raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8F4850C4381D36896278F6DC3BB6,24407A21EDBE98,16:18:41,975302078,23.84872,90.40118,surface_position
8F4850C4381D3398BA7B3E82D793,2441B0064C749C,16:18:46,805719156,23.84872,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,2442E7F1F4E89F,16:18:51,670168296,23.84872,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,2444317A71219F,16:18:56,830107937,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3F51DA1C,244567A487419F,16:19:01,665093953,23.84873,90.40119,surface_position
8F4850C4381D3398BC7B3EAE2E15,2446A83BED309D,16:19:06,675015984,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,2447E62560C497,16:19:11,639983812,23.84873,90.40118,surface_position
8F4850C4381D3398BA7B3E82D793,244922928A5799,16:19:16,580029015,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,244A5EB035C298,16:19:21,514864578,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,244B96F0CA729A,16:19:26,384879218,23.84872,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,244CCC7FDDA699,16:19:31,209706406,23.84872,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,244E0A1CA3299B,16:19:36,169648937,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,244F55BBC6C89A,16:19:41,364627656,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,2451D43CAADA9D,16:19:51,339520218,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,245317CE8E0E9C,16:19:56,399412750,23.84872,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,24545B1C683397,16:20:01,454846515,23.84873,90.40118,surface_position
8F4850C4381D36896278F6DC3BB6,2455A40C4FB19B,16:20:06,604786609,23.84872,90.40118,surface_position
8F4850C4381D36896478F6F0C230,2456EA4609689C,16:20:11,709233000,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,245833CE93D999,16:20:16,869176281,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,245AB4195E559C,16:20:26,874077781,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,245BFB8B7EE69B,16:20:31,998997734,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,245D37F7E5689F,16:20:36,938993000,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,245E78E2A1249D,16:20:41,954376484,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,2460F9BE83DA9F,16:20:51,968786906,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,24623296453995,16:20:56,848708921,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,246374AE34FE9A,16:21:01,883832062,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,2464B7A740059B,16:21:06,933707781,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,2465EE6786349D,16:21:11,778536500,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3F51DA1C,246736BEEFDA9D,16:21:16,918482906,23.84873,90.40119,surface_position
8F4850C4381D3398BC7B3F51DA1C,24686BB8E0A598,16:21:21,733536421,23.84873,90.40119,surface_position
8F4850C4381D3398BC7B3F51DA1C,2469B4A8C610A5,16:21:26,883475984,23.84873,90.40119,surface_position
8F4850C4381D36896478F6F0C230,246AEC9A33249B,16:21:31,748303140,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,246C3622AD4A9C,16:21:36,908242250,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,246D75DD464298,16:21:41,903693890,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3F51DA1C,2470070AB161A0,16:21:52,118141281,23.84873,90.40119,surface_position
8F4850C4381D36896478F6F0C230,24714CFE89FE99,16:21:57,218008062,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,2472976D18A79D,16:22:02,393025703,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,2473CFAC03809D,16:22:07,262931328,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,24750EC5CC909C,16:22:12,247843984,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,247642D907D69C,16:22:17,47777750,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,247776FFEB4A9D,16:22:21,922741578,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,2478B070E63F9A,16:22:26,812705343,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,2479F0BBCF3098,16:22:31,817614640,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,247B391305A19C,16:22:36,957547937,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,247C80BF2E1397,16:22:42,12529171,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,247DB6FB81589D,16:22:46,922452312,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,247EEEEE655D9A,16:22:51,787375453,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,2480256424B095,16:22:56,627319984,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,248169E336749E,16:23:01,702756468,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3F51DA1C,2482AA73FAD19C,16:23:06,712243921,23.84873,90.40119,surface_position
8F4850C4381D3398BC7B3EAE2E15,2483E85C78CB98,16:23:11,677148875,23.84873,90.40118,surface_position
8F4850C4381D36896478F6F0C230,2485298CBA6195,16:23:16,697088609,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,24866F35A4609C,16:23:21,792044640,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3EAE2E15,2487AC3AE37CA0,16:23:26,742056828,23.84873,90.40118,surface_position
8F4850C4381D3398BC7B3F51DA1C,2488F01886399D,16:23:31,806913593,23.84873,90.40119,surface_position
8F4850C4381D3398BC7B3EAE2E15,248A373EB0239E,16:23:36,926855203,23.84873,90.40118,surface_position
8F4850C438100398BC7B3E776DC9,248B7490F0DE9C,16:23:41,881914078,23.84873,90.40118,surface_position
8F4850C438100398BC7B3E776DC9,248CB2CBF8C894,16:23:46,852228296,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,248DE9869F939B,16:23:51,696688531,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,248F31DF977A9C,16:23:56,836736890,23.84873,90.40118,surface_position
8F4850C438100398BC7B3E776DC9,249079E93D6997,16:24:01,971586921,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,2491B950E14398,16:24:06,961601859,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,2492F6075615A9,16:24:11,906450453,23.84873,90.40118,surface_position
8F4850C438100398BC7B3E776DC9,249443F50C2698,16:24:17,66391078,23.84873,90.40118,surface_position
8F4850C438100398BC7B3F8899C0,2495886DDB419A,16:24:22,141417281,23.84873,90.40119,surface_position
8F4850C4381006896478F62981EC,2496BB15F10798,16:24:26,991293703,23.84873,90.40118,surface_position
8F4850C438100398BC7B3E776DC9,249806ED787B9B,16:24:32,116226171,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,2499481E608399,16:24:37,136208515,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,249A890918389B,16:24:42,151590968,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,249BC60D49109E,16:24:47,101533968,23.84873,90.40118,surface_position
8F4850C438100398BC7B3E776DC9,249CF7317FACA0,16:24:51,925990828,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,249E2B44E55D96,16:24:56,725935453,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,249F68972B679A,16:25:01,680995687,23.84873,90.40118,surface_position
8F4850C438100398BC7B3E776DC9,24A0A2065CE797,16:25:06,570842343,23.84873,90.40118,surface_position
8F4850C438100398BC7B3F8899C0,24A1E25175649B,16:25:11,575763812,23.84873,90.40119,surface_position
8F4850C4381006896478F62981EC,24A317960E8D9A,16:25:16,395710093,23.84873,90.40118,surface_position
8F4850C438100398BC7B3F8899C0,24A45FA2FFCF9B,16:25:21,530776015,23.84873,90.40119,surface_position
8F4850C438100398BC7B3E776DC9,24A5A3D3CE7B98,16:25:26,601083515,23.84873,90.40118,surface_position
8F4850C438100398BC7B3E776DC9,24A6EED2468298,16:25:31,785532546,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,24A8339616E995,16:25:36,865474281,23.84873,90.40118,surface_position
8F4850C438100398BC7B3E776DC9,24A969C6FD3C9A,16:25:41,700906812,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,24AAAF1C5B6A9D,16:25:46,790387562,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,24ABF68E688393,16:25:51,915302531,23.84873,90.40118,surface_position
8F4850C438100398BC7B3E776DC9,24AD2E35522798,16:25:56,775246375,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,24AE6591D8949D,16:26:01,630315156,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,24AFB0E28C3E9D,16:26:06,820153406,23.84873,90.40118,surface_position
8F4850C438100398BC7B3F8899C0,24B0E673161495,16:26:11,645076500,23.84873,90.40119,surface_position
8F4850C4381006896478F62981EC,24B22D9944239B,16:26:16,765019171,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,24B37475EA0B9A,16:26:21,880142859,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,24B4B2B0066D9C,16:26:26,850396781,23.84873,90.40118,surface_position
8F4850C438100398BC7B3E776DC9,24B5E96A864697,16:26:31,694847046,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,24B72373C50896,16:26:36,594789640,23.84873,90.40118,surface_position
8F4850C438100398BC7B3E776DC9,24B861F6CF569B,16:26:41,569823062,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,24B9AAE6B42494,16:26:46,719762468,23.84873,90.40118,surface_position
8F4850C438100398BC7B3E776DC9,24BAEC61FCF296,16:26:51,744619250,23.84873,90.40118,surface_position
8F4850C438100398BC7B3E776DC9,24BC2C61359A97,16:26:56,744568218,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,24BD70D8F1A096,16:27:01,819524000,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,24BEACB314F49A,16:27:06,749933812,23.84873,90.40118,surface_position
8F4850C438100398BC7B3F8899C0,24BFEF59683397,16:27:11,794388531,23.84873,90.40119,surface_position
8F4850C4381006896478F62981EC,24C1270071179D,16:27:16,654340375,23.84873,90.40118,surface_position
8F4850C438100398BC7B3E776DC9,24C26CB07A7399,16:27:21,749763187,23.84873,90.40118,surface_position
8F4850C438100398BC7B3E776DC9,24C3A4E8E1259D,16:27:26,619241765,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,24C4E8C778A396,16:27:31,684161187,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,24C77204195DA5,16:27:41,839129437,23.84873,90.40118,surface_position
8F4850C438100398BC7B3F8899C0,24C8A6B6485996,16:27:46,649480281,23.84873,90.40119,surface_position
8F4850C438100398BC7B3F8899C0,24C9E23589A097,16:27:51,573933984,23.84873,90.40119,surface_position
8F4850C438100398BC7B3E776DC9,24CB21037E659D,16:27:56,553877093,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,24CC5AC7E5609A,16:28:01,449308000,23.84873,90.40118,surface_position
8F4850C438100398BC7B3F8899C0,24CD956327D494,16:28:06,358819796,23.84873,90.40119,surface_position
8F4850C438100398BC7B3E776DC9,24D01BA2BCDF9B,16:28:16,463650015,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,24D1601BC4DD9B,16:28:21,538690781,23.84873,90.40118,surface_position
8F4850C438100398BC7B3E776DC9,24D29728DFFE97,16:28:26,388554750,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,24D3CB88552E9B,16:28:31,193484078,23.84873,90.40118,surface_position
8F4850C438100398BC7B3F8899C0,24D5117D53509D,16:28:36,293426000,23.84873,90.40119,surface_position
8F4850C438100398BC7B3E776DC9,24D65BEB0D919C,16:28:41,468389265,23.84873,90.40118,surface_position
8F4850C438100398BC7B3F8899C0,24D7A73D97EF9A,16:28:46,658348015,23.84873,90.40119,surface_position
8F4850C438100398BC7B3E776DC9,24D8EFE09DE89E,16:28:51,803249640,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,24DA28B8BAF5A5,16:28:56,683195125,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,24DB745A09149A,16:29:01,878315796,23.84873,90.40118,surface_position
8F4850C438100398BC7B3E776DC9,24DCB7531CB6A1,16:29:06,928193718,23.84873,90.40118,surface_position
8F4850C438100398BC7B3E776DC9,24DF31A6C9DA94,16:29:16,833014234,23.84873,90.40118,surface_position
8F4850C438100398BC7B3E776DC9,24E079B168719C,16:29:21,967927921,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,24E1AF95B3719C,16:29:26,798339953,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,24E2FA943AD99D,16:29:31,982792921,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,24E44881FBC89D,16:29:37,142736328,23.84873,90.40118,surface_position
8F4850C4381006896478F62981EC,24E591C5B8D29C,16:29:42,298170578,23.84873,90.40118,surface_position
8F4850C438100398BC7B3F8899C0,24E6C8D4EBE69C,16:29:47,148171750,23.84873,90.40119,surface_position
8F4850C4381006896478F62981EC,24E8103F01FE9D,16:29:52,272564734,23.84873,90.40118,surface_position
8F4850C438100398BC7B3F8899C0,24E95AF8A933A2,16:29:57,452503859,23.84873,90.40119,surface_position
8F4850C438100398BC7B3E776DC9,24EAA567FB99A2,16:30:02,627571609,23.84873,90.40118,surface_position
8F4850C438100398BC7B3F8899C0,24EBF0B8ACE29B,16:30:07,817409250,23.84873,90.40119,surface_position
8F4850C438100398BC7B3F8899C0,24ED2FD29BD9A1,16:30:12,802331609,23.84873,90.40119,surface_position
8F4850C438100398BC7B3E776DC9,24EE68AB07829E,16:30:17,682297218,23.84873,90.40118,surface_position
8F4850C438100398BC7B3E776DC9,24EFAAC032E7A2,16:30:22,717239015,23.84873,90.40118,surface_position
8F4850C4580763E6311ED07580DC,24F06CD58AFAA5,16:30:25,752192250,23.84875,90.4012,aereal_position
