raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C7027023A7DE68658782C8B75A6,1F7EA9EE3AF3AE,14:57:30,703478515,23.8442,90.39857,surface_position
8C7027023A7DF395A47A6EC985DF,1F7EC7919CA0B2,14:57:31,126983328,23.8442,90.39853,surface_position
8C7027023A7DF686587826BBB531,1F7EE901E3F6B7,14:57:31,687989750,23.8442,90.39849,surface_position
8C7027023A7E06865878234D3298,1F7F0C0A3588BD,14:57:32,201995656,23.8442,90.39845,surface_position
8C7027023A7E168658782082766A,1F7F2775550ABC,14:57:32,662000906,23.8442,90.39841,surface_position
8C7027023A7E16865A781E98ABC1,1F7F452F9A16BA,14:57:33,87005718,23.84421,90.39838,surface_position
8C7027023A7E3395A87A5B362532,1F7F8D88082CC0,14:57:34,227018796,23.84422,90.39829,surface_position
8C7027023A7E46865E7815A27DDB,1F7FA98BBEABB7,14:57:34,697024171,23.84423,90.39827,surface_position
8C7027023A7E46865E7811A245ED,1F7FD11BBE999C,14:57:35,287030937,23.84423,90.39822,surface_position
8C7027023A7E568660780EB7CA2A,1F7FEE045755AC,14:57:35,772036437,23.84424,90.39818,surface_position
8C7027023A7E6395B07A4C88ECB6,1F803066DFE7BE,14:57:36,812048359,23.84427,90.3981,surface_position
8C7027023A7E6686667805355EF2,1F80508380D8AE,14:57:37,277053656,23.84428,90.39806,surface_position
8C7027023A7E6686687803772151,1F806E50FC4EC8,14:57:37,777059406,23.84429,90.39803,surface_position
8C7027023A7E7395B67A436B1998,1F809299BDEBCD,14:57:38,312065515,23.8443,90.39799,surface_position
8C7027023A7E7395B87A40D6AA04,1F80B0673952B0,14:57:38,812071250,23.84431,90.39795,surface_position
8C7027023A7E8395BC7A3DF530F2,1F80D2503882BE,14:57:39,307247234,23.84434,90.39791,surface_position
8C7027023A7E8395BE7A3BEEBC5D,1F80EB0A178799,14:57:39,722081671,23.84435,90.39789,surface_position
8C7027023A7E9395C07A398E9743,1F8107DF7A28A8,14:57:40,132086312,23.84436,90.39786,surface_position
8C7027023A7E96867877F0E3B0B2,1F814530FFA29B,14:57:41,87097250,23.84438,90.39779,surface_position
8C7027023A7E96867C77ED2BBD3D,1F816776E723AA,14:57:41,662103843,23.84441,90.39775,surface_position
8C7027023A7E96868077EA755AD3,1F818ADAC69399,14:57:42,182109843,23.84443,90.39771,surface_position
8C7027023A7EA395CE7A2B9DC52E,1F81A4C86C9DB1,14:57:42,617114781,23.84444,90.39768,surface_position
8C7027023A7EA6868477E5EC5EBF,1F81C576038AC1,14:57:43,91620234,23.84445,90.39765,surface_position
8C7027023A7EA6868877E24A7D97,1F81E7CB2D3CBA,14:57:43,667626812,23.84448,90.39761,surface_position
8C7027023A7EA6868A77E051C90E,1F82044CA37DB6,14:57:44,72131453,23.84449,90.39758,surface_position
8C7027023A7EA6868E77DC67F138,1F8227C3B8BAA2,14:57:44,667138234,23.84451,90.39753,surface_position
8C7027023A7EA395DC7A1D5A2CF9,1F8246FB777D94,14:57:45,117143421,23.84452,90.3975,surface_position
8C7027023A7EB395E47A179C765F,1F828C5B20DDBA,14:57:46,207298781,23.84457,90.39743,surface_position
8C7027023A7EB6869A77D2BD1C8D,1F82A777C6C5C0,14:57:46,662161093,23.84458,90.3974,surface_position
8C7027023A7EB395EA7A11DE09FC,1F82CEBB7B44C4,14:57:47,247167812,23.8446,90.39735,surface_position
8C7027023A7EB686A077CC509AA7,1F82E7E2C3A0B1,14:57:47,669172640,23.84461,90.39732,surface_position
8C7027023A8EB686A477CA4886FB,1F83096077C6B9,14:57:48,157317062,23.84464,90.3973,surface_position
8C7027023A8EB395F47A0A9107B1,1F8325AE5B49BC,14:57:48,632183625,23.84466,90.39726,surface_position
8C7027023A8EC395F87A07A40E4E,1F8346FC2A43B7,14:57:49,117189187,23.84468,90.39722,surface_position
8C7027023A8EC395FA7A05BFBAD7,1F8360E9D08BB5,14:57:49,552194187,23.84469,90.3972,surface_position
8C7027023A8EC686B277C02A11BA,1F83844DAFBDBD,14:57:50,72200125,23.84472,90.39717,surface_position
8C7027023A8EC686B477BDFBF667,1F839C69EFEEC5,14:57:50,476704750,23.84473,90.39713,surface_position
8C7027023A8EC3960479FE91085C,1F83B61564B7CC,14:57:50,907371703,23.84475,90.39711,surface_position
8C7027023A8ED686BC77B85A34B0,1F83DD56A027CB,14:57:51,492216359,23.84478,90.39706,surface_position
8C7027023A8ED686BE77B7BE3C7A,1F83F5BF2BF6C6,14:57:51,901721078,23.84479,90.39705,surface_position
8C7027023A8ED686C877B18021BA,1F843AD7FC9DBF,14:57:52,987233437,23.84485,90.39697,surface_position
8C7027023A8ED686CC77AE48302E,1F845B85937BC1,14:57:53,461738875,23.84487,90.39693,surface_position
8C7027023A8EE686D077AC9D6E09,1F8479108C93BA,14:57:53,957385875,23.84489,90.39691,surface_position
8C7027023A8EE686D477A955F332,1F849D033991C6,14:57:54,486750609,23.84492,90.39687,surface_position
8C7027023A8EE686DC77A53B1960,1F84DDE848BAB4,14:57:55,501762234,23.84496,90.39682,surface_position
8C7027023A8EF686E277A22E0613,1F8504E752DAB6,14:57:56,82268890,23.845,90.39678,surface_position
8C7027023A7EF686E477A02D8AFB,1F851DF016B6B6,14:57:56,502273718,23.84501,90.39675,surface_position
8C7027023A7F0686EA779D8DBFF5,1F8543B651BDBB,14:57:57,62280125,23.84505,90.39671,surface_position
8C7027023A7F03963C79DDFBD421,1F8560529F39CC,14:57:57,542285625,23.84507,90.39669,surface_position
8C7027023A7F1686F477992234BD,1F858618DA3FB7,14:57:58,102292031,23.8451,90.39666,surface_position
8C7027023A7F13964679D9AC8A16,1F85A0EB62C4B8,14:57:58,552297156,23.84513,90.39664,surface_position
8C7027023A7F13964A79D7F52D5B,1F85C1ECE630B9,14:57:59,32302640,23.84515,90.39661,surface_position
8C7027023A7F23965079D50C8AFA,1F85E09F43D4C7,14:57:59,547308500,23.84518,90.39659,surface_position
8C7027023A7F23965679D2DFA358,1F8607E2F852BC,14:58:00,132315218,23.84522,90.39655,surface_position
8C7027023A8F26870C778FE1F780,1F86239A6353CB,14:58:00,597320531,23.84524,90.39653,surface_position
8C7027023A8F268712778D7EF405,1F864B76AE90B9,14:58:01,192327312,23.84528,90.39651,surface_position
8C7027023A8F268716778B49812C,1F86639A9000C5,14:58:01,597331968,23.8453,90.39648,surface_position
8C7027023A8F26871C77893C97BD,1F8686198CE5BC,14:58:02,102337765,23.84534,90.39645,surface_position
8C7027023A7F33967479C6B103FD,1F86C74AE77DCD,14:58:03,122349437,23.84539,90.3964,surface_position
8C7027023A7F36872A778397FFE0,1F86E184D915C0,14:58:03,562354453,23.84542,90.39638,surface_position
8C7027023A6F36872E7782F29B85,1F86FA415172C0,14:58:03,977359218,23.84544,90.39636,surface_position
8C7027023A3F368736777FA1BDD5,1F873A8DC98FC6,14:58:04,982370703,23.84549,90.39632,surface_position
8C7027023A0F36873E777C39407E,1F8785CDF42CBA,14:58:06,97383468,23.84553,90.39629,surface_position
8C70270239EF33969079BBF9B173,1F87A583B8DBC5,14:58:06,629389531,23.84555,90.39626,surface_position
8C70270239AF23969679B8AD15BC,1F87EC4028E9B7,14:58:07,742402281,23.84558,90.39622,surface_position
8C702702398F16874A77767758C9,1F8811662BE2BC,14:58:08,291908578,23.8456,90.39621,surface_position
8C702702397F03969A79B61EF49D,1F8831E9EFACAF,14:58:08,837414828,23.84561,90.39619,surface_position
8C702702396EF3969C79B48323D3,1F88538409D7CC,14:58:09,327420375,23.84562,90.39617,surface_position
8C702702395EE6874C7772CC756E,1F886DBDFBADD7,14:58:09,767425453,23.84562,90.39616,surface_position
8C702702394ED6874E7771D401B6,1F88916E263DBB,14:58:10,292431421,23.84563,90.39614,surface_position
8C702702394EC3969E79B192C497,1F88AAC335D79D,14:58:10,717436375,23.84563,90.39613,surface_position
8C702702394EB6874E776F775F6F,1F88D03D24F1B7,14:58:11,272442609,23.84563,90.39612,surface_position
8C702702394E76874E776DCF63FD,1F8915500FA5A3,14:58:12,357568421,23.84563,90.39609,surface_position
8C702702394E66874E776C003B14,1F892EA363B4D8,14:58:12,782459828,23.84563,90.39608,surface_position
8C702702394E43969C79ABF373B3,1F894D3AEA5ABD,14:58:13,221964890,23.84562,90.39605,surface_position
8C702702394E26874C776AD9043B,1F8969113604BC,14:58:13,688993796,23.84562,90.39605,surface_position
8C702702394E06874A77696B4C6F,1F898A47C546C4,14:58:14,172475718,23.8456,90.39604,surface_position
8C702702394DC3969679A8E39C1D,1F89C15719ADB7,14:58:15,22485421,23.84558,90.39602,surface_position
8C702702394D93969279A826D279,1F89E43769C0B7,14:58:15,607611328,23.84556,90.39602,surface_position
8C702702394D668742776746CE59,1F8A0B2D00EECF,14:58:16,187498734,23.84556,90.39601,surface_position
8C702702393D43968E79A8944706,1F8A2437A8ADD1,14:58:16,607627437,23.84554,90.39602,surface_position
8C702702393CE6873A77670BB72B,1F8A68AE5D45DC,14:58:17,682515781,23.84551,90.39601,surface_position
8C702702393CC3968879A8370B9B,1F8A86B4EDDFD0,14:58:18,112520671,23.8455,90.39602,surface_position
8C702702394CA6873877676C0223,1F8AA304EFDDD8,14:58:18,587526109,23.8455,90.39601,surface_position
8C702702394C8687367768B0A025,1F8AC0269E3BDB,14:58:19,2530875,23.84549,90.39603,surface_position
8C702702394C5687327769F08941,1F8AE187A312E0,14:58:19,562537234,23.84546,90.39604,surface_position
8C702702394C3687327769536301,1F8AFB75492BDA,14:58:19,997542187,23.84546,90.39604,surface_position
8C702702394BD3967C79ACBD4AE0,1F8B46B573C9D9,14:58:21,112554953,23.84544,90.39607,surface_position
8C702702394BB3967A79AC325926,1F8B65B41CFACE,14:58:21,632560890,23.84542,90.39607,surface_position
8C702702394B96872A776D309983,1F8B8B7A57D2C9,14:58:22,192567250,23.84542,90.39609,surface_position
8C702702394B83967879AE78189F,1F8BA51BB29BD8,14:58:22,622572187,23.84541,90.39609,surface_position
8C702702394B63967679AF1CCE51,1F8BC7E6FAD0D5,14:58:23,132578000,23.8454,90.39611,surface_position
8C702702394B468726776FE1FAFD,1F8BE8631D5AC7,14:58:23,677584218,23.84539,90.39612,surface_position
8C702702394B36872277714559C0,1F8C2DC09851D4,14:58:24,767596625,23.84537,90.39614,surface_position
8C702702395B16872077739275F1,1F8C6994A452C1,14:58:25,697607250,23.84536,90.39617,surface_position
8C702702395B06871E7774876A82,1F8C8AE2730ED6,14:58:26,182612750,23.84535,90.39618,surface_position
8C702702395B03966C79B645CF5E,1F8CA6014721D6,14:58:26,637617953,23.84534,90.39619,surface_position
8C702702395AF3966A79B78A316A,1F8CC74F161BCE,14:58:27,122623515,23.84533,90.39621,surface_position
8C702702395AE687187778878405,1F8CFA91CB41CC,14:58:27,982633281,23.84531,90.39623,surface_position
8C702702396AE687167779339C33,1F8D21E4C20FD4,14:58:28,568640015,23.8453,90.39625,surface_position
8C702702396AE3966479BBF139EF,1F8D42D7030DCA,14:58:29,47645453,23.8453,90.39626,surface_position
8C702702396AE3966279BC22104D,1F8D651CEA8ED5,14:58:29,622652046,23.84529,90.39627,surface_position
8C702702395AE3966079BDCFFB77,1F8D87E832B3CD,14:58:30,132657843,23.84528,90.39628,surface_position
8C702702395AE3966079BE301365,1F8DA00C13E5CE,14:58:30,537662437,23.84528,90.3963,surface_position
8C702702394AE6870C7780C584DD,1F8E096774E6C8,14:58:32,157775078,23.84524,90.39634,surface_position
8C702702393AF68708778183233A,1F8E44552ECECF,14:58:33,72691406,23.84522,90.39635,surface_position
8C702702392B03965679C214C9D9,1F8E6569E817DB,14:58:33,627697687,23.84522,90.39635,surface_position
8C702702392B03965479C3F09552,1F8E828B9675CF,14:58:34,42702453,23.84521,90.39636,surface_position
8C702702391B13965279C3E57785,1F8EA602ABB2D8,14:58:34,637709234,23.8452,90.39636,surface_position
8C702702391B26870277832FE909,1F8EC4A1D33AC8,14:58:35,77714234,23.84519,90.39638,surface_position
8C70270238FB23965079C40E28E9,1F8EE64F23CEC8,14:58:35,642720718,23.84518,90.39637,surface_position
8C70270238DB23964E79C5CAB5A7,1F8F0D468C90D2,14:58:36,222727312,23.84517,90.39639,surface_position
8C70270238BB23964E79C5D9DAC5,1F8F30BDA1EDDA,14:58:36,817734125,23.84517,90.39639,surface_position
8C702702389B23964E79C57DAC1C,1F8F5388EA11D7,14:58:37,327739921,23.84517,90.39639,surface_position
8C702702383B23964E79C5481DBA,1F8F71566578CB,14:58:37,827745656,23.84517,90.39639,surface_position
8C702702383B2687007784B39D81,1F8F91BF51B8CD,14:58:38,297750968,23.84517,90.39639,surface_position
8C702702382B26870077841E5CE9,1F8FB3B14C9CD3,14:58:38,867257500,23.84517,90.39639,surface_position
8C702702381B23964E79C5EC6B63,1F900E786CE2CE,14:58:40,242773218,23.84517,90.39639,surface_position
8C702702381B268700778417EB58,1F902EA843FED3,14:58:40,782779390,23.84517,90.39639,surface_position
8C702702381B23964E79C5EC6B63,1F90525A0B47D5,14:58:41,307891015,23.84517,90.39639,surface_position
8C702702381B23964E79C5EC6B63,1F906C926036D2,14:58:41,747790390,23.84517,90.39639,surface_position
8C702702381B23964E79C5EC6B63,1F90933D7D89D9,14:58:42,322796937,23.84517,90.39639,surface_position
8C702702382B23964E79C5E5DCD2,1F90ACDED862D0,14:58:42,752801890,23.84517,90.39639,surface_position
8C702702383B23964E79C5481DBA,1F90CF11899AD3,14:58:43,252807578,23.84517,90.39639,surface_position
8C702702384B26870077840D338B,1F90E8FF2FA3D5,14:58:43,687812515,23.84517,90.39639,surface_position
8C702702388B23964E79C5D06D74,1F9131579D8AD3,14:58:44,827825546,23.84517,90.39639,surface_position
8C70270238DB2686FE7784A05787,1F9155A05F28D4,14:58:45,362831656,23.84516,90.39639,surface_position
8C70270238EB23964C79C6274286,1F9177E646AAD6,14:58:45,937838250,23.84516,90.3964,surface_position
8C702702390B23964A79C65569EA,1F9194BBA94AD4,14:58:46,347842890,23.84515,90.3964,surface_position
8C702702393B33964879C7882E30,1F91B668F9B0D0,14:58:46,912849328,23.84514,90.39641,surface_position
8C702702397B3686F87787AA21A2,1F91D762DBFCCC,14:58:47,392354812,23.84513,90.39643,surface_position
8C70270239CB3686F47788940228,1F91F96418F0D7,14:58:47,962861296,23.8451,90.39644,surface_position
8C7027023A0B33963E79CB249326,1F9219CD056FD1,14:58:48,432866671,23.84508,90.39646,surface_position
8C7027023A7B3686EC778BDB07FC,1F9239192B0ECA,14:58:48,957950734,23.84506,90.39648,surface_position
8C7027023A9B33963479CF6DA78D,1F9259349AE1C4,14:58:49,422877921,23.84502,90.39651,surface_position
8C7027023ABB3686E0778FA41202,1F9274536EE5D0,14:58:49,877883109,23.84499,90.39653,surface_position
8C7027023AEB43962679D479DB13,1F9299CD5E7CCF,14:58:50,432889468,23.84494,90.39658,surface_position
8C7027023B0B43961E79D6D18FD3,1F92B669ABC9CE,14:58:50,912894921,23.8449,90.3966,surface_position
8C7027023B4B43961479DA13D4B8,1F92DA6621E8C1,14:58:51,442900968,23.84484,90.39665,surface_position
8C7027023B6B4686BE779B750EDB,1F92F3BB3104D9,14:58:51,867905796,23.84479,90.39669,surface_position
8C7027023BDB4395E879EAF3C3F8,1F9354BCE0A1D9,14:58:53,347922593,23.84459,90.39686,surface_position
8C7027023C0B46868E77ADEA241B,1F937539030DD7,14:58:53,892928781,23.84451,90.39692,surface_position
8C7027023C3B46867E77B2E417FC,1F9397B7FFB3CA,14:58:54,397934515,23.84442,90.39698,surface_position
8C7027023C5B4395BE79F9F33157,1F93B1A5A58EC9,14:58:54,832939406,23.84435,90.39705,surface_position
8C7027023C7B4395AC79FF918F31,1F93D3D856C5D8,14:58:55,332945093,23.84425,90.39712,surface_position
8C7027023CAB46865077C2DD9444,1F93F3BBE272CF,14:58:55,867951218,23.84415,90.39719,surface_position
8C7027023CEB46862E77CE3A5E40,1F942D79DDA0E2,14:58:56,762961312,23.84395,90.39735,surface_position
8C7027023D1B3395687A178D5303,1F944D4A3312C3,14:58:57,222966546,23.84386,90.39743,surface_position
8C7027023D6B4685F477E4C2FB9F,1F9490919D55E0,14:58:58,277978453,23.84361,90.39763,surface_position
8C7027023D9B4395287A2EFB8F83,1F94B10DBFC0E5,14:58:58,822984640,23.84349,90.39772,surface_position
8C7027023DDB4394FC7A3EED6258,1F94EBB09D98E3,14:58:59,732994968,23.84324,90.39792,surface_position
8C7027023DFB46859E78021B5FC4,1F950B80F2DCDE,14:59:00,193000156,23.84311,90.39802,surface_position
8C7027023DFB4394CC7A4F2C7AB9,1F952C496078E5,14:59:00,743006328,23.84296,90.39814,surface_position
8C7027023E1B46856A78153229F7,1F954FF98AE9E0,14:59:01,268012265,23.84281,90.39827,surface_position
8C7027023E2B4394967A62E0D52E,1F95710E4442E4,14:59:01,823018562,23.84266,90.39838,surface_position
8C7027023E3B4394787A6DD56F56,1F9593D98C38E0,14:59:02,333024312,23.84248,90.39852,surface_position
8C7027023E4B4394607A76275FE2,1F95B2D8355AE0,14:59:02,853030234,23.84235,90.39864,surface_position
8C7027023E5B4394427A812E3ECD,1F95D341215CD7,14:59:03,323035484,23.84217,90.39878,surface_position
8C7027023E6B4684E2784520BFB3,1F95EEA49F7FE2,14:59:03,782540671,23.84202,90.39889,surface_position
8C7027023E7B4684C078522C9A8C,1F9615EFF4A1E0,14:59:04,368047265,23.84182,90.39906,surface_position
8C7027023E8B4393E67AA1EF3BE8,1F9637E99037E1,14:59:04,938053687,23.84165,90.39918,surface_position
8C7027023E9B4684847867ED7690,1F9656D5034DDA,14:59:05,383058765,23.84147,90.39933,surface_position
8C7027023EAB46846A78707C2A85,1F966EF8E431E6,14:59:05,788063281,23.84132,90.39945,surface_position
8C7027023EBB46844C787B47F63C,1F968FFA677EDA,14:59:06,268068734,23.84115,90.39959,surface_position
8D702702580763E4D11EB7B36248,1F96D8EB6BA7CE,14:59:07,418081703,23.8407,90.39993,aereal_position
8D702702580763E4C31EBC8A16A4,1F9714BF76ECCA,14:59:08,348092140,23.84038,90.40019,aereal_position
8D702702580763E4B91EC0EF3617,1F97379DF53CE2,14:59:08,933098812,23.84015,90.40039,aereal_position
8D702702580763E4A71EC6700DA4,1F977883036BE6,14:59:09,948110187,23.83974,90.4007,aereal_position
8D702702580763E4951ECCF3F168,1F97B1A8678CEA,14:59:10,833120140,23.83932,90.401,aereal_position
8D702702580773E4631EDFE86802,1F9858A02822E4,14:59:13,413149218,23.83818,90.40197,aereal_position
8D702702580773E4491EE826EFED,1F98AC4BC92BE3,14:59:14,743164203,23.83759,90.40243,aereal_position
8D702702580773E43B1EEDD04B3B,1F98D38F7D3CEA,14:59:15,328170812,23.83727,90.40268,aereal_position
8D702702580773E4071EFF117CCD,1F99715D5048DB,14:59:17,828198984,23.83607,90.40359,aereal_position
8D702702580783E3EF1F0894006F,1F99B75361BE98,14:59:18,928211390,23.83553,90.40405,aereal_position
8D702702580793E3D91F1010FD84,1F99F7074270D0,14:59:19,923222640,23.83502,90.40446,aereal_position
8D7027025807B3E3911F2A94B301,1F9AC6C030DEE5,14:59:23,113258718,23.83337,90.40578,aereal_position
8D7027025807B3E3871F2E6536A1,1F9AE4D9F794DC,14:59:23,618264468,23.83315,90.40599,aereal_position
8D7027025807C3E37F1F319F565F,1F9B02943CB0DF,14:59:24,43269296,23.83296,90.40614,aereal_position
8D7027025807C3E3731F35C69D65,1F9B1E97F301E0,14:59:24,513274625,23.83269,90.40634,aereal_position
8D7027025807D3E35D1F3DF1664E,1F9B60AE2F97DD,14:59:25,548286359,23.83218,90.40675,aereal_position
8D7027025807F3E3491F44870CF7,1F9B998748C6DE,14:59:26,428296390,23.83173,90.4071,aereal_position
8D702702580903E3331F4D9EBF19,1F9BDEE4C3CCDE,14:59:27,518308812,23.83122,90.40756,aereal_position
8D702702580913E32B1F50E2A96A,1F9BF8861E67D1,14:59:27,948313703,23.83104,90.40771,aereal_position
8D702702580933E3091F5CDD6C5B,1F9C5A20652FE0,14:59:29,438330671,23.83026,90.40833,aereal_position
8D702702580933E3031F5F578EC3,1F9C724446A0D5,14:59:29,843335328,23.83012,90.40848,aereal_position
8D702702580943E2F51F64C5B166,1F9C9A2091DDDE,14:59:30,438342109,23.8298,90.40873,aereal_position
8D702702580963E2D91F6EB80BF4,1F9CEB69D7FBE3,14:59:31,728356859,23.82916,90.40924,aereal_position
8D702702580993E2B11F7EF018F6,1F9D6C9B5F8EE0,14:59:33,748380046,23.82825,90.41005,aereal_position
8D7027025809D3E2771F947B8668,1F9E25416D3CCA,14:59:36,625044796,23.82692,90.41117,aereal_position
8D7027025809E3E26F1F9899DD0A,1F9E41FDEA35DC,14:59:37,33417781,23.82674,90.41138,aereal_position
8D7027025809E3E2631F9CC01630,1F9E652F0AD1B9,14:59:37,623839953,23.82646,90.41158,aereal_position
8D7027025809F3E2591FA01CE151,1F9E87A7B175DE,14:59:38,128430453,23.82623,90.41178,aereal_position
8D702702580B03E2511FA371C6CF,1F9EA06429E2C0,14:59:38,543435234,23.82605,90.41194,aereal_position
8D702702580B13E23B1FABFB94B2,1F9EE6A6880FB6,14:59:39,648448015,23.82555,90.41234,aereal_position
8D702702580B33E2271FB31EEADA,1F9F2490A486C9,14:59:40,613459078,23.82509,90.41275,aereal_position
8D702702580B33E21F1FB7E848DD,1F9F4840CF74E2,14:59:41,138465140,23.82491,90.41295,aereal_position
8D702702580B43E2131FBB22B52B,1F9F6AD302B3AE,14:59:41,718471859,23.82463,90.41316,aereal_position
8D702702580B63E1EF1FC99C62C7,1F9FDF33DD5F96,14:59:43,523492703,23.82381,90.41387,aereal_position
8D702702580B93E1B11FDE9F605E,1FA0A52A4A82AA,14:59:46,623528578,23.82239,90.41494,aereal_position
8D702702580BB3E1831FEA7CB07B,1FA12B208AA9C7,14:59:48,723552937,23.82133,90.41555,aereal_position
8D702702580BB3E1771FED4CF59D,1FA14C6EC1E3D0,14:59:49,208585187,23.82106,90.4157,aereal_position
8D702702580BC3E1551FF581F722,1FA1AA3C950E75,14:59:50,708613390,23.82028,90.41611,aereal_position
8D702702580BC3E1491FF7055C25,1FA1CC6F0593B7,14:59:51,208602515,23.82001,90.41621,aereal_position
8D702702580BD3E0ED2008F8F01F,1FA2C0CFEA90CD,14:59:55,13626000,23.8179,90.41707,aereal_position
8D702702580BE3E0AF2013C72D49,1FA35E9DC15565,14:59:57,513655125,23.81648,90.41763,aereal_position
