raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7100C0581133FA05178A27C935,18C50F9852BA3B,13:02:44,261640890,23.96494,90.3065,aereal_position
8D7100C0581133F9D117932E4396,18C56D660CEF6B,13:02:45,761662703,23.96375,90.30696,aereal_position
8D7100C0581133F9BD1797B80CD7,18C5945D8CE239,13:02:46,341675234,23.96329,90.30716,aereal_position
8D7100C0581133F9AF17997EB404,18C5AC350C9C82,13:02:46,741674140,23.96297,90.30726,aereal_position
8D7100C0581133F99D179C02E880,18C5D031A5084A,13:02:47,271688968,23.96255,90.30741,aereal_position
8D7100C0581133F95717A9E9F3A2,18C64F00DE3533,13:02:49,251715125,23.96095,90.30807,aereal_position
8D7100C0581133F94B17AC928881,18C667710A6867,13:02:49,661719656,23.96068,90.30823,aereal_position
8D7100C0581123F93917AF54A49A,18C689A3E7B12E,13:02:50,161736625,23.96027,90.30838,aereal_position
8D7100C0581133F91717B69C4B60,18C6C90B55E423,13:02:51,151737828,23.95949,90.30874,aereal_position
8D7100C0581133F8F517BD760619,18C70A3CE7A930,13:02:52,171763625,23.95871,90.30909,aereal_position
8D7100C0581123F8E117C251BDAD,18C72CCF25487B,13:02:52,751773000,23.95825,90.30935,aereal_position
8D7100C0581133F84F17E48DD7DA,18C84874200D36,13:02:57,141828109,23.95491,90.31108,aereal_position
8D7100C0581133F81F17F125477F,18C8A5A9880E6A,13:02:58,631867406,23.95381,90.31174,aereal_position
8D7100C0581133F7FD17FA971B7D,18C8E642072D86,13:02:59,641861421,23.95303,90.31219,aereal_position
8D7100C0581133F7DD18028DFF70,18C925A9F44576,13:03:00,631895109,23.9523,90.3126,aereal_position
8D7100C0581133F7CF18064B2BD4,18C943B0506238,13:03:01,61886562,23.95198,90.31281,aereal_position
8D7100C0581133F7BD180BBDFF6E,18C966DB5FC578,13:03:01,651911109,23.95157,90.31306,aereal_position
8D7100C0581133F7A91810A892DC,18C98E6B17013B,13:03:02,241899265,23.95111,90.31331,aereal_position
8D7100C0581123F7991815FFCA3A,18C9AD69CDEE7E,13:03:02,761908718,23.95074,90.31357,aereal_position
8D7100C0581123F775181F83D597,18C9F1969AD96D,13:03:03,831953625,23.94992,90.31408,aereal_position
8D7100C0581123F71F1838C74AF2,18CAA04DB4FB22,13:03:06,541963515,23.94795,90.31535,aereal_position
8D7100C0581123F713183B6151EC,18CAB8BE278E77,13:03:06,951986062,23.94768,90.3155,aereal_position
8D7100C0581123F7031840412F8A,18CADAF09B5F22,13:03:07,451976031,23.94731,90.31576,aereal_position
8D7100C0581123F6F318456DDA20,18CAF95715E26C,13:03:07,962008546,23.94695,90.31601,aereal_position
8D7100C0581133F6E1184B9BCE13,18CB204E14421C,13:03:08,541987906,23.94653,90.31631,aereal_position
8D7100C0581123F63B188098CD48,18CC72C97BA33C,13:03:13,852065187,23.94273,90.31901,aereal_position
8D7100C0581123F62D188596BCE1,18CC93CBA07061,13:03:14,332111984,23.94241,90.31926,aereal_position
8D7100C0581123F61D188AF12490,18CCB3FAE8D942,13:03:14,872081625,23.94205,90.31952,aereal_position
8D7100C0581123F60D188FD3ACBF,18CCD59519A870,13:03:15,362092968,23.94168,90.31977,aereal_position
8D7100C0581123F5FF1894B3BFA8,18CCF362879239,13:03:15,862095250,23.94136,90.32003,aereal_position
8D7100C0581113F5DD189F43065D,18CD38C058E53E,13:03:16,952129765,23.94058,90.32059,aereal_position
8D7100C0581113F5BF18AA69C7F3,18CD7958E57241,13:03:17,962127218,23.9399,90.32115,aereal_position
8D7100C0581103F59F18B5E357AA,18CDC28337A239,13:03:19,42153890,23.93916,90.32171,aereal_position
8D7100C0580FF3F53518D917132C,18CEA18273BD5B,13:03:22,562197437,23.93674,90.32354,aereal_position
8D7100C0580FE3F52718DFE17773,18CEC284119733,13:03:23,42209687,23.93642,90.32384,aereal_position
8D7100C0580FE3F4F718EF7613A7,18CF25AF498161,13:03:24,632244609,23.93532,90.32466,aereal_position
8D7100C0580FD3F4E918F44781BF,18CF487A4B563D,13:03:25,142232406,23.935,90.32491,aereal_position
8D7100C0580FD3F4CB18FFE6CD6A,18CF89ABBBF63E,13:03:26,162249718,23.93431,90.32547,aereal_position
8D7100C0580FC3F4BF1903F811F7,18CFA21BE24E5B,13:03:26,572252750,23.93404,90.32567,aereal_position
8D7100C0580FC3F4B31907A1DACD,18CFB9F3A18245,13:03:26,972267906,23.93376,90.32588,aereal_position
8D7100C0580FC3F4A5190CAFFF25,18CFDAF502436C,13:03:27,452264515,23.93344,90.32613,aereal_position
8D7100C0580FB3F47D191B10939E,18D03365788F39,13:03:28,862288015,23.93253,90.32689,aereal_position
8D7100C0580FA3F445192FD7BC11,18D0AD7003D641,13:03:30,762315734,23.93124,90.32791,aereal_position
8D7100C0580F73F3CB195AD9F3D5,18D1B3FF64103C,13:03:34,872375312,23.92845,90.3301,aereal_position
8D7100C0580F63F3AB196627B27C,18D1F95CE49434,13:03:35,962389140,23.92772,90.33071,aereal_position
8D7100C0580F53F365197FAB8490,18D293D0DF3668,13:03:38,332455734,23.92612,90.33198,aereal_position
8D7100C0580F33F32B19943A1162,18D3159A9A796C,13:03:40,362453625,23.92479,90.33305,aereal_position
8D7100C0580F33F30F199DB7B82A,18D34E73C38658,13:03:41,242467718,23.92415,90.33351,aereal_position
8D7100C0580F23F2E719AC191E26,18D3A815C72342,13:03:42,672515875,23.92323,90.33427,aereal_position
8D7100C0580F13F29F19C636A7C2,18D4487EB8D23B,13:03:45,142522578,23.92159,90.33559,aereal_position
8D7100C0580F03F26F19D701DB35,18D4B369704E40,13:03:46,862548046,23.92049,90.33646,aereal_position
8D7100C0580DE3F22519F1330D14,18D559C935AB53,13:03:49,432616875,23.91879,90.33778,aereal_position
8D7100C0580DE3F21B19F5E95695,18D57238E9CF46,13:03:49,842590671,23.91856,90.33798,aereal_position
8D7100C0580BF3EF2B1B0202BA72,18DC55A2CE246A,13:04:17,362991140,23.90135,90.35166,aereal_position
8D7100C0580BF3EF1B1B07654E74,18DC779D361358,13:04:17,933049875,23.90099,90.35192,aereal_position
8D7100C0580BE3EED71B1F478080,18DD1B00EBE270,13:04:20,453045218,23.89943,90.35314,aereal_position
8D7100C0580BD3EEBB1B29810792,18DD5B0101EB6C,13:04:21,453050859,23.89879,90.35365,aereal_position
8D7100C0580BD3EEAD1B2E8F6A20,18DD796722E55E,13:04:21,963060453,23.89847,90.3539,aereal_position
8D7100C0580BC3EE751B426ED6AD,18DE03C2B1D450,13:04:24,63091156,23.89719,90.35492,aereal_position
8D7100C0580BC3EE671B4757F600,18DE205F48CC6D,13:04:24,543115468,23.89687,90.35517,aereal_position
8D7100C0580BB3EE4F1B50105E7D,18DE59D13A6765,13:04:25,433142375,23.89632,90.35563,aereal_position
8D7100C0580BB3EE451B54656CC1,18DE72D9819164,13:04:25,853115281,23.89609,90.35583,aereal_position
8D7100C0580BA3EE211B6153F809,18DEC920D2326B,13:04:27,153145906,23.89526,90.3565,aereal_position
8D7100C0580BA3EE091B69785644,18DF032AEFEA76,13:04:28,53145578,23.89471,90.3569,aereal_position
8D7100C0580B93EDFF1B6D81A1E7,18DF1C33C43154,13:04:28,473154609,23.89449,90.35711,aereal_position
8D7100C0580B83EDC91B8100C0F2,18DF9C343EA148,13:04:30,473185953,23.89325,90.35812,aereal_position
8D7100C0580B83EDB91B86EDD0BD,18DFC32B9F736A,13:04:31,53190515,23.89288,90.35838,aereal_position
8D7100C0580B73ED911B95D0D3FF,18E020F95C966A,13:04:32,553213078,23.89197,90.35914,aereal_position
8D7100C0580B73ED831B9AE99F25,18E0432C0FA27F,13:04:33,53219234,23.89165,90.3594,aereal_position
8D7100C0580B63ED4B1BAED6746C,18E0C889EC8E73,13:04:35,143256718,23.89037,90.36041,aereal_position
8D7100C0580B53ED1F1BBD1864C0,18E12D7EAD225A,13:04:36,763276578,23.88936,90.36118,aereal_position
8D7100C0580B43ECED1BCFE2E724,18E1A821C8ED52,13:04:38,673302765,23.88821,90.36209,aereal_position
8F7100C0580B43ECDF1BD42EEDC9,18E1C7F2A4787A,13:04:39,133342328,23.88789,90.36235,aereal_position
8F7100C0580B33ECB71BE21D885F,18E22789A98267,13:04:40,663333250,23.88698,90.36306,aereal_position
8F7100C0580B33EC9F1BEBC9D21B,18E260FB852366,13:04:41,553354531,23.88643,90.36352,aereal_position
8F7100C0580B23EC8F1BF124B644,18E287F32CC271,13:04:42,133377218,23.88606,90.36382,aereal_position
8F7100C0580B23EC771BF9B2A0E6,18E2C295C62F71,13:04:43,43370031,23.88551,90.36423,aereal_position
8F7100C0580B13EC511C065AF469,18E31C3750556B,13:04:44,473387093,23.88464,90.36489,aereal_position
8F7100C0580B03EC271C165481BC,18E383C798C575,13:04:46,63412421,23.88368,90.3657,aereal_position
8F7100C0580B03EC191C1B715E58,18E39FCB9DE161,13:04:46,533437921,23.88336,90.36596,aereal_position
8F7100C0580B03EC0F1C1E7F2FF1,18E3B96CB80880,13:04:46,963426312,23.88313,90.36611,aereal_position
8F7100C05809F3EBD91C32C0784F,18E43A05C4547B,13:04:48,973456468,23.8819,90.36713,aereal_position
8F7100C05809E3EBAF1C4133A758,18E4A0FD604B58,13:04:50,553476171,23.88094,90.36789,aereal_position
8F7100C05809E3EB931C4A0DF413,18E4E06580895E,13:04:51,543522953,23.88029,90.36835,aereal_position
8F7100C05809D3EB871C4F49D818,18E502982A5E93,13:04:52,43526750,23.88002,90.3686,aereal_position
8F7100C05809D3EB5F1C5E65D62E,18E5622F376664,13:04:53,573519718,23.8791,90.36936,aereal_position
8F7100C05809B3EB1B1C767A24E4,18E6029910F58B,13:04:56,43585781,23.87755,90.37059,aereal_position
8F7100C05809B3EB111C79F08E26,18E61C3A098A80,13:04:56,473565578,23.87732,90.37074,aereal_position
8F7100C05809B3EB011C7F2DEE1B,18E64200985D99,13:04:57,33593437,23.87695,90.37104,aereal_position
8D7100C05809A3EACD1C91BA42FA,18E6B8D6C54097,13:04:58,953599296,23.87576,90.37196,aereal_position
8D7100C0580993EAB11C9C5F38EE,18E703CAB826A7,13:05:00,63617062,23.87512,90.37252,aereal_position
8D7100C0580983EA851CAB3E0C7F,18E76826EDC379,13:05:01,673639875,23.87411,90.37328,aereal_position
8D7100C0580983EA791CB0604313,18E787F79BF49E,13:05:02,133667828,23.87384,90.37354,aereal_position
8D7100C0580973EA6B1CB5B0B617,18E7A5C54B5B6E,13:05:02,633686875,23.87352,90.37379,aereal_position
8D7100C0580973EA611CB9C5F4C7,18E7C201EE1999,13:05:03,33680921,23.87329,90.37399,aereal_position
8D7100C0580973EA531CBEB9B458,18E7E1005E8883,13:05:03,553672328,23.87297,90.37425,aereal_position
8D7100C0580963EA3B1CC62AECAF,18E81C3BFB5771,13:05:04,473693015,23.87242,90.37465,aereal_position
8D7100C0580963EA2B1CCCF7C4C8,18E8433349CBA9,13:05:05,53692875,23.87206,90.37496,aereal_position
8D7100C0580953EA031CDA8D2B3C,18E8A1998AEF80,13:05:06,563710703,23.87114,90.37567,aereal_position
8D7100C0580943E9CD1CED1DD614,18E92068D68A81,13:05:08,543741578,23.8699,90.37664,aereal_position
8D7100C0580923E95F1D1466F946,18EA2BBD691C70,13:05:12,733833500,23.86739,90.37862,aereal_position
8D7100C0580923E9531D19C0B619,18EA4FB96D56B9,13:05:13,263810390,23.86711,90.37888,aereal_position
8D7100C0580913E9431D1F4C2304,18EA724BD62C7D,13:05:13,843830828,23.86674,90.37918,aereal_position
8D7100C0580913E9371D2368DB59,18EA964819E0C3,13:05:14,373823968,23.86647,90.37938,aereal_position
8D7100C05807F3E8E91D3F0D3C63,18EB547F3E6FA2,13:05:17,343883375,23.86469,90.38081,aereal_position
8D7100C05807F3E8DB1D447396AE,18EB724C8CF97E,13:05:17,843877625,23.86436,90.38106,aereal_position
8D7100C05807F3E8CF1D49663FE9,18EB947F4D829E,13:05:18,343887234,23.86409,90.38132,aereal_position
8D7100C05807F3E8BF1D4E8B2FA6,18EBB7AA682089,13:05:18,933914656,23.86372,90.38157,aereal_position
8D7100C05807E3E8B11D53068443,18EBDA75692AA4,13:05:19,443902250,23.8634,90.38183,aereal_position
8D7100C05807E3E8A11D59DBAC24,18EC0205E96376,13:05:20,33941859,23.86304,90.38213,aereal_position
8D7100C05807E3E8971D5C90A1A4,18EC1C3F65CBB9,13:05:20,473916875,23.86281,90.38228,aereal_position
8D7100C05807D3E8871D621D65BD,18EC429E5D4871,13:05:21,43933000,23.86244,90.38259,aereal_position
8D7100C05807C3E8271D857825ED,18ED2E21FEB4B6,13:05:24,773979828,23.86024,90.38437,aereal_position
8D7100C05807B3E80D1D8E248D90,18ED6CF17B13C4,13:05:25,754023187,23.85965,90.38483,aereal_position
8D7100C05807A3E7EF1D99A6D5F0,18EDB2E791D9AC,13:05:26,854036953,23.85896,90.38539,aereal_position
8D7100C0580793E7B71DADCF27C4,18EE38DDE50BB0,13:05:28,954066187,23.85768,90.3864,aereal_position
8D7100C0580783E7931DBA7296F5,18EE95B319D599,13:05:30,364059093,23.85686,90.38706,aereal_position
8D7100C0580773E7691DCA142F18,18EEF8DE8B6DC8,13:05:31,954108781,23.8559,90.38788,aereal_position
8D7100C0580773E75B1DCF68739C,18EF1B114D9CB5,13:05:32,454118812,23.85558,90.38813,aereal_position
8D7100C0580753E7331DDDA8F0EC,18EF77ADC257CC,13:05:33,934134359,23.85466,90.38884,aereal_position
8D7100C0580743E6F31DF42D1875,18F0151BE6217F,13:05:36,354149921,23.8532,90.39001,aereal_position
8D7100C0580733E6CD1E018C4315,18F06BC3069CE9,13:05:37,734201500,23.85233,90.39068,aereal_position
8D7100C0580733E6C31E05CE20AD,18F08A61BCEB83,13:05:38,174177515,23.8521,90.39088,aereal_position
8D7100C0580743E6B51E0A9CFFA8,18F0A6FE161FE6,13:05:38,654186015,23.85178,90.39113,aereal_position
8D7100C0580733E69B1E13F7FA12,18F0E5CD7794DE,13:05:39,634222484,23.85118,90.39159,aereal_position
8D7100C0580743E68D1E186A995A,18F10A62223D97,13:05:40,174203453,23.85086,90.39185,aereal_position
8D7100C0580723E6731E218D495F,18F14800590382,13:05:41,134240515,23.85027,90.3923,aereal_position
8D7100C0580723E6691E25253FF3,18F161A17760E3,13:05:41,564229984,23.85004,90.39251,aereal_position
8D7100C0580733E65D1E29BAB274,18F1846CB31194,13:05:42,74232593,23.84976,90.39271,aereal_position
8D7100C0580733E64F1E2E838EC2,18F1A6665B98E2,13:05:42,644242328,23.84944,90.39296,aereal_position
8D7100C0580733E6331E38C87950,18F1EC5CB9A7D2,13:05:43,744274343,23.8488,90.39347,aereal_position
8D7100C0580743E6111E45F8F500,18F24F281024A4,13:05:45,254283812,23.84802,90.39413,aereal_position
8D7100C0580743E6051E48ED5C47,18F26C5CE626C4,13:05:45,744285734,23.84775,90.39429,aereal_position
8D7100C0580743E5F91E4DCFA047,18F2905967AFA0,13:05:46,274294703,23.84747,90.39454,aereal_position
8D7100C0580743E5E31E54988A60,18F2CDF79CCFB2,13:05:47,234331343,23.84697,90.3949,aereal_position
8D7100C0580743E5D91E5875F089,18F2EE272B59CB,13:05:47,774318937,23.84674,90.3951,aereal_position
8D7100C0580743E5BB1E635F6566,18F349CB9C8CBC,13:05:49,164338828,23.84605,90.39566,aereal_position
8D7100C0580743E5A91E6999E583,18F383D5F5C6B3,13:05:50,64353734,23.84564,90.39597,aereal_position
8D7100C0580743E59F1E6D2D1C0A,18F39FDA0012E2,13:05:50,534380562,23.84541,90.39617,aereal_position
8D7100C0580743E58D1E73EB4401,18F3E10B1506CB,13:05:51,554374406,23.845,90.39647,aereal_position
8D7100C0580743E5851E767A2A36,18F3F97B6914A1,13:05:51,964389140,23.84482,90.39663,aereal_position
8D7100C0580743E5791E7ADB55A6,18F41FDA698AD5,13:05:52,534407562,23.84454,90.39683,aereal_position
8D7100C0580743E56F1E7E2AD006,18F443D6A08DB4,13:05:53,64397453,23.84431,90.39703,aereal_position
8D7100C0580743E55D1E84AC8802,18F4833E31C9AE,13:05:54,54407625,23.8439,90.39734,aereal_position
8D7100C0580743E5531E88EE9BD6,18F4A5D0C519DA,13:05:54,634438937,23.84367,90.39754,aereal_position
8D7100C0580743E5431E8E33FBEB,18F4E8330383E2,13:05:55,674431875,23.84331,90.39785,aereal_position
8D7100C0580743E5371E9216C206,18F50DF9A5FDB5,13:05:56,234464765,23.84303,90.39805,aereal_position
8D7100C0580743E52F1E955AF43A,18F52BC720E7E2,13:05:56,734470375,23.84285,90.3982,aereal_position
8D7100C0580753E5271E98FB4681,18F54DFA0553C8,13:05:57,234489171,23.84267,90.39836,aereal_position
8C7100C03ECB33944C7A7BDE9D49,18F5A0741439A9,13:05:58,544478265,23.84223,90.3987,surface_position
8C7100C03ECB3684EA7841F0A289,18F5BAAE5539BF,13:05:58,984503609,23.84207,90.39884,surface_position
8C7100C03EAB3394107A9039610B,18F5DFDC0CABB0,13:05:59,534514859,23.84189,90.39897,surface_position
8C7100C03EAB3684B07855C1A3CD,18F600DD535CAE,13:06:00,14504796,23.84173,90.3991,surface_position
8C7100C03E8B3393D67AA5FC0D45,18F6223E4316B1,13:06:00,574505750,23.84156,90.39923,surface_position
8C7100C03E8B3393B87AB08EFE57,18F64470FD46BC,13:06:01,74513734,23.84138,90.39937,surface_position
8C7100C03E7B36845A7874E40384,18F6640848CFA7,13:06:01,604522703,23.84123,90.3995,surface_position
8C7100C03E7B36843C787E07120E,18F686D4290DB9,13:06:02,114567437,23.84105,90.39963,surface_position
8C7100C03E5B33936A7ACCA11BC4,18F6A10D89AFC2,13:06:02,554535343,23.84094,90.39973,surface_position
8C7100C03E5B3393487AD8FF1781,18F6C80559D6B7,13:06:03,134568406,23.84074,90.39988,surface_position
8C7100C03E3B3393387ADEFE9CA5,18F6E0753317C8,13:06:03,544551703,23.84065,90.39996,surface_position
8C7100C03E3B3393227AE657833B,18F6F84CCD3FCD,13:06:03,944557375,23.84053,90.40006,surface_position
8C7100C03E1B3683CE78A620F685,18F7194E8027C5,13:06:04,424575015,23.84041,90.40015,surface_position
8C7100C03E1B3392F27AF6655086,18F73A16BADCCB,13:06:04,974568156,23.84025,90.40026,surface_position
8C7100C03E0B3683A278B61BA042,18F7594E85A5D2,13:06:05,424576421,23.84016,90.40035,surface_position
8C7100C03E0B3392CC7B05E6B303,18F771BF1D64C0,13:06:05,834608484,23.84003,90.40045,surface_position
8C7100C03DEB3392B87B0C257504,18F79522A648BD,13:06:06,354592328,23.83992,90.40054,surface_position
8C7100C03DEB36836478CC4CB849,18F7AF5CA2DCC3,13:06:06,794600156,23.8398,90.40064,surface_position
8C7100C03DEB33928E7B1B6E8447,18F7D05E2A01C3,13:06:07,274606593,23.83968,90.40073,surface_position
8C7100C03DAB33927C7B213BBCA7,18F7EBCA4393CA,13:06:07,734675859,23.83958,90.40081,surface_position
8C7100C03DAB3392667B29938251,18F80F2D378AC7,13:06:08,254621578,23.83945,90.40091,surface_position
8C7100C03D7B36831878E83A74BF,18F82F5D0E86D0,13:06:08,794627718,23.83935,90.401,surface_position
8C7100C03D4B3392347B3CA2126B,18F86CFAEF1ECC,13:06:09,754642718,23.83916,90.40115,surface_position
8C7100C03D4B2682E678FA92F136,18F88B01D9DFC8,13:06:10,184670687,23.83906,90.40123,surface_position
8C7100C03D0B2392007B5088C487,18F8CFC6AD1FC7,13:06:11,264678687,23.83887,90.40141,surface_position
8C7100C03CDB2391F07B57A4B2CB,18F8F259022ECD,13:06:11,844694062,23.83878,90.4015,surface_position
8C7100C03CAB1391E47B5DA19082,18F915BCA66AB8,13:06:12,364684906,23.83871,90.40157,surface_position
8C7100C03CAB1391D07B650FA8BB,18F937B6AB58DA,13:06:12,934718296,23.83859,90.40167,surface_position
8C7100C03C8B0391BA7B70DED094,18F97422F9EDC5,13:06:13,874707437,23.83847,90.40181,surface_position
8C7100C03C2AF682627938F78F4A,18F9D229C2AFC8,13:06:15,304726703,23.8383,90.40204,surface_position
8C7100C03C2AF391907B88C2308E,18F9F2F235AAC4,13:06:15,854734250,23.83823,90.40212,surface_position
8C7100C03C0AE6824E79447D3004,18FA17874EACCE,13:06:16,394743468,23.83818,90.40219,surface_position
8C7100C03C0AE682467949EC2E5F,18FA2F5EE133D1,13:06:16,794747187,23.83813,90.40226,surface_position
8C7100C03BDAD391787B98D2BAE3,18FA53F47580D7,13:06:17,334787968,23.83809,90.40232,surface_position
8C7100C03BDAD68236795331F0C9,18FA6EC6D83DC2,13:06:17,784783421,23.83804,90.40239,surface_position
8C7100C03BDAD6822E79587D8EAF,18FA8CCD24CACD,13:06:18,214770890,23.83799,90.40245,surface_position
8C7100C03BAAC6822A795D3B117E,18FAA8D12A34C1,13:06:18,684796468,23.83797,90.40252,surface_position
8C7100C03BAAC3915C7BAC2F8C7A,18FAC939F929BC,13:06:19,154794281,23.83793,90.40258,surface_position
8C7100C03B8AC391587BB0BC0325,18FAE66EDF96D3,13:06:19,644800406,23.83791,90.40263,surface_position
8C7100C03B8AC391507BB52D6D12,18FB0A6B3BC4D9,13:06:20,174799812,23.83786,90.40269,surface_position
8C7100C03B6AB68214796F55D7DE,18FB22DBB23FD6,13:06:20,584823359,23.83784,90.40275,surface_position
8C7100C03B6AB391467BBFCD524E,18FB493A3D94C4,13:06:21,154811796,23.8378,90.40282,surface_position
8C7100C03B4AB68208797975D2EE,18FB68D1F6BCCC,13:06:21,684848828,23.83777,90.40288,surface_position
8C7100C03B4AB68204797CD3EDDD,18FB86D827C2D8,13:06:22,114829250,23.83775,90.40292,surface_position
8C7100C03B2AA391387BCB18E6CE,18FBA8393294C8,13:06:22,674837140,23.83772,90.40297,surface_position
8C7100C03B2AA391327BD16D60EB,18FBCF30A028CD,13:06:23,254844968,23.83769,90.40305,surface_position
8C7100C03B0AA391207BE30EC7D3,18FC5526F280D1,13:06:25,354873984,23.83759,90.40328,surface_position
8C7100C03B0A93911C7BE79EC1F0,18FC72F476C0CD,13:06:25,854881984,23.83756,90.40333,surface_position
8C7100C03AFA9391127BF32F5112,18FCD062BBDED1,13:06:27,274906078,23.83751,90.40348,surface_position
8C7100C03AFA93910E7BF6542A31,18FCED97A633D6,13:06:27,764913203,23.83748,90.40352,surface_position
8C7100C03AEA9681D279AF4DB4BA,18FD122D17D5D5,13:06:28,304945109,23.83746,90.40358,surface_position
8C7100C03AEA9681CE79B3C9AB24,18FD2EC95F75D6,13:06:28,784949109,23.83743,90.40363,surface_position
8C7100C03ADA9391027C0286139A,18FD5527E387CF,13:06:29,354935687,23.83741,90.40367,surface_position
8C7100C03ADA9391007C05626B3C,18FD6D98267EC4,13:06:29,764946046,23.8374,90.40371,surface_position
8C7100C03ADA9681C679BDAEEADC,18FD8C373D8CD2,13:06:30,204946828,23.83739,90.40376,surface_position
8C7100C03ACA9390FA7C0C961D2E,18FDA5D8F02ACC,13:06:30,634974250,23.83737,90.4038,surface_position
8C7100C03ACA9681C079C32D247B,18FDC6DA5EA7C5,13:06:31,114974375,23.83735,90.40384,surface_position
8F7100C03ABA9681BE79C6D44E23,18FDE54050D0C5,13:06:31,624971984,23.83734,90.40388,surface_position
