raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A9584B83999FB6C4F1D05A,20F0417ECAB019,15:22:09,25086640,23.4001,90.70013,aereal_position
8D7020A9584B8399C5B6AD2EA027,20F087BEA30D15,15:22:10,129934093,23.40097,90.69898,aereal_position
8D7020A9584B8399D5B6A3F3B076,20F0A58C2C2F3C,15:22:10,629943343,23.40134,90.69848,aereal_position
8D7020A9584B8399F7B68E53193E,20F0E7EE9F843C,15:22:11,669949828,23.40211,90.69743,aereal_position
8D7020A9584B839A27B6709756AD,20F142AE18AF31,15:22:13,44964015,23.40321,90.69593,aereal_position
8D7020A9584B839A6FB6447215A9,20F1C775794111,15:22:15,125139265,23.40486,90.69374,aereal_position
8D7020A9584B839A7DB63CB62B5F,20F1E12DF72337,15:22:15,556660515,23.40518,90.69334,aereal_position
8D7020A9584B839A8DB631B153CA,20F2034726EF15,15:22:16,54994671,23.40555,90.69279,aereal_position
8D7020A9584B839AC5B610AB3C29,20F2658D33CC3F,15:22:17,630010828,23.40683,90.69114,aereal_position
8D7020A9584B839AD5B6058954DE,20F289D5F3461E,15:22:18,165016390,23.4072,90.69059,aereal_position
8D7020A9584B839AE9B5F95F65F9,20F2AC1BD7EA43,15:22:18,740022250,23.40765,90.68999,aereal_position
8D7020A9584B839AF7B5F03FFE02,20F2C8F138D544,15:22:19,150026453,23.40797,90.68954,aereal_position
8D7020A9584B839B51B5BA946D44,20F36D4D7D752E,15:22:21,760053109,23.41003,90.68685,aereal_position
8D7020A9584B839B61B5B00C390A,20F38D6C6D7621,15:22:22,225209718,23.4104,90.68635,aereal_position
8D7020A9584B839B83B59C3398B4,20F3CE02DB2B23,15:22:23,235068203,23.41118,90.68535,aereal_position
8D7020A9584B839BB5B57D7DE912,20F427F0A73B49,15:22:24,670082875,23.41232,90.6838,aereal_position
8D7020A9584B839BC7B5728B21B3,20F44EE80D8B24,15:22:25,250088843,23.41273,90.68325,aereal_position
8D7020A9584B839BE9B55E8D8FFE,20F488F250BD16,15:22:26,150098109,23.41351,90.68225,aereal_position
8D7020A9584B839C1DB53E93AA55,20F4E5DB0F223D,15:22:27,635113250,23.4147,90.68065,aereal_position
8D7020A9584B839C2DB5340BFE1B,20F5080DBE2721,15:22:28,135118375,23.41507,90.68015,aereal_position
8D7020A9584B839C4FB51F218B2C,20F548C7039818,15:22:29,147260312,23.41585,90.6791,aereal_position
8D7020A9584B839C5DB51618E3DB,20F561CBC9E943,15:22:29,567003625,23.41617,90.67866,aereal_position
8D7020A9584B839C6FB50C9BFFCF,20F58181BEEA20,15:22:30,25280234,23.41658,90.67816,aereal_position
8D7020A9584B839C7FB501B9078C,20F5A031ED7841,15:22:30,540142968,23.41695,90.67761,aereal_position
8D7020A9584B839CA5B4EA856407,20F5E545179746,15:22:31,625285015,23.41782,90.67646,aereal_position
8D7020A9584B839CB3B4E274A9FD,20F60395F28139,15:22:32,60158593,23.41814,90.67606,aereal_position
8D7020A9584B839CC5B4D7B47D47,20F61FE5F1FE46,15:22:32,535163390,23.41855,90.67551,aereal_position
8D7020A9584B839CE7B4C215850B,20F6607EB0D63D,15:22:33,545173718,23.41933,90.67446,aereal_position
8D7020A9584B839CF9B4B88854EA,20F6842ED8F61E,15:22:34,70179062,23.41974,90.67396,aereal_position
8D7020A9584B839D0DB4AB9334B1,20F6A5458CB851,15:22:34,625315000,23.4202,90.67331,aereal_position
8D7020A9584B839D1DB4A14E1CD6,20F6C80ED5E01D,15:22:35,135189984,23.42056,90.67281,aereal_position
8D7020A9584B839D2FB496337D21,20F6E70D7C913E,15:22:35,655195281,23.42097,90.67226,aereal_position
8D7020A9584B839D77B46A0F8FF9,20F76C1ECF1136,15:22:37,740216593,23.42262,90.67007,aereal_position
8D7020A9584B839DB5B4418A824A,20F7E657011D28,15:22:39,643236125,23.42404,90.66802,aereal_position
8D7020A9584B839DD5B42B472896,20F82590CB6A32,15:22:40,630246250,23.42477,90.66692,aereal_position
8D7020A9584B839DF5B415032196,20F866C2211F39,15:22:41,650256671,23.42551,90.66582,aereal_position
8D7020A9584B839E2FB3EB98440F,20F8E1C0B0F72D,15:22:43,566276343,23.42683,90.66372,aereal_position
8D7020A9584B839E6BB3BED942DE,20F95FE7FA4241,15:22:45,535296578,23.42821,90.66148,aereal_position
8D7020A9584B839E8BB3A503BAAE,20F9A591BBC52B,15:22:46,630307781,23.42894,90.66023,aereal_position
8D7020A9584B839EC7B375D4D488,20FA2B3D15AB2F,15:22:48,725423531,23.43031,90.65783,aereal_position
8D7020A9584B839F0DB33A16FC86,20FAD4E2033913,15:22:51,350356281,23.43192,90.65489,aereal_position
8D7020A9584B839F1BB32D1871EC,20FAF2FBC7AD31,15:22:51,855361453,23.43224,90.65424,aereal_position
8D7020A9584B839F33B318CD429A,20FB2CB9BF5035,15:22:52,750370640,23.43279,90.65319,aereal_position
8D7020A9584B839F65B2EB424604,20FBA7A90CD82F,15:22:54,665390296,23.43393,90.65094,aereal_position
8D7020A9584B839F81B2D151DAC9,20FBED06832B2F,15:22:55,755401515,23.43457,90.64964,aereal_position
8D7020A9584B839FF3B25CA008B3,20FD1F530BEA21,15:23:00,525536234,23.43718,90.6438,aereal_position
8D7020A9584B83A01FB22E928626,20FD99A8743B2B,15:23:02,430470203,23.43819,90.6415,aereal_position
8D7020A9584B83A037B21547E111,20FDD9A89C8317,15:23:03,430480515,23.43874,90.64025,aereal_position
8D7020A9584B83A077B1CFDB06CC,20FE95C9407D2D,15:23:06,365510781,23.4402,90.63676,aereal_position
8D7020A9584B83A0B1B1906BC045,20FF32B227F518,15:23:08,850536437,23.44153,90.63361,aereal_position
8D7020A9584B83A0CBB175F6828B,20FF78F4807515,15:23:09,955547765,23.44212,90.63226,aereal_position
8D7020A9584B83A0E9B154566399,20FFD400451F26,15:23:11,335562015,23.44281,90.63062,aereal_position
8D7020A9584B83A0F3B149017188,20FFED55531239,15:23:11,760566546,23.44304,90.63007,aereal_position
8D7020A9584B83A10DB12D926975,210031CDE65D3C,15:23:12,835577437,23.44363,90.62867,aereal_position
8D7020A9584B83A139B0FCC89CB9,2100B34BB03835,15:23:14,860598328,23.44464,90.62622,aereal_position
8D7020A9584B83A143B0F150EA0B,2100D3B49AB324,15:23:15,330603187,23.44487,90.62567,aereal_position
8D7020A9584B83A175B0BC181487,21015A8FB27922,15:23:17,445624953,23.44601,90.62302,aereal_position
8D7020A9584B83A1B5B07583E9BD,21021532DD583A,15:23:20,355655000,23.44748,90.61948,aereal_position
8D7020A9584B83A1C9B05FC9771D,21024DBFA6F123,15:23:21,230663921,23.44794,90.61838,aereal_position
8D7020A9584B83A1F7B02D11AAB9,2102CEF1259C21,15:23:23,250684828,23.44899,90.61588,aereal_position
8D7020A9584B83A205B020717D5B,2102EB422FC23C,15:23:23,725757890,23.44931,90.61523,aereal_position
8D7020A9584B83A23DAFE3C61E58,21038FD680D11F,15:23:26,265715921,23.45059,90.61219,aereal_position
8D7020A9584B83A24BAFD3F906DD,2103B21C65E21F,15:23:26,840721890,23.45091,90.61139,aereal_position
8D7020A9584B83A281AF99EF1FBF,21044FD6F9AB1E,15:23:29,265746859,23.45215,90.60849,aereal_position
8D7020A9584B83A2C5AF50A9B72C,2105078033C712,15:23:32,125842375,23.4537,90.60485,aereal_position
8D7020A9584B83A321AEED670DD6,2106081869F61C,15:23:36,135817718,23.45581,90.5999,aereal_position
8D7020A9584B83A337AED597E144,21064818927D39,15:23:37,135828093,23.45631,90.5987,aereal_position
8D7020A9584B83A395AE7125CE04,21074DC2CCEA1E,15:23:41,230870250,23.45847,90.59371,aereal_position
8D7020A9584B83A3A5AE61BD16E5,2107713AE16741,15:23:41,825942375,23.45883,90.59291,aereal_position
8D7020A9584B83A3ADAE582D11E0,21078DC2F56122,15:23:42,230880609,23.45901,90.59246,aereal_position
8D7020A9584B83A3B9AE4B380C3E,2107ABDCBA333A,15:23:42,735885875,23.45929,90.59181,aereal_position
8D7020A9584B83A3CFAE32FB13BE,2107ED2E970E19,15:23:43,758028046,23.45979,90.59057,aereal_position
8D7020A9584B83A415ADE909B8E4,2108AB910FB722,15:23:46,730927031,23.4614,90.58692,aereal_position
8D7020A9584B83A41FADDE824322,2108CFAE0C5F27,15:23:47,263064671,23.46162,90.58637,aereal_position
8D7020A9584B83A42DADCE013341,2108F304968F27,15:23:47,855938703,23.46194,90.58557,aereal_position
8D7020A9584B83A447ADB346A3EB,21093731A15D35,15:23:48,925999453,23.46254,90.58422,aereal_position
8D7020A9584B83A453ADA6539A18,21095C12355F2B,15:23:49,470955359,23.46281,90.58357,aereal_position
8D7020A9584B83A45FAD9A0B0026,2109794717D42A,15:23:49,960960468,23.46309,90.58297,aereal_position
8D7020A9584B83A475AD81C40E23,2109B731C9F325,15:23:50,926009843,23.46359,90.58173,aereal_position
8D7020A9584B83A4B7AD3A46E588,210A7305889F1B,15:23:53,856000671,23.4651,90.57818,aereal_position
8D7020A9584B73A503ACE8CBD401,210B4E5DE92A2F,15:23:57,241035562,23.46684,90.57409,aereal_position
8D7020A9584B63A527ACC288F80B,210BAC77D6351C,15:23:58,746051125,23.46767,90.57219,aereal_position
8D7020A9584B63A53BACAC0E5986,210BE5E982D717,15:23:59,636060375,23.46812,90.57109,aereal_position
8D7020A9584B63A553AC9351FED5,210C25C6A20120,15:24:00,633774593,23.46867,90.56984,aereal_position
8D7020A9584B63A575AC6D3D8BF3,210C8FDC2C5B27,15:24:02,266087515,23.46945,90.56794,aereal_position
8D7020A9584B53A585AC5D959B7D,210CB13DD84039,15:24:02,826136640,23.46982,90.56714,aereal_position
8D7020A9584B53A58DAC5404BD10,210CCF43BDD632,15:24:03,256097750,23.47,90.56669,aereal_position
8D7020A9584B53A599AC46EE54C7,210CEDCA56C32D,15:24:03,768235203,23.47028,90.566,aereal_position
8D7020A9584B43A5E7ABF15DB4CE,210DD02941C12A,15:24:07,271139265,23.47206,90.56175,aereal_position
8D7020A9584B43A5F3ABE3B75D19,210DED11D87A2C,15:24:07,756144250,23.47234,90.56105,aereal_position
8D7020A9584B33A62BABA67749F4,210E8F44D86D36,15:24:10,256170093,23.47362,90.55801,aereal_position
8D7020A9584B33A639AB98B0D04F,210EADAAE8EC28,15:24:10,766175468,23.47394,90.55731,aereal_position
8D7020A9584B23A659AB744AF49E,210F0E6046F034,15:24:12,241190640,23.47467,90.55551,aereal_position
8D7020A9584B23A687AB42B412BA,210F8F91C59A38,15:24:14,261211546,23.47572,90.55301,aereal_position
8D7020A9584B13A69FAB29ABDB2C,210FD0436C6D3B,15:24:15,272854125,23.47627,90.55176,aereal_position
8D7020A9584B13A6D3AAF172C8E6,21105AE5721232,15:24:17,451244562,23.47746,90.54897,aereal_position
8D7020A9584B13A6DDAAE4CFBF8F,2110794B824326,15:24:17,961249859,23.47769,90.54832,aereal_position
8D7020A9584B03A6E9AAD8511360,21109B7E31382D,15:24:18,461254968,23.47797,90.54772,aereal_position
8D7020A9584B03A6F5AACB2AACB6,2110B781E5C326,15:24:18,931259843,23.47824,90.54707,aereal_position
8D7020A95849F3A751AA67639ACB,2111B90007822C,15:24:22,956303234,23.48035,90.54208,aereal_position
8D7020A95849E3A78BAA2867A766,21125B7F4C1E3A,15:24:25,461327390,23.48167,90.53893,aereal_position
8D7020A95849D3A7A5AA0C308C67,2112A2064F4B33,15:24:26,570838859,23.48227,90.53753,aereal_position
8D7020A95849D3A7BBA9F2B875F0,2112E0909FB83E,15:24:27,546348984,23.48277,90.53623,aereal_position
8D7020A95849D3A7C7A9E6F39E79,211301925E871F,15:24:28,26369671,23.48305,90.53563,aereal_position
8D7020A95849D3A7DDA9CC5A7D24,211343F4A52E2A,15:24:29,66364718,23.48355,90.53434,aereal_position
8D7020A95849C3A7F5A9B3BC0DA5,2113835C36F727,15:24:30,56375031,23.4841,90.53309,aereal_position
8D7020A95849C3A80DA99AA7C296,2113C3F4F63C27,15:24:31,66385468,23.48465,90.53184,aereal_position
8D7020A95849C3A817A98DF0BCF0,2113E0AFC61540,15:24:31,548390421,23.48488,90.53119,aereal_position
8D7020A95849B3A845A95AD45BCC,21145FA4B9D338,15:24:33,530889171,23.48593,90.52864,aereal_position
8D7020A95849B3A85DA94198C572,21149F79B5313E,15:24:34,528069937,23.48648,90.52739,aereal_position
8D7020A95849B3A869A934CAC278,2114C1DF87F22D,15:24:35,31426546,23.48676,90.52674,aereal_position
8D7020A95849B3A871A92A7990F9,2114DBCD2C083E,15:24:35,466430984,23.48694,90.52625,aereal_position
8D7020A95849A3A87DA91DEE3E59,2114F993046A2E,15:24:35,965936234,23.48721,90.5256,aereal_position
8D7020A95849A3A8A9A8EC908AF3,2115730C7A744B,15:24:37,856455796,23.48822,90.52315,aereal_position
8D7020A95849A3A8B5A8E01475B5,2115961C6AB63D,15:24:38,370961078,23.48849,90.52255,aereal_position
8D7020A9584993A8CDA8C4381B70,2115DB35372740,15:24:39,456472359,23.48904,90.52115,aereal_position
8D7020A9584993A8E3A8ADC2FA62,211615D0701641,15:24:40,365981718,23.48955,90.52,aereal_position
8D7020A9584983A913A877256618,21169B2E0F8C38,15:24:42,456003468,23.49065,90.51731,aereal_position
8D7020A9584983A91FA86A83C99F,2116B9941F8E33,15:24:42,966008718,23.49092,90.51666,aereal_position
8D7020A9584973A937A850408F08,2116F8FBB10938,15:24:43,956018953,23.49147,90.51536,aereal_position
8D7020A9584973A95DA8270773D5,21176209500849,15:24:45,571035656,23.49234,90.51331,aereal_position
8D7020A9584963A989A7F7E31F26,2117DC1B5D4E49,15:24:47,471555406,23.49335,90.51091,aereal_position
8D7020A9584953A995A7EAC90191,2117F77ED9FA3E,15:24:47,931060218,23.49362,90.51027,aereal_position
8D7020A9584953A9A1A7DD9899E0,21181B7B4DA84E,15:24:48,461065640,23.4939,90.50962,aereal_position
8D7020A9584953A9ADA7D03ED6BF,21183863E4AF36,15:24:48,946070703,23.49417,90.50897,aereal_position
8D7020A9584943A9C5A7B752CED8,21187817C1B73B,15:24:49,941081015,23.49472,90.50772,aereal_position
8D7020A9584943A9CFA7ACD8BCF4,21189585B99048,15:24:50,361085328,23.49495,90.50717,aereal_position
8D7020A9584933A9F5A78358A91F,2118F7CBC72734,15:24:51,936101671,23.49582,90.50512,aereal_position
8D7020A9584923AA01A77621FF3F,2119196D6E7D3B,15:24:52,426602109,23.49609,90.50447,aereal_position
8D7020A9584923AA0DA769874CA3,2119373AA2E732,15:24:52,926589671,23.49637,90.50382,aereal_position
8D7020A9584923AA15A75F35AFFE,211955D27E843E,15:24:53,366116484,23.49655,90.50332,aereal_position
8D7020A9584913AA31A74316DF71,21199B7C409446,15:24:54,461127828,23.49719,90.50193,aereal_position
8D7020A9584903AA49A729583F55,2119DC1500183F,15:24:55,471138328,23.49774,90.50063,aereal_position
8D7020A95847C3AAD1A697D9ABC3,211B42C0E5BC22,15:25:01,46196156,23.50085,90.49334,aereal_position
8D7020A95847C3AAE9A67D2A1995,211B8314FB4F19,15:25:02,51706703,23.5014,90.49204,aereal_position
8D7020A95847B3AB03A663C29CA3,211BC30D822937,15:25:03,51216937,23.502,90.49074,aereal_position
8D7020A9584793AB33A62EC7C269,211C435A1EA630,15:25:05,56237734,23.5031,90.48809,aereal_position
8D7020A9584773AB6BA5F3CE6AC1,211CD4A387EC3C,15:25:07,346261484,23.50438,90.48515,aereal_position
8D7020A9584773AB85A5D7A8481F,211D153C476041,15:25:08,356271968,23.50497,90.48375,aereal_position
8D7020A9584763AB91A5CA8DAD60,211D32BD756439,15:25:08,851277156,23.50525,90.4831,aereal_position
8D7020A9584763AB9BA5C0F8CB9D,211D4FDF21BE3B,15:25:09,266281406,23.50548,90.4826,aereal_position
8D7020A9584753ABB5A5A55397F5,211D8F9A9FE64A,15:25:10,261791718,23.50607,90.48125,aereal_position
8D7020A9584753ABC3A5956C8F70,211DB2C5678244,15:25:10,851797890,23.50639,90.48045,aereal_position
8D7020A9584743ABCDA58B1ECC87,211DCF93273E4A,15:25:11,261302078,23.50662,90.47995,aereal_position
8D7020A9584743ABDBA57E1519E6,211DEB96DC073A,15:25:11,731307015,23.50694,90.4793,aereal_position
8D7020A9584743ABE7A570D48692,211E0EAE6D8847,15:25:12,246312328,23.50722,90.4786,aereal_position
8D7020A9584723AC2FA524A99B12,211EC78EBE4045,15:25:15,126795328,23.50887,90.47481,aereal_position
8D7020A9584713AC4BA507FE92EF,211F0D8512AB44,15:25:16,226824875,23.50951,90.47336,aereal_position
8D7020A95845F3AC7FA4D2689E71,211F8E6315813E,15:25:18,241374593,23.5107,90.47071,aereal_position
8D7020A95845F3AC95A4BA3A2691,211FC9EAD21C46,15:25:19,166384156,23.5112,90.46952,aereal_position
8D7020A95845E3ACAFA49F19B54D,21200906185644,15:25:20,151394390,23.5118,90.46817,aereal_position
8D7020A95845D3ACBBA4925DE92A,212027B8741538,15:25:20,666399765,23.51207,90.46752,aereal_position
8D7020A95845D3ACC7A485E9EAB1,2120478F9BAF45,15:25:21,126852015,23.51234,90.46687,aereal_position
8D7020A95845D3ACD1A47AE253A7,212060F3D95433,15:25:21,552851796,23.51257,90.46632,aereal_position
8D7020A95845C3ACE1A46A4A27A6,2120886DD2963E,15:25:22,141415062,23.51294,90.46552,aereal_position
8D7020A95845B3ACFBA450706283,2120C99F290745,15:25:23,161425671,23.51353,90.46422,aereal_position
8D7020A95845B3AD09A440B8134C,2120ECC9F07435,15:25:23,751431796,23.51385,90.46342,aereal_position
8D7020A95845A3AD17A432151E21,21210E17BD7B4C,15:25:24,236436859,23.51418,90.46272,aereal_position
8D7020A9584593AD3DA40A75CCA6,21216C31AAF334,15:25:25,741452531,23.51505,90.46073,aereal_position
8D7020A9584583AD71A3D5478EA8,2121EDFBC0E83B,15:25:27,771473640,23.51624,90.45808,aereal_position
8D7020A9584563AD91A3B3B911CA,212243AA37B749,15:25:29,61487031,23.51697,90.45638,aereal_position
8D7020A9584563ADADA395793F62,21228790CF5D4D,15:25:30,126930781,23.51761,90.45488,aereal_position
8D7020A9584553ADBBA388262B5F,2122A688DC5B39,15:25:30,646503515,23.51793,90.45423,aereal_position
8D7020A9584543ADD1A370A9DDEA,2122E12BB7073D,15:25:31,556513031,23.51843,90.45304,aereal_position
8D7020A9584543ADE1A36031050B,212307D6D1E952,15:25:32,131518953,23.5188,90.45224,aereal_position
8D7020A9584543ADEBA355BAE2D6,21231FFAB1D23B,15:25:32,536523218,23.51903,90.45169,aereal_position
8D7020A9584533ADFBA345F400BE,212347D6FA9F45,15:25:33,131529375,23.51939,90.45089,aereal_position
8D7020A9584523AE2DA310D54545,2123C791BFB845,15:25:35,126992312,23.52054,90.44824,aereal_position
8D7020A9584513AE47A2F5CABB3B,212407D774A141,15:25:36,131560609,23.52113,90.44689,aereal_position
8D7020A95843F3AE8FA2AB20630B,2124B81F85533C,15:25:38,941589843,23.52278,90.4432,aereal_position
8D7020A95843F3AE99A2A02E46E3,2124D62614772C,15:25:39,371594359,23.52301,90.44265,aereal_position
8D7020A95843E3AEA7A290C5A8DC,2124F90490563B,15:25:39,956600406,23.52333,90.44185,aereal_position
8D7020A95843E3AEB1A285CB39AD,212515D9F1AE2E,15:25:40,366604718,23.52356,90.4413,aereal_position
8D7020A95843D3AECDA2682B07A9,21255AEB1D0F33,15:25:41,451616015,23.5242,90.43985,aereal_position
8D7020A95843C3AEF3A240C07922,2125B8B8BF0948,15:25:42,951631625,23.52507,90.43786,aereal_position
8D7020A95843B3AF1BA215CF4F88,2126209530E82F,15:25:44,546648296,23.52599,90.43571,aereal_position
8D7020A95843B3AF25A20B1598A6,2126399DF2C13F,15:25:44,966652609,23.52621,90.43521,aereal_position
8D7020A95843A3AF35A1FBEFC21E,21265F6A997431,15:25:45,527079796,23.52658,90.43441,aereal_position
8D7020A95843A3AF4FA1E0777059,2126A1C6B01F30,15:25:46,566669343,23.52718,90.43306,aereal_position
8D7020A9584383AF8DA19E6F8BAD,212743AD656F4A,15:25:49,61695343,23.52859,90.42977,aereal_position
8D7020A9584373AF9DA18E5BFACC,2127672478C814,15:25:49,656701640,23.52896,90.42897,aereal_position
8D7020A9584373AFA7A18349742C,212783AD8E735C,15:25:50,61705843,23.52919,90.42842,aereal_position
8D7020A9584363AFB3A17669A52F,2127A1C7536420,15:25:50,566711140,23.52946,90.42777,aereal_position
8D7020A9584363AFBFA169CF16B3,2127C3ADB72949,15:25:51,61716265,23.52974,90.42712,aereal_position
8D7020A9584353AFD9A14E838FFA,2128019E5E105A,15:25:52,27155984,23.53033,90.42577,aereal_position
8D7020A9584343AFFBA129106545,21285AA0BA8534,15:25:53,446741125,23.53111,90.42392,aereal_position
8D7020A9584333B019A10D70D734,2128A1834BFC2D,15:25:54,562252796,23.5318,90.42252,aereal_position
8D7020A9584313B051A0D3FFE817,21292D1BBD7F36,15:25:56,756792703,23.53308,90.41963,aereal_position
8D7020A9584303B079A0AC199896,21298DD87B0641,15:25:58,232291078,23.534,90.41768,aereal_position
8D7020A95841F3B0A3A085D302A2,2129EBEAC7AC34,15:25:59,736806828,23.53496,90.41573,aereal_position
8D7020A95841E3B0B3A0753B4E9A,212A138123E547,15:26:00,327230437,23.53532,90.41493,aereal_position
8D7020A95841D3B0CBA060E9F53E,212A4EB636923A,15:26:01,246822546,23.53587,90.41388,aereal_position
8D7020A95841C3B0E5A047206FED,212A890CC5C038,15:26:02,151832000,23.53647,90.41264,aereal_position
8D7020A95841C3B0F3A03A2CCC20,212AA5F55CC636,15:26:02,636837062,23.53679,90.41199,aereal_position
8D7020A95841C3B0FFA03075535B,212AC2AB08CF36,15:26:03,44763343,23.53706,90.41149,aereal_position
8D7020A95841B3B11BA016DEDCE7,212B0448601E3E,15:26:04,71852062,23.5377,90.41019,aereal_position
8D7020A95841A3B12BA007895CEF,212B270960522F,15:26:04,654925906,23.53807,90.40944,aereal_position
8D7020A9584193B1579FE1122A1C,212B88C11D384A,15:26:06,146873656,23.53908,90.40754,aereal_position
8D7020A9584183B1719FCAB55A9D,212BC317AC553E,15:26:07,51883093,23.53967,90.40639,aereal_position
8D7020A9584183B17D9FC0ECC5E6,212BDBD4233C35,15:26:07,466887484,23.53995,90.40589,aereal_position
8D7020A9584183B18F9FB1F2FFA3,212C01A0B8E83F,15:26:08,27310312,23.54036,90.40515,aereal_position
8D7020A9584173B19B9FA7F1FBEB,212C1B88008335,15:26:08,461897859,23.54063,90.40465,aereal_position
8D7020A9584153B1DD9F70CD16A3,212CA727D0BD30,15:26:10,656920765,23.54214,90.4019,aereal_position
8D7020A9584143B2199F3D2A2F7E,212D26DBD6BA28,15:26:12,651941562,23.54352,90.39935,aereal_position
8D7020A9584133B2299F30DEEDB4,212D4DD33D5943,15:26:13,231947609,23.54388,90.3987,aereal_position
8D7020A9584133B2399F22035567,212D6C8599182C,15:26:13,746952984,23.54425,90.398,aereal_position
8D7020A9584133B2459F18492B1F,212D89C7CE6D47,15:26:14,164089453,23.54453,90.39751,aereal_position
8D7020A9584123B2559F0B5BCB25,212DA68FDCC72A,15:26:14,646962375,23.54489,90.39686,aereal_position
8D7020A9584113B27F1E59CE2AA1,212E023438FA3C,15:26:16,36976890,23.54585,90.39515,aereal_position
8D7020A9584103B29D1E403FCAA8,212E41E8165142,15:26:17,31987281,23.54654,90.39388,aereal_position
8D7020A9583FE3B2F71DF69EAEDC,212F044AEC2848,15:26:20,72018984,23.5486,90.39012,aereal_position
