raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CCE58790370599110A00FC8,260282A2BCC938,16:48:42,44219593,23.15826,90.21813,aereal_position
8D800CCE5879037093916D48E7E6,2603374D95AC36,16:48:44,927831468,23.15959,90.22277,aereal_position
8D800CCE58790370BB91B098E0EC,2603BAE0BE0226,16:48:46,987807234,23.16051,90.22612,aereal_position
8D800CCE5879037121925AE6696F,26050B740A0D40,16:48:52,192154125,23.16284,90.23461,aereal_position
8D800CCE5879037135927A0DBDCB,260549E2B68C36,16:48:53,165852812,23.1633,90.23621,aereal_position
8D800CCE587903716D92D7CDD8A2,260603031C4C37,16:48:56,50535500,23.16458,90.24085,aereal_position
8D800CCE587903717F92F6F50189,26063A75741134,16:48:56,980775953,23.16499,90.2424,aereal_position
8D800CCE58790371A793362C934E,2606B8A31F7335,16:48:58,950214515,23.16591,90.24559,aereal_position
8D800CCE58790371B99354B1D21B,2606F2C8EE093C,16:48:59,852028937,23.16632,90.24709,aereal_position
8D800CCE58790371CD9376959EDF,260736BBF4F93B,16:49:00,918287609,23.16678,90.24879,aereal_position
8D800CCE58790371F593B667814E,2607B525EC643B,16:49:02,891677796,23.16769,90.25199,aereal_position
8D800CCE587903726D947D935950,260938E7E45F28,16:49:08,954721375,23.17044,90.26192,aereal_position
8D800CCE58790372A794DE7F8047,2609F9C7FF772F,16:49:11,969408375,23.17177,90.26677,aereal_position
8D800CCE58790372BD9500DDF264,260A3A13BF3F2D,16:49:12,974372671,23.17227,90.26847,aereal_position
8D800CCE587903730F9587674DC5,260B47ADD12538,16:49:17,128831781,23.17415,90.27521,aereal_position
8D800CCE587903732395A885A318,260B8702A9493D,16:49:18,117614921,23.17461,90.27686,aereal_position
8D800CCE5877E37437976FEA5BBB,260F06694A3A26,16:49:32,107563578,23.18092,90.29958,aereal_position
8D800CCE5877D3744B9791F56D75,260F473FED1030,16:49:33,121629968,23.18138,90.30128,aereal_position
8D800CCE5877D3745F97B2E151C3,260F8A3E18D622,16:49:34,171841750,23.18184,90.30292,aereal_position
8D800CCE5877C3748D97FC743A6F,261019DE0F9E33,16:49:36,433983390,23.18289,90.30662,aereal_position
8D800CCE5877A374B798439929FC,2610A4048DBB2E,16:49:38,604278203,23.18385,90.31016,aereal_position
8D800CCE58778374F598A693A8C3,261165AC93C729,16:49:41,632067015,23.18527,90.31511,aereal_position
8D800CCE587783750798C6597B04,2611A417132F2A,16:49:42,605492015,23.18568,90.31671,aereal_position
8D800CCE5877737531990BF15B61,26122AE2B7C231,16:49:44,719501250,23.18665,90.32015,aereal_position
8D800CCE587753756B9969B0EAA2,2612E4D92AA033,16:49:47,618212000,23.18797,90.32485,aereal_position
8D800CCE58773375BB99EDA986FB,2613E66C1B0730,16:49:51,644619015,23.1898,90.33144,aereal_position
8D800CCE58772375C599FDC95126,26140791CAA531,16:49:52,126995109,23.19003,90.33224,aereal_position
8D800CCE58772375CD9A09B07950,26141FBD93D32E,16:49:52,532517843,23.19022,90.33284,aereal_position
8D800CCE58770376199A8920C84E,2615195AE1D529,16:49:56,425386453,23.19196,90.33923,aereal_position
8D800CCE5875F376259A9CE24218,26153B48BBF540,16:49:56,994622453,23.19223,90.34018,aereal_position
8D800CCE5875F3762F9AAB69B9DE,26155CA48C8136,16:49:57,480545921,23.19246,90.34093,aereal_position
8D800CCE5875E376579AECD92419,2615DDC9371D2F,16:49:59,499726109,23.19337,90.34417,aereal_position
8D800CCE5875D3766B9B1042FB1E,261621FA9CD933,16:50:00,570072281,23.19383,90.34597,aereal_position
8D800CCE5875D3767D9B2D4DDBB3,261659775D8533,16:50:01,427253125,23.19424,90.34742,aereal_position
8D800CCE5875B376A59B6F3EB46F,2616DC44B48E1E,16:50:03,474264718,23.19516,90.35071,aereal_position
8D800CCE58759376DD9BCCDAA0AE,26179516DE0B20,16:50:06,353820171,23.19644,90.35536,aereal_position
8D800CCE58758377059C0E3C52C1,26181692CDE623,16:50:08,378719718,23.19736,90.35865,aereal_position
8D800CCE58756377479C79890974,2618E57E990718,16:50:11,629053703,23.19887,90.364,aereal_position
8D800CCE587553776D9CB9EC0F57,2619645502E623,16:50:13,609551078,23.19974,90.36719,aereal_position
8D800CCE58751377F39D9554238E,261B162CA52111,16:50:20,372024609,23.2028,90.37818,aereal_position
8D800CCE58750378119DC8D594F9,261B76287B3031,16:50:21,908622640,23.20349,90.38073,aereal_position
8D800CCE5873D3786B9E59EE1E97,261C989E1F6214,16:50:26,413015906,23.20555,90.38797,aereal_position
8D800CCE5873D378739E675C8DA6,261CB267169C2F,16:50:26,845616796,23.20573,90.38867,aereal_position
8D800CCE5873D3787D9E7AE18AA3,261CD7FF301137,16:50:27,402599953,23.20596,90.38962,aereal_position
8D800CCE5873D378879E8A69E027,261CF56E066632,16:50:27,896403046,23.20619,90.39041,aereal_position
8D800CCE5873C378919E98A80D92,261D12B82D5D30,16:50:28,314060125,23.20642,90.39111,aereal_position
8D800CCE5873C378999EA8C78EF2,261D2FA55ECB31,16:50:28,799366859,23.2066,90.39191,aereal_position
8D800CCE5873B378C39EEB8A15E8,261DB3528B8735,16:50:30,861047687,23.20757,90.39526,aereal_position
8D800CCE5873A378DF9F1B35A75C,261E14E1A0E514,16:50:32,350331109,23.20821,90.39766,aereal_position
8D800CCE587383790F9F69C00533,261EAB511DD724,16:50:34,726736343,23.2093,90.40155,aereal_position
8D800CCE58737379359FA9C06789,261F29A56E5A24,16:50:36,698707546,23.21017,90.40475,aereal_position
8D800CCE58736379579FDF2661B5,261F96CDD1523D,16:50:38,382587218,23.21095,90.40744,aereal_position
8D800CCE5873637973A00E2B0D60,261FEF45D0542C,16:50:39,793104468,23.21159,90.40979,aereal_position
8D800CCE5873537985A02CAF18AB,26202B9BA1C528,16:50:40,731619781,23.21201,90.41129,aereal_position
8D800CCE58734379ADA06F480118,2620AC4A7BDB23,16:50:42,743078875,23.21292,90.41463,aereal_position
8D800CCE58733379C1A08F4874DF,2620EC9C27A131,16:50:43,748431265,23.21338,90.41623,aereal_position
8D800CCE5873037A0FA110B16AAB,2621E95B2A3535,16:50:47,693840437,23.21516,90.42267,aereal_position
8D800CCE5873037A23A132AC3825,26222BFE49D02C,16:50:48,738085328,23.21562,90.42437,aereal_position
8D800CCE5871E37A5FA195D2DD72,2622EE4E37523E,16:50:51,776877906,23.217,90.42932,aereal_position
8D800CCE5871D37A69A1A736D49E,26231425ECF437,16:50:52,338029812,23.21722,90.43021,aereal_position
8D800CCE5871C37A8FA1E6F37647,26238EDE057D12,16:50:54,249431421,23.21809,90.43336,aereal_position
8D800CCE5871B37A97A1F32CFA18,2623A7F80E9D3A,16:50:54,670568093,23.21828,90.43401,aereal_position
8D800CCE5871B37A9FA200AA024A,2623C56B3D6C36,16:50:55,90914156,23.21846,90.43466,aereal_position
8D800CCE5871B37AB3A21F49CDFF,262400AAE4E632,16:50:56,11199718,23.21892,90.43621,aereal_position
8D800CCE5871A37ABDA2313AAF60,262421C3F6013F,16:50:56,566490625,23.21915,90.43711,aereal_position
8D800CCE5871837B01A2A4A3EE4C,26250476B54315,16:51:00,74888515,23.2207,90.44285,aereal_position
8D800CCE5871737B0BA2B23FF59A,26251E5BCD7B3D,16:51:00,509332859,23.22093,90.44355,aereal_position
8D800CCE5871637B3DA3054C62C9,2625C2B3CA253D,16:51:03,45337125,23.22208,90.44769,aereal_position
8D800CCE5871537B45A3149EE15B,2625E09F82923E,16:51:03,547324562,23.22226,90.44844,aereal_position
8D800CCE5871237B95A396B705CF,2626DC97C93C46,16:51:07,479709500,23.22409,90.45493,aereal_position
8D800CCE5871137BA7A3B39B6DDB,2627184A253741,16:51:08,407512375,23.2245,90.45638,aereal_position
8D800CCE5871037BBDA3D8FE550F,26275F82CC193F,16:51:09,528665625,23.22501,90.45823,aereal_position
8D800CCE586FD37C0BA458132126,26285C16267739,16:51:13,471213687,23.22679,90.46462,aereal_position
8D800CCE586FD37C21A47A228A2E,26289FD1E4732D,16:51:14,533849203,23.22729,90.46632,aereal_position
8D800CCE586FC37C29A48A79200E,2628C029C36831,16:51:15,2737000,23.22748,90.46712,aereal_position
8D800CCE586FC37C35A49D02A7EE,2628E1BF7CCD2E,16:51:15,566197453,23.22775,90.46807,aereal_position
8D800CCE586FB37C3FA4ABE5EE81,2628FB4648A329,16:51:15,994461859,23.22798,90.46877,aereal_position
8D800CCE586FA37C5BA4DB2F3516,26295CB2F68232,16:51:17,481490562,23.22862,90.47116,aereal_position
8D800CCE586F837C85A51BBB0797,2629DB68CBED28,16:51:19,459852781,23.22958,90.47436,aereal_position
8D800CCE586F637CBDA578694E2D,262A90F2728432,16:51:22,284324484,23.23087,90.479,aereal_position
8D800CCE586F537CD5A59D631551,262AD7955A603A,16:51:23,395663968,23.23141,90.48085,aereal_position
8D800CCE586F337CFFA5E00D97E9,262B5A2B5B2840,16:51:25,439049000,23.23238,90.4842,aereal_position
8D800CCE586F237D29A6236EFC01,262BDC9D33D446,16:51:27,480064468,23.23334,90.48754,aereal_position
8D800CCE586DD37DADA6F4B47170,262D7161498E38,16:51:33,828459406,23.23636,90.49798,aereal_position
8D800CCE586DC37DC3A717FDA3E7,262DB39CEC6C38,16:51:34,865922156,23.23686,90.49973,aereal_position
8D800CCE586DB37DEDA75C95D9FE,262E3A152AE52F,16:51:36,974465765,23.23782,90.50317,aereal_position
8D800CCE586D837E2DA7C1208D9F,262F01253C3C2D,16:51:40,19217468,23.23929,90.50822,aereal_position
8D800CCE586D737E57A8040F97C8,262F83E2BFB345,16:51:42,65191859,23.24025,90.51156,aereal_position
8D800CCE586D537E99A86A4E7FE8,26304901B10426,16:51:45,151105796,23.24176,90.51666,aereal_position
8D800CCE586D237ED5A8C9F71D74,263102721C5C36,16:51:48,41032796,23.24313,90.5214,aereal_position
8D800CCE586D237EDFA8D982F726,26312012C93E3F,16:51:48,538102078,23.24336,90.5222,aereal_position
8D800CCE586D137EF3A8FA31A481,26315E64736933,16:51:49,509899625,23.24382,90.52385,aereal_position
8D800CCE586D037F07A918EE357B,263199C927EF16,16:51:50,432613359,23.24428,90.52535,aereal_position
8D800CCE586BE37F3BA969351971,263236857A703C,16:51:52,914717296,23.24547,90.52939,aereal_position
8D800CCE586BD37F47A97CD0F3D1,26325CA6491618,16:51:53,480659734,23.24574,90.53034,aereal_position
8D800CCE586BA37F87A9E3DB0FDE,26332290DE8C14,16:51:56,579919500,23.24721,90.53548,aereal_position
8D800CCE586BA37F91A9F32A5290,2633446CD1192F,16:51:57,74240281,23.24744,90.53628,aereal_position
8D800CCE586BA37F99A9FF44B8C2,26335C5C3AD531,16:51:57,475806421,23.24762,90.53688,aereal_position
8D800CCE586B637FE1AA7195BE29,263436BCDE3033,16:52:00,918347312,23.24927,90.54257,aereal_position
8D800CCE586B637FF5AA90851B24,263475F9B50230,16:52:01,905557250,23.24973,90.54412,aereal_position
8D800CCE586B538017AAC7A48B40,2634E036B55934,16:52:03,540456281,23.2505,90.54687,aereal_position
8D800CCE586B53801FAAD5CAD58B,2634FA599C8035,16:52:03,978951296,23.25069,90.54757,aereal_position
8D800CCE586B438035AAF634266A,263540C6503F2D,16:52:05,12996671,23.25119,90.54922,aereal_position
8D800CCE586B43803FAB09B525E0,263561AD2F7F2E,16:52:05,564998015,23.25142,90.55017,aereal_position
8D800CCE586B238085AB76ECFBFE,2636398EA95D39,16:52:08,965650781,23.25302,90.55561,aereal_position
8D800CCE586B138097AB95814E4E,263674F0F0CB36,16:52:09,888205515,23.25343,90.55716,aereal_position
8D800CCE586B13809FABA1EEF518,2636915E550C13,16:52:10,291394828,23.25362,90.55776,aereal_position
8D800CCE586B1380ABABB4BEB0C2,2636B3EBF66E34,16:52:10,871102062,23.25389,90.5587,aereal_position
8D800CCE586B0380E1AC09A25581,26375F7F85D715,16:52:13,528451031,23.25513,90.56295,aereal_position
8D800CCE5869D38155ACC15504CA,2638CF9B9BDA32,16:52:19,261856218,23.25778,90.57214,aereal_position
8D800CCE5869C38171ACEF1610F6,26392C23525738,16:52:20,740512343,23.25842,90.57444,aereal_position
8D800CCE5869B381B9AD63824BBB,263A1B4317082F,16:52:24,457381640,23.26007,90.58023,aereal_position
8D800CCE5869B381C1AD71FED51B,263A3429432E14,16:52:24,875119406,23.26025,90.58093,aereal_position
8D800CCE5869A381CBAD804123B0,263A557BA09A36,16:52:25,360423578,23.26048,90.58168,aereal_position
8D800CCE5869A381F3ADC0B43AE1,263AD852A51E2F,16:52:27,408069406,23.2614,90.58487,aereal_position
8D800CCE5869938207ADE0579C46,263B18E456C937,16:52:28,417617609,23.26186,90.58647,aereal_position
8D800CCE5869938213ADF1429D83,263B3A2DA0202A,16:52:28,976068640,23.26213,90.58732,aereal_position
8D800CCE586983821DAE02D830B7,263B6058802A37,16:52:29,542670890,23.26236,90.58817,aereal_position
8D800CCE586983822FAE205A7DA7,263B9E4101DC34,16:52:30,507576796,23.26277,90.58967,aereal_position
8D800CCE5869738243AE3E256BE0,263BDD9603D030,16:52:31,496370640,23.26323,90.59116,aereal_position
8D800CCE586963824BAE4D862F12,263BFAD9AA1E19,16:52:31,987343390,23.26341,90.59191,aereal_position
8D800CCE586953825FAE6D3C0E96,263C3A6BE82818,16:52:32,980150312,23.26387,90.59351,aereal_position
8D800CCE5869538267AE79CA4C49,263C5817CAB633,16:52:33,404212406,23.26405,90.59411,aereal_position
8D800CCE5869538271AE893E5517,263C76630C8913,16:52:33,912460937,23.26428,90.59491,aereal_position
8D800CCE586943827BAE9A84FBB7,263C9AB9482A2C,16:52:34,448350250,23.26451,90.59576,aereal_position
8D800CCE5869238299AEC9E5B209,263CF8D89F4017,16:52:35,953720640,23.2652,90.59811,aereal_position
8D800CCE5867F382BFAF05665376,263D76EEDD1443,16:52:37,921623828,23.26607,90.6011,aereal_position
8D800CCE5867C382DBAF32318265,263DD75BF75626,16:52:39,391903062,23.26671,90.60335,aereal_position
8D800CCE5867B382E7AF439E59F1,263DF82CA96628,16:52:39,942451046,23.26698,90.6042,aereal_position
8D800CCE5867A382EFAF503F5FD3,263E16C68BB036,16:52:40,382110640,23.26717,90.60485,aereal_position
8D800CCE5867838303AF72085531,263E5A5DEA742D,16:52:41,442362484,23.26762,90.60655,aereal_position
8D800CCE5867138343AFD73199C5,263F28CF2FCC2B,16:52:44,684666828,23.26909,90.61159,aereal_position
8D800CCE586703834DAFE7424FC3,263F4A8973BA33,16:52:45,176780218,23.26932,90.61239,aereal_position
8D800CCE5865F38355AFF30D1CB1,263F62989BA034,16:52:45,580426656,23.2695,90.61299,aereal_position
8D800CCE5865C3836BB017396280,263FAB16E5CA36,16:52:46,722920906,23.27,90.61478,aereal_position
8D800CCE5865A3837DB0336ACCD0,263FE6456CCE38,16:52:47,642084046,23.27042,90.61618,aereal_position
8D800CCE58653383BBB09695FD0F,2640AAEF2E7E30,16:52:50,720318078,23.27184,90.62113,aereal_position
8D800CCE5863F383DDB0CEF37BD8,26411D87038B36,16:52:52,495387531,23.27261,90.62392,aereal_position
8D800CCE5863D383F1B0EE8F6C8D,26415B9CEAF12F,16:52:53,463268593,23.27307,90.62552,aereal_position
8D800CCE5863838425B1422CEA15,26420569364218,16:52:56,90781250,23.27426,90.62972,aereal_position
8D800CCE586373842FB1534F21E7,264225C72A2D35,16:52:56,633809453,23.27449,90.63057,aereal_position
8D800CCE5863638439B1618F0DE2,26424411072C34,16:52:57,68224812,23.27472,90.63126,aereal_position
8D800CCE5863538445B1746AE742,26426639CDC52D,16:52:57,641322437,23.27499,90.63221,aereal_position
8D800CCE586323846DB1B6D6E678,2642E7BA41FF29,16:52:59,666518015,23.27591,90.63551,aereal_position
8D800CCE5861E384BDB2372C227A,2643E81B543733,16:53:03,672879671,23.27774,90.64195,aereal_position
8D800CCE5861D384F5B29260864F,26449D58D15F37,16:53:06,492360031,23.27902,90.6465,aereal_position
8D800CCE5861C3851BB2CFE0D34F,264518B650501B,16:53:08,414601296,23.27989,90.64954,aereal_position
8D800CCE5861A3854FB324D705A7,2645C494B7D229,16:53:11,76855250,23.28108,90.65379,aereal_position
8D800CCE5861A38561B342D244FD,264600C3F81732,16:53:12,12843031,23.28149,90.65528,aereal_position
8D800CCE586193859BB3A00B279A,2646B827F0B930,16:53:14,942141625,23.28282,90.65998,aereal_position
8D800CCE58618385ADB3BA8FC66A,2646F083AD1228,16:53:15,813935890,23.28323,90.66128,aereal_position
8D800CCE58618385D3B3F8DCC2F4,26476E7182A933,16:53:17,779190953,23.2841,90.66437,aereal_position
8D800CCE5861538645B4B1E5D7D6,2648E8EF0B121C,16:53:23,686754578,23.28671,90.67361,aereal_position
8D800CCE5861438659B4CF533A63,264928B1270425,16:53:24,682698500,23.28717,90.67511,aereal_position
8D800CCE5861338691B52A3AA79B,2649E666B0BD30,16:53:27,644264125,23.28845,90.67965,aereal_position
8D800CCE585FF38719B601A00CD8,264BA85DE1051E,16:53:34,677241093,23.29156,90.69039,aereal_position
8D800CCE585FE38741B641AA3D12,264C2EF41E6433,16:53:36,787750500,23.29248,90.69359,aereal_position
8D800CCE585FD38753B660C31119,264C6F6C03C029,16:53:37,795608000,23.29289,90.69513,aereal_position
8D800CCE585FA3877DB6A1AC01B7,264CF8F93AD92A,16:53:39,955857625,23.29385,90.69838,aereal_position
8D800CCE585FA3878DB6BB5449DE,264D3143289A30,16:53:40,826484890,23.29422,90.69968,aereal_position
8D800CCE585F8387A3B6DCCFA54D,264D78125B6436,16:53:41,940727140,23.29472,90.70133,aereal_position
8D800CCE585F7387B5B6FB29DCE6,264DB78C93F439,16:53:42,931959796,23.29514,90.70288,aereal_position
8D800CCE585F6387C5B71500ADBC,264DF1BFE7B93B,16:53:43,834660281,23.2955,90.70417,aereal_position
8D800CCE585F4387EBB74F65DC14,264E6CD2F15330,16:53:45,752021843,23.29637,90.70707,aereal_position
8D800CCE585DF38835B7C82FDBBD,264F6C374A193F,16:53:49,741820953,23.29807,90.71311,aereal_position
8D800CCE585DE3883FB7D7953D47,264F8DACBCE73C,16:53:50,229424359,23.29829,90.71386,aereal_position
8D800CCE585D7388BBB89EA41C82,26512F7C73E138,16:53:56,796685281,23.30113,90.7238,aereal_position
8D800CCE585D5388EFB8F4A786A3,2651E9E5050A38,16:53:59,702874890,23.30232,90.72809,aereal_position
8D800CCE585D338919B936F138CB,26527342F1532C,16:54:01,860025171,23.30328,90.73139,aereal_position
8D800CCE585D23892BB954405A5B,2652B351A7CE32,16:54:02,860989390,23.3037,90.73289,aereal_position
8D800CCE585D03895BB9A4366738,26535EC14CD117,16:54:05,515984593,23.30479,90.73688,aereal_position
8D800CCE585BF3896DB9BE5537F6,2653998CB62E36,16:54:06,428652078,23.30521,90.73818,aereal_position
8D800CCE585BE38987B9EA364AC4,2653F3C5135A42,16:54:07,868553562,23.3058,90.74038,aereal_position
8D800CCE585BD38991B9F9690AB8,265414F37C1019,16:54:08,351501328,23.30603,90.74113,aereal_position
8D800CCE585BD389A3BA18023C9A,2654583A51F238,16:54:09,406475250,23.30644,90.74268,aereal_position
8D800CCE585BA389D5BA695215D6,2655087519CE3A,16:54:12,141892046,23.30759,90.74672,aereal_position
8D800CCE585B738A2DBAF6C8BED4,26563385175940,16:54:16,864360281,23.3096,90.75376,aereal_position
8D800CCE585B738A41BB17AA743A,26567AA7964B35,16:54:17,984061515,23.31006,90.75541,aereal_position
8D800CCE585B638A63BB4E38EBAC,2656F25E658336,16:54:19,845047171,23.31084,90.75816,aereal_position
8D800CCE585B538A79BB713FD136,2657409433933C,16:54:21,9712531,23.31134,90.7599,aereal_position
8D800CCE585B438A93BB9B5ADFED,26579A1FE3CA33,16:54:22,438297546,23.31194,90.762,aereal_position
8D800CCE585B338ABFBBE5D7E021,2658397BD4BF33,16:54:24,964416703,23.31294,90.7657,aereal_position
8D800CCE585B338AC9BBF416CD1D,26585F2A840030,16:54:25,522880000,23.31317,90.76645,aereal_position
8D800CCE585B338ADFBC1937A848,2658AC710B7031,16:54:26,745606000,23.31367,90.76829,aereal_position
8D800CCE585B238B05BC561868B6,2659329C986D3C,16:54:28,849123437,23.31454,90.77134,aereal_position
8D800CCE585B138B21BC823FEDF5,265997CA35811C,16:54:30,399127937,23.31519,90.77354,aereal_position
8D800CCE585B138B37BCA53041F7,2659E32C834617,16:54:31,590119750,23.31569,90.77529,aereal_position
8D800CCE585B138B3FBCB2A1D303,265A018BB9AA34,16:54:32,25934250,23.31587,90.77593,aereal_position
8D800CCE5859F38B7DBD16F4B071,265AE043674915,16:54:35,541288265,23.31729,90.78093,aereal_position
8D800CCE5859E38B97BD4097D158,265B3B8D2C192F,16:54:36,999107609,23.31789,90.78303,aereal_position
8D800CCE5859E38BA7BD5A0F65CE,265B7812A33B34,16:54:37,940745531,23.31825,90.78432,aereal_position
8D800CCE5859E38BB7BD74D3B42F,265BB358E9A83E,16:54:38,861465000,23.31862,90.78562,aereal_position
8D800CCE5859D38BBFBD80E97FF9,265BCFC30DB119,16:54:39,264441265,23.3188,90.78622,aereal_position
8D800CCE5859D38BC7BD8E9549DB,265BECFBFE0E2B,16:54:39,754712078,23.31898,90.78692,aereal_position
8D800CCE5859C38BE3BDBAD6D148,265C535F5AD932,16:54:41,325016281,23.31963,90.78912,aereal_position
8D800CCE5859C38BFFBDE6514DB6,265CB43CD78230,16:54:42,876402562,23.32027,90.79132,aereal_position
8D800CCE5859938C57BE735B4644,265DF778606332,16:54:47,930635875,23.32228,90.79836,aereal_position
8D800CCE5859938C67BE8DC68EF4,265E32DCA69F38,16:54:48,853321375,23.32265,90.79965,aereal_position
8D800CCE5859838C7FBEB344B125,265E8E20872D13,16:54:50,237012781,23.3232,90.80155,aereal_position
8D800CCE5859838C89BEC3922E6D,265EB0D944D042,16:54:50,819545296,23.32343,90.80235,aereal_position
8D800CCE5859838C91BED12134B6,265ED2872A2E13,16:54:51,310848046,23.32361,90.80305,aereal_position
8D800CCE5859638CC9BF2A356283,265FA1474E3342,16:54:54,558321203,23.32489,90.8075,aereal_position
8D800CCE5859638CCFBF35E6DB95,265FB970D66A1C,16:54:54,963696234,23.32503,90.80804,aereal_position
8D800CCE5859538CE3BF53A9C76D,26600293E5A71B,16:54:56,43247015,23.32549,90.80954,aereal_position
8D800CCE5859538CFDBF7D374D02,266061FC780141,16:54:57,570193921,23.32608,90.81164,aereal_position
8D800CCE5859238D51C0047C038F,2661A1CF23F146,16:55:02,567223281,23.328,90.81838,aereal_position
8D800CCE5859238D6FC036A75D4B,266219588AE545,16:55:04,425233125,23.32869,90.82088,aereal_position
8D800CCE5859138D81C0529309D5,26625C4EBF1D4A,16:55:05,474922781,23.3291,90.82228,aereal_position
8D800CCE5859038DA3C088F97891,2662DE441C2C42,16:55:07,507780140,23.32988,90.82497,aereal_position
8D800CCE5857E38DE5C0F31312B9,2663DBC9EC1F36,16:55:11,466218015,23.33139,90.83032,aereal_position
8D800CCE5857D38E03C1253DD5E9,266455F2E0403D,16:55:13,368238656,23.33208,90.83281,aereal_position
8D800CCE5857C38E1BC14BBC8980,2664B17EDFB63B,16:55:14,830398390,23.33263,90.83471,aereal_position
8D800CCE5857A38E33C172CA18EC,266512347E3E3F,16:55:16,305430078,23.33318,90.83666,aereal_position
8D800CCE5857A38E47C190EAD188,2665596B222C42,16:55:17,426451500,23.33363,90.83816,aereal_position
8D800CCE5857938E55C1A87C993E,2665911904B938,16:55:18,286852281,23.33395,90.83936,aereal_position
8D800CCE5857838E5DC1B7DDD746,2665B2EC33171E,16:55:18,854340375,23.33414,90.8401,aereal_position
8D800CCE5857838E6FC1D2A3C912,2665F59E167A1F,16:55:19,899552890,23.33455,90.84145,aereal_position
8D800CCE5857738E79C1E2BA8045,26661CECF9E345,16:55:20,485292515,23.33478,90.84225,aereal_position
8D800CCE5857538E9BC2190DDBE7,2666A307EF043A,16:55:22,587722500,23.33556,90.845,aereal_position
8D800CCE5857438EABC233A4E2F9,2666E2E7F2C83F,16:55:23,585626312,23.33592,90.8463,aereal_position
8D800CCE5857338EBDC24FC4F39D,266724847B5D44,16:55:24,612662109,23.33633,90.8477,aereal_position
8D800CCE5857338EC3C25A6B449F,26674381648B22,16:55:25,58811531,23.33647,90.84824,aereal_position
8D800CCE5857238ECBC267CBD74C,26676045C50F44,16:55:25,541443343,23.33665,90.84889,aereal_position
8D800CCE5857038EE7C2924C695E,2667CA589DC61C,16:55:27,173579718,23.3373,90.85104,aereal_position
8D800CCE5857038EEFC2A1DC022C,2667EBB38FAF3A,16:55:27,733188015,23.33748,90.85179,aereal_position
8D800CCE5855F38F01C2BD6CE121,26682EB7FFC439,16:55:28,783810500,23.33789,90.85319,aereal_position
8D800CCE5855E38F0BC2CCD4114A,266855420C1F16,16:55:29,356650015,23.33812,90.85394,aereal_position
8D800CCE5855D38F19C2E442B924,2668907D6E7618,16:55:30,276655734,23.33844,90.85514,aereal_position
8D800CCE5855C38F33C30FB6B289,2668F44F9C8037,16:55:31,877632640,23.33904,90.85728,aereal_position
8D800CCE5855A38F4DC337449228,26695917F34F13,16:55:33,421000015,23.33963,90.85928,aereal_position
8D800CCE5855938F5FC3542E2158,26699D28C2551B,16:55:34,489210453,23.34004,90.86073,aereal_position
8D800CCE5855938F67C363264A25,2669C357C8A035,16:55:35,56084640,23.34023,90.86148,aereal_position
8D800CCE5855838F77C37DCB164C,266A02EBFB7536,16:55:36,49019765,23.34059,90.86278,aereal_position
8D800CCE5855738F81C38C0CAE64,266A24DF6DF528,16:55:36,618622453,23.34082,90.86353,aereal_position
8D800CCE5855638F97C3AECC62B9,266A776D330F35,16:55:37,929903375,23.34132,90.86522,aereal_position
8D800CCE5855638F9FC3BAA2185F,266A95B4C49713,16:55:38,364168343,23.34151,90.86582,aereal_position
8D800CCE5855638FA7C3C9A9C874,266AB7A61C0732,16:55:38,933633031,23.34169,90.86657,aereal_position
8D800CCE5855538FBFC3F0B57E41,266B17B8E6F617,16:55:40,397993718,23.34224,90.86852,aereal_position
8D800CCE5855438FD9C419B64FA9,266B7859DADC3F,16:55:41,945412828,23.34283,90.87057,aereal_position
8D800CCE5855338FE9C433BC9CF7,266BB765124F3B,16:55:42,929370703,23.3432,90.87187,aereal_position
8D800CCE5855239011C4742A209E,266C5854020E1B,16:55:45,408158734,23.34412,90.87511,aereal_position
8D800CCE5855239019C482410273,266C768F76973C,16:55:45,915371671,23.3443,90.87581,aereal_position
8D800CCE5855139039C4B4548E3F,266CF2F12F2643,16:55:47,854667046,23.34503,90.87831,aereal_position
8D800CCE5855039049C4CE742CCB,266D33E184F835,16:55:48,870417656,23.3454,90.87961,aereal_position
8D800CCE5853F3906DC508DBB035,266DC29CFBC43D,16:55:51,43842500,23.34622,90.8825,aereal_position
8D800CCE5853D39095C547D0AC13,266E5E2823781F,16:55:53,505947000,23.34714,90.88565,aereal_position
8D800CCE5853B390BFC58947E111,266F03667C6B3B,16:55:56,57048171,23.3481,90.88894,aereal_position
8D800CCE5853A390DFC5BDB9D0D4,266F8544BC5E3F,16:55:58,88390750,23.34883,90.89154,aereal_position
8D800CCE58539390E7C5CCE3E9C4,266FA5AF231D17,16:55:58,632234781,23.34901,90.89229,aereal_position
8D800CCE58538390F5C5E1EBD455,266FDD5A805727,16:55:59,492470359,23.34933,90.89334,aereal_position
8D800CCE58538390FFC5F19E3E07,2670043D393347,16:56:00,71121203,23.34956,90.89414,aereal_position
8D800CCE585373910DC608574C94,26703A402AA640,16:56:00,977283750,23.34988,90.89529,aereal_position
8D800CCE585363911DC622BB09A3,26707880DFB04C,16:56:01,947969968,23.35025,90.89658,aereal_position
8D800CCE585333914DC66E1D61BB,267136FF005D40,16:56:04,922681437,23.35135,90.90038,aereal_position
8D800CCE5853339155C67B51AB44,267158F86C7325,16:56:05,418933875,23.35153,90.90103,aereal_position
