raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702099504163B2E5356268C430,1E2EE3A86EC830,14:35:07,598240968,23.54819,90.69509,aereal_position
8D702099504153B3033555E5445F,1E2F1B4F10A53B,14:35:08,458166437,23.54887,90.69443,aereal_position
8D702099504143B333353F4FFE21,1E2F731F671F2B,14:35:09,857696031,23.54997,90.69331,aereal_position
8D702099504133B3893519DA6B02,1E30168FF68B39,14:35:12,378533515,23.55194,90.69138,aereal_position
8D702099504123B3E334EF5BC476,1E30C2086A5116,14:35:15,34105937,23.554,90.68924,aereal_position
8D702099504113B41934D7555CA7,1E3125F28A2E3E,14:35:16,636652078,23.55524,90.68802,aereal_position
8D702099504103B44D34BEF8DBB4,1E318DC304E21F,14:35:18,230884578,23.55643,90.68675,aereal_position
8D702099503FE3B493349FF6F2EC,1E320C33E02830,14:35:20,204726312,23.55803,90.68517,aereal_position
8D702099503FE3B49D349A4B655D,1E322E1DD6113F,14:35:20,773707281,23.55826,90.68492,aereal_position
8D702099503FD3B4C53487DCD2BC,1E326C5743A53E,14:35:21,743916453,23.55917,90.68395,aereal_position
8D702099503FB3B523345CA641F9,1E332F56CCB83C,14:35:24,794217656,23.56133,90.68176,aereal_position
8D702099503FB3B55934433ECB88,1E338D5F907E19,14:35:26,224366718,23.56256,90.68049,aereal_position
8D702099503FA3B567343C29069F,1E33ABC5B38B37,14:35:26,734376843,23.56288,90.68014,aereal_position
8D702099503FA3B58D342A794836,1E33F4B950803D,14:35:27,884560000,23.56375,90.67922,aereal_position
8D702099503F93B59F3422EE21E8,1E3416EBC6351D,14:35:28,384550453,23.56416,90.67881,aereal_position
8D702099503F83B5CD340C930C39,1E34738EF1EE39,14:35:29,865006062,23.56522,90.67769,aereal_position
8D702099503F73B61733EB1ED8B4,1E34F5EEE0F930,14:35:31,904847609,23.56691,90.67602,aereal_position
8D702099503F73B62733E38690E1,1E351B4114D01C,14:35:32,457250000,23.56728,90.67561,aereal_position
8D702099503F73B63933DB18DE7B,1E353AC282C036,14:35:32,985825984,23.56769,90.6752,aereal_position
8D702099503F53B67933BDF11914,1E35C6DF1D5F36,14:35:35,115285343,23.56915,90.67368,aereal_position
8D702099503F43B6B133A3CF5F9A,1E362711355325,14:35:36,655439187,23.57043,90.67235,aereal_position
8D702099503F43B6E5338A51F709,1E368D709E5735,14:35:38,225484375,23.57162,90.67108,aereal_position
8D702099503F33B6F1338428F0FC,1E36A6A94D1B2B,14:35:38,648629531,23.5719,90.67078,aereal_position
8D702099503F33B6FF337E6F63CD,1E36C649263333,14:35:39,105457203,23.57222,90.67047,aereal_position
8D702099503F23B723336C90855E,1E370FD8B09239,14:35:40,265859218,23.57304,90.66956,aereal_position
8D702099503F23B73533659EBCAD,1E3728485C2C15,14:35:40,675830828,23.57346,90.6692,aereal_position
8D702099503F13B767334D82EC91,1E378B14C45733,14:35:42,185910359,23.5746,90.66798,aereal_position
8D702099503F13B77333476895F2,1E37AC86945028,14:35:42,747017296,23.57487,90.66767,aereal_position
8D702099503F03B79B3334EE51D6,1E37F0CBEE8220,14:35:43,818671234,23.57579,90.66671,aereal_position
8D702099503F03B7AF332BBE787B,1E3818F4FB683D,14:35:44,418708328,23.57625,90.66625,aereal_position
8D702099503DF3B7DD33154A083F,1E3870427F771D,14:35:45,809664375,23.5773,90.66513,aereal_position
8D702099503DF3B7EF330DC90830,1E389563E3543D,14:35:46,358867796,23.57771,90.66472,aereal_position
8D702099503DD3B82B32F187F131,1E39167277F23B,14:35:48,376600562,23.57909,90.6633,aereal_position
8D702099503DC3B86132D8B6EADC,1E3974B1A4B122,14:35:49,884057265,23.58032,90.66203,aereal_position
8D702099503DC3B87332CF8F36B2,1E39967FBC3F44,14:35:50,377470015,23.58073,90.66157,aereal_position
8D702099503DB3B8B532B0AD772B,1E3A15DE405842,14:35:52,366887000,23.58224,90.65999,aereal_position
8D702099503DA3B8C932A729D850,1E3A390ADB8B23,14:35:52,957012875,23.5827,90.65954,aereal_position
8D702099503DA3B8D532A1AD4B61,1E3A6271EF6B3D,14:35:53,577892203,23.58298,90.65923,aereal_position
8D702099503D93B925327D2BAAF6,1E3AEE51D1FD3D,14:35:55,777114109,23.58481,90.6574,aereal_position
8D702099503D83B93332761523FE,1E3B1419C9B71D,14:35:56,337234359,23.58513,90.65704,aereal_position
8D702099503D73B97F3253D1F086,1E3B9B4FA41B2C,14:35:58,458204187,23.58687,90.65526,aereal_position
8D702099503D73B991324BB6BB6A,1E3BB911334244,14:35:58,957428546,23.58728,90.65486,aereal_position
8D702099503D63B99D32462058D5,1E3BDDB06B3623,14:35:59,498101046,23.58755,90.6546,aereal_position
8D702099503D53B9D5322C97D908,1E3C44A3A9BF46,14:36:01,77834687,23.58884,90.65328,aereal_position
8D702099503D53B9E13227C7284B,1E3C627D1B9620,14:36:01,578624406,23.58911,90.65303,aereal_position
8D702099503D43BA07321583C77D,1E3CAACD31FE21,14:36:02,718090750,23.58998,90.65211,aereal_position
8D702099503D33BA4331FA45DA53,1E3D1697037A3E,14:36:04,378995578,23.59135,90.65074,aereal_position
8D702099503D33BA5731F0AFA330,1E3D391D2A3F1E,14:36:04,958212671,23.59181,90.65023,aereal_position
8D702099503D23BA8D31D8560C69,1E3DA3D0DCC236,14:36:06,600890562,23.59305,90.64901,aereal_position
8D702099503D23BA9F31D0909097,1E3DC70DE48819,14:36:07,118350984,23.59346,90.6486,aereal_position
8D702099503D13BAC131C0D462A3,1E3E0C7EE1731D,14:36:08,209641843,23.59424,90.64779,aereal_position
8D702099503D03BAF731A8523D40,1E3E6E69A8773E,14:36:09,778676343,23.59547,90.64657,aereal_position
8D702099503BF3BB3F31875EE2C2,1E3EF9C2973F39,14:36:11,969054015,23.59712,90.64489,aereal_position
8D702099503BE3BB51317FE64573,1E3F1D4CB9CA2C,14:36:12,491567562,23.59753,90.64448,aereal_position
8D702099503BD3BBB1315393B96F,1E3FE3449E0C2A,14:36:15,591699468,23.59973,90.64224,aereal_position
8D702099503BC3BBD731414094B1,1E40274BA5591E,14:36:16,659268953,23.6006,90.64133,aereal_position
8D702099503BC3BBE93139982562,1E404BFC6FE53E,14:36:17,201093093,23.60101,90.64092,aereal_position
8D702099503BB3BC0B312A19B1E5,1E408F754D1742,14:36:18,259345687,23.60179,90.64016,aereal_position
8D702099503BB3BC1D3122E87C1F,1E40A7EA79EE2D,14:36:18,669678062,23.6022,90.63975,aereal_position
8D702099503BA3BC2B311B92B44D,1E40C5F3948F3F,14:36:19,99849359,23.60252,90.63939,aereal_position
8D702099503BA3BC5D310453CD30,1E4124750CCD42,14:36:20,611650765,23.60367,90.63822,aereal_position
8D702099503B93BC6B30FEBD3C90,1E414304304C41,14:36:21,50606156,23.60399,90.63792,aereal_position
8D702099503B93BC7730F839AFA1,1E4161F8D44E24,14:36:21,569955406,23.60426,90.63761,aereal_position
8D702099503B83BCB930DBD58D92,1E41E03EA56420,14:36:23,540976484,23.60577,90.63614,aereal_position
8D702099503B73BCF130C1D88ECE,1E4245F751973B,14:36:25,100094359,23.60706,90.63482,aereal_position
8D702099503B63BD2130AA83BD3C,1E42A5E7D50730,14:36:26,635950343,23.60815,90.63365,aereal_position
8D702099503B53BD473099CFFC9B,1E42EDAB39EB27,14:36:27,766196203,23.60902,90.63278,aereal_position
8D702099503B53BD5D308F6776F4,1E4315D4E80245,14:36:28,366274562,23.60953,90.63227,aereal_position
8D702099503B43BD8B307A3CF38A,1E4371367E891F,14:36:29,825654921,23.61058,90.63121,aereal_position
8D702099503B43BD9D307132D662,1E4396FC122440,14:36:30,385618468,23.61099,90.63075,aereal_position
8D702099503B33BDA5306EA84A63,1E43AF6D79F430,14:36:30,795703796,23.61118,90.63059,aereal_position
8D702099503B23BDD93056D284E0,1E44136A909940,14:36:32,325750937,23.61237,90.62937,aereal_position
8D702099503B13BE1D3037556D17,1E448FE674FC3E,14:36:34,266761468,23.61392,90.6278,aereal_position
8D702099503B13BE27303247939B,1E44ABDFC9A52D,14:36:34,736086437,23.61415,90.62754,aereal_position
8D702099503B03BE5D3019EEAC54,1E450E178CE541,14:36:36,236424421,23.61539,90.62627,aereal_position
8D7020995039D3BEED2FD84041AD,1E4624E4CB0143,14:36:40,618973953,23.61868,90.62297,aereal_position
8D7020995039D3BEF72FD2E86340,1E4648C5CF001E,14:36:41,147181312,23.61891,90.62266,aereal_position
8D7020995039C3BF212FC0628F59,1E468D85211228,14:36:42,226828562,23.61987,90.62174,aereal_position
8D7020995039C3BF3F2FB300DADD,1E46C79667EB26,14:36:43,127297515,23.62056,90.62108,aereal_position
8D7020995039B3BF732F9EBEEAC0,1E4727C6BEA747,14:36:44,667336359,23.62175,90.62002,aereal_position
8D702099503993BFB92F84CAC9DA,1E47A279C9BB49,14:36:46,578406843,23.62335,90.61869,aereal_position
8D702099503983C0052F6C67E535,1E4826977ED142,14:36:48,647462609,23.62509,90.61747,aereal_position
8D702099503963C0812F4B9DD841,1E48F15844D741,14:36:51,827868375,23.62793,90.61579,aereal_position
8D702099503963C0B12F41058C0F,1E493AF5654D36,14:36:52,989160781,23.62903,90.61529,aereal_position
8D702099503953C0C92F3B2AD533,1E4960AA406343,14:36:53,548028515,23.62958,90.61498,aereal_position
8D702099503933C1572F1DD63C8E,1E4A4674B04149,14:36:57,108310593,23.63283,90.61345,aereal_position
8D702099503923C1952F119D8C49,1E4AA3B915C842,14:36:58,599332296,23.63425,90.61284,aereal_position
8D702099503923C1AB2F0CB8B375,1E4ACA0B6D283F,14:36:59,168521000,23.63475,90.61259,aereal_position
8D702099503913C1DB2F03042676,1E4B1166EDF94B,14:37:00,291958265,23.63585,90.61213,aereal_position
8D702099503903C2332EF2F7F2FC,1E4B99B7A17C4D,14:37:02,431464828,23.63786,90.61127,aereal_position
8D7020995037F3C2832EE404F7F7,1E4C175F2B964C,14:37:04,392113046,23.63969,90.61056,aereal_position
8D7020995037E3C2D92ED417CCB7,1E4C994966AC3E,14:37:06,424240812,23.64166,90.60974,aereal_position
8D7020995037C3C31F2EC811C5DF,1E4D10F375DB42,14:37:08,284390875,23.64326,90.60913,aereal_position
8D7020995037C3C3632EBC586C86,1E4D7611F4871C,14:37:09,907146375,23.64482,90.60852,aereal_position
8D7020995037B3C37F2EB7B00544,1E4D9C0956BE3F,14:37:10,470374078,23.64546,90.60827,aereal_position
8D7020995037A3C3CF2EA9F221A9,1E4E1B4D74D732,14:37:12,458061015,23.64729,90.60755,aereal_position
8D702099503793C3FB2EA2F325CA,1E4E630CF85238,14:37:13,588052562,23.6483,90.6072,aereal_position
8D702099503793C4272E9AC5CD94,1E4EA73286BE3D,14:37:14,657622718,23.64931,90.60679,aereal_position
8D702099503783C4672E8F80B5C1,1E4F0C80C7E730,14:37:16,209766375,23.65077,90.60623,aereal_position
8D702099503773C4A72E84F604E9,1E4F75873B0932,14:37:17,898054921,23.65224,90.60567,aereal_position
8D702099503763C4F92E76D6F716,1E4FED426D8C34,14:37:19,759328140,23.65411,90.60496,aereal_position
8D702099503753C50B2E73B05F1E,1E500D0F0A6B3F,14:37:20,219089515,23.65453,90.60481,aereal_position
8D702099503753C5192E70895B9E,1E5024F9A88E34,14:37:20,620341390,23.65485,90.60465,aereal_position
8D702099503753C5272E6E538CB0,1E5045DD050C13,14:37:21,98370828,23.65517,90.60455,aereal_position
8D702099503753C5392E6B335F11,1E5061E4E93E3A,14:37:21,568650046,23.65558,90.6044,aereal_position
8D702099503743C5652E630DCCD3,1E509AC9C62637,14:37:22,449431078,23.65659,90.60399,aereal_position
8D702099503733C5992E5AC118B4,1E50F6C6264920,14:37:23,918955593,23.65778,90.60354,aereal_position
8D702099503723C5DF2E4DA8857C,1E5163B85E4030,14:37:25,599285312,23.65938,90.60287,aereal_position
8D702099503713C6072E46A9F530,1E51A874467B2F,14:37:26,678708859,23.66029,90.60252,aereal_position
8D7020995035F3C6892E2F30ADC2,1E527892F6BB39,14:37:29,949155515,23.66327,90.60135,aereal_position
8D7020995035F3C6BB2E264CB91C,1E52C2857D2D23,14:37:31,42302765,23.66441,90.60089,aereal_position
8D7020995035E3C7092E183F0990,1E533B033A412E,14:37:32,990067265,23.6662,90.60018,aereal_position
8D7020995035D3C7452E0EBD331B,1E539C06F1C437,14:37:34,470217156,23.66757,90.59967,aereal_position
8D7020995035C3C75D2E09C1A9C7,1E53C5556B8B2D,14:37:35,89484171,23.66812,90.59942,aereal_position
8D7020995035B3C7AB2DFB917C74,1E54455AF7392E,14:37:37,89847609,23.66991,90.5987,aereal_position
8D7020995035A3C7F92DEDED00A1,1E54C02CF2683C,14:37:39,2945640,23.67169,90.59799,aereal_position
8D702099503593C8272DE5308AA4,1E550B558D1E34,14:37:40,190156062,23.67274,90.59759,aereal_position
8D702099503593C84B2DDE5844C5,1E5549A51CC62D,14:37:41,161815750,23.67357,90.59723,aereal_position
8D702099503573C8C72DC8320ED8,1E560DE33CCE30,14:37:44,232996046,23.67641,90.59611,aereal_position
8D702099503553C9172DB93844A5,1E5692147A0333,14:37:46,303331843,23.67824,90.59535,aereal_position
8D702099503543C96F2DA9746AFE,1E57180CC13623,14:37:48,403489078,23.68025,90.59453,aereal_position
8D702099503533C9952DA2957A6C,1E5760FFD89E2A,14:37:49,553638046,23.68112,90.59418,aereal_position
8D702099503523C9C12D9AC46ACE,1E579EA6AE6D2C,14:37:50,514240109,23.68213,90.59377,aereal_position
8D7020995033E3CA872D75626049,1E58E2DD0F1033,14:37:55,584912656,23.68666,90.59189,aereal_position
8D7020995033B3CB092D5D126C85,1E59A9FF7E0430,14:37:58,704609796,23.68964,90.59067,aereal_position
8D702099503393CB472D51BBDEC3,1E5A0F2F2D4F3C,14:38:00,254750031,23.69106,90.59006,aereal_position
8D702099503393CB5D2D4D1338DB,1E5A2966D28539,14:38:00,694604421,23.69156,90.58985,aereal_position
8D702099503383CB8B2D444D5137,1E5A6F5FFF8438,14:38:01,794820484,23.69261,90.5894,aereal_position
8D702099503373CB9D2D41AAF537,1E5A8DFCD1161F,14:38:02,234672406,23.69302,90.58924,aereal_position
8D702099503373CBAB2D3EE336C8,1E5AAA03842B48,14:38:02,704873515,23.69334,90.58909,aereal_position
8D702099503363CBDB2D353EC23D,1E5AF25ED47A4A,14:38:03,845075578,23.69444,90.58863,aereal_position
8D702099503353CBFB2D2F2AC79B,1E5B2C74F7C548,14:38:04,745863109,23.69518,90.58833,aereal_position
8D702099503343CC492D205FAD9C,1E5B9E258F6F1B,14:38:06,505778031,23.69696,90.58757,aereal_position
8D702099503333CC612D1B198C0B,1E5BC6E07E8648,14:38:07,115375750,23.69751,90.58731,aereal_position
8D702099503323CC9D2D10778F5F,1E5C2B3DF9932A,14:38:08,725481875,23.69888,90.58675,aereal_position
8D702099503303CCE92D0233BB33,1E5C9984054439,14:38:10,428082500,23.70062,90.58604,aereal_position
8D7020995031E3CD3B2CF2793E21,1E5D1D2526B046,14:38:12,488974000,23.7025,90.58523,aereal_position
8D7020995031B3CDDF2CD367C52A,1E5E2E20303D4B,14:38:16,773861437,23.70625,90.58365,aereal_position
8D702099503193CE2B2CC5B5CA28,1E5E9C4B447D24,14:38:18,474694781,23.70799,90.58294,aereal_position
8D702099503193CE412CC10F7CEF,1E5EC33479CF41,14:38:19,53770703,23.7085,90.58273,aereal_position
8D702099503183CE4F2CBE8089C1,1E5EE094272911,14:38:19,546580265,23.70882,90.58258,aereal_position
8D702099503173CE8F2CB3F61CC4,1E5F4A8ACF624D,14:38:21,176869218,23.71028,90.58202,aereal_position
8D702099503163CEC12CAAF17745,1E5F8DAC05304D,14:38:22,229377328,23.71143,90.58156,aereal_position
8D702099503153CF012C9EEA9A97,1E5FF46AF7EB38,14:38:23,879425515,23.71289,90.58095,aereal_position
8D702099503143CF1B2C998DA8C9,1E601B703DFE46,14:38:24,460340734,23.71349,90.5807,aereal_position
8D702099503143CF2F2C96DD61BC,1E60389D65EF36,14:38:24,949839343,23.71394,90.58055,aereal_position
8D702099503133CF4F2C917E7343,1E60789EEF2F15,14:38:25,949940015,23.71468,90.58029,aereal_position
8D702099503133CF692C8CE8AA67,1E6099134A8F4B,14:38:26,420694671,23.71527,90.58004,aereal_position
8D702099503123CF7F2C88298327,1E60BA64019325,14:38:26,979632531,23.71577,90.57983,aereal_position
8D702099503113CFBF2C7DE2E20F,1E61229DBF7B50,14:38:28,580763515,23.71724,90.57927,aereal_position
8D702099503113CFD32C7974AD4E,1E614856E4A71C,14:38:29,139912359,23.7177,90.57907,aereal_position
8D702099502FF3D00F2C6F4097B9,1E61AA52CFAB50,14:38:30,710070187,23.71907,90.57856,aereal_position
8D702099502FF3D0212C6B478828,1E61C91267B428,14:38:31,152201140,23.71948,90.57836,aereal_position
8D702099502FF3D02B2C6ACD76AB,1E61E0CC6ED14D,14:38:31,550268625,23.71971,90.57831,aereal_position
8D702099502FE3D05D2C613C7BD8,1E622492832952,14:38:32,613581609,23.72086,90.57785,aereal_position
8D702099502FD3D06F2C5DEF7771,1E6246010FF91D,14:38:33,100732921,23.72127,90.57765,aereal_position
8D702099502FC3D0BB2C50AA8E29,1E62BA748DA825,14:38:34,980716968,23.72301,90.57699,aereal_position
8D702099502FA3D1092C424BF1EF,1E634110A6951E,14:38:37,17868437,23.72479,90.57627,aereal_position
8D702099502F93D1592C33B0EE8C,1E63C865300420,14:38:39,140849156,23.72662,90.57551,aereal_position
8D702099502F83D1852C2B64993B,1E64102BB3CB13,14:38:40,271299531,23.72763,90.5751,aereal_position
8D702099502F63D1C52C1F36017E,1E6470FC4DCF53,14:38:41,821841359,23.7291,90.57449,aereal_position
8D702099502F63D1D12C1DDC0871,1E649455CD8C2D,14:38:42,341167500,23.72937,90.57439,aereal_position
8D702099502F53D2112C11914E01,1E64F3568CEB54,14:38:43,861310187,23.73083,90.57378,aereal_position
8D702099502F43D2292C0D57D052,1E6519B741F735,14:38:44,431440375,23.73138,90.57358,aereal_position
8D702099502F33D25F2C03FAFB5E,1E6572C55CB556,14:38:45,851795125,23.73262,90.57307,aereal_position
8D702099502F33D26B2C00AA7A71,1E65929359C01F,14:38:46,311646656,23.73289,90.57292,aereal_position
8D702099502F13D2C12BF03ED5F7,1E6614ACCCF826,14:38:48,346868984,23.73486,90.5721,aereal_position
8D702099502F03D2F72BE6BA7C5D,1E667578878C50,14:38:49,897091468,23.7361,90.57159,aereal_position
8D702099502DD3D3632BD20DBDAD,1E672469C20E24,14:38:52,610910734,23.73857,90.57058,aereal_position
8D702099502DD3D3712BCF340DB4,1E674B4F24CC47,14:38:53,189736140,23.73889,90.57042,aereal_position
8D702099502DC3D3A12BC6469DDE,1E678DB82D2058,14:38:54,230173984,23.73999,90.56997,aereal_position
8D702099502D93D43D2BA80BD527,1E6890440A5258,14:38:58,272894546,23.74356,90.56844,aereal_position
8D702099502D83D45F2BA110D15B,1E68CA761C504F,14:38:59,175512656,23.74434,90.56808,aereal_position
8D702099502D73D4892B9969149F,1E690BCF89E142,14:39:00,198150625,23.7453,90.56768,aereal_position
8D702099502D53D4D92B8AA0F9D7,1E6990BB48DF3D,14:39:02,280709343,23.74713,90.56691,aereal_position
8D702099502D23D5972B652A05A0,1E6AC89A8C4B12,14:39:07,144346187,23.75148,90.56503,aereal_position
8D702099502D13D5A12B63CF1512,1E6AE072936647,14:39:07,544379750,23.75171,90.56493,aereal_position
8D702099502D03D5D12B59EC3486,1E6B2C6A451058,14:39:08,745162000,23.75281,90.56442,aereal_position
8D702099502BF3D6012B50051227,1E6B6EBA362C3D,14:39:09,783955500,23.75391,90.56396,aereal_position
8D702099502BF3D6132B4D3CA23E,1E6B8DF3557932,14:39:10,234050937,23.75432,90.56381,aereal_position
8D702099502BE3D6512B419D1654,1E6BF12051A825,14:39:11,824201640,23.75574,90.5632,aereal_position
8D702099502BD3D6672B3C853C90,1E6C194A7DBA18,14:39:12,424312250,23.75624,90.56295,aereal_position
8D702099502BD3D67F2B3836E2BE,1E6C38538B2345,14:39:12,944999203,23.75679,90.56274,aereal_position
8D702099502BC3D69F2B3223A2FF,1E6C7681C27952,14:39:13,914473593,23.75752,90.56244,aereal_position
8D702099502BB3D6D12B2878CB2C,1E6CC63C02BC47,14:39:15,104596156,23.75867,90.56193,aereal_position
8D702099502BA3D6FF2B1FB1B127,1E6D0945C52E43,14:39:16,155567406,23.75972,90.56147,aereal_position
8D702099502BA3D71F2B19BFE88F,1E6D4479D3AA4B,14:39:17,75092906,23.76045,90.56117,aereal_position
8D702099502B93D73D2B13B0A573,1E6D79801F614F,14:39:17,964697953,23.76114,90.56086,aereal_position
8D702099502B83D7712B09538E62,1E6DC64209954E,14:39:19,104991125,23.76233,90.56035,aereal_position
8D702099502B53D80F2AEA0CD444,1E6EC53B5E4B47,14:39:23,87776843,23.76595,90.55878,aereal_position
8D702099502B43D81D2AE8FA882D,1E6EE27EC3E736,14:39:23,578733031,23.76627,90.55868,aereal_position
8D702099502B43D83D2AE2BF9873,1E6F0A9C8D8051,14:39:24,178032000,23.767,90.55837,aereal_position
8D702099502B33D8612ADBDC3490,1E6F44DB331857,14:39:25,81474328,23.76782,90.55801,aereal_position
8D702099502B23D89B2AD09ECE42,1E6FACABAC3A32,14:39:26,749448250,23.76915,90.55745,aereal_position
8D702099502B13D8C92AC77C1F5E,1E6FEEFD29D22F,14:39:27,788343250,23.7702,90.557,aereal_position
8D702099502B13D8D92AC45EB35C,1E7013921C3242,14:39:28,328342578,23.77057,90.55684,aereal_position
8D7020995029F3D91B2AB8C03144,1E7074F3CD3720,14:39:29,888393015,23.77208,90.55623,aereal_position
8D7020995029F3D9352AB3388E9D,1E709DD1208166,14:39:30,500244609,23.77267,90.55598,aereal_position
8D7020995029E3D9672AAABB5200,1E70F4F7D79436,14:39:31,888657812,23.77382,90.55552,aereal_position
8D7020995029D3D9792AA78A04ED,1E71142F09695F,14:39:32,338626921,23.77423,90.55537,aereal_position
8D7020995029D3D9872AA4CF73B7,1E712DD61D4939,14:39:32,769006921,23.77455,90.55522,aereal_position
8D7020995029D3D9972AA1EDFB98,1E714BE9122265,14:39:33,199823906,23.77492,90.55506,aereal_position
8D7020995029C3D9C72A98744E37,1E718A1250A55E,14:39:34,168972453,23.77602,90.55461,aereal_position
8D7020995029B3D9E72A92A218C9,1E71C28F10C75C,14:39:35,42930375,23.77675,90.5543,aereal_position
8D7020995029A3DA052A8D2FDB18,1E71F4644CE362,14:39:35,878988515,23.77744,90.55405,aereal_position
