raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A3581D63E3E915B5D96A44,1DFB132B3B6765,14:31:40,321600359,23.83539,90.28264,aereal_position
8D7020A3581D73E3E715ABAB29B3,1DFB308BAA4C54,14:31:40,814459468,23.83534,90.28214,aereal_position
8D7020A3581D73E3E5159FB1986F,1DFB570E277A59,14:31:41,386803578,23.8353,90.28152,aereal_position
8D7020A3581D83E3DF1583B5D7F7,1DFBB0ACD17B38,14:31:42,816632187,23.83516,90.2801,aereal_position
8D7020A3581D93E3DD15779B4F6B,1DFBD757F1AC53,14:31:43,391639468,23.83511,90.27949,aereal_position
8D7020A3581DB3E3D31545B97056,1DFC77882FC039,14:31:45,931672000,23.83488,90.27695,aereal_position
8D7020A3581DB3E3D1153BA02E9D,1DFC970F17485A,14:31:46,386864968,23.83484,90.27644,aereal_position
8D7020A3581DC3E3CD1527B777A3,1DFCD758B93266,14:31:47,391690546,23.83475,90.27542,aereal_position
8D7020A3581DE3E3C514F7B2E493,1DFD6F7D690E57,14:31:49,796748046,23.83456,90.27298,aereal_position
8D7020A3581DE3E3C314EF9E8DA1,1DFD8C0619D55E,14:31:50,201726421,23.83452,90.27257,aereal_position
8D7020A3581DE3E3C314E79EFDCD,1DFDA5A776C249,14:31:50,631731906,23.83452,90.27217,aereal_position
8D7020A3581DF3E3C114DBB4909D,1DFDCCEB2E2F55,14:31:51,216739375,23.83447,90.27156,aereal_position
8D7020A3581DF3E3C114D3B4E0F1,1DFDE55B5D5F3E,14:31:51,626744671,23.83447,90.27115,aereal_position
8D7020A3581F03E3BD14B301FCC2,1DFE4B24970F4C,14:31:53,186947343,23.83438,90.26952,aereal_position
8D7020A3581F43E3C114258FBE10,1E00132F205A5D,14:32:00,321855578,23.83447,90.2623,aereal_position
8D7020A3581F43E3C114198ED722,1E0036A638F245,14:32:00,916863218,23.83447,90.26169,aereal_position
8D7020A3581F43E3C114118EA74E,1E00532F523764,14:32:01,321868343,23.83447,90.26128,aereal_position
8D7020A3581F53E3C31407A567D9,1E0071491BCC44,14:32:01,826874828,23.83452,90.26077,aereal_position
8D7020A3581F53E3C313FD8A8FE6,1E00932F84055D,14:32:02,321881093,23.83452,90.26026,aereal_position
8D7020A3581F63E3C513E9F75BAE,1E00D11BF64362,14:32:03,287045187,23.83456,90.25925,aereal_position
8D7020A3581F63E3C713E1EC8340,1E00E9D61FEE4D,14:32:03,701898734,23.83461,90.25884,aereal_position
8D7020A3581F63E3C913CDAF5124,1E012A229D9839,14:32:04,706911640,23.83466,90.25782,aereal_position
8D7020A3581F73E3CB13B7869B39,1E01710CDA1323,14:32:05,822925843,23.8347,90.2567,aereal_position
8D7020A3581F93E3CF138B69DA46,1E020102B1E447,14:32:08,16953828,23.83479,90.25447,aereal_position
8D7020A3581FA3E3D3136C460C4E,1E025D4B474E57,14:32:09,491472718,23.83488,90.25289,aereal_position
8D7020A3581FA3E3D51363955580,1E02810315ED39,14:32:10,16979437,23.83493,90.25243,aereal_position
8D7020A3581FB3E3D7134FBFD808,1E02BB6CE3D141,14:32:10,996991953,23.83498,90.25141,aereal_position
8D7020A3581FB3E3D91342023FD5,1E02E2FF7E1065,14:32:11,587169296,23.83502,90.25075,aereal_position
8D7020A3581FC3E3DB1330886FE4,1E031E30BF7266,14:32:12,506511218,23.83507,90.24984,aereal_position
8D7020A3581FC3E3DD131EA50393,1E03588EF7FD65,14:32:13,412022781,23.83511,90.24892,aereal_position
8D7020A3581FD3E3DD131495C304,1E037577937861,14:32:13,897028984,23.83511,90.24841,aereal_position
8D7020A3581FD3E3DF130C8EFB32,1E039200ACFB64,14:32:14,302034171,23.83516,90.24801,aereal_position
8D7020A3581FD3E3E112F85F09FB,1E03D3CAA3B160,14:32:15,332047281,23.83521,90.24699,aereal_position
8D7020A3581FE3E3E312EC158CB7,1E03F65CD9ED4E,14:32:15,912054765,23.83525,90.24638,aereal_position
8D7020A3581FE3E3E312E415FCDB,1E0413CAD5DD5E,14:32:16,332060125,23.83525,90.24597,aereal_position
8D7020A3581FF3E3E712CE13ACF8,1E04584373F552,14:32:17,407073781,23.83534,90.24485,aereal_position
8D7020A3582103E3E912BCDB03BE,1E0492926A6E49,14:32:18,311585390,23.83539,90.24394,aereal_position
8D7020A3582103E3EB12B4C0DB50,1E04AB56860F49,14:32:18,727090703,23.83543,90.24353,aereal_position
8D7020A3582143E40512414C29C6,1E061D55D4F761,14:32:24,492164343,23.83603,90.23768,aereal_position
8D7020A3582143E40B122F0C64D9,1E06594A6C355A,14:32:25,424307765,23.83617,90.23677,aereal_position
8D7020A3582143E40F12253B59AA,1E067612813659,14:32:25,907182390,23.83626,90.23626,aereal_position
8D7020A3582153E417120A4672AA,1E06D1B6EA1C58,14:32:27,297200156,23.83644,90.23488,aereal_position
8D7020A3582153E41B12021FF1CA,1E06EA27190E5E,14:32:27,707205390,23.83653,90.23448,aereal_position
8D7020A3582183E43511BB7BEF49,1E07D3CDC21752,14:32:31,332251671,23.83713,90.23087,aereal_position
8D7020A3582183E43F11A8F1ED09,1E0812042ECF45,14:32:32,302264015,23.83736,90.2299,aereal_position
8D7020A3582193E443119E8B77CB,1E082F85618676,14:32:32,797270406,23.83745,90.22939,aereal_position
8D7020A35821E3E473113B79021D,1E098154D68450,14:32:38,22337156,23.83855,90.22436,aereal_position
8D7020A35821E3E479112F0CD079,1E09A34E752749,14:32:38,592344359,23.83868,90.22374,aereal_position
8D7020A35821F3E47F112710F573,1E09C5CD748C5C,14:32:39,97350796,23.83882,90.22334,aereal_position
8D7020A3582303E48D110CF1AD7D,1E0A1E3DD56C3B,14:32:40,507368812,23.83914,90.22196,aereal_position
8D7020A3582323E4AD10D6DF8C1B,1E0AD894D0B141,14:32:43,412405937,23.83987,90.21922,aereal_position
8D7020A3582343E4C110B8E807BD,1E0B4537C33348,14:32:45,87540531,23.84033,90.21769,aereal_position
8D7020A3582353E4DB10938EBC09,1E0BC6F8905347,14:32:47,116953171,23.84093,90.21581,aereal_position
8D7020A3582363E4E31087290BF6,1E0BE8FB74122C,14:32:47,687567890,23.84111,90.2152,aereal_position
8D7020A3582373E4FB1065AF1905,1E0C63E9306B2F,14:32:49,602484843,23.84166,90.21347,aereal_position
8D7020A3582383E51510410B1321,1E0CE350FD3921,14:32:51,592510265,23.84225,90.21164,aereal_position
8D7020A3582393E521102F96C06D,1E0D24CEA88F40,14:32:52,617523343,23.84253,90.21072,aereal_position
8D7020A3582393E52F101DD5A690,1E0D64CEDA6D46,14:32:53,617536109,23.84285,90.20981,aereal_position
8D7020A35823A3E53510152C6D46,1E0D874DD9D239,14:32:54,122542546,23.84299,90.2094,aereal_position
8D7020A35823A3E5490FF9D8C6EB,1E0DE351C47151,14:32:55,592561265,23.84344,90.20798,aereal_position
8D7020A35823B3E5550FE893C9C6,1E0E1D1152D24B,14:32:56,487674578,23.84372,90.20711,aereal_position
8D7020A35823C3E5690FCEC0A1CE,1E0E80278D1F51,14:32:58,2592031,23.84418,90.20579,aereal_position
8D7020A35823D3E5830FAB5D099D,1E0EF6B1B76454,14:32:59,917616484,23.84477,90.20401,aereal_position
8D7020A35823D3E5910F98652C75,1E0F3B2A55CA4A,14:33:00,992630218,23.84509,90.20304,aereal_position
8D7020A35823F3E5B50F6A73E04B,1E0FDE424FF84D,14:33:03,507662328,23.84592,90.2007,aereal_position
8D7020A35823F3E5BD0F601D2E34,1E1005A6903055,14:33:04,94801968,23.8461,90.2002,aereal_position
8D7020A35823F3E5CB0F4E228228,1E10468BA47A51,14:33:05,109814906,23.84642,90.19928,aereal_position
8D7020A3582503E5D10F45A24912,1E105E8EFF3155,14:33:05,512687921,23.84656,90.19882,aereal_position
8D7020A3582503E5D70F3D8C62F0,1E107B2B4F2E41,14:33:05,992694062,23.84669,90.19842,aereal_position
8D7020A3582523E6150EEA1FD064,1E119D13D99C39,14:33:10,487840156,23.84811,90.19419,aereal_position
8D7020A3582563E6730E6FC6D4E6,1E134D483AAD48,14:33:17,222837421,23.85027,90.18794,aereal_position
8D7020A3582563E67B0E6457EE90,1E1370BF53364B,14:33:17,817845046,23.85045,90.18738,aereal_position
8D7020A3582573E68F0E4AA94243,1E13CC40B33D3F,14:33:19,205566781,23.85091,90.18606,aereal_position
8D7020A3582593E6C30E035F3751,1E14C66E9DB148,14:33:23,107912625,23.8521,90.18244,aereal_position
8D7020A35825A3E6D90DE64E1244,1E1523A3B6D668,14:33:24,597931734,23.8526,90.18097,aereal_position
8D7020A35825A3E6DF0DE062CFEF,1E15402CD0595C,14:33:25,2936921,23.85274,90.18066,aereal_position
8D7020A35825A3E6E70DD4954C80,1E1563A3E8B44B,14:33:25,597944500,23.85292,90.18005,aereal_position
8D7020A35825E3E7530D45C17DD2,1E17512C20FF3F,14:33:33,288104703,23.85539,90.17278,aereal_position
8D7020A3582713E7C30CB101C195,1E194DE5829833,14:33:41,233144984,23.85796,90.16525,aereal_position
8D7020A3582763E8330C1B1F04DC,1E1B4D022DB235,14:33:49,218246578,23.86052,90.15762,aereal_position
8D7020A3582773E85D0BE38D83ED,1E1C0D4F0EE838,14:33:52,223284968,23.86148,90.15477,aereal_position
8D7020A35827B3E9110AF9C3D446,1E1F24DCB60852,14:34:04,618444296,23.8656,90.14287,aereal_position
8D7020A35827B3E9170AF010A9A5,1E1F45DE3C054A,14:34:05,98450437,23.86574,90.14242,aereal_position
8D7020A35827F3E97B0A6DBC3719,1E20FB847B8D53,14:34:11,998538125,23.86803,90.13575,aereal_position
8D7020A35827F3E9890A58A1B60A,1E21467860C642,14:34:13,108552390,23.86835,90.13468,aereal_position
8D7020A3582913E9B90A188B5CD9,1E221775C66455,14:34:16,393594468,23.86945,90.13143,aereal_position
8D7020A3582923E9C50A06912E07,1E225349D7763E,14:34:17,323606390,23.86972,90.13051,aereal_position
8D7020A3582933E9DB09EA2987B3,1E22B163D2F845,14:34:18,828625656,23.87022,90.12909,aereal_position
8D7020A3582933E9E309DEDE04DC,1E22D8F3D5D345,14:34:19,418633171,23.87041,90.12848,aereal_position
8D7020A3582943E9E909D5C7D088,1E22F675088A49,14:34:19,913639562,23.87054,90.12802,aereal_position
8D7020A3582953EA0309B2266335,1E236B6E832C51,14:34:21,728662828,23.87114,90.12624,aereal_position
8D7020A3582953EA0709AC1186A8,1E2387F79C804E,14:34:22,133667968,23.87123,90.12594,aereal_position
8D7020A3582973EA2D0979BB008C,1E2429F19FAA4B,14:34:24,703700906,23.8721,90.12334,aereal_position
8D7020A3582993EA4F094DB74C62,1E24C713C19240,14:34:27,118735250,23.87288,90.1211,aereal_position
8D7020A3582993EA5D093A8CD2DC,1E25062F039638,14:34:28,103744406,23.8732,90.12014,aereal_position
8D7020A35829E3EAB708C5BB1720,1E268B8D812730,14:34:34,193823015,23.87526,90.11419,aereal_position
8D7020A35829E3EAC508B5B0DDC1,1E26C7ADDDB850,14:34:35,128835000,23.87558,90.11337,aereal_position
8D7020A3582B23EB17084D957CFF,1E28257C561C51,14:34:40,628905500,23.87746,90.10808,aereal_position
8D7020A3582B33EB2F082F5114E5,1E288BAF98343E,14:34:42,196057140,23.87801,90.10656,aereal_position
8D7020A3582B63EB8307C70AF8F1,1E29EF9817FD58,14:34:47,798496765,23.87993,90.10127,aereal_position
8D7020A3582B73EB9B07AB8BB883,1E2A5217497F31,14:34:49,303516031,23.88048,90.09984,aereal_position
8D7020A3582B83EBA907981F34EB,1E2A9263C6DB2E,14:34:50,308528859,23.8808,90.09888,aereal_position
8D7020A3582B83EBB1078F53E20F,1E2AB03145103B,14:34:50,808535312,23.88098,90.09842,aereal_position
8D7020A3582BA3EBFB073834BE9B,1E2BDEE9243823,14:34:55,518595640,23.88268,90.09399,aereal_position
8D7020A3582BA3EC0B0725E0D46F,1E2C1E9D0AD629,14:34:56,513608406,23.88304,90.09303,aereal_position
8D7020A3582BB3EC1B07150C1DF7,1E2C59E025EB40,14:34:57,434120171,23.88341,90.09221,aereal_position
8D7020A3582BB3EC25070BD6CAD9,1E2C7AF4CF0831,14:34:57,989122312,23.88364,90.09171,aereal_position
8D7020A3582BB3EC3906F8A63C9F,1E2CBB860A6A4E,14:34:58,998640234,23.88409,90.09074,aereal_position
8D7020A3582BB3EC4106F0DA2E90,1E2CD94051C82D,14:34:59,423645640,23.88428,90.09033,aereal_position
8D7020A3582BC3EC4B06E63CA64F,1E2D0037BE052E,14:35:00,3653125,23.88451,90.08982,aereal_position
8D7020A3582BC3EC5F06D5287A21,1E2D35DCD4103A,14:35:00,903664656,23.88496,90.08896,aereal_position
8D7020A3582BC3EC7D06BB74B81B,1E2D97324B2F32,14:35:02,389172015,23.88565,90.08764,aereal_position
8D7020A3582BD3EC8706B2365ED2,1E2DB4FFB21433,14:35:02,889172500,23.88588,90.08718,aereal_position
8D7020A3582BD3EC9306A9233360,1E2DD94119DB40,14:35:03,423696859,23.88615,90.08672,aereal_position
8D7020A3582BD3EC9D06A09EEC8B,1E2DF5B1A56037,14:35:03,900834656,23.88638,90.08626,aereal_position
8D7020A3582BE3ECBB0688A72DD8,1E2E5181D31B3E,14:35:05,293720859,23.88707,90.08504,aereal_position
8D7020A3582BE3ECC5067F0DC2D1,1E2E71D7D2F43C,14:35:05,836227828,23.8873,90.08458,aereal_position
8D7020A3582BE3ECDB066E6DC99E,1E2EB0D49DD63F,14:35:06,819240406,23.8878,90.08372,aereal_position
8D7020A3582BE3ECE70665539AD5,1E2ED13D18AF38,14:35:07,289216687,23.88808,90.08326,aereal_position
8D7020A3582BF3ECFD065435ADCE,1E2F11CEB4A03F,14:35:08,298759328,23.88858,90.0824,aereal_position
8D7020A3582BF3ED07064B6CDE41,1E2F3119AC4D40,14:35:08,823766093,23.88881,90.08194,aereal_position
8D7020A3582D03ED1F0638F56F9D,1E2F7500CE7056,14:35:09,889245296,23.88936,90.08097,aereal_position
8D7020A3582D03ED2B062FA5365C,1E2F986537063A,14:35:10,409286406,23.88963,90.08052,aereal_position
8D7020A3582D13ED4B06155B53D8,1E2FF730AEEE53,14:35:11,925937390,23.89037,90.07919,aereal_position
8D7020A3582D13ED59060B9D0BD3,1E301D6EFD274A,14:35:12,493813031,23.89069,90.07868,aereal_position
8D7020A3582D33ED8305EADC46EF,1E3097797B3F67,14:35:14,393837375,23.89165,90.07701,aereal_position
8D7020A3582D43EDAF05C85252C1,1E31181276353C,14:35:16,403863093,23.89265,90.07528,aereal_position
8D7020A3582D63EE05058496B5C0,1E32113F8B743B,14:35:20,289377140,23.89462,90.07182,aereal_position
8D7020A3582D63EE11057C797470,1E32314C2D612F,14:35:20,827075937,23.8949,90.07141,aereal_position
8D7020A3582D63EE29056970C2A6,1E3276C5D1053E,14:35:21,918933765,23.89545,90.07044,aereal_position
8D7020A3582D63EE3505600BF1DF,1E32977B0B742F,14:35:22,393939828,23.89572,90.06999,aereal_position
8D7020A3582D83EEA7050703F25D,1E33DE0A82B02B,14:35:27,504005296,23.89833,90.06546,aereal_position
8D7020A3582D83EED304E52D36B9,1E3458F9E34431,14:35:29,419029828,23.89934,90.06373,aereal_position
8D7020A3582D83EEEB04D2255DC4,1E349E5764643F,14:35:30,509043812,23.89989,90.06276,aereal_position
8D7020A3582D83EF0104C25ECA13,1E34D9DF2A073A,14:35:31,434055687,23.90039,90.06195,aereal_position
8D7020A3582D83EF1704B0ADC996,1E35199310C443,14:35:32,429068484,23.90089,90.06104,aereal_position
8D7020A3582D83EF2104A9E66C94,1E3531B6F43835,14:35:32,834073656,23.90112,90.06068,aereal_position
8D7020A3582D83EF4B04875D7794,1E35AADC8FA525,14:35:34,719097765,23.90208,90.05895,aereal_position
8D7020A3582D83EF6F046CD586D7,1E360B4CD45456,14:35:36,189584468,23.90291,90.05758,aereal_position
8D7020A3582D83EFBD042F8FFDC8,1E36E49B58B220,14:35:39,614160562,23.90469,90.05447,aereal_position
8D7020A3582D83EFC504280C4F8F,1E370170BDB439,14:35:40,24165812,23.90488,90.05412,aereal_position
8D7020A3582D83EFD3041CFCEB47,1E37249B8ADE26,14:35:40,614173406,23.9052,90.05351,aereal_position
8D7020A3582D83EFE9040C11392C,1E375FD704F330,14:35:41,534185203,23.9057,90.05269,aereal_position
8D7020A3582D83F01903E5F5381C,1E37E4038A061E,14:35:43,604211718,23.9068,90.05071,aereal_position
8D7020A3582D83F02303DD195BAB,1E3807B3B7A441,14:35:44,129218468,23.90703,90.0503,aereal_position
8D7020A3582D83F03303D1C457E1,1E382A45EDD12A,14:35:44,709225937,23.90739,90.04969,aereal_position
8D7020A3582D83F05103B8EDBDAD,1E38855860B02F,14:35:46,89678000,23.90808,90.04842,aereal_position
8D7020A3582D83F05D03B0B43ECD,1E389EA6D19546,14:35:46,514249109,23.90836,90.04801,aereal_position
8D7020A3582D83F077039B7A11A0,1E38E32659163E,14:35:47,589715734,23.90895,90.04695,aereal_position
8D7020A3582D83F0A70377C2A505,1E39649D4E3935,14:35:49,614288953,23.91005,90.04512,aereal_position
8D7020A3582D83F131031DF0CFCA,1E3AA963009E12,14:35:54,694354078,23.91321,90.04054,aereal_position
8D7020A3582D83F13B031785A937,1E3AC684B15D38,14:35:55,109359453,23.91344,90.04023,aereal_position
8D7020A3582D83F149030F8C516A,1E3ADEF4E06E48,14:35:55,519364718,23.91376,90.03983,aereal_position
8D7020A3582D83F19102E5546E6A,1E3B8043164135,14:35:58,4396609,23.91541,90.03769,aereal_position
8D7020A3582D83F1EB02B2CF1717,1E3C41288EE241,14:36:01,19435234,23.91747,90.0351,aereal_position
8D7020A3582D83F245027E5AFE12,1E3D0129256547,14:36:04,19473765,23.91953,90.03245,aereal_position
8D7020A3582D83F255027578227C,1E3D1E11C11F3E,14:36:04,504480031,23.91989,90.03199,aereal_position
8D7020A3582D83F28D0256551139,1E3D918DC25832,14:36:06,294503000,23.92117,90.03042,aereal_position
8D7020A3582D83F2AB0245C39C5C,1E3DD147E4C836,14:36:07,289924296,23.92186,90.02955,aereal_position
8D7020A3582D83F2BB023CE3FE21,1E3DF192095A4D,14:36:07,831654234,23.92223,90.02909,aereal_position
8D7020A3582D83F30B0210BBB60C,1E3E97D0BC6729,14:36:10,399555687,23.92406,90.02686,aereal_position
8D7020A3582D83F31B020799C2E0,1E3EB50BD78339,14:36:10,889968515,23.92442,90.0264,aereal_position
8D7020A3582D83F33901F62F500A,1E3EF50C2FD53B,14:36:11,889991125,23.92511,90.02553,aereal_position
8D7020A3582D83F35901E51FDCBB,1E3F377004CC43,14:36:12,930088140,23.92584,90.02467,aereal_position
8D7020A3582D83F36B01DA62CD20,1E3F5D34C01833,14:36:13,489996312,23.92625,90.02411,aereal_position
8D7020A3582D83F3AB01B8006F14,1E3FDEF8CB2D15,14:36:15,519621421,23.92772,90.02238,aereal_position
8D7020A3582D93F4090184568879,1E409E60CAC342,14:36:18,509659843,23.92987,90.01973,aereal_position
8D7020A3582DA3F431016D0B271D,1E40F173DCAE3D,14:36:19,829676718,23.93079,90.01856,aereal_position
8D7020A3582DB3F4750148782F24,1E418100E97821,14:36:22,16836984,23.93234,90.01668,aereal_position
8D7020A3582DC3F4970136D7B799,1E41C7BB5B4538,14:36:23,129719109,23.93312,90.01577,aereal_position
8D7020A3582F33F57D00BA59EE08,1E43986D3EB036,14:36:30,409812656,23.93839,90.00946,aereal_position
8D7020A3582FA3F647004F788C50,1E45412F9C3E1B,14:36:37,19897406,23.94301,90.00402,aereal_position
8D7020A3582FC3F6750036A5D0C6,1E459F1DD55B22,14:36:38,522048859,23.94406,90.00275,aereal_position
8D7020A3583103F6DD000018C62D,1E46817CE26819,14:36:42,24961640,23.94644,90.0,aereal_position
8D7020A3583113F6ECFFF746BAE6,1E469E6D1F514B,14:36:42,510467921,23.94681,89.99954,aereal_position
8D7020A3583143F734FFD2B24FBD,1E47409896311F,14:36:45,9999921,23.94846,89.99766,aereal_position
8D7020A3583143F744FFC95FF770,1E475EFEAB7343,14:36:45,520006515,23.94882,89.9972,aereal_position
8D7020A3583153F750FFC38522F3,1E4777228E9924,14:36:45,925011609,23.9491,89.9969,aereal_position
8D7020A3583153F75EFFBC3A7B3D,1E4799A18E4D24,14:36:46,430018125,23.94942,89.99654,aereal_position
8D7020A3583163F76EFFB30C166C,1E47BB4EE1BF25,14:36:46,995025343,23.94978,89.99608,aereal_position
8D7020A3583183F7A8FF966767D3,1E4840ED4B0221,14:36:49,15551234,23.95111,89.99461,aereal_position
8D7020A3583193F7B4FF8F2C1892,1E4859A2246228,14:36:49,430056546,23.95139,89.99425,aereal_position
8D7020A3583193F7C4FF873EA895,1E488197588456,14:36:50,26695812,23.95175,89.99385,aereal_position
8D7020A35831A3F7E2FF78FCDC9A,1E48C1CAF09638,14:36:51,30077078,23.95244,89.99308,aereal_position
8D7020A35831B3F7F4FF6E3D0919,1E48E45D26A340,14:36:51,610084515,23.95285,89.99257,aereal_position
8D7020A35831D3F866FF333D38A5,1E49E58F1CC02E,14:36:55,630136000,23.95546,89.98957,aereal_position
8D7020A35831D3F884FF22FC0420,1E4A298FAD3323,14:36:56,697281843,23.95615,89.98871,aereal_position
8D7020A35831E3F88EFF1D267AAA,1E4A480E4E2237,14:36:57,135155234,23.95638,89.98845,aereal_position
8D7020A35831E3F8A0FF1321094C,1E4A6A5438E03E,14:36:57,710162656,23.95679,89.98795,aereal_position
8D7020A3583303F922FECEC24DFF,1E4B91E5042C2B,14:37:02,300221484,23.95976,89.98444,aereal_position
8D7020A3583303F994FE909FBF14,1E4C91E5CC3F4A,14:37:06,300272703,23.96237,89.98128,aereal_position
8D7020A3583313F9DAFE6C625CBA,1E4D2BEABC8038,14:37:08,736803968,23.96397,89.97945,aereal_position
8D7020A3583323FA14FE4D933CA7,1E4DAAEF5ACD45,14:37:10,720329421,23.9653,89.97787,aereal_position
8D7020A3583323FA30FE3DE3B382,1E4DEBA8ACD224,14:37:11,732474578,23.96594,89.97706,aereal_position
8D7020A3583323FA58FE28BDB916,1E4E4778D8A830,14:37:13,125360296,23.96686,89.97599,aereal_position
8D7020A3583323FA92FE0AA992C8,1E4EC72CF1811F,14:37:15,120385921,23.96819,89.97447,aereal_position
8D7020A3583333FAD2FDE9FB7CF8,1E4F4C8AA4AE2A,14:37:17,210412718,23.96965,89.97279,aereal_position
8D7020A3583333FB6AFD9BCEA124,1E508D68E06832,14:37:22,224977000,23.97313,89.96882,aereal_position
8D7020A3583333FB88FD8C0FB98C,1E50CCD81CE545,14:37:23,215489765,23.97382,89.96806,aereal_position
8D7020A3583343FBC0FD6F820974,1E5146E29B1C44,14:37:25,115514140,23.9751,89.96658,aereal_position
8D7020A3583343FBF2FD5500D4D0,1E51A92DB7EE28,14:37:26,690862062,23.97624,89.96526,aereal_position
8D7020A3583353FC3EFD2FD84B05,1E524CD949BD35,14:37:29,215566781,23.97798,89.96333,aereal_position
8D7020A3583363FC80FD0E47EC86,1E52D283485924,14:37:31,310593625,23.97949,89.96165,aereal_position
8D7020A3583373FCA2FCFDDDD597,1E5317947DFA2B,14:37:32,395607546,23.98027,89.96078,aereal_position
8D7020A3583373FCD2FCE7CF9953,1E5377C48A4024,14:37:33,935627328,23.98137,89.95967,aereal_position
8D7020A3583373FD02FCD358C5B1,1E53D4018A8027,14:37:35,335645312,23.98247,89.95865,aereal_position
8D7020A3583373FD12FCCC7AC131,1E53EFB8F81124,14:37:35,800651281,23.98283,89.95829,aereal_position
8D7020A3583373FD34FCBE11FA8D,1E543033E22135,14:37:36,808706593,23.98361,89.95758,aereal_position
8D7020A3583373FD56FCB0C58235,1E54703427293E,14:37:37,808724265,23.98439,89.95687,aereal_position
8D7020A3583383FD9CFC95C7AC66,1E54F052574F32,14:37:39,810702671,23.98599,89.9555,aereal_position
8D7020A3583383FDECFC782F944E,1E5586010C602B,14:37:42,100732000,23.98782,89.95402,aereal_position
8D7020A3583393FE10FC6B3D005B,1E55C699D5693E,14:37:43,110744937,23.98865,89.95336,aereal_position
8D7020A3583393FE22FC644130A8,1E55E41B082020,14:37:43,605751328,23.98906,89.953,aereal_position
8D7020A3583393FE30FC5F79652C,1E56013CB89136,14:37:44,20756625,23.98938,89.95275,aereal_position
8D7020A35833A3FE52FC520300A6,1E5640F09EFF33,14:37:45,15769343,23.99016,89.95209,aereal_position
8D7020A35833A3FE6AFC4AF50A23,1E56641B6C291C,14:37:45,605776937,23.99071,89.95168,aereal_position
8D7020A35833A3FE76FC458E1D77,1E5680F0D12B2A,14:37:46,15782187,23.99098,89.95143,aereal_position
8D7020A35833A3FE9AFC39F084FF,1E56C00C206E28,14:37:47,794734,23.99181,89.95082,aereal_position
8D7020A35833C3FF3AFC00294E65,1E57D9F2F0581D,14:37:51,435351640,23.99547,89.94792,aereal_position
