raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C7020863A0D5396D27B59431E8D,219E239A2EE5BD,15:33:44,597307109,23.84593,90.40152,surface_position
8C7020863A0D56877E790ECE2817,219E46665A26D9,15:33:45,107371046,23.84591,90.40149,surface_position
8C7020863A0D56877A790CF96508,219E65642953CB,15:33:45,627321171,23.84588,90.40147,surface_position
8C7020863A1D4396C87B537651E8,219E86FEAB9FD6,15:33:46,117353375,23.84587,90.40145,surface_position
8C7020863A1D4396C47B512FBEFF,219EA2691DAAD7,15:33:46,577314218,23.84585,90.40142,surface_position
8C7020863A1D4396C27B4F03F3E0,219EC796EB63CF,15:33:47,127331171,23.84584,90.4014,surface_position
8C7020863A1D4396BC7B4B535033,219F0A91D396C4,15:33:48,177329046,23.8458,90.40134,surface_position
8C7020863A1D3687687901CE1EE1,219F25FCF4CEB3,15:33:48,637334734,23.84578,90.40132,surface_position
8C7020863A1D3396B67B47B55443,219F48C85127D9,15:33:49,147345703,23.84577,90.40129,surface_position
8C7020863A1D3396B27B4582195C,219F609FE16BD1,15:33:49,547348843,23.84575,90.40127,surface_position
8C7020863A1D3396B07B439995F3,219F86FF21A9DC,15:33:50,117383593,23.84573,90.40124,surface_position
8C7020863A1D3396AC7B411D3EF4,219FA007525ED8,15:33:50,537350750,23.84571,90.40122,surface_position
8C7020863A2D36875A78F74FB48E,219FC534BCD8B5,15:33:51,87342296,23.8457,90.4012,surface_position
8C7020863A2D3396A67B3D63699D,219FDF6EE436BC,15:33:51,527361078,23.84568,90.40117,surface_position
8C7020863A2D3396A47B3C873516,219FFA414945B8,15:33:51,977357125,23.84566,90.40115,surface_position
8C7020863A2D4396A27B3A38AE1D,21A017AF34D8BC,15:33:52,397358296,23.84565,90.40113,surface_position
8C7020863A2D46874E78F0C9371E,21A033B3A4669F,15:33:52,867411046,23.84563,90.4011,surface_position
8C7020863A2D43969C7B36E285F0,21A05716DAB6C6,15:33:53,387373750,23.84562,90.40108,surface_position
8C7020863A3D4396987B3387D9A3,21A076AE6461C6,15:33:53,917398625,23.8456,90.40104,surface_position
8C7020863A3D46874678E9F530C3,21A09B42FC6CC8,15:33:54,457374828,23.84558,90.40101,surface_position
8C7020863A3D46874278E7C23586,21A0B4E454C4AF,15:33:54,887379140,23.84556,90.40099,surface_position
8C7020863A4D43968C7B2BD3F209,21A0EBF3A94BA9,15:33:55,737388875,23.84553,90.40094,surface_position
8C7020863A4D36873A78E26C7370,21A11088813DBD,15:33:56,277381437,23.84551,90.40092,surface_position
8C7020863A4D3396867B2735F679,21A12EEEAC68D1,15:33:56,787393640,23.84549,90.40089,surface_position
8C7020863A4D3396827B24FD4F6F,21A154B4F643CD,15:33:57,347403843,23.84547,90.40085,surface_position
8C7020863A4D33967E7B23A3A881,21A16F877293C8,15:33:57,797405843,23.84545,90.40084,surface_position
8C7020863A4D4396787B1EE28A9C,21A1AB5B683EAB,15:33:58,727410750,23.84541,90.40077,surface_position
8C7020863A4D4396767B1CA0CD09,21A1CC5D9865BD,15:33:59,207460453,23.8454,90.40075,surface_position
8C7020863A4D46872478D39EFF2F,21A1E9919404CB,15:33:59,697406468,23.84538,90.40073,surface_position
8C7020863A5D46872078D0FB8751,21A20E26C590C9,15:34:00,237421968,23.84536,90.40069,surface_position
8C7020863A4D43966A7B15DBFE70,21A22EEF2DAEC1,15:34:00,787426734,23.84533,90.40066,surface_position
8C7020863A4D4396667B13822951,21A254B561FDD4,15:34:01,347431421,23.84531,90.40063,surface_position
8C7020863A3D4396647B10D8C7CB,21A276AF6508D5,15:34:01,917464328,23.8453,90.40059,surface_position
8C7020863A3D36871278C7070ED4,21A29B43E025BF,15:34:02,457433125,23.84528,90.40057,surface_position
8C7020863A1D33965E7B0C026D83,21A2C0726A48D1,15:34:03,7498312,23.84526,90.40054,surface_position
8C7020863A1D43965A7B0AA65E0A,21A2D849CE6CD8,15:34:03,407490156,23.84524,90.40052,surface_position
8C7020863A0D46870A78C12E3DF0,21A2F31B6359D4,15:34:03,857432921,23.84523,90.4005,surface_position
8C70208639FD46870278BC0993C6,21A34FF19FDFCD,15:34:05,267493343,23.84519,90.40043,surface_position
8C70208639FD46870278BBF643E2,21A368611016DF,15:34:05,677449750,23.84519,90.40042,surface_position
8C70208639ED4686FE78B9D15408,21A38CF68A24CE,15:34:06,217483812,23.84516,90.40039,surface_position
8C70208639CD43964A7AFF9F1BD1,21A3B021BA7CBB,15:34:06,807516796,23.84515,90.40038,surface_position
8C70208639CD4686FA78B6BDD39D,21A3D1226730CE,15:34:07,287467312,23.84514,90.40035,surface_position
8C70208639BD4396467AFC87AEC5,21A3EBF4E778CE,15:34:07,737470328,23.84513,90.40034,surface_position
8C70208639BD4396447AFB63D663,21A40962D7FDC2,15:34:08,157472765,23.84512,90.40033,surface_position
8C70208639BD4686F478B2411E2F,21A427C9772FCA,15:34:08,667514671,23.8451,90.4003,surface_position
8C70208639AD4396407AF806AE1D,21A448CA6F92C1,15:34:09,147484562,23.84509,90.40029,surface_position
8C70208639AD43963E7AF65661B9,21A4639CD2FBB7,15:34:09,597480187,23.84508,90.40026,surface_position
8C702086399D43963C7AF5BB9698,21A48A9440BEC4,15:34:10,177488062,23.84507,90.40025,surface_position
8C702086399D43963A7AF4689B17,21A4A43656B9D4,15:34:10,607540921,23.84506,90.40024,surface_position
8C702086398D4396387AF2DED6D0,21A4C9FC5FE2CE,15:34:11,167534562,23.84505,90.40021,surface_position
8C702086398D4396367AF163654C,21A4E26BDD67C0,15:34:11,577494375,23.84504,90.4002,surface_position
8C702086397D4396347AF0A850B2,21A50701540AB4,15:34:12,117527562,23.84502,90.40019,surface_position
8C702086397D4396327AEF7BE9A4,21A520A256FFB3,15:34:12,547510015,23.84501,90.40017,surface_position
8C702086396D4686E478A7E86974,21A541A3C3D6CC,15:34:13,27509718,23.84501,90.40016,surface_position
8C702086396D4686E278A7C490F2,21A55C7625E8D4,15:34:13,477505000,23.845,90.40016,surface_position
8C702086396D4686E078A5DF246B,21A5810BAA76B9,15:34:14,17541750,23.84499,90.40013,surface_position
8C702086396D43962C7AEB490F64,21A5A1D4389AB8,15:34:14,567556250,23.84498,90.40012,surface_position
8C702086395D4686DE78A30CD440,21A5C5376890BF,15:34:15,87517328,23.84498,90.40011,surface_position
8C702086395D4686DC78A2E888CB,21A5E730FA52CC,15:34:15,657521234,23.84496,90.40009,surface_position
8C702086394D4396287AE825C0AB,21A60701AA67BA,15:34:16,117549671,23.84496,90.40009,surface_position
8C702086394D4686DA78A069AC3E,21A627CA54DDCD,15:34:16,667571421,23.84495,90.40007,surface_position
8C702086393D4686D8789F322B96,21A64D8FF99FC3,15:34:17,227539359,23.84494,90.40006,surface_position
8C702086393D4686D6789F707018,21A668623F4FD0,15:34:17,677527375,23.84493,90.40006,surface_position
8C702086393D4396227AE4EE2C71,21A68A9501ADCD,15:34:18,177537453,23.84492,90.40003,surface_position
8C702086392D4396227AE3BC3D3D,21A6AB5D792CCD,15:34:18,727546156,23.84492,90.40002,surface_position
8C702086392D4686D4789C39F1E0,21A6D123AEC3D0,15:34:19,287551171,23.84492,90.40002,surface_position
8C702086393D43961E7AE22FC369,21A6EE587739CC,15:34:19,777549625,23.8449,90.40001,surface_position
8C702086393D43961E7AE1D02B7B,21A70BC666D4D2,15:34:20,197551828,23.8449,90.4,surface_position
8C702086393D4686D0789AA345A1,21A727CAB6F3D7,15:34:20,667596531,23.84489,90.39999,surface_position
8C702086393D4686CE7899C3B22D,21A74D9063C3D6,15:34:21,227566531,23.84488,90.39998,surface_position
8C702086393D4396167ADC401448,21A7B749AFDFDA,15:34:22,927576031,23.84485,90.39993,surface_position
8C702086393D4396167ADC401448,21A7D3866F9CDD,15:34:23,327577500,23.84485,90.39993,surface_position
8C702086394D4396147ADAE536ED,21A809645D36D0,15:34:24,157572406,23.84484,90.39991,surface_position
8C702086394D4686C6789313D258,21A825682FA9DA,15:34:24,627584937,23.84484,90.3999,surface_position
8C702086394D4686C47892F78ED3,21A841A5108ACB,15:34:25,27594890,23.84482,90.39989,surface_position
8C702086394D4396107AD8D27BF2,21A8639E6534DD,15:34:25,597583156,23.84482,90.39988,surface_position
8C702086394D4686C27890DB6B4E,21A8810CF4D8C0,15:34:26,17626328,23.84481,90.39986,surface_position
8C702086394D4686BE788F6F18B9,21A8C2D66064B9,15:34:27,47603812,23.84479,90.39985,surface_position
8C702086394D43960A7AD47A7D32,21A8E00B25EBCB,15:34:27,537601515,23.84478,90.39983,surface_position
8C702086393D4686BC788DCA022A,21A9023DC243D1,15:34:28,37601859,23.84478,90.39982,surface_position
8C702086393D4686BA788C190FA5,21A91BDFBC79C6,15:34:28,467647609,23.84477,90.39981,surface_position
8C702086392D4396067AD1CF2D63,21A95550AF60C5,15:34:29,357609312,23.84476,90.39979,surface_position
8C702086390D4686B8788A0B34BB,21A970BC5B92D9,15:34:29,817650578,23.84475,90.39978,surface_position
8C702086390D4396047AD08F0731,21A9984CAEB0D2,15:34:30,407678640,23.84475,90.39978,surface_position
8C70208638FD4396047ACF835423,21A9B02441F2CF,15:34:30,807682546,23.84475,90.39977,surface_position
8C70208638FD4396027ACFAFADA5,21A9D6827EE9CC,15:34:31,377650921,23.84474,90.39977,surface_position
8C70208638ED4396027ACEFD98C4,21A9F9145C96CE,15:34:31,957635734,23.84474,90.39975,surface_position
8C70208638ED4396027ACEFD98C4,21AA20A46C52CB,15:34:32,547646546,23.84474,90.39975,surface_position
8C70208638DD4686B47887FA1EBF,21AA466B5740D0,15:34:33,107697984,23.84473,90.39974,surface_position
8C70208638DD4686B47887FA1EBF,21AA6601B7CCD8,15:34:33,637646796,23.84473,90.39974,surface_position
8C70208638AD4686B4788744B0B5,21AA8CF99438D7,15:34:34,217683000,23.84473,90.39974,surface_position
8C702086388D4396007ACD0AB736,21AAADC2D32DDD,15:34:34,767742765,23.84473,90.39974,surface_position
8C702086388D4686B47887E0C66C,21AACEC306C9CF,15:34:35,247662281,23.84473,90.39974,surface_position
8C702086388D4686B47887E0C66C,21AAE995785BDB,15:34:35,697661531,23.84473,90.39974,surface_position
8C702086383D4396007ACD92C7F8,21AB0703FA72D7,15:34:36,117701234,23.84473,90.39974,surface_position
8C702086383D4396007ACD92C7F8,21AB23072897CF,15:34:36,587671703,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21AB3ADEBB1DD9,15:34:36,987675421,23.84473,90.39974,surface_position
8C702086381D4686B27887F039FD,21AB5A16587EDA,15:34:37,437672062,23.84472,90.39974,surface_position
8C702086381D4686B27887F039FD,21AB731EFDD6D4,15:34:37,857669078,23.84472,90.39974,surface_position
8C702086381D4396007ACD36B121,21AB984D7C8FD2,15:34:38,407731343,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21ABB74B4DC0D5,15:34:38,927681984,23.84473,90.39974,surface_position
8C702086381D4686B27887F039FD,21ABDB47BC1ED1,15:34:39,457686046,23.84472,90.39974,surface_position
8C702086381D4396007ACD36B121,21ABF91542DFD3,15:34:39,957694687,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21AC20A54FECD9,15:34:40,547704812,23.84473,90.39974,surface_position
8C702086382D4396007ACD3F0690,21AC613DF3BAE2,15:34:41,557708218,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21AC7A468FCBD8,15:34:41,977702859,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21AC984DE3B6D2,15:34:42,407757750,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21ACB0257C09D1,15:34:42,807762953,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21ACD421091FD6,15:34:43,337709343,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21ACF6B3B046D5,15:34:43,917745734,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21AD14B9EB2FD9,15:34:44,347728687,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21AD33B924AACF,15:34:44,867771562,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21AD5A173477D6,15:34:45,437728375,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21AD7A46EABCD4,15:34:45,977726140,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21AD9F74BB54D7,15:34:46,527743828,23.84473,90.39974,surface_position
8C702086381D4686B27887F039FD,21ADC53ACE6FD7,15:34:47,87740015,23.84472,90.39974,surface_position
8C702086381D4396007ACD36B121,21ADE00D390CD8,15:34:47,537737484,23.84473,90.39974,surface_position
8C702086381D4686B27887F039FD,21AE04A23957D0,15:34:48,77740375,23.84472,90.39974,surface_position
8C702086381D4686B27887F039FD,21AE256E18D8D3,15:34:48,627972312,23.84472,90.39974,surface_position
8C702086381D4686B27887F039FD,21AE41A76E41CF,15:34:49,27749953,23.84472,90.39974,surface_position
8C702086381D4396007ACD36B121,21AE5EDCC54AD7,15:34:49,517784906,23.84473,90.39974,surface_position
8C702086381D4686B27887F039FD,21AE85D3997CD5,15:34:50,97753468,23.84472,90.39974,surface_position
8C702086381D4396007ACD36B121,21AEA43A8392D4,15:34:50,607814546,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21AECA009F39D5,15:34:51,167812921,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21AEE270252AC5,15:34:51,577774890,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21AF096759CCD2,15:34:52,157768140,23.84473,90.39974,surface_position
8C702086381D4686B27887F039FD,21AF2A308FAAD7,15:34:52,707825578,23.84472,90.39974,surface_position
8C702086381D4396007ACD36B121,21AF4B3154C7D4,15:34:53,187782343,23.84473,90.39974,surface_position
8C702086381D4686B27887F039FD,21AF6603BE1CD7,15:34:53,637779484,23.84472,90.39974,surface_position
8C702086381D4686B27887F039FD,21AF85D407F6D9,15:34:54,97781750,23.84472,90.39974,surface_position
8C702086381D4686B27887F039FD,21AFA69C8F15D5,15:34:54,647794453,23.84472,90.39974,surface_position
8C702086381D4396007ACD36B121,21AFCC637177D9,15:34:55,207843703,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21AFEE5C4383D6,15:34:55,777798531,23.84473,90.39974,surface_position
8C702086381D4686B27887F039FD,21B00E2C9859D3,15:34:56,237803609,23.84472,90.39974,surface_position
8C702086381D4396007ACD36B121,21B02C929A80CD,15:34:56,747805312,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21B04B31AF0DD5,15:34:57,187805453,23.84473,90.39974,surface_position
8C702086381D4686B27887F039FD,21B068667C54D3,15:34:57,677805140,23.84472,90.39974,surface_position
8C702086382D4686B27887F98E4C,21B08CFC14B8D9,15:34:58,217846968,23.84472,90.39974,surface_position
8C702086382D4686B27887F98E4C,21B1CFF7B1C4D6,15:35:03,267891140,23.84472,90.39974,surface_position
8C702086381D4396007ACD36B121,21B45686C872D2,15:35:13,377931890,23.84473,90.39974,surface_position
8C702086381D4686B27887F039FD,21B58FF946DBD9,15:35:18,267994843,23.84472,90.39974,surface_position
8C702086381D4686B27887F039FD,21B6D12A60A1D5,15:35:23,287989921,23.84472,90.39974,surface_position
8C702086381D4396007ACD36B121,21B8096B0F23D5,15:35:28,158011171,23.84473,90.39974,surface_position
8C702086381D4686B27887F039FD,21B93B7D14D6D6,15:35:32,998053078,23.84472,90.39974,surface_position
8C702086381D4396007ACD36B121,21BA8A05610FD8,15:35:38,168124687,23.84473,90.39974,surface_position
8C702086382D4686B27887F98E4C,21BBCD98F87AD7,15:35:43,228128890,23.84472,90.39974,surface_position
8C702086381D4396007ACD36B121,21BD083BF13DD7,15:35:48,138146109,23.84473,90.39974,surface_position
8C702086381D4686B27887F039FD,21BE45DA2082D8,15:35:53,98181250,23.84472,90.39974,surface_position
8C702086381D4686B27887F039FD,21BF76232C9BD5,15:35:57,908274843,23.84472,90.39974,surface_position
8C702086381D4686B27887F039FD,21C0ADCBF85DD0,15:36:02,768342109,23.84472,90.39974,surface_position
8C702086381D4396007ACD36B121,21C1F91E5F54D8,15:36:07,958291796,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21C3391ECF45D9,15:36:12,958320453,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21C4702F37ACDB,15:36:17,808400812,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21C5AEFDEA05D4,15:36:22,788392453,23.84473,90.39974,surface_position
8C702086382D4686B27887F98E4C,21C6F32A856FD1,15:36:27,858424687,23.84472,90.39974,surface_position
8C702086381D4396007ACD36B121,21C82C03DC24D2,15:36:32,738450468,23.84473,90.39974,surface_position
8C702086381D4686B27887F039FD,21C960B14582D3,15:36:37,548488578,23.84472,90.39974,surface_position
8C702086381D4686B27887F039FD,21CAA6A7BA17D9,15:36:42,648526359,23.84472,90.39974,surface_position
8C702086381D4396007ACD36B121,21CD31FBD381D5,15:36:52,838587265,23.84473,90.39974,surface_position
8C702086381D4686B27887F039FD,21CFB16468C0D7,15:37:02,828664000,23.84472,90.39974,surface_position
8C702086381D4686B27887F039FD,21D0F0CC8553CE,15:37:07,818709843,23.84472,90.39974,surface_position
8C702086381D4686B27887F039FD,21D229A59D5AD4,15:37:12,698719578,23.84472,90.39974,surface_position
8C702086381D4686B27887F039FD,21D36317CE8DCE,15:37:17,588762765,23.84472,90.39974,surface_position
8C702086382D4396007ACD3F0690,21D49F84AB87D4,15:37:22,528788359,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21D5E14F2B71DA,15:37:27,558836593,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21D7214FB959D6,15:37:32,558872921,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21D8585FFF54D6,15:37:37,408944468,23.84473,90.39974,surface_position
8C702086381D4686B27887F039FD,21D98DA52210D3,15:37:42,228925968,23.84472,90.39974,surface_position
8C702086381D4686B27887F039FD,21DACD0D6C7AD7,15:37:47,218983546,23.84472,90.39974,surface_position
8C702086382D4686B27887F98E4C,21DC05E6760AD9,15:37:52,98989578,23.84472,90.39974,surface_position
8C702086381D4686B27887F039FD,21DD441DE491D5,15:37:57,69067921,23.84472,90.39974,surface_position
8C702086381D4686B27887F039FD,21DE8ED86137D4,15:38:02,249061687,23.84472,90.39974,surface_position
8C702086381D4396007ACD36B121,21DFC719A300E4,15:38:07,119120640,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21E24C7849E4DB,15:38:17,209209828,23.84473,90.39974,surface_position
8C702086381D4686B27887F039FD,21E381BD72CAD3,15:38:22,29192906,23.84472,90.39974,surface_position
8C702086381D4396007ACD36B121,21E4CAAEB4A7D3,15:38:27,179221671,23.84473,90.39974,surface_position
8C702086381D4686B27887F039FD,21E60D1211CFD9,15:38:32,219288015,23.84472,90.39974,surface_position
8C702086381D4396007ACD36B121,21E74B4889A3DA,15:38:37,189303203,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21E88C7AEBB8D6,15:38:42,209382328,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21E9D3099208D7,15:38:47,319394312,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21EB09802006D5,15:38:52,159391750,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21EC4A19CFF4D7,15:38:57,169463796,23.84473,90.39974,surface_position
8C702086381D4686B27887F039FD,21ED8DAD589AD7,15:39:02,229464218,23.84472,90.39974,surface_position
8C702086381D4396007ACD36B121,21EEC850781FD6,15:39:07,139491359,23.84473,90.39974,surface_position
8C702086381D4686B27887F039FD,21F0012A5E43D2,15:39:12,19553859,23.84472,90.39974,surface_position
8C702086382D4396007ACD3F0690,21F13AFB9597D9,15:39:16,989566359,23.84473,90.39974,surface_position
8C702086382D4686B27887F98E4C,21F285573F13D7,15:39:22,89603859,23.84472,90.39974,surface_position
8C702086381D4686B27887F039FD,21F3D0AACF96D5,15:39:27,279629718,23.84472,90.39974,surface_position
8C702086382D4686B27887F98E4C,21F510AB4831D7,15:39:32,279660593,23.84472,90.39974,surface_position
8C702086381D4396007ACD36B121,21F6560940F3DA,15:39:37,369705203,23.84473,90.39974,surface_position
8C702086381D4396007ACD36B121,21F78B4F0E95DA,15:39:42,189730453,23.84473,90.39974,surface_position
8C702086381D4686B27887F039FD,21F8C5F23E75D6,15:39:47,99761781,23.84472,90.39974,surface_position
8C702086381D4686B27887F039FD,21FA0390657CD5,15:39:52,59794812,23.84472,90.39974,surface_position
8C702086381D4686B27887F039FD,21FB41C7489CDB,15:39:57,29837468,23.84472,90.39974,surface_position
8C702086381D4396007ACD36B121,21FC8C83098AD4,15:40:02,209914250,23.84473,90.39974,surface_position
