raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702097582923E15B0738310381,1C5A6DD015092B,14:03:53,768611593,23.82042,90.09399,aereal_position
8D702097582923E16D0742870C41,1C5A91CE671C43,14:03:54,298739484,23.82083,90.0945,aereal_position
8D702097582903E1D7077EE00AAD,1C5B6912A2373E,14:03:57,689087031,23.82326,90.09755,aereal_position
8D7020975827F3E2010796898527,1C5BB6343C683C,14:03:58,909393000,23.82422,90.09878,aereal_position
8D7020975827E3E24307BBD604F4,1C5C42D53B2E35,14:04:01,47528750,23.82573,90.10066,aereal_position
8D7020975827D3E25307C4A7B784,1C5C653F4BD32B,14:04:01,624905171,23.8261,90.10111,aereal_position
8D7020975827D3E26707D0080657,1C5C8AB7619A33,14:04:02,179790234,23.82655,90.10173,aereal_position
8D7020975827C3E29B07EC98F44F,1C5CF044D7AF25,14:04:03,809818031,23.82774,90.10315,aereal_position
8D7020975827B3E2AB07F6930679,1C5D16D1127440,14:04:04,382800500,23.82811,90.10366,aereal_position
8D7020975827A3E2EF081DBE9321,1C5D9B6DF40E39,14:04:06,460190734,23.82967,90.10564,aereal_position
8D702097582793E30308284605DF,1C5DC55EB3281D,14:04:07,90092328,23.83012,90.1062,aereal_position
8D702097582793E311082F7F3969,1C5DDF9A475433,14:04:07,530204500,23.83044,90.10656,aereal_position
8D702097582783E325083BE0245A,1C5E0869F1E91D,14:04:08,141160937,23.8309,90.10717,aereal_position
8D702097582753E3AD088815C12C,1C5F174E388A27,14:04:12,391002250,23.83401,90.11108,aereal_position
8D702097582733E41B08C438D7FD,1C5FF2BC10273E,14:04:15,851185703,23.83653,90.11414,aereal_position
8D702097582733E42D08CE8C7A35,1C601597465C31,14:04:16,362235484,23.83694,90.11464,aereal_position
8D702097582713E48308FE012197,1C60C12D2EE751,14:04:19,19738343,23.83891,90.11709,aereal_position
8D7020975825E3E4D90930D526BA,1C616E28A8B22A,14:04:21,774416562,23.84088,90.11963,aereal_position
8D7020975825D3E4EF093C305A7F,1C619671269B43,14:04:22,376514203,23.84138,90.12024,aereal_position
8D7020975825D3E4FF0945103802,1C61B41F0F4D22,14:04:22,874450765,23.84175,90.1207,aereal_position
8D7020975825B3E52D0960C032F3,1C621950519B51,14:04:24,424694171,23.8428,90.12207,aereal_position
8D702097582593E581098FAD04E3,1C62C23C532331,14:04:27,37507875,23.84473,90.12446,aereal_position
8D702097582583E5AD09A87F36B2,1C63195809BE44,14:04:28,425200062,23.84573,90.12573,aereal_position
8D702097582583E5BF09B2B9568F,1C6337265D5435,14:04:28,925261140,23.84615,90.12624,aereal_position
8D702097582573E5EF09CDFA3D24,1C639A8EB60843,14:04:30,445560328,23.84724,90.12761,aereal_position
8D702097582573E60309D80565EC,1C63C4813CB22B,14:04:31,75578546,23.8477,90.12817,aereal_position
8D702097582563E61309E1162811,1C63E5F13FDB4C,14:04:31,636567515,23.84807,90.12863,aereal_position
8D702097582543E6810A1EB38BEE,1C64B9B6502E4C,14:04:34,968249390,23.85059,90.13173,aereal_position
8D702097582543E6910A27906AF3,1C64DD8F6FAC35,14:04:35,495939500,23.85095,90.13219,aereal_position
8D702097582523E6C10A4299B21E,1C65448BEDA346,14:04:37,76279203,23.85205,90.13357,aereal_position
8D702097582523E6D10A4BBB726B,1C655FF871392E,14:04:37,536375609,23.85242,90.13402,aereal_position
8D702097582503E7190A7401092F,1C65ED40F90D22,14:04:39,759232781,23.85406,90.13611,aereal_position
8D702097582503E7250A7B3F6252,1C660A86589F45,14:04:40,176576671,23.85434,90.13646,aereal_position
8D7020975823F3E73D0A88A1D54E,1C66465FEF4436,14:04:41,106950468,23.85489,90.13713,aereal_position
8D7020975823F3E7650A9F67FBF8,1C668998691043,14:04:42,160983312,23.8558,90.1383,aereal_position
8D7020975823D3E7970ABBE437FA,1C66EE5156D219,14:04:43,777082578,23.85695,90.13972,aereal_position
8D7020975823D3E7A90AC53CA204,1C671085A2FC3C,14:04:44,277193468,23.85736,90.14023,aereal_position
8D7020975823A3E8130B022E6696,1C67EB9B953240,14:04:47,731616562,23.85979,90.14333,aereal_position
8D702097582393E84D0B226BB5CA,1C686819D5C543,14:04:49,672781765,23.86111,90.14496,aereal_position
8D702097582383E8670B326B8F51,1C68919AB5D520,14:04:50,295351765,23.86171,90.14577,aereal_position
8D702097582373E8AB0B58B97BAC,1C69195C9B5C28,14:04:52,425499484,23.86327,90.14771,aereal_position
8D702097582363E8BB0B61AA3651,1C694118748248,14:04:53,18379906,23.86363,90.14816,aereal_position
8D702097582363E8CD0B6A6B97C2,1C695E310C893D,14:04:53,506530953,23.86404,90.14862,aereal_position
8D702097582343E9230B9BBCB8C8,1C6A0D77922F52,14:04:56,225940015,23.86601,90.15111,aereal_position
8D702097582323E96B0BC3F81B06,1C6A9E53B90F4A,14:04:58,508803343,23.86766,90.15315,aereal_position
8D702097582323E97B0BCD250B57,1C6ABAE87E623D,14:04:58,988315234,23.86803,90.15366,aereal_position
8D702097582313E9A50BE58AACCA,1C6B143391E04B,14:05:00,338924000,23.86899,90.15488,aereal_position
8D702097582303E9C90BF92CDFDF,1C6B5C92834256,14:05:01,479363906,23.86981,90.15589,aereal_position
8D7020975821F3E9E70C0A07F9A6,1C6B986414EC48,14:05:02,409212140,23.8705,90.15676,aereal_position
8D7020975821D3EA270C2F8456E3,1C6C1E5DBA664B,14:05:04,509459046,23.87196,90.15864,aereal_position
8D7020975821D3EA370C38A6220F,1C6C4387AF4342,14:05:05,59223875,23.87233,90.1591,aereal_position
8D7020975821D3EA490C430B839C,1C6C645B07DA41,14:05:05,609945562,23.87274,90.15966,aereal_position
8D7020975821C3EA5B0C4C0263A6,1C6C87BE405C3C,14:05:06,129908828,23.87315,90.16012,aereal_position
8D7020975821B3EA890C67C96CA5,1C6CE75542294E,14:05:07,659898921,23.87421,90.16149,aereal_position
8D7020975821A3EA990C6F24F439,1C6D0EE499062A,14:05:08,249862406,23.87457,90.1619,aereal_position
8D702097582193EACB0C8CC3B9DB,1C6D75A5AA7B3C,14:05:09,900049531,23.87572,90.16337,aereal_position
8D702097582183EAF50CA3D71774,1C6DC1B0387F38,14:05:11,28326015,23.87668,90.16454,aereal_position
8D702097582163EB550CDB88398E,1C6E8EF1867944,14:05:14,250709625,23.87888,90.16739,aereal_position
8D702097582153EB7F0CF3E80BD1,1C6EE291014633,14:05:15,579928390,23.87984,90.16861,aereal_position
8D702097582143EBAB0D0B5997FE,1C6F42073A6C3F,14:05:17,34028140,23.88084,90.16983,aereal_position
8D702097582133EBB90D14F37D5C,1C6F5BD59F0E2D,14:05:17,466984718,23.88116,90.17029,aereal_position
8D702097582133EBD30D23B702E1,1C6F9622749C30,14:05:18,371356828,23.88176,90.17105,aereal_position
8D702097582103EC250D521C6E39,1C7047194BF749,14:05:21,119098359,23.88364,90.17344,aereal_position
8D702097582103EC350D5AC15A45,1C70674736F241,14:05:21,658978546,23.884,90.17385,aereal_position
8D702097581FF3EC430D63898C7E,1C708E423F1256,14:05:22,239222546,23.88432,90.17431,aereal_position
8D702097581FE3EC770D80ECE5A1,1C70F337A3484F,14:05:23,859284296,23.88551,90.17578,aereal_position
8D702097581FE3EC890D8A56169E,1C7118FE38F261,14:05:24,419313906,23.88593,90.17629,aereal_position
8D702097581FD3EC990D9325C313,1C7139D8C61446,14:05:24,970507796,23.88629,90.17675,aereal_position
8D702097581FD3ECAB0D9DA607E9,1C7163DEE23C58,14:05:25,601809468,23.8867,90.17726,aereal_position
8D702097581FA3ED250DE1B4096B,1C726B9A67FD59,14:05:29,731539453,23.8895,90.18071,aereal_position
8D702097581FA3ED350DEA96D505,1C728E4C3B8841,14:05:30,239877000,23.88986,90.18117,aereal_position
8D702097581F93ED730E0E764B57,1C731873E30138,14:05:32,410247937,23.89128,90.183,aereal_position
8D702097581F93ED830E168E1F25,1C7335ACBBBF48,14:05:32,900512703,23.89165,90.18341,aereal_position
8D702097581F83ED9D0E25DF6521,1C7372B071AA4A,14:05:33,850424234,23.89224,90.18417,aereal_position
8D702097581F63EDF90E5803D74C,1C7446007D5E4E,14:05:37,100695390,23.89435,90.18677,aereal_position
8D702097581F63EE070E613BEAFC,1C745FA26B403D,14:05:37,530737984,23.89467,90.18723,aereal_position
8D702097581F33EE7F0EA3B10E44,1C75722563A431,14:05:41,841311140,23.89742,90.19058,aereal_position
8D702097581F33EE8D0EACADC248,1C75975707BA41,14:05:42,391579578,23.89774,90.19104,aereal_position
8D702097581F13EEEB0EE1D3D946,1C766CC0D0A440,14:05:45,750833828,23.89989,90.19374,aereal_position
8D702097581F03EEF70EE767E697,1C768B4A20AE29,14:05:46,189407406,23.90016,90.19404,aereal_position
8D702097581F03EF0B0EF3EDF4E0,1C76CB4C63A929,14:05:47,189555625,23.90062,90.19465,aereal_position
8D702097581DF3EF2D0F068C79BC,1C770E467B2E28,14:05:48,239500078,23.9014,90.19562,aereal_position
8D702097581DE3EF590F1F66208E,1C777044A5645C,14:05:49,809805156,23.9024,90.19689,aereal_position
8D702097581DC3EF930F3F134E8B,1C77F63F5A1C38,14:05:51,910121500,23.90373,90.19852,aereal_position
8D702097581DB3EFC10F59CE7A16,1C78657DA3D94C,14:05:53,628990937,23.90479,90.19984,aereal_position
8D702097581DA3EFF90F78F6797E,1C78E88DB42F1D,14:05:55,680375343,23.90607,90.20142,aereal_position
8D702097581D93F02F0F97000C6C,1C796B9D94002A,14:05:57,731747328,23.9073,90.20299,aereal_position
8D702097581D93F0410FA18CD6DC,1C79944FADCC38,14:05:58,340766156,23.90771,90.2035,aereal_position
8D702097581D63F0BD0FE63867FB,1C7ACA1DD9F442,14:06:03,169728500,23.91055,90.20701,aereal_position
8D702097581D43F12F10271FCE7E,1C7BE1692BD12C,14:06:07,560540625,23.91316,90.21032,aereal_position
8D702097581D23F165104541882D,1C7C6B9841733A,14:06:09,731398515,23.9144,90.21184,aereal_position
8D702097581D13F19F1066639AE3,1C7CF76F76294B,14:06:11,930051625,23.91573,90.21352,aereal_position
8D702097581D03F1BB107621FBF6,1C7D43BB60A92F,14:06:13,62611625,23.91637,90.21434,aereal_position
8D702097581D03F1C9107E28E373,1C7D677E2BFA5D,14:06:13,662580218,23.91669,90.21474,aereal_position
8D702097581BF3F1D91087D89A10,1C7D8FA951DD3F,14:06:14,262754781,23.91705,90.2152,aereal_position
8D702097581BD3F22110AD520F2C,1C7E38F38DB960,14:06:16,955485625,23.9187,90.21713,aereal_position
8D702097581BB3F26D10D320187B,1C7EEEDB059631,14:06:19,786105750,23.92044,90.21907,aereal_position
8D702097581BB3F27D10DA02D80E,1C7F14086B3E75,14:06:20,336096062,23.92081,90.21942,aereal_position
8D702097581BA3F2B710F426176A,1C7F966A820B5C,14:06:22,376078859,23.92213,90.22074,aereal_position
8D702097581BA3F2C510FBD0DFCB,1C7FB94AD3A434,14:06:22,961205156,23.92245,90.2211,aereal_position
8D702097581B83F315111B2C8A27,1C8067B9CF4063,14:06:25,666488640,23.92429,90.22273,aereal_position
8D702097581B83F3251121B5FF01,1C808D80C8D42A,14:06:26,226543828,23.92465,90.22303,aereal_position
8D702097581B73F35511334E1600,1C80F2C527CA62,14:06:27,851781578,23.92575,90.22395,aereal_position
8D702097581B73F3611137E1470B,1C81116450A92D,14:06:28,291786921,23.92603,90.22415,aereal_position
8D702097581B63F399114B456777,1C8190D1300D2C,14:06:30,282144781,23.92731,90.22517,aereal_position
8D702097581B53F3DB11607B9B49,1C820CAAA1383D,14:06:32,212508984,23.92882,90.22624,aereal_position
8D702097581B43F40B116FDADDB7,1C82702F0FE145,14:06:33,808390625,23.92992,90.227,aereal_position
8D702097581B43F41911731C99A7,1C8291BB695B2C,14:06:34,297494875,23.93024,90.2272,aereal_position
8D702097581B33F44B1183C66F0F,1C82F1A0A1CD4D,14:06:35,832610765,23.93138,90.22802,aereal_position
8D702097581B23F45B1188D41F81,1C8319CB9E9C2E,14:06:36,432774812,23.93175,90.22827,aereal_position
8D702097581B23F46F118E7B5291,1C83445A4A7B40,14:06:37,73026171,23.93221,90.22858,aereal_position
8D702097581B23F47D119342E288,1C8365587BF22B,14:06:37,626555890,23.93253,90.22883,aereal_position
8D702097581B13F491119A90E017,1C838D4BD6D053,14:06:38,223074000,23.93298,90.22919,aereal_position
8D702097581B13F4BD11A88D5241,1C83EBC2C54D40,14:06:39,734184781,23.93399,90.2299,aereal_position
8D702097581B03F4D311AFCFF170,1C8410E0534B52,14:06:40,283136843,23.93449,90.23026,aereal_position
8D7020975819F3F50F11C3FE20CE,1C8492162F6443,14:06:42,303443812,23.93587,90.23127,aereal_position
8D7020975819E3F53B11D09EEDD9,1C84F08145F533,14:06:43,813778421,23.93687,90.23193,aereal_position
8D7020975819E3F54D11D8A0A458,1C85123FF13642,14:06:44,306180406,23.93729,90.23234,aereal_position
8D7020975819D3F58911ED5811D4,1C859376774A55,14:06:46,326530890,23.93866,90.23341,aereal_position
8D7020975819C3F5AB11F936B171,1C85DC6B31B54A,14:06:47,476787125,23.93944,90.23402,aereal_position
8D7020975819B3F5DB120A5F6DE0,1C86499904E329,14:06:49,161023203,23.94054,90.23488,aereal_position
8D7020975819B3F5EF12110F7C7B,1C866DF2F84043,14:06:49,770897984,23.94099,90.23524,aereal_position
8D7020975819B3F5FD12163640CD,1C868E45317728,14:06:50,239415671,23.94131,90.23549,aereal_position
8D702097581993F64D1233A72FE3,1C8735ECF8EF45,14:06:52,904722671,23.94315,90.23697,aereal_position
8D702097581983F669123DE5FA6F,1C87757EB9F94D,14:06:53,897497593,23.94379,90.23748,aereal_position
8D702097581983F67B1244DE3090,1C879BDA915A2F,14:06:54,467308890,23.9442,90.23783,aereal_position
8D702097581983F68B124A26A017,1C87B9FF2F5547,14:06:54,973025109,23.94456,90.23814,aereal_position
8D702097581973F69B125012BD01,1C87E3E12F8853,14:06:55,601960328,23.94493,90.23844,aereal_position
8D702097581973F6B7125BF1AA5A,1C881C2E372C3D,14:06:56,472790828,23.94557,90.239,aereal_position
8D702097581973F6C312602A8223,1C883726AB363D,14:06:56,925281078,23.94585,90.23926,aereal_position
8D702097581963F6ED126FE2A92C,1C88A08316343D,14:06:58,545461812,23.94681,90.24002,aereal_position
8D702097581953F7031278004AFB,1C88C5D6A24858,14:06:59,97952328,23.94731,90.24048,aereal_position
8D702097581953F715127F0E2749,1C88E62F65A52C,14:06:59,640640421,23.94772,90.24083,aereal_position
8D702097581933F767129FA1E1F0,1C8995DAED354E,14:07:02,366669109,23.9496,90.24246,aereal_position
8D702097581933F77712A57DE8FF,1C89BA21784040,14:07:02,975272000,23.94997,90.24277,aereal_position
8D702097581923F78912AC085F32,1C89E0669E6C5D,14:07:03,543596140,23.95038,90.24312,aereal_position
8D702097581913F7B512BE989DE4,1C8A4595E97E45,14:07:05,93710718,23.95139,90.24404,aereal_position
8D702097581903F80512DF545761,1C8AF085A89446,14:07:07,814065812,23.95322,90.24572,aereal_position
8D7020975817E3F851130070231D,1C8B9EA92FE845,14:07:10,514404328,23.95496,90.2474,aereal_position
8D7020975817D3F86313075D96A2,1C8BC50B9C4829,14:07:11,84646984,23.95537,90.24775,aereal_position
8D7020975817D3F86F130CFBFDD0,1C8BDD77B74836,14:07:11,494384968,23.95564,90.24801,aereal_position
8D7020975817B3F8C113314BA9A1,1C8C95DC796349,14:07:14,366770531,23.95752,90.24989,aereal_position
8D7020975817A3F8E51342F46276,1C8CEECB758438,14:07:15,785085828,23.95834,90.25075,aereal_position
8D7020975817A3F8F11347E1BB5D,1C8D0E98968748,14:07:16,244881031,23.95862,90.25101,aereal_position
8D702097581793F91D135BE76876,1C8D70969E0242,14:07:17,815177218,23.95963,90.25202,aereal_position
8D702097581783F92D1362B159A2,1C8D92CB306D43,14:07:18,315306093,23.95999,90.25238,aereal_position
8D702097581773F9531375F72712,1C8DF02C38474B,14:07:19,808204359,23.96086,90.25335,aereal_position
8D702097581773F965137EBC7ED3,1C8E17B8B9BC35,14:07:20,397982140,23.96127,90.2538,aereal_position
8D702097581773F9731385B7FFF3,1C8E391F93CD4A,14:07:20,958370765,23.96159,90.25416,aereal_position
8D702097581753F9A913A2E005C2,1C8EC8FF764752,14:07:23,150959687,23.96283,90.25564,aereal_position
8D702097581753F9B513A99B2AA0,1C8EE2882A173E,14:07:23,579349015,23.9631,90.25599,aereal_position
8D702097581743F9C313B1952F19,1C8F0B3C3B9C4D,14:07:24,188496796,23.96342,90.2564,aereal_position
8D702097581733F9E913CACB256C,1C8F71FBB8E52B,14:07:25,838580453,23.96429,90.25767,aereal_position
8D702097581733F9F513D24F02C4,1C8F97C4639355,14:07:26,398746515,23.96457,90.25808,aereal_position
8D702097581723FA0113DACC4C7F,1C8FB759EDC536,14:07:26,928640453,23.96484,90.25848,aereal_position
8D702097581723FA1113E5EF894F,1C8FF6F4CBE02E,14:07:27,922012640,23.96521,90.25904,aereal_position
8D702097581703FA3914038A4E13,1C9068A3CD0C37,14:07:29,681823500,23.96613,90.26057,aereal_position
8D702097581703FA43140BEDF49E,1C908B6C47F712,14:07:30,191645687,23.96635,90.26098,aereal_position
8D7020975815F3FA531419CC21C9,1C90C4DD8E0F1E,14:07:31,81628687,23.96672,90.26169,aereal_position
8D7020975815E3FA73143847C4B9,1C913826C44E23,14:07:32,942064718,23.96745,90.26326,aereal_position
8D7020975815E3FA81144559B6A6,1C917232820A23,14:07:33,842170890,23.96777,90.26393,aereal_position
8D7020975815B3FAB1147B32E4D6,1C9244553D8320,14:07:37,72695171,23.96887,90.26667,aereal_position
8D7020975815B3FAB714831BC9F4,1C92651CAEAE3A,14:07:37,622636718,23.96901,90.26708,aereal_position
8D7020975815B3FABD148C916336,1C928C116B2C1C,14:07:38,202468140,23.96915,90.26754,aereal_position
8D7020975815A3FAD114A7C9E16F,1C92F130C81344,14:07:39,825280531,23.9696,90.26891,aereal_position
8D702097581593FAD714B24BC12E,1C9316B04DA839,14:07:40,380652968,23.96974,90.26947,aereal_position
8D702097581593FADD14BBC14FC1,1C9337512DE648,14:07:40,928067046,23.96988,90.26993,aereal_position
8D702097581573FAF514E730C34B,1C93E739FC6950,14:07:43,658111593,23.97043,90.27217,aereal_position
8D702097581563FB05150C2787D0,1C94699FFFE930,14:07:45,698351593,23.97079,90.27405,aereal_position
8D702097581563FB0715143CBFE6,1C948D06D98E4B,14:07:46,218552718,23.97084,90.27445,aereal_position
8D702097581553FB11152F624E46,1C94ED43108339,14:07:47,759369859,23.97107,90.27583,aereal_position
8D702097581543FB13153AB666C3,1C951640D08546,14:07:48,373346437,23.97112,90.27639,aereal_position
8D702097581533FB191552521855,1C957061D58F31,14:07:49,811718031,23.97125,90.27761,aereal_position
8D702097581513FB1B158DD32C27,1C964454A9A028,14:07:53,72657312,23.9713,90.28061,aereal_position
8D7020975813F3FB1515B977DFC9,1C96E7033FD75B,14:07:55,654524375,23.97116,90.28285,aereal_position
8D7020975813F3FB1315C559CC1D,1C970CF4F82A2A,14:07:56,217380906,23.97112,90.28346,aereal_position
8D7020975813E3FB0915E1C0D7E1,1C9771522DD13B,14:07:57,827469265,23.97089,90.28488,aereal_position
8D7020975813D3FB0315EBE4443C,1C9796AFAB9C2B,14:07:58,380611484,23.97075,90.28539,aereal_position
8D7020975813D3FAFF15F491CE35,1C97B64A90E529,14:07:58,910856421,23.97066,90.28585,aereal_position
8D7020975813D3FAF915FF42AFCD,1C97DE782B9133,14:07:59,511191953,23.97052,90.28641,aereal_position
8D7020975813B3FAE9161B2B6B3B,1C9847C5164C37,14:08:01,130356812,23.97015,90.28783,aereal_position
8D7020975813B3FAE31624A0E091,1C986C650F713F,14:08:01,744820593,23.97002,90.28829,aereal_position
8D7020975813A3FAC71644E0238C,1C98E6C664BD45,14:08:03,650536125,23.96938,90.28992,aereal_position
8D702097581393FABD164F298433,1C990E59AA1137,14:08:04,240757265,23.96915,90.29048,aereal_position
8D702097581383FAA116699C7A52,1C997060404939,14:08:05,811614281,23.96851,90.2918,aereal_position
8D702097581383FA9D166D5D8951,1C9990C29F1B27,14:08:06,281190171,23.96841,90.292,aereal_position
8D702097581363FA5716A46A07A8,1C9A6742B1992D,14:08:09,658682265,23.96681,90.2948,aereal_position
8D702097581363FA4B16ACEEC0D8,1C9A8B3FE5E839,14:08:10,188737000,23.96654,90.29521,aereal_position
8D702097581353FA2916C2690F90,1C9AEADC8D343E,14:08:11,719097140,23.96576,90.29633,aereal_position
8D702097581353F9FD16E09E3C25,1C9B6C3FF36237,14:08:13,742388578,23.96475,90.29785,aereal_position
8D702097581343F9EF16EA681020,1C9B93A1450E62,14:08:14,329336078,23.96443,90.29836,aereal_position
8D702097581343F9CD16FFC9E86C,1C9BF20A835520,14:08:15,839549781,23.96365,90.29943,aereal_position
8D702097581333F9BD170943E3C2,1C9C1904F31D51,14:08:16,419754781,23.96329,90.29994,aereal_position
8D702097581323F9731737509D7A,1C9CEC6BAA0E54,14:08:19,745253390,23.96159,90.30228,aereal_position
8D702097581323F965173E5EA489,1C9D0F0BC17F51,14:08:20,252428671,23.96127,90.30263,aereal_position
8D702097581313F91D17658FC80C,1C9DC857004D4E,14:08:23,139919437,23.95963,90.30462,aereal_position
8D702097581313F911176C29BF65,1C9DE0A6EA913C,14:08:23,547809937,23.95935,90.30497,aereal_position
8D702097581303F8D717878437C1,1C9E6C688DDA46,14:08:25,745049562,23.95802,90.30635,aereal_position
8D702097581303F8CD178CD3E125,1C9E905653F639,14:08:26,274093046,23.95779,90.3066,aereal_position
8D702097581303F87D17AD5FE808,1C9F437D00B451,14:08:29,58523828,23.95596,90.30828,aereal_position
8D7020975811F3F86D17B481A521,1C9F6776B26743,14:08:29,662090343,23.9556,90.30863,aereal_position
8D7020975811F3F85917BC2EBC70,1C9F8FA0249F44,14:08:30,262153375,23.95514,90.30904,aereal_position
8D7020975811D3F80D17D9D28619,1CA0433F376148,14:08:33,54474593,23.9534,90.31052,aereal_position
8D7020975811C3F7FD17DF69263A,1CA0660FC72A4C,14:08:33,638568234,23.95303,90.31082,aereal_position
8D7020975811C3F7EB17E599D6B3,1CA08A8BD0675F,14:08:34,176935015,23.95262,90.31113,aereal_position
8D7020975811B3F7BF17F56A9D8D,1CA0EFCABED950,14:08:35,801816281,23.95161,90.31194,aereal_position
8D7020975811B3F7AF17FBB78DDC,1CA11687E32954,14:08:36,378004265,23.95125,90.31225,aereal_position
