raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8014275807C3E8251D85EF898F,1F3275552C098C,14:52:25,894774281,23.8602,90.38437,aereal_position
8D8014275807C3E81B1D8935A262,1F329684DF6FAF,14:52:26,377806703,23.85997,90.38457,aereal_position
8D8014275807C3E80D1D8E3BCFD0,1F32B9E8FA278E,14:52:26,971569703,23.85965,90.38483,aereal_position
8D8014275807B3E7CD1DA545C069,1F336DA17CE092,14:52:29,765557984,23.85818,90.386,aereal_position
8D8014275807A3E7C11DA92CD7DF,1F33939C46CB9E,14:52:30,329008843,23.85791,90.3862,aereal_position
8D8014275807A3E7A91DB272890A,1F33D404EB3FB0,14:52:31,335866687,23.85736,90.38666,aereal_position
8D801427580793E7931DBACE3EF5,1F3412C4263EE4,14:52:32,314844734,23.85686,90.38706,aereal_position
8D801427580793E77B1DC287CE4F,1F34557CB72AD7,14:52:33,360494890,23.85631,90.38747,aereal_position
8D801427580773E7451DD6840C5F,1F34ED7AAF48A7,14:52:35,763014984,23.85507,90.38849,aereal_position
8D801427580773E73B1DDAD4DFE0,1F350B4F5BEAA2,14:52:36,189750250,23.85484,90.38869,aereal_position
8D801427580773E7231DE26668FC,1F354A0091EBC2,14:52:37,167809515,23.85429,90.3891,aereal_position
8D801427580763E70D1DEA5193D7,1F358A55A7A8E5,14:52:38,173385640,23.85379,90.38951,aereal_position
8D801427580763E7031DEE13F06F,1F35A2FD72DF97,14:52:38,587035359,23.85356,90.38971,aereal_position
8D801427580763E6F71DF2F7307C,1F35C4D2E889E3,14:52:39,80930953,23.85329,90.38991,aereal_position
8D801427580763E6951E15CB9E31,1F36DA443ECCB4,14:52:43,440680140,23.85104,90.39169,aereal_position
8D801427580753E68D1E18D6315A,1F36F2E07857E4,14:52:43,853571671,23.85086,90.39185,aereal_position
8D801427580753E65F1E2871005F,1F37793B8A11CD,14:52:45,960203281,23.84981,90.39266,aereal_position
8D801427580753E64D1E2F483CE9,1F37B8A82528DA,14:52:46,950543656,23.8494,90.39302,aereal_position
8D801427580753E6411E32EE936E,1F37DE5C454B9A,14:52:47,509363531,23.84912,90.39317,aereal_position
8D801427580753E6251E3DE9E659,1F3844543ED0CB,14:52:49,72629968,23.84848,90.39373,aereal_position
8D801427580753E6131E435FD1AF,1F388347BA65C8,14:52:50,55032421,23.84807,90.39403,aereal_position
8D801427580753E6011E4A66B958,1F38C5FE140FCA,14:52:51,100537359,23.84766,90.39439,aereal_position
8D801427580753E5E71E53ECA340,1F3923CB97B3C6,14:52:52,600545203,23.84706,90.39485,aereal_position
8D801427580753E5DF1E56E5F54E,1F3941D74D61D1,14:52:53,30887265,23.84688,90.395,aereal_position
8C8014273ECB33974C79673C205E,1F396E8F1382BC,14:52:53,781128578,23.84663,90.39519,surface_position
8C8014273EBB3687D67734D8E614,1F3993C1A022C2,14:52:54,331456546,23.84642,90.39535,surface_position
8C8014273EBB33970C797D08FAA9,1F39ADF61DDAB3,14:52:54,771104218,23.84626,90.39547,surface_position
8C8014273EAB3687A477467EF186,1F39CAE02A85B7,14:52:55,182463109,23.84613,90.39559,surface_position
8C8014273EAB368782775217ACC7,1F39EC4E616AC4,14:52:55,743334250,23.84593,90.39574,surface_position
8C8014273E8B3396B2799EE07B53,1F3A10506DA6B6,14:52:56,273706406,23.84575,90.39589,surface_position
8C8014273E8B33969A79A735007F,1F3A289052A8C0,14:52:56,680546984,23.84561,90.396,surface_position
8C8014273E7B36872C7770704DCA,1F3A4CF63F02BC,14:52:57,217464578,23.84543,90.39613,surface_position
8C8014273E7B33965A79BE85F148,1F3A705651AFBF,14:52:57,810963375,23.84524,90.3963,surface_position
8C8014273E6B33964079C682ACDE,1F3A8D95C275B1,14:52:58,227918453,23.84509,90.3964,surface_position
8C8014273E6B3686D8778E3C14BA,1F3AA8DCE234C0,14:52:58,685564468,23.84494,90.39652,surface_position
8C8014273E5B3686BA77991EBF0E,1F3ACFE2EC04C0,14:52:59,266529796,23.84477,90.39666,surface_position
8C8014273E5B3395EA79E5D34736,1F3AEF11CB02BB,14:52:59,789695234,23.8446,90.39679,surface_position
8C8014273E4B3395D479EDA49585,1F3B0C566E98C8,14:53:00,206991000,23.84447,90.39689,surface_position
8C8014273E4B36866877B714FBFA,1F3B30099B60B6,14:53:00,805935968,23.84429,90.39705,surface_position
8C8014273E2B3395967A0331ACE6,1F3B54A43553BE,14:53:01,346305875,23.84412,90.39717,surface_position
8C8014273E2B36863077CAC39489,1F3B737427F5BE,14:53:01,863250421,23.84396,90.3973,surface_position
8C8014273E1B3395627A1608A272,1F3B964ABCDDB8,14:53:02,373996765,23.84382,90.39742,surface_position
8C8014273E1B3685FE77DC944749,1F3BB5705F5AB8,14:53:02,896556890,23.84367,90.39753,surface_position
8C8014273E0B3685E677E574C534,1F3BD727106EB7,14:53:03,388436078,23.84353,90.39765,surface_position
8C8014273DFB3685BA77F4318CCE,1F3C12FF1FA7C5,14:53:04,318709671,23.84328,90.39784,surface_position
8C8014273DFB3394EA7A41429915,1F3C329A9133C9,14:53:04,848990515,23.84314,90.39796,surface_position
8C8014273DEB368588780640294E,1F3C573D94F4CD,14:53:05,389911796,23.84299,90.39807,surface_position
8C8014273DEB368574780D1E86FA,1F3C70583B5EBA,14:53:05,811088734,23.84287,90.39816,surface_position
8C8014273DEB3394A47A5AD88307,1F3C93694879BB,14:53:06,325666937,23.84274,90.39828,surface_position
8C8014273DCB36853278251D402B,1F3CD1613D30A2,14:53:07,291585328,23.84249,90.39847,surface_position
8C8014273DCB3394647A71E250EF,1F3CECF4527E9B,14:53:07,754209406,23.84237,90.39857,surface_position
8C8014273DBB3685047836E82754,1F3D1478DCD3B9,14:53:08,343465171,23.84222,90.39869,surface_position
8C8014273DAB3394207A8949427F,1F3D50F7682BAC,14:53:09,284649515,23.84198,90.39888,surface_position
8C8014273D9B3684B07854209F85,1F3D931554889D,14:53:10,320165000,23.84173,90.39908,surface_position
8C8014273D7B36846078701E76F1,1F3E0FDC2C2CA5,14:53:12,266087468,23.84126,90.39945,surface_position
8C8014273D7B36844E787619757B,1F3E28EB5463BC,14:53:12,686511203,23.84116,90.39952,surface_position
8C8014273D6B33937C7AC3B1CE5B,1F3E4903A4599B,14:53:13,151233625,23.84104,90.39961,surface_position
8C8014273D6B368428788452713D,1F3E635B26BA99,14:53:13,593176250,23.84094,90.39971,surface_position
8C8014273D5B3684027891949CC8,1F3EA3C06398AF,14:53:14,599810968,23.84072,90.39987,surface_position
8C8014273D5B3393307ADE942E3F,1F3EC33A4CD6B3,14:53:15,54152406,23.84061,90.39996,surface_position
8C8014273D3B3683C278A8CA58E1,1F3F0C6EF0A4A7,14:53:16,208597156,23.84034,90.40017,surface_position
8C8014273D3B3683B278AED8BCA7,1F3F26F5836BBC,14:53:16,653624171,23.84025,90.40025,surface_position
8C8014273D0B3392B67B0A69A65A,1F3F8DDE57069C,14:53:18,232675078,23.83991,90.40052,surface_position
8C8014273CDB3392967B167B17AA,1F3FC977E824BD,14:53:19,158853156,23.83973,90.40067,surface_position
8C8014273C9B3392747B22F33F1B,1F400AF6518AAE,14:53:20,183914890,23.83953,90.40082,surface_position
8C8014273BBB3392187B44D62096,1F40E5F7E9CAB1,14:53:23,637004234,23.839,90.40126,surface_position
8C8014273B9B2682C47905F635F8,1F412C2A2152BA,14:53:24,740958546,23.83887,90.40138,surface_position
8C8014273B8B1391EC7B560DA013,1F416DDA8CE8B5,14:53:25,769297640,23.83875,90.40148,surface_position
8C8014273B8B1391DA7B5EB911C0,1F41A91E8E57D0,14:53:26,689868375,23.83865,90.40159,surface_position
8C8014273B7AF6826C792E36B4DC,1F425FB08F8DE7,14:53:29,531664781,23.83835,90.40191,surface_position
8C8014273B7AE68248794389CB92,1F42EFD14830DD,14:53:31,802244656,23.83814,90.40218,surface_position
8C8014273B7AD68236794E771904,1F4336FB3F6DC4,14:53:32,922435437,23.83804,90.40232,surface_position
8C8014273B7AA391367BC633DD20,1F444EFDE160C9,14:53:37,251519328,23.83771,90.40291,surface_position
8C8014273B7AA3912E7BCC80574F,1F446FCFD0A3BD,14:53:37,802148515,23.83767,90.40298,surface_position
8C8014273B5A9391167BE682E340,1F450B7A4505C1,14:53:40,192562437,23.83753,90.40332,surface_position
8C8014273B5A9681D679A44D7319,1F4544AA1194DC,14:53:41,78254484,23.83748,90.40344,surface_position
8C8014273B4A8681C879B3B031F3,1F45A63E313ED6,14:53:42,641610046,23.8374,90.40363,surface_position
8C8014273B3A8390FA7C04D9D6C0,1F45C9234276C4,14:53:43,153305718,23.83737,90.4037,surface_position
8C8014273AFA8390CC7C39692E77,1F4734C53750E7,14:53:48,885339984,23.8371,90.40437,surface_position
8C8014273AEA76819079F4756205,1F4775B92404ED,14:53:49,901325828,23.83707,90.40447,surface_position
8C8014273ADA6390C67C4563C13F,1F4799B0C6A9E9,14:53:50,431015593,23.83707,90.40452,surface_position
8C8014273ACA4681867A0B994E6A,1F483656CEDEE4,14:53:52,911658718,23.83702,90.40477,surface_position
8C8014273ABA4390BC7C5C8959C1,1F48533A368CE2,14:53:53,322582156,23.83701,90.40482,surface_position
8C8014273ABA4681847A133CD856,1F4875E89027EC,14:53:53,904433703,23.837,90.40487,surface_position
8C8014273ABA3681847A17AFA6C0,1F489C43BBB7E3,14:53:54,474201015,23.837,90.40493,surface_position
8C8014273ABA3390B87C6A2C4B20,1F48C37C5CB3E8,14:53:55,58481843,23.83699,90.40499,surface_position
8C8014273ABA2681827A204D02EA,1F48E2D25B41EA,14:53:55,584211265,23.83699,90.40504,surface_position
8C8014273A99F390BA7C8ECE57EB,1F4A03C64D3AE7,14:54:00,63327546,23.837,90.40545,surface_position
8C8014273A99E390BC7C912D421D,1F4A1D6E4495E6,14:54:00,493765781,23.83701,90.40549,surface_position
8C8014273A99E681867A457B156E,1F4A38B3AC25E7,14:54:00,951299109,23.83702,90.40552,surface_position
8C8014273A99E390BE7C9736CEB2,1F4A5801E8C8E5,14:54:01,402778312,23.83702,90.40557,surface_position
8C8014273A99E390BE7C9AC972E1,1F4A75C92C53E0,14:54:01,902376531,23.83702,90.4056,surface_position
8C8014273A99D390C07C9D37CC00,1F4A93EFF7E7E9,14:54:02,334493671,23.83704,90.40564,surface_position
8C8014273A99D390C07CA136A532,1F4AB050516DEB,14:54:02,810570093,23.83704,90.40569,surface_position
8C8014273A99D390C27CA32D11AB,1F4ACE069C2AE7,14:54:03,235314218,23.83705,90.40572,surface_position
8C8014273A99D390C27CA72D299D,1F4AEC4409B5E4,14:54:03,742656437,23.83705,90.40577,surface_position
8C8014273A99C6818E7A5B745A3F,1F4B0B7BD411E9,14:54:04,192664593,23.83706,90.40581,surface_position
8C8014273A99C681907A5FEB7D97,1F4B288B001BDF,14:54:04,680198171,23.83707,90.40586,surface_position
8C8014273AA9C681927A6207FF9F,1F4B49E7263AE9,14:54:05,166143546,23.83709,90.4059,surface_position
8C8014273AA9C681927A65F82FBB,1F4B62E2D5A3E9,14:54:05,585291171,23.83709,90.40594,surface_position
8C8014273AA9B390CC7CB83A6F72,1F4B887CE70FE6,14:54:06,142403343,23.8371,90.40599,surface_position
8C8014273AA9B390CE7CBBDE2FE2,1F4BA3F84F83E9,14:54:06,603475843,23.83712,90.40602,surface_position
8C8014273AA9B390CE7CBBDE2FE2,1F4BA3F8507DE9,14:54:06,603476093,23.83712,90.40602,surface_position
8C8014273AA9A6819A7A70CA4B14,1F4BC97B6583E5,14:54:07,159081859,23.83713,90.40608,surface_position
8C8014273AA9A6819C7A72E6AE89,1F4BE17D3E8CE9,14:54:07,561856140,23.83714,90.40611,surface_position
8C8014273AA9A390D67CC6A07B41,1F4C0639218DEB,14:54:08,104407437,23.83716,90.40616,surface_position
8C8014273AA99681A27A7A6D4872,1F4C29858A3BE6,14:54:08,696617531,23.83718,90.40621,surface_position
8C8014273AA99390DC7CCD7B1C95,1F4C4CD1AE88E5,14:54:09,215068296,23.8372,90.40625,surface_position
8C8014273AA98390DE7CD0AF447C,1F4C6A50F1F2E0,14:54:09,709947890,23.83721,90.40629,surface_position
8C8014273AA98681AA7A8436B613,1F4C89F490BDE7,14:54:10,167022781,23.83722,90.40634,surface_position
8C8014273AA98681AE7A8601FB0C,1F4CA30850ACEB,14:54:10,587747500,23.83725,90.40636,surface_position
8F8014273AB97390E87CDAB76EFD,1F4CCAEB4C6FE5,14:54:11,183192687,23.83727,90.40642,surface_position
8F8014273AB97681B67A8DE10223,1F4CE6F26582E3,14:54:11,653419906,23.83729,90.40646,surface_position
8F8014273AB97390F07CE005C5FA,1F4D035A5F39E7,14:54:12,56254265,23.83731,90.40649,surface_position
8F8014273AB96390F47CE4020028,1F4D245A278CE4,14:54:12,609888140,23.83733,90.40655,surface_position
8F8014273AB96390F87CE7A41B36,1F4D46249F2FE4,14:54:13,103063343,23.83736,90.40658,surface_position
8F8014273AB95681C67A9B925F7D,1F4D6991A7DAE2,14:54:13,697411546,23.83739,90.40664,surface_position
8F8014273AB95681CA7A9DCB885C,1F4D87B4995AEC,14:54:14,129276250,23.83741,90.40666,surface_position
8F8014273AB95681CE7AA1FDB06A,1F4DA816B377EB,14:54:14,672576375,23.83743,90.40671,surface_position
8F8014273AB943910E7CF8C5C275,1F4DE95E171CE9,14:54:15,694032156,23.83748,90.4068,surface_position
8F8014273AB94391147CFB9264FD,1F4E0AB06277E9,14:54:16,179331703,23.83752,90.40684,surface_position
8F8014273AB93681E47AAF6E78C8,1F4E4093C5F4ED,14:54:17,9684468,23.83756,90.4069,surface_position
8F8014273AB93681E87AB2C8D74F,1F4E5E983D87E8,14:54:17,513293703,23.83759,90.40693,surface_position
8F8014273AC933912C7D0ABD4B27,1F4EA37EDEE4E7,14:54:18,595517156,23.83765,90.40703,surface_position
8F8014273AC93391307D0DC62C1F,1F4EC0DD55AEE1,14:54:19,14505390,23.83768,90.40707,surface_position
8F8014273AC93391347D0FF16100,1F4ED914F707EA,14:54:19,420804359,23.8377,90.40709,surface_position
8F8014273AC933913A7D13B3920C,1F4EF68C802BDF,14:54:19,915177515,23.83773,90.40714,surface_position
8F8014273AC936820A7AC836989B,1F4F35262AE4E9,14:54:20,891693796,23.83778,90.40722,surface_position
8F8014273AC93682147ACEA9A328,1F4F733561E4E6,14:54:21,859136484,23.83784,90.4073,surface_position
8F8014273AC93391567D26DB082C,1F4FAD38F848E9,14:54:22,758708296,23.83789,90.40738,surface_position
8F8014273AD933915A7D29D09A00,1F4FCF024D07E6,14:54:23,251809031,23.83792,90.40742,surface_position
8F8014273AD93682267ADB78DE1C,1F4FF130CA07E7,14:54:23,825281031,23.83795,90.40747,surface_position
8F8014273AD936822C7ADF0DECA0,1F5014A02FC8E4,14:54:24,346042312,23.83798,90.40752,surface_position
8F8014273AD93682307AE388328E,1F5035682824E8,14:54:24,896018468,23.838,90.40757,surface_position
8F8014273AC933916E7D37D286CC,1F5059C14FB2E1,14:54:25,432099250,23.83803,90.4076,surface_position
8F8014273AC936823A7AEAAF7D09,1F5080C2B9CAE9,14:54:26,12761546,23.83806,90.40766,surface_position
8F8014273AA93682407AED2408AE,1F50A258CC6BEA,14:54:26,576244843,23.8381,90.4077,surface_position
8F8014273AA94682427AEFACFA97,1F50BB27842CE6,14:54:26,992445484,23.83811,90.40772,surface_position
8F8014273A894682467AF2C081C1,1F50E10AE23EE2,14:54:27,554361406,23.83813,90.40776,surface_position
8F8014273A894391847D465B058A,1F5101AFE37AE6,14:54:28,28304250,23.83816,90.40779,surface_position
8F8014273A494391867D4866278D,1F511EF6EC7BE3,14:54:28,519498875,23.83817,90.40782,surface_position
8F8014273A094682547AFA97DA40,1F5169D0E195E4,14:54:29,701555093,23.83821,90.40787,surface_position
8F80142739C94682567AFC31F33B,1F5189CD53F0E5,14:54:30,164451312,23.83823,90.40789,surface_position
8F80142739C93391927D4FEA1872,1F51A566E249E9,14:54:30,627499593,23.83824,90.40791,surface_position
8F80142739C93391947D5039A164,1F51C4480D99EA,14:54:31,71830937,23.83825,90.40792,surface_position
8F80142739993391967D51C7253C,1F51E4109775E6,14:54:31,605067125,23.83826,90.40793,surface_position
8F801427399936825E7B00DD2E52,1F520434826DE4,14:54:32,70550125,23.83827,90.40795,surface_position
8F80142739892682607B0165D464,1F521D70B1FBDE,14:54:32,493924859,23.83828,90.40796,surface_position
8F80142739891682627B02D061D4,1F5243F764CBE3,14:54:33,66544843,23.8383,90.40797,surface_position
8F80142739A91682667B03BCB200,1F5260547E0BDB,14:54:33,542408203,23.83832,90.40798,surface_position
8F80142739A90391A47D56E32732,1F52843E46BBE0,14:54:34,71190203,23.83834,90.40799,surface_position
8F80142739A90391A67D57077BB9,1F529E072618E6,14:54:34,503784984,23.83835,90.40801,surface_position
8F80142739A8F391A87D58A673C4,1F52B6B0E520E1,14:54:34,917562656,23.83836,90.40802,surface_position
8F80142739A8E391AC7D595E7A29,1F52DD49ED6BEA,14:54:35,491384171,23.83839,90.40803,surface_position
8F80142739A8E391AE7D5ABA3AB9,1F52F692F01EE5,14:54:35,915599390,23.8384,90.40805,surface_position
8F80142739B8D391B27D5AC2B9ED,1F5317E58B20E5,14:54:36,400919328,23.83842,90.40805,surface_position
8F80142739B8D391B67D5B0A1CE0,1F533926D99EE6,14:54:36,958847390,23.83844,90.40806,surface_position
8F80142739B8C682807B0A9A2426,1F535D4498CCE7,14:54:37,491034828,23.83847,90.40807,surface_position
8F80142739B8B391BC7D5C232C0E,1F5379367132E0,14:54:37,959869234,23.83848,90.40807,surface_position
8F80142739C8A391C27D5D024108,1F53A00098CFD7,14:54:38,536910031,23.83851,90.40808,surface_position
8F80142739C896828A7B0B5C6BCF,1F53BAF528FFE5,14:54:38,989145343,23.83853,90.40809,surface_position
8F80142739C88391CA7D5EF252D2,1F53E1BA664FE6,14:54:39,565864015,23.83856,90.4081,surface_position
8F80142739C87682927B0CC924BA,1F540192CF81ED,14:54:40,26398593,23.83857,90.4081,surface_position
8F80142739D86682987B0BDE939C,1F542357292EE4,14:54:40,592914734,23.83861,90.40809,surface_position
8F80142739E856829C7B0BB18009,1F54498949D9DE,14:54:41,159992281,23.83863,90.40809,surface_position
8F80142739E84682A27B0B5B4F5E,1F546C18C961E7,14:54:41,739821921,23.83867,90.40809,surface_position
8F80142739E83391E27D5DA97411,1F5493052CBAEB,14:54:42,319106234,23.8387,90.40808,surface_position
8F80142739E81682AA7B0A38063F,1F54B210C497E8,14:54:42,839959703,23.83871,90.40807,surface_position
8F80142739E80391EA7D5C69D730,1F54D6343B25E6,14:54:43,372521765,23.83874,90.40807,surface_position
8F80142739EFF391EE7D5B836DDC,1F54F1030D3A92,14:54:43,822283578,23.83876,90.40806,surface_position
8F80142739EFE682B67B089E96F4,1F5514BE8BC1E4,14:54:44,348031937,23.83878,90.40805,surface_position
8F80142739FFC391FC7D58465D14,1F555A2D1C21E8,14:54:45,439163937,23.83884,90.40802,surface_position
8F80142739FFB682C47B05379C46,1F55823ED113E2,14:54:46,37671187,23.83887,90.40801,surface_position
8F80142739FFA392047D560F822E,1F559D199D90E7,14:54:46,488218000,23.83889,90.40799,surface_position
8C80142739FF9682CC7B03D0D02B,1F55C0AC96BDEB,14:54:47,11310781,23.83891,90.40798,surface_position
8C80142739FF8682D07B0164D7CC,1F55E2E47394E9,14:54:47,585397140,23.83894,90.40796,surface_position
8C80142739FF7682D67AFFAA06EA,1F56196FD1D1E9,14:54:48,426758609,23.83897,90.40793,surface_position
8C80142739FF6682DC7AFDEFBC9B,1F565746DF5FE9,14:54:49,390520671,23.83901,90.40791,surface_position
8C80142739FF6682E07AFCD183A7,1F56712D392FE1,14:54:49,825047343,23.83903,90.40789,surface_position
8C80142739FF5392207D4C7C658D,1F5698EC909FE6,14:54:50,418156703,23.83905,90.40787,surface_position
8C80142739FF5392267D4A50B826,1F56C039244BE9,14:54:51,3744843,23.83908,90.40784,surface_position
8C80142739FF5392287D49ED0BBA,1F56DD36B4B4E6,14:54:51,490124468,23.8391,90.40783,surface_position
8C80142739FF4682F07AF66DF200,1F57050CC3EFE5,14:54:52,84722671,23.83912,90.40782,surface_position
8C8014273A0F4392307D4625F36F,1F572437F314E4,14:54:52,607646484,23.83914,90.40779,surface_position
8C8014273A0F4682FA7AF35326D0,1F574C424382E8,14:54:53,205669250,23.83918,90.40778,surface_position
8C8014273A0F4392387D43B49D58,1F576449E580E3,14:54:53,608822656,23.83919,90.40775,surface_position
8C8014273A0F4683027AF011555F,1F578C10D8C0E9,14:54:54,202430656,23.83923,90.40774,surface_position
8C8014273A0F4683047AEFC2EC49,1F57A4E98A36EA,14:54:54,619285046,23.83924,90.40772,surface_position
8C8014273A0F4392447D3FFD446D,1F57C4FC0C17E7,14:54:55,83627031,23.83926,90.4077,surface_position
8C8014273A1F46830C7AECFE673B,1F57E33223D3E9,14:54:55,590488531,23.83928,90.40769,surface_position
8C8014273A1F43924C7D3D3E3B16,1F5803E94D02E7,14:54:56,65621250,23.8393,90.40768,surface_position
8C8014273A1F4683147AEA4DA50E,1F581FFF39EBE2,14:54:56,536820203,23.83933,90.40766,surface_position
8C8014273A1F4683187AE8144A19,1F58458B3BABE9,14:54:57,93010859,23.83935,90.40763,surface_position
8C8014273A2F3683227AE59C35E8,1F588C462FC7E6,14:54:58,205926343,23.83941,90.4076,surface_position
8C8014273A2F3392627D35A39DCC,1F58A43D4AD1EA,14:54:58,607996625,23.83943,90.40757,surface_position
8C8014273A2F3683287AE216EF46,1F58C7A8A376E4,14:54:59,128492406,23.83945,90.40756,surface_position
8C8014273A2F33926A7D3232EFE0,1F58E1CC72DBE8,14:54:59,567046875,23.83947,90.40754,surface_position
8C8014273A2F33926E7D31FA56F6,1F5903DEA3D2DE,14:55:00,64922578,23.8395,90.40752,surface_position
8C8014273A2F3392727D308115E3,1F591CB3ECF8E4,14:55:00,481553656,23.83952,90.40751,surface_position
8C8014273A2F3683387ADD352A76,1F5940EC2A6FE8,14:55:01,15477359,23.83954,90.40749,surface_position
8C8014273A3F33927A7D2C42DE01,1F596088FCD3E0,14:55:01,545848531,23.83957,90.40746,surface_position
8C8014273A3F3683427AD9FF19C9,1F59852BA15DE6,14:55:02,86745437,23.8396,90.40744,surface_position
8C8014273A3F3683467AD837BCC4,1F599E45D12FE4,14:55:02,507892015,23.83962,90.40743,surface_position
8C8014273A3F36834A7AD791EF80,1F59B6B66DD0E5,14:55:02,917925328,23.83965,90.40741,surface_position
