raw_hexCode,raw_timeStamp
8D15407E5819F7BC308A7D07C984,1E0204EEE62F23
8D15407E9910D28A3864878A7B68,1E0209B39ED236
8D15407E5819E0006F0ABBEA12E4,1E02251EB3293D
8D15407E9910D28A386887C22168,1E0228B250DE1D
8D15407E9910D28A186887875D41,1E024B7DEDD94D
8D15407E9910D28A186887875D41,1E0263EDB33424
8D15407E5819D7BC188A9EB7E267,1E0266E8AAF849
8D15407EF8230006004ABCCD93BA,1E02723C23114A
8D15407EEA040000015C08EA28F7,1E027700863227
8D15407E25584074DB3CA085D271,1E028883015143
8D15407E5819C7BC108AA8E8E9CA,1E0289B3CD2625
8D15407E9910D28A18648830A709,1E028AE4F9A947
8D15407E9910D28A186487CF0741,1E02A51F0A032A
8D15407E5819C0004D0AE7D6B46D,1E02A94B606644
8D15407E9910D38A18648833ADC7,1E02C6B909F048
8D15407EE100370000000038BF5D,1E02C751A64C29
8D15407EEA040000015C08EA28F7,1E02C7EA3AA95B
8D15407E9910D38A186487CC0D8F,1E02E94B7E2F2E
8D15407E5819B0003D0AFEA8561B,1E02EF4160D54B
8D15407E9910D389F864886A2AE4,1E0306B92CD942
8D15407E5819A7BBEE8AD3DF540D,1E030F1169BD31
8D15407EF8230006004ABCCD93BA,1E031042890231
8D15407EEA040000015C08EA28F7,1E031802393A34
8D15407E9910D389F86087ADBCAC,1E03222440E23E
8D15407E5819A0002D0B13B14B28,1E0331A3866744
8D15407E581997BBE08AE7CDE3FD,1E035042AB4F3D
8D15407EEA040000015C08EA28F7,1E036781B33D45
8D15407E581997BBD88AF2C4552B,1E036CDF17CD4B
8D15407E581997BBD28AFAB12FCD,1E038A4CE6435C
8D15407E9910D289F8588700466B,1E03A05B035A52
8D15407E581987BBC88B06222CA5,1E03AC46EE0148
8D15407EF8230006004ABCCD93BA,1E03B0729D274A
8D15407EEA040000015C08EA28F7,1E03B406192A53
8D15407E25584074DB3CA085D271,1E03C6B9739658
8D15407E9910D289F85888FFE623,1E03C7EAA1904E
8D15407E58198000070B45E323DE,1E03CC16BB1959
8D15407E9910D289F8588700466B,1E03EB157DBE58
8D15407EEA040000015C08EA28F7,1E040620FA3448
8D15407E581977BBB28B23523E62,1E04091BEA755A
8D15407EE100370000000038BF5D,1E040B7E9A174F
8D15407E9910D289D85C8882AC0A,1E040E79B64A47
8D15407E581963FFEF0B6438AC2E,1E042BAE2D2543
8D15407E9910D289D85C8882AC0A,1E043072E8E553
8D15407E581967BBA48B3793F7FA,1E0449B4A2685A
8D15407EF8230006004ABCCD93BA,1E0451749F3953
8D15407E9910D289D85C8882AC0A,1E0452A56A1445
8D15407EEA040000015C08EA28F7,1E0453D6A3C653
8D15407E581953FFE10B77D40A4A,1E04651FB87444
8D15407E9910D289D85888BA9A0A,1E04736DDF5153
8D15407E581953FFD70B8365570B,1E048C17154F53
8D15407E9910D289D85C8882AC0A,1E04976A9AD549
8D15407E581957BB8C8B56146A22,1E04A782555947
8D15407E9910D289D85C8882AC0A,1E04B9FC751751
8D15407E581943FFC90B9635C892,1E04C6B9E4135D
8D15407E9910D289D85C8882AC0A,1E04DDF90E2F46
8D15407E581947BB7E8B68C6DFAF,1E04E0F3D43443
8D15407EEA040000015C08EA28F7,1E04EF424A6A4B
8D15407EF8230006004ABCCD93BA,1E04F1A4506E43
8D15407E9910D289D85888BA9A0A,1E05015CE46851
8D15407E581933FFBB0BA8AE93F2,1E0501F5787753
8D15407E25584074DB3CA085D271,1E050DE114803C
8D15407E9910D289D85888BA9A0A,1E0519CCDA9742
8D15407E9910D289D85C8882AC0A,1E05379A8A1D50
8D15407EE100370000000038BF5D,1E0541F56E8447
8D15407EEA040000015C08EA28F7,1E054457EE1D3A
8D15407E581923FFAB0BBFBC4BFE,1E05462186954D
8D15407E9910D289D85888BA9A0A,1E055A65E55C3C
8D15407E581927BB5E8B93DA7570,1E056782935C3A
8D15407E9910D189D85888BF8558,1E05815CF6D64B
8D15407E581913FF9B0BD4885C49,1E0587EB6BE564
8D15407EEA040000015C08EA28F7,1E0593D73CAB4C
8D15407EF8230006004ABCCD93BA,1E05980356814D
8D15407E581913FF930BDEE69236,1E05A3EF27083B
8D15407E9910D189D85888BF8558,1E05B9FCE99B4E
8D15407E581913FF8D0BE78728A5,1E05C1F59EBB4C
8D15407E9910D189D85888BF8558,1E05DC2F8B8142
8D15407E581907BB428BB93E366B,1E05E2BE056246
8D15407EEA040000015C08EA28F7,1E05E356F6F33F
8D15407E9910D189D85888BF8558,1E0603BF825653
8D15407E581907BB3A8BC3409A77,1E0604F0A97A55
8D15407E9910D189D85888BF8558,1E06222595C343
8D15407E5817F3FF750C0870DB39,1E062357081947
8D15407EEA040000015C08EA28F7,1E0631A4DD2D5B
8D15407EF8230006004ABCCD93BA,1E06370231A04F
8D15407E5817F7BB2A8BD8E35BAB,1E06428EC2B658
8D15407E9910D189D85888BF8558,1E0649B5814E56
8D15407E25584074DB3CA085D271,1E064DE1A5275E
8D15407E5817F7BB228BE28CB4BC,1E066225A7D44C
8D15407E9910D189D85888BF8558,1E0663EF6FF84F
8D15407E5817E3FF5D0C2795C800,1E068589D99A59
8D15407EEA040000015C08EA28F7,1E0686BAA56F51
8D15407EE100370000000038BF5D,1E068884F1694C
8D15407E9910D189D85888BF8558,1E068A4E5D3459
8D15407E5817D3FF550C31AA5BDD,1E06A520E1634D
8D15407E9910D089D85889437B9F,1E06AC4847094A
8D15407E5817D3FF4D0C3B19D1B2,1E06C589F1585D
8D15407E9910D089D854890B219F,1E06D3D7C30154
8D15407EEA040000015C08EA28F7,1E06D470F0A15E
8D15407EF8230006004ABCCD93BA,1E06D508F59F55
8D15407E5817D3FF450C457585F3,1E06E48842E448
8D15407E9910D089D85889437B9F,1E06F0740D603B
8D15407E5817C3FF3D0C50C66797,1E0706BAEDC353
8D15407E9910D089D85488F4D596,1E0715090A3056
8D15407EEA040000015C08EA28F7,1E0720F4CC8E42
8D15407E5817C7BAF48C2049449D,1E0728B47D3341
8D15407E9910D089D8508933179F,1E07323E7FED41
8D15407E5817B7BAEC8C2B967C5B,1E074AE725B158
8D15407E9910D089D854890B219F,1E075470E7F656
8D15407E5817B7BAE48C35F86ACA,1E07665292684F
8D15407EEA040000015C08EA28F7,1E0771A56B8257
8D15407EF8230006004ABCCD93BA,1E0774A0654952
8D15407E9910CF89D8508912D965,1E0775D189BE4E
8D15407E5817A7BADC8C3F3E306C,1E078AE769225C
8D15407E25584074DB3CA085D271,1E07920E59C74E
8D15407E9910CF89D854892AEF65,1E0799CDF6A559
8D15407E5817A7BAD28C4B7EF1DC,1E07AD79844553
8D15407E9910CF89D854892AEF65,1E07B4A07B044F
8D15407EEA040000015C08EA28F7,1E07C58A66B74F
8D15407E5817A7BACC8C53E17EF6,1E07C9B6329D5C
8D15407EE100370000000038BF5D,1E07CE7B655256
8D15407E9910CF89D85C895A8365,1E07DA67032155
8D15407E581793FF050C9939E303,1E07E94DB5434B
8D15407E9910CF89D86089CC456C,1E07FA9681AD47
8D15407E581793FEFF0CA261690A,1E0806BB55C44D
8D15407EEA040000015C08EA28F7,1E08163AAD5A4B
8D15407EF8230006004ABCCD93BA,1E081C30C1514F
8D15407E9910CF89D86089CC456C,1E081F2B81F74E
8D15407E581787BAB68C6FE684E5,1E08205D007341
8D15407E9910CF89D86489F4736C,1E08428FD03E38
8D15407E581783FEEF0CB68C5914,1E084622EB1748
8D15407E9910CF89D86489F4736C,1E0863580C6A39
8D15407EEA040000015C08EA28F7,1E0863F05A292D
8D15407E581777BAA68C85D73D3B,1E08681CABD82E
8D15407E581777BAA08C8DFBB4D1,1E0884F1CF0E28
8D15407E9910CF89D86489F4736C,1E089D6248973F
8D15407E581767BA988C973D0EAF,1E08A2BF44F730
8D15407EEA040000015C08EA28F7,1E08B36FCD273C
8D15407E581763FED10CDD729944,1E08C15E682938
8D15407EF8230006004ABCCD93BA,1E08C1F6F90C29
8D15407E9910CF89B8608903C117,1E08C3C0C45C2B
8D15407E25584074DB3CA085D271,1E08D3D8A6AA34
8D15407E9910CF89B8608903C117,1E08DDFAA68230
8D15407E581757BA8A8CABAB7E2F,1E08E226C20E32
8D15407E9910D08978608942F312,1E0903284BA534
8D15407EE100370000000038BF5D,1E0903C0EBE931
8D15407EEA040000015C08EA28F7,1E0906BBD39F28
8D15407E9910D08978608942F312,1E091FC48A4C3D
8D15407E581743FEBB0CFE5767D7,1E0923585CFB36
8D15407E9910D189385C895DC787,1E09458B10B34A
8D15407E581747BA728CCCF026F5,1E094A4F74512E
8D15407EF8230006004ABCCD93BA,1E09622707831D
8D15407E9910D189385C895DC787,1E096358827538
8D15407E581737BA6A8CD8D05EA3,1E096C495C5124
8D15407E581733FEA50D1FAF8370,1E098C194FBE23
8D15407E9910D188D85C8953BA02,1E09A5BABAF222
8D15407E581723FE970D32E2C2C8,1E09C62390CD26
8D15407E9910D288985C89DC5D02,1E09E6EC31BD1E
8D15407E581713FE8B0D47CAEEC3,1E0A07ED695B28
8D15407E25584074DB3CA085D271,1E0A0CB220C635
8D15407E581717BA468D11588403,1E0A205E120228
8D15407E9910D388185C8ACABB73,1E0A3835774E28
8D15407E581703FE7F0D5CCAAF47,1E0A4754EC5E50
8D15407EEA040000015C08EA28F7,1E0A491ECAE82A
8D15407EE100370000000038BF5D,1E0A49B75E3C32
8D15407E9910D388185C89355361,1E0A5D6314A12C
8D15407E9910D387F8608A0A1184,1E0A783595A41E
8D15407E5815F7BA348D30631837,1E0A8328F2452A
8D15407EEA040000015C08EA28F7,1E0A976D4A3628
8D15407EF8230006004ABCCD93BA,1E0A9E9412D136
8D15407E5815E7BA288D44D599F5,1E0AC329109B39
8D15407E9910D387B8608A80E9D6,1E0AD2A88E0843
8D15407E5815E3FE610D8E9D08DE,1E0ADE9467E61B
8D15407E5815D7BA1C8D59D45963,1E0B03C1C39B45
8D15407E9910D38798608AC595FF,1E0B0F14EEBE42
8D15407E5815D3FE550DA59DCD0D,1E0B248A5DF42B
8D15407E9910D48778608AE92143,1E0B2E13B73F2A
8D15407EEA040000015C08EA28F7,1E0B31A7199053
8D15407EF8230006004ABCCD93BA,1E0B379D02DD32
8D15407E5815C7BA128D6DA7B753,1E0B43296B2E4E
8D15407E9910D487785C8A7FE74A,1E0B52A891E14E
8D15407E5815C7BA0C8D76C7D06B,1E0B5CCAC28D37
8D15407E9910D48758608AAC5D6A,1E0B6D7B173947
8D15407EEA040000015C08EA28F7,1E0B829122BE3B
8D15407EE100370000000038BF5D,1E0B845A8CA533
8D15407E9910D48758648A946B6A,1E0B904651C250
8D15407E5815B7B9FE8D8ECE29DE,1E0BA81DF7543E
8D15407E9910D48758608953B578,1E0BA9E7B2B53E
8D15407E5815A3FE370DDBD8511D,1E0BCB820C3B59
8D15407E9910D48738608A63D911,1E0BCCB2E2CE5E
8D15407EEA040000015C08EA28F7,1E0BCF1548095A
8D15407EF8230006004ABCCD93BA,1E0BD76DDBD760
8D15407E5815A7B9F28DA5592FFC,1E0BED7B4ED44E
8D15407E9910D48738608A63D911,1E0BEEAC77EC4E
8D15407E581597B9EE8DAF8C01B7,1E0C0FADF87A5E
8D15407E9910D48738608A63D911,1E0C15A3DDCF62
8D15407EEA040000015C08EA28F7,1E0C1B012E2B45
8D15407E581593FE250DFD4EAD32,1E0C30765E5551
8D15407E9910D48718648A1E9338,1E0C34A27E374B
8D15407E581587B9E28DC61898EE,1E0C54731DC266
8D15407E9910D48718608A26A538,1E0C5B01461869
8D15407EEA040000015C08EA28F7,1E0C68B6F7E86C
8D15407EF8230006004ABCCD93BA,1E0C710F19B350
8D15407E581583FE190E14571C12,1E0C7704F48949
8D15407E9910D487185C8AB06331,1E0C78CEBBF153
8D15407E9910D487185C8AB06331,1E0C976E2B8E5F
8D15407E581577B9D68DDDA15CDC,1E0C9B015F0F5B
8D15407EEA040000015C08EA28F7,1E0CB66C7E234A
8D15407EE100370000000038BF5D,1E0CB8CEDD3469
8D15407E581567B9CC8DEF3883D5,1E0CD6D5638E6C
8D15407E9910D586D8608B915A53,1E0CF10F4CC944
8D15407E581567B9C68DFAB2A5B8,1E0CF4A2CA4346
8D15407EEA040000015C08EA28F7,1E0D075630E572
8D15407E9910D586D8608A6EAE5A,1E0D163CE6046A
8D15407EF8230006004ABCCD93BA,1E0D16D58CA170
8D15407E581553FDFD0E494D99B7,1E0D176E645165
8D15407E9910D586B8608B5EDE28,1E0D366CB7645C
8D15407E581557B9BC8E1093A49E,1E0D3A003C9E3F
8D15407E9910D586B8608AA12A21,1E0D52A9759A70
8D15407EEA040000015C08EA28F7,1E0D53DAA0E44B
8D15407E581543FDF30E5EC05E25,1E0D5937F4DA72
8D15407E9910D58698608B1BA201,1E0D72D95CB345
8D15407E581543FDEF0E6845EC7C,1E0D770567D446
8D15407E9910D58698608AE45608,1E0D921102DE74
8D15407E581533FDE90E73052BFC,1E0D9938109076
8D15407EEA040000015C08EA28F7,1E0DA05F7EF075
8D15407E9910D58698608AE45608,1E0DABB2510551
8D15407EF8230006004ABCCD93BA,1E0DB66CF3A14E
8D15407E581533FDE30E7F70692C,1E0DC0C7FE9B53
8D15407E25584074DB3CA085D271,1E0DC160AB9179
8D15407E9910D58678648AF9E0DE,1E0DCC1B42377E
8D15407E581523FDDF0E8A7B660E,1E0DDF2E110E6F
8D15407E9910D58678648AF9E0DE,1E0DE81F10A35A
8D15407EEA040000015C08EA28F7,1E0DEC4B5FE25E
8D15407EE100370000000038BF5D,1E0DF66D10AF5B
8D15407E581523FDD90E97A8C303,1E0E06BE03BD57
8D15407E9910D68658688B0E2DAC,1E0E09B8F85473
8D15407E581517B9988E5BDF212D,1E0E20F808DD6B
8D15407E9910D68658648AB983A5,1E0E2950830954
8D15407EEA040000015C08EA28F7,1E0E41F99D7075
8D15407E9910D68618608BF4B9FE,1E0E46258C1075
8D15407E581513FDCF0EACF632A3,1E0E4756B1FB63
8D15407EF8230006004ABCCD93BA,1E0E53DB4C866F
8D15407E9910D686185C8A9D8BFE,1E0E681F219B63
8D15407E581503FDC90EB9154B22,1E0E6950BF2778
8D15407E9910D685F8608BAD3EDD,1E0E8C1B8CCD75
8D15407E581507B9888E7ECCC452,1E0E90E059B467
8D15407EEA040000015C08EA28F7,1E0E9342A01C68
8D15407E9910D685F8608A52CAD4,1E0EA5BCDD6563
8D15407E5813F7B9848E89B85E6C,1E0EAD7C96575F
8D15407E9910D685F8608BAD3EDD,1E0ECB8365725F
8D15407E5813F3FDBB0EDA3694D7,1E0ED2118C905B
8D15407EEA040000015C08EA28F7,1E0EE48BD7855E
8D15407E9910D685D8608BE842F4,1E0EEE154AB054
8D15407E5813E3FDB70EE5A14A1B,1E0EEF46BFB65F
8D15407EF8230006004ABCCD93BA,1E0EEFDF1ECA57
8D15407E25584074DB3CA085D271,1E0EFA999BCD58
8D15407E9910D685D85C8B7E84FD,1E0F150C9C9E5E
8D15407E9910D785B8588B8A3C48,1E0F3077DE9C57
8D15407EEA040000015C08EA28F7,1E0F31A8E5094E
8D15407E5813D7B9728EB4F3A7D7,1E0F32DA0AF55A
8D15407EE100370000000038BF5D,1E0F340B4EA95E
8D15407E9910D785B85C8BB20A48,1E0F563DE1D962
8D15407E5813D7B96E8EBF8888B5,1E0F56D67F6E55
8D15407E5813C3FDA50F10F29A3E,1E0F71A90A3567
8D15407E9910D785B8548BC26648,1E0F740B679059
8D15407EEA040000015C08EA28F7,1E0F84F4F0A263
8D15407EF8230006004ABCCD93BA,1E0F904822D863
8D15407E9910D785B84C8B52D248,1E0F963E012963
8D15407E5813C3FD9F0F1C1FE0D7,1E0F976F7BCC60
8D15407E9910D88598548C69A85F,1E0FB706674362
8D15407E5813C3FD9B0F27D608C5,1E0FB79F08425E
8D15407E9910D88598548B96787B,1E0FD3DBC2CF56
8D15407EEA040000015C08EA28F7,1E0FD50CFCFE5F
8D15407E5813B7B95C8EEBABA9C0,1E0FDC34356959
8D15407E9910D98598508C529491,1E0FEF472E8D57
8D15407E5813B3FD910F3F30D45B,1E0FFB32F7FF5A
8D15407E9910D98598508BAD44B5,1E1010E0ED3A63
8D15407E5813A7B9528F022D935B,1E102060C15359
8D15407EEA040000015C08EA28F7,1E1023F3C6A05C
8D15407EF8230006004ABCCD93BA,1E1029E9B6C35B
8D15407E9910D985984C8CFA1691,1E103110BA725A
8D15407E5813A3FD890F544E440D,1E1041FA587362
8D15407E25584074DB3CA085D271,1E1044F53CFC65
8D15407E9910D985984C8B05C6B5,1E105212361E5B
8D15407E5813A3FD850F5DE83364,1E1059D1E6C45A
8D15407EEA040000015C08EA28F7,1E10737386C455
8D15407EE100370000000038BF5D,1E10740BD85B52
8D15407E9910DA85784C8CDA8915,1E1074A4645C54
8D15407E581393FD810F6A70660C,1E108030AEF355
8D15407E9910DA85784C8CDA8915,1E10917A0F1160
8D15407E581397B9428F2AA093B7,1E109A6AE5E15D
8D15407E9910DA8578488B1D6F31,1E10ABB3A8C54D
8D15407E581383FD770F7F6BDB4B,1E10BB3348134E
8D15407E9910DA8578488CE2BF15,1E10C9BA328A4B
8D15407EF8230006004ABCCD93BA,1E10CCB52D0C4E
8D15407E581387B93A8F3F1371D3,1E10DC347C8447
8D15407E581383FD6F0F95DD1534,1E1101FAAFAB3B
8D15407E9910DA85984C8B00D9E7,1E112951DBD248
8D15407E581377B92C8F61082E15,1E1143C49B3538
8D15407E9910DA8598488CC73FC3,1E114B84809647
8D15407E581377B9288F6CC0C342,1E11622AA46148
8D15407EEA040000015C08EA28F7,1E1165BE28B245
8D15407E9910DA8598488B38EFE7,1E1169EA344F46
8D15407EF8230006004ABCCD93BA,1E116E165C8D48
8D15407E25584074DB3CA085D271,1E117A9AB79E49
8D15407E581363FD5D0FC07B5341,1E1180C9B15C4A
8D15407E9910DB8598488CC4350D,1E118A5320DE4F
8D15407E581363FD590FCDB3BE16,1E11A35C2D8B51
8D15407EE100370000000038BF5D,1E11B8D1490454
8D15407E581363FD550FD61535BC,1E11C03133A44E
8D15407E9910DB8598488CC4350D,1E11CF17FB814F
8D15407E581353FD510FDE73E1F4,1E11D808C88C41
8D15407E9910DB8578448CA9EFDB,1E11ECE56CB652
8D15407E581357B9148F9D9A0176,1E11F4A50CC15B
8D15407EEA040000015C08EA28F7,1E1209223EB251
8D15407EF8230006004ABCCD93BA,1E12117AC64C55
8D15407E9910DB8578448CA9EFDB,1E121213102353
8D15407E581353FD490FF4C1AA2B,1E1219D2CC804E
8D15407E581347B90C8FB2E72A76,1E1234A523C450
8D15407E9910DB8578488CE1B5DB,1E12353E15D145
8D15407E9910DB8578488CE1B5DB,1E1259D2CF3F53
8D15407EEA040000015C08EA28F7,1E125A6BB6CD50
8D15407E581343FD3D10126B6319,1E12707948BB53
8D15407E9910DB8578408C91D9DB,1E127969FAEC47
8D15407E581337B9008FD02FC111,1E128F1849534E
8D15407E9910DB8578488CE1B5DB,1E1295A6BCDB46
8D15407EEA040000015C08EA28F7,1E12A788689547
8D15407E581333FD351026979EEF,1E12ABB4A67E51
8D15407E25584074DB3CA085D271,1E12B0797AB84D
8D15407EF8230006004ABCCD93BA,1E12B111FC394B
8D15407E9910DB8578488CE1B5DB,1E12B40CD1234D
8D15407E581333FD3110315FFF17,1E12CB852D324C
8D15407E9910DB8578448CA9EFDB,1E12D0499A5545
8D15407E581323FD2D103C1458B8,1E12EA83AF4446
8D15407EE100370000000038BF5D,1E12EF48869B4B
8D15407E9910DC8558448CE5A798,1E12F3744FA250
8D15407EEA040000015C08EA28F7,1E12F5D6DD5452
8D15407E581327B8F08FFB320DAA,1E130F18C15147
8D15407E581323FD251051870433,1E1329EB01A241
8D15407E9910DC8558408CDD9198,1E13396A4D424B
8D15407EEA040000015C08EA28F7,1E1346C083D14B
8D15407E581313FD21105C1E1C44,1E134CB6667758
8D15407EF8230006004ABCCD93BA,1E1352AC5AB04B
8D15407E9910DC85583C8C37DF83,1E135A6C49974D
8D15407E9910DC8558388C0FE983,1E13740D2A5E50
8D15407E581317B8E09023003D0E,1E138922E13C58
8D15407EEA040000015C08EA28F7,1E1397714BF85A
8D15407E9910DC8558388C0FE983,1E1398A21DA956
8D15407E581313FD15107D4F40C0,1E13AB1D13C253
8D15407E9910DB8558388C06DDE9,1E13B53EBD7B57
8D15407E581303FD0F108A2DD656,1E13D213C4114C
8D15407E9910DB8558348C4E87E9,1E13D9D3724646
8D15407EEA040000015C08EA28F7,1E13E526A92F51
8D15407E581303FD0B1095E5C7C2,1E13F112695B52
8D15407E25584074DB3CA085D271,1E13F374D52D4D
8D15407EF8230006004ABCCD93BA,1E13F4A5F00D51
8D15407E9910DB8558348C4E87E9,1E1400323B9E4F
8D15407E581303FD0710A242C582,1E141771805650
8D15407E9910DB8558308C76B1E9,1E141F30DE8654
8D15407EEA040000015C08EA28F7,1E1432DC534E67
8D15407E581303FD0110AD919C4C,1E14353EF6CB5E
8D15407E9910DB8558308C76B1E9,1E1437A100A75D
8D15407EE100370000000038BF5D,1E143839F1BB5F
8D15407E5811F3FCFF10B5FC0367,1E1453DDC50861
8D15407E9910DB8558308C76B1E9,1E145B9D68FB54
8D15407E5811F3FCFB10C0363C54,1E1471129D9A55
8D15407E9910DB85582C8CDE33E9,1E14832D67624E
8D15407EF8230006004ABCCD93BA,1E1493DE15E746
8D15407E5811F7B8BE907C25D856,1E14950F138A51
8D15407E9910DB8558288CE605E9,1E14A3F5C8D850
8D15407E5811F7B8BA9085E8A9FF,1E14AD7F347247
8D15407E9910DB85582C8CDE33E9,1E14C88B4D6641
8D15407E5811F3FCED10E139B47B,1E14D2ACD37A3E
8D15407EEA040000015C08EA28F7,1E14D6D91CDD46
8D15407E9910DB85582C8CDE33E9,1E14E52725074D
8D15407E5811E7B8B2909C49C3AA,1E14F2DC9EAF4A
8D15407E9910DB8558308C76B1E9,1E1504F767CC4C
8D15407E5811E7B8AE90A533D1BB,1E150F195DEF4C
8D15407E9910DB8558308C76B1E9,1E151E00212846
8D15407EEA040000015C08EA28F7,1E15235DBF954B
8D15407E25584074DB3CA085D271,1E152C4E94324B
8D15407EF8230006004ABCCD93BA,1E152CE6E26E48
8D15407E5811E3FCE111015BA207,1E152F4981854D
8D15407E9910DB8558348C4E87E9,1E15396B426F4D
8D15407E5811E7B8A690BAA23323,1E154E8164F743
8D15407E5811D7B8A290C339B16A,1E156822496843
8D15407EEA040000015C08EA28F7,1E15711315B835
8D15407E9910DB8578308C33CDC0,1E15783A782139
8D15407EE100370000000038BF5D,1E158164147E3A
8D15407E5811D7B89E90CDF82E1E,1E15888B9A4E3F
8D15407E9910DB8578308C33CDC0,1E159C3695FE50
8D15407E5811D3FCD31128778249,1E15A48ED32145
8D15407E9910DB8578308DCC39C9,1E15B53FA21E3B
8D15407E5811D3FCCD113317E571,1E15C628E26F43
8D15407EEA040000015C08EA28F7,1E15C6C1881249
8D15407EF8230006004ABCCD93BA,1E15D2AD4F514B
8D15407E9910DB8578308C33CDC0,1E15D5A83CE34E
8D15407E5811D3FCC9113EDF0826,1E15E5C02CDE4F
8D15407E9910DA8578348DF70507,1E15F1ABE7E93F
8D15407E5811C7B88E90F51497EA,1E160295CAD248
8D15407E9910DA8578388C40AB0E,1E160FB26E8155
8D15407EEA040000015C08EA28F7,1E1614777C1B54
8D15407E5811C3FCC111537CF84D,1E16248F35E25C
8D15407E5811C7B886910D71ECC6,1E16488BF58D50
8D15407E9910DA8578348DF70507,1E1653DEA5B360
8D15407EEA040000015C08EA28F7,1E166194476659
8D15407E5811C7B8829115462D76,1E16622CE11259
8D15407E25584074DB3CA085D271,1E166A8512BC4A
8D15407EF8230006004ABCCD93BA,1E1672450D9946
8D15407E9910DA8578348DF70507,1E1672DD4F6244
8D15407E5811B3FCB51174343E16,1E1687F2FC7B47
8D15407E5811B3FCAF118166187B,1E16AA85320B5F
8D15407EEA040000015C08EA28F7,1E16AEB14BA350
8D15407E9910DA8558348DB2792E,1E16B40E9DE449
8D15407EE100370000000038BF5D,1E16B5402C4D5F
8D15407E5811B3FCAB118EAEE937,1E16D17CD80546
8D15407E9910DA8558348C4D8D27,1E16DA6DB4725C
8D15407E5811B7B8709144CA9023,1E16ECE7A49558
8D15407E9910DA85582C8D22CD2E,1E16F54030164A
8D15407EEA040000015C08EA28F7,1E170164BD225F
8D15407E5811A3FCA311A30E9A3C,1E1712ADD76D4E
8D15407EF8230006004ABCCD93BA,1E17180B284673
8D15407E5811A3FC9F11AE30ED5A,1E17307B477968
8D15407E9910DA8558248D52A12E,1E1734A76DB44F
8D15407EEA040000015C08EA28F7,1E17504B9EFF4A
8D15407E5811A3FC9B11B9F88CA2,1E1752ADF15E4D
8D15407E9910DA8558248D52A12E,1E1758A3D9725D
8D15407E5811A7B85E9170FC023A,1E17737656BC65
8D15407E9910D98558248D57BE7C,1E177A04C90C48
8D15407E5811A7B85C9179182EDD,1E17904BAA784C
8D15407E9910D98558188DC17875,1E179A6E095858
8D15407EEA040000015C08EA28F7,1E17A0FC2B565A
8D15407E25584074DB3CA085D271,1E17A5C1010769
8D15407E5811A3FC8F11D7108F27,1E17ABB6C7996B
8D15407EF8230006004ABCCD93BA,1E17B40F0C8C4E
8D15407E9910D98538148D46A60E,1E17BA04E7714A
8D15407E5811A3FC8B11E126DB66,1E17CD510ECF47
8D15407E9910D98538148D46A60E,1E17DCD02FE479
8D15407E5811A7B8509198BB6DC8,1E17ED80AECE72
8D15407EEA040000015C08EA28F7,1E17F1ACC6B051
8D15407E9910D88538108D7D9AC0,1E17F7A2A53046
8D15407EE100370000000038BF5D,1E18016539B547
8D15407E5811A7B84C91A3C163C2,1E180E82782C3B
8D15407E9910D88530048DCBD6C8,1E1818A42C2660
8D15407E5811A3FC7D1203E5A8AD,1E18307BB78966
8D15407E9910D78530088D92EED2,1E18403424F044
8D15407EEA040000015C08EA28F7,1E1843C7AB3470
8D15407E5811A3FC7B120C36F163,1E184D510D4943
8D15407EF8230006004ABCCD93BA,1E18580BB73872
8D15407E9910D785300C8DAAD8D2,1E1862C647B474
8D15407E5811A7B84091C0653A0C,1E18678B020D70
8D15407E9910D785300C8DAAD8D2,1E1883C7C5A23D
8D15407E5811A3FC73121FA75BA1,1E188591DBE543
8D15407EEA040000015C08EA28F7,1E18917DA1ED3A
8D15407E9910D785300C8DAAD8D2,1E18A0645C8B70
8D15407E5811A7B83A91D3FDF827,1E18A22DC5776E
8D15407E9910D685300C8DA9D21C,1E18B8D4332C24
8D15407E9910D68530108D01501C,1E18D6421B835D
8D15407EEA040000015C08EA28F7,1E18DE01F73072
8D15407E5811A3FC67123F4C8F05,1E18E528DC8A59
8D15407E9910D58530148D3C794E,1E18EFE37B3F37
8D15407EF8230006004ABCCD93BA,1E18F672276B3D
8D15407E5811A3FC631249795824,1E19075BA7B248
8D15407E9910D58530148D3C794E,1E190C2044EE66
8D15407E5811A3FC5F125447CF9A,1E1925C1A7D65B
8D15407E9910D58538048DB20346,1E192824034D3D
8D15407EEA040000015C08EA28F7,1E192E19D42043
8D15407E5811A3FC5B125E70F2E9,1E19462A7A453A
8D15407E9910D585380C8DC26F46,1E19488D71FC5B
8D15407EE100370000000038BF5D,1E194B8840CB5C
8D15407E9910D585380C8DC26F46,1E19622E1F014A
8D15407E5811A7B820921343259D,1E1968241E0964
8D15407E9910D48518088DBC2FA1,1E197B37314B52
8D15407EEA040000015C08EA28F7,1E198165D2B867
8D15407E5811A7B81E921D99126B,1E198AEF43E043
8D15407E9910D48518048DF475A1,1E19993D6F2242
8D15407E9910D48510048D9AD7A9,1E19B114F99B66
8D15407E5811A3FC4B128AA9EBB7,1E19CDEA78103A
8D15407E9910D48518088DBC2FA1,1E19D8A4F12C46
8D15407E5811A3FC45129714ECB2,1E19F07CA39E63
8D15407E9910D38518148D1D99CB,1E19FB3769A169
