raw_hexCode,raw_timeStamp
8D702033582D97CA54AE602700EE,146A06ED535F2E
8D7020339915168A385807E9614D,146A0F53B03B41
8D7020339915168A385807E9614D,146A30882E162C
8D702033582D87CA44AE44CB1198,146A49EA6FF72A
8D7020339915168A185C07942B64,146A4FB62EF43A
8D702033EA0BD866D75C08696B41,146A542C7A433F
8D7020339915168A185C07942B64,146A69F7DA932F
8D702033582D800EBF2F1318D95B,146A6D3257333D
8D702033F8230006004AB8552C99,146A6E82C5F834
8D702033582D77CA34AE28320ED0,146A8CA265EB32
8D702033EA0BD866D75C08696B41,146AA1AE88583D
8D7020339915158A185807A90236,146AA965427F37
8D702033582D700EAF2EF8D8990C,146AACFE690349
8D7020339915158A185C07913436,146ACF18F17947
8D7020339915158A185807A90236,146AE861717F3D
8D702033582D600E9F2EDD8E005A,146AEB854E024E
8D702033EA0BD866D75C08696B41,146AEE5C1D3E4C
8D702033582D500E972ED04EEB21,146B0DA414E637
8D702033E104BF00000000E98D6B,146B0E5DBAA847
8D702033F8230006004AB8552C99,146B102A296248
8D7020339915148A185807AA08F8,146B1059C8F945
8D7020339915148A185807AA08F8,146B304B8A292F
8D702033582D57CA0AADE29FCBF0,146B30F4D2964C
8D702033EA0BD866D75C08696B41,146B41E5B8F82B
8D70203399151489F85807F38FDB,146B5542B83E4A
8D702033582D47CA02ADD2C0E470,146B5721297133
8D70203399151489F85807F38FDB,146B6F3CD4962F
8D702033582D400E7D2EA3D38787,146B71FAB85D3E
8D702033582D400E772E97A79453,146B9154785436
8D702033EA0BD866D75C08696B41,146B93C00FFD4C
8D702033F8230006004AB8552C99,146BB04ACDFD38
8D702033582D37C9ECADAC4A8834,146BB0780CA147
8D70203399151489F85C07CBB9DB,146BB5084E7C36
8D70203399151389F86007544BB8,146BD35D89B343
8D702033582D37C9E2AD9E09EEC9,146BD51FEB2F2F
8D702033EA0BD866D75C08696B41,146BDFD7A7E930
8D70203399151389F864076C7DB8,146BEB97FE0238
8D702033582D27C9DCAD92E369C4,146BEE7A4E5E4B
8D702033582D27C9D6AD87694FA9,146C0BD837EC3A
8D70203399151289F864076F7776,146C0FC710BB43
8D702033582D100E512E56C77F35,146C28A8D17842
8D70203399151289F86807272D76,146C297065A237
8D702033EA0BD866D75C08696B41,146C2D5D527F49
8D702033230820F6C3482015D8DC,146C39046D4D34
8D702033582D100E4B2E4B906D24,146C459F40F932
8D7020339915128A186C07469C55,146C506CD4573D
8D702033F8230006004AB8552C99,146C5345BDE745
8D702033E104BF00000000E98D6B,146C58B2FEE336
8D702033582D000E432E3FCCF9F2,146C5F85F4C044
8D7020339915128A187007EE1E55,146C73C8BE9F29
8D702033EA0BD866D75C08696B41,146C7A5166C231
8D702033582BF7C9B2AD49230F29,146C9FDA3FDA41
8D7020339915118A187407D33707,146CAE7AE7C034
8D702033582BF7C9AAAD3E6D9B1D,146CB85EF37C3D
8D702033EA0BD866D75C08696B41,146CCE807CBA48
8D7020339915118A1874062CC30E,146CD2E465304B
8D7020339915118A1878079B6D07,146CF212F58044
8D702033582BD00E1B2DFAAAFCB9,146D0339C44D3C
8D7020339915108A1878066793C0,146D1971E55F47
8D702033582BD7C990AD111F9196,146D26DF5FE149
8D7020339915108A1878079867C9,146D36BBF3D031
8D702033582BC7C98AAD06784310,146D44B5CBE635
8D7020339915108A38780622EFE9,146D5858CE8245
8D702033582BC00E032DD3D7F394,146D5E1D66A046
8D702033EA0BD866D75C08696B41,146D6A924A2841
8D7020339915108A387C07E52DE0,146D720C0FE033
8D702033230820F6C3482015D8DC,146D755A40C144
8D702033582BB7C97CACEFCBF505,146D76F641E634
8D702033E104BF00000000E98D6B,146D8E3667E248
8D702033582BA00DF32DB9F2F440,146D9EAB488747
8D7020339915108A387C07E52DE0,146DB5ACEF8138
8D702033EA0BD866D75C08696B41,146DC0308F463C
8D702033582BA7C968ACD0EFCDD1,146DC5B0266A36
8D702033582B900DE12D9C9BE07D,146DE14EFCDF53
8D7020339915108A387C07E52DE0,146DF897683E33
8D702033582B900DDB2D91896E9D,146DFA2EB2D837
8D702033EA0BD866D75C08696B41,146E0E4DE7E04A
8D702033582B87C954ACAFB25D64,146E16C231AD44
8D70203399150F8A387C063B1713,146E1E1FD66846
8D702033F8230006004AB8552C99,146E2F67A2C735
8D702033582B77C944AC9387A5EF,146E58E19A394A
8D702033EA0BD866D75C08696B41,146E5D06BD593C
8D70203399150F8A587C06F49368,146E65EA308B4F
8D70203399150F8A587C06F49368,146E88BEC5EA3C
8D702033582B500DB32D4F94595E,146E99BE71BF50
8D70203399150F8A587C06F49368,146EA7C25B2E4F
8D702033EA0BD866D75C08696B41,146EAC19DF3651
8D702033582B57C92AAC6A910377,146EB8FED65540
8D702033230820F6C3482015D8DC,146EBABA029A37
8D702033E104BF00000000E98D6B,146EC925282E3F
8D70203399150F8A587C06F49368,146EC97801E646
8D702033F8230006004AB8552C99,146ED40035BE47
8D702033582B47C922AC5CCE08DA,146EDF211B004E
8D70203399150F8A587C06F49368,146EE58025A24A
8D702033EA0BD866D75C08696B41,146F013763C240
8D702033582B300D992D24FA1F13,146F035933B942
8D70203399150F8A587C050B7B7A,146F0882A9CB44
8D702033582B37C912AC413A2AC8,146F1E6E8BC251
8D70203399150F8A587C06F49368,146F24B331CC4E
8D702033582B200D892D0A166212,146F3AB9818341
8D70203399150E8A587C050871B4,146F495320AC45
8D702033EA0BD866D75C08696B41,146F50C8068851
8D702033582B200D832D006304EF,146F57F0C70A4E
8D70203399150E8A587C06F799A6,146F61F173B14B
8D702033F8230006004AB8552C99,146F6CD3444642
8D702033582B100D7B2CF4AF067F,146F710E0DF042
8D70203399150E8A587C07086DAF,146F7AFE675546
8D702033582B100D752CE912017A,146F8DE21D4550
8D70203399150E8A587806CFAFA6,146F994486DF57
8D702033EA0BD866D75C08696B41,146F9ED10A2D46
8D702033582B000D6B2CDBBC8F77,146FAC0CFE5646
8D70203399150E8A587806CFAFA6,146FBA56B5283F
8D7020335829F00D652CD0FD2103,146FCA50880351
8D70203399150E8A58740687F5A6,146FD8B2A5F64B
8D7020335829F00D5D2CC40B63DC,146FE5E6FA763E
8D702033EA0BD866D75C08696B41,146FED4DBAFB55
8D70203399150E8A58740687F5A6,146FF76AFE4C3B
8D702033230820F6C3482015D8DC,146FFA6ECDEB4D
8D7020335829E00D572CB84C2FE4,1470043ADA9248
8D702033E104BF00000000E98D6B,14700492F8304D
8D702033F8230006004AB8552C99,14700FE45A6948
8D7020335829E00D4F2CAD00E51B,14701DD3C1D83B
8D70203399150E8A58740687F5A6,1470382969FB43
8D702033EA0BD866D75C08696B41,1470406F161C3F
8D7020335829D7C8C8ABCB38EEAD,147041630D0167
8D70203399150E8A7874053D619D,147055814BC64E
8D7020335829D7C8C0ABBEAB2292,14705E07BAA73D
8D70203399150E8A7878068AD38F,14707215056541
8D7020335829C00D352C8307E3CB,147083840E6D6C
8D702033EA09D866D75C087CD36C,14708C5EAACF4E
8D70203399150D8A7878057024CF,147097A4BC0054
8D702033F8230006004AB8552C99,1470AB85133C43
8D70203399150D8A787C06B7FADD,1470B2308B5B47
8D7020335829B7C8A6AB94EA18E8,1470C7BADB0957
8D70203399150D8A7880055B4CF0,1470D18FACF14D
8D702033EA091866D75C08C4F3E5,1470D9BEA7E248
8D70203399150D8A788006A4A4E2,1470EB28EE4E40
8D702033582997C896AB7A166940,14710743F74E5D
8D70203399150D8A7880055B4CF0,14710DE915F05A
8D7020335829900D092C3CCDB07E,147129CD819251
8D702033EA068866D75C0813C2DD,14712AD2A2825C
8D70203399150D8A7884069C92E2,14712F14383952
8D702033230820F6C3482015D8DC,147142D767D245
8D702033582987C884AB5F1E24BD,14714A2BE96159
8D702033E104BF00000000E98D6B,14714E6397E04C
8D702033F8230006004AB8552C99,1471512DF96866
8D70203399150D8A7888052B20F0,147156537B065C
8D702033582977C87EAB537A7702,14716483EDF24C
8D70203399150D8A788806D4C8E2,147175F101E544
8D702033582977C876AB491459A5,147180C796C961
8D70203399150D8A788C051316F0,1471984401DD59
8D7020335829600CEB2C0C3091B8,1471A10C0D504B
8D70203399150D8A788806D4C8E2,1471B356974B45
8D702033582957C864AB2BB1B23C,1471C855CCFD57
8D7020335829400CD72BED4093D4,1471E7F842AD48
8D702033F8230006004AB8552C99,1471F0B1C88A46
8D70203399150C8A988806F242FA,1471FAD97C4848
8D7020335829400CCF2BDFF248BF,14720D8DC9235B
8D70203399150C8A98840545F0E8,147219C5401E57
8D7020335829300CC52BD11450D4,14722BD4595C4F
8D702033582927C840AAF35AC125,1472503BFE2459
8D70203399150C8A9880057DC6E8,14725B3447F556
8D702033582927C83AAAE73DD32A,14726CA901EA46
8D70203399950C8A98800613E985,147279ABF2DC44
8D702033230820F6C3482015D8DC,147288FFC0415D
8D702033E104BF00000000E98D6B,14728E4894A75D
8D702033582917C830AAD91859A9,147291C84D6756
8D702033F8230006004AB8552C99,1472946407B252
8D70203399950C8A988005EC0197,147297AF4D045D
8D7020335829000CA32B9A5AC317,1472B13805684D
8D70203399950C8A987C05FF5FA8,1472B873B69C42
8D7020335827F00C9B2B8E2D7CA2,1472CEDB511B5B
8D70203399950C8AB87C05BA2381,1472DE479DB255
8D7020335827F7C816AAB1C2BF30,1472EFC6872347
8D70203399950C8AB87C05BA2381,1472F6D3A7FD43
8D7020335827E00C8B2B74C55CED,14730F27855957
8D7020335827E00C832B6754F62F,14732B648E0A41
8D70203399950C8AB87C05BA2381,14732C4F06B247
8D702033F8230006004AB8552C99,147334BFB42E44
8D7020335827D7C800AA8EACDA46,14734874189B54
8D70203399950C8A987C05FF5FA8,14736A2F6E1D42
8D7020335827C00C6B2B428080BE,147388DC8B3158
8D70203399950C8A987C0400ABA1,14738A627C6359
8D7020335827B00C632B367FFE28,1473A23B21D148
8D70203399950C8A988005EC0197,1473A75B207B43
8D70203399950C8A988005EC0197,1473C42D87BE60
8D7020335827A7C7E0AA5B92595F,1473C929185C5E
8D702033230820F6C3482015D8DC,1473CB49F46E41
8D702033E104BF00000000E98D6B,1473D42CC6BD45
8D702033F8230006004AB8552C99,1473DA52045F53
8D7020335827A00C512B1932A38B,1473E872CD0A43
8D70203399950C8A988405D43797,1473F75F44E558
8D7020335827900C472B0A6DE3F7,14740EAFB59855
8D702033582787C7C6AA32674385,14742A1CB35044
8D70203399950C8A988405D43797,147438B8A5A55D
8D7020335827800C372AF2445658,147449DDB43351
8D7020335827700C2F2AE41EA11C,1474683B74563E
8D70203399950C8A988405D43797,147474252EFD58
8D702033F8230006004AB8552C99,1474754560B342
8D702033582767C7AEAA0C1E6996,14748A823C124C
8D70203399950C8A9884042BC39E,14749A1E337B41
8D7020335827600C1D2AC953E0A4,1474A9C1FCD73B
8D70203399950C8A988405D43797,1474B6ACBE6150
8D7020335827500C172ABE8A6D22,1474C7ADBBE74C
8D70203399950C8A9884042BC39E,1474D467F01047
8D7020335827500C0F2AB239C360,1474E1260DFE47
8D70203399950C8A988405D43797,1474F50DECB754
8D702033582747C78EA9DA2C1BAA,147505A8CDBC50
8D702033230820F6C3482015D8DC,14750FF6478654
8D702033F8230006004AB8552C99,14751582F4C348
8D70203399950C8A98800413F59E,147516DBC03742
8D702033582737C786A9CED127EC,14751F514B103E
8D70203399950C8A988005EC0197,1475379F29E456
8D702033582737C780A9C3026239,147538A370CF56
8D70203399950C8A98800413F59E,1475564D7CC844
8D702033582727C778A9B7A63229,147558D7CF733F
8D70203399950C8A98800413F59E,14756F58830358
8D7020335827100BE72A7398D12E,147578863F7B4A
8D70203399950C8A788004367548,14758F85E5A03E
8D702033582717C768A99F2B32C5,14759507B36A38
8D70203399950C8A788004367548,1475A7ACABD949
8D702033F8230006004AB8552C99,1475AF2FBB7F3F
8D7020335827000BD72A58CE1C39,1475B76AA89B4B
8D70203399950C8A787C03DAFB53,1475C885C9D73C
8D7020335825F00BCD2A49652BF6,1475DE3E712F40
8D70203399950C8A787C04252B77,1475E425779259
8D70203399950C8A787C04252B77,1476029198BA46
8D7020335825F00BC32A3ADA3A62,1476043470AA54
8D70203399950C8A7878041D1D77,147622B2824D4B
8D7020335825E7C744A96431ECD2,147623B69E022E
8D70203399950C8A787803E2CD53,147648B4458F2D
8D702033F8230006004AB8552C99,14764B8212274D
8D702033E104BF00000000E98D6B,14765BF15AD931
8D70203399950C8A7878041D1D77,147660F37A4C62
8D7020335825D7C732A949A05DFC,14766687641332
8D70203399950C8A7878041D1D77,1476845C0AAA3D
8D7020335825C7C72AA93B21A917,14768C26D07852
8D70203399950B8A78780414291D,1476A712861E5A
8D7020335825B00B9729F46EA3C5,1476AB39B1CF3C
8D7020335825B00B9129E9BD06C8,1476C9329E4969
8D70203399950B8A787803EBF939,1476CF2286D83F
8D7020335825A7C712A9168AA485,1476E57EE6C939
8D70203399150B8A78780485EE62,1476EA7D905F52
8D702033F8230006004AB8552C99,1476EC8422283F
8D70203399150B8A7878037A3E46,147706CE7A473F
8D7020335825900B7F29CDBA7DD6,14770CD039EA51
8D70203399150B8A787403326446,14771ED4DCE04B
8D7020335825900B7729C02B638D,14772A5F380035
8D70203399150B8A787404CDB462,14774431B08038
8D7020335825800B6F29B4AAB34B,14774881F9374B
8D70203399150B8A787403326446,14776504AEC358
8D702033582587C6F0A8DF0B2407,14776B4BBF7438
8D70203399150B8A78780485EE62,14778184F9453E
8D702033582577C6E8A8D4AE8FC8,14778937297E52
8D702033F8230006004AB8552C99,14778A74B48258
8D702033230820F6C3482015D8DC,14779ACDC43E4F
8D70203399150B8A7878037A3E46,1477A42BFB3C57
8D702033E104BF00000000E98D6B,1477A62EC5FA54
8D7020335825600B55298C9FA9B5,1477A7C3B26139
8D702033582567C6D8A8BA040D80,1477C9047BFC55
8D70203399150B8A7878037A3E46,1477C93BEC7D3F
8D70203399150B8A7878037A3E46,1477E1654A785C
8D702033582557C6D0A8AC3B9E5D,1477E8EE039543
8D70203399150B8A78780485EE62,1477F9CCCD9145
8D7020335825500B3D29666A5281,1478060C58C558
8D70203399150A8A787803793488,147820E0BBF55C
8D702033F8230006004AB8552C99,147829B14E1640
8D702033582537C6BAA889DCF763,14784257732A53
8D70203399150A8A78780486E4AC,14784412A60738
8D702033582537C6B2A87C483D9C,14785FACB99E37
8D70203399150A8A787403316E88,147863A3FD3643
8D702033582527C6A8A86ED02325,147885B7758250
8D70203399150A8A787402CE9A81,14788A2E530E3F
8D702033582517C69EA85FCBC2DB,1478A807B15C3B
8D70203399150A8A787403316E88,1478A8AD6C9B49
8D7020335825100B0B2917E176BF,1478C703A1E24E
8D702033F8230006004AB8552C99,1478CE8E9BF647
8D70203399150A8A787003095888,1478CEBEB8BC38
8D702033230820F6C3482015D8DC,1478D8CA87CA3C
8D7020335825000B05290A6CDD5A,1478E3C6C16B44
8D702033E104BF00000000E98D6B,1478EF1399B749
8D70203399150A8A786C03A1DA88,1478EF740B7958
8D7020335825000AFB28FB09E200,147909FE665150
8D70203399150A8A586C03E4A6A1,147912DBB33C3E
8D7020335823F00AF328EDB09923,147927E5B16238
8D70203399150A8A586803DC90A1,147931F7E08550
8D7020335823F7C676A81E9B2652,14794BC4A4E050
8D70203399150A8A5864026B3EA8,147957BA5B663C
8D702033F8230006004AB8552C99,14796A096B953C
8D7020335823E00AE128D2B85871,14796A1FE6483A
8D70203399150A8A58640394CAA1,147979CFA5B75A
8D7020335823D7C664A8023C3B82,14798F78A1245B
8D702033EA05F826D75C089F22F5,1479903D34EF40
8D7020339915098A5860025617FA,14799ABCEEEA3A
8D7020335823D7C65CA7F4956DD6,1479B1246EC23D
8D7020339915098A586003A9E3F3,1479B6E8AC4D58
8D7020335823C7C654A7E8CBCBBC,1479D108250555
8D7020339915098A5860025617FA,1479DCB772B438
8D702033EA05F826D75C089F22F5,1479E1512ABC51
8D7020335823C7C64CA7DC7934FA,1479EC0C602234
8D7020339915098A58640391D5F3,1479F72855E84E
8D7020335823B7C644A7D0849808,147A0D42BB455A
8D702033230820F6C3482015D8DC,147A23789AA443
8D7020335823B00AAD288165C7E5,147A308FB45B35
8D702033EA05F826D75C089F22F5,147A3111D95F36
8D702033E104BF00000000E98D6B,147A36827F0343
8D7020339915098A58640391D5F3,147A387CA02A4C
8D7020335823A00AA52872C185D7,147A5645C2F051
8D7020339995098A586802B7BC85,147A5A6BDAFF34
8D7020339995098A58680348488C,147A78AECC3852
8D702033EA05F826D75C089F22F5,147A8245D10152
8D7020339995088A586802B4B64B,147A99A4F5D23B
8D7020335823900A9328562548CE,147A9AA4CB3A53
8D702033F8230006004AB8552C99,147AAC99A1833C
8D7020339995088A586C03737442,147AB8014FBE4D
8D702033EA05F826D75C089F22F5,147AD1D24CE93F
8D7020339995088A586C028C804B,147ADDDA89ED33
8D7020335823700A7B2830B575A4,147AF6F569683B
8D7020339995088A587003DBF642,147AF87C5CD84D
8D7020335823700A752824F7F6C4,147B14AA3B4144
8D7020339995088A58700224024B,147B19AD62BE34
8D702033EA05F826D75C089F22F5,147B22DDDA0149
8D702033582367C5FAA757B8A26A,147B36740A9238
8D7020339995088A587003DBF642,147B3998F33648
8D702033F8230006004AB8552C99,147B4ACEE05F4B
8D7020339995078A5874020D5651,147B567B64303A
8D702033582367C5F2A74BD6A8E0,147B5952254244
8D702033230820F6C3482015D8DC,147B6969A06B36
8D702033EA05F826D75C089F22F5,147B7029EAAD36
8D702033E104BF00000000E98D6B,147B85A423283C
8D7020339995078A5874020D5651,147B9572A75C3E
8D702033582347C5E0A72F736754,147B9C5CB98B49
8D7020339995078A5874020D5651,147BAEC55CE84F
8D7020335823400A4927E03939C7,147BB86172763D
8D702033EA05F826D75C089F22F5,147BC58AE4A24B
8D7020339995078A587002356051,147BD398A9CE46
8D702033582337C5D0A71686BCC0,147BDC1BE5D744
8D702033F8230006004AB8552C99,147BE2CDFE7F40
8D7020339995078A587002356051,147BEC70EC8D51
8D702033582337C5C8A70835EE41,147C013C184942
8D7020339995068A587002366A9F,147C0F77387C3C
8D702033EA05F826D75C089F22F5,147C15D9DD8A40
8D702033582327C5BEA6FA30CE1F,147C2277A39055
8D7020339995068A587002366A9F,147C2A64D7E151
8D7020339995068A586C0161008D,147C48A217EF37
8D702033582317C5B6A6EBF08DE6,147C48D88CCA35
8D702033EA05F826D75C089F22F5,147C64235BE644
8D7020339995068A586C029EE89F,147C6469C72E50
8D702033582317C5AEA6DF4272A0,147C6591FC7749
8D7020339995068A586C029EE89F,147C82D5DEFF30
8D702033F8230006004AB8552C99,147C890078B344
8D7020335823000A15278D083B8A,147C8A07E6042E
8D7020339995068A586C029EE89F,147CA229501C4D
8D7020335823000A0D2781BB95C8,147CA6A022AB51
8D702033EA05F826D75C089F22F5,147CB323CFE83A
8D702033230820F6C3482015D8DC,147CB329852650
8D702033E104BF00000000E98D6B,147CC00DE2B056
8D7020339995058A5868015C29DF,147CC97184B43E
8D7020335821F7C58CA6A9D2E14A,147CEC10F1C04C
8D702033EA05F826D75C089F22F5,147D0657E5C64E
8D7020335821E7C584A69F8DEAE7,147D0A1EA16A3C
8D7020339995058A5868015C29DF,147D0F3B32D344
8D702033F8230006004AB8552C99,147D259BD45D3E
8D7020339995058A586802A3C1CD,147D2A80B9B259
8D7020335821D7C57CA690B5D941,147D2C9859FF53
8D7020339995058A5864011473DF,147D49CE49BA3A
8D7020335821D009E3273EC4FAC1,147D4CB310B439
8D702033EA05F826D75C089F22F5,147D55FF60B03A
8D7020339995058A586402EB9BCD,147D665285B645
8D7020339995058A586402EB9BCD,147D847BDCB838
8D7020335821C009D12723889A11,147D8FE4D9BB41
8D7020339995048A586401177911,147D9F2418814A
8D702033EA05F826D75C089F22F5,147DA55D09E74D
8D7020335821B7C55AA65B84AB70,147DB32426555B
8D7020339995048A586481107FD1,147DC4CA04C739
8D702033F8230006004AB8552C99,147DC64B34234C
8D7020335821B7C550A64E0E8D1D,147DD4D17F323C
8D7020339995048A586401177911,147DE3FD58D250
8D702033EA05F826D75C089F22F5,147DF20675203B
8D7020335821A7C548A6408D93A4,147DF682152D4A
8D702033230820F6C3482015D8DC,147DF751311341
8D702033E104BF00000000E98D6B,147DF98B93B141
8D7020339995048A586402E89103,147E033544043B
8D7020335821A7C53EA632B1145A,147E1CD5A17244
8D7020339995048A586401177911,147E215B9E5551
8D702033582197C536A62571738E,147E39B162284B
8D7020339995048A586402E89103,147E3A8FB0BD41
8D702033EA05F826D35C08A873F1,147E46AB6AB14A
8D702033582197C530A61B5CFF21,147E57106BCC3E
8D7020339995038A58680156177B,147E5ECAB2A454
8D702033F8230006004AB8552C99,147E63840F5242
8D702033582187C526A60D9D2AA2,147E78439B5D53
8D7020339995038A586802A9FF69,147E85584BB143
8D702033EA05F826D35C08A873F1,147E961E2E2041
8D702033582170098D26B9A43499,147E9822FAF845
8D7020339995038A58680156177B,147E9E46249F4B
8D7020339995038A586802A9FF69,147EC2A23AD843
8D7020339915038A586801C7D004,147EE33BA6264F
8D702033EA05F826D35C08A873F1,147EE6AABBFD4B
8D702033582167C506A5D917640C,147EFB4DBA184A
8D7020339915028A586C81FBEA0A,147F05157A6741
8D702033F8230006004AB8552C99,147F09621F6B4E
8D7020339915028A586C01FCECCA,147F1D04D2324B
8D70203358215009692681D6ED8F,147F22FD2EF03B
8D702033230820F6C3482015D8DC,147F2F122BEE49
8D702033E104BF00000000E98D6B,147F3804FDB343
8D702033EA05F826D35C08A873F1,147F3814344B3D
8D7020339915028A586C01FCECCA,147F382E4A1639
8D702033582157C4F4A5BD8C7ADD,147F46483AD947
8D7020339915028A58708153680A,147F5A1378A74C
8D702033582140095926677B196B,147F62D0D86A47
8D7020339915028A587001546ECA,147F75520CA83C
8D7020335821400953265CF0AAF7,147F80896DA453
8D702033EA05F826D35C08A873F1,147F8A8C103F50
8D7020339915028A58708153680A,147F92C9CB8E4D
8D7020335821300949264F34AA07,147FA057C22A55
8D702033F8230006004AB8552C99,147FA9A8026342
8D7020339915028A5874016C58CA,147FB3388ED147
8D702033582127C4D4A58CA49535,147FC4A1DFAD5E
8D7020339915028A5874816B5E0A,147FD77178D459
8D702033EA05F826D35C08A873F1,147FDB236A6443
8D702033EA05F826D35C08A873F1,148028FF431C54
8D7020339915028A387401A3DCB1,1480376BEE9840
8D702033582107C4B4A55A0E09DB,148043ACE6C950
8D702033F8230006004AB8552C99,14804A489E605C
8D7020339915028A387481A4DA71,14805F3F6B134D
8D702033581FF009192601B97E9F,1480631338AA40
8D702033230820F6C3482015D8DC,148068552C913F
8D702033E104BF00000000E98D6B,1480715533AF3A
8D702033EA05F826D35C08A873F1,14807A5C613E3B
8D702033581FF0091125F63FBEFB,14808133F4DA61
8D7020339915028A3870819CEC71,1480A217311242
8D702033581FE0090725E8FE1B14,1480A2D078C633
8D7020339915028A3870019BEAB1,1480BA26AFF13A
8D702033581FE7C494A5290ED9D3,1480C191F06C51
8D702033EA05F826D35C08A873F1,1480CF07A88C54
8D7020339915018A387082661B31,1480D84FD04349
8D702033581FD008F725CD82DA2E,1480E4D87D5839
8D7020339915018A38708199F323,1480F8BB5C8730
8D702033581FC008EF25C2FE309E,14810309944D4A
8D702033EA05F826D35C08A873F1,14811B33F2EF40
8D702033581FC7C47AA50109EA97,1481259C7E7848
8D7020339915018A38708199F323,148135ADCC5441
8D702033581FB7C474A4F42C92CE,1481480883875A
8D7020339915018A387082661B31,14815594BB7B55
8D702033581FB7C46CA4E89FDC54,148165A1ED4749
8D702033EA05F826D35C08A873F1,14816D0CEB7D59
8D7020339915018A386C81317123,148170D8E2FA48
8D702033581FA7C462A4DAEC1649,14818AE1EAF25B
8D7020339915018A386C82CE9931,14818D3B86B959
8D702033F8230006004AB8552C99,14818E07D8065B
8D7020339915018A386C82CE9931,1481A6519F3E4C
8D702033581F97C45AA4CDB449A4,1481A8E6CB1247
8D702033230820F6C3482015D8DC,1481B34E88CB5C
8D702033E104BF00000000E98D6B,1481B783D37A59
8D702033EA05F826D35C08A873F1,1481C223CAFC43
8D702033581F9008BD2572461C96,1481CBD430DB58
8D7020339915018A386C82CE9931,1481E7F1ED864D
8D702033581F87C44AA4B35B571D,1481EB347D985E
8D7020339915018A386C82CE9931,14820907B8E753
8D702033581F87C442A4A7352DFB,14820D59ACDD55
8D702033EA05F826D35C08A873F1,148210B087C259
8D7020339915018A386C82CE9931,148222BE4F4C42
8D702033581F77C43AA49C5E2327,148226F6400545
8D702033F8230006004AB8552C99,148226FE749B46
8D702033581F70089F25433F6415,14824364A3E35B
8D702033EA05F826D35C08A873F1,14825D4CC9F751
8D7020339915018A386C82CE9931,14826420ABAB4E
