raw_hexCode,raw_timeStamp
8D780A275811D7B4E69707C4E892,0E7B1BA16FCE5E
8D780A2799406C92A838033388C0,0E7B1C43C2FB3A
8D780A2799406C92A838033388C0,0E7B3710C2B062
8D780A2799406C92A84003E1F0DB,0E7B5A7188CB3B
8D780A275811C7B4C29714796195,0E7B635EE1AE5D
8D780A275811C7B4B697185CB8A0,0E7B847045123C
8D780A275811B7B4AA971C4B712A,0E7B9CD0A8225F
8D780A2799406C928844039CBAF2,0E7B9D68A5FC3E
8D780A275811B7B49E9720E57125,0E7BB8385ADF44
8D780A2799406C928844039CBAF2,0E7BC16786B265
8D780A275811B7B4949724904399,0E7BD47525F65C
8D780A2799406C92884803D4E0F2,0E7BD9D23C563B
8D780A272020B0F9C37C6059CE79,0E7BDB066F0445
8D780A275811B7B488972814BCDF,0E7BEC4E708D3E
8D780A2799406C92884803D4E0F2,0E7BF2460F795F
8D780A275811A3F89517A15019B1,0E7C0B899CB15D
8D780A2799406C92884C021322FB,0E7C0F263D773D
8D780A275811A3F88917A5D4969B,0E7C2783AECE3B
8D780A2799406C92884C03ECD6F2,0E7C2B1D5E3951
8D780A2799406C92884C03ECD6F2,0E7C4AF11B7F2C
8D780A27581197B452973B425FB0,0E7C4D53376C59
8D780A2799406B928850034D6098,0E7C6C4D46F165
8D780A27581197B448973FEA291C,0E7C6CE89A9D30
8D780A27581193F85B17B6DC7B1C,0E7C8AE84FF85E
8D780A2799406B9268500368E04E,0E7C92AB6AD238
8D780A2799406B9268500368E04E,0E7CAB1E038152
8D780A27581183F84F17BA068AB2,0E7CAD7EB79232
8D780A2799406B92685002971447,0E7CCDE701A62F
8D780A27581187B418975070DB26,0E7CD0E627BA4C
8D780A27581187B40C97549AF604,0E7CE957389035
8D780A2799406B9268500368E04E,0E7CEBB8100748
8D780A2799406B9268500368E04E,0E7D0DEDF67934
8D780A27581173F83D17C0E4F98D,0E7D104EB39247
8D780A272020B0F9C37C6059CE79,0E7D1C3A5AB755
8D780A27581173F83117C542C6BE,0E7D2BC0B9EC34
8D780A2799406B9268500497306A,0E7D2CF2098853
8D780A2799406B92684C03C0624E,0E7D50E4005637
8D780A27581167B3F6975C1DC3D4,0E7D52ACB8ED5A
8D780A2799406B92684C03C0624E,0E7D6CE5F1285B
8D780A27581163F80717D3C66F14,0E7D6E1CAEE63C
8D780A2799406B92484C03851E67,0E7D89C6AF313F
8D780A27581163F7FB17D8EB2C88,0E7D9510280760
8D780A2799406B92484C03851E67,0E7DAA8E36B363
8D780A2799406B92484803BD2867,0E7DC75FE4B841
8D780A27581157B3B097751472F5,0E7DE78BCB393D
8D780A2799406B922844033AF61C,0E7E03CFA95937
8D780A27581153F7C117EDA9064C,0E7E0DE9909E57
8D780A2799406B922844033AF61C,0E7E2499465C5E
8D780A27581143F7B517F1BC9341,0E7E2CE6688A30
8D780A2799406B9208400347BC35,0E7E47F400CC2B
8D780A272020B0F9C37C6059CE79,0E7E593C96182B
8D780A27581143F78D17FF4A5D31,0E7E71AB6F0F32
8D780A2799406A920844037C80FB,0E7E83D668462D
8D780A27581137B35A97941DA2F0,0E7E98A36AAB52
8D780A2799406A920844037C80FB,0E7EA492E7BF50
8D780A27581137B350979868E020,0E7EB2495FAD36
8D780A2799406A91E844032507D8,0E7EC460967B36
8D780A27581123F75F1810EF0FC4,0E7ED80D02174C
8D780A2799406A91E844032507D8,0E7EDC3C0F6C4D
8D780A27581123F7531814B6C4FE,0E7EF1ADA72D2E
8D780A2799406A91E848036D5DD8,0E7F032DFCCC43
8D780A27581123F7471819A36DB9,0E7F0DE8C84D5A
8D780A2799406A91E848036D5DD8,0E7F22CCE9F25E
8D780A27581123F73D181DC49F6E,0E7F2660374441
8D780A27581113F7311821CDF070,0E7F4461138B5C
8D780A2799406991C848032D3EA3,0E7F49261EE23B
8D780A27581113F725182527DD52,0E7F6103435038
8D780A2799406991C84802D2CAAA,0E7F65283F4160
8D780A27581117B2F497B944588A,0E7F7A9D679B5C
8D780A2799406991C848032D3EA3,0E7F8628CD413D
8D780A27581107B2EA97BDEBD3C2,0E7F98A9F0B63A
8D780A2799406991C848032D3EA3,0E7F9F36159B57
8D780A272020B0F9C37C6059CE79,0E7FA2C4B3A659
8D780A27581107B2D897C36AB530,0E7FB4A9F1AF5C
8D780A2799406991C84802D2CAAA,0E7FB719332739
8D780A27581103F6E7183CB8BC21,0E7FD9DA370039
8D780A2799406991C848032D3EA3,0E7FDD6E5A6F5A
8D780A27580FF3F6DB184057A144,0E7FF83D5BD05E
8D780A2799406991A848021D4ED1,0E7FF8D4376248
8D780A27580FF7B2AC97D363F885,0E801C39B5BD3D
8D780A2799406991A848021D4ED1,0E801E9FC6E961
8D780A27580FF7B2A097D73A33BF,0E8034B6C81F57
8D780A2799406891A84402561E1F,0E804507EE822E
8D780A27580FE7B29697DBBE16BA,0E80551E6CEC30
8D780A2799406891A84402561E1F,0E805D70CA8458
8D780A27580FE7B28A97DF3A9990,0E806CE9086A5B
8D780A2799406891A84402561E1F,0E807551CCF03B
8D780A27580FE3F6971858B4964E,0E809216A5112B
8D780A2799406891A84403A9EA16,0E8095B05EEB52
8D780A279940679188440202002C,0E80AEB3A61E38
8D780A27580FD7B26A97EB4FF538,0E80B411FED25A
8D780A27580FD7B25E97EFE0A433,0E80D0E759D134
8D780A2799406791884403FDF425,0E80D5122E5650
8D780A272020B0F9C37C6059CE79,0E80E5C4C0CE3A
8D780A27580FD7B24E97F53D6C8C,0E80ED88C02C3F
8D780A27994067918840023A362C,0E80EFE6BB3733
8D780A27580FD3F659186F393553,0E81104F308231
8D780A27994067918840023A362C,0E8110E7F8D03F
8D780A27580FC3F64D1873E32425,0E812C5279D044
8D780A27580FC3F6431877A1479D,0E814926DEB83A
8D780A2799406691683802CEC42F,0E8159D9647D50
8D780A27580FC7B2169808948A3D,0E8164983BE24F
8D780A2799406691683802CEC42F,0E81797454E234
8D780A27580FC3F621188370F79A,0E818AF1AE4932
8D780A2799406591483402C6FD54,0E819C3BCC5850
8D780A27580FC3F6151887DFA691,0E81A2C61DF44B
8D780A2799406591483402C6FD54,0E81C29B9EE33C
8D780A27580FB3F60B188BD3B7F5,0E81C33325E74A
8D780A2799406591283002314F2F,0E81DC4B157E50
8D780A27580FB7B1E0981CAF2EC6,0E81E52C181E4B
8D780A2799406591283002314F2F,0E820166DE1E43
8D780A27580FB7B1D49820012EC9,0E8207604E2045
8D780A2799406591282C0166253D,0E8222C8593E41
8D780A27580FB3F5D9189CF69091,0E822363FBD55B
8D780A272020B0F9C37C6059CE79,0E8226688CDF45
8D780A2799406591282C0299CD2F,0E82462AEE1D53
8D780A27580FB7B1AE982E66B069,0E824A6062D93B
8D780A27994064910828011865DA,0E825FD027FD42
8D780A27580FA7B1A49831DC5693,0E82682941B53F
8D780A2799406491082802E78DC8,0E8278D759623A
8D780A27580FA3F5AD18ACE28C76,0E828932DB7139
8D780A2799406490E8280116185F,0E829F386D4745
8D780A27580FA7B18E9839EC505C,0E82A1001D394C
8D780A2799406490E8280116185F,0E82BA0FE5B735
8D780A2799406490E8280116185F,0E82D778E7C95F
8D780A27580FA3F58D18B8A728B1,0E82DBAA97AD49
8D780A2799406490E8280116185F,0E82F67A748A3C
8D780A27580FA7B1649848418C01,0E82FA19CE1743
8D780A2799406490E82802E9F04D,0E831BAB1C0045
8D780A27580F97B16A9847AD82E7,0E8334239CE433
8D780A2799406490E82802E9F04D,0E833B400B782C
8D780A2799406390C82401120A1C,0E835A77FC094B
8D780A272020B0F9C37C6059CE79,0E83624974A032
8D780A27580F93F56118C777AC0B,0E836F50C33030
8D780A2799406390C82402EDE20E,0E837B40706C37
8D780A27580F97B13A9858057E35,0E83964BA07766
8D780A2799406390C81C01BCFA15,0E83A102B47E4B
8D780A27580F97B124985F65B18F,0E83D3E59A0953
8D780A2799406290A81C017074A0,0E83E2C8476C4C
8D780A27580F93F52B18DB88F651,0E83F5DE44883C
8D780A2799406290A81C017074A0,0E8406D7A0BF36
8D780A27580F97B106986B3A7C7A,0E841649C9754B
8D780A27580F97B0FA986E4F7ADC,0E84324EC5C240
8D780A2799406290A82001E6B2A9,0E8438DA655A3B
8D780A27580F87B0F098720A7434,0E8450522CEA4F
8D780A2799406190882001A6D1D2,0E84565774F856
8D780A27580F87B0E69876FBF194,0E846C5593C244
8D780A2799406190882801D6BDD2,0E8478D8E49647
8D780A27580F83F4E718F454C9E9,0E84934E09BE68
8D780A27994061908828022955C0,0E849CD7DC0163
8D780A272020B0F9C37C6059CE79,0E84A9FF8F2B61
8D780A27580F87B0C2988373B44E,0E84AFE97A384D
8D780A27994060906830016083CA,0E84B7A9B7EA4C
8D780A27580F77B0B69887BFC8BE,0E84CCBE295769
8D780A27994060906830029F6BD8,0E84DA7EDF965B
8D780A27580F77B0AC988AE83A77,0E84EB26A2E741
8D780A279940609068380110EFCA,0E84F713BC2A41
8D780A27580F73F4B31906D64455,0E850E034ACD5F
8D780A2799406090683802EF07D8,0E851E1126F263
8D780A27580F73F4A7190A3C191B,0E8526F5CF2A53
8D780A2799406090683C02D731D8,0E85403E907A4F
8D780A27580F63F49D190EE1BF7E,0E854337855963
8D780A2799406090683C02D731D8,0E8561A29B4E61
8D780A27580F67B078989DAD4F80,0E85652CD23653
8D780A27580F57B06E98A10C6E04,0E858598A25565
8D780A2799406090684801B2FBD1,0E85A5C569EF64
8D780A27580F53F46D191FB79A49,0E85A661CAA652
8D780A27994060906848024D13C3,0E85C2A80CE550
8D780A27580F53F4631923F4A8F5,0E85C9D00DF06B
8D780A27994060906848024D13C3,0E85DD7D9E7461
8D780A27580F47B04098B13B059B,0E85E5C57C4E52
8D780A272020B0F9C37C6059CE79,0E85E9F276E04E
8D780A27994060906848024D13C3,0E860338239D4F
8D780A27580F47B03698B5050440,0E8606C6871064
8D780A2799406090684801B2FBD1,0E861CE5CFF768
8D780A27580F43F439193219A60C,0E862498419E4D
8D780A2799406090684801B2FBD1,0E86369AF95E45
8D780A27580F33F42F19367B650C,0E8648932F9763
8D780A27994060906848024D13C3,0E8655CD936C62
8D780A27580F37B00C98C4862652,0E866498BBFF4F
8D780A2799406090684801B2FBD1,0E86737D559142
8D780A27580F37B00298C73B95CE,0E8683CE20A55F
8D780A27994060906848024D13C3,0E8692B806AA5A
8D780A27580F23F405194586F555,0E86A367769544
8D780A2799406090684401FAA1D1,0E86AEB73FA041
8D780A27580F23F3F919480B8C75,0E86C765F3225A
8D780A27994060906844020549C3,0E86D21BA09455
8D780A27580F23F3E9194ED6EC48,0E86E1018B1149
8D780A2799406090684401FAA1D1,0E86EA0362D83F
8D780A27580F17AFC898DC7C67DE,0E870202DD9A5B
8D780A2799406090684401FAA1D1,0E87093A92F85C
8D780A272020B0F9C37C6059CE79,0E871FE0E7C559
8D780A2799405F90684401BA36EB,0E872790BE3048
8D780A27580F17AFB498E3C9D599,0E8732529EAF50
8D780A2799405F90684481BD302B,0E874E88888B54
8D780A27580F17AFAA98E756F231,0E87536933B947
8D780A2799405F90484401FF4AC2,0E876E35BCC751
8D780A27580F03F3AB1965D8BC96,0E87724D7EAC4D
8D780A2799405F90484481F84C02,0E87921C866060
8D780A27580F03F3A11968520A4F,0E879480718057
8D780A2799405F90484001C77CC2,0E87A9F4C4B859
8D780A27580F07AF8098F556D4B1,0E87B11C6D9061
8D780A2799405F90484001C77CC2,0E87C6CD32955F
8D780A2799405F90484081C07A02,0E87E249F5684E
8D780A27580DF3F3771977C06632,0E87EEB9232557
8D780A2799405F90484001C77CC2,0E87FAA4C8955E
8D780A27580DF3F367197D1D4E55,0E880E8E9BC74C
8D780A2799405F90484081C07A02,0E881BAD341246
8D780A27580DF7AF48990A50EEC2,0E882E23073A74
8D780A2799405F90484001C77CC2,0E8834191FC552
8D780A27580DE7AF3E990DA1ABEB,0E884A6178AE4A
8D780A2799405F90283C81E5B062,0E885516C1E83E
8D780A272020B0F9C37C6059CE79,0E88649A711146
8D780A27580DE7AF349911D409E3,0E8868C3D2CD5C
8D780A2799405F90283C81E5B062,0E8872E5B57858
8D780A2799405F90283C81E5B062,0E888F225CAB4A
8D780A2799405F90283C81E5B062,0E88A7047C4E50
8D780A27580DE3F3291993E05138,0E88AC5E8C834E
8D780A27580DD7AF0A9920A14A15,0E88D21C71DE4A
8D780A2799405F90283881DD8662,0E88EC5B5FC464
8D780A27580DD3F309199FF4906B,0E88F1293BF25D
8D780A2799405F90283881DD8662,0E890A621DB848
8D780A27580DD3F319199929F056,0E8911855A0046
8D780A2799405F90283801DA80A2,0E892667A1855C
8D780A27580DC3F30F199DE8D916,0E89296081E25C
8D780A2799405F9008388198FA4B,0E8943377D894B
8D780A27580DC3F2FF19A2C561A3,0E894599D8F14B
8D780A2799405F900838019FFC8B,0E895EB34F755B
8D780A27580DC3F2F519A6B0531F,0E89606FA8D159
8D780A2799405F900838019FFC8B,0E897AB352DF42
8D780A27580DC7AED899321CF708,0E89834D897538
8D780A272020B0F9C37C6059CE79,0E899C40A91845
8D780A27580DC7AECE9935129ABA,0E899CD9A0C349
8D780A2799405F90083481D0A04B,0E89B975DA693B
8D780A27580DB3F2CB19B5067EC2,0E89C2071E2A40
8D780A2799405E90083481D3AA85,0E89DBABA7E445
8D780A27580DB3F2C119B9733C12,0E89E07041E44F
8D780A27580DB7AEA69944DDAC68,0E89FA0F37A443
8D780A2799405E90083481D3AA85,0E89FAA6B7C248
8D780A2799405E8FE834813A0F50,0E8A1816432B55
8D780A2799405E8FE834813A0F50,0E8A3A0F3FF148
8D780A27580DA3F29919C77878F1,0E8A46DCCC5B43
8D780A27580DA3F28F19CB898D3D,0E8A5FD3BAB962
8D780A2799405E8FE834813A0F50,0E8A82A5F5EC4B
8D780A27580DA7AE6E9958E3F6FD,0E8A85031E4544
8D780A27580DA7AE64995C96C441,0E8AA1A44D255E
8D780A2799405E8FE834013D0990,0E8AA5CBB96957
8D780A27580D93F26119DC4093B9,0E8AC7FCB66954
8D780A2799405E8FC834817F7379,0E8AC9CD09994C
8D780A272020B0F9C37C6059CE79,0E8ADD7397FC6C
8D780A27580D93F25719DF0BBA14,0E8ADFD5FBDF64
8D780A2799405E8FC83482809B6B,0E8AE665F82B65
8D780A27580D97AE3C996AFF2A6E,0E8AFAA81FBF55
8D780A2799405D8FC8388132362B,0E8B033812285B
8D780A27580D97AE32996EBD49D6,0E8B16E53C3260
8D780A2799405D8FC8388132362B,0E8B2110A0C35E
8D780A27580D87AE289971DAEB3C,0E8B2EBCDBC857
8D780A2799405D8FC8388132362B,0E8B476BBD304C
8D780A27580D87AE1E99756E12B5,0E8B4DF32D4061
8D780A27580D87AE149978E4A46C,0E8B6963705F4A
8D780A2799405D8FC83882CDDE39,0E8B6A013A6A5F
8D780A2799405D8FC8388132362B,0E8B89CDA4B052
8D780A27580D83F20F19F903ED23,0E8B8EA002EB67
8D780A2799405D8FA834824A0042,0E8BAA9CE4455F
8D780A27580D73F1FF19FE912B9D,0E8BAD8BE58854
8D780A27580D77ADE89988D5E532,0E8BCAFA090467
8D780A2799405D8FA83481B5E850,0E8BCD5DE8E948
8D780A27580D77ADDE998C611CBB,0E8BE4AA0C4E43
8D780A2799405C8FA83482490A8C,0E8BE66A29F55F
8D780A2799405C8FA83481B6E29E,0E8C033B070E43
8D780A27580D77ADD4999014BEB3,0E8C05A0F12A5D
8D780A272020B0F9C37C6059CE79,0E8C1B134DE158
8D780A2799405C8FA8388201508C,0E8C25CDD06257
8D780A2799405C8FA8388201508C,0E8C459DE0FC38
8D780A27580D67ADB6999AF052DD,0E8C4E0033D857
8D780A2799405C8FA8388201508C,0E8C65360D5F4C
8D780A2799405C8FA8388201508C,0E8C850BCE934B
8D780A2799405C8FA8388201508C,0E8C9FD69EB75D
8D780A2799405C8FA8388201508C,0E8CB8DF4A963D
8D780A27580D57AD8499AC233203,0E8CCA6354F060
8D780A2799405C8FA8388201508C,0E8CDCE771D065
8D780A27580D57AD7699B13F02CC,0E8CE406476146
8D780A2799405C8FA8388201508C,0E8CF985F88241
8D780A27580D57AD6C99B5977460,0E8D005325F367
8D780A27580D57AD6299B82A93BD,0E8D1B2282A443
8D780A2799405C8FA83482490A8C,0E8D1C507C7C67
8D780A27580D47AD5899BCF735D8,0E8D33841FD962
8D780A2799405C8FA83482490A8C,0E8D433A9BC140
8D780A272020B0F9C37C6059CE79,0E8D58B210F93F
8D780A2799405B8FA83482403EE6,0E8D5FE4192759
8D780A2799405B8FA83482403EE6,0E8D804843D13D
8D780A2799405B8FA83482403EE6,0E8D9B19603367
8D780A27580D47AD2699CD5AF83C,0E8DB2557C0564
8D780A2799405B8FA83482403EE6,0E8DB7B0B4203F
8D780A27580D37AD1C99D12424AD,0E8DCEA2E5143E
8D780A2799405B8FA83482403EE6,0E8DDA834E8969
8D780A2799405B8FA83482403EE6,0E8DFA16BB5944
8D780A2799405B8FA83482403EE6,0E8E19EECB8E49
8D780A2799405B8FA83482403EE6,0E8E384A37803C
8D780A2799405B8FA830827808E6,0E8E582BDFD34D
8D780A2799405B8FA830827808E6,0E8E7383CE5E3A
8D780A27580D27ACD299EB1C9F70,0E8E80D9F4B13A
8D780A272020B0F9C37C6059CE79,0E8E92BAE69153
8D780A2799405B8FA830827808E6,0E8E965071DD5B
8D780A27580D27ACC899EFB4E9DC,0E8EA0742C7457
8D780A2799405B8FA830827808E6,0E8EB550AA5939
8D780A27580D27ACBE99F2758CBA,0E8EB8E7A9B741
8D780A2799405B8FA83482403EE6,0E8ED19AAB856E
8D780A2799405B8FA83482403EE6,0E8F07741B9675
8D780A2799405B8FA83482403EE6,0E8F236E35FF46
8D780A2799405B8FA83482403EE6,0E8F4634FF826D
8D780A2799405B8FA83482403EE6,0E8F5E0E09284A
8D780A2799405B8FA83482403EE6,0E8F767D32726E
8D780A27580D07AC849A071199BE,0E8F7AAD3FF15C
8D780A2799405B8FA83482403EE6,0E8F965CD10A53
8D780A27580D07AC7A9A0BAB4EAC,0E8F9D79B1E069
8D780A2799405B8FA83482403EE6,0E8FB25575EA6D
8D780A27580D07AC709A0E218819,0E8FB71BD44F58
8D780A2799405B8FA83482403EE6,0E8FCFC3D5F34C
8D780A272020B0F9C37C6059CE79,0E8FD49459534E
8D780A2799405B8FA83482403EE6,0E8FF2575CDB6A
8D780A2799405B8FA838820864E6,0E9015BEBDA152
8D780A27580BF7AC489A1DFF073C,0E901CE2B5F56A
8D780A2799405B8FA83C823052E6,0E90338BD62769
8D780A2799405B8FA83C823052E6,0E9053658D844E
8D780A2799405B8FA83C823052E6,0E906FF4966570
8D780A27580BE7AC1C9A2C5193FB,0E90833ECB8865
8D780A2799405B8FA83C823052E6,0E909223357F61
8D780A27580BE7AC129A301360F7,0E909F4896DA62
8D780A2799405B8FC83C82FFD69D,0E90CE011E8757
8D780A27580BD7ABF49A3A987249,0E90E4A0E0F566
8D780A2799405B8FC83C82FFD69D,0E90EFF4CF485D
8D780A27580BD7ABEA9A3E0755E1,0E910472445C66
8D780A2799405B8FC83C82FFD69D,0E9110F5C6815F
8D780A272020B0F9C37C6059CE79,0E91194C3A3E6D
8D780A27580BD7ABE09A418F5D2B,0E911FD8454371
8D780A2799405B8FC83C82FFD69D,0E912BC4310276
8D780A2799405B8FC83882C7E09D,0E914DF75EDC5D
8D780A2799405B8FC83883381494,0E9169FD9D7D79
8D780A27580BC7ABB89A4F86BBC0,0E91876E42E15D
8D780A2799405B8FC83882C7E09D,0E9188048C0650
8D780A2799405B8FC83883381494,0E91A705A1B473
8D780A2799405B8FC83882C7E09D,0E91C3D8AC2C5F
8D780A2799405B8FC83882C7E09D,0E91DF46762C79
8D780A2799405C8FC83882CED4F7,0E92063B2BA550
8D780A27580BB7AB829A63F94639,0E92093287184D
8D780A2799405C8FC838833120FE,0E92266DAF447D
8D780A2799405C8FC838833120FE,0E92463832B859
8D780A272020B0F9C37C6059CE79,0E9262D5675850
8D780A2799405C8FC83483797AFE,0E926835237575
8D780A2799405C8FC83482868EF7,0E928C35A00853
8D780A2799405C8FC83483797AFE,0E92A4A8DDC17A
8D780A2799405C8FC83483797AFE,0E92C89DD25E4B
8D780A2799405C8FC83483797AFE,0E92E0784C2E69
8D780A27580B97AB229A85320740,0E92E5CFB2BF6C
8D780A2799405C8FC83483797AFE,0E9300DBDFB851
8D780A27580B97AB189A882089A0,0E9302A8011D43
8D780A27580B97AB0E9A8CD10C00,0E93210B2B4D6B
8D780A2799405D8FC83083424630,0E9322D684516B
8D780A27580B97AB049A8F5BEE98,0E9338E4316957
8D780A27580B83EEF31B15352722,0E935F48485C5F
8D780A2799405D8FC83083424630,0E93653C63A05C
8D780A27580B83EEE91B199D21E2,0E9378E4ACD250
8D780A272020B0F9C37C6059CE79,0E939820AAFD6C
8D780A27580B87AADC9A9E6CB11D,0E939B153E376F
8D780A2799405D8FC834837A7030,0E93A40CCDE967
8D780A2799405D8FC834837A7030,0E93C33FF8FC51
8D780A27580B73EEBF1B270EC4A6,0E93DE12ACE67D
8D780A2799405D8FC834837A7030,0E93DFDAC07481
8D780A2799405D8FC834837A7030,0E93FAAEE0625B
8D780A27580B77AAB69AAC3ED736,0E9400EDF27D4F
8D780A2799405D8FC834837A7030,0E941786934C67
8D780A27580B77AAA69AB11CCFAD,0E941EA9753E6D
8D780A2799405D8FC834837A7030,0E9438E3C8AC4F
8D780A27580B73EE931B38ED0B13,0E943AB7AA4351
8D780A27580B63EE871B3BC85AF5,0E9458B474CA6E
8D780A2799405D8FC83883322A30,0E945FE0721879
8D780A27580B63EE7D1B3F45AC8F,0E94725C4E2D4F
8D780A2799405D8FC83883322A30,0E9477B31E984C
8D780A2799405D8FC83883322A30,0E9493F6C9C18C
8D780A27580B67AA749AC388CD33,0E949659C4D37D
8D780A27580B67AA6A9AC717EA9B,0E94B1BD5A1958
8D780A2799405D8FC83883322A30,0E94B25CC4953D
8D780A272020B0F9C37C6059CE79,0E94CE04796A40
8D780A2799405D8FC83883322A30,0E94CF31F9027A
8D780A27580B57AA609ACACCA962,0E94CFCAACBE75
8D780A27580B57AA569ACE7850EB,0E94EA98068A4D
8D780A2799405D8FC83883322A30,0E94F08E884F4E
8D780A2799405D8FC83883322A30,0E95118FB2CD7C
8D780A27580B53EE511B4F0A7482,0E9528CED44E43
8D780A2799405D8FC83882CDDE39,0E952A004CFD60
8D780A2799405D8FC83C830A1C30,0E954936213674
8D780A27580B47AA429AD55D91B9,0E954B9A8F2274
8D780A2799405D8FC83C830A1C30,0E95624A39E464
8D780A27580B47AA389AD93A1302,0E95653E9DD153
8D780A2799405D8FE83C834F6019,0E95847387AA7F
8D780A27580B43EE231B60CDD173,0E958C43BFF076
8D780A2799405D8FE83C834F6019,0E95A077E6504D
8D780A27580B33EE191B64B39D56,0E95AB32D3FF56
8D780A2799405E8FE83C834A7F4B,0E95C0F359F975
8D780A27580B37AA109AE783FEAA,0E95CB01785677
8D780A2799405E8FE83C834A7F4B,0E95DEAD8AD655
8D780A27580B37AA069AEB720B66,0E95E2D961E655
8D780A2799405E8FE83C834A7F4B,0E96017D8A7085
8D780A27580B37A9FC9AEE7C0EE0,0E9609D751FB7C
8D780A272020B0F9C37C6059CE79,0E960F2CE3CC78
8D780A27580B27A9F29AF20E510C,0E9621B71D1F4D
8D780A2799405E8FE83C834A7F4B,0E962375008654
8D780A27580B23EDDB1B7A84D6A7,0E963A1952EC83
8D780A2799405E8FE83C834A7F4B,0E9642AEEFF581
8D780A2799405E8FE83C834A7F4B,0E965C4BE7F14E
8D780A27580B23EDC11B83D6B890,0E96768A6B1675
8D780A2799405E8FE83C834A7F4B,0E96817A244279
8D780A27580B17A9BA9B06B06F08,0E969A832F0B4B
8D780A2799405E8FE83C834A7F4B,0E969C4CA89150
8D780A27580B17A9B09B093AC5CA,0E96B850CE938C
8D780A2799405E8FE83C834A7F4B,0E96C17AAAC877
8D780A27580B13ED991B9241472B,0E96D788571448
8D780A27580B03ED8F1B957F8679,0E96F38D638E82
8D780A2799405D8FE83C834F6019,0E97034CB5BA86
8D780A27580B03ED851B990AC4A9,0E97119220914C
8D780A2799405D8FE83C834F6019,0E971BB9FEBB51
8D780A27580B07A97E9B1CD7E2BC,0E9734285D6285
8D780A2799405D8FE83883775619,0E973851322F84
8F780A2799405D8FC83483CA92C0,0E976FF82E7077
8F780A27580B03ED5B1BA8BB1059,0E9774BE09CA82
8F780A2799405D8FC83483CA92C0,0E978FCAE6F848
8F780A275809F7A9569B2AB1B6AC,0E97982C4A164D
8F780A2799405D8FC830840D74E4,0E97A83BB52882
8F780A275809F3ED371BB4D1A228,0E97BAB3B27488
8F780A2799405D8FC83083F2A4C0,0E97CDFF6FBD51
8F780A275809F3ED231BBC3BC750,0E97F7B705BD75
8F780A2799405D8FC83083F2A4C0,0E980F3083A773
8F780A275809F3ED191BBF291DF1,0E9813F3C23E57
8F780A275809E3ED0F1BC3EAE6D5,0E982C660C8E7F
8F780A2799405D8FE830844808CD,0E982D978F3086
8F780A275809E7A90C9B455E4E1C,0E985068A3A55A
8F780A2799405D8FE83083B7D8E9,0E9853F3EBAF5D
8F780A275809E3ECF11BCE84389D,0E986E2FE62680
8F780A2799405D8FC830840D74E4,0E9872F7ACA682
8F780A275809E3ECE71BD2752D89,0E988D67B4F768
8F780A272020B0F9C37C60E92C89,0E988E9911937E
8F780A2799405D8FC83083F2A4C0,0E9896EFDE6C58
8F780A275809D7A8E49B536FA044,0E98AEC6D7056F
8F780A2799405D8FE830844808CD,0E98B7B94A2F83
8F780A275809D7A8DA9B57B5FBC5,0E98CB9E30844A
8F780A275809D7A8CA9B5C9727AB,0E98EA0AE5D17C
8F780A2799405D8FE83484703ECD,0E98F2592CC87E
8F780A275809D7A8C09B60E34413,0E9906D8E3DE66
8F780A275809C3ECA31BE9576409,0E9927A205B685
8F780A2799405D8FE83484703ECD,0E992F61E26D80
8F780A2799405D8FE83484703ECD,0E994C3830295C
8F780A275809C7A8989B6EEAA2F8,0E996672D0EC76
8F780A2799405C8FE83C84035803,0E99683B23777E
8F780A275809C7A88E9B721BB7EC,0E9982BA36BC6F
8F780A2799405C8FE83C84035803,0E998E00CB3668
8F780A275809B7A8849B75022BE2,0E999BC2E99175
8F780A2799405C8FE83C84035803,0E99A8D06C437F
8F780A275809B7A87A9B79B8FCF0,0E99B721BA135C
8F780A272020B0F9C37C60E92C89,0E99C6D99DD767
8F780A2799405C8FE83C84035803,0E99CDFF514862
8F780A275809B3EC5D1C0351B506,0E99D6599C6C87
8F780A2799405C8FE83C84035803,0E99E671A1F282
8F780A275809B3EC531C06EC22B7,0E99EE32409167
8F780A2799405C8FE83C83FC8827,0E9A0477D5F570
8F780A275809A3EC431C0C01A630,0E9A0B03C7C57C
8F780A2799405C8FE838843B6E03,0E9A211292B077
8F780A275809A3EC391C1066C453,0E9A296DAE5279
8F780A2799405C8FE838843B6E03,0E9A4213F1BC70
8F780A275809A7A8389B90E3C0B5,0E9A4BA4969485
8F780A2799405D8FE830844808CD,0E9A5EB1999782
8F780A275809A7A82E9B93ED9531,0E9A696C429C7D
8F780A275809A7A8249B9798A78D,0E9A86DA53D982
8F780A2799405D8FE830844808CD,0E9AA67234106A
8F780A2799405D8FE830844808CD,0E9AC343FE6775
8F780A27580993EBFB1C25617AE0,0E9AC808672591
8F780A2799405C8FE830844B0203,0E9AE247B1C29C
8F780A27580997A7FC9BA5689911,0E9AE96CA7EE74
8F780A2799405C8FE830844B0203,0E9AFA1DC5987C
8F780A272020B0F9C37C60E92C89,0E9B02B4312C8A
8F780A27580997A7F29BA92A8AC5,0E9B08A3468C8A
8F780A27580987A8029BA39162BC,0E9B21AD96967D
8F780A2799405C8FE83083B4D227,0E9B3B4F3EC481
8F780A27580983EBDD1C30C77F48,0E9B40E5550B94
