raw_hexCode,raw_timeStamp
8D702C1C99106C8B30048C23E900,10FE35DE557022
8D702C1C99106C8B10048C669529,10FE547D191E13
8D702C1CEA021820015E00088088,10FE5589488316
8D702C1C99106C8B10088BD11F0D,10FE6E452A7C1F
8D702C1C580B6766C526C29F4001,10FE8894511419
8D702C1C99106C8B10088BD11F0D,10FE9269993633
8D702C1C99106C8B100C8BE9290D,10FEABBE25B533
8D702C1C580B6766A926D3F623A7,10FEEA451D6235
8D702C1CEA021820015E00088088,10FEF598B2B718
8D702C1C580B6766A326D783111B,10FF0C77673418
8D702C1C580B73A963A79BA6ED5A,10FF4F7403BF13
8D702C1CF8030002004AB8AEBFB2,10FF64E99CC43D
8D702C1C99106C8B10148B799D0D,10FF6B77A63936
8D702C1CEA021820015E00088088,10FF9591326439
8D702C1C99106B8B100C8C1FCD43,10FFEE2879D219
8D702C1C99106B8B300C8BA5614E,11002ABDB19B1C
8D702C1CEA021820015E00088088,11003636488329
8D702C1CF8030002004AB8AEBFB2,110099505FC415
8D702C1C99106A8B58108C501FD7,1100AA9AAE5A15
8D702C1C99106A8B58088B3F7BF3,1100E70A7B183E
8D702C1C580B73A8EBA7E30B64C8,1100FADB74DC32
8D702C1C274F1CB5D208207D931B,110159A140B91D
8D702C1C99106B8B30088C62876A,1101632E1E0A37
8D702C1CEA021820015E00088088,1101763E33EB1C
8D702C1C99106B8B30088C62876A,1101AA0755B522
8D702C1C99106B8B30088C62876A,1101E3A64B0E20
8D702C1C99106B8B30048C2ADD6A,11020B812CA93D
8D702C1CEA021820015E00088088,1102180370CF19
8D702C1C99106B8B380C8C341362,11022BAE46C721
8D702C1C580B77659F2772F977F4,1102B7C554B431
8D702C1C99106B8B38088BF3F546,1102F457AEB912
8D702C1CF8030002004AB8AEBFB2,11031B04E9EB17
8D702C1C580B73A84DA841D47221,11032DF3A16116
8D702C1C99106B8B38088BF3F546,11032EAF81E01D
8D702C1C99106C8B30048BDC3924,11036C28855619
8D702C1C580B77656F279004EB39,110370568C8531
8D702C1C99106B8B30088C62876A,1104318AB33D17
8D702C1CE114A40000000099B97F,11044466015324
8D702C1CF8030002004AB8AEBFB2,11045373222421
8D702C1C99106B8B300C8BA5614E,11046DD39ECC20
8D702C1C580B77652927BAA3472A,1104724CD5BA1F
8D702C1C580B73A7E3A8814E38A3,1104AA1C20281E
8D702C1C99106B8B30048C2ADD6A,1104AF53C69C22
8D702C1C580B77650527CF42A638,1104F061183A21
8D702C1C99106B8B38088BF3F546,11050C9B9BE214
8D702C1C99106B8B38088C0C2562,110529F8697520
8D702C1C580B73A7BFA89740B318,1105329DEABE2D
8D702C1CEA021820015E00088088,11053761047723
8D702C1C99106B8B30048C2ADD6A,11056988547723
8D702C1C580B7764E127E57A277E,110575C1AFE120
8D702C1C99106C8B10048C669529,1105A74D91891D
8D702C1C580B73A79BA8AD33D32A,1105B46AE32B33
8D702C1C580B7764BF27F96F6830,1105ED6B587618
8D702C1C99106C8B18088C406D21,110632EFCCF71E
8D702C1C274F1CB5D208207D931B,11065B6654841E
8D702C1C580B77649D280F6E70FE,11066FD2008321
8D702C1C99106C8B18088BBFBD05,11067768DE3B1E
8D702C1CEA021820015E00088088,11067B2651A71E
8D702C1C580B73A755A8D713BA24,1106AD23CB141F
8D702C1C99106D8AF0088BDC6846,1106C1C6C0DE1B
8D702C1CF8030002004AB8AEBFB2,1106D30F67CE22
8D702C1C580B77647B2824995060,1106F093EE3421
8D702C1C99106D8AF0088BDC6846,1106FB4ED66523
8D702C1CEA021820015E00088088,110718BBB3671E
8D702C1C580B7764672831E2CB9B,1107368A77E81F
8D702C1C99106D8AF0048B943246,110742ADBDDD1E
8D702C1C99106D8AF0048B943246,110784C68B9E21
8D702C1C99106D8AF0088BDC6846,1107B49BE2EE24
8D702C1C580B73A703A90C9D0F66,1107E081FFA414
8D702C1C99106C8AF0108B4FD688,1107F024F3ED22
8D702C1C580B73A6FBA910203C79,11080301AA1E20
8D702C1CF8030002004AB8AEBFB2,110811E61D7C24
8D702C1C580B776421285CB934CC,1108445986221D
8D702C1CEA021820015E00088088,110859CECC261E
8D702C1C580B73A6D9A925800585,110881F8B1B819
8D702C1C99106B8B10088C27FB43,1108AC23A58823
8D702C1CF8030002004AB8AEBFB2,1108AEFD77E23E
8D702C1C580B73A6C9A92EA2D9EB,1108B2B528351F
8D702C1C99106A8B38088C0F2FAC,1108EE16E5F11C
8D702C1C274F1CB5D208207D931B,1108EE62918623
8D702C1C580B7763EF2879B66C8B,1108F34E43B41C
8D702C1CEA021820015E00088088,1108FA99E71F20
8D702C1CE114A40000000099B97F,110931384D4E22
8D702C1C580B73A6A5A94436803B,110935B352C23F
8D702C1CEA021820015E00088088,11099AE1B29939
8D702C1C99106B8B38088C0C2562,1109ADF3C8CF40
8D702C1C580B7763A928A4EBB474,1109F591E75612
8D702C1C580B77638728B7139B19,110A6DFA531011
8D702C1C99106B8B30088B9D574E,110AAB002E9A1D
8D702C1C99106B8B180C8B8EBF6F,110B212C491516
8D702C1C99106C8B180C8C785B21,110B6397496134
8D702C1C580B77634128E2A331E7,110B6CA946F233
8D702C1CE114A40000000099B97F,110BBB6E60DC44
8D702C1CF8030002004AB8AEBFB2,110BD3A29FAC17
8D702C1C99106C8B10048C669529,110BE409E16030
8D702C1C580B73A5E5A9B8C5930E,110BE7752F321B
8D702C1CEA021820015E00088088,110C1FB6478A1E
8D702C1C580B77631128FF0BD12E,110C228BC3A915
8D702C1C99106D8AF0048B943246,110C2C13A06618
8D702C1C580B7762FD290CA81EFD,110C6B321D7132
8D702C1C99106D8AF8088BB2CA4E,110C708ECBFF1D
8D702C1C580B73A5AFA9DA383F1D,110CAB34BCA51B
8D702C1C580B7762DB2922C00EA3,110CECB2C6D415
8D702C1C99106D8AF8088BB2CA4E,110CF20EDC5E15
8D702C1CF8030002004AB8AEBFB2,110D103BF85836
8D702C1C580B73A58BA9EFB4FF67,110D2EF7565D16
8D702C1CEA021820015E00088088,110D56F359F713
8D702C1C580B7762B92937EB0EBD,110D6C4385141D
8D702C1C99106D8AF0088BDC6846,110D719F279119
8D702C1C580B73A567AA06205A48,110DB53D3F7623
8D702C1C99106D8B18088C4367EF,110DBA92DF221F
8D702C1C580B776295294C0ABBEE,110DF1A530CB24
8D702C1CEA021820015E00088088,110DF9FAD9681C
8D702C1C99106C8B18088C406D21,110E015B03B128
8D702C1CE114A40000000099B97F,110E45FCB38525
8D702C1CF8030002004AB8AEBFB2,110E52A64E981E
8D702C1C580B7762732961FDBF5D,110E6DC86A4523
8D702C1C99106C8B180C8C785B21,110E74C6A48C1E
8D702C1CEA021820015E00088088,110E9CF2C27A1F
8D702C1C580B73A521AA3178AAD0,110EB4A3E3541E
8D702C1C99106C8B180C8C785B21,110EB518263538
8D702C1C580B77623B29831CBD0C,110F364BC33B3D
8D702C1CEA021820015E00088088,110F3B81B3F11D
8D702C1C99106C8B18088C406D21,110F7670A6A721
8D702C1CF8030002004AB8AEBFB2,110F9025A10B34
8D702C1C99106C8B18088C406D21,110FB7F0CE4820
8D702C1C580B776219299942E508,110FB8B044CE22
8D702C1CEA021820015E00088088,110FDA23452620
8D702C1C580B73A4C5AA69429585,111004647B8D3E
8D702C1C99106D8AF0088BDC6846,11103296835C20
8D702C1C580B7761F729AEA7C8E9,111040AD571F16
8D702C1C99106D8AF0048B943246,11107225A36C1B
8D702C1C274F1CB5D208207D931B,111074881E2337
8D702C1C580B73A4A3AA7E5ED884,1110781C6AB514
8D702C1C580B7761D529C304E2C1,1110B9C1A81C39
8D702C1CE114A40000000099B97F,1110C9078C2A3B
8D702C1CF8030002004AB8AEBFB2,1110CC99EAD618
8D702C1C580B7761C729CC3DAE1B,1110F192038E32
8D702C1C99106E8AD0088B9C0B3D,1110F46405B813
8D702C1C580B7761B329D9E71393,111137D4DDA233
8D702C1CEA021820015E00088088,1111B7B4308517
8D702C1C580B77619329EFA36AFF,1111C19AAD9B1B
8D702C1C9910718A38088C09373D,1111CA63D10619
8D702C1C580B73A43FAAC1C9ECD5,11120044EEE930
8D702C1CF8030002004AB8AEBFB2,1112065F7F8337
8D702C1C99107389D0088BC7D7AE,11137749CCDD13
8D702C1CEA021820015E00088088,11157AEEDDEA32
8D702C1C580B6760972AA39EB7F2,1115BB19303444
8D702C1CF8030002004AB8AEBFB2,1115C94D362616
8D702C1CE114A40000000099B97F,1115CB43271815
8D702C1C9910728A78088C86D03D,1115F00C437E3B
8D702C1C9910718A90088CC8EDB1,1116EFC5316637
8D702C1C580B63A2FBABA6A57D50,111702A0D6A43F
8D702C1CF8030002004AB8AEBFB2,11171164BCA218
8D702C1C9910718AB0088C8D9198,11172B9BA35B1D
8D702C1C580B6760332AE505393F,11173A372B4D17
8D702C1CEA021820015E00088088,11175C43D30815
8D702C1C9910708AB0088C8E9B56,11176D3FCEA638
8D702C1C580B63A2D9ABBCFB2554,11177A5EDE3439
8D702C1C9910708AB0088C8E9B56,1117A510C1E340
8D702C1C580B63A2C9ABC624AF3B,1117B41F32A445
8D702C1C580B6760032B05964896,1117F3F98CA416
8D702C1CEA021820015E00088088,1118001CE67013
8D702C1C580B675F9D2B47AC8F82,111974EDC27615
8D702C1C99106F8AD00C8C58E7D7,1119A817D81117
8D702C1CEA021820015E00088088,111BC034A83934
8D702C1C580B775DA32C893F4B12,1120F0065BC639
8D702C1C99106E8AD0088C63DB19,1120F10F9DA833
8D702C1C580B73A03DAD675172C6,1121364A509137
8D702C1C99106D8AD8088C086643,112277CDEAA418
8D702C1CEA021820015E00088088,11229AC14BCC18
8D702C1C580B739FD7ADA9496A27,1122AE47A1F532
8D702C1C99106D8AD8088C086643,1122B546EF523C
8D702C1C580B739FB3ADBFB17BAD,11232EC3771137
8D702C1C99106D8AD8088C086643,112335BD414C15
8D702C1CEA021820015E00088088,11233A83B79E1C
8D702C1C99106E8AD80C8C354F11,11237AAD68973F
8D702C1C99106E8AD80C8C354F11,1123B6F0F6BC12
8D702C1C99106E8AD8088C0D7911,1123F870069420
8D702C1C580B739F7DADE26F0337,1123F93094283C
8D702C1C99106E8AD8088C0D7911,11243636681220
8D702C1C580B775CC12D18368529,112444EBAABB12
8D702C1C99106F8AD0048C288BD7,11247316D1BC3C
8D702C1C99106E8AD0088C63DB19,1124B2A4E5BB40
8D702C1C580B775CA12D2D07EC05,1124B89CB7601E
8D702C1CF8030002004AB8AEBFB2,1124D73FB4793C
8D702C1CE114A40000000099B97F,1124E053664219
8D702C1C580B739F15AE24D89249,112578563B2015
8D702C1C99106D8AF80C8C752C6A,11258073725233
8D702C1C580B775C5D2D585BB5F8,1125BA9922F433
8D702C1C99106D8AF80C8C752C6A,1125C4F0199E3D
8D702C1C99106E8AF8088C480538,112648CF935E18
8D702C1C580B675C2D2D76784C82,112675607F252F
8D702C1C99106F8AD8088C0E73DF,11268BCC2DB53A
8D702C1C580B675C192D832D4D48,1126B94311021C
8D702C1C580B639EADAE66DCC21D,1126F7C7240512
8D702C1C274F1CB5D208207D931B,1126FA9F476711
8D702C1C9910708AB8088CE0395E,11273943642341
8D702C1C580B675BC32DBCC88CB4,11280BD88CA436
