raw_hexCode,raw_timeStamp
8D70209699106C0B500C8EA0BA32,188F785A6F0D4F
8D7020965809B3FC6F2A13136C4C,188F823B95124E
8D70209699106D0B50108E0B32FC,188F9A2FD54657
8D702096E11C0900000000FEC6B1,188FB2DBB1425E
8D7020965809B7B84EA958103F5D,188FCCB4C8385D
8D70209699106D0B500C8EA3B0FC,188FD938D0C35C
8D7020965809B7B858A95EE1A6E6,188FED7B474259
8D70209699106D0B700C8EE6CCD5,188FF610295C55
8D702096F802200600487CB0B18F,188FF6C7E45556
8D7020965809B7B860A963E9A1EC,18900CEEAA555C
8D70209699106D0B700C8EE6CCD5,189016F179505B
8D7020965809B7B86AA968633318,18902D7808C15B
8D70209699106D0B500C8EA3B0FC,189032F398565D
8D7020965809B7B872A96D2F193F,18904D2844EA5F
8D70209699106D0B50088E9B86FC,1890595069795C
8D7020965809B3FCB12A3A12CAF8,189068CEC98061
8D70209699106D0B70088EDEFAD5,1890782EC36D5D
8F702096F802200600487C00537F,189094A75E395E
8F70209699106D0B70088E6E1825,18909C84EE545B
8F7020965809B7B88EA97D3E2CDD,1890ACBA5EEC5E
8F70209699106D0B70108EFEAC25,1890B56DBBD156
8F7020965809B7B894A981938ED5,1890C9E9E98164
8F70209699106D0B500C8E13520C,1890D90CE7AC5D
8F7020965809B7B89EA98819003A,1890ED4FAE3F5C
8F702096E11C09000000004E2441,1890EF9387B760
8F7020965809B7B8AAA98EB64D2A,189114450DC45D
8F70209699106D0B70048E264225,1891175F12425D
8F702096F802200600487C00537F,18912F902E8A5A
8F7020965809B3FCEB2A5C82F83D,189133BBF57D72
8F70209699106D0B70088E6E1825,189135A4303F5E
8F7020965809B7B8BCA999B8C040,1891534DBC5966
8F70209699106D0B700C8E562E25,189153A9460163
8F702096273A0820820820C1D455,18915F57622561
8F70209699106D0B70088E6E1825,18916CB0B1B05B
8F7020965809B7B8C4A99E3B7207,18916F8D16DA5E
8F7020965809B3FD052A6B302F7A,18918E2A6E5563
8F70209699106D0B70088E6E1825,18918E49087063
8F70209699106D0B50088E2B640C,1891ADFCECA75E
8F7020965809B3FD0F2A72BA414D,1891B190334263
8F70209699106E0B58088E40D956,1891CD7039C163
8F702096F802200600487C00537F,1891D2EBB31F5F
8F7020965809B7B8E0A9AE487E42,1891D43B84D960
8F70209699106D0B580C8E7DF004,1891ED058E0D61
8F7020965809B7B8E6A9B2642F46,1891ED9E0E465E
8F7020965809B7B8F0A9B76A5EEF,18920D114E315E
8F70209699106D0B50088E2B640C,189214EF0D9A63
8F702096E11C09000000004E2441,18922655BDB058
8F7020965809B7B8F8A9BCFB6499,18922F08E80B59
8F70209699106E0B500C8E164D5E,189238364F7E58
8F7020965809B7B904A9C38CAC40,18925565C2F259
8F70209699106E0B500C8E164D5E,18925F0E2FEC55
8F702096F802200600487C00537F,18926F05C5DC59
8F70209699106D0B700C8E562E25,189284F0371955
8F702096273A0820820820C1D455,189295258AE159
8F7020965809C3FD512A9839C846,189299E9EF7944
8F70209699106D0B700C8E562E25,18929F6575C84F
8F7020965809C3FD572A9DEAFDFF,1892B42251A754
8F70209699106D0B70088E6E1825,1892BA9223C159
8F7020965809C3FD612AA2A0BD60,1892D1AD5C6E59
8F70209699106E0B50048E66215E,1892D76601E55A
8F7020965809B3FD6B2AA7B93D75,1892F41F134550
8F70209699106D0B78088E00BA2D,1892FA14A51B51
8F702096F802200600487C00537F,18930F29879159
8F7020965809B3FD712AACEEEB91,1893111185D65A
8F70209699106D0B78088E00BA2D,189317BE7E1D52
8F7020965809B7B940A9E730FC90,18932C01551C4F
8F70209699106D0B78088E00BA2D,189337539BF84F
8F7020965809B7B948A9ECA1C6E6,18934C0CD87555
8F70209699106D0B78088E00BA2D,189359A3174E5C
8F7020965809B7B952A9F1F6D4F7,18936B283C1562
8F702096E11C09000000004E2441,189374B12CF171
8F70209699106D0B50048E633E0C,1893756826FB61
8F7020965809C3FD972AC276C2F0,1893923C123E5E
8F70209699106D0B500C8E13520C,1893998155665A
8F7020965809C7B966A9FDCAB330,1893AF6F441656
8F702096F802200600487C00537F,1893AFCB066159
8F70209699106D0B70088E6E1825,1893BA0ACDB25A
8F7020965809C3FDA72ACCEEAE88,1893CDEE64F26A
8F702096273A0820820820C1D455,1893CF1FAA3D5E
8F70209699106D0B70048E264225,1893DA3515D156
8F7020965809B7B978AA07D13431,1893EFA9024065
8F70209699106D0B50048E633E0C,1893FADD2C1163
8F7020965809B7B980AA0D473E88,1894156D619160
8F70209699106E0B58088E40D956,18941C387E175F
8F7020965809B7B98AAA1332809B,1894385908985A
8F70209699106E0B58088E40D956,1894436AEA8462
8F702096F802200600487C00537F,1894565E39F061
8F7020965809B3FDCF2AE4DD7F87,18945A8A008660
8F70209699106E0B50048E66215E,1894602413445E
8F7020965809C7B99CAA1EAFC7FE,18947724A3EC5B
8F70209699106E0B500C8E164D5E,189484D5C48761
8F7020965809C3FDE12AEFB686FE,18949BD657B055
8F70209699106E0B30108E714B25,1894A6535E2458
8F7020965809C3FDED2AF5EFF95D,1894C214ADB953
8F702096E11C09000000004E2441,1894C50FA0C955
8F70209699106E0B500C8E164D5E,1894C7903D8D52
8F7020965809C3FDF32AF970AE99,1894DA27E88652
8F70209699106E0B500C8E164D5E,1894E6E8B6DF50
8F702096F802200600487C00537F,1894F2F2578953
8F7020965809C3FDFD2AFF32D13A,1894F572F65155
8D70209699106E0B500C8EA6AFAE,18950862CB394F
8D702096273A08208208207136A5,18950A6950FB52
8D7020965809C7B9C8AA37818D9D,189515BBB8514E
8D7020965809C7B9D2AA3ED64762,1895380EE37454
8D70209699106E0B30088E511DD5,18954527EB8953
8D7020965809C3FE172B0FA5172B,18955AD869D456
8D70209699106E0B300C8E692BD5,1895673DA6B453
8D70209699106E0B500C8EA6AFAE,18958692539950
8D702096F802200600487CB0B18F,189590954BD652
8D7020965809C7B9F0AA508A8558,1895A4D8188457
8D70209699106F0B300C8E6A211B,1895A664C1AE57
8D7020965809C3FE352B2005A278,1895C2BE9F7558
8D70209699106F0B30108EC2A31B,1895CCA3173A59
8D7020965809C7BA00AA59F1C20E,1895DFB4CDBB5D
8D70209699106F0B30088E52171B,1895EE3F340F5D
8D7020965809C7BA08AA5F9F442B,189600F1B4D45B
8D702096E11C0900000000FEC6B1,18960FB92F7258
8D7020965809C3FE4D2B307920C3,18961CF3C56453
8D70209699106F0B300C8E6A211B,18962C9116DE57
8D702096F802200600487CB0B18F,189632A4E1D35B
8D7020965809C7BA18AA68BCF177,18963AFC8AA554
8D702096273A08208208207136A5,1896436F419953
8D70209699106F0B30148EFA951B,189649A1C1C356
8D7020965809C7BA22AA6E51E7E9,1896579387945C
8D70209699106F0B30108EC2A31B,18966CE9056D5E
8D7020965809C3FE672B3FB6F628,1896731B89025A
8D70209699106F0B30088E52171B,1896936460FB60
8D7020965809C7BA30AA77686FC6,189693DE5F5458
8D70209699106F0B30088E52171B,1896ACA8D3F45A
8D70209699106F0B300C8E6A211B,1896CBFD6C185E
8D7020965809C7BA42AA829B6FD8,1896D3F99A2764
8D702096F802200600487CB0B18F,1896D473C2015C
8D70209699106F0B30108EC2A31B,1896EB37694660
8D7020965809D3FE8B2B55F807B5,1896F14B4F175D
8D70209699106F0B30108EC2A31B,189707ECCC1263
8D7020965809D3FE932B5AB441E5,189711D1429E5F
8D70209699106F0B30108EC2A31B,189720F4142B5D
8D7020969910700B30088E73D9E1,189746B867B464
8D702096E11C0900000000FEC6B1,18975618B14862
8D7020965809D7BA68AA9964CD3D,1897587AFB885E
8D7020969910700B10088E36A5C8,18976095569161
8D702096F802200600487CB0B18F,18976F0134CB5E
8D7020965809D3FEAD2B6B90F733,189773A71D2063
8D702096273A08208208207136A5,189779F8241C5C
8D70209699106F0B30108EC2A31B,189782C639FE63
8D7020965809D3FEB52B6F23291D,189790B7F6B765
8D7020965809D3FEBD2B74B2F3B3,1897A8E9BB3563
8D70209699106F0B30148EFA951B,1897C74AA44A63
8D7020965809D7BA86AAACFDFB32,1897CCC61F5E63
8D7020969910700B30148EDB5BE1,1897E3A856AC60
8F7020969910700B38088EAD9919,189807A29E1464
8F702096F802200600487C00537F,18980C671E9165
8F7020965809D3FED92B850094FD,18980FDBD36E62
8F7020969910700B18148E406730,18982B27438C62
8F7020965809C3FEE32B8C228ECB,1898317800505B
8F7020969910700B18148E406730,18984A3E948D5B
8F7020965809C3FEEB2B904C8441,1898508F9CC263
8F7020965809D7BAB2AAC71FAA51,18986B050DFA61
8F7020969910700B10048ECE1D38,18986C368B3D64
8F7020965809D3FEFD2B9B720D49,18988EC2AAAF60
8F7020969910700B100C8EBE7138,18988F5BAB6263
8F702096E11C09000000004E2441,18989D1029F260
8F702096F802200600487C00537F,1898A76E8DBF62
8F7020965809D7BAC4AAD2DEBF5B,1898AC8E6AA962
8F7020969910710B100C8EBD7BF6,1898B1AE73185F
8F702096273A0820820820C1D455,1898C8C9EC685C
8F7020965809D3FF0F2BA7BBF56C,1898D1F780C757
8F7020969910700B100C8EBE7138,1898D735B98B60
8F7020965809D3FF192BAD4A248D,1898F3564D135E
8F7020969910710B100C8EBD7BF6,1898F9A771C95C
8F7020969910710AF0088E8B3073,18991699F4F460
8F7020965809D7BAE2AAE4B63FB1,189918DDE51165
8F7020965809D3FF292BB82D3053,189933CD073E61
8F7020969910710AF8048EADC87B,18993741E88A58
8F702096F802200600487C00537F,18994642AEED5D
8F7020965809D7BAF0AAEE70BF54,189952892D1358
8F7020969910700B18088EE8E530,18995584263E59
8F7020965809D7BAF8AAF3E141D7,18996CFEA89C61
8F7020969910710B18088EEBEFFE,1899749F628F5E
8F7020965809D3FF432BC8951CAA,18998E788F4F5E
8F7020969910710AF8088EE5927B,1899948CA31562
8F7020965809D7BB08AAFECDC411,1899AC444F5955
8F7020969910710AF8108E75267B,1899B2B3EDB15B
8F7020965809D3FF532BD3B7201C,1899D133082559
8F702096F802200600487C00537F,1899E964EBA55B
8F7020969910710AF80C8EDDA47B,1899EC0428215E
8F702096E11C09000000004E2441,1899EEFEEA4E5D
8F7020965809D7BB1CAB0A2C407B,1899EFD49F3A5F
8F7020969910710AF8088EE5927B,189A0F29147564
8F702096273A0820820820C1D455,189A105A425F5D
8F7020965809D3FF672BDF18017B,189A122423D75C
8F7020969910710AD8088EA0EE52,189A538EF3B95E
8F7020965809D3FF792BEB8607BB,189A5A96D8006C
8F7020969910720AD8088EA5F100,189A771358305B
8F7020965809D7BB40AB2223BEE9,189A7B3EDA2C58
8F702096F802200600487C00537F,189A894B938257
8F7020965809D7BB4AAB27A9785C,189A9E82B07F57
8F7020969910720AD0088ECB5308,189AB451F63F57
8F7020965809D3FF952BFDFAB094,189AC4C0B9EF5B
8F7020969910720AD0048E830908,189ADA905ED658
8F7020969910720AD0048E830908,189AFA0735D654
8F7020965809D7BB62AB378246A5,189AFADCFC0857
8F7020969910720AB8088E6A757B,189B1B2592A350
8F702096E11C09000000004E2441,189B34A703CE55
8F7020969910720AB8088E6A757B,189B35F7344254
8F7020965809D3FFB72C147484CA,189B41BF98A752
8F702096273A0820820820C1D455,189B481090EE57
8F7020969910720AB0048E4C8D73,189B5CAEEF6159
8F7020965809D7BB7EAB490407F0,189B64CA38355C
8F7020969910720AB0048E4C8D73,189B777FEB3B4B
8F7020965809D3FFC92C1FDB8751,189B817F1FE54E
8F7020965809D3FFCF2C23F617E5,189B9B990A834E
8F7020969910720AB0048E4C8D73,189B9E19C94653
8F7020965809D7BB94AB58AB997D,189BB9099C834F
8F7020969910720AB0088E04D773,189BC25171D06E
8F7020965809D7BB9AAB5CE9FAC5,189BD6D148684E
8F7020969910720AB0048E4C8D73,189BDBD2CC6650
8F7020965809D7BBA4AB63CD1852,189BF5ECFB8F4B
8F7020969910720AB8088E6A757B,189BFACFAB3849
8F7020969910720AB8088E6A757B,189C1C0C8A2353
8F7020965809C3FFF92C3E8D2631,189C34B8434656
8F7020969910720A98088E2F0952,189C4193DAA85B
8F7020965809D000032C457A9F35,189C59A6FD0C51
8F702096F802200600487C00537F,189C601702E852
8F7020969910730A98048E64599C,189C636CF1F652
8F7020965809D7BBC8AB7AA40B98,189C809C637652
8D702096E11C0900000000FEC6B1,189C8673DE1C51
8D702096273A08208208207136A5,189C894FC83A5C
8D7020965809D7BBD0AB7F58C34F,189CA0CA5E5F55
8D7020969910730A98088E9CE16C,189CA77712D753
8D7020965809D7BBD6AB848E067F,189CBA0EBCC75C
8D7020969910730A98088E9CE16C,189CC6EA48EE57
8D7020965809C7BBDCAB88CBE84F,189CD687243E5C
8D7020969910730A98088E9CE16C,189CDFD30D625A
8D7020965809C7BBE4AB8E3D5653,189CEF51757856
8D702096F802200600487CB0B18F,189CF8DA6CEC5B
8D7020969910730A98048ED4BB6C,189D0372272D5F
8D7020965809C7BBEEAB93B70052,189D12F090F858
8D7020965809D0003D2C6D11AFAE,189D3580BD7A5A
8D7020969910730A70048E9F99B2,189D42F4D46959
8D7020965809D000452C72928D5D,189D595CE1BC60
8D7020969910730A70048E9F99B2,189D5B82188C5B
8D7020965809C0004D2C77334F8A,189D7339CE1866
8D7020969910730A78048EF13BBA,189D798AFDD964
8D7020965809C7BC0EABAABFD730,189D956AB3C75F
8D7020969910730A78088EB961BA,189D99D3FA715B
8D702096F802200600487CB0B18F,189D9B7F2FBD66
8D7020965809C7BC14ABAE17A19C,189DAE167A855E
8D7020969910730A78088EB961BA,189DB631F1FB63
8D7020965809C7BC1CABB3865F1F,189DCAAD6E3D64
8D702096E11C0900000000FEC6B1,189DD1D4649E64
8D702096273A08208208207136A5,189DD417E38264
8D7020965809C0006B2C8B5F26B7,189DE85AAB5E64
8D7020969910730A780C8E8157BA,189DF12C9C4359
8D7020965809C000712C9008108B,189E054D81CA61
8D7020969910730A78088EB961BA,189E189BFD0E5E
8D7020965809C7BC32ABC27C2EB9,189E216DC00E62
8D702096F802200600487CB0B18F,189E388D931862
8D7020969910730A780C8E8157BA,189E40858E4E60
8D7020965809C7BC3AABC812E0C6,189E40E0FE925C
8D7020965809C000892CA09F572D,189E5B936E3B60
8D7020969910740A780C8E8863D0,189E6189095965
8D7020969910740A780C8E8863D0,189E8063CD2261
8D7020965809C000932CA7C8C993,189E81F049225F
8D7020965809C000992CABBD8B43,189E9A4090B861
8D7020969910740A78088EB055D0,189E9AF7A6A757
8D7020969910740A50048ED3D1F1,189EB82AE3F864
8D7020965809C7BC5AABDEDDA048,189EC02356D062
8D7020969910740A500C8EA3BDF1,189ED4E08E4C5E
8D702096F802200600487CB0B18F,189EDEE39BC75E
8D7020965809C7BC62ABE42A7766,189EE0E9E6B360
8D7020969910740A50088E9B8BF1,189EF60267A15B
8D7020965809C7BC6CABEB978CA0,189F06EB818D6E
8D702096273A08208208207136A5,189F0E6D80AE5F
8D7020969910740A50048ED3D1F1,189F12D6B35463
8D702096E11C0900000000FEC6B1,189F20C840045E
8D7020965809C000BD2CC43244F6,189F2756807661
8D7020969910740A58088EF529F9,189F33F871CE61
8D7020965809C000C52CCA4E72D4,189F45F3DAB05B
8D7020969910740A580C8ECD1FF9,189F58305BF562
8D7020965809C000CD2CD0205C73,189F68DF8B2C60
8D7020969910740A58088EF529F9,189F720CFD1F62
8F702096F802200600487C00537F,189F823ECF4E5E
8F7020965809C7BC8EAC01364EE3,189F8B2F083765
8F7020969910740A50048E633301,189F8EFF774262
8F7020965809C000DF2CDBA9CA6F,189FA6F416BC62
8F7020969910740A50088E2B6901,189FAC14A27463
8F7020965809C7BCA8AC135F378F,189FEB96CD9062
8F7020969910740A50048E633301,189FF14F53885F
8F7020965809C7BCB0AC19ECBDE0,18A00C1C90815A
8F7020969910740A58048E0D9109,18A015A57C7B5D
8F702096F802200600487C00537F,18A022C1C1515D
8F7020965809C000FF2CF212F393,18A0270C135C5D
8F7020969910740A580C8E7DFD09,18A0335320935E
8F7020965809C001052CF74B0CB3,18A0452FA2C160
8F7020969910740A58088E45CB09,18A054AE4E7754
8F702096273A0820820820C1D455,18A0582300575E
8F7020965809C7BCC4AC27C859A6,18A05ECFD15F5C
8F702096E11C09000000004E2441,18A061ABE7CD73
8F7020969910740A58048E0D9109,18A07799D96A62
8F7020965809C7BCCAAC2C759A56,18A079FC03EE5D
8F7020965809C7BCD4AC32EA3151,18A0A14CF3255B
8F7020969910740A58048E0D9109,18A0B904B3BC6B
8F7020965809C001272D0EE1F535,18A0C584E7CB5E
8F702096F802200600487C00537F,18A0C5A343675A
8F7020969910740A58048E0D9109,18A0DEE7812766
8F7020965809C7BCE4AC3E724132,18A0DFDB89DF6A
8F7020969910740A58048E0D9109,18A1002462834A
8F7020965809C001372D19C381D9,18A104E8E28361
8F7020965809C001412D20031D39,18A12516C7735E
8F7020969910740A50048E633301,18A137534EE25D
8F7020965809C001472D242FDC89,18A142C04B125D
8F7020969910740A50048E633301,18A155B398C965
8F7020965809C0014F2D2A412AC0,18A15D915A3662
8F7020969910740A58088E45CB09,18A17806C60F5E
8F7020965809C7BD0AAC59C3F5CD,18A17A2BF4165D
8F7020969910740A58088E45CB09,18A196C2EA7D63
8F702096273A0820820820C1D455,18A19E08877D63
8F7020965809C7BD14AC5F5CCE7E,18A1A0A7467C5B
8F702096E11C09000000004E2441,18A1A7AFE15262
8F7020969910740A580C8E7DFD09,18A1B8F79E405C
8F7020965809C001692D3BD7BBBE,18A1C1E42F7A57
8F7020969910740A580C8E7DFD09,18A1DACD02D25B
8F7020965809C001712D42997BCB,18A1E52B6A0B5C
8F7020969910740A58108ED57F09,18A1F44E5EEF5F
8F702096F802200600487C00537F,18A20AF01E425B
8F7020965809C7BD2EAC71B0693C,18A20B69C95B58
8F7020969910740A58108ED57F09,18A217B0E6ED5B
8F7020965809C7BD38AC78BE50CF,18A22C305BAF5D
8F7020969910740A580C8E7DFD09,18A234881EDF5E
8F7020965809C7BD40AC7EC21681,18A24BA382F15B
8F7020969910740A50048E633301,18A25A0F62735E
8F7020965809C7BD48AC8356AC12,18A26C8889895C
8F7020969910740A58048E0D9109,18A276118B3D5E
8F7020965809C7BD4EAC8885CDEA,18A289F510AB5F
8F7020969910740A50048E633301,18A295C2072F5B
8F7020965809C7BD56AC8C3613C4,18A2A2BF5A155C
8F702096F802200600487C00537F,18A2AC855E2267
8F7020969910740A30048EACB77A,18A2B149C1D068
8F7020965809C7BD5EAC93A7F15C,18A2C752944562
8F7020969910740A50048E633301,18A2D20CA6D760
8F702096273A0820820820C1D455,18A2D83F562061
8F7020965809C7BD66AC9751535B,18A2E260DCEF62
8F702096E11C09000000004E2441,18A2F6C2113E5E
8F7020965809C7BD6EAC9D3F9D24,18A2FB4958B25B
8F7020969910740A50148F7C1F08,18A30F88936B5F
8F7020969910740A50148F7C1F08,18A32DCE6A2860
8F7020965809C7BD7CACA7F83CA9,18A33738BACE5E
8F702096F802200600487C00537F,18A3540CC61C64
8F7020965809C7BD82ACACBD3B9F,18A354A536F462
8F7020969910730A70108F08614B,18A354C3C7C861
8F7020965809C7BD8AACB0D33115,18A36E4515BC59
8F7020969910730A700C8E5F1742,18A370C5E8C25A
8F7020969910730A70088E672142,18A393CC7BFB62
8F7020965809C7BD92ACB79F0729,18A394C071D761
8F7020969910730A70048E2F7B42,18A3B1982BAA64
8F7020965809C001E92D94C4D82B,18A3B1B6B2E965
8F7020969910730A70048E2F7B42,18A3CEA928A764
8F7020965809C001EF2D99179DFE,18A3CFF8B98061
8F7020965809C001F52D9DBFEB52,18A3E82A806F61
8F7020969910730A78088E09834A,18A3ECB1F9EF5D
8D7020965809C7BDB2ACCC97A386,18A40C43A22760
8D7020969910730A580C8EC42B93,18A4108E156662
8D7020965809C002072DA9917B4D,18A424D0E9A665
8D7020969910730A58088EFC1D93,18A43379C97D5F
8D7020965809C7BDC0ACD69E47C0,18A4488ECE5F59
8D7020969910730A50088E92BF9B,18A45B6346F65E
8D7020965809C7BDCAACDD14D534,18A46B0034E459
8D7020969910730A500C8EAA899B,18A4830FC12C60
8D7020965809C002212DBBF80221,18A48D4FA4915D
8D702096F802200600487CB0B18F,18A49752B5F464
8D7020969910730A500C8EAA899B,18A49D85342A5F
8D7020965809C002272DC029C1D1,18A4A87C285D5C
8D7020969910730A500C8EAA899B,18A4B5D57A595D
8D7020965809C7BDE2ACED3E2A7D,18A4CBA13EED5A
8D7020969910730A50108E020B9B,18A4D76E0B735B
8D7020965809C002372DCB0B1DBF,18A4E76647A55C
8D7020969910730A50108E020B9B,18A4F834DA535C
8D7020965809D002412DD2FAEC0F,18A50CCF09885D
8D7020969910740A30108EC4BB8A,18A51B96885C5E
8D7020965809D002472DD6D62DBF,18A526CA71F862
8D702096F802200600487CB0B18F,18A5375B9E8262
8D7020969910730A50088E92BF9B,18A5415B0E7F5C
8D7020965809C7BE02AD049360AB,18A54B9AF8B95A
8D7020969910730A50048EDAE59B,18A5616A5F0151
8D7020965809C002592DE278879F,18A565D313EB51
8D702096E11C0900000000FEC6B1,18A56948108F5C
8D7020969910730A500C8EAA899B,18A580BEEE2C5F
8D7020969910730A50048EDAE59B,18A5A3E7B38F58
8D7020965809D002692DED2FB30E,18A5A6E265AF60
8D7020965809C7BE22AD19294009,18A5C70CABE95D
8D7020969910730A58048EB44793,18A5C786C6555D
8D702096F802200600487CB0B18F,18A5D53B98A263
8D7020965809C7BE28AD1D5C72B5,18A5DFB8749B62
8D7020969910730A50088E92BF9B,18A5E73AB37560
8D7020965809D0027F2DFDDEEE40,18A60150E5BA65
8D7020969910730A30108ECD8FE0,18A60B16D40D5E
8D7020965809D7BE38AD284F7712,18A61F78275D64
8D7020969910730A500C8EAA899B,18A626DBE35C62
8D7020965809D002912E09AEBF66,18A64598021D65
8D7020969910730A50088E92BF9B,18A64A00FB7365
8D7020969910730A580C8EC42B93,18A663BF554560
8D702096F802200600487CB0B18F,18A673D6AF9763
8D7020969910720A58148E57955D,18A681C4BA2163
8D7020965809C002A12E14F97734,18A682F5750E61
8D702096273A08208208207136A5,18A69BA1534D6A
8D7020969910730A58148E549F93,18A6A304FC0262
8D702096E11C0900000000FEC6B1,18A6B09B506774
8D7020969910730A58088EFC1D93,18A6C4F8EC4961
8D7020965809C002B12E1FDBAB5A,18A6C5734B1167
8D7020965809C7BE68AD4A2A397B,18A6E0DC8E5164
8D7020969910720A50048ED9EF55,18A6E37BC5EC66
8F7020969910720A700C8E5C1D8C,18A70237E43063
8F702096F802200600487C00537F,18A719B2B0885F
8F7020969910720A700C8E5C1D8C,18A71F0F8DA861
8F7020965809D002CB2E313DBA5A,18A727C31E4F5C
8F7020965809D7BE84AD5CD6C044,18A74C55FCB35D
8F7020965809C002DB2E3C2FEEF9,18A76839CBA85E
8F7020969910720A70048E2C718C,18A781B7523F60
8F7020965809C7BE92AD66169C2D,18A78957EED65F
8F7020969910710A70088E6134DE,18A7A4C1ABEA63
8F7020965809D002ED2E4756B9D0,18A7A7BC3EF862
8F702096F802200600487C00537F,18A7B922F62264
8F7020969910710A700C8E5902DE,18A7C3F7B73160
8F7020965809D002F32E4C363E30,18A7C471BB275F
8F702096273A0820820820C1D455,18A7D96BC4E45D
8F7020965809D7BEAAAD76D04A24,18A7DE4EEAE564
8F7020969910710A90108ED40008,18A7E0CF61265C
8F7020969910700A900C8E7F88C6,18A7F9F535225A
8F702096E11C09000000004E2441,18A802495D845E
8F7020965809D7BEB4AD7C4F39CD,18A805FB260F57
8F7020969910700A90048E0FE4C6,18A817DBD4BC60
8F7020965809D0030F2E5D43E078,18A828C855285A
8F7020969910700A90048E0FE4C6,18A8354C086F5C
8F7020965809D003192E644CF8E3,18A84DF4060C57
8F7020969910700A90088E47BEC6,18A85688DF5C58
8F702096F802200600487C00537F,18A85FB7A34271
8F7020965809D0031F2E6860493F,18A869020EBF59
8F70209699106F0AB0088E230C15,18A877AB0F5C71
8F7020965809D003292E6F2B58A4,18A88E4C46F158
8F7020969910700AB0108E9276EF,18A8981247945D
8F7020965809D003312E7398163E,18A8A753985258
8F70209699106F0AB0148E8B8E15,18A8B35D433E53
8F7020965809D003372E784B77C6,18A8C483177D57
8F70209699106F0AD00C8ED4BE6E,18A8D36906AD5A
8F7020965809D7BEEEADA269BE3C,18A8E361C67755
8F70209699106E0AD00C8ED7B4A0,18A8F691D17F55
8F702096F802200600487C00537F,18A9044327155D
8F7020965809D7BEF6ADA725941B,18A907B79CB654
8F702096273A0820820820C1D455,18A918A4973455
8F70209699106E0AD00C8ED7B4A0,18A91B43795C59
8F7020965809D7BEFEADAB4B7E49,18A9224B92CD54
8F70209699106E0AD0048EA7D8A0,18A93895305056
8F7020965809D7BF08ADB24BDAE7,18A945EB077953
8F70209699106E0AD8048EC97AA8,18A95B5EB4BC54
8F7020965809D003632E942E96CA,18A9687AE60954
8F70209699106D0AF0088EAFE1DB,18A973CD77E957
8F7020965809D0036F2E9A773187,18A98E3F31D253
8F702096F802200600487C00537F,18A9A2BF327856
8F7020965809D7BF22ADC386FA45,18A9ACE07E715A
8F70209699106D0AF00C8E97D7DB,18A9AEC8C11259
8F70209699106D0AF0048EE7BBDB,18A9CC3593E356
8F7020965809D0037F2EA554F4B7,18A9CD29479550
8F70209699106C0B10088EA29690,18A9E8EE79034A
8F7020965809D7BF34ADCD771392,18A9EA3E0DC44A
8F7020965809D003912EB0CC0308,18AA0E571C3355
8F7020965809D7BF44ADD7655F56,18AA2965265C4E
8F702096F802200600487C00537F,18AA49EB599B48
8F70209699106C0B18048E846E98,18AA4D9CD1C54E
8F7020965809D003A32EBA4FFFC4,18AA50D48F844D
8F702096273A0820820820C1D455,18AA5B70225851
8F70209699106C0B30088EE7EAB9,18AA68AB25A950
8F7020965809D003AD2EC1F09E3C,18AA7270AC394F
8F70209699106C0B30108E775EB9,18AA905797C153
8F7020965809D7BF62ADE8F25BD9,18AA923FF1D247
