raw_hexCode,raw_timeStamp
8F06A2C7E100BB00000000B6AFD4,11EEC737FF7684
8F06A2C7254544B6D318208AE1A2,11EF2E40B6C7A2
8F06A2C7381D33965C7B0D5E78C5,11EF4604AF299B
8F06A2C7F9002C02884938FEA074,11EF65509B8794
8F06A2C7E100BB00000000B6AFD4,11F008699B9B9E
8F06A2C7381D36870E78C66072D5,11F07ACCDDA19C
8F06A2C7F9002C02884938FEA074,11F09E7627B296
8F06A2C7E100BB00000000B6AFD4,11F13B61F0F592
8F06A2C7254544B6D318208AE1A2,11F1AD107BE79A
8F06A2C7F9002C02884938FEA074,11F1D61E3A179B
8F06A2C7E100BB00000000B6AFD4,11F2818FF1EC9D
8F06A2C7381D33965C7B0D5E78C5,11F30ACAB55B97
8F06A2C7F9002C02884938FEA074,11F3208EB00D99
8F06A2C7E100BB00000000B6AFD4,11F3CA35AD9096
8F06A2C7254544B6D318208AE1A2,11F4351CFC6E9D
8F06A2C7381D36870E78C66072D5,11F44C94E6899C
8F06A2C7F9002C02884938FEA074,11F46257622D9B
8F06A2C7E100BB00000000B6AFD4,11F5115C2868B1
8F06A2C7381D33965A7B0D728143,11F586EE8FE7AF
8F06A2C7F9002C02884938FEA074,11F597E94B93AE
8F06A2C7E100BB00000000B6AFD4,11F65372E08790
8F06A2C7254544B6D318208AE1A2,11F6AFC08EA2A1
8F06A2C7F9002C02884938FEA074,11F6DA4C1014AA
8F06A2C7E100BB00000000B6AFD4,11F7966E46D395
8F06A2C7E100BB00000000B6AFD4,11F8D6BAC46EB3
8F06A2C7F9002C02884938FEA074,11F8F99A8A32AD
8F06A2C738DD36870278BE1D8D79,11F919746DBFA1
8F06A2C7254544B6D318208AE1A2,11F919B47EA0A4
8F06A2C738DD3396507B05212561,11F934D9EEC7A6
8F06A2C738DD3396507B05212561,11F95418C51872
8F06A2C738ED33964E7B04487947,11F96C2ED666A0
8F06A2C738ED36870078BDF07A58,11F99076C514AD
8F06A2C7F9002C02884938FEA074,11F99974F2CEA3
8F06A2C738ED33964C7B0453D1C5,11F9AC7ADD79A8
8F06A2C738ED33964C7B03AC01E1,11F9C9EB04F3AB
8F06A2C738ED3686FE78BB613C6E,11F9EC2E61B3A8
8F06A2C7E100BB00000000B6AFD4,11FA0C009FBCA1
8F06A2C738ED3686FC78BB7A94EC,11FA1371E9B4A7
8F06A2C7F9002C02884938FEA074,11FA343B0F64A8
8F06A2C738FD33964A7B012D2514,11FA34DA4A65B9
8F06A2C738FD3396487B01368D96,11FA5C62D6F9A2
8F06A2C7254544B6D318208AE1A2,11FA5E78CF72A5
8F06A2C738FD3396487B00C9799F,11FA75B79F19BC
8F06A2C7390D3396467AFF8C3893,11FA9D947CC397
8F06A2C7390D3396467AFF8C3893,11FAB60455B6A9
8F06A2C7F9002C02884938FEA074,11FAD7EB2043A6
8F06A2C7390D3686F678B75104D6,11FAD9748A21A2
8F06A2C7390D3686F678B6AEF0DF,11FB01441FA58F
8F06A2C7390D3396427AFC448185,11FB208F961887
8F06A2C7390D3396427AFC448185,11FB405F96179C
8F06A2C7E100BB00000000B6AFD4,11FB4F4899BB96
8F06A2C7391D3396407AFB0D384B,11FB5FFE1C4682
8F06A2C7F9002C02884938FEA074,11FB730A689C97
8F06A2C7391D3396407AFB0D384B,11FB7A7CAE0A9B
8F06A2C7391D3686F078B3D0040E,11FB9C63456392
8F06A2C7254544B6D318208AE1A2,11FB9E2D44A393
8F06A2C7391D3686F078B22FF007,11FBB86752BC98
8F06A2C7391D3686F078B22FF007,11FBD5D671A08E
8F06A2C7F9002C02884938FEA074,11FC15D7533696
8F06A2C7392D3686EC78AF5DAC21,11FC3999D9127F
8F06A2C7393D3686E678AC7A8FD1,11FC9D952AD594
8F06A2C7393D3686E478AB9EF777,11FCDE2DAD6090
8F06A2C7254544B6D318208AE1A2,11FCE84F9C018C
8F06A2C7393D33962E7AEF244989,11FD3271F18B8F
8F06A2C7F9002C02884938FEA074,11FD5328448DA1
8F06A2C7393D3686E078A7A9EE29,11FD566E0362AA
8F06A2C7394D33962A7AEC525E95,11FD90782A7087
8F06A2C7E100BB00000000B6AFD4,11FDE340E26C9B
8F06A2C7394D3396267AE9F461A6,11FDE9CD0C629A
8F06A2C7F9002C02884938FEA074,11FDF1416CF0A0
8F06A2C7394D3396267AE9F461A6,11FE0C4C4E2F9A
8F06A2C7395D3396247AE8BDFC45,11FE2423DE84A5
8F06A2C7254544B6D318208AE1A2,11FE2AFE74A6A8
8F06A2C7395D3396227AE6915182,11FE495177529D
8F06A2C7395D3396207AE68AF900,11FE6508850FA7
8F06A2C7395D3396207AE48AE51B,11FE8CE798F2BD
8F06A2C7F9002C02884938FEA074,11FE8FE25FE1BA
8F06A2C7395D33961E7AE3AF5688,11FEA555246B9A
8F06A2C7395D33961C7AE24B0A03,11FEC191E60CAB
8F06A2C7396D3686CE789BB5786F,11FEE2A6580BA8
8F06A2C7396D3686CA78987DC179,11FF2687AB6DB6
8F06A2C7E100BB00000000B6AFD4,11FF280609C7AD
8F06A2C7F9002C02884938FEA074,11FF30ACE62CAA
8F06A2C7396D3396147ADE2D7688,11FF4827F3CEA9
8F06A2C7254544B6D318208AE1A2,11FF6C301E58AD
8F06A2C7396D3686C47895C026A4,11FF82322443B2
8F06A2C7396D3396107ADBE5EBB3,11FFA2FAAC2DC3
8F06A2C7396D3686C27893ECFB0F,11FFC788277BB2
8F06A2C7F9002C02884938FEA074,11FFD58A7FDAAF
8F06A2C7396D33960C7AD89EB4BD,120002C3E19797
8F06A2C7395D3686BA788E667256,12006044D89CA2
8F06A2C7E100BB00000000B6AFD4,12006C7F7B6BAB
8F06A2C7395D3686BA788E667256,120080FC84499E
8F06A2C7394D3396047AD3ABF812,12009BCDF738A0
8F06A2C7254544B6D318208AE1A2,1200B6A1A38CA2
8F06A2C7394D3396047AD2540C1B,1200B8690BB7A4
8F06A2C7393D3686B6788BD32207,1200DB7FF927C3
8F06A2C7393D3686B4788A377E8C,12010192AE0FB6
8F06A2C7F9002C02884938FEA074,1201137A18BCA8
8F06A2C7392D3396007AD0702E66,12012425083EB2
8F06A2C7392D3686B2788949AE70,1201435C9E3CB4
8F06A2C7391D3686B278894019C1,12015DE28080AC
8F06A2C7391D3395FE7ACEBFB5F3,12017B643F89A2
8F06A2C7390D3395FE7ACE12749B,12019BCE5100AD
8F06A2C7E100BB00000000B6AFD4,1201B1E5A807B1
8F06A2C7F9002C02884938FEA074,1201B4DDB4B9AD
8F06A2C7390D3395FC7ACE09DC19,1201C2C58091B4
8F06A2C738ED3686B07887A8F680,1201E2A77727AC
8F06A2C7254544B6D318208AE1A2,1201F3A61778B2
8F06A2C738ED3686B07887A8F680,12020061E874A6
8F06A2C738DD3395FC7ACDA15150,12021D057E32A5
8F06A2C738DD3686AE78873E5EAF,12023B6480B8AC
8F06A2C7F9002C02884938FEA074,1202558B6393AF
8F06A2C738AD3686AE788780F0A5,120280FD352AC7
8F06A2C7384D3686B078879D4726,12029BCEA848AC
8F06A2C7384D3686B078879D4726,1202B6071B7DA8
8F06A2C7382D3395FC7ACD8E3825,1202D91E4C01A6
8F06A2C7382D3395FC7ACD8E3825,1202F142BEB5AA
8F06A2C7F9002C02884938FEA074,1202F275C2D6A4
8F06A2C7E100BB00000000B6AFD4,1202F950685AAB
8F06A2C7382D3686AE78871137DA,12031379FBAEAB
8F06A2C7382D3686B078878E2844,12032E47843BAE
8F06A2C7254544B6D318208AE1A2,120340AE7FD0A5
8F06A2C7382D3686B078878E2844,12034AD057BDB0
8F06A2C7381D3395FC7ACD878F94,120365F6FB82A5
8F06A2C7381D3686B07887879FF5,120388BAFD59AE
8F06A2C7F9002C02884938FEA074,12039710E5CFA8
8F06A2C7381D3686B07887879FF5,1203A1C4E62DA1
8F06A2C7381D3686B07887879FF5,1203C1471882AA
8F06A2C7381D3395FC7ACD878F94,1203DF61122FA4
8F06A2C7381D3395FC7ACD878F94,1204052FB937AE
8F06A2C7381D3395FC7ACD878F94,12041ECB25C1AA
8F06A2C7F9002C02884938FEA074,12042F7A2ED3AE
8F06A2C7E100BB00000000B6AFD4,120435BD5040AE
8F06A2C7381D3686B07887879FF5,1204460BFD08A6
8F06A2C7381D3686B07887879FF5,12046983A147A3
8F06A2C7254544B6D318208AE1A2,1204831146B3AD
8F06A2C7381D3395FC7ACD878F94,120488BB54DFB0
8F06A2C7381D3395FC7ACD878F94,1204A2FC41C2AA
8F06A2C7381D3686B07887879FF5,1204C86E851DAB
8F06A2C7F9002C02884938FEA074,1204CC02D113B0
8F06A2C7381D3686B07887879FF5,1204E2FC55B7A6
8F06A2C7381D3686B07887879FF5,12050062F5BDA9
8F06A2C7381D3686B07887879FF5,120518D59C37AF
8F06A2C7381D3395FC7ACD878F94,1205381DB239A8
8F06A2C7381D3686B07887879FF5,1205553FA66AAB
8F06A2C7F9002C02884938FEA074,12056984BD17AD
8F06A2C7381D3395FC7ACD878F94,1205760836D0AA
8F06A2C7E100BB00000000B6AFD4,120576A56FD6B4
8F06A2C7381D3395FC7ACD878F94,12059379E3C1A7
8F06A2C7381D3395FC7ACD878F94,1205B5BC8426AB
8F06A2C7254544B6D318208AE1A2,1205C52F64FDC0
8F06A2C7381D3395FC7ACD878F94,1205D83AC397A9
8F06A2C7381D3395FC7ACD878F94,1205F012517BAB
8F06A2C7F9002C02884938FEA074,120609EEFC16A8
8F06A2C7381D3686B07887879FF5,120612E00D10A5
8F06A2C7381D3686B07887879FF5,12062C324714AA
8F06A2C7381D3686B07887879FF5,120651ACBFD0A7
8F06A2C7381D3395FC7ACD878F94,120673A7AA3DAF
8F06A2C7381D3395FC7ACD878F94,1206997899FCAA
8F06A2C7F9002C02884938FEA074,1206A7BC94C9AE
8F06A2C7381D3686B07887879FF5,1206BA81955AA6
8F06A2C7E100BB00000000B6AFD4,1206C65BC951A9
8F06A2C7381D3686B07887879FF5,1206E093A920A8
8F06A2C7254544B6D318208AE1A2,1206FA34BFACAA
8F06A2C7381D3686B07887879FF5,120702C65249AE
8F06A2C7381D3395FC7ACD878F94,1207486F62EAA9
8F06A2C7F9002C02884938FEA074,12074E6603B0AB
8F06A2C7381D3686B07887879FF5,120765F824A0AF
8F06A2C7381D3686B07887879FF5,12078659BE4EA5
8F06A2C7381D3686B07887879FF5,1207A689CF47A7
8F06A2C7381D3686B07887879FF5,1207C3AAD8AAAD
8F06A2C7381D3395FC7ACD878F94,1207E1C65C23A7
8F06A2C7F9002C02884938FEA074,1207EC808E72AF
8F06A2C7E100BB00000000B6AFD4,12080A3BB4E5AD
8F06A2C7381D3686B07887879FF5,1208381EBBE9AC
8F06A2C7254544B6D318208AE1A2,120843AB2841A6
8F06A2C7381D3395FC7ACD878F94,12085D993DAEA6
8F06A2C7381D3686B07887879FF5,1208786C8ABCA7
8F06A2C7F9002C02884938FEA074,12088FE5B99CAD
8F06A2C7381D3686B07887879FF5,120899794E29AF
8F06A2C7381D3395FC7ACD878F94,1208B5BC92DCAE
8F06A2C7381D3395FC7ACD878F94,1208D245EBBAA9
8F06A2C7381D3686B07887879FF5,1208F27605ACA8
8F06A2C7381D3395FC7ACD878F94,120914170DD3AF
8F06A2C7F9002C02884938FEA074,120929860900BA
8F06A2C7381D3395FC7ACD878F94,120930F80465AA
8F06A2C7E100BB00000000B6AFD4,12094315156EAE
8F06A2C7381D3395FC7ACD878F94,12094E21402CAD
8F06A2C7381D3395FC7ACD878F94,12096EE9C70DAA
8F06A2C7254544B6D318208AE1A2,120979507C4FAB
8F06A2C7381D3395FC7ACD878F94,12098EB2EC78AF
8F06A2C7381D3686B07887879FF5,1209AE95D6E4AD
8F06A2C7F9002C02884938FEA074,1209C73FD543A5
8F06A2C7381D3686B07887879FF5,1209D37C48EAA5
8F06A2C7E100BB00000000B6AFD4,120A773DF399AC
8F06A2C7F9002C02884938FEA074,120AF6F03570AD
8F06A2C7381D3686B07887879FF5,120B078CEBC2A9
8F06A2C7E100BB00000000B6AFD4,120BB57431A0AF
8F06A2C7254544B6D318208AE1A2,120BDB37ECB2AD
8F06A2C7381D3686B07887879FF5,120C43FA771CAD
8F06A2C7E100BB00000000B6AFD4,120CEC37E33CA8
8F06A2C7F9002C02884938FEA074,120D81E59F84BF
8F06A2C7381D3686B07887879FF5,120D89A3A76BA5
8F06A2C7E100BB00000000B6AFD4,120E2B06269EA7
8F06A2C7254544B6D318208AE1A2,120E55DCF421A8
8F06A2C7F9002C02884938FEA074,120EB60C0230AF
8F06A2C7381D3395FC7ACD878F94,120ECB6CE754A9
8F06A2C7E100BB00000000B6AFD4,120F7312DBD1AC
8F06A2C7F9002C02884938FEA074,120FEF7F68A7AA
8F06A2C7381D3686B07887879FF5,12100F4D75B0A7
8F06A2C7E100BB00000000B6AFD4,1210A8F9FD31AA
8F06A2C7254544B6D318208AE1A2,1210D7598695A6
8F06A2C7F9002C02884938FEA074,12113953C6D7AC
8F06A2C7381D3686B07887879FF5,12114CEE121CA5
8F06A2C7E100BB00000000B6AFD4,1211E0E66D0DA9
8F06A2C7F9002C02884938FEA074,12126E99D867AF
8F06A2C7381D3395FC7ACD878F94,121293CF5402B2
8F06A2C7E100BB00000000B6AFD4,12132A7048F5AB
8F06A2C7254544B6D318208AE1A2,12135C1F1380B2
8F06A2C7F9002C02884938FEA074,1213A8583B86AB
8F06A2C7381D3395FC7ACD878F94,1213CD3863DEAB
8F06A2C7E100BB00000000B6AFD4,12146EF24667A8
8F06A2C7F9002C02884938FEA074,1214E3029C58B0
8F06A2C7381D3395FC7ACD878F94,12150D855AA0BF
8F06A2C7E100BB00000000B6AFD4,1215A600C51FA6
8F06A2C7254544B6D318208AE1A2,1215E098F8EDAE
8F06A2C7F9002C02884938FEA074,12161FB51515AC
8F06A2C7381D3395FC7ACD878F94,12165120AFBCAC
8F06A2C7E100BB00000000B6AFD4,1216DF1D7559A9
8F06A2C7F9002C02884938FEA074,12175AEFE8D8AE
8F06A2C7381D3686B07887879FF5,12179460C345AA
8F06A2C7E100BB00000000B6AFD4,12181B8A4CF4A9
8F06A2C7381D3395FC7ACD878F94,1218CA3F3225A7
8F06A2C7E100BB00000000B6AFD4,12196134D39BAB
8F06A2C7F9002C02884938FEA074,1219D1B43C90A9
8F06A2C7F9002C02884938FEA074,121B0AD96955AD
8F06A2C7381D3395FC7ACD878F94,121B5ED32C03A5
8F06A2C7E100BB00000000B6AFD4,121BE6DECCF7AC
8F06A2C7F9002C02884938FEA074,121C47472C3AA4
8F06A2C7381D3395FC7ACD878F94,121C9E84802EBD
8F06A2C7E100BB00000000B6AFD4,121D1FB8E49BA6
8F06A2C7254544B6D318208AE1A2,121D6E9CCCFFAA
8F06A2C7F9002C02884938FEA074,121D91B68A97AA
8F06A2C7381D3395FC7ACD878F94,121DD5942E8DAC
8F06A2C7E100BB00000000B6AFD4,121E6B585040A6
8F06A2C7F9002C02884938FEA074,121ED3815BBEAC
8F06A2C7381D3395FC7ACD878F94,121F1380AB98A6
8F06A2C7E100BB00000000B6AFD4,121FA00E837EA9
8F06A2C7254544B6D318208AE1A2,121FF4477C2EAB
8F06A2C7F9002C02884938FEA074,1220175F6871AC
8F06A2C7381D3395FC7ACD878F94,122054B0B352A7
8F06A2C7E100BB00000000B6AFD4,1220E9DB78669E
8F06A2C7F9002C02884938FEA074,12215E86EA87AF
8F06A2C7381D3686B07887879FF5,12219F1EDF78A9
8F06A2C7E100BB00000000B6AFD4,12223234252BAC
8F06A2C7254544B6D318208AE1A2,1222714E6DFAAF
8F06A2C7F9002C02884938FEA074,1222A5625937AD
8F06A2C7381D3395FC7ACD878F94,1222E5AE7921AC
8F06A2C7E100BB00000000B6AFD4,12237A40EF2EAA
8F06A2C7F9002C02884938FEA074,1223DED6E6BAAB
8F06A2C7381D3686B07887879FF5,122424CC3DB9A7
8F06A2C7E100BB00000000B6AFD4,1224C7973AEBA9
8F06A2C7254544B6D318208AE1A2,1224F52EDDF1A2
8F06A2C7F9002C02884938FEA074,122523E580D1A4
8F06A2C7381D3395FC7ACD878F94,1225672C699EA6
8F06A2C7E100BB00000000B6AFD4,12260DDA5786A3
8F06A2C7F9002C02884938FEA074,12265DF011B5BA
8F06A2C7381D3686B07887879FF5,1226A9428FBFB9
8F06A2C7E100BB00000000B6AFD4,1227576373A8AF
8F06A2C7254544B6D318208AE1A2,1227779310A9AD
8F06A2C7F9002C02884938FEA074,1227A1380878A5
8F06A2C7E100BB00000000B6AFD4,1228A0A1A1D8A5
8F06A2C7F9002C02884938FEA074,1228E564829FB8
8F06A2C7381D3395FC7ACD878F94,12292C8B4194A4
8F06A2C7254544B6D318208AE1A2,122A02D289D9AB
8F06A2C7F9002C02884938FEA074,122A2BA7A1F9AA
8F06A2C7381D3395FC7ACD878F94,122A6697530EA6
8F06A2C7E100BB00000000B6AFD4,122B10D64FF1A8
8F06A2C7F9002C02884938FEA074,122B6BA80F3AAA
8F06A2C7381D3395FC7ACD878F94,122BAEA19A9CAB
8F06A2C7E100BB00000000B6AFD4,122C5B914DECBB
8F06A2C7254544B6D318208AE1A2,122C85CE5AE5A0
8F06A2C7F9002C02884938FEA074,122CA1D3D4DEA6
8F06A2C7381D3395FC7ACD878F94,122CEE096F59A2
8F06A2C7F9002C02884938FEA074,122DE7301DAE88
8F06A2C7381D3395FC7ACD878F94,122E2AC570A4B8
8F06A2C7E100BB00000000B6AFD4,122EEC8F928FB7
8F06A2C7254544B6D318208AE1A2,122F0AE06A3DA9
8F06A2C7F9002C02884938FEA074,122F2EA38DD19F
8F06A2C7381D3686B07887879FF5,122F6139F1D9A3
8F06A2C7E100BB00000000B6AFD4,123022211750AE
8F06A2C7F9002C02884938FEA074,1230795F8A8F9E
8F06A2C7381D3686B07887879FF5,12309C291227A6
8F06A2C7E100BB00000000B6AFD4,12316483E1FBA5
8F06A2C7254544B6D318208AE1A2,123184EBA78EA2
8F06A2C7F9002C02884938FEA074,1231BA4428609E
8F06A2C7381D3686B07887879FF5,1231E186CAE2B6
8F06A2C7F9002C02884938FEA074,1232F2854EB2A0
8F06A2C7381D3686B07887879FF5,123324373CC4B8
8F06A2C7E100BB00000000B6AFD4,1233E4D3F7A1A3
8F06A2C7254544B6D318208AE1A2,1234083A532DAA
8F06A2C7F9002C02884938FEA074,12342816D026BB
8F06A2C7381D3686B07887879FF5,123460A382DDBD
8F06A2C7E100BB00000000B6AFD4,123529E2773BA3
8F06A2C7F9002C02884938FEA074,12356F3E5068BB
8F06A2C7381D3395FC7ACD878F94,1235AB11819AA5
8F06A2C7E100BB00000000B6AFD4,123668B2B1CAA4
8F06A2C7254544B6D318208AE1A2,1236879B370FA6
8F06A2C7F9002C02884938FEA074,1236AC90B5F1A9
8F06A2C7381D3395FC7ACD878F94,1236F6655CF1A0
8F06A2C7E100BB00000000B6AFD4,1237A7350403B1
8F06A2C7F9002C02884938FEA074,1237E13DAC8075
8F06A2C7381D3395FC7ACD878F94,1238436FCB4BA4
8F06A2C7E100BB00000000B6AFD4,1238DD1C26CBAA
8F06A2C7254544B6D318208AE1A2,1238FB2AADBEAA
8F06A2C7F9002C02884938FEA074,12391CC6500FA4
8F06A2C7381D3395FC7ACD878F94,123981103ADBAB
8F06A2C7E100BB00000000B6AFD4,123A1E910542AA
8F06A2C7F9002C02884938FEA074,123A6059625CA7
8F06A2C7381D3395FC7ACD878F94,123ACCAD4D6CA9
8F06A2C7E100BB00000000B6AFD4,123B681B6CFFA3
8F06A2C7F9002C02884938FEA074,123B9A1F2D1DAC
8F06A2C7381D3395FC7ACD878F94,123C146E6DAFAE
8F06A2C7E100BB00000000B6AFD4,123CAC9550E6A9
8F06A2C7F9002C02884938FEA074,123CE31079A9AB
8F06A2C7381D3686B07887879FF5,123D4B3854F4AB
8F06A2C7E100BB00000000B6AFD4,123DE868425FA8
8F06A2C7254544B6D318208AE1A2,123E0D93B39AA9
8F06A2C7F9002C02884938FEA074,123E2486BF32AC
8F06A2C7381D3395FC7ACD878F94,123E8A02B17FA7
8F06A2C7E100BB00000000B6AFD4,123F2653EE7EAC
8F06A2C7F9002C02884938FEA074,123F5AFDC1D3AE
8F06A2C7E100BB00000000B6AFD4,1240710E7247BC
8F06A2C7F9002C02884938FEA074,12409AB37A14A7
8F06A2C7381D3686B07887879FF5,1240F9FC1F94AE
8F06A2C7E100BB00000000B6AFD4,1241BB7CC51FA4
8F06A2C7F9002C02884938FEA074,1241E4D8436CA6
8F06A2C7381D3395FC7ACD878F94,124231F83963B9
8F06A2C7E100BB00000000B6AFD4,12430B3F416AAF
8F06A2C7254544B6D318208AE1A2,124310DC684EAB
8F06A2C7F9002C02884938FEA074,124327836F45A5
8F06A2C7381D3686B07887879FF5,124371F931ECA6
8F06A2C7E100BB00000000B6AFD4,12444F153CEDA9
8F06A2C7F9002C02884938FEA074,124463F143BEAC
8F06A2C7381D3686B07887879FF5,1244B1A5FA07AB
8F06A2C7E100BB00000000B6AFD4,12458CB354D2AC
8F06A2C7254544B6D318208AE1A2,124596D32F78AD
8F06A2C7F9002C02884938FEA074,1245A4D99B4BA8
8F06A2C7381D3395FC7ACD878F94,1245F702E85DA9
8F06A2C7E100BB00000000B6AFD4,1246CECA783EAB
8F06A2C7F9002C02884938FEA074,1246DD1E0C44A3
8F06A2C7381D3686B07887879FF5,12472B641CA2A7
8F06A2C7E100BB00000000B6AFD4,124811C5CA27AC
8F06A2C7254544B6D318208AE1A2,12482142BB1EAB
8F06A2C7381D3395FC7ACD878F94,12486313AC53A6
8F06A2C7F9002C02884938FEA074,1249550B56EFB0
8F06A2C7E100BB00000000B6AFD4,12495B9B5B87AA
8F06A2C7381D3395FC7ACD878F94,1249A8B61299AA
8F06A2C7E100BB00000000B6AFD4,124A9A6A9D2FBA
8F06A2C7F9002C02884938FEA074,124AA0ABDC60A6
8F06A2C7254544B6D318208AE1A2,124AA7D47342A9
8F06A2C7381D3686B07887879FF5,124AEF44FF97AA
8F06A2C7E100BB00000000B6AFD4,124BCF65A95EA4
8F06A2C7F9002C02884938FEA074,124BDEE4BEEAA9
8F06A2C7381D3395FC7ACD878F94,124C24D9F216A6
8F06A2C7E100BB00000000B6AFD4,124D054DD846A8
8F06A2C7254544B6D318208AE1A2,124D1D6440ECA9
8F06A2C7381D3686B07887879FF5,124D673A3B57AB
8F06A2C7E100BB00000000B6AFD4,124E38D1D7D7A6
8F06A2C7F9002C02884938FEA074,124E5DFE245EAB
8F06A2C7381D3395FC7ACD878F94,124E9FC7B95CAA
8F06A2C7E100BB00000000B6AFD4,124F740D9211A9
8F06A2C7F9002C02884938FEA074,124F92FA74D4AC
8F06A2C7254544B6D318208AE1A2,124F9FC8366CA5
8F06A2C7381D3686B07887879FF5,124FD47547E5A7
8F06A2C7E100BB00000000B6AFD4,1250C1B092B5AB
8F06A2C7F9002C02884938FEA074,1250D72B9EFEA8
8F06A2C7381D3395FC7ACD878F94,12511992608FB9
8F06A2C7E100BB00000000B6AFD4,12520710E62FA2
8F06A2C7F9002C02884938FEA074,125218A1EA83A9
8F06A2C7254544B6D318208AE1A2,12521D214EBDA4
8F06A2C7381D3686B07887879FF5,12525D213DB6AA
8F06A2C7E100BB00000000B6AFD4,12533709D204A4
8F06A2C7F9002C02884938FEA074,125353DEE136BB
8F06A2C7381D3395FC7ACD878F94,12539B9DA1BEA7
8F06A2C7E100BB00000000B6AFD4,1254862A0E3DAA
8F06A2C7254544B6D318208AE1A2,125491C7F545AB
8F06A2C7F9002C02884938FEA074,12549397DB82A9
8F06A2C7381D3686B07887879FF5,1254DFC9E295A8
8F06A2C7E100BB00000000B6AFD4,1255C7122DD2A2
8F06A2C7F9002C02884938FEA074,1255CAA197B8A9
8F06A2C7381D3395FC7ACD878F94,125626135F26A8
8F06A2C7F9002C02884938FEA074,1256FA9E1649A6
8F06A2C7E100BB00000000B6AFD4,12570D9E82A1AB
8F06A2C7254544B6D318208AE1A2,125716D93CC9AB
8F06A2C7381D3395FC7ACD878F94,12576F9636AAAE
8F06A2C7F9002C02884938FEA074,1258370A01AFA7
8F06A2C7E100BB00000000B6AFD4,125847F5D8D7A6
8F06A2C7381D3395FC7ACD878F94,1258B40F84F8A6
8F06A2C7F9002C02884938FEA074,1259732AEC38A6
8F06A2C7E100BB00000000B6AFD4,125977A7E1A4A5
8F06A2C7254544B6D318208AE1A2,12599F336262A9
8F06A2C7381D3686B07887879FF5,1259F96C3200A3
8F06A2C7F9002C02884938FEA074,125AB9BB5268A4
8F06A2C7E100BB00000000B6AFD4,125AC2E593719F
8F06A2C7381D3395FC7ACD878F94,125B4080CD15A2
8F06A2C7F9002C02884938FEA074,125BF410599EBD
8F06A2C7254544B6D318208AE1A2,125C227AB14DA2
8F06A2C7381D3686B07887879FF5,125C73C54036A8
8F06A2C7E100BB00000000B6AFD4,125D462D29B5A6
8F06A2C7381D3395FC7ACD878F94,125DB4A9BD70A6
8F06A2C7F9002C02884938FEA074,125E788A3F59AF
8F06A2C7E100BB00000000B6AFD4,125E803893F2AB
8F06A2C7254544B6D318208AE1A2,125E98599879AD
8F06A2C7381D3686B07887879FF5,125EECE98FABAE
8F06A2C7E100BB00000000B6AFD4,125FB5914605A0
8F06A2C7F9002C02884938FEA074,125FC4AF2B9CA6
8F06A2C7381D3395FC7ACD878F94,12602C0CBF4AB9
8F06A2C7F9002C02884938FEA074,12610036F3EEAD
8F06A2C7254544B6D318208AE1A2,126119D877FAAA
8F06A2C7381D3395FC7ACD878F94,12616E682022A2
8F06A2C7F9002C02884938FEA074,126231181B5DAB
8F06A2C7E100BB00000000B6AFD4,1262367665C8AA
8F06A2C7381D3686B07887879FF5,1262ABBA6A53A5
8F06A2C7E100BB00000000B6AFD4,12636CED9BDDA4
8F06A2C7F9002C02884938FEA074,12636F9C2383A9
8F06A2C7254544B6D318208AE1A2,126399D95402AC
8F06A2C7381D3395FC7ACD878F94,1263F379C595AA
8F06A2C7F9002C02884938FEA074,1264B3C8E300B6
8F06A2C7E100BB00000000B6AFD4,1264B62B529BA5
8F06A2C7381D3686B07887879FF5,1265388BD0E6A2
8F06A2C7E100BB00000000B6AFD4,1265F6C6D3CFA0
8F06A2C7F9002C02884938FEA074,1265FA09B4EFAA
8F06A2C7254544B6D318208AE1A2,12661E521E1CA8
8F06A2C7381D3686B07887879FF5,12668550B86BA6
8F06A2C7E100BB00000000B6AFD4,12672FE9ACE0BA
8F06A2C7F9002C02884938FEA074,126735457331A3
8F06A2C7381D3395FC7ACD878F94,1267C890C29EA9
8F06A2C7F9002C02884938FEA074,1268703649BBB9
8F06A2C7E100BB00000000B6AFD4,1268711B4A2EA7
8F06A2C7254544B6D318208AE1A2,12689EEE0E37AF
8F06A2C7381D3395FC7ACD878F94,12690CBD52CDA5
8F06A2C7E100BB00000000B6AFD4,1269AD3C30CFB9
8F06A2C7F9002C02884938FEA074,1269B0D0B970A3
8F06A2C7381D3395FC7ACD878F94,126A4976D24FA6
8F06A2C7E100BB00000000B6AFD4,126AE57CE9439E
8F06A2C7F9002C02884938FEA074,126AF841AD97BC
8F06A2C7254544B6D318208AE1A2,126B18125446A5
8F06A2C7F9002C02884938FEA074,126C4761EB07A7
8F06A2C7381D3395FC7ACD878F94,126CCDF0888EA3
8F06A2C7E100BB00000000B6AFD4,126D7549EEE6A8
8F06A2C7F9002C02884938FEA074,126D8D0ED06FBB
8F06A2C7254544B6D318208AE1A2,126D9E081838A8
8F06A2C7381D3395FC7ACD878F94,126E0E88CAE3A3
8F06A2C7F9002C02884938FEA074,126EC554576CAB
8F06A2C7E100BB00000000B6AFD4,126EC59A9B66AB
8F06A2C7381D3395FC7ACD878F94,126F55FE65D6AA
8F06A2C7E100BB00000000B6AFD4,126FF5E2945A9D
8F06A2C7F9002C02884938FEA074,126FF679A1C9A7
