raw_hexCode,raw_timeStamp
8DAC8F7D590B77A8628DC7F52936,0DF1DC47325046
8DAC8F7D9914700278088D017E5E,0DF1DC4A541248
8DAC8F7D590B77A8628DC3F51100,0DF1F41B37994B
8DAC8F7D9914700278048D49245E,0DF1F41E595B4A
8DAC8F7D590B73EC550E0000892B,0DF2172A75824C
8DAC8F7D9914700270088D6FDC56,0DF2172D974449
8DAC8F7DF8000006005AB8F5A89B,0DF21B1276E948
8DAC8F7D590B77A8668DB83F7A72,0DF231EC7BB645
8DAC8F7D9914700270048D278656,0DF231EF9D8745
8DAC8F7D9914700250088D2AA07F,0DF2549AD9FF48
8DAC8F7D590B73EC5B0DF05560ED,0DF26D4CBE1D48
8DAC8F7D99147002500C8D12967F,0DF26D4FDFEE5C
8DAC8F7D590B77A86C8DA9B56429,0DF28FF7FB6048
8DAC8F7D9914700270088D6FDC56,0DF28FFB1D224C
8DAC8F7D590B77A86C8DA44AD87A,0DF2AA3D016551
8DAC8F7D9914700270048D278656,0DF2AA40232750
8DAC8F7D274F20473608204886F9,0DF2ADA802EB48
8DAC8F7DF8000006005AB8F5A89B,0DF2C01D3CBD4A
8DAC8F7D590B77A86E8D9E503DE7,0DF2CF273F284A
8DAC8F7D9914700270048D278656,0DF2CF2A60EA45
8DAC8F7D9914700270088D6FDC56,0DF2E7C6669444
8DAC8F7D590B77A8728D932B36A8,0DF30DA782E444
8DAC8F7D9914700270048D278656,0DF30DAAA4A63D
8DAC8F7D590B73EC650DCF71827A,0DF32C9C89F54B
8DAC8F7D590B87A8768D880ACAA3,0DF34E1BC6ED49
8DAC8F7D9914710270088D6CD698,0DF34E1EE8FE46
8DAC8F7DF8000006005AB8F5A89B,0DF35CF3CB5F45
8DAC8F7D590B77A8788D84A10CDE,0DF36879CD4641
8DAC8F7D9914710270048D248C98,0DF3687CEECA4B
8DAC8F7D590B73EC6B0DC0CC79BC,0DF38BD40AA643
8DAC8F7D9914710278048D4A2E90,0DF38BD72C6843
8DAC8F7D9914710278088D027490,0DF3AEFF345747
8DAC8F7D590B77A87C8D7293DD3F,0DF3D1754FDC46
8DAC8F7D99147102781C8DDA9A90,0DF3D178719E45
8DAC8F7D590B73EC710DAE6621B7,0DF3F01F56FA46
8DAC8F7D99147102780C8D3A4290,0DF3F022787D4E
8DAC8F7D274F20473608204886F9,0DF3F821594847
8DAC8F7DF8000006005AB8F5A89B,0DF403C091464E
8DAC8F7D590B73EC730DA7820D50,0DF41810955048
8DAC8F7D9914710278108D92C090,0DF41813B7124C
8DAC8F7D590B73EC750DA3AECCE0,0DF430169AD443
8DAC8F7D9914710278108D92C090,0DF43019BC9644
8DAC8F7D590B77A8848D5DFBDA09,0DF44E43D6BA45
8DAC8F7D99147202780C8D3F5DC2,0DF44E46F87C43
8DAC8F7D590B73EC770D97B47D3C,0DF46C70DE0741
8DAC8F7D9914720258088D4217EB,0DF46C73FFC941
8DAC8F7D9914720258088D4217EB,0DF48CC73C4746
8DAC8F7DF8000006005AB8F5A89B,0DF49F071FA24E
8DAC8F7D590B73EC7B0D8C12F696,0DF4AFA122BF43
8DAC8F7D9914720250048D64EFE3,0DF4AFA4448145
8DAC8F7D590B73EC7D0D863E6367,0DF4D66660DA4D
8DAC8F7D9914720250088D2CB5E3,0DF4D669829C47
8DAC8F7D590B73EC7F0D81DA1BC1,0DF4EF1B66C942
8DAC8F7D9914720250088D2CB5E3,0DF4EF1E888B45
8DAC8F7DE1080800000000B2FB22,0DF503E8A19F46
8DAC8F7D590B73EC810D7A9AB83F,0DF51450A44247
8DAC8F7D274F20473608204886F9,0DF53183ABEC41
8DAC8F7D590B77A8908D3513FDA1,0DF535B6AC0E44
8DAC8F7DF8000006005AB8F5A89B,0DF54042E44451
8DAC8F7D590B77A8928D31086D15,0DF5523AE7C849
8DAC8F7D590B73EC850D6B52FDEA,0DF56BB7ED8B47
8DAC8F7D9914710238088D888CC2,0DF56BBB0F4D47
8DAC8F7D590B77A8948D26DBA46F,0DF58F762AC54A
8DAC8F7D9914710238088D888CC2,0DF58F794C874B
8DAC8F7D590B73EC890D60F49698,0DF5B09132AE4B
8DAC8F7D9914710238088D888CC2,0DF5B09454704A
8DAC8F7D590B77A8988D1B7CCA58,0DF5CE5A6EA93F
8DAC8F7D9914710238088D888CC2,0DF5CE5D906B3E
8DAC8F7DF8000006005AB8F5A89B,0DF5D89B720548
8DAC8F7D590B77A89A8D1698DE89,0DF5EA2F75224A
8DAC8F7D9914710218048D85AAEB,0DF5EA3296E447
8DAC8F7D590B77A89C8D10B40322,0DF60DD4B2B346
8DAC8F7D9914710230088DE62ECA,0DF60DD7D47546
8DAC8F7D590B73EC8F0D49262ACB,0DF62BCFB97648
8DAC8F7D9914710230088DE62ECA,0DF62BD2DB484D
8DAC8F7DE1080800000000B2FB22,0DF646F5F60147
8DAC8F7D590B73EC910D45B97D0F,0DF64885F4EE51
8DAC8F7D99147102100C8D9B64E3,0DF6488916C04E
8DAC8F7D590B77A8A08D007528CF,0DF66987FCA24C
8DAC8F7D9914710230108D769ACA,0DF6698B1EA344
8DAC8F7D99147102300C8DDE18CA,0DF68FBA5CA84B
8DAC8F7D590B73EC950D338CAA2E,0DF6AE1641D24D
8DAC8F7D99147102300C8DDE18CA,0DF6AE1963944C
8DAC8F7D590B73EC970D2F97AA2E,0DF6CC117DBA4B
8DAC8F7D99147102300C8DDE18CA,0DF6CC149F7C3D
8DAC8F7D590B87A8A68CEB44D50E,0DF6E9DA84904A
8DAC8F7D99147202300C8DDB0798,0DF6E9DDA6524B
8DAC8F7D590B83EC990D233C6C53,0DF70D02C1A54E
8DAC8F7D99147202300C8DDB0798,0DF70D05E3674B
8DAC8F7DF8000006005AB8F5A89B,0DF71BDAC6554D
8DAC8F7D590B87A8AA8CE0E2BE7C,0DF7280FC80A4E
8DAC8F7D9914720230088DE33198,0DF72812E9CC4A
8DAC8F7D9914720230048DAB6B98,0DF74753260646
8DAC8F7D590B73EC9F0D1407B130,0DF760370A204A
8DAC8F7D9914720238048DC5C990,0DF7603A2BE24B
8DAC8F7D590B73EC9F0D0FF8C996,0DF7799B101B4D
8DAC8F7D9914720230088DE33198,0DF7799E31ED49
8DAC8F7DE1080800000000B2FB22,0DF790F24BF14A
8DAC8F7D590B83ECA10D0834AFAC,0DF7A0924E724C
8DAC8F7D9914720250088D2CB5E3,0DF7A095703450
8DAC8F7D274F20473608204886F9,0DF7A8C650BD4E
8DAC8F7DF8000006005AB8F5A89B,0DF7B960550347
8DAC8F7D590B87A8B08CC5B4FD69,0DF7C28E8B0C48
8DAC8F7D9914730250088D2FBF2D,0DF7C291ACCE4A
8DAC8F7D590B87A8B28CC1AF6DDD,0DF7DF4491CC4B
8DAC8F7D9914730250088D2FBF2D,0DF7DF47B3504C
8DAC8F7D590B83ECA70CF9EC0B6B,0DF7FAE798484F
8DAC8F7D9914730230088DE03B56,0DF7FAEABA194E
8DAC8F7D590B87A8B68CB59AA6E7,0DF81B53D4BD48
8DAC8F7D9914730230088DE03B56,0DF81B56F6404D
8DAC8F7D590B87A8B68CB19A9ED1,0DF83421DA544D
8DAC8F7D9914730230088DE03B56,0DF83424FC264C
8DAC8F7D590B83ECAB0CE9B518BF,0DF8539417B44B
8DAC8F7D9914730230088DE03B56,0DF8539739764A
8DAC8F7DF8000006005AB8F5A89B,0DF85C1319B44E
8DAC8F7D590B83ECAD0CE4665D6A,0DF86BFE1CA552
8DAC8F7D9914730238048DC6C35E,0DF86C013E7750
8DAC8F7D590B83ECAD0CE066655C,0DF8885057F54C
8DAC8F7D9914730238088D8E995E,0DF8885379B74A
8DAC8F7D590B73ECAF0CDB6AA161,0DF8A5515EB84F
8DAC8F7D99147302380C8DB6AF5E,0DF8A554807A4E
8DAC8F7D590B73ECB10CD40A1EB7,0DF8CC939CB44A
8DAC8F7D99147402380C8DBF9B34,0DF8CC96BE854B
8DAC8F7DE1080800000000B2FB22,0DF8CCC59E2749
8DAC8F7D590B73ECB30CD0118E03,0DF8E4FDA2AF45
8DAC8F7D99147402380C8DBF9B34,0DF8E500C47145
8DAC8F7D274F20473608204886F9,0DF8E881A3EE47
8DAC8F7DF8000006005AB8F5A89B,0DF8F9FCA84C49
8DAC8F7D590B73ECB50CC9C21338,0DF90CEEE09849
8DAC8F7D99147402380C8DBF9B34,0DF90CF2029841
8DAC8F7D590B77A8C28C8757DF52,0DF9269DE6C53F
8DAC8F7D9914740238108D171934,0DF926A1088742
8DAC8F7D590B77A8C48C8284EAEB,0DF94723233144
8DAC8F7D9914740238108D171934,0DF9472644F345
8DAC8F7D590B77A8C88C77277110,0DF984C266853B
8DAC8F7D99147402380C8DBF9B34,0DF984C588473D
8DAC8F7D590B77A8C88C72D8BD2F,0DF99EBC6C6842
8DAC8F7D9914740238088D87AD34,0DF99EBF8E2A3F
8DAC8F7DF8000006005AB8F5A89B,0DF9A0B06DFE3B
8DAC8F7D590B77A8CA8C6CC3A134,0DF9C4EBAA6D3C
8DAC8F7D9914740218048D8A8B1D,0DF9C4EECC2F35
8DAC8F7D590B73ECBF0CA24AC31C,0DF9E2B4B1433C
8DAC8F7D9914740218088DC2D11D,0DF9E2B7D3053D
8DAC8F7D590B73ECC10C9E1B31CB,0DF9FAA1B70F37
8DAC8F7D9914740218088DC2D11D,0DF9FAA4D8D13B
8DAC8F7DE1080800000000B2FB22,0DFA0578EFB536
8DAC8F7D590B73ECC10C99E4E1EF,0DFA1900F2E237
8DAC8F7D9914740218088DC2D11D,0DFA190414A436
8DAC8F7D274F20473608204886F9,0DFA2341F5C039
8DAC8F7D590B77A8D08C586AF6F0,0DFA3264F8ED54
8DAC8F7D590B77A8D28C538EC60C,0DFA4F9834B336
8DAC8F7D9914740218088DC2D11D,0DFA4F9B56848C
8DAC8F7D590B77A8D28C4C71869C,0DFA730B3C953E
8DAC8F7D99147302180C8DF3D377,0DFA730E5E573C
8DAC8F7D590B73ECC70C823760CF,0DFA95E879C63F
8DAC8F7D9914730218088DCBE577,0DFA95EB9B883B
8DAC8F7D590B73ECC90C7B8F1BEC,0DFAB91081F443
8DAC8F7D9914730218048D83BF77,0DFAB913A3B641
8DAC8F7D590B77A8D88C3BF9FE3A,0DFADCE7BF3436
8DAC8F7D99147301F8048DDA3854,0DFADCEAE0F636
8DAC8F7DF8000006005AB8F5A89B,0DFAE133C1513B
8DAC8F7D590B73ECCD0C7047D296,0DFAFAC9C64F42
8DAC8F7D99147301F0088DFCC05C,0DFAFACCE8113F
8DAC8F7D590B77A8DA8C301DCEC6,0DFB1E6F039238
8DAC8F7D99147301F00C8DC4F65C,0DFB1E72255439
8DAC8F7D590B73ECCF0C65A356F3,0DFB4052407541
8DAC8F7D99147201F0088DFFCA92,0DFB4055623742
8DAC8F7DE1080800000000B2FB22,0DFB4A2F43A73F
8DAC8F7D274F20473608204886F9,0DFB5A4C46D444
8DAC8F7D590B73ECD10C5EC2F07B,0DFB61D147FA42
8DAC8F7D9914720210088DA64DB1,0DFB61D469CB3F
8DAC8F7D590B77A8E08C1EF16984,0DFB838284A143
8DAC8F7D9914720210088DA64DB1,0DFB8385A6723D
8DAC8F7DF8000006005AB8F5A89B,0DFB85F386663A
8DAC8F7D99147201F0088DFFCA92,0DFB9E47ACA637
8DAC8F7D590B73ECD50C4EF541A7,0DFBBA6491503C
8DAC8F7D99147201F00C8DC7FC92,0DFBBA67B3123C
8DAC8F7D590B77A8E48C0F392C51,0DFBDCDDCE4841
8DAC8F7D9914710210088DA352E3,0DFBDCE0F00A3B
8DAC8F7D590B73ECD90C43530EF8,0DFC006A0B564C
8DAC8F7D9914710210088DA352E3,0DFC006D2D093A
8DAC8F7D590B73ECD90C3F51E4AA,0DFC18BB10FD40
8DAC8F7D9914710210108D33E6E3,0DFC18BE32BF3F
8DAC8F7DF8000006005AB8F5A89B,0DFC27DE155343
8DAC8F7D590B83ECDB0C385C49A5,0DFC3B66190C3D
8DAC8F7D9914710210148D0BD0E3,0DFC3B693ACE41
8DAC8F7D9914710210108D33E6E3,0DFC62AB789B3F
8DAC8F7DE1080800000000B2FB22,0DFC859E95383F
8DAC8F7D590B87A8EA8BF2429A6D,0DFC866694613D
8DAC8F7D9914710210088DA352E3,0DFC8669B6233F
8DAC8F7D590B83ECE10C26B1CF8F,0DFCA23B9AD942
8DAC8F7D9914710210108D33E6E3,0DFCA23EBC9B45
8DAC8F7D590B83ECE10C22B1F7B9,0DFCBB6DA09945
8DAC8F7D9914710230148D4EACCA,0DFCBB70C25B41
8DAC8F7DF8000006005AB8F5A89B,0DFCC531D8AC43
8DAC8F7D590B83ECE30C1B54FA36,0DFCE070DE5342
8DAC8F7D9914710230188D06F6CA,0DFCE07400153C
8DAC8F7D590B87A8F28BDCF0E984,0DFD03FD1B2348
8DAC8F7D9914710230188D06F6CA,0DFD04003CE543
8DAC8F7D590B83ECE70C109C334C,0DFD24B422854A
8DAC8F7D9914710250088D29AAB1,0DFD24B7445743
8DAC8F7D590B87A8F48BD123AC51,0DFD45525F2649
8DAC8F7D9914710258088D4708B9,0DFD455580E843
8DAC8F7DF8000006005AB8F5A89B,0DFD655A678645
8DAC8F7D590B87A8F68BCB38887C,0DFD6893672B4A
8DAC8F7D9914710270088D6CD698,0DFD689688ED48
8DAC8F7D590B87A8FA8BC49EDB38,0DFD9039A5504A
8DAC8F7D9914710270088D6CD698,0DFD903CC7124A
8DAC8F7D590B87A8FA8BC09EE30E,0DFDAB14AB7A4B
8DAC8F7D9914710290088D49564E,0DFDAB17CD3C42
8DAC8F7DE1080800000000B2FB22,0DFDB90BB08E46
8DAC8F7D590B87A8FC8BB94F3CE5,0DFDD0C6E95040
8DAC8F7D9914710298088D27F446,0DFDD0CA0AD445
8DAC8F7D274F20473608204886F9,0DFDDCE2EC864A
8DAC8F7D590B87A9008BB3C59A0B,0DFDF2F4F13F43
8DAC8F7D9914710298108DB74046,0DFDF2F812C347
8DAC8F7DF8000006005AB8F5A89B,0DFE038F2B274D
8DAC8F7D590B83ECF50BE6757FBB,0DFE19242EF643
8DAC8F7D9914710298108DB74046,0DFE192750B845
8DAC8F7D590B83ECF70BDF907234,0DFE39DB367849
8DAC8F7D9914720298148D8A6914,0DFE39DE583A49
8DAC8F7D590B83ECF90BD82DF99E,0DFE6136746B46
8DAC8F7D9914720298108DB25F14,0DFE6139962D46
8DAC8F7D590B83ECFB0BD4361946,0DFE8012B0AB4C
8DAC8F7D9914720298108DB25F14,0DFE8015D26D4D
8DAC8F7D590B87A9088B9655358C,0DFE9A70B6A648
8DAC8F7DF8000006005AB8F5A89B,0DFEA592BA494B
8DAC8F7D590B77A90A8B92A77091,0DFEB726BD274A
8DAC8F7D590B73ED010BC4791F28,0DFED922F9C248
8DAC8F7D590B77A90E8B876F0D72,0DFEF449002E45
8DAC8F7D9914720298088D22EB14,0DFEF44C21F044
8DAC8F7DE1080800000000B2FB22,0DFF07EA3AF744
8DAC8F7D590B77A9108B83F02ADA,0DFF11F93BE448
8DAC8F7D274F20473608204886F9,0DFF20093FF545
8DAC8F7D590B73ED050BB5B3182D,0DFF2D1F420245
8DAC8F7D9914720298088D22EB14,0DFF2D2263C446
8DAC8F7DF8000006005AB8F5A89B,0DFF47E17E1646
8DAC8F7D590B77A9148B783D4768,0DFF53357FC245
8DAC8F7D9914720278088D076BC2,0DFF5338A18435
8DAC8F7D590B77A9168B71D96B8F,0DFF728E870C3F
8DAC8F7D9914720278088D076BC2,0DFF7291A8CE3E
8DAC8F7D590B77A9168B6DD9C30D,0DFF9138C3113A
8DAC8F7D9914720278048D4F31C2,0DFF913BE4D33E
8DAC8F7D9914720270088D69C9CA,0DFFB369EC743B
8DAC8F7D9914720270088D69C9CA,0DFFD2AA289E45
8DAC8F7DF8000006005AB8F5A89B,0DFFE3730BDA44
8DAC8F7D590B87A91C8B5B44196B,0DFFF2640E3E45
8DAC8F7D590B83ED130B8C55D51F,0E00169F4BA739
8DAC8F7D9914720270088D69C9CA,0E0016A26D2B39
8DAC8F7D590B83ED150B8586A8FC,0E003A1253C93E
8DAC8F7D9914720270088D69C9CA,0E003A15759A3A
8DAC8F7DE1080800000000B2FB22,0E0052318F243C
8DAC8F7D590B83ED170B819D3848,0E0058D58F953C
8DAC8F7D9914720270088D69C9CA,0E0058D8B1573B
8DAC8F7D274F20473608204886F9,0E005907903E3B
8DAC8F7D590B83ED190B7DDA8F54,0E0070F4953F35
8DAC8F7D9914720270088D69C9CA,0E0070F7B6D238
8DAC8F7DF8000006005AB8F5A89B,0E008625D03D33
8DAC8F7D590B83ED1B0B763EBFA8,0E009467D2572F
8DAC8F7D9914720270088D69C9CA,0E00946AF42831
8DAC8F7D590B87A9288B3A16C68F,0E00B6AEDA0E36
8DAC8F7D9914720270088D69C9CA,0E00B6B1FBDF37
8DAC8F7D590B83ED230B5D367C57,0E0120BD5C5B36
8DAC8F7D9914730278088D04610C,0E0120C07E1D32
8DAC8F7DF8000006005AB8F5A89B,0E0122025D872F
8DAC8F7D590B77A9308B224C658A,0E014223990F34
8DAC8F7D99147302780C8D3C570C,0E014226BAD132
8DAC8F7D590B73ED250B520CF030,0E015FBA9F9A36
8DAC8F7D590B73ED270B4BE83C0F,0E0187ABDDC146
8DAC8F7D99147302580C8D792B25,0E0187AEFFB22B
8DAC8F7DE1080800000000B2FB22,0E01921EE18732
8DAC8F7D274F20473608204886F9,0E01A1D7E48B2F
8DAC8F7D99147302580C8D792B25,0E01A9C407AB2E
8DAC8F7D590B73ED2B0B404E577D,0E01C9B0220049
8DAC8F7D99147302580C8D792B25,0E01C9B343C24D
8DAC8F7D590B77A93A8B0038B2AB,0E02034E641631
8DAC8F7D9914730238108D1E2D5E,0E02035185E751
8DAC8F7DF8000006005AB8F5A89B,0E026221AF882C
8DAC8F7D9914730230048DA86156,0E027B0BD5FD47
8DAC8F7D590B77A9428AE64FBD75,0E029D68F11E2B
8DAC8F7D9914730238048DC6C35E,0E029D6C12E030
8DAC8F7D590B77A9428ADFB11878,0E02C2852E902E
8DAC8F7D9914720238088D8D9390,0E02C28850522E
8DAC8F7DE1080800000000B2FB22,0E02C9BF318832
8DAC8F7D590B77A9468AD479D102,0E030263723652
8DAC8F7D99147202380C8DB5A590,0E03026694084D
8DAC8F7D590B77A9488AD03BB2BA,0E031C5D77DA54
8DAC8F7D9914720238088D8D9390,0E031C60999C39
8DAC8F7D590B73ED3F0AFEAC3C00,0E0337517EF438
8DAC8F7D9914720238088D8D9390,0E033754A0F532
8DAC8F7D590B77A94A8AC5DF36DF,0E035A79BB1F54
8DAC8F7D9914720230088DE33198,0E035A7CDCE134
8DAC8F7D590B73ED410AF3031BB6,0E0380C1F8BD34
8DAC8F7D590B73ED430AECE7F3A4,0E03A20F00744C
8DAC8F7D99147202300C8DDB0798,0E03A212222639
8DAC8F7DF8000006005AB8F5A89B,0E03AB88036E3B
8DAC8F7D590B73ED450AE8CB3214,0E03C03C3C5955
8DAC8F7D9914720230088DE33198,0E03C03F5E1B55
8DAC8F7D590B73ED450AE334AA6A,0E03D923421638
8DAC8F7D9914720230048DAB6B98,0E03D92663D835
8DAC8F7D590B73ED470ADCD183C8,0E03F95D492A37
8DAC8F7D9914720230048DAB6B98,0E03F9606AEC3B
8DAC8F7DE1080800000000B2FB22,0E03FA704AA736
8DAC8F7D590B73ED490AD893E070,0E0415FA851937
8DAC8F7D9914720238048DC5C990,0E0415FDA6DB33
8DAC8F7D274F20473608204886F9,0E042009877D39
8DAC8F7D590B77A9568A9F588E0C,0E0437158C2732
8DAC8F7DF8000006005AB8F5A89B,0E044B33C6A22C
8DAC8F7D590B77A9588A98E505A6,0E045BB4C97A2C
8DAC8F7D9914720238088D8D9390,0E045BB7EB4C5C
8DAC8F7D590B77A9588A92E569D1,0E048248071B2C
8DAC8F7D9914720210048DEE17B1,0E04824B28ED32
8DAC8F7D590B73ED4F0ABF428B02,0E04A2690EB630
8DAC8F7D9914720230088DE33198,0E04A26C308845
8DAC8F7D590B73ED510AB9DDB0B1,0E04C9474C4B30
8DAC8F7D9914720230108D738598,0E04C94A6E0D30
8DAC8F7DF8000006005AB8F5A89B,0E04E9B354852D
8DAC8F7D590B83ED530AB2D055E4,0E04EB5C53E626
8DAC8F7D9914720230148D4BB398,0E04EB5F75B727
8DAC8F7D590B87A9608A7AFF1235,0E05131B922048
8DAC8F7D9914720230108D738598,0E05131EB3E249
8DAC8F7D590B83ED570AA7182807,0E052C4D97D02C
8DAC8F7D9914720230148D4BB398,0E052C50B9542A
8DAC8F7DE1080800000000B2FB22,0E0533559A4E32
8DAC8F7D590B87A9648A6EC89BDF,0E054FA7D4E231
8DAC8F7D99147202300C8DDB0798,0E054FAAF6A42D
8DAC8F7D274F20473608204886F9,0E056442D9D930
8DAC8F7D590B83ED5B0A9B40B239,0E057077DC0C33
8DAC8F7D9914720230088DE33198,0E05707AFE0C2F
8DAC8F7DF8000006005AB8F5A89B,0E0588C917A326
8DAC8F7D590B83ED5D0A9493EBF7,0E05949A196F2C
8DAC8F7D9914720258048D0A4DEB,0E05949D3B312C
8DAC8F7D590B83ED5D0A9093D3C1,0E05ACEB1EE72C
8DAC8F7D9914720250088D2CB5E3,0E05ACEE406A2C
8DAC8F7D590B83ED5F0A8B7703E5,0E05C9EC5A524A
8DAC8F7D99147202500C8D1483E3,0E05C9EF7C042C
8DAC8F7D590B83ED610A87AD2808,0E05E2EC60152E
8DAC8F7D9914720270048D2193CA,0E05E2EF81D72E
8DAC8F7D590B87A96C8A50A74CFE,0E06054C9CD831
8DAC8F7D9914720278088D076BC2,0E06054FBE5C30
8DAC8F7D590B87A96E8A4B439CDA,0E061F46A2AB2B
8DAC8F7D9914720278088D076BC2,0E061F49C42E2A
8DAC8F7DF8000006005AB8F5A89B,0E062680A5252D
8DAC8F7D590B77A9708A44CAF6A5,0E064705E0972D
8DAC8F7D9914730258088D411D25,0E06470902592F
8DAC8F7D590B87A9728A3E3A45F1,0E06670DE86A2C
8DAC8F7D9914720270048D2193CA,0E06671109EE33
8DAC8F7DE1080800000000B2FB22,0E066E92EAD82A
8DAC8F7D590B83ED6B0A6A22DAC1,0E068BDF256C35
8DAC8F7D9914720270048D2193CA,0E068BE2473E2F
8DAC8F7D590B83ED6D0A63F1A722,0E06AB832C5B33
8DAC8F7D9914720270048D2193CA,0E06AB864E2D2D
8DAC8F7D274F20473608204886F9,0E06AF9D2DFE37
8DAC8F7D590B83ED6D0A5E0F3A19,0E06CA9168693A
8DAC8F7D9914720278048D4F31C2,0E06CA948A2B41
8DAC8F7DF8000006005AB8F5A89B,0E06CB4069BE4B
8DAC8F7D590B87A97A8A2854230C,0E06E9EA6F843A
8DAC8F7D99147202780C8D3F5DC2,0E06E9ED910735
8DAC8F7D590B87A97C8A21875EEF,0E0710FAAD4436
8DAC8F7D9914720278088D076BC2,0E0710FDCF1632
8DAC8F7D590B83ED730A4C90D944,0E072C9DB3BF33
8DAC8F7D590B73ED750A4855CD5D,0E074B15EF5A39
8DAC8F7D9914720298108DB25F14,0E074B19111C35
8DAC8F7DF8000006005AB8F5A89B,0E0768ACF73D34
8DAC8F7D590B77A9808A123175F6,0E076B36F6C634
8DAC8F7D590B73ED790A3DF15066,0E078B0D32D73B
8DAC8F7D9914720298108DB25F14,0E078B10549935
8DAC8F7D590B73ED7B0A381534DB,0E07A4BC38B631
8DAC8F7DE1080800000000B2FB22,0E07B0BF3CB139
8DAC8F7D590B73ED7D0A3239A12A,0E07CC17767A35
8DAC8F7D274F20473608204886F9,0E07E8CD7DC635
8DAC8F7D590B73ED7F0A2BDD6D15,0E07EEF47E8536
8DAC8F7D9914720298048D6AB114,0E07EEF7A04731
8DAC8F7DF8000006005AB8F5A89B,0E080632B99936
8DAC8F7D9914720298048D6AB114,0E08110CDCD835
8DAC8F7D590B77A98C89F1803C78,0E082A86C10835
8DAC8F7D9914720298088D22EB14,0E082A89E2CA35
8DAC8F7D590B77A98E89EC64C871,0E08473CFC7032
8DAC8F7D9914720298088D22EB14,0E0847401DF431
8DAC8F7D590B73ED870A174A62E9,0E086182023735
8DAC8F7D9914720298048D6AB114,0E08618523F933
8DAC8F7D590B73ED870A12B5AED6,0E08813F3E8031
8DAC8F7D9914720290048D04131C,0E088142604235
8DAC8F7DF8000006005AB8F5A89B,0E089FE9461B31
8DAC8F7D590B73ED8B0A0B133967,0E08A01B454D33
8DAC8F7D9914710290088D49564E,0E08A01E670F2D
8DAC8F7D590B77A99689D6D66376,0E08C4D3829637
8DAC8F7D99147102900C8D71604E,0E08C4D6A45831
8DAC8F7D590B83ED8D0A00298D36,0E08E3C8895936
8DAC8F7D9914720290108DDCFD1C,0E08E3CBAB6A30
8DAC8F7DE1080800000000B2FB22,0E08F5F28ECE2F
8DAC8F7D99147102900C8D71604E,0E0903A1E76B31
8DAC8F7D590B87A99A89C7995102,0E091BA4CADF35
8DAC8F7D99147102900C8D71604E,0E091BA7ECF02D
8DAC8F7D274F20473608204886F9,0E091D7FCC0234
8DAC8F7D590B83ED9309F15ED4E9,0E0940C1089035
8DAC8F7D9914710290088D49564E,0E0940C42A1439
8DAC8F7DF8000006005AB8F5A89B,0E0944130A2030
8DAC8F7D590B87A99E89BC533A70,0E095D900ECA30
8DAC8F7D9914720290048D04131C,0E095D93305D37
8DAC8F7D9914720290048D04131C,0E0984586E6833
8DAC8F7D590B83ED9909DF2A4B92,0E099FAD52C131
8DAC8F7D9914720290088D4C491C,0E099FB074832E
8DAC8F7D590B83ED9B09DACE2F2F,0E09C0FA8F0131
8DAC8F7D9914720290048D04131C,0E09C0FDB0C337
8DAC8F7D590B83ED9D09D6E29EF3,0E09D96494BE35
8DAC8F7D9914720290048D04131C,0E09D967B68033
8DAC8F7DF8000006005AB8F5A89B,0E09E247979335
8DAC8F7D590B83ED9F09CF0652CC,0E09F8D69BB035
8DAC8F7D99147202B8048D2FCD3D,0E09F8D9BD7236
8DAC8F7D590B87A9AA899B0242D9,0E0A1CADD8E033
8DAC8F7D9914720298088D22EB14,0E0A1CB0FAA235
8DAC8F7DE1080800000000B2FB22,0E0A3869E00E5F
8DAC8F7D590B73EDA309C4D1D42E,0E0A3A2BDF2731
8DAC8F7D9914720298088D22EB14,0E0A3A2F00E92E
8DAC8F7D590B77A9AE8990235E0A,0E0A5CF01C222F
8DAC8F7D9914720298088D22EB14,0E0A5CF33DE42A
8DAC8F7D274F20473608204886F9,0E0A60101D382A
8DAC8F7D590B73EDA709B91B9B71,0E0A7AEB22E52D
8DAC8F7D9914720298088D22EB14,0E0A7AEE44692C
8DAC8F7D590B73EDA909B2A65881,0E0AA1B0609327
8DAC8F7D590B77A9B4897E8E00C1,0E0AC2FD9D122C
8DAC8F7D590B73EDAD09A76E2562,0E0AE224A4102E
8DAC8F7D590B77A9B88973284F9E,0E0B06DCE15A30
8DAC8F7D9914720278108D97DFC2,0E0B06E0035A2D
8DAC8F7DF8000006005AB8F5A89B,0E0B213AE80134
8DAC8F7D590B77A9BA896D335385,0E0B28BFE8B934
8DAC8F7D590B77A9BC8968E0663C,0E0B460C244738
8DAC8F7D9914730278108D94D50C,0E0B460F46092F
8DAC8F7D590B77A9BE8962FBA2C9,0E0B66462B9A35
8DAC8F7D9914730278088D04610C,0E0B66494D5C31
8DAC8F7DE1080800000000B2FB22,0E0B73F22FFF32
8DAC8F7D590B77A9BE895D0523E9,0E0B847367BE2E
8DAC8F7D9914730258048D094725,0E0B8476899030
8DAC8F7D590B77A9C0895755D47B,0E0BA66F6F3337
8DAC8F7D9914730250048D67E52D,0E0BA67290F530
8DAC8F7D274F20473608204886F9,0E0BA92B701133
8DAC8F7DF8000006005AB8F5A89B,0E0BC690AC2235
8DAC8F7D9914730250048D67E52D,0E0BC8B9CD7431
