raw_hexCode,raw_timeStamp
8D70208999146705D00C8F47DB74,13A84687D0EC46
8D702089274F20495E0820E48E7F,13A8607ED6EC4A
8D702089590963EFC7136684A4DF,13A86272D96D4B
8D70208999146705F0048F72CB5D,13A86275FB6D45
8D702089F8000006005AB8A09715,13A86A74E6D74C
8D70208999146705F8088F543355,13A882E25BC66B
8D702089590963EFD1135C745456,13A8A28369B94A
8D70208999146705F0088F3A915D,13A8A2868B8A48
8D702089590973EFD5135673C5C5,13A8C867D2934C
8D70208999146705F0148F92135D,13A8C86AF4944D
8D702089590973EFDB134FCEFAF6,13A8EBF4085347
8D70208999146705F0108FAA255D,13A8EBF72A2446
8D702089590967ABE092EFB38CF3,13A90B98677F4B
8D70208999146705F0088F3A915D,13A90B9B894145
8D702089F8000006005AB8A09715,13A90FFD6F2046
8D70208999146705D80C8F29797C,13A92A13B7A12D
8D702089E1080800000000E7C4AC,13A92C4F9A7640
8D702089590963EFE71342C02170,13A94937F42149
8D70208999146705F80C8F6C0555,13A9493B162246
8D702089590967ABEC92E1EA2BBE,13A966E8217544
8D70208999146705F0088F3A915D,13A966EB434644
8D702089590967ABF292DB74793F,13A98BB9885545
8D70208999146705F8088F543355,13A98BBCAA6543
8D702089274F20495E0820E48E7F,13A9A38DAD2C45
8D702089590967ABF692D7436061,13A9A91EB4F940
8D70208999146705F8108FC48755,13A9A921D6CB42
8D702089F8000006005AB8A09715,13A9B026C0AE48
8D702089590963EFFB132DB974F4,13A9C6B6114140
8D70208999146705D8088F114F7C,13A9C6B9330346
8D702089590963EFFF13298E1DC6,13A9E07E384B43
8D70208999146705D0048F37B774,13A9E0815A0D47
8D702089590967AC0292C95FB383,13AA04A09E5446
8D70208999146705D00C8F47DB74,13AA04A3C02543
8D702089590973F007131FE5F7AE,13AA22E6CC3A44
8D70208999146705D0108FEF5974,13AA22E9EDFC41
8D702089590973F00D131990D909,13AA4867349E43
8D70208999146705D01490282FE4,13AA486A566040
8D702089F8000006005AB8A09715,13AA56C24B2040
8D702089590973F011131514264F,13AA61E45AF944
8D702089E1080800000000E7C4AC,13AA708A725941
8D702089590973F015130F23FBE4,13AA874BC2D940
8D70208999146705B0088FB0690F,13AA874EE49B41
8D702089590973F01B13089E704E,13AAAABEF8F043
8D702089590977AC1E92A9E9EAAF,13AACBDA5A8E43
8D70208999146705B0088FB0690F,13AACBDD7C5039
8D702089274F20495E0820E48E7F,13AADFC6795A3E
8D702089590973F02512FE4F9E9C,13AAEBC98AD23C
8D70208999146705B008904F299F,13AAEBCCAC563F
8D702089F8000006005AB8A09715,13AAF6EB9CAE45
8D702089590973F02712FBABFA21,13AB0992E7363A
8D70208999146705B0048FF8330F,13AB0996090840
8D702089590977AC2A929B47BEE1,13AB23BF0EF53D
8D70208999146705B0049007739F,13AB23C230B741
8D702089590977AC2E929770A7BF,13AB450C70ED44
8D70208999146705B0049007739F,13AB450F92AF40
8D702089590973F03512EC92264F,13AB62269CA444
8D702089991467059804902CADBE,13AB6229BEA53F
8D702089590973F03912E6CBB934,13AB87C0059B59
8D70208999146705B0049007739F,13AB87C3274D41
8D702089F8000006005AB8A09715,13AB9DD2279147
8D702089590973F03F12E0E7649F,13ABAA6B399B4B
8D70208999146705980C905CC1BE,13ABAA6E5B5D48
8D702089E1080800000000E7C4AC,13ABC0648C0D47
8D702089590967AC40928232F84D,13ABD162A42240
8D70208999146705981C8F43592E,13ABD165C5E43D
8D7020899914680598208FC4FD3D,13ABF1EAF72942
8D702089274F20495E0820E48E7F,13AC16A03CFD41
8D702089590963F04D12D0DF81FE,13AC174F3D5744
8D7020899914680578148F07D7E2,13AC17525F194A
8D702089590967AC4E92718AEF19,13AC3243663359
8D7020899914680558148F42ABCB,13AC324687E54A
8D702089F8000006005AB8A09715,13AC4454B1CE44
8D702089590963F05512C5934B01,13AC54BCC9DD42
8D702089590967AC56926739CDF4,13AC723AF6E53E
8D7020899914680550088F848BC3,13AC723E18A73D
8D702089590967AC5C92614CE353,13AC99E1620542
8D70208999146805700C8FF9C1EA,13AC99E483C743
8D702089590963F06312B52528B6,13ACB64C8D323C
8D7020899914690550088F87810D,13ACB64FAEF43B
8D702089590963F06712AF12F51D,13ACDE56F93742
8D702089991468057008903EB77A,13ACDE5A1B085A
8D702089F8000006005AB8A09715,13ACE7B7084148
8D702089E1080800000000E7C4AC,13ACF54A1D3945
8D702089590967AC6A9251F90384,13AD0328608445
8D7020899914680570049076ED7A,13AD032B825647
8D702089590967AC6E924BCEDE2F,13AD25D394D347
8D7020899914690578088FAC5F2C,13AD25D6B6D440
8D702089590963F075129FD538E7,13AD4784F74241
8D7020899914690558108F799705,13AD4788194339
8D702089274F20495E0820E48E7F,13AD5C52178F40
8D702089590967AC7692417D5440,13AD63F022603F
8D702089F8000006005AB8A09715,13AD8556855841
8D702089590963F07D1294440291,13AD86B4867B40
8D7020899914690558088FE92305,13AD86B7A84C40
8D702089590963F0811290E50D6D,13ADA306B16344
8D7020899914690550088F87810D,13ADA309D3253B
8D7020899914690558088FE92305,13ADC77739CD44
8D702089590967AC86922D879A0C,13ADE61E469748
8D7020899914690538088F26A77E,13ADE621686948
8D702089590963F08D1280BC1EB9,13AE08C9AA8D44
8D70208999146A0510088F08660D,13AE08CCCC4F43
8D702089F8000006005AB8A09715,13AE2453D56247
8D702089590967AC8E922216984C,13AE2854E07543
8D70208999146A0510048F403C0D,13AE2858023748
8D702089E1080800000000E7C4AC,13AE29E4DDFA5D
8D702089590963F0951275F59056,13AE47E0399048
8D702089590967AC969218A4334B,13AE67E86A094E
8D70208999146A05100C8F30500D,13AE67EB8C0A44
8D702089590963F09D126B9B86C7,13AE894ECC084E
8D70208999146A0510108F98D20D,13AE8951EE0846
8D702089274F20495E0820E48E7F,13AE9EFCEDA64A
8D702089590967AC9E920ECA55B6,13AEA53CF68951
8D70208999146A04F00C8F3E2D88,13AEA540184B4C
8D702089F8000006005AB8A09715,13AEC9915DF64C
8D702089590963F0A51260928488,13AECAEF5FA64F
8D70208999146A04F0108F96AF88,13AECAF281684D
8D702089590973F0AB125AE13EF9,13AEEC8792294E
8D70208999146A04F00C90C16D18,13AEEC8AB3EB50
8D702089590973F0AD1256CD8F25,13AF0AFFEFE250
8D70208999146A04F00C90C16D18,13AF0B03116556
8D702089590963F0B1124F86F064,13AF2A8B1F7155
8D70208999146A04F80490DFA310,13AF2A8E413358
8D702089590963F0B5124BB19956,13AF4B29802456
8D70208999146B04F810900447DE,13AF4B2CA2244F
8D702089F8000006005AB8A09715,13AF6956AF4C52
8D702089E1080800000000E7C4AC,13AF6C8FB43153
8D702089590963F0B91245E83E1B,13AF6CC1B33452
8D70208999146B04F8188F8B6B4E,13AF6CC4D4F652
8D702089590963F0BF123E39FDEB,13AF92291B634D
8D70208999146B04D8188FCE1767,13AF922C3CF661
8D702089590963F0C1123A695E38,13AFAEAD468656
8D70208999146B04D80C8F16F967,13AFAEB0684854
8D702089590963F0C512345E5B7D,13AFD37EAD9653
8D70208999146B04D8048F669567,13AFD381CF5853
8D702089274F20495E0820E48E7F,13AFE4E0C89366
8D702089590967ACC691D8E51C29,13AFEF53D81152
8D70208999146B04B0089070A984,13AFEF56F9D34F
8D702089F8000006005AB8A09715,13B006152B0246
8D702089590967ACC891D558FBF4,13B00F2A37794C
8D70208999146B04B0089070A984,13B00F2D593B4C
8D702089590963F0CF1225D44526,13B02E06663050
8D70208999146B04D00490F777FF,13B02E09883145
8D702089590963F0D3122150CA0C,13B04A3FC0C94A
8D70208999146A04B004903BF94A,13B04A42E28B45
8D702089590967ACD291C60FBDA4,13B06691EBF04F
8D70208999146B04B0089070A984,13B066950DB247
8D702089590963F0DB12173F6D41,13B08A1E50D94B
8D70208999146A04B0089073A34A,13B08A21729B4F
8D702089F8000006005AB8A09715,13B09EB970FA51
8D702089590967ACDA91BC63D1D3,13B0A92C7FBC54
8D70208999146A04D8048F659FA9,13B0A92FA17E50
8D702089E1080800000000E7C4AC,13B0B5C5943854
8D702089590963F0E1120C2D2754,13B0C772DD4954
8D70208999146A04B0048FC4B9DA,13B0C775FF0B50
8D702089590963F0E7120601B2A5,13B0E9D311D350
8D70208999146A04D80C8F15F3A9,13B0E9D633954D
8D702089590967ACE491ACB952BC,13B10E27778B4C
8D70208999146904D80C8F10ECFB,13B10E2A995C4D
8D702089274F20495E0820E48E7F,13B121C895F654
8D702089590967ACE891A71F39CE,13B12934A0CA51
8D70208999146904D8048F6080FB,13B12937C28C4E
8D702089F8000006005AB8A09715,13B137C1B80550
8D702089590963F0F111F8E7E93A,13B14A1E01DE54
8D70208999146904D8148F8058FB,13B14A2123B053
8D702089590967ACF0919DAD92C9,13B165442B534D
8D70208999146904D80C8F10ECFB,13B165474D244E
8D702089590967ACF491979AAFBA,13B18D1C96DD52
8D70208999146904F0088F0304DA,13B18D1FB8AF4F
8D702089590963F0FD11E7415AA6,13B1AA04C2D54F
8D70208999146904F0088F0304DA,13B1AA07E4A74F
8D702089590967ACFC918DF4811D,13B1CF3A2A9A50
8D70208999146904F00C90C4724A,13B1CF3D4C5C51
8D702089F8000006005AB8A09715,13B1DA113C0551
8D702089590967ACFE9189EF11A9,13B1E83A50A74F
8D70208999146904F0088F0304DA,13B1E83D726950
8D702089E1080800000000E7C4AC,13B1F74468BC50
8D702089590963F10711D9E61C90,13B20B30B53C4F
8D7020899914680510088F0E7391,13B20B33D6FE51
8D702089590967AD06917F570AD1,13B22430DAFA54
8D7020899914680510048F462991,13B22433FCFB4D
8D702089590967AD0A917B0EC1EB,13B244393ACC50
8D7020899914680510048F462991,13B2443C5C8E55
8D702089590963F11311CAF3014E,13B25FDC64ED52
8D7020899914680510048F462991,13B25FDF86AF51
8D702089274F20495E0820E48E7F,13B26CC078CF54
8D702089F8000006005AB8A09715,13B273FA842353
8D702089590963F11711C4C4040B,13B286BACF2F47
8D7020899914680510088F0E7391,13B286BDF1004E
8D702089590963F11B11C09DCF31,13B2A069F61353
8D7020899914680510108F9EC791,13B2A06D17D54F
8D702089590973F11D11BC837005,13B2BAFA1E6850
8D7020899914670510108F8FA58B,13B2BAFD402A52
8D702089590977AD1C9163CF4029,13B2D9727BF255
8D7020899914670510148FB7938B,13B2D9759DF24E
8D702089590973F12511B275BE75,13B2F803AA7754
8D70208999146705100C8F27278B,13B2F806CC494D
8D702089590973F12911AE2CE5FB,13B31582067B51
8D702089F8000006005AB8A09715,13B31BC2111350
8D702089590967AD26915513DB3F,13B330DA2FDC58
8D7020899914670510048F574B8B,13B330DD519E56
8D702089E1080800000000E7C4AC,13B3434F7C6B53
8D702089590963F13111A4AFC374,13B3575499B74F
8D70208999146704F8088F7FCE06,13B35757BB794F
8D702089590967AD2E914B7DCDAE,13B373D8C4BC51
8D7020899914670518088F71B383,13B373DBE6BC4C
8D702089590967AD349145D5D775,13B39A532EB650
8D7020899914670518048F39E983,13B39A5650784F
8D702089274F20495E0820E48E7F,13B3B7D15C1C4F
8D702089590973F13D1193386DD4,13B3B8675C7058
8D70208999146705100C8F27278B,13B3B86A7E3254
8D702089F8000006005AB8A09715,13B3C03798C953
8D702089590977AD3C913B892FD4,13B3D937BDDC52
8D70208999146705300C8F625BA2,13B3D93ADF5F59
8D702089590977AD409135C248F2,13B40061285054
8D7020899914670518048F39E983,13B400644A2251
8D702089590963F14B1183361801,13B4214A5A3A4E
8D7020899914680518088F60D199,13B4214D7BFC4A
8D702089590967AD48912B9CF283,13B443DCBE2A63
8D70208999146804F8088F6EAC1C,13B443DFDFDC4B
8D702089F8000006005AB8A09715,13B46092EAF049
8D702089590967AD4C9125ABF7C6,13B466A0F2DC4B
8D70208999146804F80490D9B68C,13B466A4149E4B
8D702089590967AD5091212F78EC,13B4851950A53E
8D702089E1080800000000E7C4AC,13B48A2D594C4E
8D702089590967AD54911B1964F7,13B4A6FC84154A
8D70208999146804F80C8F569A1C,13B4A6FFA5D748
8D702089590963F15F1169D92572,13B4C5F1E22C4B
8D70208999146804F80C8F569A1C,13B4C5F503FD49
8D702089590967AD5C911177AA88,13B4E88416B34C
8D70208999146804F80C8F569A1C,13B4E88738844E
8D702089274F20495E0820E48E7F,13B4F1FD25C349
8D702089F8000006005AB8A09715,13B5048B71CC4E
8D702089590967AD5E910D6CAA88,13B50508713F51
8D70208999146804F8089091EC8C,13B5050B933F45
8D7020899914680518088F60D199,13B51D43B7F148
8D702089590963F16D1156A434E9,13B53915C06C4A
8D702089991468051808909F9109,13B53918E22E4B
8D7020899914670538108FA47BAA,13B55B15453C4E
8D702089590967AD6E90F9FF03CF,13B581738CF13E
8D70208999146805181C8FB83F99,13B58176AEB33B
8D702089F8000006005AB8A09715,13B59F3CBB254E
8D702089590963F17911464EC125,13B5A130BD674C
8D7020899914670518188F916B83,13B5A133DEFA52
8D702089590967AD7690EF4C2122,13B5C03F1BC34D
8D7020899914670518108FE10783,13B5C0423D8550
8D702089E1080800000000E7C4AC,13B5C8A529944B
8D702089590963F1851138ED00A6,13B5F6A46E254C
8D7020899914670510088F1F118B,13B5F6A78FF74D
8D702089590963F187113309305A,13B6149FCB804B
8D7020899914670510048F574B8B,13B614A2ED424A
8D702089590967AD8490DDAE7015,13B6308DF5754A
8D70208999146705100C8F27278B,13B63091175655
8D702089274F20495E0820E48E7F,13B63926033444
8D702089F8000006005AB8A09715,13B642EA41904B
8D702089590967AD8690D9B5E0A1,13B64F51539E46
8D7020899914660510108F8CAF45,13B64F54756049
8D702089590963F1931125E3E1BB,13B66C9D7FFD48
8D7020899914660510108F8CAF45,13B66CA0A1BF4E
8D702089590963F197111FD5FDA0,13B6942AEBA446
8D702089590977AD9490C943400B,13B6B15E17DE48
8D70208999146605101C8FC4F545,13B6B16139DE41
8D702089590973F19F11158B9F3F,13B6D5677DF045
8D7020899914650510148FB18617,13B6D56A9FB249
8D702089F8000006005AB8A09715,13B6E59D97794A
8D702089590973F1A3110F4AD8A5,13B6F876B3134E
8D7020899914650510188FF9DC17,13B6F879D4D547
8D702089E1080800000000E7C4AC,13B70861FC1248
8D702089590973F1A7110B7DB197,13B715C30EDB49
8D7020899914650510148FB18617,13B715C6309D47
8D702089590973F1AB11052416DA,13B7378D424547
8D7020899914650510108F89B017,13B73790641745
8D702089590977ADA890B07FAD53,13B75812A36F51
8D702089590977ADAA90AC64AD53,13B7712BC8F650
8D7020899914650510088F190417,13B7712EEAB84D
8D702089F8000006005AB8A09715,13B785AE187951
8D702089274F20495E0820E48E7F,13B7865D191249
8D702089590977ADB090A6CC8FBE,13B797BF33064D
8D7020899914650510088F190417,13B797C254C84D
8D702089590977ADB290A2D71F0A,13B7B10A593551
8D7020899914650518088F77A61F,13B7B10D7B354C
8D702089590973F1BF10EE3AD220,13B7D2D4BC084F
8D7020899914650510048F515E17,13B7D2D7DDCA4C
8D702089590977ADBA9099470414,13B7F46CEF084E
8D70208999146504F0088F177992,13B7F47010DA48
8D702089590977ADBE9093703967,13B81B64596049
8D70208999146504F0088F177992,13B81B677B6143
8D702089F8000006005AB8A09715,13B81FC961404D
8D702089590973F1CB10DE1E6227,13B83A4088754F
8D70208999146504F00C8F2F4F92,13B83A43AA374D
8D702089E1080800000000E7C4AC,13B85421E05553
8D702089590977ADC690890CD7AB,13B85D4FECF14E
8D70208999146504F0088F177992,13B85D530EC351
8D702089590973F1D310D4ADE848,13B87A0618BE52
8D70208999146504F80C8F41ED9A,13B87A093A804B
8D702089590977ADCE907F67F546,13B89B9E7B2656
8D70208999146504D8088F3CA7B3,13B89BA19CE852
8D702089590973F1D910CAD8565B,13B8B5E3A31B55
8D70208999146604B0088F989E92,13B8B5E6C4DD54
8D702089F8000006005AB8A09715,13B8C457E93B53
8D702089274F20495E0820E48E7F,13B8CE4DF81C53
8D702089590973F1DD10C6EF4F05,13B8D3F7FFEF55
8D70208999146504B00C8FA5B7C0,13B8D3FB21B154
8D702089590973F1E110C02EA01D,13B8F55E32B451
8D70208999146504B0108F0D35C0,13B8F561547651
8D702089590973F1E910B6428430,13B939BAC9CF57
8D7020899914650490048F90A7E9,13B939BDEB9155
8D702089590973F1EB10B2591484,13B956BC253652
8D7020899914650490088FD8FDE9,13B956BF470867
8D702089F8000006005AB8A09715,13B95FD1340E51
8D702089590973F1EF10AC6EF119,13B9769255B353
8D7020899914650498108F26EBE1,13B97695777551
8D702089590977ADEA9058EBC9FF,13B99794B6FC5B
8D7020899914650498108F26EBE1,13B99797D8FD4F
8D702089E1080800000000E7C4AC,13B99CA8C02154
8D702089590973F1F710A2DD4340,13B9B670E5F259
8D7020899914660458088E2C4845,13B9B67407B457
8D702089590973F1F9109E9E71FC,13B9D45342CA5B
8D7020899914650458088E295717,13B9D456648C5B
8D702089590973F1FD109AA918CE,13B9ECEF682159
8D7020899914650470148F55FF3F,13B9ECF289E35A
8D702089F8000006005AB8A09715,13B9F96F7BDB5A
8D702089590987ADF6904779EBDA,13BA0BE4C6765A
8D7020899914650470208FB35536,13BA0BE7E83857
8D702089274F20495E0820E48E7F,13BA1431D3865A
8D702089590987ADF890433B8862,13BA2467EB9858
8D7020899914650450208FF6291F,13BA246B0D5A57
8D702089590987ADFC903F0E3334,13BA45064C8A5B
8D7020899914650450208FF6291F,13BA45096E4C5A
8D702089590983F2091088F3A393,13BA5FE1755058
8D7020899914650470208FB35536,13BA5FE497125C
8D702089590983F20B1084E8434B,13BA7A589D705C
8D7020899914650470188F1DA53F,13BA7A5BBF7058
8D702089590987AE049031E4064E,13BA9A79FDC55D
8D7020899914650470108F6DC93F,13BA9A7D1F875A
8D702089F8000006005AB8A09715,13BAA0D308545E
8D702089590987AE08902BBD79ED,13BABB4A2FB956
8D7020899914640490108F4B4327,13BABB4D517B57
8D702089E1080800000000E7C4AC,13BAD8648C3F5B
8D7020899914640490108F4B4327,13BADBEBB21E56
8D70208999146404B00C8FA6BD0E,13BAF51DD88555
8D702089590983F21D106DE33EA8,13BB119F114052
8D70208999146404B00C8FA6BD0E,13BB11A2331252
8D702089590983F21F1069F8AE1C,13BB2F1D3E2952
8D70208999146404B0048FD6D10E,13BB2F205FEB53
8D702089F8000006005AB8A09715,13BB481D94884D
8D702089590983F223106339095E,13BB5371A49C56
8D70208999146404B0048FD6D10E,13BB5374C69D48
8D702089274F20495E0820E48E7F,13BB5EACB65F4B
8D702089590987AE1E9010B27D6D,13BB73ABDA144E
8D70208999146404B0048FD6D10E,13BB73AEFBD64E
8D702089590987AE22900A733AF7,13BB98AF3D3850
8D70208999146404980C8F8D632F,13BB98B25EFA4E
8D702089590983F22F105361DB3A,13BBB6786AB057
8D70208999146504980C8F8E69E1,13BBB67B8C8251
8D702089590987AE289001F9A803,13BBDC75D38257
8D70208999146504B80C8FCB15C8,13BBDC78F54452
8D702089F8000006005AB8A09715,13BBE5D5E2CA55
8D702089590983F2371049D2B18D,13BBF831FDC855
8D70208999146504B80C8FCB15C8,13BBF8351F8A51
8D702089590983F239104590A259,13BC150158B559
8D70208999146504B80C8FCB15C8,13BC15047AB54F
8D702089E1080800000000E7C4AC,13BC178B5DBC56
8D702089590987AE328FF3EECACA,13BC32CA862D52
8D70208999146504B8088FF323C8,13BC32CDA7EF45
8D702089590983F241103BEE3673,13BC5462E84853
8D70208999146504B0088F9D81C0,13BC54660A584A
8D702089590983F2431037F5D6AB,13BC6D180DD54F
8D70208999146504B8088FF323C8,13BC6D1B2FA64C
8D702089F8000006005AB8A09715,13BC83C060CF4F
8D70208999146604B80C8FCE0A9A,13BC8E1D912E4E
8D702089274F20495E0820E48E7F,13BC98107F574C
8D702089590977AE408FE10E8B49,13BCA60793BD4B
8D70208999146604B80C8FCE0A9A,13BCA60AB57F49
8D702089590977AE448FDCC74776,13BCCCB3FE5046
8D70208999146604B8108F66889A,13BCCCB71FF35C
8D702089590977AE468FD8DCD7C2,13BCE7C127CE43
8D7020899914660498148F1BC2B3,13BCE7C449A042
8D702089590977AE4A8FD28548B9,13BD0F6792CF59
8D7020899914660498088FB340B3,13BD0F6AB49156
8D702089590983F26510099D262D,13BD96C2BF085B
8D70208999146604B0148F301C92,13BDB21E0A6A5B
8D702089F8000006005AB8A09715,13BDB634EFBA49
8D702089274F20495E0820E48E7F,13BDD15B48493E
8D702089590983F26D0FFF4C9040,13BDD1BF483345
8D70208999146604D0148FFF98E9,13BDD1C26A145D
8D702089590987AE648FAE6950E5,13BDF2DA7A583E
8D702089590983F2730FF5D3E3A9,13BE15D0DEED3C
8D70208999146704D0088F541027,13BE15D400AF3F
8D702089590983F2790FEFA6658C,13BE35C00F703E
8D70208999146704D0048F1C4A27,13BE35C3313240
8D702089F8000006005AB8A09715,13BE55E170EE40
8D70208999146704D0048F1C4A27,13BE5C0B9AE140
8D702089590987AE748F98B511B0,13BE8363E43C3F
8D70208999146704D8048F72E82F,13BE836705FE43
8D702089590983F2850FDF06732E,13BE9F840F2848
8D70208999146704F0048F59360E,13BE9F8730EA41
8D702089590983F2870FDAE21793,13BEB83934C441
8D70208999146704F0048F59360E,13BEB83C568646
8D702089590983F28B0FD4BBB0DE,13BEDFC6A01C46
8D70208999146704F8048F379406,13BEDFC9C1DE45
8D702089590987AE848F844D7DF4,13BF03D0061F4C
8D70208999146704F80C8F47F806,13BF03D327E149
8D702089274F20495E0820E48E7F,13BF0F56189146
8D702089590987AE868F8056ED40,13BF1CD02C0C4C
8D70208999146704F8148FD74C06,13BF1CD34DDE4E
8D702089590973F2970FC6D62EA8,13BF39D1587849
8D70208999146804D8188FCB0835,13BF39D47A3A44
8D702089590987AE8E8F763DCFAD,13BF58F8B7084A
8D70208999146804D8088F2BD035,13BF58FBD8CA47
8D702089590987AE928F70B95C9C,13BF805422B249
8D70208999146804F0088F000E14,13BF805744744C
8D702089F8000006005AB8A09715,13BF996D49714E
8D702089590983F2A30FB6923034,13BFA05C532B4C
8D7020899914680518048F288B99,13BFA05F74ED4C
8D702089590973F2A70FB24C8CAF,13BFB83077374F
8D7020899914690518108FF36F57,13BFB83398F94D
8D702089E1080800000000E7C4AC,13BFCCCBC6F050
8D702089590977AE9E8F620986FA,13BFDB3FDC7E50
8D70208999146905181C8FBB3557,13BFDB42FE404C
8D702089590973F2AF0FA7DD0240,13BFF602050F4B
8D70208999146A0518148FCE4605,13BFF60526D14B
8D702089590977AEA68F58FE51D4,13C018AD68A74D
8D70208999146A05180C8F5EF205,13C018B08A7854
8D702089590977AEA88F54BC4200,13C031628E8150
8D70208999146A0538108FB30C2C,13C03165B04351
8D702089F8000006005AB8A09715,13C0386A99E857
8D702089274F20495E0820E48E7F,13C04F12EB5C5A
8D702089590973F2B90F992DCAFF,13C0540DF25856
8D70208999146B0538248F56ACEB,13C06E563BFE55
8D702089590963F2C10F8E9E3480,13C0933D81BF4F
8D70208999146C05382C8F2FF481,13C09340A38154
8D702089590963F2C50F8AA95DB2,13C0ABD9A7264E
8D70208999146B0578248FDC54B9,13C0ABDCC9274D
8D702089590963F2CB0F84EB527D,13C0D1BE103055
8D70208999146A05D81C8FDED6FA,13C0D1C131F24C
8D702089F8000006005AB8A09715,13C0D8491B2951
8D702089590967AEC28F35CBD6C8,13C0F0B33F4B4A
8D70208999146A05F8208F0D6CDA,13C0F0B6611D4B
8D702089E1080800000000E7C4AC,13C105B28FB951
8D702089590963F2D30F79A2ACFE,13C11232A17F52
8D70208999146A0618248F6CDDF9,13C11235C35051
8D702089590963F2D70F7595B5A0,13C12C90C9B851
8D70208999146906381C8F824E8B,13C12C93EB7A4F
8D702089590967AED08F270DC699,13C14FEB2F3167
8D7020899914680678148F7BD017,13C14FEE50E351
8D702089F8000006005AB8A09715,13C17057616948
8D702089590967AED68F21211B32,13C1731364794F
8D70208999146606D81C8FB6AC47,13C17316863B4C
8D702089590953F2E90F651EC3EF,13C1958CC8634E
8D70208999146507181C8FF8B2B9,13C1958FEA254E
8D702089590957AEE08F17C52AE8,13C1B436F6EE4D
8D7020899914640738148FCEA85E,13C1B43A18B04C
8D702089590967AEE88F11FA59ED,13C1DC28636945
8D70208999146207980C8FFB5A7E,13C1DC2B84ED4D
8D702089590957AEEC8F0E63BD59,13C1F42E87A13E
8D70208999146107B8148F2B8D05,13C1F431A97344
8D702089590953F3010F5280ED2E,13C2125BE4E946
8D702089F8000006005AB8A09715,13C21562EA9D44
8D702089590957AEFA8F056D98B1,13C2308912C93E
8D70208999145D0838188FBFB7E8,13C2308C348B3F
