raw_hexCode,raw_timeStamp
8D800412F82300030049B82B1342,1217CB185E371C
8D8004129909530D5870194FECCC,1217E09FE7181C
8D800412584BE74DC5433C678360,1217E45563F11C
8D8004129909530D5878193F80CC,12182374FC9E22
8D800412EA11A858013C0848A629,1218289B2D5824
8D8004129909530D587C1907B6CC,121868977E2B1E
8D800412584BC74DF14382AFC074,12186B1BFCA520
8D800412584BB74E0543A48EF17E,1218AAC985AF1B
8D8004129909530D5884192CDEF3,1218AF09260E3B
8D800412EA11A858013C0848A629,1218CB9C98021F
8D8004129909530D5884192CDEF3,1218E94DDE6620
8D800412584B974E1B43C872BDAA,1218EF960F4C22
8D800412F82300030049B82B1342,121913C52DBE1D
8D800412E118280000000092F62A,1219267C52271B
8D8004129909530D5888189B70FA,121929DA2F5C17
8D800412584B839099C529817EE0,12192B3904E51C
8D800412230490F7D33820FFA207,12195E2AFE1E21
8D800412EA11A858013C0848A629,12196A1D2CA614
8D800412584B674E47440EBBA640,1219761577A23B
8D8004129909530D5888189B70FA,1219A8BD31F615
8D8004129909530D5888189B70FA,1219E370BFA831
8D800412584B4390D7C58DF702F3,1219E8971E4836
8D8004125849C74EDB44F72147B8,121B3525B84516
8D8004129909530D588C175CE6B2,121B5A24152821
8D800412F82300030049B82B1342,121B974AE7D81E
8D800412E118280000000092F62A,121BA4D85A7E22
8D8004125849A39171C68381FD07,121BB5FBF4EF23
8D8004129909530D3890173BE0C9,121BDB32384E1C
8D800412EA11A858013C0848A629,121BE596763819
8D8004129909530D38941703D6C9,121C1CEF2F4222
8D8004125849739199C6C541F4FD,121C335ED7A927
8D80041258495391AFC6E86A1161,121C72AA384820
8D800412EA11A858013C0848A629,121C88D60D731E
8D8004129909530D38941703D6C9,121CA5320B9D1B
8D80041258494391C3C70938776F,121CB1FE8B2F13
8D800412F82300030049B82B1342,121CD75E447310
8D80041258492391D9C72B320E1E,121CF1CAFBF714
8D8004129909540D18901777A88A,121D2416CA4F11
8D800412EA11A858013C0848A629,121D25FC4AF239
8D8004129909540D18901777A88A,121D69320FAF18
8D8004125847F74F934622308F15,121D711B609513
8D8004129909540D18901777A88A,121DAC205FE333
8D8004125847D39219C794568F9E,121DB72DFE2616
8D8004129909540D188C17DF2A8A,121DEA9E9F3337
8D8004129909540D188C1620DE83,121E23290B7433
8D800412584583939BCA062AD42C,1222544FA31D38
8D80041258456393CFCA5C904FEC,1222F42F70F72C
8D800412584557516F4927DD92D4,12234106121638
8D80041299094A0CB88C1486837B,12277A13DDA534
8D80041258417395EFCDD21B9294,1229A2D41F5837
8D8004125831E3A445DD48C67131,124E7374655C1C
8D80041299083124586C0BBCCE5C,124E8F023CF930
8D800412EA0AD858013C08C05F6A,124E9A3E41C712
8D8004125831D3A479DD4C567712,124EAE5FAD0C2C
8D80041299082B2478640BA73179,124ECE72B00315
8D800412F82300030049B82B1342,124EDACA1C0619
8D8004125831C3A4B1DD4F976D17,124EE99BEE4919
8D8004125831B3A4EDDD530ACC7B,124F2DB3E1DC32
8D80041299082424785C0B18A36A,124F4FF10CD713
8D8004125831A3A531DD57F5EE1D,124F750A99563A
8D8004129908222478580B2AABCE,124F8F8F9A3F36
8D80041258319762AF5BA728FDB3,124FBA43D99423
8D80041299081F2478540ADB8761,124FD3AA06531E
8D800412EA0AD858013C08C05F6A,124FD96C9ED91B
8D800412583183A5ADDD5DFA681B,1250008CB0D821
8D80041299081E2478500AE0BBAF,12501254ED5724
8D800412F82300030049B82B1342,1250152EC8AA21
8D800412583173A5E5DD60097AD3,12503724E8B616
8D80041299081E24784C0A4839AF,125049B079B515
8D800412230490F7D33820FFA207,125064F23F1815
8D80041258316763575BB083837B,125073F235DB34
8D800412EA0AD858013C08C05F6A,12507B8363F23D
8D80041299081E2478480A700FAF,12508D95A31518
8D800412583163A651DD65FF7069,1250AD5AFDE13C
8D80041299081D2458480A306CD4,1250D27C019D1B
8D800412583153A68DDD68B572F9,1250F0BE928619
8D800412EA094858013C086AFEBC,12511C32A09116
8D80041299081C2438440AB4B861,12515654D5271D
8D800412583143A705DD6E2AA1C2,12517428829D31
8D80041258313764715BBD34575E,1251AD253ED816
8D80041299081D2438480AFFE8AF,1251D02881AD18
8D800412583123A779DD733D246E,1251F257CBB21D
8D80041299081D24184C0A82A286,12520A2E214020
8D800412583113A7B3DD7686EB04,125231E6983427
8D80041299081D2418500A2A2086,12524E269E031F
8D800412EA04F858013C08C92E69,12525A53EF1819
8D800412583103A7EFDD7947A8E2,125274BE88CD1F
8D800412E118280000000092F62A,125281B3E20F18
8D800412F82300030049B82B1342,12528C3741451C
8D80041299881E23F85809C70ED6,12531724A53A39
8D800412582FD3A8DDDD85FF5D21,1253799D51AF1C
8D800412582FC3A915DD87EA4E7E,1253B9FC69DC14
8D80041299881E23D85C09BA44FF,1253D691CD103D
8D80041299081F23985C085D8515,1257706FD3683A
8D80041299081F23985C085D8515,1257BB622D6216
8D800412230490F7D33820FFA207,1257ECDAC7BC29
8D800412EA04F858013C08C92E69,1257ECF4BB5A15
8D80041299081F23985C085D8515,1258035252403B
8D800412582DA76A2F5C08300491,12582834D9F83F
8D80041299081F23985C085D8515,12584920477617
8D800412582DA3AD41DDBF92551D,12585EB776FF15
8D80041299081F23785C087805C3,1258883D126C3E
8D800412EA04F858013C08C92E69,12589135E72219
8D800412582D976A8F5C0D31450A,125895F347851D
8D80041299081F23785C087805C3,1258C0423F4A20
8D800412F82300030049B82B1342,1258CBF51E4D1C
8D800412582D876AC55C100147B9,1258D5E6463C4B
8D80041299081F23785C087805C3,1259012FF3E322
8D800412EA04F858013C08C92E69,12592D281FA91D
8D80041299081F23785C087805C3,125942B2783117
8D800412582D63AE25DDCBAC3D20,12595DFB725E25
8D80041299081E23785C087B0F0D,1259859BBEA81B
8D800412582D53AE59DDCE493758,12599A1CA87624
8D80041299081E23585C083E7324,1259C47F796722
8D800412EA04F858013C08C92E69,1259D36989D714
8D800412E118280000000092F62A,1259F5C5D6811B
8D800412F82300030049B82B1342,125A0217AA9D1C
8D800412582D376BDD5C1F4D9A93,125A1572F6C437
8D800412582D276C135C218D1692,125A5174639737
8D800412EA04F858013C08C92E69,125A7434AA7E20
8D800412582D13AF31DDD9FE6F04,125A8B3B9F7C15
8D80041299081E23585C083E7324,125A9003E6281C
8D800412582D076C7D5C2761B48A,125ACC2E668C40
8D80041299081D23586007520A37,125AD853B8FF42
8D800412582D03AFA1DDDE06537D,125B09D1874114
8D800412EA04F858013C08C92E69,125B1825B3AF38
8D80041299081D23386407A5B84C,125B5226582C3C
8D800412582BD3B017DDE423BA6D,125B8E9E20CD25
8D80041299081D23386807EDE24C,125B91E564CA1E
8D800412EA04F858013C08C92E69,125BB71F30A922
8D800412582BC3B051DDE74AFF4B,125BCE70900125
8D80041299081D23386C07D5D44C,125BD2B8B8E323
8D800412582BB76D915C3523689E,125C07F4E7FF20
8D80041299081D23386C082A7404,125C0EE4CC8921
8D800412582BA76DC95C372AC62F,125C474466731F
8D80041299081D23386C082A7404,125C4A7B972521
8D800412EA04F858013C08C92E69,125C5ACB47381E
8D800412E118280000000092F62A,125C816AF48141
8D80041299081D233870077D564C,125C84654C7A1B
8D800412F82300030049B82B1342,125C8F76D2501C
8D800412582B83B135DDF35BBC09,125CD08135FD35
8D800412230490F7D33820FFA207,125CEB9AABEB1B
8D800412EA04F858013C08C92E69,125CF7DFE91617
8D80041299081D233870077D564C,125CF7E39B9E1F
8D80041299081D23386C07D5D44C,125D38027A5418
8D800412582B63B1A1DDF87D4C87,125D49C01FDF3B
8D80041299081D23386C07D5D44C,125D73060F0619
8D800412EA04F858013C08C92E69,125D97609E801C
8D800412F82300030049B82B1342,125DCD404C1911
8D800412582B33B219DDFEEFEEA3,125DD03EF27D15
8D80041299081D23586807226637,125E026F232116
8D800412582B23B253DE01C8A29B,125E1081B5203B
8D800412F82300030049B82B1342,125F0E81505633
8D800412E118280000000092F62A,125F0FCD991846
8D8004125829C770B0DAA653D2F0,125F9A732D913A
8D8004125829A3B4195C61473D79,126011C18D2210
8D800412EA04F858013C08C92E69,1260B296914635
8D80041299081C23386805EEF499,1261168EC4063F
8D80041299081C23386806111C8B,1261506374ED31
8D800412EA04F858013C08C92E69,1261512688BE17
8D800412582933B56F5C711826F6,126191E3BD0637
8D80041299081C23386806111C8B,12628AA873B410
8D800412EA04F858013C08C92E69,12628E3BEB0438
8D800412F82300030049B82B1342,1262CCBEBCDD37
8D8004125827E77386DAC96F8721,1262D88A826317
8D80041299081C23386806111C8B,126301C09F9812
8D8004125827D773C0DACC67BFEA,12631CB3BC2430
8D80041299081C231864061C3AA2,1263465B4B6716
8D8004125827C773F8DACEA19520,12635C45741618
8D8004125827A7745CDAD3B6F8D2,1263D06B31B317
8D800412EA04F858013C08C92E69,1263D21EE5AD33
8D800412582783B7DF5C8F7B5EA7,1264524D68A93B
8D800412EA04F858013C08C92E69,12647008187937
8D8004125827777502DADB001E48,12648FC0EA1634
8D800412582743B8BD5C9A9B9218,12654EFF1F9C10
8D80041299081D22F86405EEA5FB,12654F345CE21D
8D800412F82300030049B82B1342,12655172ABF413
8D80041258273775DEDAE6D87B10,12658CA12F9E24
8D80041299081D22F864041151F2,126590C8354826
8D800412EA04F858013C08C92E69,1265B2CB8BB719
8D800412582713B9615CA2A76ACC,12660904CAA83C
8D800412EA04F858013C08C92E69,126655328C1B40
8D80041299081D22D860046C1BDB,12669CA495E812
8D800412E118280000000092F62A,1266B2960CB513
8D800412230490F7D33820FFA207,1266D238116718
8D80041299081D22D85C04FADDD2,1266DC0ABE7B34
8D80041299081D22D85804C2EBD2,12671840F59717
8D8004125825D77736DAF7F776DD,126718F85E5932
8D8004125825C3BA875CB1B028E7,126758BA1BC038
8D800412EA04F858013C08C92E69,126794EE43741F
8D80041299081D22D854048AB1D2,126799F6DF0F18
8D8004125825B777A8DAFCDE1FD0,12679E870AE142
8D800412F82300030049B82B1342,1267D3C917A216
8D80041299081E22B85404402AFB,1267DEA231AF16
8D8004125825A777DEDAFF2F62CF,1267DEA5D8FC11
8D80041299081E22B85403BFFADF,126819F0737134
8D800412582597781EDB02999223,1268263C1B3039
8D800412EA04F858013C08C92E69,126832132A5C1D
8D800412582583BB715CBC72E727,1268629270C419
8D80041299081E22985803B2DCF6,12689C6084BC14
8D80041258257778BADB0AD8B286,1268DF14547E24
8D80041299081D22985C038FF5A4,1268DF5787703C
8D800412F82300030049B82B1342,1269136B3D351B
8D80041299081D229860031933AD,12692210EF3420
8D80041258255778FADB0DCCC330,12692670C86A21
8D800412E118280000000092F62A,12692E00D24521
8D800412230490F7D33820FFA207,12694C14A0C420
8D800412EA04F858013C08C92E69,126971169BA21E
8D800412582533BC8D5CCBD63651,1269A7FB93FB17
8D80041299081D229864032105AD,1269A81270661C
8D800412EA04F858013C08C92E69,126A102880943E
8D800412F82300030049B82B1342,126A50B9334E13
8D80041299081C22786403078FB5,126AA20DE4651C
8D800412EA04F858013C08C92E69,126AAD77FF6A23
8D80041299081C227868034FD5B5,126AD8AAD31734
8D8004125823E77A7ADB209AEE86,126AE8C4E0B224
8D80041299081C227868034FD5B5,126B17744A4420
8D8004125823D77AB2DB233AAD43,126B291840B11F
8D800412EA04F858013C08C92E69,126B4CC4D6FF20
8D80041299081C22786C028817BC,126B90196D3424
8D800412E118280000000092F62A,126BB9493E2F24
8D80041299081C22786C028817BC,126BD6B15E6C20
8D8004125823A3BE7F5CE317E6F1,126BE44F9BC81C
8D800412EA04F858013C08C92E69,126BEEC0B8202A
8D80041299081C227870022095BC,126C1296DC3F2B
8D800412582393BEB95CE6F5DA97,126C2738FA2C27
8D80041299081C2278740218A3BC,126C530BDE8822
8D800412582383BEF75CE9F275E3,126C6C197D5025
8D800412EA04F858013C08C92E69,126C90B2433E1F
8D80041299081C2278740218A3BC,126C9518ACE023
8D8004125823677BF8DB323AD030,126CA858162C26
8D80041299081C2278740218A3BC,126CD16D21CE25
8D800412F82300030049B82B1342,126CD59BC04B22
8D8004125823577C34DB357E087E,126CECAAB8F035
8D8004125823577C4EDB3719DE84,126D0E2EDE713C
8D80041299081C22787003DF61B5,126D0EF4792C29
8D8004125823477C6CDB38880687,126D2F84475B29
8D800412EA04F858013C08C92E69,126D30ED5D3929
8D80041299081B22786C037ED7DF,126D4D04ED7E29
8D8004125823377CA6DB3BF15E40,126D71EC5A3321
8D80041299081B22786C028123D6,126D951CD45A21
8D8004125823277CE0DB3D67D759,126DB5CEA7A52A
8D800412EA04F858013C08C92E69,126DCE7DCF7C23
8D80041299081B22786802B915D6,126DD6B41D5E28
8D800412582313C04F5CF93CB2F6,126DF800B05221
8D800412F82300030049B82B1342,126E131E42C91F
8D80041299081B22786C028123D6,126E1396D71223
8D8004125821F3C0875CFBFE317E,126E3B474C483B
8D800412E118280000000092F62A,126E41EBF3C21F
8D800412230490F7D33820FFA207,126E4D431F5E23
8D80041299081C22786C028817BC,126E53204A7018
8D800412EA04F858013C08C92E69,126E6A9D3DA021
8D8004125821E77D86DB45001D37,126E785DC61824
8D80041299081C22786C028817BC,126E915027E522
8D8004125821D77DB8DB478B97BB,126EB3FEB9D623
8D80041299081C22786C028817BC,126EDA8E36291B
8D8004125821C77DEEDB4A3FC2CC,126EF2FC6D531B
8D80041299081C22786C028817BC,126F1CD45FFA1B
8D800412F82300030049B82B1342,126F4EC24BC61C
8D8004125821A3C1975D080ED607,126F735D434D1E
8D80041299081C22585C01EC1F8E,126F99AE631721
8D800412EA04F858013C08C92E69,126FABFF7DCB20
8D8004125821977E96DB52CD288E,126FB792795B28
8D80041299081C22585001A4458E,126FD40F228B27
8D8004125821877ED4DB5593049A,127003D426751C
8D80041299081C2258480134F18E,12701E36609C15
8D800412582173C2475D11B881C9,127041D452BF20
8D800412EA04F858013C08C92E69,12705143BB4B20
8D8004125821777F40DB5AAE9D91,127083F5662D32
8D8004125821677F78DB5D977B64,1270C6071D4A12
8D80041299081C221834015447C7,1270DB9050AF3F
8D800412EA04F858013C08C92E69,1270F3CA4CD11B
8D80041299081C221830016C71C7,12711B530F981C
8D800412582153C3275D1CC21D72,1271465CD0DE1B
8D80041299081C21F8300135F6E4,12715AB4175E25
8D800412EA04F858013C08C92E69,127195C58A1C37
8D8004125821478052DB688A47DC,1271C7D3AF1D38
8D800412F82300030049B82B1342,1271CBE255763B
8D80041299081C21D82C01D808CD,1271DADC3C4814
8D800412582143C3C95D24943BCE,1272049BE82737
8D80041299081C21B82C01178CB6,127218E8603B3B
8D800412582133C3F55D26C6AA40,1272370CE60B3A
8D80041299081C219828816DC05F,127259AB9A1411
8D800412581517A37CDD1978A25B,12A4893B5E563A
8D800412EA04F820013C08A9A73B,12A623105C8C45
8D80041299081217D81887EC4863,12A62595E85016
8D8004125813E7A67ADD3B0693B7,12A998B471113B
8D80041299081417F81087D366EE,12A9C160C23639
8D8004125813D7A6A0DD3D9FF0DF,12A9DAD1842414
8D800412230490F7D33820FFA207,12AA23F0E62D21
8D800412E118280000000092F62A,12AA2625E6CD1E
8D80041299081417F8248735CCE7,12AA469B2CDB16
8D80041299081417F81C879B3CEE,12AA8563121D23
8D800412EA04F820013C08A9A73B,12AA8BADA9C222
8D8004125813D3EAFF5F059F6120,12AA9BAC1F281E
8D80041299081417F81887A30AEE,12AAC99039BA1D
8D8004125813C3EB2B5F070EC563,12AAE33F209724
8D80041299081417F81887A30AEE,12AB0BA0985C1D
8D800412EA04F820013C08A9A73B,12AB289829CC3F
8D800412998838171818889DC987,12ADDB9B2E2E16
8D8004125813A7A90ADD69A673D7,12ADF031D9DE1C
8D800412990C1FA430AC063E0863,1637E7A072C238
8D800412E10A3C000000001608B7,1638329D66C958
8D800412990C1FA450B406613818,16387410ABF41D
8D800412230490F7D348205DB61C,16388E0A190C38
8D800412583323C2D35D400E61E4,163898B1A23213
8D800412EA1B7858013C088372D9,1638A0CB64A410
8D800412990C1FA450B807D69611,1638AAC82B0115
8D800412990C1FA450BC07EEA011,1638ED0AD97618
8D800412583363C2675D3A8B718B,16391145F3781C
8D800412990C1FA450C4073CD80A,16392E1D3CA03A
8D8004125833C3C1B15D318265A0,1639D889108333
8D800412EA1B7858013C088372D9,1639E2C3199D39
8D800412990C1FA450CC08B31442,163A1BC5C59017
8D8004125833F77E32DB744F7796,163A20D2195142
8D800412990C1FA450CC08B31442,163A5FCD37EA24
8D800412583513C1315D2A215DB5,163A62541C2A2B
8D800412EA1B7858013C088372D9,163A86A7C32522
8D8004125835377DC4DB6E612972,163A9C195F2C24
8D800412990C1FA450C8088B2242,163A9C84C62B1E
8D800412E10A3C000000001608B7,163AC16DB1CC19
8D800412583553C0C35D25D4DF6A,163ADD0DC44C1D
8D800412EA1B7858013C088372D9,163B263687262B
8D800412990C1FA450C4093C8C4B,163B5958551F25
8D8004125835977D14DB6538C32A,163B6165451923
8D800412EA1B7858013C088372D9,163B734AF37F33
8D8004125835B77CD8DB62B4B86E,163BA128B14922
8D800412F82300030049B82B1342,163BC0E2B8A627
8D800412990C1FA450C00904BA4B,163BD7FFCFCB1F
8D8004125835D77CA0DB5F95AD76,163BE0F8C23A24
8D800412990C1FA450BC09EEF450,163C10BB2B741F
8D8004125835F77C64DB5C5CB15F,163C2406BE7621
8D800412990C1FA450BC08110059,163C4EA0A16D1C
8D8004125837177C2CDB5A740E4C,163C5F9C67651D
8D800412EA1B7858013C088372D9,163C68819E7F1C
8D800412990C1FA450B808293659,163C86E82D521C
8D8004125837377BF2DB57C6FA07,163CA28DD2261C
8D800412990C1FA470B8086C4A70,163CB971594624
8D8004125837577BB8DB54650A8D,163CE1C08B8D23
8D800412990C1FA470B80993BE79,163CF300DE491E
8D800412F82300030049B82B1342,163D0281A9DE19
8D800412EA1B7858013C088372D9,163D0BAD0B5021
8D800412583773BEAF5D0A50AEB0,163D1F61D96722
8D800412990C1FA470B409DBE479,163D313948391F
8D800412E10A3C000000001608B7,163D4BC18C1721
8D800412990C1FA470B409DBE479,163D6B273E8B1F
8D8004125837A3BE3F5D04EF3625,163D9A1C0DAD1F
8D800412230490F7D348205DB61C,163DA2D671F224
8D800412EA1B7858013C088372D9,163DA8273D2B20
8D800412990C1FA470B409DBE479,163DAAC3D98920
8D8004125837C77ACEDB483A5958,163DE3E2AEE438
8D800412F82300030049B82B1342,163E43AEFDA315
8D8004125839377A12DB3E5D69F4,163EB153509717
8D800412990C20A4B0B80A4C3DAE,163FB4AF466E3A
8D8004125839C778FEDB309F6160,163FE4499CFD14
8D800412990C20A4B0BC0A740BAE,163FF753F22717
8D800412230490F7D348205DB61C,164022A26CB031
8D800412583B03BBA35CE268BA11,16406AA2A9BF45
8D800412990C20A4D0BC0ABB8FD5,164085DAE81716
8D800412583B23BB695CDFE2889F,1640A8CF85001E
8D800412990C20A4D0C00A51C1CE,1640C7E5B07D37
8D800412583B43BB2F5CDC188B19,1640E8E69E8417
8D800412990C20A4D0C00A51C1CE,16410D145D4614
8D800412990C20A4D0C00A51C1CE,16414F9D8DC712
8D800412990C20A510B00D47045D,164548E32D2131
8D800412583F6773E6DAED204809,164572102AE73B
8D800412F82300030049B82B1342,1645B20BD78B1F
8D8004125841277272DAD91E88F4,164709AC645C17
8D800412E10A3C000000001608B7,16472CFFFE2A3D
8D800412990C21A550B80FBE86DA,164760506B0319
8D800412990C21A550B40FF6DCDA,1647A908EDF635
8D8004125841F770D8DAC4E4D0BE,1648C4074D0016
8D800412EA1B7858013C088372D9,1648F12CFA5217
8D80041258431770A0DAC1ABBF86,1648FB3847303A
8D800412990C20A590A80F3DA8EB,164931CD006218
8D800412990C20A590A80F3DA8EB,16497158F1D034
8D800412EA1B7858013C088372D9,164994F8058F1C
8D800412E10A3C000000001608B7,1649A2D302DB1C
8D800412990C20A590A40F75F2EB,1649B5FCAC6837
8D800412584363B2E55C6E09B263,1649C400048F17
8D800412584373B2C75C6D98223A,1649E04C05963B
8D800412990C20A590A4108AB27B,1649F26E31951F
8D8004125843876FB0DAB5F27B42,164A011D6F0B1C
8D800412990C20A5B0A011080C5B,164A115ADD2B33
8D800412F82300030049B82B1342,164A15EF98B619
8D800412230490F7D348205DB61C,164A188EB43D24
8D800412584393B28D5C6A41798F,164A1FD737CA35
8D800412EA1B7858013C088372D9,164A300D28CD22
8D800412990C20A5B0A010F7F852,164A3260B3D825
8D8004125843A76F76DAB220F7DF,164A409D083226
8D800412990C20A5B0A011080C5B,164A50195F0B1C
8D8004125843A3B24DDE1D680958,164A6083854A1C
8D800412990C20A5B0A010F7F852,164A6F4C643A33
8D8004125843B3B22FDE1B8CAD6C,164A8223377631
8D800412EA1B7858013C088372D9,164A85141B9321
8D800412990C20A5D0A011C78820,164A9563F6401B
8D8004125843C76F1D5C64ED3B5E,164A9CF796DE27
8D8004125843D76F055C626E558B,164AB6A79C992B
8D800412990C20A5D0A010387C29,164AB754D5922C
8D800412F82300030049B82B1342,164AB7589A6A2C
8D8004125843D76EE95C61C63310,164AD448564818
8D800412EA1B7858013C088372D9,164AD5F347B428
8D800412990C20A5D0A011C78820,164AD8AF76B736
8D800412E10A3C000000001608B7,164AEC26609116
8D8004125843E3B1BDDE152E0987,164AF67D99691D
8D800412990C20A5D0A010387C29,164AF885053626
8D8004125843F3B19DDE14A42D47,164B1CB7DCA916
8D8004125845076E8B5C5C5AC6CC,164B38306AE31E
8D800412990C20A5D0A010387C29,164B40104D1825
8D800412230490F7D348205DB61C,164B52416CAA2D
8D800412F82300030049B82B1342,164B58982B073D
8D800412990C20A5F09C11143200,164B58EA8ED341
8D800412EA1B7858013C088372D9,164B6FCCF31E23
8D8004125845276E495C59BF074E,164B808A102D27
8D800412990C20A5F09C10EBC609,164B8100DD6229
8D800412990C20A5F09C11143200,164BA2B7023839
8D800412990C20A5F09C10EBC609,164BBAA77FE51E
8D800412584543B101DE0CDFA01C,164BC105D05A25
8D800412EA1B7858013C088372D9,164BC38B3DD819
8D800412990C20A5F09C11143200,164BD75D0B6638
8D800412990C20A5F09C10EBC609,164BF1D43AF824
8D800412F82300030049B82B1342,164BF9B09E9A2A
8D800412584553B0C3DE08BF9DE4,164C0074DF4F23
8D800412EA1B7858013C088372D9,164C12A51FAD24
8D8004125845676DB55C51A0F49D,164C1BB3F4383C
8D800412990C20A6109C114DB523,164C2D7882D320
8D800412E10A3C000000001608B7,164C2E53F0591C
8D800412584573B085DE058779A3,164C407772CB1F
8D8004125845876D755C4EE631BB,164C605CCAEB44
8D800412EA1B7858013C088372D9,164C62C3F34435
8D8004125845876D595C4D05568C,164C80C833F41F
8D800412230490F7D348205DB61C,164C86A64B0C18
8D800412EA1B7858013C088372D9,164CB2C9FECD1B
8D800412990C20A6109811758323,164CB662D3871D
8D8004125845A3B00FDDFF8725D2,164CB70D3D911F
8D800412990C21A630981133F5C4,164CF52F947020
8D8004125845C3AFCDDDFC6C56FE,164D01E3BE031C
8D800412990C21A630981133F5C4,164D343FEB3A1F
8D800412F82300030049B82B1342,164D3926795E22
8D8004125845D76C9F5C4390E587,164D43F1FCF21E
8D800412EA1B7858013C088372D9,164D5713743A20
8D8004125845F76C6D5C40ED3811,164D75C465E920
8D800412990C21A6509811FC71BF,164D766DA2AE20
8D800412584703AF1DDDF383D6FD,164DB291C30D1E
8D8004125847276BFD5C3B698427,164DEBF9C71619
8D800412EA1B7858013C088372D9,164DF58AAD9B18
8D800412990C21A6509C11C447BF,164E06370E3D2D
8D800412990C21A670A01117FD9F,164E4A04C65615
8D800412F82300030049B82B1342,164E76D3574D19
8D800412584763AE2FDDE6777DB2,164EA8A744CD17
8D800412E10A3C000000001608B7,164EADBC126B18
8D800412990C21A670A4112FCB9F,164ECC6AF9FE1C
8D800412584783ADF9DDE3BC8E58,164EE220CE8F1C
8D800412990C21A670A81167919F,164F0A79F1E11E
8D8004125847A76AD35C2B3F2D02,164F24F203D420
8D800412EA1B7858013C088372D9,164F36CD689022
8D8004125847C3AD77DDDDD717D2,164F65A3C4E511
8D800412990C21A690A811421149,164F854B137918
8D800412F82300030049B82B1342,164FB877E83834
8D800412EA1B7858013C088372D9,164FD94E0D6833
8D800412990C20A6909C1258599C,16500DFAD35214
8D800412990C20A6909413D7C195,16505470C7EB3C
8D800412584927699D5C1B981389,1650687AF7DC16
8D800412EA1B7858013C088372D9,16507A67809818
8D800412990C20A6B088133A3FBC,16511B1D0C343C
8D80041258496768F15C13E75A41,16511E4050303F
8D800412990C23A870381520656A,1654D6CF61492C
8D800412584B5765315BE1C8656E,1654EFDD781F38
8D800412584B63A7B1DD91096781,1655388A82BB1D
