raw_hexCode,raw_timeStamp
8D06A079582107A03688777AB067,13A60E046F6743
8D06A07999089913D858029BD4F0,13A6187294983E
8D06A079EA07E81C811C08A660F0,13A6232D373458
8D06A07999089913D858029BD4F0,13A6339F1BFE44
8D06A07999089913B85C026C668B,13A68EE973075A
8D06A07999089813B86002F9AA4C,13A6CE05C99860
8D06A079581FD3E47108D39B7F48,13A6E45E659B57
8D06A07999089813B86002F9AA4C,13A6EECDBEF755
8D06A079581FC3E48308DCB71FA4,13A70BA2966E47
8D06A079EA07E81C811C08A660F0,13A7110075FB4E
8D06A07999089813B86002F9AA4C,13A71610D64B43
8D06A079581FB7A0C288B9FB0D1F,13A72A557A0B3D
8D06A07999089813B86002F9AA4C,13A734C3EFCC3A
8D06A079E1171B0000000060E390,13A747C4D0893C
8D06A079F8210002004878242F05,13A77137E9E144
8D06A0799908981398640284E065,13A772FB5C9E34
8D06A079581FA3E4C508FB4CE5A4,13A78E055E3C45
8D06A0799908981398640284E065,13A79873DD0649
8D06A079EA07E81C811C08A660F0,13A7B0E3AED446
8D06A07999089813986802CCBA65,13A7B2FB972742
8D06A079254544B8C79C20526A69,13A7CCD482B746
8D06A0799908971398680122306D,13A7D78F13B059
8D06A079581F83E4F109107604B7,13A7E5902FB63F
8D06A07999089713986C02E5EE7F,13A7F000B71241
8D06A079581F83E4FD09162FD396,13A80219E22E5A
8D06A079EA07E81C811C08A660F0,13A804C85CD454
8D06A07999089713986C02E5EE7F,13A80C88044252
8D06A079F8210002004878242F05,13A80E0678E341
8D06A079581F83E509091CCBD770,13A81F9A75D643
8D06A07999089713986C02E5EE7F,13A82A0AF9C746
8D06A079581F73E51D092536B2C0,13A844C92E6C55
8D06A07999089713786C8138807B,13A84F39D82547
8D06A079EA07E81C811C08A660F0,13A8536A9B3843
8D06A079581F73E529092B998FBC,13A8603332AA46
8D06A0799908971378700268ECA9,13A86AA3255845
8D06A079990897137870019704BB,13A88C899A244B
8D06A079E1171B0000000060E390,13A88F3BE65451
8D06A079581F57A17C8911315483,13A8A29738D44B
8D06A079F8210002004878242F05,13A8A62A0B8751
8D06A0799908971378700268ECA9,13A8AD063DB64B
8D06A079581F57A1888917FEE56C,13A8C397F0A357
8D06A07999089713786C8138807B,13A8CE068EFB55
8D06A079581F43E56B094AA49C95,13A8DF9AEB1542
8D06A0799908971378680107B0BB,13A8EA0D72A63F
8D06A079EA07E81C811C08A660F0,13A8EF6750FD4C
8D06A079581F43E577095020A726,13A8FB52AC7354
8D06A07999089713786402B002A9,13A90A26559553
8D06A079254544B8C79C20526A69,13A91101CBC754
8D06A079581F33E58309567C5069,13A919A620964A
8D06A079990897137864014FEABB,13A92415B39048
8D06A079581F33E597095F69C118,13A94003FC145A
8D06A079EA07E81C811C08A660F0,13A94053A1F955
8D06A079F8210002004878242F05,13A9481152794B
8D06A079990897137860028834A9,13A94A7A5C0558
8D06A079581F23E5A30965F749DA,13A95A3DEA8F64
8D06A0799908981378600166BEA1,13A964ACF6F348
8D06A079581F27A1DE8940EA5594,13A978F20F275C
8D06A079990898137860029956B3,13A987C5458A4E
8D06A079EA07E81C811C08A660F0,13A98E070F2846
8D06A079581F17A1F2894AA743E6,13A99CA1619844
8D06A0799908981378600166BEA1,13A9A711FF2B49
8D06A079581F13E5D7097E7C5533,13A9C135788C5F
8D06A07999089813785C020F90BA,13A9CBA489A364
8D06A079581F13E5E50984FA0D37,13A9D9A5A32939
8D06A079E1171B0000000060E390,13A9D9F4F83E34
8D06A079EA07E81C811C08A660F0,13A9DC5D25F15E
8D06A07999089813785C81F77E68,13A9E4162BBD42
8D06A079F8210002004878242F05,13A9E8DA15784E
8D06A079581F07A21E895E9743C7,13A9FB5340F359
8D06A07999089813785C020F90BA,13AA0A26E37D53
8D06A079581F07A22A89643967E5,13AA1875E6E049
8D06A07999089813785C81F77E68,13AA22E4296C40
8D06A079EA07E81C811C08A660F0,13AA29268F8841
8D06A079581DF3E60F0999E51D71,13AA3478514754
8D06A07999089813785801C84EA8,13AA434F180459
8D06A079581DF3E61D099F23D5CE,13AA51E686A542
8D06A07999089813785881CF4868,13AA5C5D2E1F46
8D06A079581DE3E62F09A86E18D9,13AA7433CD2D56
8D06A079EA07E81C811C08A660F0,13AA7A6ED45356
8D06A07999089813785801C84EA8,13AA8300233F53
8D06A079F8210002004878242F05,13AA8D766D7642
8D06A079581DE7A268898261966C,13AA96ABB6FA41
8D06A07999089813785881CF4868,13AAA11BB94744
8D06A079581DD7A2748988B4B827,13AAB0E5148F51
8D06A079581DD7A282898F9F5543,13AACEEBA6A044
8D06A079EA07E81C811C08A660F0,13AAD071337B44
8D06A07999089813785881CF4868,13AAD9621C0D40
8D06A079581DD7A294899891D829,13AAF1CABC9C4C
8D06A07999089813785801C84EA8,13AB009F20C153
8D06A079EA07E81C811C08A660F0,13AB1DD3015762
8D06A079E1171B0000000060E390,13AB1F9EB9C160
8D06A079581DC3E68909D371FA6D,13AB2D529C3F59
8D06A079F8210002004878242F05,13AB2FB5064D56
8D06A07999089713785881DE2A72,13AB37C138A450
8D06A079581DB3E69909DB3F88B1,13AB4E5388CB45
8D06A0799908971358588264BE49,13AB58C25AA740
8D06A079581DB3E6A509E1FF0E9B,13AB6848D0BF53
8D06A079EA07E81C811C08A660F0,13AB6D53359144
8D06A079990897135858819B565B,13AB72AFBFBF58
8D06A079581DB7A2DC89B9285D8A,13AB8BF14DEC4A
8D06A079254544B8C79C20526A69,13AB8DBB79DA5A
8D06A0799908971358588264BE49,13AB9667897C44
8D06A079581DA3E6C509F0FF32D1,13ABA9BEE9BB44
8D06A079990897135858819B565B,13ABB435036B4B
8D06A079EA07E81C811C08A660F0,13ABC0EB1DE149
8D06A079581DA7A2FA89C88C22C4,13ABCDBB16F943
8D06A079F8210002004878242F05,13ABD6F99E273A
8D06A0799908971358588264BE49,13ABD82BADB73D
8D06A079581D97A30C89D1DD734A,13ABED07D3B741
8D06A079990897135858819B565B,13ABF774C69241
8D06A079581D93E6F90A09873AE9,13AC114EC80736
8D06A079EA07E81C811C08A660F0,13AC119BF74E3D
8D06A079990897135854822CE449,13AC1BBECA9341
8D06A079581D87A32E89E1B22A69,13AC34798C384E
8D06A07999089713585481D30C5B,13AC434F4C4352
8D06A079581D83E7190A1846FF5D,13AC5449EA073E
8D06A079EA07E81C811C08A660F0,13AC5E21D8B054
8D06A079990897135854822CE449,13AC5EBA208444
8D06A079E1171B0000000060E390,13AC662DFD5B46
8D06A079581D77A34C89F070C7E8,13AC743599C055
8D06A079F8210002004878242F05,13AC75F9C53E54
8D06A07999089713585481D30C5B,13AC83015E1150
8D06A079581D73E7370A27568C73,13AC944A54B739
8D06A079990897135854822CE449,13AC9EB903D937
8D06A079EA07E81C811C08A660F0,13ACACBAAA1E38
8D06A079581D63E7430A2D43DD8B,13ACAE83FD4040
8D06A079581D67A3788A04F8884B,13ACD3B1AEE659
8D06A079EA07E81C811C08A660F0,13ACF9D7D5B957
8D06A079EA07E81C811C08A660F0,13AD4E09632A30
8D06A079EA07E81C811C08A660F0,13AD9C0AC87E3C
8D06A079990897135854822CE449,13AD9D888D962F
8D06A079581D37A3E28A37B61466,13ADAE8621A754
8D06A079E1171B0000000060E390,13ADAED3ECA13F
8D06A079F8210002004878242F05,13ADB47B4D803C
8D06A079990897135854822CE449,13ADB8F5240841
8D06A079581D37A3EE8A3DEF8B1D,13ADCB59F97136
8D06A079990897135854822CE449,13AE5EBB283F26
8D06A079581BF7A46C8A79488623,13AED3B2F9484F
8D06A079EA07E81C811C08A660F0,13AED79375165F
8D06A07999089713584882846649,13AF24196C235B
8D06A079EA07E81C811C08A660F0,13AF2928B28854
8D06A079581BD7A4DC8AAF5FA222,13AFBABF53EE5B
8D06A07999089713584482CC3C49,13AFC947F54C5F
8D06A079EA07E81C811C08A660F0,13AFCF3D4CD957
8D06A079990897135840830BFE40,13AFE419E51C42
8D06A079581BC3E8D90AF0ACA001,13AFF47BE21E4B
8D06A079990897135840830BFE40,13B01E24255F67
8D06A079F8210002004878242F05,13B023CC569E4E
8D06A079E1171B0000000060E390,13B02E888F6A51
8D06A079581BB7A5168ACBC039A2,13B0300633CB4E
8D06A07999089713583C83E1B05B,13B0A11F686441
8D06A07999089713583C821E4452,13B0C489158C5D
8D06A079581BA3E9470B245BFCEF,13B0D66A5D7C46
8D06A07999089713583C83E1B05B,13B0E08583E847
8D06A079581B97A5728AF6A72826,13B0F47C813D51
8D06A079581B93E9650B33ABED98,13B119F734C060
8D06A079581B97A5908B056D4128,13B1398EF0395C
8D06A07999089713583C83E1B05B,13B14815F79F51
8D06A079EA07E81C811C08A660F0,13B159660FF447
8D06A079581B83E9870B43A7CB24,13B15CF220EB3E
8D06A079581B83E9A70B521DA3DC,13B19F5CE07444
8D06A079EA07E81C811C08A660F0,13B1A596B0144A
8D06A07999089713583C83E1B05B,13B1A976CF4B50
8D06A079581B73E9B90B5B94ED8E,13B1C3EB61D853
8D06A07999089713583883D9865B,13B1CE0C23D155
8D06A079581B73E9C50B61DE93F6,13B1DC61AAFC59
8D06A079254544B8C79C20526A69,13B1DCF2FEC84F
8D06A07999089713583883D9865B,13B1E67BFFA249
8D06A07999089713583883D9865B,13B207C97ACF49
8D06A079581B73E9E70B7180A785,13B21FED945739
8D06A079581B67A62E8B51CBAFE0,13B2826C13425C
8D06A07999089713583883D9865B,13B28C8E874F64
8D06A07999089613583883DA8C95,13B2EC728E565E
8D06A079581B57A66C8B6EF58B30,13B3073115EE52
8D06A07999089613583883DA8C95,13B311538BA24D
8D06A079581B43EA850BBD7DB453,13B3667C9BD24F
8D06A07999089613583883DA8C95,13B3709EE32345
8D06A079EA07E81C811C08A660F0,13B38353D3234C
8D06A079581B37A6AC8B8DCC318D,13B38BF621364C
8D06A07999089613583883DA8C95,13B39618926560
8D06A07999089613583883DA8C95,13B3AE4413FC38
8D06A079581B37A6CA8B9B2F8885,13B3C8AF75FE50
8D06A079EA07E81C811C08A660F0,13B3CF3FC79D46
8D06A07999089613583883DA8C95,13B3D2D1BABE5B
8D06A079F8210002004878242F05,13B3E67DA7085A
8D06A079254544B8C79C20526A69,13B45E26E52B5D
8D06A07999089613382C83CDE6EE,13B45FF0610345
8D06A079EA04081C811C089F8786,13B46E893D0047
8D06A079581B13EB0B0BFCF07E2A,13B4785ED40D44
8D06A07999089613382883F5D0EE,13B486E754B442
8D06A079F8210002004878242F05,13B48D7D2ED442
8D06A079581B13EB1D0C05D1C391,13B49F09E56A42
8D06A079EA04081C811C089F8786,13B4BB5A64D444
8D06A079581B17A7408BD3F9D13D,13B4C1913FD941
8D06A07999089613382483BD8AEE,13B4CBAB5BBB55
8D06A079581B17A7588BDF4A7F7F,13B4F5642F8A3E
8D06A07999089513381C831665B5,13B503ECC89C43
8D06A079EA05F81C811C0883743D,13B510BC3BAC48
8D06A079581B17A7648BE58AF955,13B5131F607D44
8D06A079E1171B0000000060E390,13B52F253FB867
8D06A079581B17A7768BED4C65AB,13B5343A74DA45
8D06A07999089513381C84E9B591,13B542BACFFF4B
8D06A079581B03EB770C30A50CD7,13B55A91F71955
8D06A079EA05F81C811C0883743D,13B55F0A8A6452
8D06A07999089513381884D18391,13B564B461154F
8D06A079581B03EB830C366ABD38,13B574CCCC2B43
8D06A07999089513381884D18391,13B5835512F649
8D06A079254544B8C79C20526A69,13B596FF6E2159
8D06A0799908951318188494FFB8,13B5A467F8995A
8D06A079EA05F81C811C0883743D,13B5AF703C2256
8D06A079581B03EBA10C4436D780,13B5B269B40B44
8D06A0799908951318188494FFB8,13B5C0F15C254B
8D06A079F8210002004878242F05,13B5CB1407DD4C
8D06A079581B03EBB30C4D0FBF77,13B5D96869D255
8D06A07999089513181C84ACC9B8,13B5E383ADBA53
8D06A079EA05F81C811C0883743D,13B6048C60813F
8D06A07999889513181C843D0EC7,13B609E34E9646
8D06A079581B03EBD30C5C3F2FDD,13B61CA82C4D45
8D06A07999889513181C843D0EC7,13B626CAA56C4C
8D06A0795819F7A7F28C288C9879,13B63A30FCC848
8D06A07999889513182084ABC8CE,13B648B1548249
8D06A079EA05F81C811C0883743D,13B6549D2E0252
8D06A0795819F7A8028C30072023,13B65A9299D24C
8D06A079F8210002004878242F05,13B667B14FE659
8D06A079E1171B0000000060E390,13B66E8C718E52
8D06A0795819F3EC010C72B7357C,13B67AC2B5D653
8D06A079998894131824836F2424,13B6894B8B7350
8D06A0795819F7A8208C3E59A0C9,13B69CA87FBC53
8D06A079EA05F81C811C0883743D,13B6A59AC9274F
8D06A07999889412F824849E8985,13B6A6CAF0EC67
8D06A0795819F3EC1F0C802D9231,13B6B86039D747
8D06A07999889412F828832903A1,13B6C6E7FF3D3E
8D06A0795819F3EC2B0C8682DF21,13B6D6FFA6C555
8D06A079EA05F81C811C0883743D,13B6F186B6EA4E
8D06A0795819E3EC3D0C8FBC4A32,13B6FA31756342
8D06A079F8210002004878242F05,13B705B735E849
8D06A07999889412F82C831135A1,13B708B1D5B847
8D06A0795819E7A85A8C5A0CBC2E,13B71CA8CD9E63
8D06A07999889312F830844F53EF,13B726CB436161
8D06A0795819E3EC5B0C9D5FCB0C,13B74224649C48
8D06A079EA05F81C811C0883743D,13B7448D23C149
8D06A07999889312F83083B083CB,13B74C46FA1C4B
8D06A0795819E3EC670CA39F7510,13B75A93662A55
8D06A07999889312D830840A2FC6,13B764B5958E56
8D06A0795819D3EC730CA924F953,13B7726ACAFA53
8D06A079EA05F81C811C0883743D,13B791567ABB64
8D06A0795819D3EC890CB3A9BBB0,13B79A46CF1C63
8D06A079F8210002004878242F05,13B79F0C4A636B
8D06A07999889312D834843219C6,13B7A4693D1F73
8D06A079E1171B0000000060E390,13B7B4D104FB55
8D06A0795819D7A8A68C7EFD8742,13B7C05B10CE50
8D06A07999889312D834843219C6,13B7CA8466E256
8D06A079EA05F81C811C0883743D,13B7E29F9F674C
8D06A0795819D7A8B68C87DAE3FF,13B7E2EC0E4C5C
8D06A0795819D3ECB90CCACCA5E4,13B806E8412850
8D06A07999889312D838847A43C6,13B8110AFB0853
8D06A079254544B8C79C20526A69,13B81C11609A56
8D06A0795819C7A8D48C953E9F25,13B823D080F656
8D06A07999889312D838847A43C6,13B82DF404124E
8D06A079EA05F81C811C0883743D,13B83141D34B4F
8D06A0795819C7A8E08C9B91A259,13B840F269014E
8D06A079F8210002004878242F05,13B84224C38550
8D06A07999889312D83C844275C6,13B84B1635C94E
8D06A0795819C7A8EC8CA036E843,13B85A93D6975D
8D06A07999889312F83C840709EF,13B864B638565F
8D06A0795819B7A8FE8CA99CC614,13B87AC4FA484E
8D06A079EA05F81C811C0883743D,13B885B7D39F4C
8D06A07999889312F84084ED47F4,13B8894CC87845
8D06A0795819B7A90E8CB0B09B3C,13B89A4789E05C
8D06A07999889312F84484D571F4,13B8A469E3CF56
8D06A0795819B3ED110CF4841D52,13B8B60095914C
8D06A07999889312F84484D571F4,13B8C48F99B34E
8D06A079EA05F81C811C0883743D,13B8D66FC8EF56
8D06A0795819A7A92C8CBEDEB736,13B8DBC6444552
8D06A079F8210002004878242F05,13B8DF6203755A
8D06A07999889412F84484DC459E,13B8E5E90BD262
8D06A079E1171B0000000060E390,13B8F4D1CA6E53
8D06A0795819A7A93E8CC7E57DC9,13B90357F51F4B
8D06A07999889412F844832395BA,13B90D7F14CB51
8D06A0795819A7A94A8CCC3F74D8,13B91CAA26D55F
8D06A079EA05F81C811C0883743D,13B9233900F75C
8D06A079581993ED4F0D12FBCEE3,13B93B5CBB8655
8D06A07999889412F840831BA3BA,13B949EAB2DC50
8D06A079581993ED5B0D17EE17C8,13B95833965F4A
8D06A079254544B8C79C20526A69,13B95C679B7E5F
8D06A079EA05F81C811C0883743D,13B970F05BE35B
8D06A079581983ED6D0D20948BDB,13B9799414FF54
8D06A079F8210002004878242F05,13B9805E79CA56
8D06A07999889412F83C840E3D85,13B9881B0C954B
8D06A079581983ED790D267EBAE2,13B997E5A6B660
8D06A07999889412F83C840E3D85,13B9A2081BBE63
8D06A079581983ED850D2CDFE15F,13B9B26C36EE50
8D06A07999889412F83884360B85,13B9C0F3C75956
8D06A079EA05F81C811C0883743D,13B9C357B9BC52
8D06A079581983ED9B0D3640726E,13B9D96AE68A5E
8D06A07999889412F834847E5185,13B9E3860CE756
8D06A079581983EDA70D3C81D52C,13B9F43D6EC153
8D06A07999889412F83084466785,13BA02BDC39C4F
8D06A079EA05F81C811C0883743D,13BA11F0885A5D
8D06A079581977A9BE8D0472953F,13BA17E5F8605D
8D06A079F8210002004878242F05,13BA1F0DD6145E
8D06A07999889412F82C84EEE585,13BA220869FD5D
8D06A079E1171B0000000060E390,13BA3485D8C75F
8D06A079581973EDC50D4ABEAA59,13BA37CB202953
8D06A07999889412F82884D6D385,13BA4652EE9850
8D06A079581973EDD70D53872276,13BA5CF8B6F45D
8D06A079EA05F81C811C0883743D,13BA5DDC9BB654
8D06A0799988941318248490F400,13BA671B68495B
8D06A079581973EDE30D5928273C,13BA786292AB5A
8D06A0799908941318208439057F,13BA86EA1E7354
8D06A079254544B8C79C20526A69,13BA91A4F2034D
8D06A079581977A9FE8D22F988F0,13BA9A48A45969
8D06A07999089413181C84AFC376,13BAA46B71B248
8D06A079EA05F81C811C0883743D,13BAAE48761D55
8D06A079F8210002004878242F05,13BAC2BE9AE152
8D06A07999089413181C84AFC376,13BAC94E2F8956
8D06A079581963EE110D6F86E528,13BAD702249657
8D06A0799908941318188568017F,13BAE125D6C155
8D06A079581967AA288D3624BA62,13BAF3070A3E4B
8D06A079EA05F81C811C0883743D,13BAFA34660353
8D06A0799908941318188497F576,13BB01948AAE51
8D06A0799908941318188568017F,13BB246B6B0B57
8D06A079581967AA468D45542F8D,13BB343E326F51
8D06A07999089413181485205B7F,13BB42BE905245
8D06A079EA05F81C811C0883743D,13BB4C49800C48
8D06A079581963EE4F0D8C69AEE6,13BB5A95B5E649
8D06A079F8210002004878242F05,13BB62EF0DC050
8D06A079990895131814852351B1,13BB64B8143A55
8D06A079581967AA648D530A3FD3,13BB7995530D5A
8D06A079990895131814852351B1,13BB881D88F04C
8D06A079EA05F81C811C0883743D,13BB9AE250AE57
8D06A079581967AA7A8D5D95740C,13BBA17115154F
8D06A079581963EE830DA5AEE4C0,13BBC2BE713251
8D06A079254544B8C79C20526A69,13BBC69E7DAC54
8D06A079990895131810851B67B1,13BBCCE0D1F657
8D06A079581963EE8F0DABF7438D,13BBDBC84D1561
8D06A079990895131810851B67B1,13BBE5EA154367
8D06A079EA05F81C811C0883743D,13BBEB92FA4159
8D06A079581963EE9B0DB11DDA36,13BBF699A71D4E
8D06A079F8210002004878242F05,13BC0490756D4C
8D06A079990895131810851B67B1,13BC0521A75951
8D06A079581963EEA90DB79E6EA0,13BC13229D8859
8D06A079990895131810851B67B1,13BC1D44F8225B
8D06A079581967AABC8D7DD8B0C5,13BC2E4905AB4C
8D06A079EA05F81C811C0883743D,13BC37CBD1684E
8D06A07999089513180C85B3E5B1,13BC38659C8046
8D06A079581967AAC88D83F8D123,13BC4C49B03458
8D06A07999089513180C85B3E5B1,13BC5672FBF748
8D06A079581957AAD48D892DFF68,13BC67B444BC40
8D06A07999089513180C85B3E5B1,13BC71D715BE4C
8D06A079EA05F81C811C0883743D,13BC8A32697153
8D06A07999089513180C85B3E5B1,13BC98CD14805B
8D06A079F8210002004878242F05,13BCA1728F5162
8D06A079581953EEF50DDC3C0E60,13BCAA1749FF59
8D06A079E1171B0000000060E390,13BCB30A8C3156
8D06A079990895131810851B67B1,13BCB48547B34C
8D06A079581953EF010DE2D913D8,13BCCB17C40A4E
8D06A079990895131810851B67B1,13BCD5867C054B
8D06A079EA05F81C811C0883743D,13BCDB7C6BE943
8D06A079581953EF130DEA1F8F26,13BCEBE1999351
8D06A079990895131814852351B1,13BCF64E2D364E
8D06A079254544B8C79C20526A69,13BD0606B22D58
8D06A079581957AB268DB01BCB72,13BD13231DE358
8D06A079990895131814852351B1,13BD1D9231E853
8D06A079EA05F81C811C0883743D,13BD28E62B0946
8D06A079581953EF330DF9A5FBC5,13BD2D128C0A3B
8D06A079990895131818856B0BB1,13BD377FA2B944
8D06A079F8210002004878242F05,13BD45BB1BA64A
8D06A079581953EF3F0DFFFC2CE4,13BD49EC40234A
8D06A079990895131818856B0BB1,13BD5455F59650
8D06A07999089513181C85533DB1,13BD6C2C8F3647
8D06A079EA05F81C811C0883743D,13BD77CCC17649
8D06A079581947AB5C8DC9B18B1E,13BD899AB7654E
8D06A07999089413181C8550377F,13BD940A66DF53
8D06A079581943EF6D0E1597AA23,13BDA8E5932E49
8D06A07999089413181C8550377F,13BDB35484B753
8D06A079EA05F81C811C0883743D,13BDC81DE1314B
8D06A079581947AB7C8DD9F417EF,13BDC8B6C8BF4F
8D06A07999089412F81C855E4AFA,13BDD324615041
8D06A079581943EF8B0E239FD636,13BDE5EAC6A142
8D06A079F8210002004878242F05,13BDE683DA5040
8D06A07999089412F81C84A1BEF3,13BDF058EA5B46
8D06A079E1171B0000000060E390,13BDF4425A6642
8D06A079581943EF970E291B0D5D,13BE04D6BE6854
8D06A07999089412F81C855E4AFA,13BE0F4622814B
8D06A079EA05F81C811C0883743D,13BE175057D04E
8D06A079581947ABA68DED3DBCD4,13BE225E65D449
8D06A07999089412F82085C88CF3,13BE2CC5896144
8D06A079254544B8C79C20526A69,13BE3997CC2B4D
8D06A07999089412F820843778FA,13BE4F9189BA47
8D06A079581937ABC48DFB7A1278,13BE62F032B84F
8D06A079EA05F81C811C0883743D,13BE689A929E4D
8D06A07999089312F81C85577E90,13BE6D5F04C355
8D06A079581937ABD08E0187D953,13BE8273910B5C
8D06A079F8210002004878242F05,13BE88B6DAF055
8D06A07999089312D81C851202B9,13BE8CE2B46252
8D06A079581933EFE30E4DAFA074,13BEA08DA66D4C
8D06A07999089312D81C851202B9,13BEAAFC12B94F
8D06A079EA05F81C811C0883743D,13BEB69BD3C150
8D06A079581937ABF08E11C245A2,13BEC3F2A44D4A
8D06A07999089212D81C85110877,13BECE5FF1BC4C
8D06A079581937AC028E19F2AB33,13BEE71DFABC50
8D06A07999089212D81C85110877,13BEF18BA6D454
8D06A079581937AC0E8E1FAB7C12,13BF0738968661
8D06A079EA05F81C811C0883743D,13BF078CF20B5F
8D06A07999089212B81C85DE8C0C,13BF11A7A4EE64
8D06A079F8210002004878242F05,13BF23D5AE8660
8D06A079581937AC208E27AD0AB1,13BF2854ECE856
8D06A07999089212B81C85DE8C0C,13BF32BC2EEA53
8D06A079E1171B0000000060E390,13BF3520E7B956
8D06A079581923F0330E74103475,13BF4EAC697A60
8D06A079EA05F81C811C0883743D,13BF5837CC7056
8D06A079581927AC408E36AD36FB,13BF6B50156058
8D06A079254544B8C79C20526A69,13BF74D2FC7561
8D06A07999089112B81C85DB935E,13BF75B7265F58
8D06A079581923F0510E82C19869,13BF9324D7E760
8D06A07999089112B81C85DB935E,13BF9D93C6925E
8D06A079EA05F81C811C0883743D,13BFA769ECEF56
8D06A079581923F05D0E88980712,13BFAB50492252
8D06A07999089112B81C85DB935E,13BFB5B7654C57
8D06A079581927AC6A8E4A9FAA0A,13BFCB1980125C
8D06A079F8210002004878242F05,13BFCB6600CA55
8D06A07999089012981C859DE5B9,13BFD588783353
8D06A079581927AC748E5000393B,13BFE5EC051C4E
8D06A07999089012981C859DE5B9,13BFF05A28A74D
8D06A079EA05F81C811C0883743D,13BFF486504951
8D06A079581923F0870E9C506D99,13C004D6D58A65
8D06A07999089012981C859DE5B9,13C00F4764F452
8D06A079581927AC948E5FDA19A5,13C0271E8A4A4F
8D06A07999089012981C859DE5B9,13C0318C733D4D
8D06A079EA05F81C811C0883743D,13C0490392575C
8D06A079581913F0A70EABBA15DC,13C049EC2B3443
8D06A07999088F12781C8599AB95,13C05457CDA16A
8D06A079581917ACB28E6DE35459,13C0655AC3BF53
8D06A079F8210002004878242F05,13C06A65E8F358
8D06A07999088F12781C8599AB95,13C06FC1E5485B
8D06A079581917ACBE8E7245E7C5,13C084D8391253
8D06A07999088F12781C8599AB95,13C08F47B5185B
8D06A079EA05F81C811C0883743D,13C0979E82114D
8D06A079581913F0D10EBF84F4DF,13C0A2F1E3954C
8D06A07999088F12781C8599AB95,13C0AD606D6B46
8D06A079254544B8C79C20526A69,13C0B486DF6A4A
8D06A079581917ACDA8E80B88A69,13C0C6568F7D4C
8D06A07999088E12581C85DFDD72,13C0D0C38C4A4E
8D06A079EA05F81C811C0883743D,13C0E4BB900356
8D06A079581917ACEC8E880C3BBA,13C0E97FE2A94C
8D06A07999088E12581C85DFDD72,13C0F3EE53E664
8D06A079F8210002004878242F05,13C1086BCC1856
8D06A079581917ACF88E8EE60A83,13C1099CEB1E5F
8D06A07999088E12381C85105909,13C1140B8C645C
8D06A079581913F10D0EDCB6E8AD,13C128562E135A
8D06A079581907AD168E9D6588A2,13C149E9E6A354
8D06A07999088E12381C85105909,13C15458673253
8D06A079581907AD228EA23460BF,13C161C180AB4E
8D06A07999088E12381C85105909,13C16C30278F57
8D06A079581907AD328EAAE954C3,13C1873B1F4457
8D06A079EA05F81C811C0883743D,13C18952721D55
8D06A07999088E12181C85552520,13C191A93BAB5E
8D06A079581903F1470EF8784F13,13C1A8E80DF259
8D06A079F8210002004878242F05,13C1A9358A5F59
8D06A07999088E121818856D1320,13C1B35709BC55
8D06A079581907AD4E8EB8A29B67,13C1CD841C5453
8D06A079E1171B0000000060E390,13C1CDCB4CB253
8D06A07999088E11F81885349403,13C1D7EB440756
8D06A079EA05F81C811C0883743D,13C1DA9A388155
8D06A079581907AD608EC0A76EA4,13C1EF79B1A45C
8D06A07999088E11F81885349403,13C1F9E4D84A5D
8D06A079254544B8C79C20526A69,13C2030F3E215B
8D06A079581903F1750F0F0FA6C4,13C21326432F5C
8D06A07999088E11B81885BE6C51,13C21D96532959
8D06A079EA05F81C811C0883743D,13C22A65B90A5A
8D06A079581903F17F0F1485D4E8,13C22BE350B964
8D06A07999088E11B81885BE6C51,13C23651772263
8D06A079F8210002004878242F05,13C24C4E38B95E
8D06A0795817F7AD888ED5929DF7,13C25110F55E5D
8D06A07999088E11981885FB1078,13C25B80DCFF60
8D06A0795817F3F19F0F2420883C,13C26EDE6C115D
8D06A079EA05F81C811C0883743D,13C276EA43195E
8D06A07999088E11981885FB1078,13C2794D4E8760
8D06A0795817F3F1A90F296BF5D0,13C28BFF7BFC59
8D06A07999088F11781885DD9A60,13C29675DC6A4C
8D06A0795817F3F1B90F3249C966,13C2AC7C84A15B
8D06A07999088F11781885DD9A60,13C2B6EA625953
8D06A0795817F3F1C50F37FD363E,13C2CB1C6D084E
8D06A07999088F11381885576232,13C2D58ACA9F54
8D06A079F8210002004878242F05,13C2E4BD271D61
8D06A0795817F3F1D50F40DD0002,13C2EE4D2DD163
8D06A07999088F11381885576232,13C2F8B44DA560
