raw_hexCode,raw_timeStamp
8D4BA9E7581727CAF28ED0BB065B,1406D10773D62C
8D4BA9E7F8230002004878A42A62,1406D1551E2931
8D4BA9E79908B290D83885B5E135,1406E5E3E7B835
8D4BA9E7581727CAE68ED7AEC36B,1406EC71EFD43C
8D4BA9E79908B290D83C858DD735,140705B412CF3A
8D4BA9E7EA040818011C084FCB2D,14070D73DF4942
8D4BA9E75817100F5F0F276F445F,140710BC6B5745
8D4BA9E79908B091383C8585BF2C,140725996F0544
8D4BA9E7581717CACA8EE7E29806,14072ED529283B
8D4BA9E79908B0913840856FF137,14074816A3EC3D
8D4BA9E75817100F430F3814B3D3,14074FD613DF47
8D4BA9E7EA040818011C084FCB2D,14075AE696BC3F
8D4BA9E79908AE91984085E24D87,140764B2FF6240
8D4BA9E7F8230002004878A42A62,140769CCC58536
8D4BA9E75817000F370F3E01AA71,14076BD9B2CF38
8D4BA9E725508677CB2820C16DCF,140771D01FB33A
8D4BA9E79908AE91984085E24D87,1407851C9EB639
8D4BA9E7E11F0F000000009F39B6,1407856C328A44
8D4BA9E7581707CAA08F009C23A3,14078BFF916942
8D4BA9E79908AC91D840856EA049,1407A0DBB01745
8D4BA9E7EA040818011C084FCB2D,1407A92CFD8747
8D4BA9E75817000F170F51B934C0,1407AAA8B8683C
8D4BA9E79908AC91D840856EA049,1407C3EAF3CC3F
8D4BA9E75815F7CA828F103E7A54,1407CEA55F1C44
8D4BA9E79908A99238408538069C,1407E382372749
8D4BA9E7EA040818011C084FCB2D,1407FA28BB2337
8D4BA9E79908A99238408538069C,14080483BCA738
8D4BA9E7F8230002004878A42A62,140808B978EB49
8D4BA9E75815F00EE90F69D56A5B,14080BFF32804C
8D4BA9E79908A7929840858516CC,140820DBF8A940
8D4BA9E75815F00EDD0F708567DB,1408267D120C34
8D4BA9E79908A7929840858516CC,14083B5A051133
8D4BA9E75815E7CA4A8F2FFE0963,1408464E63143F
8D4BA9E7EA040818011C084FCB2D,14084B602F6843
8D4BA9E79908A592D84086F61310,14085B2A608E48
8D4BA9E75815E00EBF0F8064430A,14086846F79A36
8D4BA9E79908A592D83C85E3B519,14088189324333
8D4BA9E75815E00EAB0F8971D27B,14088E5AC9D940
8D4BA9E7EA040818011C084FCB2D,140899151C4231
8D4BA9E79908A393183C865D6203,1408A344C1FF45
8D4BA9E7F8230002004878A42A62,1408A6322A342D
8D4BA9E75815D7CA188F481E7A77,1408AE3D15E22D
8D4BA9E725508677CB2820C16DCF,1408B6E27E1641
8D4BA9E7E11F0F000000009F39B6,1408B7C8F0E62B
8D4BA9E79908A393183C85A28A11,1408C77F4BD828
8D4BA9E75815D00E8B0F9965BBAA,1408D36AC17D3F
8D4BA9E7EA040818011C084FCB2D,1408E7AF41F537
8D4BA9E79908A193783C8694F3E4,1408E847C0C63B
8D4BA9E75815D7C9FA8F57A31546,1408EED699232A
8D4BA9E79908A193783C856B1BF6,14090818155E25
8D4BA9E75815C7C9EA8F5EB179D3,14090BFFC33738
8D4BA9E799089F93B83C86B792EF,140920DDD23B37
8D4BA9E75815C00E5D0FB1C5E7FF,14092ED6CB3F2A
8D4BA9E7EA040818011C084FCB2D,14093696481326
8D4BA9E7F8230002004878A42A62,1409469BD40839
8D4BA9E799089F93B83C85487AFD,140948194DEE2B
8D4BA9E75815C7C9CA8F6EF52492,14094D7544573D
8D4BA9E799089D93F83886034921,140962529FAB3A
8D4BA9E75815B7C9BC8F7458D770,14096716D1D91F
8D4BA9E799089D93F83885FCA133,14098058D59327
8D4BA9E7EA040818011C084FCB2D,14098A7CB68F3A
8D4BA9E75815B00E2F0FC6A2BB9A,14098C0135E13C
8D4BA9E799089B94183886FF05EA,1409A0DD36B736
8D4BA9E75815B7C99C8F82182BBC,1409A848382923
8D4BA9E799089B9418388500EDF8,1409C18A39E022
8D4BA9E75815B7C9908F8841B4C7,1409C51E172D38
8D4BA9E7990899945834863BB224,1409D9FA682634
8D4BA9E7EA040818011C084FCB2D,1409DC10E62A22
8D4BA9E75815A00DFD0FDC488C4D,1409E67E89B820
8D4BA9E7F8230002004878A42A62,1409E6D3BEF321
8D4BA9E7E11F0F000000009F39B6,1409F699349C32
8D4BA9E799089994583485C45A36,1409FB5BC7431E
8D4BA9E75815A7C96C8F98D0CF35,140A0734FA063B
8D4BA9E79908979498308671100F,140A1C11066437
8D4BA9E75815A7C95E8F9E537BA3,140A1F57918220
8D4BA9E7EA040818011C084FCB2D,140A2D5A780737
8D4BA9E79908979498308671100F,140A343493F824
8D4BA9E75815A00DCF0FF1356115,140A464F135945
8D4BA9E799089594B82C869AFBBA,140A5B2D080043
8D4BA9E7581597C93E8FACCC378B,140A6121B04129
8D4BA9E799089594B82C869AFBBA,140A75FE92BC22
8D4BA9E7581597C9308FB28ED89C,140A801534293C
8D4BA9E7EA040818011C084FCB2D,140A80F39A2E26
8D4BA9E7F8230002004878A42A62,140A8B15732535
8D4BA9E799089494F828862B3F26,140A94F236DE43
8D4BA9E7581597C9188FBCA552FC,140AA252EB6A2B
8D4BA9E7EA040818011C084FCB2D,140AD0C1159D3C
8D4BA9E799089295182486672607,140AD798DCA141
8D4BA9E7581597C8F88FCAA9A95C,140AE54E162424
8D4BA9E7990892951820865F1007,140AFA2BD85122
8D4BA9E75815800D65101D31D211,140B09976C3244
8D4BA9E799089095381C868ABFBB,140B1E7470AC49
8D4BA9E725508677CB2820C16DCF,140B2122AA2247
8D4BA9E7EA040818011C084FCB2D,140B216F7C261F
8D4BA9E7581587C8D68FD7617E90,140B27B0A74224
8D4BA9E7F8230002004878A42A62,140B2930342921
8D4BA9E7E11F0F000000009F39B6,140B2B949B3F28
8D4BA9E799089095381886B289BB,140B40F3E6F729
8D4BA9E75815800D43102B5952FB,140B48B844A14B
8D4BA9E799088E955818865FC9F4,140B5D8F623E46
8D4BA9E7EA040818011C084FCB2D,140B7304DBF446
8D4BA9E7581587C8A68FEB72D7C9,140B84D4495147
8D4BA9E799088D95581486128CA6,140B99B1541459
8D4BA9E799088D95581486128CA6,140BB600A51121
8D4BA9E7581587C8888FF77558EC,140BB993C6A13C
8D4BA9E7EA040818011C084FCB2D,140BC355C11822
8D4BA9E7F8230002004878A42A62,140BCEFDC55C43
8D4BA9E799088B9558148618B202,140BD2D4F6323F
8D4BA9E75815800CF3104AFD25E5,140BDCF76F901C
8D4BA9E799088B9558148618B202,140BF1D4A94221
8D4BA9E7581587C8669004525BEE,140BF6E4A29C3C
8D4BA9E799088A957814865EC4E5,140C1026D9CA38
8D4BA9E7EA040818011C084FCB2D,140C136DDD8236
8D4BA9E799088A957814865EC4E5,140C2F717FBD24
8D4BA9E75815700CC3105D73F889,140C35FF9C6B3B
8D4BA9E725508677CB2820C16DCF,140C57026D761E
8D4BA9E7EA040818011C084FCB2D,140C60DF880922
8D4BA9E7F8230002004878A42A62,140C6899231122
8D4BA9E7990889957814865BDBB7,140C713B7D0A21
8D4BA9E7E11F0F000000009F39B6,140C7486841B43
8D4BA9E7581577C822901E06ABBE,140C8016F0FC3E
8D4BA9E79908879578188601E963,140C94F3DACA40
8D4BA9E79908879578188601E963,140CB00A80AF1D
8D4BA9E7EA040818011C084FCB2D,140CB05775DB3E
8D4BA9E7581577C7FC902C8B9984,140CC2BDABBF42
8D4BA9E79908869578188602E3AD,140CD79A853143
8D4BA9E75815700C651081F454A9,140CE2EE26DB1F
8D4BA9E799088695781C863AD5AD,140CF7CA614E22
8D4BA9E7EA040818011C084FCB2D,140D0356BE3522
8D4BA9E7F8230002004878A42A62,140D08BC806F42
8D4BA9E75815700C5110895B4DF8,140D09990C1640
8D4BA9E799088595781C863FCAFF,140D1E77591E40
8D4BA9E7581577C7C690419B55B4,140D254FED8421
8D4BA9E799088595782086A90CF6,140D3A2CEDB81C
8D4BA9E75815600C35109393B8C8,140D418CB80F3C
8D4BA9E7EA040818011C084FCB2D,140D53BCF1C53D
8D4BA9E799088495782086AA0638,140D5669BD443A
8D4BA9E75815600C21109B79DDB0,140D62552D3C1D
8D4BA9E799088495782086AA0638,140D773240C929
8D4BA9E7581567C7969052034DDC,140D8737FE7C39
8D4BA9E799088395782086A33252,140D9C13E2D040
8D4BA9E725508677CB2820C16DCF,140DA209EB5D41
8D4BA9E7F8230002004878A42A62,140DA2A440E31C
8D4BA9E7EA040818011C084FCB2D,140DA3DB8CB823
8D4BA9E7581567C77E905BB7EB67,140DAAADA46A22
8D4BA9E7E11F0F000000009F39B6,140DB13E79241F
8D4BA9E799088395782086A33252,140DC3EFDE191D
8D4BA9E75815600BE510B003DB3C,140DCEAA24CA3B
8D4BA9E799088295782086A0389C,140DE3871E7641
8D4BA9E7581567C75C906817F6B6,140DEDA8CC7523
8D4BA9E7EA040818011C084FCB2D,140DF26E064F49
8D4BA9E799088295781C8636FE95,140E06EC060F22
8D4BA9E75815600BC310BD95E2C0,140E10C3309D4A
8D4BA9E799088195781C8633E1C7,140E259F2AAC48
8D4BA9E75815500BB510C2072C4D,140E28E4FF6A22
8D4BA9E799088195781C8633E1C7,140E4226808724
8D4BA9E7EA040818011C084FCB2D,140E45BA1B5D22
8D4BA9E75815500BA710C73E0CE0,140E46534D2346
8D4BA9E7F8230002004878A42A62,140E469FEF0E36
8D4BA9E7581557C720907E0DF404,140E6124D01F22
8D4BA9E799088195781C8633E1C7,140E7601D6BB21
8D4BA9E7EA040818011C084FCB2D,140E92D74FF14A
8D4BA9E799088095781C8630EB09,140E9750F1FC4A
8D4BA9E75815500B7510DA674006,140E9FF3D79C1F
8D4BA9E799088095781C8630EB09,140EB4D29ACD1C
8D4BA9E7581557C6EE909001BE77,140EC522357045
8D4BA9E799087F95581C868D2093,140ED9FE7F934D
8D4BA9E7F8230002004878A42A62,140EE0E20ACC17
8D4BA9E725508677CB2820C16DCF,140EE20C2D3F1C
8D4BA9E7EA040818011C084FCB2D,140EE349FAE91B
8D4BA9E7E11F0F000000009F39B6,140EF13FD25B45
8D4BA9E799087F95581C868D2093,140EFA2E611E1C
8D4BA9E75815500B3D10EE820302,140F0738153140
8D4BA9E799087E95581C868E2A5D,140F1C151D934F
8D4BA9E7581547C6B890A44B4E0D,140F2A1757AB1F
8D4BA9E7EA040818011C084FCB2D,140F33547D1642
8D4BA9E799087E95581C868E2A5D,140F43587FAC18
8D4BA9E75815400B1710FB7DF5A6,140F4B1880E249
8D4BA9E799087E95581C868E2A5D,140F5FF4D6014A
8D4BA9E7581547C69290B1841449,140F697E11B122
8D4BA9E799087E95581886B61C5D,140F82C0202A1C
8D4BA9E7EA040818011C084FCB2D,140F8489F81C25
8D4BA9E7F8230002004878A42A62,140F865415E146
8D4BA9E7581547C67090BDBA7447,140FAAAF46331C
8D4BA9E799087D953818867C8774,140FC3F17FA426
8D4BA9E75815400AD31114F54CD6,140FD10ED46250
8D4BA9E7EA040818011C084FCB2D,140FD1FBA45955
8D4BA9E799087D953818867C8774,140FE5EB24524F
8D4BA9E7581547C65090C9FD9250,140FEB48139228
8D4BA9E799087D953818867C8774,1410048A488E2D
8D4BA9E75815400AB11120207971,14101324BC324B
8D4BA9E725508677CB2820C16DCF,14101835F06C51
8D4BA9E7EA040818011C084FCB2D,14101DE7AAB529
8D4BA9E7F8230002004878A42A62,1410234B58852B
8D4BA9E799087C951818863AF193,14102801BD3150
8D4BA9E7581537C62E90D53EE797,14102DAAA5D827
8D4BA9E7E11F0F000000009F39B6,141030F4A5F823
8D4BA9E799087C951818863AF193,141046ECD93E26
8D4BA9E7581537C61E90DBA68BEF,14104D7AFFB04E
8D4BA9E799087C9518148672AB93,14106257FFF44E
8D4BA9E7EA040818011C084FCB2D,14106D12B2CC4B
8D4BA9E799087C9518148672AB93,141088BCA4712A
8D4BA9E75815300A6B113984E909,14109587D6074C
8D4BA9E799087B94F810864DD47C,1410AA64BF584F
8D4BA9E75815300A5D113ECFF892,1410AE43A41B2B
8D4BA9E7EA040818011C084FCB2D,1410BA2FE7ED26
8D4BA9E799087B94F810864DD47C,1410C785DA8E1F
8D4BA9E7581537C5DC90F25F9DB2,1410D110ADF550
8D4BA9E799087A94F80C86E65CB2,1410E5EC052C4D
8D4BA9E75815300A3D114A02E6D7,1410EC7A137325
8D4BA9E799087A94F80C86E65CB2,141105BC478421
8D4BA9E7EA040818011C084FCB2D,14110FDE6ED948
8D4BA9E7581537C5BA90FEBCA815,14111326A20949
8D4BA9E799087A94D808869B169B,141128028E6B46
8D4BA9E799087A94D808869B169B,141145BC7C1122
8D4BA9E7EA040818011C084FCB2D,14115FAC08401F
8D4BA9E7F8230002004878A42A62,141162A7663F1F
8D4BA9E799087994D80486D653C9,141164BB305E48
8D4BA9E7E11F0F000000009F39B6,14116CD2B94C47
8D4BA9E758153009F71163955282,1411730A7D2D1E
8D4BA9E799087894B008863C2574,1411A802F51545
8D4BA9E7EA040818011C084FCB2D,1411AF2B14F247
8D4BA9E758153009D5116FCBCE73,1411B43A5C031E
8D4BA9E799087794900886683B47,1411CD7C98701E
8D4BA9E7581537C5569122CAFB6D,1411D836D7133C
8D4BA9E799087794900C86500D47,1411ED13D7283C
8D4BA9E7581537C5429129DF7607,1411F997E53125
8D4BA9E7EA040818011C084FCB2D,1411FB621B223F
8D4BA9E7F8230002004878A42A62,141203F3CA7E3A
8D4BA9E799087794700C86758D91,141212DA1B371E
8D4BA9E758153009A11181EB4F4D,14121F1229AF3F
8D4BA9E7990877947008864DBB91,141233EF2B2B37
8D4BA9E7581530098D118808440D,141245250EA01C
8D4BA9E7EA040818011C084FCB2D,14124F02C2D337
8D4BA9E7990876945008860BCD76,14125A01E0FE24
8D4BA9E7581537C50C913CE8F93C,141262F2AC8236
8D4BA9E7990876945804862D357E,141277CEE5403B
8D4BA9E758153009691195E5C954,141286EE52CE20
8D4BA9E799087594380886AFF457,14129BCB5C8822
8D4BA9E7EA040818011C084FCB2D,14129DE9BF4D23
8D4BA9E7F8230002004878A42A62,1412A17601181F
8D4BA9E7E11F0F000000009F39B6,1412A5EF5F7326
8D4BA9E7581537C4EC91471BBECF,1412A89D751539
8D4BA9E725508677CB2820C16DCF,1412A9D5955236
8D4BA9E799087594380886AFF457,1412C1DFAEB43A
8D4BA9E7581537C4DA914E50FB15,1412CCE4743223
8D4BA9E7EA040818011C084FCB2D,1412EDAD5ECE37
8D4BA9E799087594180887157C77,1413048CBF993C
8D4BA9E7581537C4BA9159604F92,14130D7D421E20
8D4BA9E7990874941808871676B9,1413225A460B2D
8D4BA9E7581530091711B3B4B72C,14132D61664240
8D4BA9E7F8230002004878A42A62,141341E08AEB46
8D4BA9E7EA040818011C084FCB2D,1413435BF0D628
8D4BA9E7990874941808871676B9,141346A39DBE3E
8D4BA9E7581537C49691657DA985,141352422FBC25
8D4BA9E7581537C48A916A06BED1,14136C7C5D723C
8D4BA9E79908759438088750005E,141385BE543C4A
8D4BA9E7581537C47E916EC91325,14138A8A1D582E
8D4BA9E7EA040818011C084FCB2D,1413940C9FC844
8D4BA9E799087594380C8768365E,14139F5FBB792D
8D4BA9E758153008D911C9BF2371,1413A63A60DD3C
8D4BA9E799087594380C8768365E,1413BB1870EB46
8D4BA9E758153008CB11CD79F7D5,1413C6EF5A3C2F
8D4BA9E7990876945810870A2F77,1413DBCC681C2F
8D4BA9E7F8230002004878A42A62,1413E20F55B82F
8D4BA9E7EA040818011C084FCB2D,1413E34E14D730
8D4BA9E7581537C450917F312053,1413E4244C6142
8D4BA9E725508677CB2820C16DCF,1413E63B208433
8D4BA9E7E11F0F000000009F39B6,1413F0AB2CC441
8D4BA9E799087694581487321977,1413F9014C5646
8D4BA9E7EA040818011C084FCB2D,141430F5F6B348
8D4BA9E799087794781C87040390,141441E0E81F45
8D4BA9E799087794981C87218346,1414612A191629
8D4BA9E79908779498208648B146,141480FA79A447
8D4BA9E7EA040818011C084FCB2D,1414848E16FB2F
8D4BA9E7581527C3F8919EE9149F,14148E1721892D
8D4BA9E7990878949824879E1155,1414A2F5A9E430
8D4BA9E7581520085111F90A085C,1414AFCC9B1B49
8D4BA9E79908789498288629BF5C,1414C90F08CA4F
8D4BA9E7581527C3D691AAEF2A66,1414CF48855830
8D4BA9E7EA040818011C084FCB2D,1414D1FFC8974B
8D4BA9E7581527C3CA91AE6BA54C,1414E8EB93504A
8D4BA9E799087894B82C8654F575,1415022C0A504A
8D4BA9E7581517C3B291B7B956B2,14150FE141A02D
8D4BA9E799087994D82C87678FC9,141524BE47D02B
8D4BA9E7F8230002004878A42A62,141526DCF6FF2C
8D4BA9E7581510080912128A29D8,141532277E5642
8D4BA9E7E11F0F000000009F39B6,14153B1BA8292D
8D4BA9E799087994D8308630F9C0,14154B6AAF9443
8D4BA9E758151007F51219A76A44,1415596AE8012A
8D4BA9E7EA040818011C084FCB2D,14156AB4B84E42
8D4BA9E799087A94F83086709ABB,14156E47E93F2D
8D4BA9E7581507C37E91CA4DEBFA,14157869968243
8D4BA9E799087A94F830878F6EB2,141591ABCCC641
8D4BA9E7581507C36A91D1588648,14159FF9985428
8D4BA9E799087A94F83086709ABB,1415B4D754D322
8D4BA9E7EA040818011C084FCB2D,1415B902D14127
8D4BA9E758150007BF122D692D22,1415C73DB6F63E
8D4BA9E7F8230002004878A42A62,1415CC9C13E03C
8D4BA9E758150007AB12347C5C8B,1415E85214F129
8D4BA9E799087B951830867DEDF0,14160194A3182A
8D4BA9E7EA040818011C084FCB2D,141609ECA16D41
8D4BA9E75813F7C33091E5AC3400,14160C4E8B0041
8D4BA9E799087B951830867DEDF0,1416212B8B4440
8D4BA9E799087B951830867DEDF0,1416422D11AE2B
8D4BA9E75813F7C31091F1E990C7,141650C8F08A4A
8D4BA9E7EA040818011C084FCB2D,1416575768C528
8D4BA9E799087B95182C86D56FF0,141665A5F62D47
8D4BA9E75813F7C30291F6D0AC71,141668EBF56526
8D4BA9E7F8230002004878A42A62,14166B0247E52B
8D4BA9E7E11F0F000000009F39B6,1416735C51AA45
8D4BA9E725508677CB2820C16DCF,14168063AFD627
8D4BA9E799087B95182C86D56FF0,1416822D46992E
8D4BA9E799087B95182C86D56FF0,1416A25D3DB045
8D4BA9E7EA040818011C084FCB2D,1416A473E38049
8D4BA9E75813E00743125AD2D9FA,1416AD178F9C23
8D4BA9E799087B951830867DEDF0,1416C659973E25
8D4BA9E75813E7C2CA920AD25927,1416D0C959C33F
8D4BA9E799087B951830867DEDF0,1416E5A8B77F40
8D4BA9E75813E0071D126739A30D,1416F0AB5D791E
8D4BA9E7EA040818011C084FCB2D,1416F1DDD30623
8D4BA9E799087B9518348645DBF0,141709ED651B1C
8D4BA9E7F8230002004878A42A62,14170B1FB29E3D
8D4BA9E75813D00709126E7DC75C,1417183C30C43D
8D4BA9E799087B951838860D81F0,14172D182DFF3F
8D4BA9E75813D7C294921D697B37,14173ACE17881E
8D4BA9E7EA040818011C084FCB2D,141747D95A493E
8D4BA9E799087B94F83887FC087C,1417540F9C001F
8D4BA9E75813D006E7127A3139B9,14175A51A97D36
8D4BA9E75813D006D9127F149631,14177608DD221C
8D4BA9E799087A94F83C87C734B2,14178F4B17BB1D
8D4BA9E75813D006CB1284284615,14179245D3DD38
8D4BA9E7EA040818011C084FCB2D,141796C0559A29
8D4BA9E799087A94F83C8638C0BB,1417A722B0BA3A
8D4BA9E7F8230002004878A42A62,1417A77003E523
8D4BA9E7E11F0F000000009F39B6,1417ADB44BB22C
8D4BA9E75813C7C25A923285115E,1417B0ABC69326
8D4BA9E725508677CB2820C16DCF,1417BB1BE13B42
8D4BA9E799087A94F83C87C734B2,1417C9EDFA2722
8D4BA9E75813C006A7129171B165,1417D0CA2A9149
8D4BA9E7EA040818011C084FCB2D,1417E55937D047
8D4BA9E799087A94F83C8638C0BB,1417E5A72F8741
8D4BA9E75813B7C236923F7F9CDA,1417F43F7F802D
8D4BA9E799087A94D84087680680,14180D81BAE42D
8D4BA9E75813B7C222924668AFA3,1418183D32F146
8D4BA9E799087A94D8408697F289,14182D18FE2042
8D4BA9E7EA040818011C084FCB2D,14183440295D2A
8D4BA9E75813B0067112A572AFF2,1418399D067D2C
8D4BA9E7F8230002004878A42A62,14184912202C3D
8D4BA9E799087A94D84087680680,141852DF3DF92B
8D4BA9E75813A7C2009252060F06,14185F17501B44
8D4BA9E799087A94D8408697F289,141873F661BA40
8D4BA9E75813A7C1EE9259E24BD5,141882C72A7823
8D4BA9E7EA040818011C084FCB2D,141885C28B663A
8D4BA9E799087A94B840865876F2,141897A42D2D2F
8D4BA9E75813A7C1DC925F61FF43,1418A094A7E233
8D4BA9E799087A94B840865876F2,1418B571AD0835
8D4BA9E7581390062B12BECE385C,1418C4914C5523
8D4BA9E7EA040818011C084FCB2D,1418D4FE01F828
8D4BA9E799087A94B840865876F2,1418D96E241122
8D4BA9E7581397C1BC926BFE9746,1418E17B60472C
8D4BA9E7F8230002004878A42A62,1418E5A873332B
8D4BA9E7E11F0F000000009F39B6,1418EB51D33D2E
8D4BA9E725508677CB2820C16DCF,1418EF314BC423
8D4BA9E799087A94B840865876F2,1418F657687E24
8D4BA9E7581397C1A89272EBE6EF,14190824EA2821
8D4BA9E799087994984086181589,14191D029B9B25
8D4BA9E7581387C19C9276741B04,141924289A101F
8D4BA9E7EA040818011C084FCB2D,1419250E4C7E19
8D4BA9E799087994984086181589,14193905CD8923
8D4BA9E7581387C186927EDC25F2,14194B222DDF24
8D4BA9E799087994783C86D7DB44,14195FFD0DA42B
8D4BA9E7EA040818011C084FCB2D,141971DED5432C
8D4BA9E799087894583886A99BA3,141998D65E3031
8D4BA9E7EA040818011C084FCB2D,1419C3AF1FE135
8D4BA9E799087794583086C895B9,1419D1176AFE2D
8D4BA9E7581377C14092987C951F,1419DF1887FF14
8D4BA9E799087794582C866017B9,1419F3F58CE620
8D4BA9E7581370058D12F714C0E7,1419F905DE132F
8D4BA9E7EA040818011C084FCB2D,141B0067523231
8D4BA9E799087393981C87FE5AC7,141B111873E32E
8D4BA9E7581357C0A492D0271352,141B183E7A6632
8D4BA9E799087393981C87FE5AC7,141B2D1B8F6A2E
8D4BA9E758135004ED133064B80B,141B360C028E27
8D4BA9E7EA040818011C084FCB2D,141B4DD290CD25
8D4BA9E799087293781C87D8D0DF,141B4F4F83B023
8D4BA9E7581357C08492DB9DF705,141B57FBA68C33
8D4BA9E7F8230002004878A42A62,141B6773194328
8D4BA9E7E11F0F000000009F39B6,141B6BA1F39138
8D4BA9E799087293781887E0E6DF,141B6CD7965A34
8D4BA9E725508677CB2820C16DCF,141B86F6578A24
8D4BA9E799087193581487E8DFA4,141B8F4E640826
8D4BA9E758135004C31340613DA4,141B975B61EC2B
8D4BA9E7EA040818011C084FCB2D,141B99BE96DB26
8D4BA9E799087193581487E8DFA4,141BABEAB4EF2D
8D4BA9E7581357C05A92EA9CC105,141BB35E4B2823
8D4BA9E799087193581487E8DFA4,141BCC53A3EE22
8D4BA9E758135004A5134B7DD827,141BD37BCB9C22
8D4BA9E7EA040818011C084FCB2D,141BE5F517BE1F
8D4BA9E799087093381487245111,141BE80B862324
8D4BA9E7581357C03C92F580FC68,141BF490E0B11B
8D4BA9E7F8230002004878A42A62,141C03FC073225
8D4BA9E799087093181487612D38,141C0D850DE826
8D4BA9E75813500483135714F50A,141C1629856323
8D4BA9E799087093181087591B38,141C2ABA16441E
8D4BA9E75813500477135BDB2892,141C32CDBC233E
8D4BA9E7EA040818011C084FCB2D,141C365A1F511D
8D4BA9E7581350046B135F5FA7B8,141C511930CA3D
8D4BA9E799086F92F8108776A847,141C65AAE4A026
8D4BA9E7581357C00493097D874B,141C7063F7B321
8D4BA9E7EA040818011C084FCB2D,141C8874B6BF20
8D4BA9E799086F92F8108776A847,141C895945EA20
8D4BA9E7F8230002004878A42A62,141CA17F906B1F
8D4BA9E7E11F0F000000009F39B6,141CABEE0A921F
8D4BA9E7581347BFE69313C0F4BB,141CAFD332E926
8D4BA9E725508677CB2820C16DCF,141CC27F255625
8D4BA9E7EA040818011C084FCB2D,141CD9718B0A23
8D4BA9E7581347BFC8931E386F4F,141CEE9D11C826
8D4BA9E799086E92B81C87B700DB,141D078FEF4D28
8D4BA9E7581340040D138188479C,141D162A572A20
8D4BA9E7EA040818011C084FCB2D,141D2989AA3321
8D4BA9E799086E9298208764BAFB,141D2ABAC2A128
8D4BA9E758134003FD1387A355CE,141D365A7A9127
8D4BA9E7F8230002004878A42A62,141D491E03DF21
8D4BA9E758134003F1138BFAEE98,141D55DDFA8528
8D4BA9E799086D927824877C137F,141D6A6F42FE27
8D4BA9E7581347BF8C9334846BDE,141D7197311D29
8D4BA9E7EA040818011C084FCB2D,141D76A6D9D62B
8D4BA9E799086D927824877C137F,141D8A93B3A12D
8D4BA9E758134003D313965B66B8,141D950176EB27
8D4BA9E799086D92582487396F56,141DA98A03BD2A
8D4BA9E7581347BF70933E253063,141DB82462142A
8D4BA9E758134003B513A146EA09,141DD840BAA131
8D4BA9E7F8230002004878A42A62,141DE21794EC2B
8D4BA9E7E11F0F000000009F39B6,141DEABD5A6336
8D4BA9E799086C92582087025398,141DECD9ACD631
8D4BA9E725508677CB2820C16DCF,141DF360B38D24
8D4BA9E7581337BF52934915D044,141DF9571EBC2A
8D4BA9E799086C92381C875B11EA,141E124B684520
8D4BA9E7EA040818011C084FCB2D,141E17FE5E2A30
8D4BA9E7581337BF3E93507CC38E,141E1D55B76D3A
8D4BA9E799086C923814872B7DEA,141E31E2D05E38
8D4BA9E7581337BF3293542508B4,141E39EFA93627
8D4BA9E7581330037913B7EC67AF,141E584143D634
8D4BA9E7EA040818011C084FCB2D,141E6859876F2B
8D4BA9E799086B92380C884D5DC8,141E6CDB169735
8D4BA9E7581330036D13BB063AE1,141E752B09892C
8D4BA9E7F8230002004878A42A62,141E7AD4E36739
8D4BA9E799086B92380888756BC8,141E8E1FAE9F2C
8D4BA9E7581337BF0A9362D297C0,141E975DC30E30
8D4BA9E799086B92380888756BC8,141EABED502B32
8D4BA9E7EA040818011C084FCB2D,141EB4939C282D
8D4BA9E7581330034F13C55A1803,141EB6F449912C
8D4BA9E799086B92380888756BC8,141ECFE9A6FB29
8D4BA9E7581337BEEE936D141B09,141EDAA3E94728
8D4BA9E799086B92380C884D5DC8,141EEF3708F12C
8D4BA9E7581330033313D0EE0783,141EF360FD8731
8D4BA9E7EA040818011C084FCB2D,141F061C76DE2F
8D4BA9E799086A92180C880B2B2F,141F0C565A8331
8D4BA9E7581337BECE9378AE4BC7,141F162D0EE728
8D4BA9E7F8230002004878A42A62,141F1FB7C8EA35
8D4BA9E7E11F0F000000009F39B6,141F2942EAEF31
8D4BA9E799086A92180C880B2B2F,141F2ABC675825
8D4BA9E725508677CB2820C16DCF,141F31E3A61D2D
8D4BA9E799086A92181088A3A92F,141F4CF0547B33
8D4BA9E7EA040818011C084FCB2D,141F5547776443
8D4BA9E7581330030713DFBECEF6,141F55E0EBF02E
8D4BA9E799086A92181088A3A92F,141F6A70E91D2A
8D4BA9E758133002FD13E31994DB,141F6F35FBA830
8D4BA9E799086A921814889B9F2F,141F882A97392F
8D4BA9E7581337BE9C938AE7E7D4,141F90368EE829
8D4BA9E7EA040818011C084FCB2D,141FA1337B5E2F
8D4BA9E799086991F818888F5D5E,141FA4C6EF632D
8D4BA9E7581337BE90938EBE2CEE,141FA9E0F15731
8D4BA9E799086991F818888F5D5E,141FC2CDDC562C
8D4BA9E7F8230002004878A42A62,141FC57E9B1029
8D4BA9E7581337BE749398AC39C9,141FE64481A32E
8D4BA9E7EA040818011C084FCB2D,141FEDB8152D22
8D4BA9E799086991F8208821AD57,141FFAD5E92E27
8D4BA9E758133002B713FC192693,14200CA4C1111F
8D4BA9E799086991D8208864D17E,14202133CA5922
8D4BA9E758132002AD1400AE08FB,1420247B45742A
8D4BA9E799086991D8208864D17E,1420390C73FD2D
