raw_hexCode,raw_timeStamp
8D702097582FD039D8AC9FA22AF0,0E161CCBA78E22
8D7020979904FF0BD87C0DC9ADF5,0E164783192B23
8D7020979904FE0BD8840DE1CF04,0E1681D7ECDD26
8D702097582FA039FAAC736AB4B1,0E169457B43D3C
8D7020979904FE0BD8900D392104,0E16C4636FEA24
8D7020979904FE0BD8980D494D04,0E17016A179E18
8D7020979904FE0BD89C0D717B04,0E174228EA4318
8D702097582F57F4FA2DB05C8E3A,0E175D940C8416
8D7020979904FE0BD8A00C184904,0E17854BCB4039
8D702097205421F1DB1820A54D25,0E17BB8AE00638
8D7020979904FF0B38A40C06F51C,0E183B8E6C7931
8D702097582D903AB2AB70636C81,0E191D497C4315
8D70209799050309B8A80B040FC0,0E19389A375C11
8D702097582D703AC2AB56A9303E,0E1961F540C739
8D702097582B07EF7C35514AC87D,1086ECE310952E
8D702097582B17EF6A35678ADC4E,108732D9E4DF33
8D7020979900C98970300AE5B150,108749225A6817
8D702097205421F1DB28207BD12C,10876C58FE6436
8D7020979900C98970300AE5B150,1087CB1733443A
8D702097582B27EF3A35A677E485,10880167174E2F
8D7020979900C98970300AE5B150,10880E90503E31
8D702097582B303450B45364EA32,10884169D3EE2F
8D7020979900C98970300AE5B150,10887B498D4E38
8D7020979900C98990300AC03186,1088ED8A2AC831
8D7020979900CC8990280BA05079,108C7265F6483D
8D702097582BA0333CB5BD604DC4,108CC946736F3B
8D7020979900CB8990340B01E613,108DEC7BC8472D
8D7020979900CB8990380B49BC13,108E2A1977BD33
8D7020979900D289F0240D056E1B,10A6A898271D3A
8D702097583157E7F03F3B2BFE7B,10A6D5790EE310
8D7020979900D289F0240D056E1B,10A6E7D464EA38
8D7020979900D389F0240D0664D5,10A83216FCB136
8D702097205421F1DB28207BD12C,10A853B8EC4A42
8D702097583177E7903FBA7DD109,10A861FE75C535
8D7020979900D389F0240D0664D5,10A86B86994F44
8D7020975831702C82BE99999943,10A89F9C205940
8D7020979900D389F0240D0664D5,10A8DADD6FA819
8D702097583177E7723FE240EA89,10A8DCAD08523B
8D7020979900D389F0240D0664D5,10A915023BE113
8D7020975831802C62BEC556E7DE,10A91DD908BC36
8D702097583187E752400BEEDBE7,10A95CB251F540
8D7020979900D389F0280D4E3ED5,10A98B87753E31
8D702097583307E114483BAEB395,10C189A1FC4C37
8D702097583307DF504A8D6EBC49,10C801728A3737
8D7020979900EB8B38040ED7CFCF,10C853F8F93430
8D7020979900EB8B38040ED7CFCF,10C8C47604EF35
8D702097205421F1DB28207BD12C,10C8E1A72FF911
8D7020979900EC8B38040EDEFBA5,10C9696C1FF139
8D702097583307DED84B29C91579,10C9B13041FB31
8D7020979900EC8B18040E9B878C,10CAB4EA2BA43E
8D702097583307DE924B84CF9C82,10CAB6F6F8753A
8D7020979900EC8B30040EB059AD,10CAF85CDC1615
8D702097583300235CCA9EF69AB8,10CAF99948F816
8D7020979900EC8B30040EB059AD,10CB3ABFE39B3B
8D7020979900EC8B30040EB059AD,10CBF7D358F614
8D70209758330022FECB199F6C89,10CC45BB7CB235
8D702097583307DE144C2BDA2611,10CC83FEFB6C15
8D7020979900EC8B30040EB059AD,10CCB7F6241038
8D702097583307DDF04C59B64E25,10CD0AA3358A38
8D7020979900ED8B30080EFB0963,10CDB3BA701611
8D702097205421F1DB28207BD12C,10CDD716984E14
8D7020979900ED8B30080EFB0963,10CE6E54A9E535
8D7020979900ED8B30040EB35363,10CEF281A55137
8D7020979900ED8B38080E95AB6B,10CFB9C633AF30
8D702097583307DCFA4D9BE22DC7,10D0896F238335
8D7020975833002174CD1EA7987F,10D1C679DE1038
8D7020975833002166CD3060E11C,10D1F7FCF02D37
8D7020979900ED8B30040EB35363,10D23927F13836
8D702097583307DC664E5E65C169,10D2A1E8F09E31
8D702097583307DC504E792F1142,10D2ECA7D1E632
8D702097583307DC164EC58F7F64,10D3B476886E38
8D7020975833001EDED0829088EF,10DAFA2EFCD23A
8D7020975833001EB8D0B272D47A,10DB71CB876E38
8D7020979900EE8B50040E79C84A,10E2F05BA8332E
8D7020975833001832D9386CDE80,10F2955305753C
8D702097583307D2545B806C9210,10F6DDE7617714
8D70209758330016C4DB16FD7C4A,10F799A9D1A831
8D7020979900EF8B58080E5C3A8C,10F79A4152C012
8D702097583307D20C5BDC56A7B8,10F7D8863D0118
8D7020979900EF8B58080E5C3A8C,10F7D91052DB32
8D70209758330016A0DB4606CA8D,10F81B745CEC37
8D7020979900EF8B58080E5C3A8C,10F81F08089B15
8D7020979900EF8B58080E5C3A8C,10F8629E54F516
8D702097205421F1DB28207BD12C,10F88C2CB64B3A
8D702097583307D1D65C22CDC221,10F89F0AB6081E
8D7020979900EF8B58040E14608C,10F8A50D628B18
8D7020975833001670DB84BFEBD9,10F8C13DF65040
8D702097583307D1C45C39F45615,10F8DCAA1D403E
8D7020979900EF8B50040E7AC284,10F8E3D32F1E19
8D7020979900EF8B50040E7AC284,10F9233930443C
8D7020975833001644DBBC11D3E0,10F95FA9FA011C
8D7020979900EF8B50040E7AC284,10F965BE0C6F19
8D7020979900EF8B50040E7AC284,10F987D304E337
8D7020975833001636DBCFE5F113,10F996B9005819
8D7020979900EF8B50040E7AC284,10F9A7E6B3121D
8D7020975833001620DBEB15B503,10F9DE7B36FC1D
8D7020979900EF8B50040E7AC284,10F9E48328211E
8D702097583307D15A5CC584A1B4,10FA58999FA619
8D7020979900EF8B58040E14608C,10FA5CB31DE017
8D70209758330015EADC32AD851E,10FA99BB6C3F1D
8D7020979900EE8B58040E176A42,10FAD89C06173A
8D70209758330015D8DC4A2CC7C1,10FAE2AD604639
8D702097583307D1245D0BDEE630,10FB2059B57E19
8D7020979900EE8B50040E79C84A,10FB2F3C0ABE2A
8D7020979900EE8B50040E79C84A,10FB921C775D19
8D7020979900EE8B50040E79C84A,10FBCE7A800319
8D702097583307D0F25D4C98094E,10FBD83CE09B1F
8D7020979900EE8B50080E31924A,10FC136EFD1B1B
8D702097583300157CDCC0B384F6,10FC1C2751BB1D
8D702097583307D0CE5D7BA73337,10FC5560DB251D
8D7020979900EE8B50080E31924A,10FC5954D4D219
8D7020975833001562DCE22D46C3,10FC764687E03E
8D7020975833001558DCF0C088B3,10FC9B229BF824
8D7020979900EE8B50040E79C84A,10FC9DB596D21F
8D7020979900EE8B50080E31924A,10FCB7BDCAA637
8D7020979900EE8B50040E79C84A,10FCD9594B661F
8D7020979900EE8B50040D862058,10FCF98D4D7634
8D7020979900EE8B50040D862058,10FD1668C53822
8D7020975833001534DD1FA2161C,10FD1EB8EAA31F
8D7020979900EE8B50040E79C84A,10FD5BBF558D20
8D7020979900EE8B50040E79C84A,10FD983A1D0719
8D702097583307D05C5E0F9B57B6,10FDEE3BB3161F
8D7020979900EE8B58040E176A42,10FE0E2744941B
8D7020979900EE8B58040E176A42,10FE4F46910A1F
8D702097583307D0385E3D62BFBA,10FE6BDC3CB621
8D7020979900EE8B58040E176A42,10FE8E2B48B71B
8D7020979900EE8B50040E79C84A,10FECBD4236E1E
8D702097583307D0145E6C82A72E,10FEEE43AFE31C
8D702097583307CFFE5E89E4805E,10FF33E329FD18
8D7020979900EE8B50040E79C84A,10FF572C294D1E
8D7020975833001488DDFE5894CE,10FF79CA1C1D3B
8D7020979900EE8B50080DCE7A58,10FFDDC9FD6B3B
8D7020979900EF8B50040D852A96,11009ACB0FAD36
8D702097583307CF8C5F1DE43B19,1100CE84E2B433
8D7020979900EF8B50040D852A96,1100D212ACD530
8D7020975833001414DE96260343,11010F2A966233
8D70209758330011B6E19C9267A4,110948FB141634
8D702097583307CD14624371DF7A,11098A2E3F5718
8D7020979900ED8BF8040EBD0D94,1109C3B4B7F24A
8D7020975833001190E1CB075197,1109C8FFEC133A
8D702097205421F1DB28207BD12C,1109F6BDA3F119
8D7020979900ED8BF8080EF55794,110A03306DAD39
8D702097583300116AE1FA744ABA,110A40D1837F1D
8D7020979900ED8BF8080EF55794,110A8A5C54183E
8D7020975833001144E2299AF6F7,110AC229FCBD48
8D7020979900ED8BF80C0ECD6194,110ACD33E64538
8D7020979900ED8BF8080EF55794,110B0F4BB55324
8D702097583300111EE25845163E,110B49EF750020
8D7020979900ED8BF80C0ECD6194,110B527E683D24
8D7020975833001106E274F779CC,110B91186D3C29
8D7020979900ED8BF8080EF55794,110B94B43C8828
8D702097583307CC6E630ECFDA7B,110BB0B1861243
8D7020979900ED8BF8080EF55794,110BB7490BCF34
8D702097583307CC6663175E1CCE,110BCD328D3D28
8D7020979900ED8BF8080EF55794,110BD5EC334421
8D702097583307CC6063208C1404,110BEB526EE118
8D702097583307CC58632A7AE242,110C078ED09F27
8D7020979900ED8BF8040EBD0D94,110C0FEBBF4B23
8D702097583307CC406346CB0ED0,110C51B58D9926
8D7020979900ED8BF0040ED3AF9C,110C529C54F22A
8D70209758330010C2E2C972B29F,110C70B451A630
8D702097205421F1DB28207BD12C,110C806D93E12A
8D7020979900ED8BD0040E96D3B5,110C8F5AEA742B
8D70209758330010B4E2DB4C77B1,110CAB577A131E
8D7020979900ED8BD0080EDE89B5,110CB1E92AA619
8D7020979900ED8BD0080EDE89B5,110CD08848F72A
8D702097583307CC16637CB1060B,110CEC8B175836
8D7020975833001094E301030F17,110D11204DA731
8D7020979900ED8BD0080EDE89B5,110D131C611831
8D7020979900ED8BD0080EDE89B5,110D2E54EE7020
8D702097583307CBFE6399D35E43,110D3328D15620
8D7020979900ED8BD0080EDE89B5,110D4D9D32C12E
8D702097583307CBF663A1BCAD4F,110D567E68582F
8D7020979900ED8BD0080EDE89B5,110D6847935D18
8D702097583307CBF063AA6FCCB7,110D6EF031B037
8D7020979900ED8BD0080EDE89B5,110D88CD85DB2C
8D702097583300106EE33070143A,110D9313892E30
8D7020979900ED8BD0080EDE89B5,110DA7B5F91320
8D702097205421F1DB28207BD12C,110DC23D4A441E
8D7020979900ED8BD0080EDE89B5,110DCD3EFFF22A
8D702097583307CBCE63D4B75949,110DDB58C6AB30
8D7020979900ED8BD0080EDE89B5,110DEE5D1CCC1C
8D7020979900ED8BD0080EDE89B5,110E0EC667592F
8D7020975833001044E363BCE933,110E1C7CC06530
8D7020979900ED8BD0080EDE89B5,110E2AC90E5C1C
8D702097583307CBB463F4D15218,110E37E651F41F
8D7020979900ED8BD0080EDE89B5,110E48D28EEB31
8D7020979900ED8BD0080EDE89B5,110E699B43C124
8D702097583300102AE3853456FB,110E70C1769320
8D7020979900ED8BF0080E9BF59C,110E8BEBB18534
8D7020975833001022E38EA56C8D,110E8EC9B69435
8D7020979900EC8BF0080E98FF52,110EAA3DDD9C27
8D702097583300101CE3967F9F8E,110EAF9C508E24
8D7020979900EC8BF0080E98FF52,110EC97E3BB533
8D702097583307CB86642C7CF737,110ED39AE27938
8D7020979900EC8BF0080E98FF52,110EE9052CF61D
8D702097583307CB806434509E05,110EEC9BEFC828
8D702097205421F1DB28207BD12C,110EFAE68DCD35
8D7020979900EC8BF0080E98FF52,110F0CB17C393A
8D7020975833000FFCE3BD686395,110F0D5623E537
8D7020975833000FF4E3C6FBFBEB,110F2905F1DD28
8D7020979900EC8BF0080E98FF52,110F2C00055B1D
8D7020975833000FECE3D048D906,110F470DBC303A
8D7020979900EC8BF0080E98FF52,110F4CBB621937
8D7020979900EC8BF0080E98FF52,110F6B691CB921
8D702097583307CB52646CF59DBC,110F8B4A7FD53D
8D7020979900ED8BF0040ED3AF9C,110F8DA8CD9440
8D7020975833000FCEE3F5E80022,110FAA6357E826
8D7020979900ED8BD0040E96D3B5,110FD203B65333
8D702097583307CB346490130CD3,110FEBBB52BF27
8D7020979900ED8BD0040E96D3B5,110FED88C2AD20
8D7020975833000FB0E41B97AB16,111012270FA436
8D7020979900ED8BD0040E96D3B5,11101308A90F39
8D7020975833000FA8E423251C0A,11102D12C7CB22
8D7020979900ED8BD0040E96D3B5,11103579E46D29
8D702097205421F1DB28207BD12C,111048B9C52721
8D7020975833000FA0E42EB40251,11104A83B96B37
8D7020979900ED8BD0040E96D3B5,111051ACAF8436
8D702097583307CB0E64BF005F98,11106BE4806F26
8D7020979900ED8BD0040E96D3B5,1110714242AF2A
8D7020979900ED8BD0040E96D3B5,11108EB1243B39
8D7020975833000F8AE44A860E14,11108FE23B8138
8D7020979900ED8BD0040E96D3B5,1110A8C03E2C28
8D7020979900ED8BD0040E96D3B5,1110CE49ABC52F
8D702097583307CAF064E592324C,1110D1D5376F3A
8D7020979900ED8BD0040E96D3B5,1110F05838311D
8D7020975833000F6CE4708E3A5B,1110F16AF5142A
8D7020979900ED8BD0040E96D3B5,11110D509F0E39
8D7020975833000F64E4791F1C36,111114413B303A
8D7020979900ED8BD8040EF871BD,11112ADF72F728
8D7020975833000F5CE481EC52A3,11112F0AB9CE28
8D7020979900ED8BD8040EF871BD,11114990D59C34
8D702097583307CACA6513748D9A,1111500D3D643C
8D7020979900ED8BD8040EF871BD,11116A59013D20
8D7020975833000F46E49F44A8A0,11117347820720
8D702097205421F1DB28207BD12C,11118ACA2D9D38
8D7020979900ED8BD8040EF871BD,1111900DF5D73D
8D7020975833000F3AE4ACF152BD,11119A2ED6353B
8D7020979900ED8BD8080EB02BBD,1111AB7B928E2A
8D702097583307CAAC653869A9A9,1111B705C0351D
8D702097583307CAA665401E7147,1111D7D926942F
8D702097583307CA9E6549176F13,1111F058D4FE27
8D7020979900ED8BF8080EF55794,1111F47A5BAD26
8D7020975833000F18E4D752BC60,11120DD6F34C3D
8D7020979900ED8BF8040EBD0D94,111214475FD23B
8D7020975833000F10E4E0C2EF24,111227C97CDD24
8D7020979900ED8BF0040ED3AF9C,1112320A54E226
8D7020975833000F08E4EA71654B,111243BE406039
8D7020979900ED8BF0040ED3AF9C,11124E51F69236
8D7020975833000F02E4F204FF75,11125F939A191E
8D7020979900ED8BF0040ED3AF9C,11126D5896C429
8D7020975833000EFAE4FCB930A9,11127B9759814F
8D7020979900ED8BF0080E9BF59C,11129014B35D3C
8D7020975833000EEEE50A58A8D8,111299A1D5391E
8D7020979900ED8BF0080E9BF59C,1112A8CB1BAB1B
8D702097583307CA6265944D81F2,1112B2A7F57C36
8D702097205421F1DB28207BD12C,1112CB6D5EB623
8D7020979900ED8BF0080E9BF59C,1112CF8A0F8B31
8D7020979900ED8BF0080E9BF59C,1112E9B9C34025
8D7020979900ED8BF0080E9BF59C,11130B60346A3A
8D7020975833000ECAE535D404D5,11131019AC7F27
8D702097583307CA3C65C25B21AB,111332AC69AE39
8D7020979900ED8BF0040ED3AF9C,11134B65B9AE35
8D702097583307CA3265CFE6C676,111359A5DF8621
8D7020979900ED8BF0040ED3AF9C,111366E6B7E227
8D7020975833000EACE55B356FB9,11137519886530
8D7020979900ED8BF0040ED3AF9C,11138CAF90192E
8D7020975833000EA4E564A54C91,111397E8BC341C
8D7020979900ED8BF0040ED3AF9C,1113AD5B2CE026
8D702097583307CA1865EFD77165,1113B80A74FE31
8D7020979900ED8BF8040EBD0D94,1113CC0B097247
8D7020979900ED8BF8040EBD0D94,1113E5C7F2FB1B
8D702097205421F1DB28207BD12C,111412B53EFF2D
8D702097583307C9F2661E13BA8D,1114413A3A332E
8D7020979900ED8BD8080EB02BBD,1114545AA0492D
8D7020979900ED8BD8040EF871BD,111476F0EE5044
8D702097583307C9DA663A399D2A,111487C944AC20
8D702097583307C9D4664386E0C9,1114A335B91F39
8D702097583307C9C66654BF3CA7,1114CAD805CD24
8D7020979900ED8BD8040EF871BD,1114DE7BE96421
8D702097583307C9B66666ACC1BF,111506A6C51E19
8D7020979900ED8BD8040EF871BD,111525A9690C20
8D7020975833000E24E603A0CC48,111546A985A514
8D7020979900ED8BD0040E96D3B5,111562A2215E36
8D702097583307C99066953F08CA,1115827187EC3C
8D702097205421F1DB28207BD12C,111B94A1978614
8D7020979900ED8BD0080EDE89B5,111BB7A8F6BD37
8D702097583307C7C268D17CF727,111BB843170A36
8D7020975833000C28E879F84A9D,111BF9767BF81D
8D7020979900ED8BD0080EDE89B5,111C833C11C73A
8D7020975833000BDAE8D831E719,111CF4C4816D1C
8D7020979900ED8BD0040E96D3B5,111D033DD9871C
8D7020979900ED8BD8040EF871BD,111D3B4712E81D
8D7020975833000BC4E8F4AF716D,111D43E693BE18
8D7020979900ED8BD8040EF871BD,111D850CC6CE20
8D702097583307C73C69783126FA,111D89386C9D37
8D7020975833000B9EE923787F79,111DCC6818B041
8D7020979900ED8BD8040EF871BD,111DF61C5EB91B
8D702097205421F1DB28207BD12C,111E29109EE523
8D7020979900ED8BD8040EF871BD,111E331B26ED24
8D702097583307C70069C2F6A610,111E55F6A4CA27
8D7020979900ED8BD8040EF871BD,111E747FA71612
8D7020975833000B60E96E3EDF02,111E90B36C0E3E
8D7020975833000B5AE9772C890C,111EAF40F2E842
8D7020979900ED8BD8040D0799AF,111EB36DD9E220
8D702097583307C6DA69F014D455,111ED6421F5C24
8D7020979900ED8BD8040EF871BD,111ED781952830
8D7020979900ED8BD8040EF871BD,111EF1CBC6D820
8D7020975833000B3AE99E19CD02,111F139AA1A723
8D7020979900ED8BD8040EF871BD,111F17B6D4C018
8D7020979900ED8BD8040EF871BD,111F3A35FC622B
8D702097583307C6B46A1E8E0D71,111F58C4C5BB25
8D7020975833000B1CE9C38C9746,111F77818CE517
8D7020979900ED8BD8080EB02BBD,111F8114CBFC3F
8D7020975833000B12E9D1CE300B,111F9EE4043522
8D7020979900ED8BD8040EF871BD,111FC4CFA74826
8D702097583307C68C6A5184B468,111FDFA11CE628
8D7020979900ED8BD8040EF871BD,11200864CFD325
8D7020975833000AE8EA057E48DA,112029EEAB1223
8D7020979900ED8BD8080EB02BBD,112040CFB0D227
8D702097583307C6626A8418C677,11206B216F3D41
8D7020975833000AC2EA34B0EB18,1120AA87FF8328
8D702097205421F1DB28207BD12C,1120AB22325E1E
8D7020979900ED8BD8040EF871BD,1120C593737D23
8D7020979900ED8BD8040EF871BD,1120F841B4DA1B
8D7020979900ED8BD0040E96D3B5,11211652BF3840
8D7020975833000A98EA676ED67A,11213083F16E22
8D7020979900ED8BD0040E96D3B5,112132E3C8F920
8D7020975833000A84EA8010F552,11217553A9CE23
8D7020975833000A5EEAB0D9665F,1121F3C5C36124
8D7020979900ED8BF0040ED3AF9C,1121F99DA5AB28
8D7020979900ED8BF0080E9BF59C,11221C6AAD6242
8D7020979900ED8BF0080E9BF59C,11223ACECF5F26
8D702097583307C5D46B35CDDAB1,11225A09CB8A17
8D7020979900ED8BF0080E9BF59C,11225FFFE05C1C
8D7020975833000A38EADFC7F93A,11227744563E27
8D7020979900ED8BF0080E9BF59C,1122878F365E25
8D7020975833000A22EAF96E523D,1122BB7D07871B
8D7020979900ED8BF0080E9BF59C,1122CC6658621E
8D702097583307C5A06B74143CB7,112302382C9317
8D7020979900EE8BD0040E93CCE7,112306FC55D739
8D702097205421F1DB28207BD12C,11232AC1D7EC22
8D70209758330009FCEB28182A58,1123437ABFEB21
8D7020979900EE8BD0040E93CCE7,11234663161725
8D702097583307C5886B923A82AB,11235BDC249D14
8D70209758330009ECEB3B3A6682,112373E9E4F328
8D7020979900EE8BD0040E93CCE7,11238C9FE6C228
8D70209758330009E6EB44B26E48,112394E387C617
8D7020979900EE8BD0040E93CCE7,1123A926767219
8D702097583307C56C6BB429B6E4,1123B5B5042B2B
8D7020979900EE8BD8040EFD6EEF,1123C726D7011F
8D702097583307C55A6BC9606900,1123EDEB032428
8D7020979900EE8BD8040EFD6EEF,112408F0F4F62B
8D70209758330009B8EB7CA6D880,11242B8515FB23
8D7020979900EE8BD8080EB534EF,11244F8B7FB525
8D702097583307C5386BF5B52CCB,1124689C2D4322
8D702097583307C5306BFFDBE2B4,11248BFBC40535
8D7020979900EE8BD8080EB534EF,11248CD7B9F51F
8D7020975833000992EBAC92CB5B,1124AC46669144
8D7020979900EE8BD8080EB534EF,1124ACE1F0AE44
8D702097583307C5126C2454EB99,1124EA861F3A1E
8D702097583300096CEBDC2AF61B,112527C781C83E
8D7020979900EE8BD8080EB534EF,1125577B174B42
8D702097583307C4EC6C52C70FA7,1125711090C218
8D7020979900EE8BD8040EFD6EEF,112591786B6434
8D702097205421F1DB28207BD12C,1125B11368C91C
8D7020979900EE8BD8040EFD6EEF,1125D0E4C4BF1C
8D702097583300092CEC2970463E,1125F419A5ED25
8D7020979900ED8BD8040EF871BD,11260E81D4C81D
8D702097583307C4AE6C9E52928D,11263604C99D23
8D7020979900ED8BD0040E96D3B5,11264B9315313C
8D7020979900ED8BD0040D693BA7,1126888E190A22
8D702097583307C4846CD39EDB1D,1126D558890538
8D7020979900ED8BD0040D693BA7,1126ED3D2B1D3B
8D70209758330008E2EC857F9336,1126F035C9BD21
8D7020979900ED8BD0040D693BA7,11270ED5503E23
8D70209758330008D2EC9A18EB9F,11272A7EBE3025
8D7020979900ED8BD8080D4FC3AF,11275031170124
8D702097583307C4566D0ACD27ED,112768A388B027
8D70209758330008B4ECBEFA6FE4,11278CE1149C16
8D7020975831F7C4326D38C8A265,1127EB04807018
8D7020979900EE8BD8100DDA68FD,112815022D8925
8D7020975831F00888ECF53BD24B,11282A7F9CE81C
8D7020979900EE8BF8100D9F14D4,11283371BA8F2F
8D702097205421F1DB28207BD12C,11284317A2A123
8D7020975831F7C4126D5F704CB8,11285165C37339
8D7020979900EE8BF8140DA722D4,112852C2A6641C
8D7020975831F00870ED13A6D938,11287408F4AC20
8D7020975831F00868ED1CEA9F68,112893D5911D31
8D7020979900EE8BF8180DEF78D4,112896C3F5C31E
8D7020975831E0084AED4287D0DA,1128F536FFBB20
8D7020975831E7C3D06DB212BEDF,112932CD521F1F
8D7020975831E7C3C06DC4CD7CEA,1129700653E61D
8D7020975831E0081CED7B023013,11299471ABA43D
8D7020975831E7C3AA6DE189FF94,1129B10827BE20
8D7020979900F08BF8200D634CE9,1129B8C7049921
8D7020979900F08C18200D953E86,1129D659FBA333
8D7020975831D7C3A26DEA4930C2,1129D77449C736
8D7020975831D7C39C6DF293C3C1,1129F00F2CDA1D
8D7020979900F08C18200D953E86,1129F09269791C
8D7020975831D007F4EDAB6F6EBD,112A0E7590D438
8D7020975831D007EEEDB43860B7,112A289ED8EB1D
8D7020979900F08C18200D953E86,112A56D205CC3F
8D7020975831D7C3746E22CE92E7,112A6826575F3B
8D7020975831C007C6EDE42071CE,112AAB1B04E734
8D7020979900F18C18200D963448,112AB83372E312
8D7020975831C7C3566E48A2C40B,112ACE14B39632
8D7020975831C7C34E6E51EE46AE,112AEA8B022537
8D7020979900F18C18200D963448,112AFB32CE1017
8D7020975831B00788EE326DC367,112B72DF644818
8D7020975831B00780EE3BFCE50A,112B99D42B641C
8D7020979900F38C38240DED6BFD,112BEA8F9AF617
8D7020975831B00762EE623E2A83,112BF5E66B531B
8D7020979900F38C38240DED6BFD,112C092A0C031D
8D702097205421F1DB28207BD12C,112C0AFCC95D13
8D7020975831B0075AEE6B3734D7,112C18B21DEA19
8D7020979900F38C38240DED6BFD,112C25CD820416
8D7020975831A00750EE788D9A77,112C3119215323
8D7020979900F38C38240DED6BFD,112C43E992D520
8D7020979900F38C38240DED6BFD,112C65D412EC3D
8D7020975831A00738EE9429B04E,112C8039C81D23
8D7020979900F38C38240DED6BFD,112C863158A21C
8D7020975831A0072EEEA0D91486,112C9F3A175D16
8D7020975831A00724EEAD53A25F,112CC0DF04581E
8D7020979900F38C38240DED6BFD,112CC3EBB0E222
8D702097583197C2BC6F062676C5,112CDA7436E31D
8D7020979900F38C58240D22EF86,112CE66887031C
8D702097583197C2AE6F171F8E86,112CFB40642724
8D7020979900F48C58240D2BDBEC,112D206D02883B
8D70209758319006FCEEDDF812C3,112D40E0E8991E
8D7020979900F48C58240D2BDBEC,112D47644B0022
8D702097205421F1DB28207BD12C,112D536CF04425
8D702097583197C2926F3820244B,112D62D2902C19
8D7020979900F48C58240D2BDBEC,112D6368BA5018
8D702097583197C2866F46C8C716,112D86377E4D23
8D7020979900F48C58240D2BDBEC,112D9D00C13E1C
8D70209758318006E2EEFF567C16,112D9EAB95EB20
8D70209758318006D4EF0E16E0E8,112DC2A55CF726
8D7020979900F58C58240D28D122,112DDC44D42C1D
8D702097583187C2686F6C9E1D69,112DE5DAA9531E
8D7020979900F58C58240D28D122,112E02102A4423
8D702097583187C2606F76F033CE,112E0B1812D63F
8D70209758318006B4EF3727C19E,112E2B2E9EAA17
8D7020979900F58C58240D28D122,112E43E6F62123
8D702097583177C2486F93C8B069,112E4C404AA01F
8D7020979900F58C58280D608B22,112E5FDE70CA38
8D7020979900F68C58280D659470,112E79B280F61B
8D702097583177C23A6FA63F35D7,112E8533085220
8D702097205421F1DB28207BD12C,112E98DFCC6E1E
8D7020979900F68C58280D659470,112E9ED4803923
8D7020975831700692EF605B2204,112EA0A9FA4226
8D702097583177C22A6FB8E2C55E,112EBA508EFF22
8D7020979900F68C58280D659470,112EC10961AE1F
8D702097583167C21E6FC78002C3,112EDF6FF8E221
8D7020979900F68C58280D659470,112EE007D26B17
8D7020979900F68C58280D659470,112EFB7BEB9824
8D702097583160066AEF9107B8EB,112F1D270EC933
8D702097583167C2046FE929D9A8,112F39BAC10516
8D7020979900F68C58280D659470,112F438EA0F824
8D702097583167C1F86FF7F45D0E,112F5A12A98F32
8D702097583160064EEFB48B9849,112F73DD96DD3F
8D7020979900F78C58280D669EBE,112F8390BB6C1B
8D7020975831500646EFBEB4A316,112F9680AF3A1D
8D702097583157C1DC70196801D2,112FB7E3BDBD15
8D7020979900F78C58280D669EBE,112FC4A442D31C
8D702097205421F1DB28207BD12C,112FD7E08C6019
8D7020975831500626EFE587DCAB,112FFB87B07918
8D7020979900F78C78280D23E297,113009697DA619
8D702097583140060EF003235AD7,1130439489D937
8D702097583147C1A87058814B34,11305E47437C42
8D7020975831400600F0169E2DBE,113077808A793B
8D7020979900F88C78240C852E84,1130883902C019
8D7020979900F88C78240C852E84,1130C54162651B
8D7020979900F88C78240C852E84,1130DEE3F1F533
8D70209758314005E0F03D39F353,1130E27A392F38
8D702097583137C176709716CB1D,113102EB90864A
8D7020979900F88C78240C852E84,113104ABA0041B
8D702097205421F1DB28207BD12C,113113CE189445
8D702097583137C16E70A05BDC49,1131227AAE4F36
8D7020979900F88C78240C852E84,113126C709F533
8D7020979900F98C78280CCE7E4A,11314396290221
8D7020979900F98C78240C86244A,11316148B61F38
8D7020979900F98C78280CCE7E4A,11317B93A6F91C
8D7020979900F98C78280CCE7E4A,1131A0BDB9FC35
8D702097583127C14670D1BDF889,1131A4563D7936
8D7020979900F98C98280CEBFE9C,1131E27F45C937
8D7020979900FA8C78240C833B18,1132CA17BB3D3D
8D702097583117C0E8714523005E,1132CDB573FB1E
8D7020979900FA8C78240C833B18,1132E28580151C
8D702097583110053EF104C4A7DF,1132E6CE926D1F
8D702097583117C0D871584464EC,1133054EEAC037
8D7020979900FB8C78240C8031D6,11330A18960D1B
8D702097583100052AF11DE17A96,11331D335FCD1C
8D7020979900FB8C78240C8031D6,11332462FB9E3F
8D702097583100051EF12B4F16EE,113344BBFA1D21
8D7020975831000514F1393AE0A7,113367DD4F9221
8D7020979900FB8C78240C8031D6,11336914D26525
8D7020979900FB8C78240C8031D6,11338686378F20
8D702097205421F1DB28207BD12C,113389815E621E
8D7020975831000506F149FEAE3D,11338EE1CA173E
8D7020979900FB8C78240C8031D6,1133A1F3352838
8D70209758310004FCF1555835A0,1133AA4A4A6523
8D7020979900FB8C78240C8031D6,1133C7B8B74E26
8D7020979900FB8C98240CA5B100,1133E8C29FCB20
8D702097582FF7C09271B0A232AA,1133ED47235C1D
8D7020979900FB8C98240CA5B100,113407213E351C
8D702097582FF004DEF17B2B48F8,11340F7C264422
8D7020979900FB8C98240CA5B100,113420C5558E43
8D702097582FF004D6F184BFEE70,11342F0FDF103A
