raw_hexCode,raw_timeStamp
8C70208638ED3686C878972B3C11,12EC828C6BC6C5
8C70208638ED3686C878972B3C11,12EC9AFAFBCED5
8C702086F9102B0287493CEAAAA5,12ECB7976B39C2
8C70208638DD3686C87896DD7FA9,12ECBB2B6E20C0
8C70208638DD3396147ADC962880,12ECE2BBAB26BF
8C70208638DD3396147ADC962880,12ED20F10FC5C3
8C70208638DD3396127ADB450122,12ED47E873B4CF
8C702086F9102B0287493CEAAAA5,12ED5D5E2F46CC
8C70208638DD3396127ADB450122,12ED6189D776D0
8C702086250820F4C39DE05BEFB2,12ED749DA3D8D6
8C70208638CD3396127ADBE8C04A,12ED7961749CCF
8C70208638CD3396127ADBE8C04A,12ED9D5E4B49D8
8C70208638BD3396107ADAB232CB,12EDB666A129D0
8C702086E110BA00000000E72C58,12EDCA4B3F2BD0
8C70208638BD3396107ADAB232CB,12EDD6D05483CE
8C70208638BD3396107ADAB232CB,12EDEEA7F07FDC
8C702086F9102B0287493CEAAAA5,12EE03BC8DFDD7
8C70208638BD3396107ADAB232CB,12EE1505BFB8CF
8C70208638BD3686C2789344D67E,12EE3070E630C6
8C70208638BD3686C2789344D67E,12EE50DAAFFFC0
8C70208638BD3686C27892BB2277,12EE723B6D0FC5
8C70208638BD33960E7AD82D314E,12EE93D4EF11D3
8C70208638BD33960E7AD82D314E,12EEACDD89CAC7
8C702086250820F4C39DE05BEFB2,12EEC0C22C30BF
8C70208638BD33960E7AD82D314E,12EED20B3805C9
8C70208638BD33960C7AD83699CC,12EEE9E2B713BA
8C702086E110BA00000000E72C58,12EF0324910EBC
8C70208638BD3686C078915F62E7,12EF0DDF4A5FBF
8C702086F9102B0287493CEAAAA5,12EF3B2C5EF8BF
8C70208638CD3686BE78904EA301,12EF58015785C0
8C702086F9102B0287493CEAAAA5,12EFE0F242E6C3
8C70208638BD33960A7AD5E5DC19,12EFE9E329E2BC
8C70208638BD3686BC788F14E519,12F02485E780B8
8C702086E110BA00000000E72C58,12F038322015B6
8C70208638AD3396087AD553B5F3,12F049B37F35B5
8C702086F9102B0287493CEAAAA5,12F07962B2C9C7
8C70208638BD3396087AD4018092,12F087EA06F6CB
8C70208638BD3686BA788EC7E896,12F0A355813BC8
8C70208638BD3396067AD443DB1C,12F0CAE5CC2BC8
8C70208638BD3396067AD3BC0B38,12F0E2BD63C3C7
8C70208638BD3686BA788D380084,12F10456A929D1
8C702086F9102B0287493CEAAAA5,12F11DF7F30BCD
8C70208638BD3396067AD3BC0B38,12F122243D48CF
8C702086250820F4C39DE05BEFB2,12F13A94FB8ACD
8C70208638AD3686B8788C719D67,12F1428E6A36CC
8C70208638AD3396067AD2EE3E59,12F15F2953ECD8
8C702086E110BA00000000E72C58,12F1828EB326D0
8C702086388D3396067AD3B5BC89,12F18588681995
8C702086388D3686B8788CD5EBBE,12F1A355FA53D0
8C702086385D3686B8788C5EF412,12F1C15C1475CE
8C702086F9102B0287493CEAAAA5,12F1C5888AE3CC
8C702086385D3396047AD2DAFFAE,12F1DDF83B2FCC
8C702086382D3396047AD26451A4,12F21FC21525CB
8C702086382D3686B8788CE05A18,12F2402AFC26CD
8C702086382D3686B8788CE05A18,12F25802995BCD
8C702086F9102B0287493CEAAAA5,12F26224AFC8D9
8C702086381D3396047AD26DE615,12F279FC3148CF
8C702086250820F4C39DE05BEFB2,12F288840B7DC9
8C702086381D3686B8788CE9EDA9,12F299CC837ECC
8C702086381D3686B8788CE9EDA9,12F2B36D9C4DCF
8C702086E110BA00000000E72C58,12F2C91C039BCE
8C702086381D3686B8788CE9EDA9,12F2CFAA875FCB
8C702086F9102B0287493CEAAAA5,12F3062134CCCB
8C702086382D3686B8788CE05A18,12F30CAF87ADC7
8C702086382D3686B8788CE05A18,12F3265108F9CB
8C702086382D3686B8788CE05A18,12F3428F276BCA
8C702086382D3396047AD26451A4,12F362251CCACD
8C702086381D3686B8788CE9EDA9,12F37B2E26A8C9
8C702086381D3396047AD26DE615,12F3A05C0D39C9
8C702086F9102B0287493CEAAAA5,12F3A6516F16CB
8C702086381D3686B8788CE9EDA9,12F3C3BF37D0C8
8C702086250820F4C39DE05BEFB2,12F3CDE12D76CA
8C702086381D3686B8788CE9EDA9,12F3E5B8A021CA
8C702086E110BA00000000E72C58,12F4091C8C43CE
8C702086381D3396047AD26DE615,12F40A4DB599CB
8C702086381D3396047AD26DE615,12F42D787E5EC5
8C702086F9102B0287493CEAAAA5,12F4491C737BCE
8C702086381D3686B8788CE9EDA9,12F44E7A9FEFC6
8C702086381D3396047AD26DE615,12F46E11517AC9
8C702086381D3396047AD26DE615,12F492A62EBCCC
8C702086381D3686B8788CE9EDA9,12F4B10C5F55CD
8C702086381D3396047AD26DE615,12F4D470A494CB
8C702086F9102B0287493CEAAAA5,12F4E81B783ACA
8C702086381D3396047AD26DE615,12F4F669A5CED1
8C702086250820F4C39DE05BEFB2,12F51175A176C8
8C702086381D3396047AD26DE615,12F51639F4E8D0
8C702086382D3686B8788CE05A18,12F5323E4526C8
8C702086E110BA00000000E72C58,12F549B5C925C8
8C702086382D3396047AD26451A4,12F5533F4DE4CA
8C702086382D3396047AD26451A4,12F56E11AE7ECA
8C702086382D3686B8788CE05A18,12F58B800DDBCC
8C702086F9102B0287493CEAAAA5,12F58C180E64CC
8C702086382D3396047AD26451A4,12F5A9E592C3C7
8C702086382D3396047AD26451A4,12F5C6224FB1CB
8C702086382D3686B8788CE05A18,12F5E5B96F39CA
8C702086382D3396047AD26451A4,12F607EC451FC5
8C702086382D3686B8788CE05A18,12F6265248ADCB
8C702086E110BA00000000E72C58,12F6920E97E9C9
8C702086F9102B0287493CEAAAA5,12F72D79C96CCD
8C702086381D3396047AD26DE615,12F7605D9F33D0
8C702086250820F4C39DE05BEFB2,12F79A67ABF3CD
8C702086E110BA00000000E72C58,12F7D63B40D0CF
8C702086F9102B0287493CEAAAA5,12F86BB08926CA
8C702086381D3396047AD26DE615,12F8A94EC24ECD
8C702086E110BA00000000E72C58,12F90A4FFA4AC7
8C702086F9102B0287493CEAAAA5,12F9ACE21B39C9
8C702086381D3686B8788CE9EDA9,12F9F075DCE1CB
8C702086250820F4C39DE05BEFB2,12FA0E7CFDD4CD
8C702086E110BA00000000E72C58,12FA488794C3C8
8C702086F9102B0287493CEAAAA5,12FAF3713FF1CD
8C702086381D3396047AD26DE615,12FB2EADA763CB
8C702086E110BA00000000E72C58,12FB802EF54DCB
8C702086F9102B0287493CEAAAA5,12FC38371C73CC
8C702086382D3686B8788CE05A18,12FC6FDE506ECF
8C702086250820F4C39DE05BEFB2,12FC87EEF599CE
8C702086F9102B0287493CEAAAA5,12FD78CF7444CB
8C702086381D3396047AD26DE615,12FDB66D7545CF
8C702086E110BA00000000E72C58,12FE01F9D960CB
8C702086F9102B0287493CEAAAA5,12FEB2DA07C8C6
8C702086381D3686B8788CE9EDA9,12FEFB32F688CE
8C702086250820F4C39DE05BEFB2,12FF0DE5EBC2C6
8C702086E110BA00000000E72C58,12FF429463E0CE
8C702086F9102B0287493CEAAAA5,12FFF706DDBBCA
8C702086381D3686B8788CE9EDA9,13004030CA0DC9
8C702086F9102B0287493CEAAAA5,13012FE05A28CE
8C702086381D3396047AD26DE615,130175D64A7ACF
8C702086250820F4C39DE05BEFB2,13018FB0DB5ED1
8C702086E110BA00000000E72C58,1301B7A05A26CB
8C702086F9102B0287493CEAAAA5,13026952CA59CE
8C702086381D3396047AD26DE615,1302BA02E9FCC9
8C702086E110BA00000000E72C58,1302F079AC19C9
8C702086F9102B0287493CEAAAA5,1303B40D7A15C8
8C702086381D3686B8788CE9EDA9,1303F2DC2A89CC
8C702086250820F4C39DE05BEFB2,1304147740C7CF
8C702086E110BA00000000E72C58,13042EB166ECCE
8C702086F9102B0287493CEAAAA5,130503C62C16C9
8C702086382D3396047AD26451A4,13052C4F0E24CE
8C702086E110BA00000000E72C58,13056B1D7AF8C9
8C702086F9102B0287493CEAAAA5,130643C6C21CD0
8C702086381D3396047AD26DE615,13067709B6DBCC
8C702086250820F4C39DE05BEFB2,13069E998549C8
8C702086E110BA00000000E72C58,1306A8230FB5CB
8C702086F9102B0287493CEAAAA5,13078DE96D09CD
8C702086381D3396047AD26DE615,1307C6C26A82C8
8C702086E110BA00000000E72C58,1307DE9A3167C9
8C702086F9102B0287493CEAAAA5,1308D6423ECBCE
8C702086381D3396047AD26DE615,130906C2E1A6CA
8C702086250820F4C39DE05BEFB2,130913DFDC7ECC
8C702086E110BA00000000E72C58,13091F335D13C6
8C702086F9102B0287493CEAAAA5,130A10E63873C1
8C702086381D3686B8788CE9EDA9,130A50E662FECE
8C702086E110BA00000000E72C58,130A62C825EACE
8C702086F9102B0287493CEAAAA5,130B49BEE730CE
8C702086250820F4C39DE05BEFB2,130B9348715ECB
8C702086381D3686B8788CE9EDA9,130B993E70B4D0
8C702086E110BA00000000E72C58,130BA6F43735CB
8C702086F9102B0287493CEAAAA5,130C917F7B60D0
8C702086381D3396067AD2764E97,130CD3E1850DCB
8C702086E110BA00000000E72C58,130CEE1BABBFCB
8C702086F9102B0287493CEAAAA5,130DC9272B13C9
8C702086250820F4C39DE05BEFB2,130E075DCEF7C6
8C702086381D3686B8788CE9EDA9,130E0CBAEBEFCB
8C702086E110BA00000000E72C58,130E35DBD9E1CC
8C702086F9102B0287493CEAAAA5,130F0168503CCB
8C702086381D3396067AD2764E97,130F547BBFD7CE
8C702086E110BA00000000E72C58,130F770D8BD0C9
8C702086F9102B0287493CEAAAA5,13104168D896CA
8C702086250820F4C39DE05BEFB2,131080D03D82CE
8C702086381D3686B8788CE9EDA9,13108C23699ECB
8C702086E110BA00000000E72C58,1310B8D794B6CE
8C702086F9102B0287493CEAAAA5,131178D7BB49CD
8C702086382D3686B8788CE05A18,1311C4642C54CB
8C702086E110BA00000000E72C58,1311F8D7FF47CB
8C702086F9102B0287493CEAAAA5,1312B7A75504CA
8C702086250820F4C39DE05BEFB2,1312F8D846B0C6
8C702086381D3686B8788CE9EDA9,13130464D9CACC
8C702086E110BA00000000E72C58,131339715F8FC6
8C702086F9102B0287493CEAAAA5,1313F24B2CDCC8
8C702086381D3686B8788CE9EDA9,131440393F26CC
8C702086E110BA00000000E72C58,1314816ACA83CB
8C702086F9102B0287493CEAAAA5,13152B23E0BACB
8C702086250820F4C39DE05BEFB2,131583CD2FBECE
8C702086E110BA00000000E72C58,1315C0D299F0C9
8C702086F9102B0287493CEAAAA5,13166E1F5BB7CC
8C702086382D3396047AD26451A4,1316B546EFBFCC
8C702086E110BA00000000E72C58,1316F5472A96CE
8C702086F9102B0287493CEAAAA5,1317AA8C5C27C9
8C702086381D3396047AD26DE615,1317EE20117ACA
8C702086250820F4C39DE05BEFB2,1317FAA52D98C8
8C702086E110BA00000000E72C58,13182EB9B41BCA
8C702086F9102B0287493CEAAAA5,1318F11B8F46C7
8C702086381D3686B8788CE9EDA9,1319311BAE47CB
8C702086E110BA00000000E72C58,1319797406B3CD
8C702086F9102B0287493CEAAAA5,131B7B3ED828C8
8C702086382D3686B8788CE05A18,131BB417714ACA
8C702086E110BA00000000E72C58,131C092D48BFC9
8C702086F9102B0287493CEAAAA5,131CC7FC5A7ECC
8C702086382D3686B8788CE05A18,131CF417F89BCC
8C702086250820F4C39DE05BEFB2,131D0337A025D0
8C702086E110BA00000000E72C58,131D403D18BFC2
8C702086F9102B0287493CEAAAA5,131DF975A8F9CF
8C702086381D3686B8788CE9EDA9,131E42A1118AD9
8C702086E110BA00000000E72C58,131E711E06FDCC
8C702086F9102B0287493CEAAAA5,131F403DD5B6CC
8C702086381D3396047AD26DE615,131F8AF94631CA
8C702086250820F4C39DE05BEFB2,131F8C29A12CCF
8C702086E110BA00000000E72C58,131FB54ADC82CA
8C702086F9102B0287493CEAAAA5,132087FE0A02CD
8C702086382D3686B8788CE05A18,1320C0D701DEC8
8C702086E110BA00000000E72C58,1320EE23F19ACB
8C702086F9102B0287493CEAAAA5,1321CDF46766CB
8C702086382D3686B8788CE05A18,13220339B2F7CE
8C702086E110BA00000000E72C58,132235E3FF64C7
8C702086F9102B0287493CEAAAA5,132306354073D1
8C702086382D3396047AD26451A4,13234AFADFECCB
8C702086E110BA00000000E72C58,1323803FA611C7
8C702086F9102B0287493CEAAAA5,13244FBF4DFACD
8C702086250820F4C39DE05BEFB2,132487FFA033D0
8C702086381D3686B8788CE9EDA9,132490F1216BCC
8C702086E110BA00000000E72C58,1324B41B49C9C8
8C702086F9102B0287493CEAAAA5,1325951CD2C4CE
8C702086381D3396047AD26DE615,1325C93123AFCD
8C702086E110BA00000000E72C58,1325EA926002CC
8C702086F9102B0287493CEAAAA5,1326D8B0FBD0CA
8C702086250820F4C39DE05BEFB2,1326FB438B19CA
8C702086381D3396047AD26DE615,132712BB304CCD
8C702086E110BA00000000E72C58,132726670025CD
8C702086F9102B0287493CEAAAA5,132821A24D2ECB
8C702086381D3686B8788CE9EDA9,13285818FCECCE
8C702086E110BA00000000E72C58,13285BACC2CACE
8C702086F9102B0287493CEAAAA5,132955B73568CB
8C702086250820F4C39DE05BEFB2,13298AFD7A8CCE
8C702086E110BA00000000E72C58,1329964FFFAAC7
8C702086381D3686B8788CE9EDA9,13299BACFDA1CD
8C702086E110BA00000000E72C58,132AD3EE2ED0CC
8C702086381D3686B8788CE9EDA9,132AE49E736FC9
8C702086F9102B0287493CEAAAA5,132BD51F7831CC
8C702086E110BA00000000E72C58,132C0D6033F2CA
8C702086250820F4C39DE05BEFB2,132C1487C1A2CB
8C702086381D3686B8788CE9EDA9,132C18B32B14CC
8C702086F9102B0287493CEAAAA5,132D16EAB11BCD
8C702086E110BA00000000E72C58,132D4E926DDED0
8C702086381D3396047AD26DE615,132D522526EFCC
8C702086F9102B0287493CEAAAA5,132E5BAF1778CF
8C702086250820F4C39DE05BEFB2,132E9520AC2DCC
8C702086381D3686B8788CE9EDA9,132E981BB6FCCE
8C702086E110BA00000000E72C58,132E99E5A331CF
8C702086F9102B0287493CEAAAA5,132FA5D1A0B4CD
8C702086E110BA00000000E72C58,132FD05CB246C9
8C702086381D3686B8788CE9EDA9,132FD9E60017C9
8C702086F9102B0287493CEAAAA5,1330DB176695CA
8C702086E110BA00000000E72C58,1331076C8B5ECE
8C702086250820F4C39DE05BEFB2,13310A672EE7C9
8C702086381D3396047AD26DE615,13311EAB50D4CD
8C702086E110BA00000000E72C58,133241773E70CD
8C702086381D3686B8788CE9EDA9,133268CE9253C0
8C702086F9102B0287493CEAAAA5,13334E94D2A9C9
8C702086E110BA00000000E72C58,13338A686FE2CD
8C702086250820F4C39DE05BEFB2,13338E94F19BCE
8C702086381D3396047AD26DE615,13339E139E99CA
8C702086F9102B0287493CEAAAA5,133488065CEECC
8C702086E110BA00000000E72C58,1334D1905F78CB
8C702086382D3396047AD26451A4,1334DD7C1236CE
8C702086F9102B0287493CEAAAA5,1335C4734580CF
8C702086250820F4C39DE05BEFB2,133602AB189ECD
8C702086E110BA00000000E72C58,13360B02BCECCE
8C702086381D3396047AD26DE615,13361190CB42CD
8C702086F9102B0287493CEAAAA5,13370B032432CF
8F702086E110BA000000000FBFD0,133742ABB82AD8
8F702086384D3396047AD29FAD4E,13374B033A88D4
8F702086F9102B0287493C02392D,1338463E6574CB
8F702086E110BA000000000FBFD0,13387B4B311BD1
8F702086250820F4C39DE0B37C3A,133880E0EC14CC
8F70208638CD3396007AD039272E,1338876F893CCE
8F702086F9102B0287493C02392D,13399060B1D5CA
8F70208638FD3395FA7ACCC1F1A4,1339ACFCD2C3D5
8F702086F9102B0287493C02392D,1339C4752165C9
8F702086E110BA000000000FBFD0,1339C93A0687C7
8F702086250820F4C39DE0B37C3A,1339CB9C7920D2
8F70208638FD3686AC788596474D,1339CE977C8BC8
8F702086390D3395F87ACBD69A80,1339EA02215FC9
8F702086390D3395F87ACA296E89,133A1192623EC3
8F702086391D3395F67AC9391C7D,133A296A21D0DB
8F702086391D3395F67AC9391C7D,133A463EEF93CF
8F702086F9102B0287493C02392D,133A653DB1EADC
8F702086391D3686A87882001487,133A68D1FC98DB
8F702086391D3686A87881FFFC95,133A8B9CA4E3DB
8F702086392D3686A47880504C21,133ACE97F8B1CD
8F702086393D3395F07AC5B1DB78,133AEEC82956D0
8F702086F9102B0287493C02392D,133B0B04CB2BD4
8F702086250820F4C39DE0B37C3A,133B0D6654DBD8
8F702086393D3686A2787ED48446,133B0F300ACECA
8F702086E110BA000000000FBFD0,133B135C8C09C3
8F702086393D3686A0787D30C4D6,133B3090F259DE
8F702086393D3395EC7AC2CABC40,133B522B2089D5
8F702086394D3395EA7AC1A703DE,133B6D9640E6D4
8F702086F9102B0287493C02392D,133BA8390EEFD0
8C702086395D3395E87ABFFB0FF5,133BAA9B542FDD
8C702086395D36869A7878D9C6B0,133BD0FAEC12C4
8C702086395D4395E47ABD31A642,133BEC65D92ACB
8C702086395D4395E47ABCCE524B,133C1193546ED4
8C702086396D4686947875FED07C,133C309167F7BF
8C702086F9102B0287493CEAAAA5,133C45A7C891CD
8C702086250820F4C39DE05BEFB2,133C4D66D43CD3
8C702086396D4395E07ABAF090D3,133C522B84A2D6
8C702086E110BA00000000E72C58,133C522FA546D4
8C702086397D46869278737FCCBF,133C6FF8F0C6DD
8C702086397D4395DC7AB89C8695,133C952667E4C8
8C702086398D36868E7870B8BC64,133CAF60FF12D0
8C702086F9102B0287493CEAAAA5,133CE1AAF629D0
8C702086398D3395D67AB3AA3BB4,133CF8523AB6C1
8C702086398D368688786D6B1969,133D18BA2E3EC4
8C702086399D3395D27AB130B7C3,133D3A1B68FBD2
8C702086399D3395D07AB0D4EB48,133D56F19004D4
8C70208639AD3395CE7AAE42F7FE,133D77209B06CA
8C702086F9102B0287493CEAAAA5,133D804A5D4AC3
8C702086250820F4C39DE05BEFB2,133D92C48B80CA
8C70208639AD3686807867A1A1CF,133D99EBB8C0BE
8C70208639AD36867E7866E4CA8E,133DB1C368B2C0
8C70208639AD46867C786593CCBE,133DD0FBCE54CD
8C70208639BD4686787862F68CF6,133E0CCEF4F6D7
8C702086F9102B0287493CEAAAA5,133E22442DCBC6
8C70208639BD46867678614B3F6A,133E2708C51BD7
8C70208639CD4395C07AA480E9C5,133E4640A235D7
8C70208639CD4395BE7AA32FA204,133E61AB922BD1
8C70208639CD4395BC7AA134169D,133E893BE26BD0
8C70208639DD4395BA7A9FB45B5A,133EAA9C953AE2
8C702086F9102B0287493CEAAAA5,133EC6D95D44DC
8C70208639DD5395B87A9D9F4323,133EC7721CC8E0
8C702086E110BA00000000E72C58,133ED3F69515D8
8C702086250820F4C39DE05BEFB2,133ED658B42ECE
8C70208639DD5395B67A9C22ECA4,133EE2DDE423DE
8C70208639DD5686687855F6FA28,133F00E3A41FDC
8C70208639DD5395B27A98158596,133F1D803C7FD5
8C70208639ED6686647851F77383,133F417C8CD6D5
8C70208639ED668664785008878A,133F5CE8815BDC
8C702086F9102B0287493CEAAAA5,133F67A1F6A3C6
8C70208639ED668660784DC08A05,133F7B4DCA25C8
8C70208639ED668660784BC0AE28,133F978A9694C5
8C70208639FD76865E784A78541E,133FAFFA5B82C7
8C70208639FD76865C784863E087,133FCD683CC5D6
8C70208639FD86865C78468A616F,133FF092F03DCC
8C702086F9102B0287493CEAAAA5,1340064146F0C9
8C702086250820F4C39DE05BEFB2,134010FCBC4ED2
8C702086E110BA00000000E72C58,1340122D3540C1
8C70208639FD8395A67A892C7EE3,134013F6D886D9
8C70208639FD8395A47A87378220,13402ECA50DAD1
8C70208639FD96865878408DB8A6,13404C376085D8
8C70208639FD968656783ECD1561,134065D883C4D1
8C7020863A0D968656783C791B1F,13408477D9BEC7
8C7020863A0DA395A07A7FD04C25,13409F4A67C1BD
8C702086F9102B0287493CEAAAA5,1340A5D8A4F8BE
8C7020863A0DA686547838337E8B,1340C17D0A14B2
8C7020863A0DB3959E7A7AC54F4D,1340DD81057CB0
8C7020863A0DB3959E7A78C55356,1340FA1CEB74CB
8C7020863A0DC3959E7A75A9A9A5,13411E19508CD8
8C702086E110BA00000000E72C58,134149D576D3C1
8C702086F9102B0287493CEAAAA5,13414CD05BF9BE
8C702086250820F4C39DE05BEFB2,13415823865FBF
8C7020863A1DD3959C7A70D0A090,13415EB20C47C9
8C7020863A1DD3959C7A6ED01409,134178EBC460CE
8C7020863A1DE68652782870153D,13419CE96D23C4
8C7020863A1DE3959C7A697E310D,1341B8541B3DB8
8C702086F9102B0287493CEAAAA5,1341ED990853BA
8C7020863A2DF3959C7A64B8960F,1341F5591C27B6
8C7020863A2E068652781BBE8C80,13422FFB63BABF
8C7020863A2E1395A07A5BBE3B6C,13426D005EC8BA
8C702086F9102B0287493CEAAAA5,134289D5DB3ABD
8C702086E110BA00000000E72C58,13428BA04FE9C5
8C702086250820F4C39DE05BEFB2,13429FE3B8B8B2
8C7020863A3E3395A27A5696B715,1342AECB60D3B4
8C7020863A3E3395A47A534582AC,1342D3F7FDCCC5
8C7020863A3E4395A67A4E323005,1343122E615CC7
8C702086F9102B0287493CEAAAA5,13432246509CB5
8C7020863A3E5395A87A4C40DB70,13432B370F4FBD
8C7020863A3E56865E780647FD0F,13434BA06AF3B9
8C7020863A3E56866078049D82A3,13436377FC90BA
8C7020863A3E6395AE7A43C2779E,1343A2DFCEDCB6
8C702086E110BA00000000E72C58,1343C216CE08B3
8C702086F9102B0287493CEAAAA5,1343C47929EDAE
8C7020863A4E7395B27A40372A7A,1343CA6EF31FB9
8C702086250820F4C39DE05BEFB2,1343D78C5328AA
8C7020863A4E7395B47A3DE6CDA7,1343EBCFF42EBB
8C7020863A4E86866A77F77EAA10,13440FCC721CB9
8C7020863A4E8395BA7A38B28FBF,13442D99E313BA
8C7020863A4E86867077F22928B5,13444BA0CBB1C3
8C702086F9102B0287493CEAAAA5,1344607DBE68B7
8C7020863A5E9395BE7A33E72B4D,13446D015889B3
8C7020863A5E96867477ED7C54A9,13449101F3F0B6
8C7020863A5E9395C47A2E7FBD27,1344AECC32B9B0
8C7020863A5E96867A77E8C1C318,1344CCD1C397BF
8C7020863A5EA395C87A29886B2F,1344E96E752CA0
8C702086E110BA00000000E72C58,134502B178B3AF
8C702086F9102B0287493CEAAAA5,134503E0F06297
8C7020863A5EA395CA7A279397EC,13450B08EBEEA2
8C702086250820F4C39DE05BEFB2,13451E1B28979E
8C7020863A6EB395E07A159BC76D,1345E96EFB25AA
8C7020863A6EB395E47A13ACB244,13460B0952A7B0
8C7020863A6EB6869A77CE8D4822,134624113A5CA2
8C702086F9102B0287493CEAAAA5,1346355AD4E3A5
8C7020863A7EB6869C77CBF3BCF3,1346447A2CC6A6
8C7020863A7EC395F87A03166248,1346C80DEA76B2
8C702086F9102B0287493CEAAAA5,1346DCEB95FEA3
8C7020863A7EC395FA7A010DD6D1,1346E247D1CD9F
8C7020863A7EC395FE79FF2D61DC,1346FAB8B0C6A8
8C7020863A7EC3960879F7852B05,13475EB48AB4BB
8C702086F9102B0287493CEAAAA5,1347804E9772AA
8C702086E110BA00000000E72C58,13478A70BE2BB2
8C7020863A7EC686C277B08827E9,13479BB99AFFC5
8C702086250820F4C39DE05BEFB2,1347A379C53AB2
8C7020863A8EC3961479EF2E65D8,1347B7BD5AB6C1
8C7020863A8EC3961679ED35D141,1347D3FA1080C2
8C7020863A8ED3961E79E8941396,13481361CEF6B3
8C7020863A8EE3962A79E1950BEE,13486D9BB041B9
8C7020863A8EE3962E79DFA32FC3,13488B0A80C7BD
8C7020863A8EE686E4779B51CB3D,1348A70D2E61B4
8C702086F9102B0287493CEAAAA5,1348BB51D695C5
8C7020863A8EE3963679DAEF05E4,1348C80EC65FC4
8C702086E110BA00000000E72C58,1348D1989B04C8
8C702086250820F4C39DE05BEFB2,1348DD8445A3C2
8C7020863A8EE686EC7796C0D566,1348E7A602A6BC
8C7020863A8EF686F2779390AA27,13490C3AECD8BE
8C702086F9102B0287493CEAAAA5,1349607FC41BBC
8C7020863A8EF3964E79CEA31389,13496D9C190EBA
8C7020863A8F03965879C84E7989,1349B55C6324C1
8C7020863A8F03965C79C6797CCC,1349D198FFD8C2
8C7020863A8F03966079C4B8ABE2,1349EECE5D1BBF
8C702086F9102B0287493CEAAAA5,1349F857835FBF
8C7020863A8F0687167781B589DE,134A0C3B6A07BC
8C702086E110BA00000000E72C58,134A14947056BC
8C702086250820F4C39DE05BEFB2,134A1CECEBCAC6
8C7020863A8F03966A79C0CD995E,134A2D03B788B6
8C7020863A8F068720777CFB50FA,134A4E054AB4C1
8C7020863A8F068724777B33D1DA,134A667602DBBE
8C7020863A8F16872A7778BECEA6,134A8D6CC80AC4
8C702086F9102B0287493CEAAAA5,134A9EB5F764C7
8C7020863A8F13967E79B7EA5286,134AABD2B745C2
8C7020863A8F13968479B49874D8,134AD1997B52BE
8C7020863A8F13968879B2C1A3F9,134AEA09170CC4
8C7020863A8F16873E776FABEB4E,134B0C3BD004CB
8C7020863A9F13969879AB4E423C,134B52CA630BC3
8C702086E110BA00000000E72C58,134B55C57200C0
8C702086250820F4C39DE05BEFB2,134B5F4EDAACC8
8C7020863A9F23969E79A9335281,134B6B3A86D2CE
8C7020863A9F2396A279A7F2CDF5,134B88A92F0FD1
8C7020863A9F2396A879A587DB64,134BABD32E5AD2
8C7020863A9F2396AE79A254F2C6,134BD199F0D0C9
8C702086F9102B0287493CEAAAA5,134BD827E739D1
8C7020863A9F26876477608AC986,134BF130B566D5
8C7020863A9F2396BA799EBF8EE0,134C13637478D2
8C7020863A9F268770775C61B5A0,134C2F678125CE
8C7020863A9F2396C4799AEF2D33,134C552D036BCB
8C7020863A9F36877A7757DB8BB4,134C6FFFA767CB
8C702086F9102B0287493CEAAAA5,134C79892168CA
8C702086E110BA00000000E72C58,134C8E065FDDC2
8C7020863A9F36877E7756132EB9,134C8FD00546C4
8C702086250820F4C39DE05BEFB2,134C93FC1CCAC4
8C7020863A9F36878677537A8448,134CB2FA9CD9C7
8C7020863A9F3396DC79926C17A7,134CD3FC2A28C7
8C7020863A9F368792774F9039DE,134CF3936239C7
8C702086F9102B0287493CEAAAA5,134D165EC037CB
8C7020863A9F3396EE798B10E3A1,134D38F0B1D9C0
8C7020863A9F3687A4774924DC4C,134D5C549CB3C7
8C7020863A9F3687A877477D7B01,134D74C5A51DC8
8C702086F9102B0287493CEAAAA5,134DB8F10161B8
8C702086250820F4C39DE05BEFB2,134DCBA4CB11BF
8C702086E110BA00000000E72C58,134DCE06D3B5BF
8C7020863AAF33970C7980F31969,134DE24AB85BBD
8C7020863AAF3687C2773DCC8C3E,134E01829351C4
8C7020863AAF3687CE7739954704,134E421B04A5AB
8C702086F9102B0287493CEAAAA5,134E5BBC57BEC2
8C7020863AAF339724797722B3A4,134E5EB77E13BF
8C7020863AAF33972A797560F431,134E7989F6C9C9
8C7020863AAF33972E7973578118,134E96F8A81EB6
8C7020863AAF3397367971E47B1B,134EB55E7DB7B7
8C7020863AAF3687EA772FE7AEDC,134ED8C1B1F3BE
8C702086F9102B0287493CEAAAA5,134EF39456DAC7
8C7020863AAF339742796C3EB6FF,134EF8599910C6
8C702086250820F4C39DE05BEFB2,134F08AAA081BE
8C702086E110BA00000000E72C58,134F0EA082C9C0
8C7020863AAF4687FE7728612D4C,134F3B547368C5
8C7020863AAF46880A7724DD1CFC,134F82B51755C6
8C7020863AAF4397627961173025,134FA2E4E45FC6
8C7020863AAF468816771FA712F6,134FC0EAA296BF
8C7020863AAF439774795BE7C0AC,134FFABC8AFBBD
8C7020863AAF3688287719EE13CC,135018299CF7B7
8C702086F9102B0287493CEAAAA5,135037C0E68CAE
8C7020863AAF339780795644AF9D,135038F2137CB7
8C702086250820F4C39DE05BEFB2,135048AB119AB0
8C702086E110BA00000000E72C58,135048AF323EAD
