raw_hexCode,raw_timeStamp
8C70C0EF3A1FD39CDE77883F2F3A,0F6A6E612C78C2
8C70C0EFF9002B0287493CE46C7C,0F6A728CD0C1C6
8C70C0EF3A2FD39CE2778708F3F6,0F6A8CFFA978D3
8C70C0EF3A2FD68D7C7551FEA71E,0F6AAA34A2C1CB
8C70C0EF3A2FD68D827550BBCC5F,0F6AC7A38AC6D1
8C70C0EF3A2FD68D887550CEC6D5,0F6AE86BA800C4
8C70C0EF3A2FD68D8C7550F997D1,0F6B070A08DCBF
8C70C0EFF9002B0287493CE46C7C,0F6B112C4E39C5
8C70C0EF3A2FD39CFA778644E1E7,0F6B26A17D0BAB
8C70C0EF253CD073C76820BF6684,0F6B3325EC20B6
8C70C0EF3A2FD39D0077851D3AEA,0F6B440FF59DBF
8C70C0EF3A2FD39D06778531C36C,0F6B64D7DDBDBF
8C70C0EF3A2FD39D0C778544C9E6,0F6B8A9E970BBF
8C70C0EFE111BA00000000B10DFB,0F6B9C807C44CA
8C70C0EF3A2FD39D1077843F8AF3,0F6BA5713FDAC9
8C70C0EFF9002B0287493CE46C7C,0F6BB3264453C0
8C70C0EF3A1FD68DAA754D66F944,0F6BC540E100BD
8C70C0EF3A1FD68DAE754D51A840,0F6BDEE20A98C1
8C70C0EF3A1FD68DB2754DD51F5C,0F6BF91C7893C2
8C70C0EF3A0FD68DB6754CB07B39,0F6C1F7BB92FC0
8C70C0EF3A0FD39D2677822F19B8,0F6C41AE594FC6
8C70C0EFF9002B0287493CE46C7C,0F6C52F67286C6
8C70C0EF3A0FC68DC0754B413E10,0F6C5DB183BBC2
8C70C0EF253CD073C76820BF6684,0F6C7458623ACE
8C70C0EF3A0FC68DC4754B766F14,0F6C758918C2CE
8C70C0EF39FFC39D32778041AE32,0F6C97230F29D1
8C70C0EF39FFB68DCC75493F85C2,0F6CB753B3D6CF
8C70C0EF39FFB39D3C777F6AB79C,0F6CDA1E23BBD2
8C70C0EFE111BA00000000B10DFB,0F6CDC812AC4D4
8C70C0EF39EFB39D40777D8C5988,0F6CFB7F5DFBC9
8C70C0EF39EFA68DD87546B75D16,0F6D1F7C6369D3
8C70C0EF39DFA68DE07545B79884,0F6D60144B98C9
8C70C0EF39CF939D50777A6BE2A5,0F6D8115AD34C5
8C70C0EFF9002B0287493CE46C7C,0F6D88D5B61BBB
8C70C0EF39CF939D52777A704A27,0F6D9986CA9DC6
8C70C0EF39CF968DEA7542C17662,0F6DB4F12A0BD8
8C70C0EF253CD073C76820BF6684,0F6DC4118749D6
8C70C0EF39CF968DEC7542ED8FE4,0F6DD2F771F5D9
8C70C0EF39CF868DF07541A67C0A,0F6DF4594CAAD4
8C70C0EFE111BA00000000B10DFB,0F6E13915548D7
8C70C0EFF9002B0287493CE46C7C,0F6E23A8A643DB
8C70C0EF39BF739D647774A3089A,0F6E41AF9CBCD9
8C70C0EF39BF768DFA753D86E771,0F6E5DB2D030D8
8C70C0EF39BF639D6A7772D1DBD9,0F6E7A4F7A43D6
8C70C0EF39BF639D6C7772FD225F,0F6E998770C1DA
8C70C0EF39BF668E02753AA3FA8E,0F6EB4F1D119D6
8C70C0EFF9002B0287493CE46C7C,0F6EC83E09DCD8
8C70C0EF39AF568E0475398CDF52,0F6ED55AD854D4
8C70C0EF39AF568E0875382AD857,0F6EF459F389D8
8C70C0EF253CD073C76820BF6684,0F6F08D69E78DB
8C70C0EF399F468E0A7536083FC5,0F6F2C9A029EDD
8C70C0EFE111BA00000000B10DFB,0F6F4D9C4AA3D9
8C70C0EF399F368E0C7534B79CF8,0F6F5429D10CD5
8C70C0EFF9002B0287493CE46C7C,0F6F6B69F0E2DF
8C70C0EF399F268E0E75336348BE,0F6F6C016325DE
8C70C0EF399F168E107531ADBE1B,0F6F92604FC5D8
8C70C0EF399F039D7E77663C8ABA,0F6FB2900F33C7
8C70C0EF398EF68E12752EC8C83A,0F6FD2F8C38BD5
8C70C0EF398EE39D807763F847FE,0F6FEF9553FBC0
8C70C0EFF9002B0287493CE46C7C,0F700A08C8A4C6
8C70C0EF399EE39D827762B1DA1D,0F700C6AD56EB9
8C70C0EF399ED39D827760E03326,0F702EFD07B3D5
8C70C0EF253CD073C76820BF6684,0F7049700DC49E
8C70C0EF398EC39D82775F83DF8E,0F704F65DBD8C0
8C70C0EF398EB39D82775D108535,0F7070C696A6D4
8C70C0EFE111BA00000000B10DFB,0F70883F5400D0
8C70C0EF398E968E167525A3EB00,0F7094C35690C6
8C70C0EFF9002B0287493CE46C7C,0F70AC023EA1DB
8C70C0EF398E968E1675245C1F09,0F70ADCC944FDA
8C70C0EF398E839D827758BEBC2A,0F70CBD2CD25D2
8C70C0EF398E768E1675217AAA7F,0F70ED33A704D3
8C70C0EF398E568E14751F012E14,0F71113022D0D5
8C70C0EF398E439D8077541D7C7B,0F713160A34BD7
8C70C0EF398E239D7E7751FBC54C,0F717329E41ED4
8C70C0EF253CD073C76820BF6684,0F717A51890FD6
8C70C0EF398E168E107519F4E8BD,0F7194C3FCF1C3
8C70C0EF398E039D7A774E528D18,0F71B2916BF4B9
8C70C0EFE111BA00000000B10DFB,0F71C5DDAFF2CC
8C70C0EF398DF68E0C751749EC96,0F71D2F9F7D4C7
8C70C0EFF9002B0287493CE46C7C,0F71EC9BB55FC4
8C70C0EF398DE39D78774B8F0ED3,0F71EF96A265C7
8C70C0EF399DD68E0875144DCD28,0F7215F5E34ECB
8C70C0EF399DB68E06751353ACC2,0F7236257D61C1
8C70C0EF399DA39D7077478E9669,0F7258F07776CF
8C70C0EF399D968E02751105B81D,0F72758CFF0DC6
8C70C0EFF9002B0287493CE46C7C,0F728B3B2AA9C8
8C70C0EF399D868DFE751017D0CB,0F72926253B3CE
8C70C0EF399D668DFC750F2A4190,0F72B4F45EC9CE
8C70C0EF253CD073C76820BF6684,0F72C2E336F3CA
8C70C0EFE111BA00000000B10DFB,0F72F62620B6D0
8C70C0EF399D368DF4750E4908F1,0F72F6BE3F18D0
8C70C0EF398D268DF2750EF89CFF,0F7313948591C3
8C70C0EFF9002B0287493CE46C7C,0F732870E83DD0
8C70C0EF398D168DF0750EB2C15D,0F732C9C987CCC
8C70C0EF398CF39D5877430F8864,0F734F67DE3FCE
8C70C0EF398CE68DE8750E1DD4FE,0F7369A1D584BF
8C70C0EF398CC39D5277432B77CE,0F73900123CCC9
8C70C0EF398CB68DE4750EB63892,0F73ADCE8E79CA
8C70C0EFF9002B0287493CE46C7C,0F73C5DED5C4CA
8C70C0EF398C939D4C7744B9A714,0F73CE36E715C5
8C70C0EF398C868DDE750FF50B08,0F73E8717569C4
8C70C0EF253CD073C76820BF6684,0F73F7588BA4C5
8C70C0EF398C739D467745EA20DE,0F740ECFC174C4
8C70C0EFE111BA00000000B10DFB,0F744081C60BBB
8C70C0EF397C439D40774647AD1F,0F744F686988C2
8C70C0EFF9002B0287493CE46C7C,0F7464450516BF
8C70C0EF397C339D3E77477B8453,0F7470C94849BB
8C70C0EF397C139D3A7748D22CDF,0F7497282B25C5
8C70C0EF397C039D387748F928BD,0F74B29358DFC0
8C70C0EF397BF68DCA751497A70A,0F74D2FC1749C1
8C70C0EF397BE68DC87514BCA368,0F74EAD3AACAC8
8C70C0EFF9002B0287493CE46C7C,0F750546D48FCA
8C70C0EF397BD68DC6751550F9CF,0F750A0BF12CC4
8C70C0EF397BC68DC475168415BF,0F752C9DBDD2CC
8C70C0EF253CD073C76820BF6684,0F75437D4493C8
8C70C0EF397BB68DC07517DFF612,0F75542DAF29C4
8C70C0EF397BA39D2A774D102CBC,0F756E68432BCA
8C70C0EFE111BA00000000B10DFB,0F758BD5F417D2
8C70C0EF397BA68DBC7519A43DD4,0F7592642AF4C7
8C70C0EFF9002B0287493CE46C7C,0F75A740D1ECBF
8C70C0EF397B939D26774F18368B,0F75B0319737C6
8C70C0EF397B839D2277511F7FF6,0F75EF9930EFCF
8C70C0EF397B768DB2751C91260C,0F761396631BC3
8C70C0EF397B739D1C77532CD5F3,0F762F00C095C4
8C70C0EFF9002B0287493CE46C7C,0F764BD63FE5C4
8C70C0EF398B668DAE751E0A489E,0F76542E3A71C5
8C70C0EF398B639D167754B9CAC8,0F7670CA7530D1
8C70C0EF253CD073C76820BF6684,0F76897412E1D1
8C70C0EF398B668DAA75203C6CB3,0F769264CAFDD5
8C70C0EF398B539D127756DF72F7,0F76B032400AD1
8C70C0EFE111BA00000000B10DFB,0F76CBD6B9D8CA
8C70C0EF398B568DA475222FDE06,0F76D2FD31D2C9
8C70C0EF398B539D0C7758403928,0F76EF99D30BC8
8C70C0EF398B439D0A7759A39847,0F770C6F3FBECE
8C70C0EF398B439D08775A47D8D7,0F7725789EFFCA
8C70C0EF398B439D06775BFA7750,0F774D07D64DCC
8C70C0EF398B439D04775C1E0FF6,0F776741FF8FB6
8C70C0EF397B468D9675274C4717,0F7788DC1B12C6
8C70C0EFF9002B0287493CE46C7C,0F778B3E6718C3
8C70C0EF397B468D967528B3E75F,0F77A1E54028CB
8C70C0EF397B439CFE775E974987,0F77C24D9886CB
8C70C0EF253CD073C76820BF6684,0F77D4C81817CD
8C70C0EF397B468D90752960EAD0,0F77DC881834C8
8C70C0EF396B439CF87760170440,0F7802E683ECCD
8C70C0EFE111BA00000000B10DFB,0F7807AC1924CD
8C70C0EF396B339CF6776139ED67,0F7823162F16D5
8C70C0EFF9002B0287493CE46C7C,0F78261137B2C8
8C70C0EF395B368D8A752C00580C,0F78484437C5D2
8C70C0EF393B339CF077630FD029,0F7884185828C7
8C70C0EF393B339CF07764F0000D,0F78A447BC95CD
8C70C0EF392B339CEE7764C2DEFB,0F78CBD7E884CE
8C70C0EFF9002B0287493CE46C7C,0F78CD08D06DD4
8C70C0EF392B368D82752F2FBC1C,0F78ED38D724D1
8C70C0EF38FB339CEC776571E72B,0F790C7088C8D6
8C70C0EF253CD073C76820BF6684,0F79198E3339CC
8C70C0EF38FB368D8075309C3155,0F792A3DFCEBD2
8C70C0EFE111BA00000000B10DFB,0F79467AE108CC
8C70C0EF38EB368D80753031F03D,0F794844C2BFCD
8C70C0EF38EB339CE87766149F55,0F7964E0A26DD1
8C70C0EFF9002B0287493CE46C7C,0F796B6FFE43D3
8C70C0EF38BB339CE877660E4786,0F798418E93DC7
8C70C0EF38BB368D7E753091B7A6,0F79A1E6787ACF
8C70C0EF388B368D7E7530980017,0F79C4B1C4E4CB
8C70C0EF388B368D7E7530980017,0F79DEEB05F8CF
8C70C0EF388B368D7E7530980017,0F79F75C4263CE
8C70C0EFF9002B0287493CE46C7C,0F7A07AD4F52D2
8C70C0EF382B339CE87767CDB598,0F7A1BF0E25DD3
8C70C0EF381B339CE87767C40229,0F7A411E0CD2CA
8C70C0EF253CD073C76820BF6684,0F7A5EEB637ACD
8C70C0EF381B339CE87767C40229,0F7A627F9485D7
8C70C0EF381B339CE87767C40229,0F7A81B7774BCC
8C70C0EFE111BA00000000B10DFB,0F7A8F6C9A97DD
8C70C0EF381B368D7E75315BF209,0F7A9D21E427D4
8C70C0EFF9002B0287493CE46C7C,0F7AA74416A7CF
8C70C0EF382B368D7E75315245B8,0F7AC4B27BB1D4
8C70C0EF382B368D7E75315245B8,0F7ADC8A0994CD
8C70C0EF382B368D7E75315245B8,0F7AF9BF06F4CE
8C70C0EF381B368D7E75315BF209,0F7B20B5D182D2
8C70C0EF381B339CE87767C40229,0F7B4381351ECE
8C70C0EFF9002B0287493CE46C7C,0F7B4BD98145CF
8C70C0EF381B339CE87767C40229,0F7B5B58C294D5
8C70C0EF382B339CE87767CDB598,0F7B81B83396CE
8C70C0EF253CD073C76820BF6684,0F7B98F6477FD1
8C70C0EF382B368D7E75315245B8,0F7BA1E7BE19DB
8C70C0EF381B339CE87767C40229,0F7BC2503CBBD4
8C70C0EFE111BA00000000B10DFB,0F7BD1CFBFA7D3
8C70C0EF381B368D7E75315BF209,0F7BDC8AB49AD4
8C70C0EFF9002B0287493CE46C7C,0F7BECA22B2ED2
8C70C0EF381B368D7E75315BF209,0F7BF9BF9E62CD
8C70C0EF381B339CE87767C40229,0F7C172D0073CC
8C70C0EF381B339CE87767C40229,0F7C3330DE11D6
8C70C0EF381B339CE87767C40229,0F7C58F6CF9BCC
8C70C0EF381B368D7E75315BF209,0F7C762C0FB1D3
8C70C0EFF9002B0287493CE46C7C,0F7C8B419CBFCF
8C70C0EF381B368D7E75315BF209,0F7C939A98FCE0
8C70C0EF381B368D7E75315BF209,0F7CAD3B3037D5
8C70C0EF381B368D7E75315BF209,0F7CC978081FD0
8C70C0EF253CD073C76820BF6684,0F7CD85EB560D1
8C70C0EF381B368D7E75315BF209,0F7CE1E88AC0CA
8C70C0EFE111BA00000000B10DFB,0F7D067D5B11D4
8C70C0EF382B368D7E75315245B8,0F7D08DF99A9D6
8C70C0EF382B339CE87767CDB598,0F7D24E32213D3
8C70C0EFF9002B0287493CE46C7C,0F7D2AD8F122D2
8C70C0EF381B339CE87767C40229,0F7D411FD56CD8
8C70C0EF382B339CE87767CDB598,0F7D82EA0458D8
8C70C0EF382B368D7E75315245B8,0F7D9C8BCEC4D8
8C70C0EF382B368D7E75315245B8,0F7DB6C52A75D7
8C70C0EFF9002B0287493CE46C7C,0F7DC847C456CF
8C70C0EF381B339CE87767C40229,0F7E041BF0EFD0
8C70C0EF253CD073C76820BF6684,0F7E15FD878BD6
8C70C0EF381B339CE87767C40229,0F7E24E3ACDFDF
8C70C0EFE111BA00000000B10DFB,0F7E39C14B56D1
8C70C0EF381B368D7E75315BF209,0F7E45E5B70FCE
8C70C0EF381B339CE87767C40229,0F7E657D59E0CD
8C70C0EFF9002B0287493CE46C7C,0F7E69101B3ED4
8C70C0EF381B339CE87767C40229,0F7E8C743CA8DE
8C70C0EF381B368D7E75315BF209,0F7EAD3C7F7BD4
8C70C0EF381B339CE87767C40229,0F7ECE3DEACCD1
8C70C0EF381B368D7E75315BF209,0F7EE9108245D3
8C70C0EFF9002B0287493CE46C7C,0F7F054D3F33D9
8C70C0EF381B339CE87767C40229,0F7F0DA62B62CB
8C70C0EF381B368D7E75315BF209,0F7F2C0B7824D3
8C70C0EF381B368D7E75315BF209,0F7F4848B137D1
8C70C0EF253CD073C76820BF6684,0F7F54341BFFD0
8C70C0EF381B339CE87767C40229,0F7F657DEF0BCE
8C70C0EFE111BA00000000B10DFB,0F7F76C6A618CE
8C70C0EF381B339CE87767C40229,0F7F8C74ABDDCC
8C70C0EFF9002B0287493CE46C7C,0F7FA7475A97D7
8C70C0EF381B368D7E75315BF209,0F7FAADA801ED2
8C70C0EF381B368D7E75315BF209,0F7FD0A16465D7
8C70C0EF381B339CE87767C40229,0F7FF0384397D4
8C70C0EFE111BA00000000B10DFB,0F80B2027AFFD1
8C70C0EF381B368D7E75315BF209,0F8134FDCF88D4
8C70C0EFF9002B0287493CE46C7C,0F814F70E0E3DE
8C70C0EF253CD073C76820BF6684,0F81D566FCBACF
8C70C0EFE111BA00000000B10DFB,0F82008A97ACD5
8C70C0EF381B368D7E75315BF209,0F826ADC503BD0
8C70C0EFF9002B0287493CE46C7C,0F82854F7AEACE
8C70C0EFE111BA00000000B10DFB,0F833AF4FACBD8
8C70C0EF381B368D7E75315BF209,0F83AD3FAB8ECE
8C70C0EFF9002B0287493CE46C7C,0F83C7B39B52DF
8C70C0EFE111BA00000000B10DFB,0F8483875125D1
8C70C0EF381B339CE87767C40229,0F84E6B1EFDCD4
8C70C0EFF9002B0287493CE46C7C,0F850124FB4BD3
8C70C0EFE111BA00000000B10DFB,0F85B3370E5BD2
8C70C0EF381B339CE87767C40229,0F86231F30B0D4
8C70C0EFF9002B0287493CE46C7C,0F86392D43A6D4
8C70C0EF253CD073C76820BF6684,0F86C8E5DEB4D5
8C70C0EFE111BA00000000B10DFB,0F86ECA9579BD3
8C70C0EF381B339CE87767C40229,0F875B6085A4D7
8C70C0EFF9002B0287493CE46C7C,0F87716EDA07D2
8C70C0EFE111BA00000000B10DFB,0F88376558CED8
8C70C0EF381B339CE87767C40229,0F88969CECB8D5
8C70C0EFF9002B0287493CE46C7C,0F88ACAA5257CF
8C70C0EF253CD073C76820BF6684,0F893B9179D8D4
8C70C0EFE111BA00000000B10DFB,0F89746B0B35D7
8C70C0EF38BB339CE677684C4849,0F89D735C38DD5
8C70C0EFF9002B0287493CE46C7C,0F89ED43B4D1D7
8C70C0EFE111BA00000000B10DFB,0F8AB46BE578D7
8C70C0EF395B339CD8776CC8C122,0F8B0259F08ED8
8C70C0EF253CD073C76820BF6684,0F8B025E1132DB
8C70C0EFF9002B0287493CE46C7C,0F8B026231E6D3
8C70C0EF395B368D6C753609ADF3,0F8B1E5DB064D2
8C70C0EF395B368D6C7537F659FA,0F8B3897C0BFD2
8C70C0EF39CB368D64753A5B41B6,0F8B759D0681CA
8C70C0EF3A5B368D5E753C112A2F,0F8B960634ADD1
8C70C0EFF9002B0287493CE46C7C,0F8B9E5E13F0CA
8C70C0EF3A5B368D58753E3DCFB2,0F8BB50466BAD6
8C70C0EF3AAB368D527540655A04,0F8BD1D9E639C5
8C70C0EF3AAB368D4E7542E1F103,0F8BED44F5DDCA
8C70C0EFE111BA00000000B10DFB,0F8C02F38B30CF
8C70C0EF3AFB368D427546A2E2EA,0F8C14D50868D6
8C70C0EF3AFB339CA4777FD23039,0F8C33D3FB26CA
8C70C0EF253CD073C76820BF6684,0F8C389861E1D4
8C70C0EFF9002B0287493CE46C7C,0F8C44250E30D1
8C70C0EF3B4B339C987784ADCD83,0F8C57D01DC6CF
8C70C0EF3B4B368D2675501EF959,0F8C759D9E0EDB
8C70C0EF3B9B368D1675560DFAE1,0F8C9D2D6894DE
8C70C0EF3BDB339C7277913E6D2F,0F8CC0917722E0
8C70C0EF3BDB368CFE755F25B8B2,0F8CDDC65727D4
8C70C0EF3C2B339C56779B763DDE,0F8D025B48EBCE
8C70C0EF3C2B339C4677A1AA34D1,0F8D2323A9C5D8
8C70C0EFE111BA00000000B10DFB,0F8D41C3ADE2D2
8C70C0EF3C7B339C3877A61FA7C3,0F8D44259ED7D7
8C70C0EF3C7B339C2677AD7F2023,0F8D661EC7CDDF
8C70C0EF253CD073C76820BF6684,0F8D7AFB6F42DC
8C70C0EF3CBB368CAE757B75EACA,0F8D85EF617CDD
8C70C0EFF9002B0287493CE46C7C,0F8D8851B8FCD7
8C70C0EF3CBB368CA07580CD8DF2,0F8D9F9124A4CB
8C70C0EF3D0B339BDE77C6A5BA07,0F8DE4EDC2F6CE
8C70C0EF3D4B368C627596450EF8,0F8E09830645DD
8C70C0EF3D4B339BB477D5572587,0F8E25875EF0DB
8C70C0EFF9002B0287493CE46C7C,0F8E26B7F359DB
8C70C0EF3D8B339BA277DB801294,0F8E44265640C7
8C70C0EF3D8B339B8A77E4554D95,0F8E63BD336FD4
8C70C0EF3DDB339B7677EB1102C4,0F8E812B03CAC2
8C70C0EFE111BA00000000B10DFB,0F8E812F243FDA
8C70C0EF3DDB368BFC75BB219C86,0F8E9F91CAE7DF
8C70C0EF3DDB368BEA75C1D2EF6F,0F8EB9CBB3F3CF
8C70C0EFF9002B0287493CE46C7C,0F8EC7BAB745CA
8C70C0EF3DFB339B3478037B5C31,0F8EDB653885CF
8C70C0EF3DFB368BB875D33A71B5,0F8EF932C169D5
8C70C0EF3E1B339B00781632CAE6,0F8F1BFE5358CE
8C70C0EF3E1B339AEC781D9ADC11,0F8F33D5E235BF
8C70C0EF3E4B339ACA7829E89833,0F8F5A343610DA
8C70C0EFF9002B0287493CE46C7C,0F8F64EED06FDA
8C70C0EF3E6B339AA87835986A91,0F8F7A648BA3CA
8C70C0EF3E6B339A90783D6E80CC,0F8F9ACD10ADD1
8C70C0EFE111BA00000000B10DFB,0F8FB59FBEDBD9
8C70C0EF3E8B339A6C784AB06D37,0F8FC0935CDAD6
8C70C0EF3E8B368AD87623EC6FCF,0F8FF933793FCE
8C70C0EFF9002B0287493CE46C7C,0F9004C00AF2D7
8C70C0EF253CD073C76820BF6684,0F900D1799D3CA
8C70C0EF3EAB339A1678698DF8AD,0F901739B810D5
8C70C0EF3EAB368A9A7639D9C569,0F903638A06EC8
8C70C0EF3ECB3399D6788078ACB0,0F905A34E962D4
8C70C0EF3ECB3399BC78893DA624,0F90733DCA1DCA
8C70C0EF580717A2969D94F38992,0F907805C3B3C9
8C70C0EF99083B8A00048FBBE856,0F907809E457C9
8C70C0EFEA0408259B3E00564CD4,0F90780E04FBC9
8D70C0EF580717A2909D9778E97E,0F90943F39A3CB
8D70C0EF99083E8A60048F233CA3,0F9094435A57C5
8D70C0EFF801000200497C21FB09,0F90A0C3A8D8C0
8D70C0EF580713E65F1E2819FDC9,0F90B3D6FCAEC4
8D70C0EFEA0408259B3E000E3DAC,0F90C853B299C7
8D70C0EF580703E6551E2C5C6395,0F90DACDEE0DB1
8D70C0EF9908408AE0048F48167A,0F90DAD20EB1B4
8D70C0EFE111BA00000000E97C83,0F90F89B6A7DC5
8D70C0EF580707A2749DA0A46500,0F90F934134DBF
8D70C0EF9908428B40048FCA8631,0F90F93833F1B9
8D70C0EFEA0408259B3E000E3DAC,0F911609B567BE
8D70C0EF580707A2629DA7AA08B2,0F913507DB6FB5
8D70C0EF9908428B40048FCA8631,0F91350BFC22B6
8D70C0EFF801000200497C21FB09,0F9144284138BA
8D70C0EF253CD073C76820E717FC,0F9153A7C627C0
8D70C0EF580703E62F1E3A3B6D81,0F91573A8C39C9
8D70C0EF9908448BA8088FC3C04B,0F91573EACDDCF
8D70C0EFEA0408259B3E000E3DAC,0F9166BA062CCF
8D70C0EF580707A2509DAED61C6C,0F9175A0CA9EB5
8D70C0EF9908448BA8088FC3C04B,0F9175A4EB42AA
8D70C0EF580703E61B1E4096CAC3,0F9196A2B233C3
8D70C0EF9908468C00048F9FA7E2,0F9196A6D2D7C0
8D70C0EF580703E6151E432B795F,0F91AF123DFFCB
8D70C0EF9908468C00048F9FA7E2,0F91AF165EA3C7
8D70C0EFEA0408259B3E000E3DAC,0F91B33E9A5DCB
8D70C0EF580707A2349DB7D1ADAE,0F91D145055FCC
8D70C0EF9908488C60048F424B4D,0F91D1492603CA
8D70C0EFF801000200497C21FB09,0F91E3BF800ED0
8D70C0EF580707A22C9DBA9DF7E5,0F91EAE637B1C0
8D70C0EF9908488C60048F424B4D,0F91EAEA5865BF
8D70C0EFEA0408259B3E000E3DAC,0F9208546232D6
8D70C0EF580707A2249DBD0C85C9,0F9209858242D3
8D70C0EF99084A8CC0048FEB2655,0F920989A2E6CE
8D70C0EF580707A21C9DC00701A3,0F9221F6223ED2
8D70C0EF99084A8CC0048FEB2655,0F9221FA42F1CF
8D70C0EFE111BA00000000E97C83,0F9239CE5951C8
8D70C0EF580707A20E9DC4C1D507,0F92468AB353C4
8D70C0EF99084D8D20048FEC6FBA,0F92468ED3F7C3
8D70C0EFEA0408259B3E000E3DAC,0F92573B3B36D2
8D70C0EF580703E5DB1E588AA17D,0F92628EF5F5C9
8D70C0EF99084D8D20048FEC6FBA,0F9262931699C8
8D70C0EF580703E5D11E5B0043E5,0F92812DDAA8CA
8D70C0EF99084F8D68088F467A7C,0F928131FB4CCD
8D70C0EFF801000200497C21FB09,0F928AB794B0BD
8D70C0EF253CD073C76820E717FC,0F92986CA4B2CD
8D70C0EF580707A1F09DCFF8D5C4,0F92A0C4EA70C9
8D70C0EF99084F8D68088F467A7C,0F92A0C90B24C9
8D70C0EFEA0408259B3E000E3DAC,0F92A3272F23D1
8D70C0EF580707A1E89DD2B46F57,0F92B9CE3697CA
8D70C0EF9908518DC8088FCBC6CC,0F92B9D2574ACB
8D70C0EF580707A1DC9DD7E4CA55,0F92DC995F3DD4
8D70C0EF9908518DC8088FCBC6CC,0F92DC9D7FF1D3
8D70C0EFEA0408259B3E000E3DAC,0F92EFABC1EDD8
8D70C0EF580707A1D29DDA592D88,0F92F470F7DEC6
8D70C0EF9908518DC8088FCBC6CC,0F92F4751844C9
8D70C0EF580707A1C89DDD0EB336,0F931145CC78C5
8D70C0EF9908538E20048FB2AC7B,0F931149ED2BC6
8D70C0EFF801000200497C21FB09,0F9326BB1BD2DA
8D70C0EF580703E5931E726F56E0,0F9331762ECCD0
8D70C0EF9908538E20048FB2AC7B,0F93317A4F70CE
8D70C0EFEA0408259B3E000E3DAC,0F9344C22BAFD0
8D70C0EF580707A1B29DE56828D3,0F9351DE9320C1
8D70C0EF9908558E88088F311253,0F9351E2B3C4BD
8D70C0EF580703E57B1E7A240452,0F93733FAF29E0
8D70C0EF9908558E88088F311253,0F937343CFCDDD
8D70C0EFE111BA00000000E97C83,0F938986B0FEDB
8D70C0EFEA0408259B3E000E3DAC,0F9391462C0CC9
8D70C0EF580703E56D1E7F2A75FB,0F93999EFEE7C3
8D70C0EF9908568EE0048FDD7172,0F9399A31F8BC5
8D70C0EF580703E5631E836DC2E7,0F93B2A73921E0
8D70C0EF9908568EE0048FDD7172,0F93B2AB59C5E2
8D70C0EFF801000200497C21FB09,0F93CC81A73AD5
8D70C0EF580707A1829DF60F1820,0F93D30FCA90CD
8D70C0EF9908588F40048F4B9C71,0F93D313EB34CA
8D70C0EF253CD073C76820E717FC,0F93D441275AE0
8D70C0EFEA0408259B3E000E3DAC,0F93DD31FFFEE2
8D70C0EF580703E5491E8B5DC428,0F93EFAC5592E2
8D70C0EF9908588F40048F4B9C71,0F93EFB07636E2
8D70C0EF580707A16A9DFFBBBE9B,0F9413A979C3CB
8D70C0EFEA0408259B3E000E3DAC,0F942AE79ADBCA
8D70C0EF580703E5311E94DEE6DB,0F943176DED3E4
8D70C0EF580703E5211E9A03F68A,0F945906289FC7
8D70C0EF99085D8FC0048FAEB92A,0F94590A4953C7
8D70C0EFF801000200497C21FB09,0F9469B6E6F3E9
8D70C0EF580707A1429E0D87CEE9,0F9475A29FACDD
8D70C0EF99085D8FC0048E514D23,0F9475A6C050ED
8D70C0EFEA0408259B3E000E3DAC,0F947936245AE6
8D70C0EF580703E5071EA394D628,0F94973CAA46D5
8D70C0EF99085F90000C8E8BED43,0F949740CAEAD6
8D70C0EF580703E4FD1EA732DD01,0F94B2A7C813E3
8D70C0EF99085F90000C8E8BED43,0F94B2ABE8C6E1
8D70C0EFE111BA00000000E97C83,0F94BB99029DD4
8D70C0EFEA0408259B3E000E3DAC,0F94CA204D16CE
8D70C0EF9908609040108EE9002B,0F94D0B2FD37DB
8D70C0EF580703E4E31EB1AD066A,0F94EFACE791E2
8D70C0EF9908609040108EE9002B,0F94EFB10835DF
8D70C0EFF801000200497C21FB09,0F9509878872C9
8D70C0EF253CD073C76820E717FC,0F9513109EA8D9
8D70C0EF580707A1049E24DF8AE8,0F95160C4922D1
8D70C0EF9908629080148EB7DF48,0F95161069C6CF
8D70C0EFEA0408259B3E000E3DAC,0F95186E3DFFD4
8D70C0EF580713E4C71EBA101FD9,0F952F149146D1
8D70C0EF9908629080148F482B41,0F952F18B1EACF
8D70C0EF580713E4BD1EBE77ED0E,0F954F7D9804AB
8D70C0EF99086390C0208F2773D4,0F954F81B8A8AD
8D70C0EFEA0408259B3E000E3DAC,0F956889F301B0
8D70C0EF580713E4AD1EC4A86761,0F9570DE4516E8
8D70C0EF99086390C0208F2773D4,0F9570E265BAE5
8D70C0EF580713E49B1ECA1CF29F,0F95973D3FA1D4
8D70C0EF9908639100348E4B6871,0F9597416045D2
8D70C0EFF801000200497C21FB09,0F95A32952DECD
8D70C0EF580713E4911ECE69C023,0F95B045FAF1E4
8D70C0EF9908639100348FB49C78,0F95B04A1BB5EE
8D70C0EFEA0408259B3E000E3DAC,0F95B6D47540E8
8D70C0EF580723E47F1ED45F62F4,0F95D7D61424D5
8D70C0EF99086491204C8F2AAC20,0F95D7DA34C8D7
8D70C0EF99086491204C8F2AAC20,0F95F213FE17E9
