raw_hexCode,raw_timeStamp
8D80141C58416797548C67738AB4,1F2FC79456BE54
8D80141C992030235838104757F6,1F2FC8274E476C
8D80141CEA11A85C1D5C08A3C166,1F2FD43485384E
8D80141C584163DB150CA5F5D76A,1F2FE2BDDD684C
8D80141C9920302338381088D38D,1F2FE70CA86837
8D80141C584153DB2D0CA752A460,1F30019B63FA55
8D80141C9920302338381088D38D,1F300793C22F57
8D80141C584153DB490CAA55CD4C,1F301E240D3457
8D80141CEA11A85C1D5C08A3C166,1F30234D471752
8D80141C9920302338381088D38D,1F3025BC9B6A48
8D80141C584153DB610CAC7E3740,1F303775976F4F
8D80141CF8230003004AB8BBECC6,1F3040212F9B4E
8D80141C9920302338381088D38D,1F304332CA694E
8D80141C58415797D68C722CFF5C,1F305BA9B00C56
8D80141CE10117000000005E8FDA,1F305E8D719C53
8D80141C99203023183810CDAFA4,1F3066B2194D5B
8D80141CEA11A85C1D5C08A3C166,1F30736982DC4A
8D80141C584143DB990CB0D855EC,1F3077E6796258
8D80141C99203023183810CDAFA4,1F30871C64EF5C
8D80141C584147980C8C76A735C7,1F309B90CEB952
8D80141C99203023183810CDAFA4,1F30A2D5A4CF59
8D80141C584147982A8C79311020,1F30B88779245B
8D80141C99203023183C10F599A4,1F30C713C21E53
8D80141CEA11A85C1D5C08A3C166,1F30C7D5F1E94C
8D80141C58414798448C7BBCD3CE,1F30D9DCBD5C50
8D80141CF8230003004AB8BBECC6,1F30E14D43A64E
8D80141C99203022F83C10FBE421,1F30E39060754C
8D80141C584133DC0F0CBA8334B9,1F30FA3DF56664
8D80141C99203022F83C10FBE421,1F310747F0075A
8D80141CEA11A85C1D5C08A3C166,1F311554F7145A
8D80141C584137987A8C800FCA6F,1F31186913FA53
8D80141C99203022F83C10FBE421,1F31246491CF5B
8D80141C584133DC450CBE7CFE57,1F3139515FCA5D
8D80141C99203022F8401011AA3A,1F3149531F2649
8D80141C584123DC650CC1F42CDE,1F315F0D06AF4E
8D80141CEA11A85C1D5C08A3C166,1F3166FD531D49
8D80141C99203022D8401054D613,1F316C71ECA855
8D80141C584123DC7D0CC347D6DD,1F31771FBE8146
8D80141CF8230003004AB8BBECC6,1F318517EE6548
8D80141C99203022D8401054D613,1F318A99C3C15A
8D80141C584123DC9B0CC6B163B2,1F319ECA3F6855
8D80141CE10117000000005E8FDA,1F31A29716E456
8D80141C99203022D844106CE013,1F31AB024B8F5B
8D80141CEA11A85C1D5C08A3C166,1F31B5363D845E
8D80141C584113DCBB0CC8A5BEFA,1F31C33B95B14F
8D80141C99203022D844106CE013,1F31C76198A255
8D80141C584117992A8C8E1286FF,1F31E3D161825F
8D80141C99203022D844106CE013,1F31EB118B8D5A
8D80141C584113DCF30CCDBE289F,1F3203B578D170
8D80141CEA11A85C1D5C08A3C166,1F32065CB7C871
8D80141C99203022D844106CE013,1F320E9E13AE70
8D80141CF8230003004AB8BBECC6,1F321D71CE876E
8D80141C232473F8CB9CE03EB67C,1F3220B55F8E7A
8D80141C584103DD110CCF9B4D63,1F32215078E16F
8D80141C99203022B84410A36468,1F322F77919371
8D80141C584107997C8C95A6177D,1F324418F6F963
8D80141C99203022B84410A36468,1F3251E1BC7376
8D80141CEA11A85C1D5C08A3C166,1F3253CEFA976B
8D80141C584103DD450CD404D883,1F325F97D8866F
8D80141C99203022B84410A36468,1F326EA531CD6F
8D80141C583FF799B48C9A68BAA2,1F3286CD6B2960
8D80141C99203022B84410A36468,1F329680AD5662
8D80141CEA11A85C1D5C08A3C166,1F32A31501A262
8D80141C583FF799D08C9C904BF0,1F32A446C44A55
8D80141C99203022B84410A36468,1F32B5DE34C960
8D80141CF8230003004AB8BBECC6,1F32C33720B460
8D80141C583FF799EC8C9E519CDE,1F32C66B64305E
8D80141C9920302298440F1958D1,1F32DB82229F70
8D80141C583FE79A028CA07B99BA,1F32DFA4D5F771
8D80141CE10117000000005E8FDA,1F32E8C2DDFD6C
8D80141CEA11A85C1D5C08A3C166,1F32F16C9E8E76
8D80141C583FE3DDCB0CDF5CE05E,1F32F7AC88215B
8D80141C99203022984410E61841,1F3316E0DAFB5B
8D80141C583FE79A3A8CA572CFB4,1F331F08E5DC65
8D80141C9920302298440F1958D1,1F332FB6768665
8D80141C99203022984410E61841,1F3350E2A1EE59
8D80141C232473F8CB9CE03EB67C,1F335511AEE55F
8D80141C583FD79A6C8CA958370A,1F335AF417E366
8D80141CF8230003004AB8BBECC6,1F335CD451B167
8D80141C9920302298440F1958D1,1F336E46E9FF69
8D80141C583FD79A888CAB4AFAC3,1F337B04C3FE62
8D80141C99203022984410E61841,1F3394DB6F2466
8D80141CEA11A85C1D5C08A3C166,1F3398CED0496B
8D80141C583FC3DE590CEB6C4F0A,1F339BA3CECC6B
8D80141C583FC3DE6F0CEDD8AA98,1F33B477453667
8D80141C9920302278440F3CD807,1F33B81799DC6E
8D80141C583FC3DE8F0CEFFD3655,1F33D9A1017E7B
8D80141C9920302278480F748207,1F33DCEE0A4A66
8D80141CEA11A85C1D5C08A3C166,1F33E8524A8766
8D80141C9920302278480F748207,1F33F639B06770
8D80141C583FB3DEAF0CF2D45057,1F3400577F2B63
8D80141CF8230003004AB8BBECC6,1F3402B4FDC364
8D80141C583FB79B0E8CB704B879,1F341874581265
8D80141C9920302278480F748207,1F341D3982E868
8D80141CE10117000000005E8FDA,1F3429B75A106E
8D80141C583FB3DEE10CF61CCBBD,1F3436FA68D46C
8D80141CEA11A85C1D5C08A3C166,1F34397A089A75
8D80141C9920302278480F748207,1F3444C632DF6B
8D80141C583FA79B468CBBD00699,1F345A49D23A6D
8D80141C9920302278480F748207,1F345E7BC0BE69
8D80141C9920302278480F748207,1F34845C65E96A
8D80141CEA11A85C1D5C08A3C166,1F348A457E6464
8D80141C232473F8CB9CE03EB67C,1F34949B261C64
8D80141C583FA3DF330CFD5E121D,1F34970BBD9E6F
8D80141CF8230003004AB8BBECC6,1F34A3DD5E3C77
8D80141C583F93DF4B0CFF739945,1F34B1548F6066
8D80141C9920302258480F31FE2E,1F34B9ABB4BA72
8D80141C583F979BAA8CC4008223,1F34D1A6C4336B
8D80141CEA11A85C1D5C08A3C166,1F34D8665EAD72
8D80141C9920302258480F31FE2E,1F34DE7A56605E
8D80141C583F93DF850D04A50F02,1F34F3DC284A5F
8D80141C9920302258480F31FE2E,1F350693777776
8D80141C583F83DF9D0D062659E1,1F351237C08878
8D80141C9920302258440F79A42E,1F3525295A656D
8D80141CEA11A85C1D5C08A3C166,1F35263188D473
8D80141C583F83DFBD0D099C8580,1F3533B73D9B6E
8D80141CF8230003004AB8BBECC6,1F3541B837506B
8D80141C9920302258440F79A42E,1F354B2A1E966D
8D80141C583F83DFD90D0B644CE4,1F3555E00B636F
8D80141CE10117000000005E8FDA,1F356CF461FF65
8D80141C583F779C368CCF9B221C,1F3573F744C75B
8D80141C9920302258440F79A42E,1F3588B6FDF869
8D80141C583F779C4E8CD1E7F4E6,1F3591EC99C378
8D80141C9920302238400F8E1655,1F35A475D28E67
8D80141C583F73E0270D128421E4,1F35AE22412B72
8D80141CEA11A85C1D5C08A3C166,1F35C71EBDD361
8D80141C9920302238400F8E1655,1F35C7AF547969
8D80141C583F63E03D0D141CE7B3,1F35CBC4EDEF64
8D80141CF8230003004AB8BBECC6,1F35D9E9A78360
8D80141C232473F8CB9CE03EB67C,1F35DAB808A55E
8D80141C9920302238400F8E1655,1F35E4E7D2265D
8D80141C583F63E0590D16E42ED7,1F35E9CBA8AB5E
8D80141C9920302238400F8E1655,1F3601767A2663
8D80141C583F63E0770D18E35D31,1F360F17F0076E
8D80141CEA11A85C1D5C08A3C166,1F3618C2C0D372
8D80141C99202F2238400FAFD8AF,1F361D7AF54D66
8D80141C99202F2238400FAFD8AF,1F3637442F5D6A
8D80141C99202F2238400FAFD8AF,1F3655D4DAF260
8D80141C583F53E0B50D1EC9D841,1F365680AE506D
8D80141CEA11A85C1D5C08A3C166,1F366A2E014E64
8D80141C99202F2218400FEAA486,1F367704E4D96C
8D80141C583F53E0D50D20072913,1F3678688D9D5D
8D80141CF8230003004AB8BBECC6,1F3678D5D3DC64
8D80141C99202F2218400FEAA486,1F3694ABCCED55
8D80141C583F43E0EB0D22EDFA5F,1F36961865C76C
8D80141CE10117000000005E8FDA,1F36A16C79C365
8D80141C99202F2218400FEAA486,1F36B19A28F171
8D80141C583F43E1070D24BA50FB,1F36B25C98745E
8D80141CEA11A85C1D5C08A3C166,1F36B8E8979273
8D80141C99202F2218400FEAA486,1F36D597869147
8D80141C583F43E1250D271B6C42,1F36D804D63B51
8D80141C99202F2218400FEAA486,1F36F548E9CA4E
8D80141C583F379D808CEB2D505B,1F36F7BDF2814B
8D80141CEA11A85C1D5C08A3C166,1F370BBA0A8555
8D80141CF8230003004AB8BBECC6,1F3716206E7B5F
8D80141C99202F2218400FEAA486,1F3716A09ADC53
8D80141C232473F8CB9CE03EB67C,1F3717D633F055
8D80141C583F33E15B0D2BD8F95D,1F371814D9C864
8D80141C99202F21F8400FB323A5,1F3733E467DC5A
8D80141C583F379DB68CEF99A9D2,1F373876C72852
8D80141C99202F21F8400FB323A5,1F3755D63D3254
8D80141C583F379DD08CF28588A4,1F37592C254B5D
8D80141CEA11A85C1D5C08A3C166,1F375B54BB445C
8D80141C99202F21F8400FB323A5,1F37703D3DE268
8D80141C99202F21F8400FB323A5,1F37967180D05B
8D80141C583F23E1CF0D35E8F09D,1F379EBA38BF5B
8D80141CEA11A85C1D5C08A3C166,1F37A7887A395B
8D80141CF8230003004AB8BBECC6,1F37AE7ACB3F5C
8D80141C99202F21F8400FB323A5,1F37B5E8F0675F
8D80141C583F13E1E70D3792C787,1F37B755187762
8D80141C99202F21F8400FB323A5,1F37D23923644A
8D80141C583F13E2050D39D0BC67,1F37DE62A36B5B
8D80141CE10117000000005E8FDA,1F37E3B5436467
8D80141C99202F21D8400FF65F8C,1F37EA9427B25C
8D80141CEA11A85C1D5C08A3C166,1F37F86D19CD53
8D80141C583F13E2230D3C46F5F7,1F3803F58F214D
8D80141C99202F21D8400FF65F8C,1F38102C88ED4A
8D80141C583F13E2430D3F76999E,1F38267E959E63
8D80141C99202E21D8400FF55542,1F383374DEE25F
8D80141CEA11A85C1D5C08A3C166,1F384B8819EA49
8D80141C583F079EB48D045B226B,1F38661226294F
8D80141C99202E21D8440E32974B,1F3871AE5E865B
8D80141C583DF3E2970D45327F6E,1F3889CE107A5D
8D80141C99202E21D8440FCD6342,1F388F6E5D3656
8D80141CEA11A85C1D5C08A3C166,1F389B65862862
8D80141C583DF79EE48D08F0BBF7,1F38A2951B7260
8D80141C99202E21B8440EFD1330,1F38AEC692D859
8D80141C583DF79EFA8D0A6FB872,1F38BB34D0784B
8D80141C583DF3E2DF0D4BD67175,1F38DDE552006C
8D80141CF8230003004AB8BBECC6,1F38E86CB0386F
8D80141CEA11A85C1D5C08A3C166,1F38ECBFF6326E
8D80141C99202E21B84C0F728B39,1F38FA0F6BD366
8D80141C583DE3E2FF0D4E5C6D83,1F39054505F956
8D80141C99202E21B84C0F728B39,1F3919E6CED159
8D80141C583DE3E31D0D50490C1D,1F3925D6F1E964
8D80141CE10117000000005E8FDA,1F392E158E6066
8D80141CEA11A85C1D5C08A3C166,1F39411EF1C35D
8D80141C99202E21B8500FDA0939,1F394202C09C57
8D80141C583DD3E3330D521FC281,1F394435236063
8D80141C583DD79F828D15A63E12,1F395F2C89E263
8D80141C99202E21B8500E25FD30,1F396130750462
8D80141CF8230003004AB8BBECC6,1F398CF532B274
8D80141CEA11A85C1D5C08A3C166,1F3992135DF566
8D80141C99202E21B8540FE23F39,1F39991020AF66
8D80141C583DC3E3870D59959B8F,1F39A45ED1175B
8D80141C232473F8CB9CE03EB67C,1F39A5733AFE58
8D80141C99202E21B8580E559130,1F39B148C7FF5A
8D80141C583DC79FD48D1C125353,1F39C3A1408C64
8D80141C99202E21B8580FAA6539,1F39CF2EECFA63
8D80141C583DB79FEC8D1E7793D9,1F39DC9C33C955
8D80141CEA11A85C1D5C08A3C166,1F39E20004F156
8D80141C99202E2198580FEF1910,1F3A08F7E50656
8D80141C583DA3E3E70D61F8A4B0,1F3A158D94BB5D
8D80141C99202E2198580E10ED19,1F3A24F3DF1C72
8D80141CF8230003004AB8BBECC6,1F3A2D37C1CC67
8D80141CEA11A85C1D5C08A3C166,1F3A32F39DC566
8D80141C99202E2198580E10ED19,1F3A5DC42BFA77
8D80141C583D93E4250D66FE2770,1F3A5DDAF5D678
8D80141CE10117000000005E8FDA,1F3A682B6A6160
8D80141C583D93E43D0D684D9529,1F3A780F85ED58
8D80141C99202E2198580E10ED19,1F3A78E5A8F559
8D80141CEA11A85C1D5C08A3C166,1F3A83A2F75464
8D80141C583D93E4530D6AC056C7,1F3A94FB14A464
8D80141C99202E2198580E10ED19,1F3A9D4C06D669
8D80141C583D83E4670D6C5FB737,1F3AAD19C8D358
8D80141C99202E2198580E10ED19,1F3AC0DE175862
8D80141CF8230003004AB8BBECC6,1F3ACB8C8E7A6D
8D80141C583D83E4830D6E4D7AFE,1F3AD01F1FC365
8D80141CEA11A85C1D5C08A3C166,1F3AD55C82A868
8D80141C232473F8CB9CE03EB67C,1F3ADFE550BD5A
8D80141C99202E2198580E10ED19,1F3AE079E1B262
8D80141C583D77A0D48D318B0BC5,1F3AF3C5A2E869
8D80141C99202E2198580E10ED19,1F3AF87FE38D6B
8D80141C583D73E4C50D73FDF208,1F3B1B48340E69
8D80141CEA11A85C1D5C08A3C166,1F3B217DBE997E
8D80141C99202D2198580E15F24B,1F3B33D05E965E
8D80141C583D67A1128D36238F2B,1F3B407130905C
8D80141C99202D2198580E15F24B,1F3B560392F86F
8D80141C583D67A12E8D38E2105F,1F3B60F1A11869
8D80141CEA11A85C1D5C08A3C166,1F3B6DE9BC6B5E
8D80141CF8230003004AB8BBECC6,1F3B6E0385CC5E
8D80141C99202D2198580E15F24B,1F3B71B2BA4F5D
8D80141C583D53E5190D7AAC991D,1F3B809E266362
8D80141C583D53E5390D7D163510,1F3BA30CE95E59
8D80141CE10117000000005E8FDA,1F3BAE0DCB2262
8D80141C99202D2198580E15F24B,1F3BAEA4AFCB60
8D80141CEA11A85C1D5C08A3C166,1F3BC168DC6E58
8D80141C583D47A1828D3F8A1233,1F3BC69F9B125F
8D80141C99202D21985C0E2DC44B,1F3BCB15BFFD64
8D80141C99202D21985C0E2DC44B,1F3C076F728862
8D80141C583D33E5910D848E2571,1F3C0F1D6CFF5F
8D80141CEA11A85C1D5C08A3C166,1F3C11FCE3ED63
8D80141C232473F8CB9CE03EB67C,1F3C2448CF6C5E
8D80141C99202D21985C0E2DC44B,1F3C27A6BB9560
8D80141C583D33E5AF0D86545ADD,1F3C2D120F9764
8D80141C583D27A22C8D4DBA629F,1F3C94C4A14061
8D80141C99202D2198540DA24059,1F3CE01B310962
8D80141C99202D2198500D9A7659,1F3D247A5F1B5C
8D80141C583BF7A2C88D591E2FBD,1F3D4DB272927C
8D80141CEA11A85C1D5C08A3C166,1F3D5112AD1176
8D80141C583BE3E6CD0D9E4AA57B,1F3D85EFAB4762
8D80141C583BE3E6E70DA07BA6F1,1F3D9FE7CB045A
8D80141CEA11A85C1D5C08A3C166,1F3DA00C60CD5B
8D80141C99202D2198480D0AC259,1F3DA41FC52352
8D80141C99202D2198480D0AC259,1F3DC2743FD970
8D80141C583BD3E7210DA44D93CD,1F3DE2D774DC6C
8D80141C99202D2198480D0AC259,1F3DE45F06CD66
8D80141CF8230003004AB8BBECC6,1F3DF2EA86035B
8D80141C583BD3E7370DA6BC3240,1F3E002C59075A
8D80141C99202D2198480EF52A4B,1F3E060C189F56
8D80141CEA11A85C1D5C08A3C166,1F3E43388D635D
8D80141C99202D21784C0D17748F,1F3E4344053D5A
8D80141C583BC3E76F0DAB4A3CB9,1F3E444D534554
8D80141C583BC3E78B0DAD58C946,1F3E60DCAB3058
8D80141C583BC3E7A30DAF730B7C,1F3E7B67FE954E
8D80141C99202D2178480D2F428F,1F3E877C673E5F
8D80141CEA11A85C1D5C08A3C166,1F3E93CDC8225B
8D80141CF8230003004AB8BBECC6,1F3E96764E2F5B
8D80141C583BB3E7BF0DB1644E59,1F3EA112DD946B
8D80141C99202D2178480D2F428F,1F3EA274EDC658
8D80141C232473F8CB9CE03EB67C,1F3EA342056057
8D80141C583BB7A4108D7409F4D3,1F3EDA2C93696D
8D80141C99202D2178480D2F428F,1F3F0ACFD72360
8D80141C583BA3E8270DB97E9C48,1F3F1B16D1C86A
8D80141C583B93E83F0DBB9C936B,1F3F38DB3E846D
8D80141C99202D2178480D2F428F,1F3F4FA27A3775
8D80141C583B93E85B0DBE9B8A2B,1F3F5B2DB8257C
8D80141CE10117000000005E8FDA,1F3F6DC6B5806A
8D80141C99202D2158440D2264A6,1F3F7007D9AB62
8D80141C99202D2158440D2264A6,1F3F9750596667
8D80141C583B83E8990DC32D6CED,1F3FA21B4BDA65
8D80141C99202C2158440D216E68,1F3FB61577936C
8D80141CEA11A85C1D5C08A3C166,1F3FD16AE9CF58
8D80141CF8230003004AB8BBECC6,1F3FD28BC9E669
8D80141C99202C2158440D216E68,1F3FDD0105AA76
8D80141C583B87A4F08D867839F6,1F3FE839F7E868
8D80141C232473F8CB9CE03EB67C,1F3FED2BE46269
8D80141C583B73E8F30DCA81B3D0,1F400F9E66555D
8D80141C99202C2158400D195868,1F401DD4ECCB6B
8D80141CEA11A85C1D5C08A3C166,1F402000154780
8D80141C583B77A5288D8A6943B1,1F402AC7206775
8D80141C583B63E9470DD120F755,1F40702B29297E
8D80141CF8230003004AB8BBECC6,1F410D76A75271
8D80141C583B33EA330DE38A43DC,1F418E9E9E4A6A
8D80141C583B37A6628DA3D640C9,1F41A9EA7C5578
8D80141C583B33EA630DE7DDC7A8,1F41C9426D3968
8D80141C99202C21383C0D3C9208,1F41DAB42B4383
8D80141C583B23EA990DEC9F3D7A,1F4208B6891765
8D80141C99202C21383C0D3C9208,1F4240AD2CF25E
8D80141C583B23EACB0DF0D38138,1F4243EE3E0564
8D80141CF8230003004AB8BBECC6,1F424AEF545B70
8D80141CEA11A85C1D5C08A3C166,1F424F87DEFF5C
8D80141C99202C21383C0CC36601,1F425E8D70936D
8D80141C583B17A6F88DAFF51B64,1F425FC66D166B
8D80141C583B17A73E8DB5926FE1,1F42B38434F866
8D80141C99202C21383C0CC36601,1F42DE00E65D70
8D80141CF8230003004AB8BBECC6,1F42E3E9320269
8D80141C583B03EB570DFB080E64,1F42EB44440C6B
8D80141CEA11A85C1D5C08A3C166,1F42EBCEEE0869
8D80141C5839F3EBB90E03847A9C,1F43615919EC65
8D80141CF8230003004AB8BBECC6,1F4381FD48966F
8D80141C5839F3EBD90E054BDACA,1F4388214F3F78
8D80141C99202D21183C0C8510E6,1F43CC6C4FD96F
8D80141C5839E3EC150E0A6E2B28,1F43CF7228D46C
8D80141C99202D21183C0C8510E6,1F43EC8EC23F67
8D80141C5839E7A8408DCAB077E8,1F43EEF562F969
8D80141C5839D3EC4F0E0FE2A4FF,1F441674B7916F
8D80141CF8230003004AB8BBECC6,1F4419E83D1671
8D80141C99202D2118400C6F5EFD,1F442ACF6E5159
8D80141CEA11A85C1D5C08A3C166,1F442B75E1867A
8D80141C5839D7A87C8DCFDF85C2,1F44377839046F
8D80141C99202D2118400C6F5EFD,1F444D55D21C6E
8D80141C5839D3EC890E1451D920,1F445A9EAE1B68
8D80141C99202D2118400C6F5EFD,1F446B9DCA4257
8D80141CE10117000000005E8FDA,1F446C0DC3E95E
8D80141CEA11A85C1D5C08A3C166,1F4481540E8165
8D80141C5839C7A8B48DD3E1DF57,1F4481B83C1259
8D80141C99202D2118400C6F5EFD,1F448F16A69F64
8D80141CF8230003004AB8BBECC6,1F44B339A81164
8D80141C5839C7A8E68DD7ADF3A1,1F44B92C95E15C
8D80141CEA11A85C1D5C08A3C166,1F44CF48417968
8D80141C99202D2118400C6F5EFD,1F44D2000E2B69
8D80141C5839B7A8FC8DD996AFDA,1F44D6AD4DF563
8D80141C99202D2118400C6F5EFD,1F44EA0879B364
8D80141C232473F8CB9CE03EB67C,1F44F456155C69
8D80141C5839B7A9188DDBAF9F40,1F44F4909C7463
8D80141C99202D2118400C6F5EFD,1F450F67BDB774
8D80141C5839B3ED230E2002A563,1F45132927AA72
8D80141CEA11A85C1D5C08A3C166,1F452030881C62
8D80141C5839A3ED3F0E2349568D,1F45322F4FAE5C
8D80141C99202D2118400C6F5EFD,1F45323508D45C
8D80141C5839A7A9608DE1E21CDC,1F455019D35172
8D80141C99202D2118400C6F5EFD,1F455980F7776E
8D80141CF8230003004AB8BBECC6,1F455A8B915869
8D80141C5839A7A97C8DE49967FF,1F456EA524EC5B
8D80141CEA11A85C1D5C08A3C166,1F456FA285F95D
8D80141C99202D2118400C6F5EFD,1F457403B14272
8D80141C583997A9988DE6DA5F16,1F4594DEF1F265
8D80141C99202D2118400C6F5EFD,1F459545CE197E
8D80141C583997A9B08DE8F1D576,1F45B17DD68453
8D80141CE10117000000005E8FDA,1F45B445496F59
8D80141C99202D2118400C6F5EFD,1F45B55CB3295E
8D80141CEA11A85FA35C08EFA189,1F45C45EA22D65
8D80141C583993EDBF0E2DF2F341,1F45D0D061A171
8D80141C583983EDDF0E30F28751,1F45F37C4CBD59
8D80141C99202D2118400C6F5EFD,1F45F5A6CCF25F
8D80141CF8230003004AB8BBECC6,1F45F9C9442C5D
8D80141CEA11A85F8F5C08F32EAC,1F461521A6F859
8D80141C583987AA028DEF2B3A51,1F4616B0A7CE60
8D80141C99202D2118400C6F5EFD,1F46182AA52065
8D80141C232473F8CB9CE03EB67C,1F462ABE3D4151
8D80141C99202D2118400C6F5EFD,1F4637A846784E
8D80141C583987AA348DF39F536C,1F46517B8C3C66
8D80141C99202C2118440BABB217,1F465B37846367
8D80141CEA11A85F8F5C08F32EAC,1F4664EA4C8C57
8D80141C99202C2118440C546233,1F46785F43AF62
8D80141C583977AA6E8DF754083B,1F4699DD8B9958
8D80141C99202A2118440BA18CB3,1F469E96B76458
8D80141CF8230003004AB8BBECC6,1F469EA5D8BE5B
8D80141CEA11A85F8F5C08F32EAC,1F46B3F109134D
8D80141C583973EE810E3D8D0E92,1F46B55B08284D
8D80141C583963EE9F0E3F22A1F7,1F46DA2C0E5B5A
8D80141C9920272118440BB6FB35,1F46E2B0FD4353
8D80141C583967AAC28DFD924324,1F4701FDC4BB5E
8D80141C9920272118480C017111,1F4704FE5BC464
8D80141CEA11A85F8F5C08F32EAC,1F47093E36FA54
8D80141C583953EEDB0E43CC17D3,1F472175CB4359
8D80141C9920222138480BB4FCEA,1F47265A7CB74F
8D80141CF8230003004AB8BBECC6,1F47462F876C57
8D80141CEA11A85F8F5C08F32EAC,1F475742270065
8D80141C583953EF130E46167848,1F47652C4EED4C
8D80141C99201D21384C0BCC5DD0,1F47696193B048
8D80141C232473F8CB9CE03EB67C,1F47726901074C
8D80141C99201D21384C0C338DF4,1F4789F11F4569
8D80141C583943EF310E4787F40A,1F478BB8C5C162
8D80141CEA11A85F8F5C08F32EAC,1F47A7A34FAB4E
8D80141C583943EF4B0E481F9EA3,1F47A7EBBEE249
8D80141C99201821584C0B0CF85D,1F47AB5A80204F
8D80141C583937AB6A8E066251AD,1F47CBD45CAE6B
8D80141C9920182158500C5BAA79,1F47CC8E28C46B
8D80141CF8230003004AB8BBECC6,1F47E73AAC5169
8D80141C583937AB888E065C79F9,1F47EE5504C651
8D80141C9920112158500BBF26E3,1F47EFDB7E814E
8D80141CEA11A85F8F5C08F32EAC,1F47F4DB915C61
8D80141C583927ABA28E07A357B3,1F4810CF46DA6A
8D80141C9920112158500C40F6C7,1F481509470A62
8D80141CE10117000000005E8FDA,1F482CA64AA96F
8D80141C99200B2158500B91C9EF,1F4831B4EBF455
8D80141C99200B2158540C562FCB,1F485341F0546A
8D80141C583917ABDE8E084631BC,1F4857F70FBE68
8D80141C9920032158540BB1A99F,1F48725A83AE4B
8D80141C583917ABF88E082FB413,1F4875A8791C48
8D80141CF8230003004AB8BBECC6,1F48878FB4F455
8D80141C583913F00F0E4C9C35A0,1F4894AA735874
8D80141C9920032158540C4E79BB,1F48951B15E175
8D80141CEA11A85F8F5C08F32EAC,1F489834E74977
8D80141C232473F8CB9CE03EB67C,1F48B0922C0278
8D80141C9924062158540B95F833,1F48B1E58D6B53
8D80141C583903F02F0E4B16354D,1F48B61E152451
8D80141CEA11A85F8F5C08F32EAC,1F48E93FC97B57
8D80141C5837F3F0650E4A97CEF6,1F48F59D38DC52
8D80141C99240E2158540B8DAE43,1F4909F11B0E7D
8D80141C5837F7AC7E8E05745658,1F49187AB0766E
8D80141CF8230003004AB8BBECC6,1F49253A506072
8D80141CEA11A85F8F5C08F32EAC,1F493935E6D472
8D80141C9924162138540B6AD0A8,1F4948BD107A76
8D80141C5837E7ACB08E036679E4,1F495791D62B74
8D80141C99241E2118540B37FAF1,1F49694006935D
8D80141C99241E2118540B37FAF1,1F4989AB153777
8D80141CEA11A85F8F5C08F32EAC,1F498E95C4F855
8D80141C99242620F8500B481224,1F49A84908E669
8D80141C5837D7ACF68DFE79830B,1F49ABD5DD6C4F
8D80141C99242620F8500B481224,1F49C8F3F05485
8D80141CF8230003004AB8BBECC6,1F49C959AD7E4D
8D80141C5837D7AD0C8DFD205806,1F49CA1BB44567
8D80141C232473F8CB9CE03EB67C,1F49FAB26FF146
8D80141C99242E20D8500B15387D,1F4A09A321D06F
8D80141C5837C7AD488DF7AD31C7,1F4A126CE7C56E
8D80141C9924362098500BB73ABF,1F4A2292F6CD4B
8D80141CEA11A85F8F5C08F32EAC,1F4A2D2E6B9957
8D80141C5837B3F16D0E38129C3E,1F4A34B243815A
8D80141C5837B7AD808DF1300DBD,1F4A592A505C6D
8D80141C5837A3F1A10E31E4BB48,1F4A75C37AED4D
8D80141CEA11A85F8F5C08F32EAC,1F4A7A31B9237B
8D80141C99243F20584C0B6418FE,1F4A85938EA67B
8D80141C5837A3F1BF0E2D7B0C54,1F4A9AF005D668
8D80141CE10117000000005E8FDA,1F4A9E7E8F6E6A
8D80141C9924471FF84C0B0C33F6,1F4AA5B45D8D52
8D80141C5837A7ADD08DE757D9EA,1F4AB92D058351
8D80141C9924471FF8480B3405F6,1F4AC2451F6571
8D80141CEA11A85F8F5C08F32EAC,1F4ACD68B49561
8D80141C99244F1FB8440BEEF1D4,1F4AF730955B74
8D80141C583793F20D0E22C0CADF,1F4B006A0FBB61
8D80141CF8230003004AB8BBECC6,1F4B0F3CD8E15B
8D80141C232473F8CB9CE03EB67C,1F4B32C56A2263
8D80141C9924581F58400BCADF88,1F4B35A9B23865
8D80141C583783F2570E14D3D5B2,1F4B5D3F33D060
8D80141CEA11A85F8F5C08F32EAC,1F4B6BEB2A1F4F
8D80141C583787AE628DCEDD561C,1F4B76D66DE450
8D80141C9924601ED8400B428526,1F4B82B7860481
8D80141C583773F2890E0B3AA3EA,1F4B9B212B706E
8D80141C9924681E783C0AE011C0,1F4B9FFFAFA747
8D80141CF8230003004AB8BBECC6,1F4BABBD952D6B
8D80141CEA11A85F8F5C08F32EAC,1F4BB8930E3B73
8D80141C9924681E783C0B1FE5C9,1F4BC1BD55EB72
8D80141C583773F2BD0DFF8240A9,1F4BDE42FB1C6C
8D80141CE10117000000005E8FDA,1F4BE36985023F
8D80141C99246F1DF8380A4710F2,1F4BE3ACC7C23D
8D80141C583763F2D50DFAEC0605,1F4C00D035C25B
8D80141C99246F1DF8380BB8E4FB,1F4C0508C3856B
8D80141CEA11A85F8F5C08F32EAC,1F4C0DD4E1554B
8D80141C9924771D78380A85EECF,1F4C1E05511940
8D80141CF8230003004AB8BBECC6,1F4C4AF4628B26
