raw_hexCode,raw_timeStamp
8D05A05D6023A78A1E8D46E4DE67,1C7D10D07CAB2B
8D05A05D9900511B881F079CEC7F,1C7D474A4A433C
8D05A05D6023A3CDBB0D8EAC2778,1C7D53392E7246
8D05A05D99004F1B881F0641DC42,1C7D861F076C42
8D05A05D6023A3CDE50D96B95000,1C7D8F102ECC45
8D05A05D99004E1BA81B063F9CA5,1C7DC32C5D8337
8D05A05D6023A3CE190D9F9BE45A,1C7DD93788B333
8D05A05D20111075C3282092A74A,1C7DD9D1FD3A39
8D05A05D99004D1BA8170672D9F7,1C7E029615D537
8D05A05D6023A78AD28D6523F836,1C7E16DA8BFD35
8D05A05D99004D1BC81B06F5078C,1C7E416790E340
8D05A05D6023A78AF88D6B13DAD4,1C7E4CC0A19B3D
8D05A05D99004D1BC81706BD5D8C,1C7E79741DF43C
8D05A05D602393CE8F0DB22FD5A2,1C7E82A23C203A
8D05A05D6023978B468D7959497E,1C7EBAAD543433
8D05A05D99004C1BE80D0677846B,1C7EC507DFBD31
8D05A05D602393CEDF0DC07AD7F3,1C7EF1C1AEEC33
8D05A05D99004C1BE81306C31D6B,1C7F0771214133
8D05A05D6023978B908D85CDE485,1C7F27A809B12D
8D05A05D99004D1C080F069EE7CA,1C7F8358E4902F
8D05A05D6023978BF28D951928A4,1C7FB3A5D20229
8D05A05D99004D1C0813063665CA,1C7FC524C7B429
8D05A05D602393CF990DDF086BE4,1C7FF6A5C70E2F
8D05A05D99004D1C2812067D1463,1C800491CC7132
8D05A05D6023978C508DA57F2B73,1C803876256932
8D05A05D99004D1C2813067319E3,1C80406F508532
8D05A05D20111075C3282092A74A,1C806435D31236
8D05A05D602393CFF70DEF849579,1C807ADE6C7132
8D05A05D99004D1C2812067D1463,1C808073FE3633
8D05A05D6023978C968DB0CC02ED,1C809E43B92C32
8D05A05D99004D1C481106A08698,1C80C110889D39
8D05A05D6023978CB08DB55A4B7D,1C80C53F3A8438
8D05A05D99004E1C480B062936CA,1C81007F10A044
8D05A05D602393D0590DFFA573A8,1C8107A5DA343B
8D05A05D99004E1C480706616CCA,1C8141B429E538
8D05A05D6023878D088DC4A0D253,1C8142E8582F35
8D05A05D99004E1C480706616CCA,1C8164E44DD212
8D05A05D602383D0AF0E0EA9A449,1C81825478E640
8D05A05D99004E1C480706616CCA,1C818849E56235
8D05A05D6023878D4A8DCE31EEF4,1C819DBFC6CB15
8D05A05D99004E1C480A06273B4A,1C81AA445A7F24
8D05A05D20111075C3282092A74A,1C81AE70EBF722
8D05A05D6023878D5E8DD2DB5362,1C81B9C681044B
8D05A05D602383D0F10E18BC8770,1C81DACA7FC120
8D05A05D99004E1C480D060D1BCA,1C81ED48EDBB21
8D05A05D99004E1C400B064794C2,1C82114EF2B149
8D05A05D6023878DA28DDD85C4E0,1C821B6C7E662A
8D05A05D99004E1C400A06499942,1C8233E24DE52B
8D05A05D6023878DB68DE16EB8C6,1C8236D9240B59
8D05A05D99004E1C480A06273B4A,1C8257DEDDE553
8D05A05D602383D14F0E28A63C51,1C825DD9E7353C
8D05A05D99004E1C480A06273B4A,1C8276E4B1BF26
8D05A05D602383D1630E2CBA8B42,1C827945DC4751
8D05A05D6023878DFA8DEC420FCB,1C82987F35712B
8D05A05D6023878E0C8DEF15DD6C,1C82B2BD43C562
8D05A05D602383D1A30E36DAFB12,1C82D3C3B1011F
8D05A05D99004E1C481206B78F4A,1C82D45CB1B550
8D05A05D602383D1B90E3A72FDD2,1C82F22D04384D
8D05A05D20111075C3282092A74A,1C82F2C279634B
8D05A05D99004E1C481306B982CA,1C82F6F2640823
8D05A05D99004F1C200706C34077,1C83162573D24E
8D05A05D6023878E528DFB00E24E,1C8317F58E1F28
8D05A05D99004F1C200606CD4DF7,1C8333F8512628
8D05A05D6023878E6C8DFFDAB9CF,1C83395B232D56
8D05A05D9900501C280F06FC4085,1C83562A30A658
8D05A05D602383D2010E47EF7AE0,1C8359C9C07623
8D05A05D602383D2170E4AE17B25,1C8375CCFBE95C
8D05A05D9900501C280E06F24D05,1C83795D630B32
8D05A05D6023878EA88E0A656A43,1C8393D7FD6A2D
8D05A05D99004F1C080B06A0C456,1C839C285D104B
8D05A05D6023878EC28E0EDFDC84,1C83B4A0921651
8D05A05D99004F1C080B06A0C456,1C83C3BE8BA21F
8D05A05D602383D25B0E5632D8F9,1C83D6D33D621B
8D05A05D99004F1C000706863C5E,1C83DDFB26804D
8D05A05D602383D2710E5A02E600,1C83F53F6CF549
8D05A05D99004F1C0006068831DE,1C84045D84C71C
8D05A05D6023878F028E196BEDD4,1C841474585523
8D05A05D99004E1C0812063D7718,1C842659E26B4D
8D05A05D20111075C3282092A74A,1C843543018638
8D05A05D99004E1C0812063D7718,1C844DED17541F
8D05A05D602383D2B50E65ABCADB,1C84577C2F521D
8D05A05D99004E1C280A06E8BF31,1C846A901EBD45
8D05A05D602383D2CD0E69D7E0E2,1C8477133A7749
8D05A05D99004E1C280A06E8BF31,1C848F259C261C
8D05A05D6023878F5E8E289B77FB,1C84978152EF1D
8D05A05D99004E1C280A06E8BF31,1C84AC5AFD9F4C
8D05A05D6023878F768E2CB091EC,1C84B67E48084C
8D05A05D9900501CC80A06EFFBD3,1C84EFF3F12C3B
8D05A05D602383D32D0E7A2695AD,1C84FAB27E6830
8D05A05D9900501CC80B06E1F653,1C852ECD396B38
8D05A05D6023878FD28E3C2858B4,1C853859D89A29
8D05A05D20111075C3282092A74A,1C856AAA25A43C
8D05A05D99004F1C2013061BAE77,1C8574C9E32D3A
8D05A05D602383D38B0E895F5875,1C8583ED70B31F
8D05A05D99004F1C2013061BAE77,1C8599639F0317
8D05A05D60238790148E475542B8,1C859BC8CD611D
8D05A05D99004F1C2013061BAE77,1C85B86A290D3B
8D05A05D602383D3B50E9185AB76,1C85BB6284AA52
8D05A05D99004F1C280B06E5B87F,1C85DD99F2B614
8D05A05D602383D3DB0E970850AE,1C85F274F98B3B
8D05A05D99004F1C280A06EBB5FF,1C85FAD2F0FD3C
8D05A05D602387906C8E56D6340A,1C861840EAC922
8D05A05D60238790868E5A86F60C,1C863A3E36F43D
8D05A05D602383D4210EA3577505,1C8657184D3119
8D05A05D602383D4390EA7E4AB2B,1C8674E52F0731
8D05A05D99004E1C20130618A4B9,1C867877EE1433
8D05A05D60238790C28E65C5DE7A,1C8693872F7131
8D05A05D20111075C3282092A74A,1C86AAC500943E
8D05A05D60238790DA8E69767038,1C86B451D3B334
8D05A05D99004E1C20130618A4B9,1C86BAE0C57430
8D05A05D602383D47F0EB3427211,1C86DA1C8CB01B
8D05A05D99004E1C20130618A4B9,1C86DD181C4F19
8D05A05D602383D4930EB6C1CDF4,1C86F58981DD3D
8D05A05D99004E1C20130618A4B9,1C870114BD273D
8D05A05D99004E1C200F06B026B9,1C871F7E44101F
8D05A05D99004E1C200F06B026B9,1C8739B9BEE739
8D05A05D602387913C8E795414E3,1C8742E693AB41
8D05A05D602383D4DD0EC3F4001F,1C875E533A4A18
8D05A05D99004E1C080706EB9498,1C8760B8611621
8D05A05D99004E1C080706EB9498,1C877924A28A43
8D05A05D602383D4F30EC7F31F8E,1C878089263A41
8D05A05D99004E1C280B06E6B2B1,1C879566A4D618
8D05A05D60238791788E83EC750A,1C879861F6FE1C
8D05A05D99004E1C280B06E6B2B1,1C87B20342D348
8D05A05D60238791908E87A76FE2,1C87B76248DE42
8D05A05D99004E1C280B06E6B2B1,1C87D73436941B
8D05A05D602383D5350ED1942351,1C87DA2F9C4419
8D05A05D20111075C3282092A74A,1C87ECACEB224D
8D05A05D99004E1C280B06E6B2B1,1C87F20B0F5942
8D05A05D602383D5470ED59D738E,1C87F2A729C043
8D05A05D99004D1C080B06A6D1CA,1C880EE501741E
8D05A05D60238791D28E9336E7DC,1C88199FA2C820
8D05A05D99004D1C080B06A6D1CA,1C882DE894A54C
8D05A05D60238791E68E966642DE,1C8833E066B743
8D05A05D99004D1C080B06A6D1CA,1C884C8915E11F
8D05A05D99004D1C200B068D0FEB,1C8869298AD74A
8D05A05D602383D5A70EE5B9D230,1C887810980934
8D05A05D99004D1C2009069114EB,1C8888FE6F571C
8D05A05D99004D1C2009069114EB,1C88A7FEEFF842
8D05A05D602387923E8EA53796B6,1C88B0F353B642
8D05A05D99004D1C200B068D0FEB,1C88CC972E371E
8D05A05D602383D5E70EEF334615,1C88D6201BD721
8D05A05D99004D1C080606E0864A,1C88E76F2EE14D
8D05A05D602383D6010EF4B94016,1C88F6EF0DE84A
8D05A05D99004D1C080606E0864A,1C890A382BDE1C
8D05A05D60238792828EB0E375C9,1C89158F00901D
8D05A05D99004D1C080906BACACA,1C8923E14EA843
8D05A05D60238792968EB3F688CF,1C892F34844A43
8D05A05D602383D6430EFFD788B8,1C8956CAE8F03D
8D05A05D99004D1C080B06A6D1CA,1C8968A8B7B638
8D05A05D602383D65D0F03437634,1C8979F23E9645
8D05A05D99004D1C080606E0864A,1C89AEA5967240
8D05A05D60238792FA8EC49D8D94,1C89C3BE473649
8D05A05D602383D6A50F0FD558A0,1C89E18EECBB37
8D05A05D99004D1C080906BACACA,1C89F2D843444A
8D05A05D602383D6BF0F14826E9C,1C8A06C2DB6D51
8D05A05D60238793428ED0AA36B5,1C8A26599E0F13
8D05A05D99004D1C080606E0864A,1C8A2EAFDCB23D
8D05A05D602387935C8ED435111D,1C8A4D5587F33B
8D05A05D99004D1C080606E0864A,1C8A6B2342663B
8D05A05D602383D7090F20F64F83,1C8A6CED678E17
8D05A05D20111075C3282092A74A,1C8A707F5BE838
8D05A05D602387938A8EDCA42018,1C8A9053DA9A3B
8D05A05D99004E1C080606E59918,1C8A90EF6CD53A
8D05A05D602387939C8EDFAA759C,1C8AA8C6FC203B
8D05A05D99004E1C080506F78F98,1C8AB11ED50B29
8D05A05D60238793B28EE3AC3B09,1C8ACAFCC7E633
8D05A05D99004E1C000A06C36110,1C8AED91401353
8D05A05D60238793E48EEBD70EA1,1C8B10662DA447
8D05A05D99004E1C000B06CD6C90,1C8B26717DB135
8D05A05D602387940E8EF2AB12F9,1C8B4D6D99A23E
8D05A05D99004E1C000B06CD6C90,1C8B62E62E2538
8D05A05D602383D7BD0F3EB3968A,1C8B6B40C16D18
8D05A05D99004E1C000B06CD6C90,1C8B8481B07B19
8D05A05D602387943E8EFBCCAEA5,1C8B92D3D83F32
8D05A05D99004E1C000F06F55A90,1C8BA4207E9048
8D05A05D99004E1C000D06E94190,1C8BE2FA21532E
8D05A05D602383D81D0F4F925427,1C8BF30FE00626
8D05A05D99004E1C000D06E94190,1C8C06F3A7FA2B
8D05A05D602387949C8F0A8C23E2,1C8C1973B64740
8D05A05D99004D1C000B06C873C2,1C8C209C5E5F46
8D05A05D99004D1C000B06C873C2,1C8C4660AEBC34
8D05A05D602383D86D0F5C7F9C86,1C8C62FEF02850
8D05A05D99004D1C080706EE8BCA,1C8C68F8471547
8D05A05D60238794E68F1714B588,1C8C8404C5D831
8D05A05D99004D1C080B06A6D1CA,1C8C8FF16F5933
8D05A05D60238794FE8F1BA71BCA,1C8CA439C62E45
8D05A05D99004D1C080906BACACA,1C8CAB5FDB0949
8D05A05D602383D8B10F67656E73,1C8CC5D29ED029
8D05A05D602383D8C70F6B5B1FC4,1C8CE3A378174F
8D05A05D99004D1C080706EE8BCA,1C8CEEFB47084C
8D05A05D20111075C3282092A74A,1C8CF15CB01055
8D05A05D60238795428F2659B43A,1C8D096B9FEA29
8D05A05D99004D1C080706EE8BCA,1C8D112E563E29
8D05A05D99004D1C080706EE8BCA,1C8D31F6B3CC51
8D05A05D602387956E8F2E454B73,1C8D483DCA2323
8D05A05D602383D9270F7B558299,1C8D69A3A8214B
8D05A05D99004D1C000B06C873C2,1C8D6A4009554B
8D05A05D99004D1C000906D468C2,1C8D8BDAAA152F
8D05A05D602383D93F0F7FE65CB7,1C8D8E3AA46B2A
8D05A05D99004D1C000906D468C2,1C8DAC0C8F314D
8D05A05D60238795B88F3AD4D2F4,1C8DAE6DEAFB51
8D05A05D602383D96F0F87B43451,1C8DD1D67DCA30
8D05A05D99004D1BE8070618F9A5,1C8DEF0CD35753
8D05A05D602383D9870F8BFF5ED5,1C8DF2A2137158
8D05A05D60238795FC8F459479E2,1C8E143DEA6F30
8D05A05D99004D1BE8050604E2A5,1C8E26228D6155
8D05A05D602387960E8F48F4AE00,1C8E2C1BDE3360
8D05A05D20111075C3282092A74A,1C8E4099265C2E
8D05A05D602383D9C90F9737558B,1C8E527CE4BA25
8D05A05D99004D1BE0060678562D,1C8E60CDB3D460
8D05A05D602383D9DD0F9A22FCCC,1C8E6CBC679C60
8D05A05D99004D1BE005066A40AD,1C8E839E7B812F
8D05A05D60238796548F54D6B04A,1C8E91ECFEE53B
8D05A05D99004D1BE8060616F425,1C8EA3D1CB495B
8D05A05D60238796688F58173325,1C8EAE8D80015D
8D05A05D99004D1BE8070618F9A5,1C8EC60A7B6A2A
8D05A05D602383DA250FA6C9F4C5,1C8ED45980A129
8D05A05D99004D1BE00706765BAD,1C8EE4708B1D49
8D05A05D602383DA3B0FAA56A301,1C8EF22662C552
8D05A05D99004D1BE00706765BAD,1C8F04DB0A0444
8D05A05D99004D1BE8070618F9A5,1C8F26D72D0046
8D05A05D60238796C68F6704910F,1C8F3491B65148
8D05A05D602383DA7F0FB5144AC7,1C8F5333888637
8D05A05D99004C1BE00B063D0B63,1C8F6778C1EE48
8D05A05D602383DA990FB91D7BCD,1C8F75CB117E3F
8D05A05D20111075C3282092A74A,1C8F81EFB82C37
8D05A05D60238797188F742F87F7,1C8FAA7B520842
8D05A05D99004B1C0007068A1766,1C8FAF423BE344
8D05A05D602383DAED0FC6C5E8E2,1C8FEC4743934C
8D05A05D9900481C280B06EC8C15,1C8FF36FCDE241
8D05A05D602387976C8F81F07E6F,1C9023F94E3645
8D05A05D9900441C481306A7C126,1C902E1441DB41
8D05A05D99003F1C88130649325B,1C906D875F2549
8D05A05D9900391CA80B0696C4D6,1C90B37F83BC3E
8D05A05D602383DB9F0FDCE7F1F7,1C90E1A3856047
8D05A05D9900321CE80F063943A6,1C90EE284DD03D
8D05A05D60238798208F94AFB5FE,1C911F464F4B37
8D05A05D99002A1D280B06628E9A,1C912F63C74A37
8D05A05D602383DBF90FE205F923,1C915BBCE30642
8D05A05D602383DCC10FE7DF5D94,1C9267C5530144
8D05A05D9904091DC80706406284,1C92B3BB65724A
8D05A05D602383DD1D0FE4EF0336,1C92E1DA469638
8D05A05D9904331D400B06C328ED,1C93ED4412A137
8D05A05D9904431CC00F06A9A1B3,1C946FB50AD14C
8D05A05D9904521C280706A14943,1C94F3F0D2A25A
8D05A05D602383DEEF0FA78C03F5,1C95634B72C448
8D05A05D602383DF450F937C95F6,1C95E18C0E7B4D
8D05A05D6023879BB48F3ED508B5,1C962060A9085D
8D05A05D602383DFA90F7905CE4B,1C967546058E3B
8D05A05D602393DFEB0F67A486E2,1C96DA7ACE6337
8D05A05D602393E0410F4ECCF265,1C975E1E443F4F
8D05A05D99047C19E80B067ED6B7,1C979C5B7D333C
8D05A05D6023979CAE8EF96B4072,1C97A11CDDA337
8D05A05D99047C19E80B067ED6B7,1C97B73231A61C
8D05A05D602393E09D0F33D5A7DD,1C97E852E5FC47
8D05A05D99047D19E81306ED6879,1C97FA3611813C
8D05A05D602383E0B30F2DE29803,1C980C4D4CA43F
8D05A05D99047F19C00706184DC4,1C981C6A9E6D55
8D05A05D6023879D028EE079FEF4,1C982428776552
8D05A05D602383E0E90F1C3EFBAA,1C985ED29F7354
8D05A05D99047F19A80B06F131B7,1C985F68611862
8D05A05D6023979D588EC66A0141,1C98A8F8337E53
8D05A05D99047F19A80706B96BB7,1C98C963FC0B43
8D05A05D6023979D6E8EC0DEE4D3,1C98CC61537949
8D05A05D99048019A00B0667240C,1C98E4D1D05C59
8D05A05D602393E1430F0100849C,1C98E902139156
8D05A05D602393E1550EFBFAFC35,1C99070672A63F
8D05A05D99048019A00B0667240C,1C990BCE0B1139
8D05A05D99048019A00B0667240C,1C9926083EC25B
8D05A05D6023979DA88EAE90F73B,1C992738288456
8D05A05D99048019A00B0667240C,1C99470CA67A39
8D05A05D6023979DBC8EA87AC602,1C99483C873433
8D05A05D99048019A00B0667240C,1C996016B88165
8D05A05D602393E1950EE8650800,1C996870FFDB55
8D05A05D99048019A00B0667240C,1C99867B51E338
8D05A05D602393E1AD0EE16C1654,1C998ED6064F3F
8D05A05D990480198007066A0225,1C99A1E93B3347
8D05A05D6023979DFE8E94EAFFE0,1C99ADD5197649
8D05A05D990480198007066A0225,1C99C251490A3C
8D05A05D6023979E0E8E8E6EB07C,1C99CAAE552234
8D05A05D99048019800606640FA5,1C99DEF200A754
8D05A05D602393E1E90ECE2FDEFA,1C99EA4762414F
8D05A05D99048019800606640FA5,1C9A05EDF7BB3A
8D05A05D6023979E3C8E8112808F,1C9A11DDE06A3B
8D05A05D6023979E528E7A6563CC,1C9A32A4496C4C
8D05A05D990480198007066A0225,1C9A3AFD8DBD2B
8D05A05D602393E22F0EB9E2AE5A,1C9A573F4BBD2D
8D05A05D990481198805061BB1E3,1C9A61F9CC1B4A
8D05A05D602393E2430EB374B55A,1C9A73E138AD47
8D05A05D9904811988070607AAE3,1C9A81D016172A
8D05A05D9904811988090653EBE3,1C9AB6E183E740
8D05A05D602383E2790EA2563FD8,1C9ACC96ADCC27
8D05A05D99048019880E067AC1AD,1C9AD7E86C3F43
8D05A05D602383E28B0E9CB426B5,1C9AE636AC8037
8D05A05D99048019880E067AC1AD,1C9AF653719A35
8D05A05D602383E2A30E95607CF1,1C9B0B6A65F824
8D05A05D99048019880E067AC1AD,1C9B1C1CDC0E3E
8D05A05D6023879EF08E491FD650,1C9B2B05A9313D
8D05A05D6023879F008E44335396,1C9B48762B2F1F
8D05A05D99048019880E067AC1AD,1C9B5DEBF3B136
8D05A05D602383E2DD0E833023E1,1C9B64770AA12A
8D05A05D602383E2F10E7D295C4D,1C9B84E7CB9432
8D05A05D99048019880A0642F7AD,1C9B97FB641542
8D05A05D6023879F388E3338BB8B,1C9B9E858C4F96
8D05A05D6023879F4E8E2D0636FF,1C9BC1582D213D
8D05A05D99048019800606640FA5,1C9BDAF7AC454D
8D05A05D9904801988070604A02D,1C9C189A426E4C
8D05A05D6023879F8E8E1967D35E,1C9C25BF98FB4A
8D05A05D20111075C3282092A74A,1C9C2E11BE3E43
8D05A05D9904801988050618BB2D,1C9C383D39E128
8D05A05D6023879FA28E137B300C,1C9C475AB43A28
8D05A05D602383E3850E50D94D92,1C9C69588F3750
8D05A05D9904801988070604A02D,1C9C7B41A7F21F
8D05A05D602383E3990E4A5D7621,1C9C888EAC0324
8D05A05D99047F19880906A8569E,1C9C9BA3972258
8D05A05D6023879FDC8E012B572A,1C9CA19B1EED5E
8D05A05D99047F19880B06B44D9E,1C9CBAA5731D34
8D05A05D6023879FF48DFAE8A33D,1C9CC767516A2E
8D05A05D990480198007066A0225,1C9CDCDEC6E15A
8D05A05D602383E3D70E3768CBA6,1C9CE6FF1D7D5B
8D05A05D990480198007066A0225,1C9D03417E923D
8D05A05D602383E3ED0E307A2931,1C9D0CCAE6F038
8D05A05D99048019880B064CFA2D,1C9D210C6E4C57
8D05A05D602387A0328DE717B993,1C9D28D0E1B261
8D05A05D99048019880A0642F7AD,1C9D40E0F15337
8D05A05D602387A0488DE08FA356,1C9D4CCF1E973D
8D05A05D99048019680B06697AFB,1C9D6117E8B759
8D05A05D602383E42B0E1D1BA312,1C9D6B3881005A
8D05A05D20111075C3282092A74A,1C9D71C7E4863E
8D05A05D99048019680B06697AFB,1C9D880FEA5D3C
8D05A05D602387A0708DD4782039,1C9D8A71B9F038
8D05A05D990480196807062120FB,1C9D9FEA802164
8D05A05D602387A0828DCE9BC0D2,1C9DA71246E263
8D05A05D990480196806062F2D7B,1C9DC3EE22BD3D
8D05A05D602383E4690E098A2B2C,1C9DCEA919073A
8D05A05D99048019680E065F417B,1C9DDCF7DAAD63
8D05A05D602383E4810E023E918C,1C9DF143C6FD61
8D05A05D99048019680E065F417B,1C9DF6A2697C56
8D05A05D99048019680E065F417B,1C9E1C67A8CC5E
8D05A05D602387A0D88DB4BBB865,1C9E2EE885E261
8D05A05D99048019680E065F417B,1C9E42C80D7634
8D05A05D602387A0EA8DAFC75078,1C9E4BBD874834
8D05A05D990480196809067561FB,1C9E5B3960855E
8D05A05D602383E4CB0DECD66585,1C9E64C7C6B856
8D05A05D99048019680A0667777B,1C9E790CA62939
8D05A05D602383E4DD0DE627B464,1C9E82D10C3239
8D05A05D20111075C3282092A74A,1C9EABF4F92B54
8D05A05D602387A12E8D9A45ED87,1C9EB6B060CD39
8D05A05D99047F19600706B73540,1C9EB87D070239
8D05A05D99047F19600B06FF6F40,1C9EDE45060056
8D05A05D602383E5250DD09B2ABC,1C9EF0BD9A6B33
8D05A05D99047F19600B06FF6F40,1C9EF9AFF9512E
8D05A05D602387A1868D7F7EBF24,1C9F4414E85668
8D05A05D99047F19600906E37440,1C9F470BDD7D52
8D05A05D602383E5710DB906014F,1C9F673EA29934
8D05A05D602383E5B30DA57DFDB0,1C9FD01247DC51
8D05A05D99047F19400606FC44E9,1C9FDE59E98855
8D05A05D602383E5C70D9EA6D5C9,1C9FEE73320E47
8D05A05D602387A21C8D51416717,1CA030DA7F0631
8D05A05D99047F19400606FC44E9,1CA038043D702D
8D05A05D602383E6090D8B0759AA,1CA054DA37DC4E
8D05A05D99047E19680606D49006,1CA0599FB4BA55
8D05A05D20111075C3282092A74A,1CA13950E9514F
8D05A05D602383E6B10D58E04A5C,1CA15AEF5F065A
8D05A05D99047E19600906E07E8E,1CA15B88259F5A
8D05A05D602387A3008D0C12F2B3,1CA19A5E58125A
8D05A05D99047E19600B06FC658E,1CA1A2197F965C
8D05A05D602383E6FF0D40287934,1CA1D630A8B764
8D05A05D602387A3508CF44E97D5,1CA219D1BDDF51
8D05A05D602387A3608CEF29D74A,1CA23379179227
8D05A05D99047E19680506C68686,1CA2521520D227
8D05A05D99047E19680706DA9D86,1CA271B0DB4E57
8D05A05D602383E7670D20582402,1CA275D9B50D34
8D05A05D20111075C3282092A74A,1CA2829988A553
8D05A05D99047E19680506C68686,1CA2951569BB34
8D05A05D602387A39E8CDC6D8178,1CA295B078CC5E
8D05A05D99047E19680706DA9D86,1CA2AD8A8F1059
8D05A05D602387A3B08CD7953EA1,1CA2B07FB71857
8D05A05D602383E7C70D03097524,1CA30E9052514C
8D05A05D602387A4008CBF36C230,1CA32FF89E7047
8D05A05D99047E19880506E30650,1CA3308C48EE67
8D05A05D99047E19680506C68686,1CA3709286C552
8D05A05D602383E8090CEF533FB7,1CA371C3CAB830
8D05A05D602387A43E8CAC13A94D,1CA39235D91B3F
8D05A05D99047E19880506E30650,1CA3982900C72B
8D05A05D99047E19880506E30650,1CA3B6932C0E40
8D05A05D20111075C3282092A74A,1CA3C5B445F44A
8D05A05D602383E8450CDD81099A,1CA3D10B088653
8D05A05D99047E19800B06D9E558,1CA3DE2868FC54
8D05A05D602383E8590CD705D2F1,1CA3EEDA6EB545
8D05A05D99047E19800A06D7E8D8,1CA3F868B3076A
8D05A05D99047E19880A06B94AD0,1CA4452BF8B457
8D05A05D602387A4E08C7B17FF70,1CA49380B34956
8D05A05D99047E198005068DA458,1CA4CB322B804B
8D05A05D602383E8EB0CAB6EACB5,1CA4D2ED83994C
8D05A05D99047E19800B06D9E558,1CA50EC970EF3C
8D05A05D602387A5348C62498F75,1CA5171F8AA644
8D05A05D99047E19800B06D9E558,1CA52E5ED9602C
8D05A05D602387A5488C5C03C93B,1CA534F0633129
8D05A05D99047E198005068DA458,1CA54D9FA21B4F
8D05A05D602383E93F0C92311D00,1CA554C572A94C
8D05A05D602383E9550C8B74F74C,1CA574F7FA8D23
8D05A05D99047E198005068DA458,1CA593973B7954
8D05A05D602387A5888C4863ED2A,1CA59BF03B214E
8D05A05D602387A5988C43413144,1CA5B3CB71F834
8D05A05D99047E1980070691BF58,1CA5B461E29A33
8D05A05D602383E9930C78C2BEEF,1CA5D7C7749C52
8D05A05D99047E19880A06B94AD0,1CA5D861743152
8D05A05D602383E9A50C7389E72E,1CA5F0D1809831
8D05A05D99047E19880906AB5C50,1CA5F92C332034
8D05A05D602383E9B70C6EB05737,1CA60EDE65CE52
8D05A05D602387A5E88C2CAE13B7,1CA63042D5E436
8D05A05D99047D19A80E06C11FAB,1CA632A561E039
8D05A05D602383E9E50C5F029696,1CA656A2F72B54
8D05A05D99047E19880B06B74750,1CA65904258C56
8D05A05D602383E9F70C5A3BB63B,1CA66F1579A22E
8D05A05D99047E19880A06B94AD0,1CA67343D66448
8D05A05D99047E19880B06B74750,1CA69876B66558
8D05A05D602387A6368C142CA627,1CA6AB8D0FAB25
8D05A05D99047E19880B06B74750,1CA6B514F0FB2C
8D05A05D602383EA350C483C1970,1CA6D0BB61E64D
8D05A05D602383EA4B0C419306F0,1CA6F226CE5032
8D05A05D99047E19880B06B74750,1CA6F8B102B030
8D05A05D602387A6768C01597292,1CA711F6930B5B
8D05A05D99047E19880906AB5C50,1CA71CB17D9E5A
8D05A05D602387A68E8BFA1F086A,1CA7348E411F38
8D05A05D602383EA8D0C2DDD0903,1CA75AECAD7354
8D05A05D602383EAA10C27C1EA51,1CA7765D8B6B3B
8D05A05D99047E19880A06B94AD0,1CA780B482343E
8D05A05D602387A6CC8BE7710431,1CA7988DA8F75C
8D05A05D99047E19880706FF1D50,1CA7992E3CA256
8D05A05D602387A6DC8BE2538C1E,1CA7B068FAD842
8D05A05D99047E19880606F110D0,1CA7B105D0423B
8D05A05D99047E19880606F110D0,1CA7D207B2F550
8D05A05D602383EADB0C15A71DC3,1CA7D3D2B06C52
8D05A05D602383EAF10C0F97E7CF,1CA7F23D408737
8D05A05D99047E19880606F110D0,1CA7F2D4AEB458
8D05A05D602387A7168BD1934E42,1CA80F167A0156
8D05A05D99047E1980070691BF58,1CA82A86F0C342
8D05A05D602387A72E8BCA9AACD5,1CA831AAB9BA3B
8D05A05D99047C19880606F7054C,1CA84DE8BD604F
8D05A05D602383EB2B0BFEA4D8B8,1CA85048D4D35F
8D05A05D99047C19880606F7054C,1CA8892B537757
8D05A05D602387A7CE8B9ABC4FBB,1CA92D910F5F45
8D05A05D99047D19800A06D2F78A,1CA9624300B51B
8D05A05D602383EBE70BC5636E5D,1CA96EC89C9213
8D05A05D602387A80E8B86AFF7EE,1CA99660C6393B
8D05A05D99047D19880506E61902,1CA9AB3C87D221
8D05A05D602387A8248B809FA560,1CA9B56320BA1D
8D05A05D99047D19880906AE4302,1CA9CEA227FD3F
8D05A05D99047D19880B06B25802,1CA9F0A325871E
8D05A05D602383EC410BAACEFF7E,1CA9F994D1F622
8D05A05D20111075C3282092A74A,1CAA0228088E23
8D05A05D99047D19A80606B173AB,1CAA2D17DA702A
8D05A05D602387A87C8B66A3DB17,1CAA42C6BA8828
8D05A05D99047D19A00606DFD1A3,1CAA4EB5616043
8D05A05D602383EC850B96983BB7,1CAA6561D71642
8D05A05D99047D19A00706D1DC23,1CAA6E4F8D0E2B
8D05A05D602383EC9B0B8FF84094,1CAA895AE0BE2E
8D05A05D99047D19A00706D1DC23,1CAA8B28B5FE52
8D05A05D602387A8BE8B52D99634,1CAAA869AB934A
8D05A05D99047D19A00B06998623,1CAAABF0CBF42D
8D05A05D602387A8CE8B4D3416CF,1CAAC536ECA923
8D05A05D99047D19A00F06A1B023,1CAAD08AAB034A
8D05A05D602387A8F88B41809F2A,1CAB05D426D82D
8D05A05D99047D19A00A06978BA3,1CAB0CFA51BB41
8D05A05D99047D19A00B06998623,1CAB27D0A10C36
8D05A05D602387A9108B3A1D7AD1,1CAB286AB8CD54
8D05A05D99047D19A00B06998623,1CAB45D9E4FF51
