raw_hexCode,raw_timeStamp
8D70209B990CEF9540BC059813FA,1E0AB13C50D566
8D70209BF83100020049BCEEC30C,1E0ABAC124682F
8D70209B582FD3D3E7126F82718A,1E0AD36B4ED82A
8D70209B990CEF9540BC0467E7F3,1E0AD36F6F7C2C
8D70209BEA32E85EA13F8CDACE39,1E0AE7AF2DB169
8D70209B582FE3D3DB1266EDCBFA,1E0AED0BD2E969
8D70209B990CF09560BC05FCA129,1E0AED0FF38D63
8D70209B582FF3D3C51258430DAD,1E0B12D1F2B628
8D70209B990CF09560BC04035520,1E0B12D613992D
8D70209BE110BA00000000DE5085,1E0B196132592B
8D70209B583103D3B7124E669DB3,1E0B2DA5457162
8D70209B990CF09540C00553931B,1E0B2DA9661564
8D70209BEA32E85EA13F8CDACE39,1E0B34CB9E3A24
8D70209B583107901E91ECC85ACB,1E0B4B129EE72D
8D70209B990CF09540C004AC6712,1E0B4B16BF8B28
8D70209BF83100020049BCEEC30C,1E0B5F56F4D463
8D70209B583117901091E2BAF9E4,1E0B671629746A
8D70209BEA32E85EA13F8CDACE39,1E0B85B54D9161
8D70209B583123D387122D625688,1E0B8817B1932C
8D70209B990CF09540C4056BA51B,1E0B881BD27623
8D70209B5831378FF091CBCC4024,1E0BA7AFAF0769
8D70209B990CF19540C40568AFD5,1E0BA7B3CFAB65
8D70209B583143D3651215FEC598,1E0BC77FCD6B17
8D70209B990CF19540C40568AFD5,1E0BC783EDD11E
8D70209BEA32E85EA13F8CDACE39,1E0BD403B7C01F
8D70209B5831578FCE91B448CB93,1E0BE382F0075D
8D70209B990CF19540C806DF1DC7,1E0BE38710AB5C
8D70209BF83100020049BCEEC30C,1E0C02220D1F24
8D70209B583163D34311FDE13B0B,1E0C0484F47B20
8D70209B990CF19540C80520F5D5,1E0C048914E024
8D70209B250820F4C33DE0A5C742,1E0C19F996CC62
8D70209BEA32E85EA13F8CDACE39,1E0C208839355F
8D70209B583173D33511F4102A63,1E0C21BA1FC15E
8D70209B990CF19540C806DF1DC7,1E0C21BE406558
8D70209B583183D32111E5ECFE0F,1E0C464E935C18
8D70209B990CF19540C80520F5D5,1E0C4652B3D139
8D70209BE110BA00000000DE5085,1E0C5CF500A363
8D70209B5831978F8A9185B3972D,1E0C6716EA1467
8D70209B990CF29540C806DA0295,1E0C671B0AB869
8D70209BEA32E85EA13F8CDACE39,1E0C7139735F20
8D70209B5831A3D2FF11CD580821,1E0C85B5E89821
8D70209BF83100020049BCEEC30C,1E0C9EBED3D264
8D70209B5831B78F68916DE9D2C5,1E0CA2EAD18669
8D70209B990CF19540C806DF1DC7,1E0CA2EEF22A69
8D70209B5831C78F5C91642A793D,1E0CC2BB791F27
8D70209B990CF19540C80520F5D5,1E0CC2BF998523
8D70209BEA32E85EA13F8CDACE39,1E0CC5B62E3C61
8D70209B5831D78F469156B3A634,1E0CE5E5F64563
8D70209B990CF19540C806DF1DC7,1E0CE5EA16E965
8D70209B5831E3D2BB119EDB995D,1E0D06E7AF381F
8D70209B990CF19540C80520F5D5,1E0D06EBCFEC1B
8D70209BEA32E85EA13F8CDACE39,1E0D14048E983A
8D70209B5831F3D2A5118F8B3EF2,1E0D28E111115C
8D70209B990CF19560C8069A61EE,1E0D28E531B558
8D70209BF83100020049BCEEC30C,1E0D3992730723
8D70209B583303D29711860B47A8,1E0D48B185B442
8D70209B990CF19560C8056589FC,1E0D48B5A64821
8D70209B250820F4C33DE0A5C742,1E0D5D8E228A25
8D70209BEA32E85EA13F8CDACE39,1E0D6089242157
8D70209B5833178F0291275EC1C7,1E0D64B532AD59
8D70209B990CF19580C807401531,1E0D64B953615A
8D70209B583323D275116E510240,1E0D88190A1E1D
8D70209BE110BA00000000DE5085,1E0DA121FF4B23
8D70209B5833378EE09110D4BC4C,1E0DA2EBA2915B
8D70209B990CF09580C807431FFF,1E0DA2EFC33558
8D70209BEA32E85EA13F8CDACE39,1E0DB00899CF1F
8D70209B583343D253115765C8A2,1E0DC51E4C091E
8D70209B990CF09580C806BCEBF6,1E0DC5226D2A1F
8D70209BF83100020049BCEEC30C,1E0DD700035C5B
8D70209B583353D23D114827FB27,1E0DE8498D3958
8D70209B990CF095A0CC073E55D6,1E0DE84DADDD53
8D70209BEA32E85EA13F8CDACE39,1E0E0354CB6E57
8D70209B5833678EAA90EB2D60C2,1E0E0E0F36601F
8D70209B990CF095A0CC06C1A1DF,1E0E0E1357041C
8D70209B5833878E8890D3AB9C24,1E0E4FDA07C649
8D70209B990CF095A0CC06C1A1DF,1E0E4FDE286A3C
8D70209BEA32E85EA13F8CDACE39,1E0E5405851E4D
8D70209B583393D1F711190ABD9F,1E0E6BDCE1CF61
8D70209B990CF095C0D0075953AD,1E0E6BE1027361
8D70209BF83100020049BCEEC30C,1E0E7566B8A63A
8D70209B5833A78E6690BC50FC24,1E0E8A7CBF9746
8D70209B990CF095C0D006A6A7A4,1E0E8A80E03B40
8D70209BEA32E85EA13F8CDACE39,1E0EA089FCBE5B
8D70209B250820F4C33DE0A5C742,1E0EA67FE9A561
8D70209B5833B3D1D311011959C6,1E0EAA137D5768
8D70209B990CF095C0D0075953AD,1E0EAA179DFB63
8D70209B5833D3D1B110E965A683,1E0EEAAC1BB760
8D70209B990CF095C0CC07F1D1AD,1E0EEAB03C5B5C
8D70209BEA32E85EA13F8CDACE39,1E0EEC75F8D917
8D70209B5833E3D19D10DB29E1F5,1E0F1072FB793E
8D70209BF83100020049BCEEC30C,1E0F1668B9AF61
8D70209B5833F3D18D10D23B8D60,1E0F2DA804D05D
8D70209B990CF095C0D0075953AD,1E0F2DAC25745C
8D70209BEA32E85EA13F8CDACE39,1E0F3A2C153A62
8D70209B583513D16B10BAD777B2,1E0F6BDD82F15E
8D70209B583533D14710A2AA31E3,1E0FAA1420AC56
8D70209B990CF095C0CC080E71E5,1E0FAA18415051
8D70209BEA32E85EA13F8CDACE39,1E0FD9644EEB53
8D70209B5835578DA4903A87909F,1E0FEF718E924F
8D70209B990CEF95E0D008C24136,1E0FEF75AF3647
8D70209B990CEF95E0D0073DE17E,1E100BB25F923F
8D70209B583573D10110733512C6,1E1028E32B7549
8D70209B990CEF9600CC08334415,1E1028E74C1946
8D70209BEA32E85EA13F8CDACE39,1E102A146CC840
8D70209BF83100020049BCEEC30C,1E105A953A9C4A
8D70209B5835978D6490105EE12E,1E106719AC224B
8D70209B990CEF9620CC0876383C,1E10671DCCC641
8D70209BEA32E85EA13F8CDACE39,1E107A2CFC2F3D
8D70209B5835A3D0CF10524AF134,1E10881E2D5D41
8D70209B990CEF9620CC07899874,1E1088224DF21C
8D70209B5835B78D428FF91669B4,1E10A5508EC542
8D70209B990CEE9620C8084D04F2,1E10A554AFA837
8D70209B5835C3D0AB103BEC08BE,1E10C78335FA1D
8D70209B990CEE9620C8084D04F2,1E10C78756BE41
8D70209BEA32E85EA13F8CDACE39,1E10CBAF1E8026
8D70209B5835D3D095102D06031C,1E10EAAD74BF3C
8D70209B990CEE9640C409352E80,1E10EAB195633D
8D70209BF83100020049BCEEC30C,1E10F437BD0D2A
8D70209B5835E3D0871023914EEF,1E1106EA75AB25
8D70209B990CEE9640C408CADA89,1E1106EE964F23
8D70209BEA32E85E953F8C75A704,1E111BC7ABD443
8D70209B250820F4C33DE0A5C742,1E112255E92941
8D70209B5835F78CFA8FCBE28488,1E11241F63AA3F
8D70209B990CED9660C409754DFB,1E112423844E45
8D70209B583703D063100CB13FA1,1E114652040924
8D70209B990CED9660C4088AB9F2,1E114656246E21
8D70209BE110BA00000000DE5085,1E1154A032F52C
8D70209B990CED9680C80918972D,1E115FF73C243C
8D70209BEA32E85E953F8C75A704,1E116B4703991E
8D70209B583713D03F0FF5CF6822,1E1185B96F0F1B
8D70209B990CED9680C808E76324,1E1185BD8FB31D
8D70209BF83100020049BCEEC30C,1E119074881437
8D70209B5837278CB28F9D98AD03,1E11A7B3DF9934
8D70209B990CEC96A0C8095EE1CA,1E11A7B8004D34
8D70209BEA32E85E953F8C75A704,1E11BA2DD37539
8D70209B5837478C9E8F90D87435,1E11CEAA83B31E
8D70209B990CEC96A0C808A115C3,1E11CEAEA3EA1D
8D70209B5837578C888F82199980,1E11F1D5136630
8D70209BEA32E85E953F8C75A704,1E126094BD6E27
8D70209B5837978C388F50D7FCFE,1E127A2E89E42F
8D70209B990CEC96E0C009A47598,1E127A32AA9827
8D70209B990CEC96E0C0085B8191,1E1298D1125A38
8D70209B990CEC96E0BC094E3B83,1E12B3A4806C2B
8D70209BF83100020049BCEEC30C,1E12D966570F1B
8D70209B5837D3CF690F6DC7BE18,1E12F69A8EFC3D
8D70209B5837F78BCA8F0BB87385,1E13405D44771F
8D70209B990CEC9700BC09404606,1E134061651B18
8D70209B5839078BA68EF45BF098,1E1380F6010D1E
8D70209B990CED9700B8097B7AC8,1E1380FA21B128
8D70209B250820F4C33DE0A5C742,1E13B3A0F11C3F
8D70209B5839278B828EDDB6C1A0,1E13BAC748201D
8D70209B990CED9700B00AF4FEDA,1E13BACB68C41F
8D70209BE110BA00000000DE5085,1E13C81D75E520
8D70209B990CED9720A40B9698FA,1E13DCFE09DE15
8D70209BEA32E85E953F8C75A704,1E13EA170F4815
8D70209B583933CED50F108BC302,1E13F8FDB18C27
8D70209B990CED9720A40A696CF3,1E13F901D23022
8D70209B583943CEC50F06C50547,1E14153A660E1B
8D70209B583953CEAF0EF844DA5F,1E1437348BF223
8D70209BEA32E85E953F8C75A704,1E1437CC8CC921
8D70209B5839678B2A8EA64892DA,1E145BC9E1A01B
8D70209B990CEE97209809055DBA,1E145BCE02921D
8D70209B583963CE890EE183CE6D,1E14756A70FB2F
8D70209BEA32E85E953F8C75A704,1E14881DC5BA1D
8D70209B990CEF97408C0AEED51D,1E14940DDC1121
8D70209BF83100020049BCEEC30C,1E14C190246626
8D70209B583983CE550EC040C97E,1E14D10EE8F422
8D70209B990CEF9740800AA68F1D,1E14D11309B741
8D70209BEA32E85E953F8C75A704,1E14D83625A535
8D70209B250820F4C33DE0A5C742,1E14EA17E19C29
8D70209B583983CE450EB69F0B4B,1E14EAB02B3438
8D70209B990CF09760740B5EFBF8,1E14EAB44C2634
8D70209B5839978AC28E653AF54C,1E150BB1B93030
8D70209B990CF09760740AA10FF1,1E150BB5DA1226
8D70209B5839978AB28E5B29400E,1E1524220E191E
8D70209B990CF19780680BD0F3E0,1E1524262ECD1B
8D70209BEA32E85E953F8C75A704,1E15268461432D
8D70209B5839A78AA48E52768CDD,1E1543F31DF228
8D70209B990CF19780680A2F07E9,1E1543F73EA626
8D70209BF83100020049BCEEC30C,1E1561C07B413B
8D70209B990CF197A05C0B7325C0,1E1564BEDC2037
8D70209BEA32E85E953F8C75A704,1E15743AB50F17
8D70209B5839B78A768E36E24AB6,1E158A817D1832
8D70209B990CF197A05C0A8CD1C9,1E158A859DBC25
8D70209B5839B78A688E2C7DD987,1E15A7B6942A15
8D70209B990CF297C0580B8188E9,1E15A7BAB50C17
8D70209BEA32E85E953F8C75A704,1E15C48B9DEC2E
8D70209B5839C78A528E1E0290E7,1E15CEAD380528
8D70209B990CF297C0580A7E7CE0,1E15CEB1586B2E
8D70209B5839C3CDAD0E57902DF9,1E15ED134B433F
8D70209B990CF397E0580BC7FE0E,1E15ED176BE740
8D70209BF83100020049BCEEC30C,1E16048BD5E538
8D70209B5839D3CD950E48A95BB8,1E161077A2832D
8D70209BEA32E85E953F8C75A704,1E1614A33C2D21
8D70209B250820F4C33DE0A5C742,1E1621279C6E21
8D70209B5839D3CD850E3E76998D,1E162B4A2D0C22
8D70209B990CF49800580B98A69A,1E162B4E4DFE1B
8D70209B5839D78A048DEFA13F82,1E164B19DCD835
8D70209B990CF49800580B98A69A,1E164B1DFD7C31
8D70209BEA32E85E953F8C75A704,1E1662F170493B
8D70209B5839E3CD5F0E26EF4E7C,1E1669800F8529
8D70209B990CF49820580BDDDAB3,1E1669842FEB2B
8D70209B990CF49820580BDDDAB3,1E168CE7EF6F35
8D70209BF83100020049BCEEC30C,1E169C63F10450
8D70209B5839F3CD370E0E7F7533,1E16AC7B3C332B
8D70209B990CF598405C0B296206,1E16AC7F5CD721
8D70209BEA32E85E953F8C75A704,1E16B1D860CC2C
8D70209B5839F789B88DC069CFD7,1E16CEAE049C39
8D70209B990CF598405C0B296206,1E16CEB2255039
8D70209B583B0789A08DB1DB124A,1E16F1D8870123
8D70209B990CF59860600BFAD826,1E16F1DCA7672A
8D70209BEA32E85E953F8C75A704,1E1706EE81BE30
8D70209B583B07898A8DA3EB982A,1E17179EE06D31
8D70209B990CF59860600BFAD826,1E1717A3011131
8D70209B583B03CCE10DD9D00751,1E1734D3D0AE29
8D70209B990CF69880600BDA47A2,1E1734D7F15222
8D70209BF83100020049BCEEC30C,1E1742C2908D3B
8D70209B583B13CCD10DCF78577D,1E175241DF4A30
8D70209B990CF69880600BDA47A2,1E175245FFB035
8D70209BEA32E85E953F8C75A704,1E175838012C1F
8D70209B250820F4C33DE0A5C742,1E176980AED22C
8D70209BE110BA00000000DE5085,1E176F76DFD738
8D70209B583B1789448D78026EBD,1E178F4717DE33
8D70209B990CF798A0600B9C3145,1E178F4B388238
8D70209BEA32E85E953F8C75A704,1E17A423D75F36
8D70209B583B23CC990DADCFA6CC,1E17AA19A74823
8D70209B583B27891C8D606A1563,1E17CC4C463038
8D70209B990CF798C05C0BC57337,1E17CC5066E432
8D70209B583B33CC710D944A8DFF,1E17ED14B13C28
8D70209B990CF898E05C0C6EBD20,1E17ED18D1E028
8D70209BEA32E85E953F8C75A704,1E17F43C4B4F2B
8D70209B583B33CC590D8661AF1D,1E1812DABF763C
8D70209B583B4788DC8D3A81F140,1E18300FC85F29
8D70209B990CF99900580C5BFC6B,1E183013E8C42F
8D70209BEA32E85E953F8C75A704,1E1845BE0CF247
8D70209B583B43CC310D6DA913A0,1E1854A4D8B73D
8D70209B990CF99900580BA42C4F,1E1854A8F95B38
8D70209B583B4788B48D21DFAF95,1E1870A8815B25
8D70209B990CF99920580C1E8042,1E1870ACA1C029
8D70209BF83100020049BCEEC30C,1E1885BE39AF3C
8D70209B583B53CC090D5491807C,1E1891AA1C853D
8D70209B990CF99920580BE15066,1E1891AE3D293D
8D70209BEA32E85E953F8C75A704,1E1894A4FE3042
8D70209B583B53CBF70D4AF85914,1E18AC7CAB2522
8D70209B990CFA9940580CD41B6B,1E18AC80CC0725
8D70209BE110BA00000000DE5085,1E18B1D9F0F22B
8D70209B250820F4C33DE0A5C742,1E18B2729D2C2D
8D70209B583B67887C8CFFBA941B,1E18CEAF5D9535
8D70209B990CFA9940580B2BCB4F,1E18CEB37DFA40
8D70209BEA32E85E953F8C75A704,1E18E2F33B7440
8D70209B583B63CBCF0D325DE461,1E18E85115B12C
8D70209B990CFB9940580CD711A5,1E18E855365527
8D70209B583B63CBBF0D284FA8A5,1E19048DE9B136
8D70209B990CFB9940580CD711A5,1E1904920A5535
8D70209B583B7788448CDD7D7F61,1E1926870EB02B
8D70209B990CFC9960580C9B59E6,1E19268B2F9225
8D70209BF83100020049BCEEC30C,1E19271F92D12D
8D70209BEA32E85E953F8C75A704,1E192F77E14926
8D70209B583B73CB950D0FB16372,1E1948B9BB4431
8D70209B583B73CB7D0D0005E1E4,1E196982085750
8D70209B990CFD9980580CBDD3FE,1E19698628EC20
8D70209BEA32E85E953F8C75A704,1E19848E3C272A
8D70209B583B8788048CB6E38834,1E198A84269C2B
8D70209B990CFD99A0540CB0F5D7,1E19A55AD0DF22
8D70209BF83100020049BCEEC30C,1E19C3F63F5638
8D70209B583B9787DA8C9DA17253,1E19CC4DCAFC32
8D70209B990CFD99A0540CB0F5D7,1E19CC51EB613D
8D70209BEA32E85E953F8C75A704,1E19D3756F501F
8D70209B583B93CB290CCEB6A98A,1E19EAB396251E
8D70209B990CFE99A0540CB5EA85,1E19EAB7B68A1E
8D70209B250820F4C33DE0A5C742,1E19F99B316E35
8D70209BE110BA00000000DE5085,1E19F99F51D434
8D70209B583BD3CA710C5E611F0B,1E1B048F551827
8D70209B990D019A00540C6B0455,1E1B049375BC25
8D70209BEA32E85E953F8C75A704,1E1B0FE2FC8F3D
8D70209B990D029A20540DD49327,1E1B1D030CF318
8D70209BE110BA00000000DE5085,1E1B3ACC9F9E1D
8D70209B250820F4C33DE0A5C742,1E1B40FB6BF315
8D70209B583BD786EC8C0DFB1B27,1E1B419484172B
8D70209B990D029A20540C2B672E,1E1B4198A4BB2C
8D70209B990D039A40580D504792,1E1B62610DA434
8D70209B583BE786C28BF47DC98D,1E1B80FB922924
8D70209B990D039A40580D504792,1E1B80FFB2DC25
8D70209BF83100020049BCEEC30C,1E1BA12B62BD16
8D70209B583BF786A88BE508FF4D,1E1BA2F5263D1C
8D70209B990D039A60580D153BBB,1E1BA2F946E11C
8D70209BEA32E85E953F8C75A704,1E1BABE5F7AD13
8D70209B583BF3C9F30C128E262B,1E1BC527E6D629
8D70209B990D039A60580D153BBB,1E1BC52C073B27
8D70209B583BF3C9E10C07B7E65E,1E1BE12B95653B
8D70209B990D049A60580D1C0FD1,1E1BE12FB60939
8D70209BEA32E85E953F8C75A704,1E1BF7D1ED6F27
8D70209B583D07866E8BC26DF67E,1E1C022CFC1227
8D70209B990D049A60580D1C0FD1,1E1C02311CB627
8D70209B990D059A80540D72DFC9,1E1C1D03BCCB3B
8D70209B583D03C9A50BE3F20E70,1E1C386ABBA92C
8D70209B990D059A80540D72DFC9,1E1C386EDC8B1B
8D70209BF83100020049BCEEC30C,1E1C42C6056120
8D70209B250820F4C33DE0A5C742,1E1C743F5D7121
8D70209B583D13C97B0BCAC30424,1E1C77D240CF22
8D70209B990D069AA0580D7AE6B2,1E1C77D6618220
8D70209BE110BA00000000DE5085,1E1C77DA82261C
8D70209B990D069AA0580D7AE6B2,1E1C9BD3B53038
8D70209BEA32E85E953F8C75A704,1E1C9D00329A28
8D70209B583D23C94F0BB03F5646,1E1CB99CF5A446
8D70209B990D079AC0580DB66807,1E1CB9A116381F
8D70209BF83100020049BCEEC30C,1E1CDE315A1C3E
8D70209BEA32E85E953F8C75A704,1E1CEE49CB3D34
8D70209B583D3785C48B5C9DC4FC,1E1CFB66432929
8D70209B990D089AC0580DA70A1D,1E1CFB6A63DD20
8D70209B583D43C8F90B7B129999,1E1D386B626824
8D70209B990D089AE0540DAA2C34,1E1D386F82CE26
8D70209BEA32E85E953F8C75A704,1E1D435F305125
8D70209B583D53C8CD0B618DD0EB,1E1D77D3052828
8D70209B990D099B00580DEF017F,1E1D77D725DC23
8D70209B583D53C8990B4213140F,1E1DC5294F1024
8D70209B990D0A9B00580DEA1E2D,1E1DC52D6FB429
8D70209BEA32E85E953F8C75A704,1E1DDF63A30C2C
8D70209B583D63C86D0B2770FA02,1E1E0491625D25
8D70209B990D0B9B20580DAC68CA,1E1E049583011F
8D70209B583D7784E48AD6389131,1E1E4D828BF020
8D70209B990D0C9B40580D6AD8DB,1E1E4D86ACA43A
8D70209BEA32E85E953F8C75A704,1E1E77D3A31E1E
8D70209B583D8784BA8ABCC68DF3,1E1E8CE9A86924
8D70209B990D0D9B40580D69D215,1E1E8CEDC91D3C
8D70209BF83100020049BCEEC30C,1E1EB145F39141
8D70209B583D93C7E90AD8C39F2A,1E1EC9EFA8451E
8D70209B990D0D9B605C0D14983C,1E1EC9F3C8E920
8D70209B250820F4C33DE0A5C742,1E1EEC80D1C426
8D70209BE110BA00000000DE5085,1E1F0B204B6429
8D70209B583DA784628A878A77C2,1E1F0BB89D7829
8D70209B990D0E9B805C0D3407B8,1E1F0BBCBE2C24
8D70209B583DB784368A6DDF1E03,1E1F4B2041EE23
8D70209B990D0F9B805C0D370D76,1E1F4B24629221
8D70209B583DC7840A8A538CE6BF,1E1F8A8848E622
8D70209B990D109BA05C0D53BFA5,1E1F8A8C69E840
8D70209B583DC783E88A3E9CC2D1,1E1FC2C8523F22
8D70209B990D119BC05C0E60D902,1E1FC2CC72F320
8D70209BF83100020049BCEEC30C,1E1FEF7C937F20
8D70209B583DD3C7110A576FECEC,1E1FF9060B4D19
8D70209B990D119BE05C0E25A52B,1E1FF90A2BC31C
8D70209B583DE7838E8A081FE3A9,1E203ACFD5F220
8D70209B990D129BE0580E188C79,1E203AD3F6961E
8D70209BEA32E85E933F8C595E82,1E205379FE5E26
8D70209B583DF3C6B70A21A44F58,1E207572AAC129
8D70209B990D139C00580EEDF4D8,1E207576CB652B
8D70209B583DF3C6890A057FD569,1E20B4DA6C7324
8D70209B990D149C20580EA1BC9B,1E20B4DE8D1726
8D70209B583F03C66509EFE8F5D0,1E20EAB86B342F
8D70209B990D149C40580E6E38E0,1E20EABC8BD82C
8D70209BEA32E85E933F8C595E82,1E20F0AE694230
8D70209B583F13C63709D46AF4E6,1E212C82C2C62F
8D70209BF83100020049BCEEC30C,1E2130160F1F30
8D70209B583F2782C0898DBBF9FD,1E2167258CD833
8D70209B990D169C60540F9AFF5C,1E216729AD3E2C
8D70209B250820F4C33DE0A5C742,1E218362178B2B
8D70209BE110BA00000000DE5085,1E218E1CB96C33
8D70209BEA32E85E933F8C595E82,1E2195DD5A4D2C
8D70209B583F23C5E509A31C6472,1E21A1C8E0AB2C
8D70209B990D169C80540FBF7F8A,1E21A1CD014F2F
8D70209B583F33C5C90992CE92D6,1E21C6F5F78842
8D70209BEA32E85E933F8C595E82,1E21E5F45C1F17
8D70209B583F33C5AD098236A771,1E21E857437A2E
8D70209B990D179CA0580FB1536D,1E21E85B641E29
8D70209B583F478238893C77A6D2,1E2227BF12D937
8D70209B990D189CA0580FA03177,1E2227C3337D2C
8D70209BEA32E85E933F8C595E82,1E2234435DDB31
8D70209B583F43C56D095B3EFC33,1E2245C4DB5143
8D70209B583F57820A89213BC602,1E2264C3984930
8D70209B990D189CC05C0F57830C,1E2264C7B8ED30
8D70209BF83100020049BCEEC30C,1E226E4D86BF2B
8D70209B583F5781F889165A5CFF,1E2283FC3E111B
8D70209B990D189CC05C0EA87705,1E2284005EB51B
8D70209B583F6781DC890679642A,1E22A68D95B52B
8D70209B990D199CC0600FC24FCB,1E22A691B65932
8D70209BE110BA00000000DE5085,1E22C234D99017
8D70209B250820F4C33DE0A5C742,1E22C78FA7C527
8D70209B583F63C50F0923895B6E,1E22C958CC171F
8D70209B990D199CC0600E3DBBC2,1E22C95CEC7C1F
8D70209BEA32E85E933F8C595E82,1E22D37BB13E31
8D70209B583F7781AE88EA4BA1E9,1E22E392B2642F
8D70209B583F77819C88DF36DC05,1E2300681C5821
8D70209BF83100020049BCEEC30C,1E2311B1607224
8D70209B583F83C4CF08FCEEEB3B,1E231E35A25D26
8D70209B990D1B9CE0700F61FE7E,1E231E39C3101C
8D70209BEA32E85E933F8C595E82,1E23213099F124
8D70209B583F83C4B308ECA53884,1E2345C5A4BB24
8D70209B990D1B9CE0700F61FE7E,1E2345C9C55F1F
8D70209B583F97815488B41C2115,1E236726BC6F23
8D70209B990D1B9CE0740F59C87E,1E23672ADD1322
8D70209BEA32E85E933F8C595E82,1E2371E119A629
8D70209B583FA7813888A32493BE,1E238D85F51B31
8D70209BF83100020049BCEEC30C,1E23AC844FFE31
8D70209B583FA3C46708BFB20305,1E23ADB619BB28
8D70209B990D1C9D007C0F2EED91,1E23ADBA3A202C
8D70209BEA32E85E933F8C595E82,1E23C3FD24A833
8D70209B583FB3C44B08AE613411,1E23D081135236
8D70209B990D1C9D007C0ED11998,1E23D08533F632
8D70209B583FB780EE8877AADE2A,1E23F1E169AA30
8D70209B990D1C9D00800F3DB3AE,1E23F1E58A4E35
8D70209B250820F4C33DE0A5C742,1E24052D91C329
8D70209BE110BA00000000DE5085,1E240531B26730
8D70209BEA32E85E933F8C595E82,1E240FE9147F26
8D70209B583FC3C41D0892885E47,1E24137C98143B
8D70209B990D1C9D00800F3DB3AE,1E241380B8B83D
8D70209B583FD780C0885B0F9A27,1E242EE6D93C28
8D70209B990D1D9D00840F068F60,1E242EEAF9E025
8D70209BF83100020049BCEEC30C,1E2449F372AA3A
8D70209B583FD3C3ED087696B8FE,1E24541490EC37
8D70209B990D1D9D00840F068F60,1E245418B1A032
8D70209BEA32E85E933F8C595E82,1E2460002FF338
8D70209B990D1D9D008C0F76E360,1E247579919A21
8D70209B583FF3C3BF085ABA7C14,1E2494AD4CD635
8D70209BEA32E85E933F8C595E82,1E24AD1D5DE020
8D70209B5841078064882434BB47,1E24B0187FF022
8D70209B990D1E9D20900F9E021B,1E24B01CA0D221
8D70209B584103C38F083DE085B9,1E24D5461E7B2F
8D70209B990D1E9D20900F9E021B,1E24D54A3EF02E
8D70209BF83100020049BCEEC30C,1E24E85958CE1E
8D70209B990D1E9D20940FA6341B,1E24EF8740B61F
8D70209BEA32E85E933F8C595E82,1E2500697EC631
8D70209B584117802287FD03BBEE,1E250EB7C8CB39
8D70209B990D1E9D20940FA6341B,1E250EBBE98E51
8D70209B990D1F9D209810122445,1E2527C54BBE1C
8D70209BE110BA00000000DE5085,1E25387118813B
8D70209B250820F4C33DE0A5C742,1E253A3B292737
8D70209B584133C33B080A0AEC45,1E254829643739
8D70209B990D1F9D20980FED64D5,1E25482D84DB2F
8D70209BEA32E85E933F8C595E82,1E254D8724D11D
8D70209B5841377FE287D64EB993,1E25672816FE1C
8D70209B990D1F9D209810122445,1E25672C37E01C
8D70209B5841477FC687C6AF32C6,1E258D87597E3B
8D70209B990D1F9D20980FED64D5,1E258D8B7A2239
8D70209B5841577FB487BA941C9D,1E25A68FA5C837
8D70209B990D1F9D409810DDA03E,1E25A693C69B1E
8D70209B584163C2DD07D2842EB2,1E25C6F8BD7E3B
8D70209B990D1F9D40980F22E0AE,1E25C6FCDDE344
8D70209B5841677F86879FB87489,1E25E5F71BCC1E
8D70209B990D209D409C10A50104,1E25E5FB3C7020
8D70209BEA32E85E933F8C595E82,1E25E5FF5CD524
8D70209B584173C2AD07B55BD0CD,1E2609F462B846
8D70209B990D209D409C0F5A4194,1E2609F8836B49
8D70209B5841877F568783DC1DAD,1E26255F50BA1D
8D70209B990D209D409C10A50104,1E262563715E20
8D70209BEA32E85E933F8C595E82,1E26360F662B46
8D70209B5841977F448778D06169,1E264365602E3F
8D70209B990D209D409C10A50104,1E264369809344
8D70209B5841977F288767B9568E,1E2664C6534219
8D70209BE110BA00000000DE5085,1E2670B264F91C
8D70209B250820F4C33DE0A5C742,1E2671E33C0918
8D70209BEA32E85E933F8C595E82,1E268660A9CA1C
8D70209B5841A77F0C8756645BE2,1E268B2588C236
8D70209B990D209D409C10A50104,1E268B29A96634
8D70209B990D209D60A01076BB24,1E26A432315336
8D70209B5841C3C21F0760E28BB5,1E26C49765EA36
8D70209B990D209D60A01076BB24,1E26C49B868E32
8D70209BF83100020049BCEEC30C,1E26C8C35D833D
8D70209BEA32E85E933F8C595E82,1E26D4163EEA33
8D70209B5841C3C20D0754257E79,1E26E1332A9F17
8D70209B990D219D60A0118A45E3,1E26E1374B2343
8D70209B5841D3C1F1074337D25A,1E27052FA8DC3E
8D70209B990D219D60A01075B1EA,1E270533C9803D
8D70209BEA32E85E933F8C595E82,1E2724C6DB2F14
8D70209B5841F3C1C10727CCC945,1E27482BA50F41
8D70209B990D219D60A4104D87EA,1E27482FC5B342
8D70209B5841F3C1AD071B5BD700,1E27600238C335
8D70209B990D219D60A411B273E3,1E276006595818
8D70209BEA32E85E933F8C595E82,1E27761041C640
8D70209B5843077E5A86EC32D7CE,1E27819CFCDA44
8D70209B990D219D60A4104D87EA,1E2781A11D8E40
8D70209B5843177E4886E0C4DFE6,1E279AA5272612
8D70209BE110BA00000000DE5085,1E27B0B334CC3A
8D70209B250820F4C33DE0A5C742,1E27B872A6743E
8D70209B5843277E2C86CF939E41,1E27BB6D8B3C40
8D70209B990D229D60A4104898B8,1E27BB71ABE03A
