raw_hexCode,raw_timeStamp
8D702C1E200811B1DF0C603EB8B8,1E98B22B230441
8D702C1E99400000180C00F27227,1E98B8B907CA4B
8D702C1E99400000100800A4E62F,1E98DB85AF5F40
8D702C1E99400000100400ECBC2F,1E98F81FF56345
8D702C1E99400000180400821E27,1E991759196347
8D702C1E99400000100400ECBC2F,1E99335D10E345
8D702C1E99400000180800CA4427,1E9973F4E4DE45
8D702C1E99400000180800CA4427,1E9991631EF047
8D702C1E99400000180C00F27227,1E99B35E6CBA4E
8D702C1E99400000180C00F27227,1E99D6C1CFA750
8D702C1E200811B1DF0C603EB8B8,1E99E80950C44C
8D702C1E9940000018140062C627,1E99EFC8F5C14F
8D702C1E994000001810005AF027,1E9A0D3652E055
8D702C1E99400000180C00F27227,1E9A2FC8C30950
8D702C1E99400000180C00F27227,1E9A50341FAD53
8D702C1E9940000018140062C627,1E9A6F3121494F
8D702C1E9940000018140062C627,1E9A8E6765B157
8D702C1E99400000180C00F27227,1E9AA809966850
8D702C1E99400000180C00F27227,1E9AC44658484D
8D702C1E994000001810005AF027,1E9ADCB78FD14E
8D702C1E994000001810005AF027,1E9AF9568FDA3D
8D702C1E99400000180C00F27227,1E9B1CB7A47255
8D702C1E200811B1DF0C603EB8B8,1E9B1FB18C0D4B
8D702C1E99400000180C00F27227,1E9B378914824E
8D702C1E994000001810005AF027,1E9B53C5DE324E
8D702C1E99400000180800CA4427,1E9B6D68528945
8D702C1E99400000100400ECBC2F,1E9B903499EE52
8D702C1E99400000180C00F27227,1E9BADFFDAE545
8D702C1E99400000180800CA4427,1E9BCAD4F0604E
8D702C1E99400000180800CA4427,1E9BE93BD36147
8D702C1E99400000180800CA4427,1E9C0A3CB8F74D
8D702C1E99400000100400ECBC2F,1E9C2214462F5B
8D702C1E99400000100400ECBC2F,1E9C3B1D981247
8D702C1E200811B1DF0C603EB8B8,1E9C588CB2C04E
8D702C1E99400000180800CA4427,1E9C5B8968DD53
8D702C1E99400000100400ECBC2F,1E9C735E9F0545
8D702C1E99400000100800A4E62F,1E9C988C7C9D42
8D702C1E99400000100800A4E62F,1E9CB35E68744A
8D702C1E99400000100C009CD02F,1E9CD9BC08BE47
8D702C1E994000001810005AF027,1E9CF789C3BD43
8D702C1E99400000180C00F27227,1E9D13C685DC3C
8D702C1E99400000100400ECBC2F,1E9D2C35D0A846
8D702C1E9940000010100034522F,1E9D4B6F40193E
8D702C1E9940000010100034522F,1E9D63E027CC5D
8D702C1E9940000010100034522F,1E9D86104FD839
8D702C1E200811B1DF0C603EB8B8,1E9D8D3C884B39
8D702C1E99400000100C009CD02F,1E9DA0E36E544A
8D702C1E99400000100400ECBC2F,1E9DC743A3EE41
8D702C1E99400000100800A4E62F,1E9DDFB299D447
8D702C1E99400000100C009CD02F,1E9DF821DE8644
8D702C1E9940000010100034522F,1E9E16294B284B
8D702C1E99400000100800A4E62F,1E9E4F0203F849
8D702C1E99400000100C009CD02F,1E9E6BA07B2A4F
8D702C1E99400000100C009CD02F,1E9E8AD5FDF73C
8D702C1E99400000100C009CD02F,1E9EA77814F54D
8D702C1E200811B1DF0C603EB8B8,1E9EC447EB3C4F
8D702C1E99400000101800443E2F,1E9ECDD3977F4E
8D702C1E994000001014000C642F,1E9EECCFA4B94B
8D702C1E99400000180800CA4427,1E9F0DD123DF4A
8D702C1E9940000010100034522F,1E9F2CCF99DB55
8D702C1E99400000101C007C082F,1E9F50CC90B356
8D702C1E99400000100800A4E62F,1E9F6D69DBBA4B
8D702C1E99400000180C00F27227,1E9F8E6A809D50
8D702C1E994000001014000C642F,1E9FCDD16C045E
8D702C1E99400000100800A4E62F,1E9FEB9F23994C
8D702C1E200811B1DF0C603EB8B8,1E9FF822A7154A
8D702C1E99400000100400ECBC2F,1EA00873F05262
8D702C1E99400000100C009CD02F,1EA02B0C065747
8D702C1E9940000010100034522F,1EA04F04BFFB55
8D702C1E99400000100C009CD02F,1EA0680BCEA549
8D702C1E99400000100800A4E62F,1EA0857A0DD760
8D702C1E99400000100800A4E62F,1EA0A7771D0850
8D702C1E99400000100C009CD02F,1EA0CAD6DD4B5D
8D702C1E9940000010100034522F,1EA0E8A3BB4959
8D702C1E99400000100C009CD02F,1EA1090D5EF262
8D702C1E99400000100800A4E62F,1EA128A3D44F5C
8D702C1E99400000100C009CD02F,1EA1490D77CA63
8D702C1E9940000010100034522F,1EA168A3EB2356
8D702C1E99400000100C009CD02F,1EA18874870458
8D702C1E99400000100C009CD02F,1EA1A0E4F0AE5B
8D702C1E99400000100C009CD02F,1EA1C3B154A35D
8D702C1E994000001014000C642F,1EA1E5A9BCF94F
8D702C1E994000001014000C642F,1EA206AE1D2F61
8D702C1E99400000100800A4E62F,1EA2280D21E159
8D702C1E99400000100800A4E62F,1EA247DDEF135C
8D702C1E99400000100C009CD02F,1EA265A9ED3043
8D702C1E994000001014000C642F,1EA28612416758
8D702C1E200811B1DF0C603EB8B8,1EA2890FDF3549
8D702C1E9940000010100034522F,1EA2A0E5537F49
8D702C1E99400000100C009CD02F,1EA2C3B1FFF64D
8D702C1E994000001014000C642F,1EA2F9EE71CF56
8D702C1E9940000010100034522F,1EA316C37FB846
8D702C1E99400000101800443E2F,1EA3336137D05A
8D702C1E99400000102000EACE26,1EA356C397C54A
8D702C1E994000001014000C642F,1EA372C7477D56
8D702C1E9940000010100034522F,1EA39338640E4C
8D702C1E99400000100C009CD02F,1EA3AB124CE951
8D702C1E200811B1DF0C603EB8B8,1EA3CA3FBE395B
8D702C1E9940000010100034522F,1EA3CD3A146D52
8D702C1E994000001014000C642F,1EA3EE9B59D756
8D702C1E99400000101C007C082F,1EA40F043B2B4B
8D702C1E99400000101C007C082F,1EA42BA0CA9257
8D702C1E99400000102000EACE26,1EA447DEB3EA4B
8D702C1E99400000101C007C082F,1EA46642BC745A
8D702C1E994000001014000C642F,1EA48613041B56
8D702C1E994000001014000C642F,1EA49FB536D653
8D702C1E9940000010100034522F,1EA4B8BDA6F448
8D702C1E994000001014000C642F,1EA4DAF0529E55
8D702C1E994000001014000C642F,1EA4F9EF34C14D
8D702C1E200811B1DF0C603EB8B8,1EA50318DA174B
8D702C1E99400000101800443E2F,1EA516C4480A56
8D702C1E99400000102000EACE26,1EA532C8E33B51
8D702C1E99400000101800443E2F,1EA551FF19A94D
8D702C1E994000001014000C642F,1EA56CD22CAC4C
8D702C1E99400000101C007C082F,1EA590387BB44F
8D702C1E99400000101C007C082F,1EA5AFCD68EA42
8D702C1E99400000102000EACE26,1EA5D0CE1DAC54
8D702C1E99400000102000EACE26,1EA5EBA175C640
8D702C1E99400000102C00A29426,1EA607E09F6E4E
8D702C1E994000001028009AA226,1EA6204D82C040
8D702C1E99400000102C00A29426,1EA63B22A03849
8D702C1E200811B1DF0C603EB8B8,1EA6401EB2D34D
8D702C1E99400000102C00A29426,1EA657F63A8C4C
8D702C1E994000001028009AA226,1EA67100A0314B
8D702C1E994000001030000A1626,1EA697F60C8755
8D702C1E99400000103C00424C26,1EA6B6F7280049
8D702C1E99400000104000A8023D,1EA6DCBA46844C
8D702C1E99400000104800D86E3D,1EA6F8255D0E2E
8D702C1E99400000104800D86E3D,1EA7162DE90B4A
8D702C1E99400000104800D86E3D,1EA72E04507F24
8D702C1E99400000106C00DE1C34,1EA7694048BD2E
8D702C1E200811B1DF0C603EB8B8,1EA773FA4BED40
8D702C1E99400000107000769E34,1EA78A43590349
8D702C1E994000001074004EA834,1EA7A810620831
8D702C1E994000001080002D9A0B,1EA7C745BF3D44
8D702C1E99400000109000CD420B,1EA8091013E14C
8D702C1E99400000109000CD420B,1EA829D7B8222D
8D702C1E9940000010840015AC0B,1EA849102D355D
8D702C1E99400000107C003EC434,1EA869D7CFF026
8D702C1E99400000109000CD420B,1EA887E2FC3A4D
8D702C1E9940000010AC005B8402,1EA8A3E2E3EE36
8D702C1E200811B1DF0C603EB8B8,1EA8ABA28FC138
8D702C1E9940000010AC005B8402,1EA8C1520F0754
8D702C1E9940000010A4002BE802,1EA8E0E7BF2033
8D702C1E9940000010A80063B202,1EA90153A56643
8D702C1E9940000010AC005B8402,1EA91DEE1B8338
8D702C1E9940000010AC005B8402,1EA940BA24294C
8D702C1E9940000010B000F30602,1EA960E7CFE929
8D702C1E9940000010B000F30602,1EA986B280E745
8D702C1E9940000010B400CB3002,1EA9A516A5842D
8D702C1E9940000010B400CB3002,1EA9C910C1B550
8D702C1E200811B1DF0C603EB8B8,1EA9E3E316C652
8D702C1E9940000010B000F30602,1EAA0910DABB4B
8D702C1E9940000010B400CB3002,1EAA4A4401394C
8D702C1E9940000010B800836A02,1EAA844C73A350
8D702C1E9940000010B400CB3002,1EAAC152D80447
8D702C1E9940000010AC005B8402,1EAB04E45FAA44
8D702C1E200811B1DF0C603EB8B8,1EAB2182AE3632
8D702C1E9940000010B400CB3002,1EAB43B5036348
8D702C1E99400000109800BD2E0B,1EAB73FD008D3E
8D702C1E99400000109C0085180B,1EAB97F7FE451E
8D702C1E9940000010A00013DE02,1EABB66003414D
8D702C1E99400000108C0065C00B,1EAC01EAE9953A
8D702C1E9940000010780006F234,1EAC1B8CDC4924
8D702C1E99400000106800E62A34,1EAC4284699A3E
8D702C1E99400000106C00DE1C34,1EAC5F21D29824
8D702C1E9940000010780006F234,1EAC831BBEB13E
8D702C1E99400000107000769E34,1EAC9F21EC9941
8D702C1E9940000010500048DA3D,1EACC4E5096747
8D702C1E9940000010500048DA3D,1EACDFB86AC83A
8D702C1E99400000105C0000803D,1EACF95AE0584C
8D702C1E9940000010500048DA3D,1EAD1CBCB5B041
8D702C1E99400000103C00424C26,1EAD38C0F16C48
8D702C1E994000001038007A7A26,1EAD5AF399BA2A
8D702C1E99400000103400322026,1EAD7790244F47
8D702C1E99400000103400322026,1EAD9464A6D128
8D702C1E200811B1DF0C603EB8B8,1EADA21B123C24
8D702C1E994000001028009AA226,1EADAFD0562F40
8D702C1E994000001028009AA226,1EADD6C7AD0E37
8D702C1E99400000102000EACE26,1EAE2BA5B3973F
8D702C1E99400000101800443E2F,1EAE6779807B45
8D702C1E99400000101C007C082F,1EAE844DFDDD26
8D702C1E99400000101C007C082F,1EAE9CBD458C47
8D702C1E99400000101800443E2F,1EAEB8285E8628
8D702C1E99400000100C009CD02F,1EAED7F982E146
8D702C1E99400000180C00F27227,1EAEF06B658E26
8D702C1E994000001810005AF027,1EAF16C825B94E
8D702C1E99400000100400ECBC2F,1EAF349505F922
8D702C1E99400000102000EACE26,1EAF6D77083944
8D702C1E994000001014000C642F,1EAF8CA857963F
8D702C1E99400000100C009CD02F,1EAFAE0797DA2E
8D702C1E9940000010100034522F,1EAFCA4697F23A
8D702C1E99400000180C00F27227,1EB00B767C8457
8D702C1E200811B1DF0C603EB8B8,1EB01F234D232F
8D702C1E99400000180C00F27227,1EB02D7342F41E
8D702C1E99400000180800CA4427,1EB04ADCD80E42
8D702C1E99400000100800A4E62F,1EB0677BBB7722
8D702C1E99400000100800A4E62F,1EB087491EF241
8D702C1E99400000180800CA4427,1EB0A8A9D53C1E
8D702C1E99400000180C00F27227,1EB0C91374FE4A
8D702C1E99400000180C00F27227,1EB0E9DB1E2123
8D702C1E99400000180C00F27227,1EB10C0E9AB742
8D702C1E9940000018140062C627,1EB141EED63942
8D702C1E200811B1DF0C603EB8B8,1EB15630BAF73B
8D702C1E99400000180400821E27,1EB178C294EB43
8D702C1E99400000100C009CD02F,1EB19B8F42E931
8D702C1E99400000100400ECBC2F,1EB1B95CB28841
8D702C1E99400000100400ECBC2F,1EB1DC26CFE834
8D702C1E99400000180800CA4427,1EB1F6F8B81643
8D702C1E99400000180800CA4427,1EB21DF1074026
8D702C1E99400000100400ECBC2F,1EB241EF357F3F
8D702C1E99400000100400ECBC2F,1EB26482F2AA27
8D702C1E99400000100400ECBC2F,1EB28580FD3B44
8D702C1E200811B1DF0C603EB8B8,1EB2903B54A61E
8D702C1E99400000100400ECBC2F,1EB2A51758B71D
8D702C1E99400000100800A4E62F,1EB2CADDCFAD41
8D702C1E99400000100C009CD02F,1EB2E77B3BD713
8D702C1E99400000100800A4E62F,1EB30DD8DA9A44
8D702C1E9940000010100034522F,1EB32BA8840C22
8D702C1E9940000010100034522F,1EB34B77C06D4C
8D702C1E9940000010100034522F,1EB3634F03CB2F
8D702C1E9940000010100034522F,1EB38287332A45
8D702C1E9940000010100034522F,1EB39E8DE10F30
8D702C1E9940000010100034522F,1EB3B662CE9633
8D702C1E200811B1DF0C603EB8B8,1EB3C87B8F5F3B
8D702C1E9940000010100034522F,1EB3D3CF532734
8D702C1E9940000010100034522F,1EB3EC3E9A883B
8D702C1E99400000100800A4E62F,1EB40C0FC5BA2E
8D702C1E99400000100400ECBC2F,1EB42520C7C138
8D702C1E99400000180400821E27,1EB44581ADDE31
8D702C1E99400000100C009CD02F,1EB4664ACAD434
8D702C1E994000001014000C642F,1EB4828A48B72F
8D702C1E99400000101800443E2F,1EB4A481D26541
8D702C1E99400000100C009CD02F,1EB4CA4811722E
8D702C1E994000001810005AF027,1EB4E6E2452642
8D702C1E200811B1DF0C603EB8B8,1EB509151DBC30
8D702C1E99400000180C00F27227,1EB509AF20012A
8D702C1E99400000100400ECBC2F,1EB52A77E69A3D
8D702C1E99400000100800A4E62F,1EB54FA745E040
8D702C1E99400000100C009CD02F,1EB56E09CD674B
8D702C1E99400000100C009CD02F,1EB58A4857264C
8D702C1E99400000180800CA4427,1EB5A3E901BA4E
8D702C1E994000001810005AF027,1EB5C0BED9D944
8D702C1E994000001818002A9C27,1EB5D9C5B0CA48
8D702C1E994000001810005AF027,1EB5F666553C3F
8D702C1E99400000180800CA4427,1EB616CAD79A44
8D702C1E99400000180800CA4427,1EB63368450D5F
8D702C1E99400000180C00F27227,1EB65A5DE69C42
8D702C1E99400000180C00F27227,1EB675318F4648
8D702C1E99400000180800CA4427,1EB6992F4DD34B
8D702C1E99400000100400ECBC2F,1EB6B6FC536D52
8D702C1E99400000100400ECBC2F,1EB6D3D07E0B3D
8D702C1E99400000180C00F27227,1EB6EEA2B23651
8D702C1E994000001818002A9C27,1EB70F0B930D3E
8D702C1E99400000182000846C2E,1EB72BA822C24C
8D702C1E994000001818002A9C27,1EB747E609D847
8D702C1E99400000100400ECBC2F,1EB764829CF84B
8D702C1E99400000180800CA4427,1EB78287781340
8D702C1E200811B1DF0C603EB8B8,1EB784E935563E
8D702C1E99400000180800CA4427,1EB79D5C683245
8D702C1E99400000180800CA4427,1EB7C32018F33F
8D702C1E994000001810005AF027,1EB80451A63439
8D702C1E99400000180C00F27227,1EB81C2937FF3F
8D702C1E99400000180C00F27227,1EB83498BA083B
8D702C1E99400000180C00F27227,1EB852A19FCD3D
8D702C1E994000001810005AF027,1EB8749896C035
8D702C1E99400000180C00F27227,1EB893D12E213F
8D702C1E99400000180C00F27227,1EB8AD763FE83C
8D702C1E200811B1DF0C603EB8B8,1EB8C9B3397139
8D702C1E99400000100400ECBC2F,1EB8E78036033A
8D702C1E99400000100400ECBC2F,1EB904520DE73E
8D702C1E99400000100400ECBC2F,1EB91D5B12752B
8D702C1E99400000100400ECBC2F,1EB94320AE6D46
8D702C1E99400000100400ECBC2F,1EB95FBD397E33
8D702C1E99400000180800CA4427,1EB9782C87C53C
8D702C1E99400000100400ECBC2F,1EB9989AA33B30
8D702C1E99400000180800CA4427,1EB9B236BBF348
8D702C1E99400000180800CA4427,1EB9D208C7D031
8D702C1E99400000180C00F27227,1EB9EEA3E14034
8D702C1E200811B1DF0C603EB8B8,1EBA015818ED3D
8D702C1E99400000180C00F27227,1EBA12071CB02D
8D702C1E99400000180C00F27227,1EBA2BADA28943
8D702C1E99400000100400ECBC2F,1EBA4B7A74332C
8D702C1E99400000100C009CD02F,1EBA6D74511839
8D702C1E99400000100800A4E62F,1EBA8FA6AD2A25
8D702C1E99400000180C00F27227,1EBAB2371E1845
8D702C1E9940000018140062C627,1EBAEA79DAB943
8D702C1E994000001818002A9C27,1EBB07E805E722
8D702C1E99400000181C0012AA27,1EBB2055A4B844
8D702C1E200811B1DF0C603EB8B8,1EBB4917877923
8D702C1E994000001818002A9C27,1EBB57FE5F8249
8D702C1E9940000018140062C627,1EBB719F62C523
8D702C1E9940000018140062C627,1EBB92A296EF40
8D702C1E994000001818002A9C27,1EBBAB10B7A31C
8D702C1E994000001818002A9C27,1EBBD0D6A2B43E
8D702C1E99400000182400BC5A2E,1EBBEC4218C21C
8D702C1E99400000182C00CC362E,1EBC09B2F3AE33
8D702C1E99400000182C00CC362E,1EBC2C41CF6541
8D702C1E99400000182400BC5A2E,1EBC4C12B1493B
8D702C1E99400000182400BC5A2E,1EBC69DF8E5C1C
8D702C1E200811B1DF0C603EB8B8,1EBC87E81B912F
8D702C1E99400000182400BC5A2E,1EBC8A4B119329
8D702C1E99400000182C00CC362E,1EBCA51C61A820
8D702C1E99400000182800F4002E,1EBCC61CB6F434
8D702C1E99400000182000846C2E,1EBCE8AE8F902B
8D702C1E99400000182000846C2E,1EBD06B769AD42
8D702C1E99400000182400BC5A2E,1EBD21899C131E
8D702C1E99400000182400BC5A2E,1EBD4453B4E029
8D702C1E99400000182000846C2E,1EBD5CC2FC7F18
8D702C1E9940000018140062C627,1EBD782E14122E
8D702C1E99400000181C0012AA27,1EBDB107695029
8D702C1E200811B1DF0C603EB8B8,1EBDC3BC76CC19
8D702C1E9940000018140062C627,1EBDCD4427963D
8D702C1E99400000180800CA4427,1EBDEF40098231
8D702C1E99400000180800CA4427,1EBE159E3B9C37
8D702C1E99400000180800CA4427,1EBE3536790736
8D702C1E99400000100C009CD02F,1EBE7238942E27
8D702C1E9940000010100034522F,1EBEAB11E5A32F
8D702C1E994000001014000C642F,1EBED0D7CD8818
8D702C1E994000001014000C642F,1EBEECDD5FAD32
8D702C1E994000001014000C642F,1EBF09B5EF5A1E
8D702C1E99400000101C007C082F,1EBF28197AE428
8D702C1E99400000102000EACE26,1EBF4585F2941E
8D702C1E99400000102000EACE26,1EBF651C4E0037
8D702C1E99400000100800A4E62F,1EBFA94BB80B36
8D702C1E99400000100800A4E62F,1EBFC61D95CB1D
8D702C1E9940000010100034522F,1EBFE0F0AA832A
8D702C1E99400000100800A4E62F,1EC01B949C1D33
8D702C1E99400000100400ECBC2F,1EC041F2BFBF1D
8D702C1E9940000010100034522F,1EC059C9CB342C
8D702C1E99400000100400ECBC2F,1EC0989A6F6A31
8D702C1E99400000180C00F27227,1EC0B1A170681E
8D702C1E99400000180C00F27227,1EC0D3D4660B43
8D702C1E99400000180800CA4427,1EC0ED76D9F524
8D702C1E99400000180C00F27227,1EC11040F42936
8D702C1E994000001810005AF027,1EC128B039961B
8D702C1E994000001810005AF027,1EC147EC650B36
8D702C1E994000001810005AF027,1EC16A7C61931B
8D702C1E200811B1DF0C603EB8B8,1EC1782FD75D3C
8D702C1E994000001810005AF027,1EC1874FC14F39
8D702C1E99400000180C00F27227,1EC19F292F2E24
8D702C1E99400000181C0012AA27,1EC1C45577ED3C
8D702C1E99400000181C0012AA27,1EC1DCC4BF5D1B
8D702C1E994000001810005AF027,1EC1F82FD9DE46
8D702C1E99400000180800CA4427,1EC2189B05DD19
8D702C1E99400000180800CA4427,1EC2336F9E8531
8D702C1E9940000018140062C627,1EC26A7CCB7941
8D702C1E9940000018140062C627,1EC2888331981D
8D702C1E994000001818002A9C27,1EC2A81D872542
8D702C1E200811B1DF0C603EB8B8,1EC2C61EC6E81D
8D702C1E9940000018140062C627,1EC2CE76DC8E47
8D702C1E99400000180C00F27227,1EC2EC44731D3D
8D702C1E99400000180C00F27227,1EC30A4DBF3E23
8D702C1E994000001810005AF027,1EC3235526B73A
8D702C1E994000001818002A9C27,1EC35D5F16F640
8D702C1E99400000180800CA4427,1EC3DFC15B0D58
8D702C1E994000001810005AF027,1EC3FA94B2A921
8D702C1E200811B1DF0C603EB8B8,1EC40D46A09541
8D702C1E9940000018140062C627,1EC416D050C946
8D702C1E994000001810005AF027,1EC4336E030628
8D702C1E99400000180C00F27227,1EC45639DD873D
8D702C1E99400000180C00F27227,1EC46F416AE723
8D702C1E994000001810005AF027,1EC48FAA9DC64B
8D702C1E994000001810005AF027,1EC4A94B9DAD41
8D702C1E99400000180800CA4427,1EC4C884134D44
8D702C1E99400000100400ECBC2F,1EC507EB6E273C
8D702C1E99400000100400ECBC2F,1EC526E89DB921
8D702C1E99400000100800A4E62F,1EC54AE50B6C3D
8D702C1E200811B1DF0C603EB8B8,1EC54E77FEA822
8D702C1E9940000010100034522F,1EC569E3130E2C
8D702C1E9940000010100034522F,1EC589B58FE444
8D702C1E99400000100C009CD02F,1EC5AA7E54B82D
8D702C1E99400000100C009CD02F,1EC5CE7A1C2951
8D702C1E9940000010100034522F,1EC5EB14B99337
8D702C1E9940000010100034522F,1EC610DAA36C49
8D702C1E99400000101800443E2F,1EC62BAF743B2B
8D702C1E99400000101800443E2F,1EC64DE0E10C42
8D702C1E99400000101C007C082F,1EC670743D1B32
8D702C1E99400000101800443E2F,1EC68E79837350
8D702C1E200811B1DF0C603EB8B8,1EC695A1990F4D
8D702C1E9940000010100034522F,1EC6A94C6AC13D
8D702C1E99400000101C007C082F,1EC6CB7F598F51
8D702C1E99400000101C007C082F,1EC6ED7934BE2F
8D702C1E994000001014000C642F,1EC72A7EED4F3E
8D702C1E99400000100800A4E62F,1EC7504365584D
8D702C1E99400000101800443E2F,1EC784EF738A49
8D702C1E99400000101C007C082F,1EC7A05AB6C12F
8D702C1E9940000010100034522F,1EC7C3C0164946
8D702C1E200811B1DF0C603EB8B8,1EC7D76B3C262A
8D702C1E99400000100800A4E62F,1EC7E5B880062D
8D702C1E99400000180800CA4427,1EC807EDC3C045
8D702C1E99400000180C00F27227,1EC8218DF15430
8D702C1E99400000180C00F27227,1EC8488390714C
8D702C1E99400000100400ECBC2F,1EC86A7F23152E
8D702C1E99400000180C00F27227,1EC88A4DFEB847
8D702C1E9940000018140062C627,1EC8A2258B2430
8D702C1E9940000018140062C627,1EC8BA9569674C
8D702C1E99400000180C00F27227,1EC8DCC77CB83A
8D702C1E994000001810005AF027,1EC8F83296BC52
8D702C1E99400000182000846C2E,1EC9189E305A3C
8D702C1E200811B1DF0C603EB8B8,1EC91DF9F1F74F
8D702C1E99400000182400BC5A2E,1EC9379AF30855
8D702C1E99400000182000846C2E,1EC9546F725D40
8D702C1E99400000181C0012AA27,1EC9710BFEE650
8D702C1E99400000181C0012AA27,1EC9976BE72C3D
8D702C1E99400000182000846C2E,1EC9D0445FA637
8D702C1E99400000181C0012AA27,1EC9E9E4D4C354
8D702C1E99400000181C0012AA27,1ECA07EE89A039
8D702C1E99400000182000846C2E,1ECA2651664C4C
8D702C1E200811B1DF0C603EB8B8,1ECA53D8199D39
8D702C1E99400000181C0012AA27,1ECA65209A964D
8D702C1E99400000100400ECBC2F,1ECAA94DFC6E4A
8D702C1E99400000100400ECBC2F,1ECACA50D6813E
8D702C1E99400000180C00F27227,1ECAEC4794D046
8D702C1E99400000180800CA4427,1ECB0B8106063E
8D702C1E99400000180800CA4427,1ECB248A9ADE48
8D702C1E99400000180800CA4427,1ECB4884BC3033
8D702C1E99400000100800A4E62F,1ECB605C008746
8D702C1E9940000010100034522F,1ECB7B2FECA341
8D702C1E200811B1DF0C603EB8B8,1ECB8C18D21241
8D702C1E99400000101800443E2F,1ECB9AFF5EAB3F
8D702C1E99400000101800443E2F,1ECBB79C19193C
8D702C1E99400000101800443E2F,1ECBD804CF7534
8D702C1E99400000102400D2F826,1ECC1047247337
8D702C1E99400000102000EACE26,1ECC31A5ED9327
8D702C1E99400000101800443E2F,1ECC520E424746
8D702C1E99400000101C007C082F,1ECC6CE25CF535
8D702C1E99400000102400D2F826,1ECCB23E245033
8D702C1E200811B1DF0C603EB8B8,1ECCC7EE71A333
8D702C1E99400000102C00A29426,1ECCD177C9384A
8D702C1E994000001030000A1626,1ECCEE12FA1936
8D702C1E99400000102C00A29426,1ECD0AE80DAF3F
8D702C1E99400000102400D2F826,1ECD2785758435
8D702C1E99400000102400D2F826,1ECD4DE39F0347
8D702C1E994000001028009AA226,1ECD6654BC6C3C
8D702C1E99400000102C00A29426,1ECD86BDD8D540
8D702C1E99400000102C00A29426,1ECD9F2BFCC534
8D702C1E99400000102C00A29426,1ECDB7038A1B3D
8D702C1E99400000102C00A29426,1ECDDCC96E9530
8D702C1E99400000102C00A29426,1ECDF79CCF3A3D
8D702C1E200811B1DF0C603EB8B8,1ECE03C28AC441
8D702C1E994000001028009AA226,1ECE15A477602B
8D702C1E994000001028009AA226,1ECE323EBDE043
8D702C1E994000001030000A1626,1ECE520F06521D
8D702C1E99400000102C00A29426,1ECE6BB1D83B3F
8D702C1E99400000102C00A29426,1ECE92AA03B11C
8D702C1E994000001030000A1626,1ECEAC4BFC225C
8D702C1E994000001028009AA226,1ECECB8278A120
8D702C1E994000001028009AA226,1ECEEE13C61449
8D702C1E99400000102C00A29426,1ECF0B8290EC26
8D702C1E99400000102C00A29426,1ECF2E18AEAB44
8D702C1E200811B1DF0C603EB8B8,1ECF458C362832
8D702C1E99400000102C00A29426,1ECF5178292B2E
8D702C1E99400000102000EACE26,1ECF694FD29551
8D702C1E9940000010100034522F,1ECF8886607A28
8D702C1E9940000010100034522F,1ECFA9E7190644
8D702C1E99400000101C007C082F,1ECFE6EDF8834C
8D702C1E99400000101C007C082F,1ED0045B06D634
8D702C1E994000001014000C642F,1ED01CCA53E443
8D702C1E9940000010100034522F,1ED03835658C32
8D702C1E99400000100C009CD02F,1ED0576EBF0442
8D702C1E200811B1DF0C603EB8B8,1ED0753CF68642
8D702C1E99400000100400ECBC2F,1ED0783581BE37
8D702C1E99400000100C009CD02F,1ED098A0B31C43
8D702C1E9940000010100034522F,1ED0B372995737
8D702C1E99400000180400821E27,1ED0D9376C7041
8D702C1E994000001810005AF027,1ED0F79DF84939
8D702C1E99400000181C0012AA27,1ED115A6D3DE45
8D702C1E99400000182800F4002E,1ED1310F037B3D
8D702C1E99400000182000846C2E,1ED1576EF02648
8D702C1E99400000100400ECBC2F,1ED19178DD8743
8D702C1E994000001818002A9C27,1ED1B10F373D39
8D702C1E200811B1DF0C603EB8B8,1ED1C02F9B0338
8D702C1E99400000182000846C2E,1ED1CD4BFBDC4F
8D702C1E9940000018140062C627,1ED1EF46B09340
8D702C1E99400000181C0012AA27,1ED20FB109254E
8D702C1E99400000182800F4002E,1ED22E152B4139
8D702C1E99400000182C00CC362E,1ED253DB3A0748
8D702C1E99400000182C00CC362E,1ED26C4A7EB938
8D702C1E9940000018300064B42E,1ED28A51E73548
8D702C1E99400000182800F4002E,1ED2A2C1C1CE37
8D702C1E99400000182000846C2E,1ED2C58D947F4A
8D702C1E99400000182000846C2E,1ED2E654FFEE37
8D702C1E200811B1DF0C603EB8B8,1ED2F4A2FA6B4B
8D702C1E99400000182800F4002E,1ED30A54033F51
8D702C1E99400000182C00CC362E,1ED3235B684737
8D702C1E99400000182C00CC362E,1ED35CCD800739
8D702C1E99400000182C00CC362E,1ED378CFD86D45
8D702C1E99400000182000846C2E,1ED39B027C083D
8D702C1E994000001810005AF027,1ED3B79F0CF541
8D702C1E99400000180C00F27227,1ED3D47386EC40
8D702C1E99400000181C0012AA27,1ED4150CCD143D
8D702C1E9940000018140062C627,1ED43373FD3C41
8D702C1E200811B1DF0C603EB8B8,1ED440CA9AE13B
8D702C1E994000001818002A9C27,1ED44FB0BBC036
8D702C1E994000001818002A9C27,1ED471A929364D
8D702C1E994000001810005AF027,1ED49211788B44
8D702C1E99400000180800CA4427,1ED4ACE677BD49
8D702C1E99400000100400ECBC2F,1ED4CFB39EC43A
8D702C1E99400000100800A4E62F,1ED4EC4B7CD046
8D702C1E994000001014000C642F,1ED50B84EB083A
