raw_hexCode,raw_timeStamp
8D800C07990D9A8FB0484BD980D6,0F78E063109236
8D800C07589B8727F505FD529213,0F78F40E415C32
8D800C07589B9727DB05D49B5C81,0F7933A5300634
8D800C07589BA727C305AC7B9DDD,0F797337E2F133
8D800C07589BB727A7057D487533,0F79C2E7D0233D
8D800C07EA466858011C08B146DD,0F79D9CD5E8C16
8D800C07990D9A8FB0484BD980D6,0F79F15C5C1417
8D800C07589BC3694985661182BD,0F7A0D4FC46D17
8D800C07EA466858011C08B146DD,0F7A7A80CA6911
8D800C07589BD7275304F72D6D86,0F7A9493F57934
8D800C07990D9A8FD0484CE9D489,0F7AA049830240
8D800C07990D9A8FD0484CE9D489,0F7AEAA9192518
8D800C07589BE368E584C35AAB69,0F7B0CFF75C511
8D800C07230490F8E7682011C5C2,0F7BA875C07936
8D800C07589D37268F03B52CD5F3,0F7C928A570C16
8D800C07589D43683383A1C696F5,0F7CCF960ACE14
8D800C07589D4368198375F2BD18,0F7D1306244910
8D800C07990D9B8FB04C4C1D6C3C,0F7D658934AA34
8D800C07589D6726290310A440DE,0F7D984E9FF113
8D800C07EA466858011C08B146DD,0F7D9A946C1136
8D800C07990D9B8FB04C4C1D6C3C,0F7DA5CAA7EA16
8D800C07589D77260F02E6F6E4F4,0F7DDAEF21BF32
8D800C07990D9B8FB04C4C1D6C3C,0F7DE2AF09343E
8D800C07589D8725F502B9123B14,0F7E224C26DF1C
8D800C07EA466858011C08B146DD,0F7E3419A07E19
8D800C07589D836795829E7E57F6,0F7E60095E5A19
8D800C07EA466858011C08B146DD,0F7ED7C1278326
8D800C07589DA725AD0244B06405,0F7EDB7F057032
8D800C07EA466858011C08B146DD,0F7F71154F5C12
8D800C07990D9B8FB0544D722C35,0F7F9DC306A418
8D800C07589DD7256101C7F0D504,0F7FA149642214
8D800C07F82300030048788F29A0,0F7FC1645AED17
8D800C07589DF725110145845674,0F806C902BF132
8D800C07990D9B8FB04C4DE29835,0F80A149329319
8D800C07230490F8E7682011C5C2,0F80A5A1578F1D
8D800C07EA466858011C08B146DD,0F80B028E5EF21
8D800C07589F0366AD8120D87ED9,0F80B0EE339422
8D800C07990D9B8FB04C4DE29835,0F80E3310B7D10
8D800C07589F13669380F638FD5B,0F80F1C3730212
8D800C07F82300030048788F29A0,0F810035F6D115
8D800C07589F13667D80D1A13797,0F812C36DCA941
8D800C07EA466858011C08B146DD,0F8150DDB6E618
8D800C07990D9B8FB0484DDAAE35,0F8165ED22641D
8D800C07589F2724B100A796B26C,0F8167ECCD151B
8D800C07F82300030048788F29A0,0F819EA959B714
8D800C07589F3366518087DFA6E7,0F81A11065211E
8D800C07589F372491007418EFCF,0F81B997BB6239
8D800C07589F3724870062E996AC,0F81D6EC245239
8D800C07990D9B8FB0484DDAAE35,0F822D37A58A30
8D800C07F82300030048788F29A0,0F8236CF9C5820
8D800C07589F572459001748F1BA,0F824D2EECA620
8D800C07589F57244B00018ED9DD,0F826EC8BD4938
8D800C07EA466858011C08B146DD,0F828F38761432
8D800C07589F57243CFFEBB954A9,0F8293547ADA34
8D800C07589F67242EFFD4D0CC3B,0F82B529D0DA32
8D800C07589F7365BD7F94E3213D,0F83193B999747
8D800C07990D9B8FB0444E6D1C27,0F8319A460D51B
8D800C07230490F8E7682011C5C2,0F832B0CC5B01E
8D800C07990D9B8FB0444D92F435,0F83357FE9EE39
8D800C07589F7365AF7F7DDF0DDA,0F833AD2D60333
8D800C07990D9B8FB0404E552A27,0F8356DB25FB16
8D800C07589F8365A57F6D433221,0F8357B142B93B
8D800C07EA466858011C08B146DD,0F837910591F32
8D800C07990D9C8FB0404E5C1E4D,0F838E41C45535
8D800C07E10A2D000000008B1C5B,0F839444CC1714
8D800C07EA466858011C08B146DD,0F83CD84BE8F33
8D800C07589F9365757F21CDED14,0F83CDCE2DD137
8D800C07990D9C8FB03C4EB65056,0F83E899BCC034
8D800C07589F9365697F0D48D3E2,0F83EB4B1C2F3B
8D800C07990D9C8FB03C4D49B844,0F840748B23E19
8D800C07F82300030048788F29A0,0F84179CB6F511
8D800C07990D9C8FB03C4EB65056,0F84437A30EA17
8D800C07589FB7237AFEAB18506D,0F848D31C77C35
8D800C07F82300030048788F29A0,0F84B3631E4440
8D800C07990D9C8FB03C4EB65056,0F84B6C53F351E
8D800C07990D9C8FB03C4EB65056,0F84ED615F0E35
8D800C07EA466858011C08B146DD,0F850D838EE915
8D800C07589FC364F77E5016F889,0F8511D3B44914
8D800C07990D9C8FB0384E8E6656,0F852A1BA4611E
8D800C07589FC7232CFE2E0899F6,0F85540C077040
8D800C07990D9C8FB0384E8E6656,0F8574E2EDD216
8D800C07589FD7230CFDF86B1EEA,0F85A79F7C2D34
8D800C07230490F8E7682011C5C2,0F85A877CA521E
8D800C07EA466858011C08B146DD,0F85AC5B77D120
8D800C07990D9C8FB0384E8E6656,0F85B47864233A
8D800C07589FD722FEFDE15CEB40,0F85CDD8CA8D18
8D800C07990D9D8FB0384E8D6C98,0F85F253EA3A32
8D800C07F82300030048788F29A0,0F85F5764E1717
8D800C07589FE722E6FDB9BDEBAC,0F860CCAD18438
8D800C07E10A2D000000008B1C5B,0F8612DCF63B11
8D800C07589FE3647D7D890158F3,0F86453A8F7244
8D800C07EA466858011C08B146DD,0F864BBD05A518
8D800C07990D9D8FD0344E0AB2E3,0F867494D2F234
8D800C07589FF722B6FD69DE9E76,0F868A60727937
8D800C07990D9D8FD0344E0AB2E3,0F86B20AFC6D19
8D800C07EA466858011C08B146DD,0F86EE34397319
8D800C07990D9D8FD0344E0AB2E3,0F86F1EF8FDB19
8D800C0758A1072286FD1DCC76AA,0F870402097718
8D800C07F82300030048788F29A0,0F873A40C41719
8D800C0758A10364197CE6B284AF,0F87427E662D17
8D800C07990D9D8FD0344E0AB2E3,0F8772B0B64413
8D800C0758A11364037CC22B9F53,0F877892452E1C
8D800C0758A11363EB7C9B4FA8E9,0F87B37ED4901B
8D800C07990D9D8FD0344E0AB2E3,0F87B93EC5661C
8D800C07990D9D8FF0344E4FCECA,0F87F8C661B241
8D800C0758A12363CF7C6C960408,0F87FAC838F819
8D800C07230490F8E7682011C5C2,0F881E6365C113
8D800C07EA466858011C08B146DD,0F8832D26B1D3A
8D800C07990D9E8FF0344E4AD198,0F8883BA5FE218
8D800C0758A13363997C14DF3F48,0F8885F62E9334
8D800C0758A133637F7BED064635,0F88C54BE4A419
8D800C07990D9E8FF0344E4AD198,0F88C5DF2E3519
8D800C07EA466858011C08B146DD,0F88D58141F233
8D800C0758A14363657BC33CDBFE,0F8904A99E7735
8D800C07990D9E9010344EA3744D,0F89083ED9EE36
8D800C07990D9E9010344EA3744D,0F89895EFC7141
8D800C0758A1672170FB5C1FFC36,0F89C51FA02F36
8D800C07990D9E9030344EE60864,0F8A07B981B333
8D800C07EA466858011C08B146DD,0F8A1867B00517
8D800C0758A1772124FAE247C3F9,0F8A86B81D7C36
8D800C07230490F8E7682011C5C2,0F8A9B8FE13C10
8D800C07F82300030048788F29A0,0F8B03C6AF0218
8D800C07E10A2D000000008B1C5B,0F8B15AC858212
8D800C07990D9F9050384F9D28D8,0F8B41C866CE36
8D800C0758A19720C0FA435EA548,0F8B7AC0945D18
8D800C07990D9F9050384F9D28D8,0F8B874C906A17
8D800C0758A19720B2FA2EAA3322,0F8B9F6AA6463D
8D800C07990D9F9050384F9D28D8,0F8B9F79295C2C
8D800C07F82300030048788F29A0,0F8BA1C757AA35
8D800C07EA466858011C08B146DD,0F8BAAF4697B2F
8D800C0758A1A720A6FA1C10EE65,0F8BB9123ADF15
8D800C07990D9F9050384F9D28D8,0F8BC453D89417
8D800C07990D9F9050384F9D28D8,0F8C3AF2581C35
8D800C07F82300030048788F29A0,0F8C4578ACB137
8D800C07E10A2D000000008B1C5B,0F8C58B4477141
8D800C0758A1C72024F94DAC293B,0F8D01B9E2CD15
8D800C07230490F8E7682011C5C2,0F8D18FEAEDD18
8D800C07990DA09050384FDDBFE2,0F8D35D8A3CC18
8D800C07EA466858011C08B146DD,0F8D3AA0197C23
8D800C0758A1D72008F921820074,0F8D448D28841F
8D800C07990DA09050384FDDBFE2,0F8D735D38701B
8D800C07F82300030048788F29A0,0F8D77C5111317
8D800C0758A1D3619178D9FC115C,0F8D82E4CE4D16
8D800C0758A1E3617978B21B1C0C,0F8DB99A93F638
8D800C07EA466858011C08B146DD,0F8DDFEEC54514
8D800C07990DA09050384FDDBFE2,0F8DEAF816471C
8D800C07990DA19070384F9BC905,0F8E281FC3881E
8D800C0758A1F36145785EEF7793,0F8E3A1FCE581D
8D800C07990DA19070384F9BC905,0F8E691F433F1B
8D800C07EA466858011C08B146DD,0F8E82FD49441D
8D800C07990DA19070384F9BC905,0F8EAA86EA5A16
8D800C07F82300030048788F29A0,0F8EB3EF534519
8D800C0758A303610F780B104748,0F8EBA4A16131C
8D800C07990DA19070344FD39305,0F8EEFEACEEA18
8D800C0758A31360F577E1D9BC50,0F8EF91375723C
8D800C07EA466858011C08B146DD,0F8F2108D62237
8D800C07990DA19070344FD39305,0F8F39D2D62F32
8D800C0758A3271F0AF78D7B4804,0F8FB76018B030
8D800C07990DA2907038506196C7,0F8FE7BBE2CE34
8D800C0758A3371EF0F76417178E,0F8FF7DA5A9937
8D800C07E10A2D000000008B1C5B,0F9025A33AA716
8D800C07EA466858011C08B146DD,0F906100AC5A12
8D800C07990DA29070345029CCC7,0F906BE766FC1C
8D800C07990DA390702850824409,0F9126D569C531
8D800C07F82300030048788F29A0,0F912C77050A17
8D800C07990DA390702850824409,0F91656480AB36
8D800C0758A3671E5AF6743197B8,0F916D25A01317
8D800C07EA466858011C08B146DD,0F91A387E24339
8D800C07990DA390702450CA1E09,0F91AC4C1B5217
8D800C07F82300030048788F29A0,0F926C72A0C531
8D800C07EA466858011C08B146DD,0F92DDCA6D8A34
8D800C0758A3735F5575467C619C,0F92F3F0615A3A
8D800C07990DA59070185056E6A4,0F92FAA80F152C
8D800C07230490F8E7682011C5C2,0F93610059B519
8D800C07EA466858011C08B146DD,0F93D467BDF429
8D800C0758A5435B776F1D9229EA,0F9C30D53DA017
8D800C07230490F8E7682011C5C2,0F9C4983D63818
8D800C07EA466858011C08B146DD,0F9C5B961FFD19
8D800C07990DAD90D04C51BA5A4B,0F9C650B57B712
8D800C07F82300030048788F29A0,0F9C67A4692A1B
8D800C07E10A2D000000008B1C5B,0F9C9850BA8417
8D800C07990DAD90D0505112D84B,0F9C9B08C1AF36
8D800C0758A5635B456ECB7AAC44,0F9CABF5D4391C
8D800C07990DAD90D0505112D84B,0F9CD9D403C817
8D800C0758A5635B2D6EA7D980BD,0F9CE193B18F1D
8D800C07EA466858011C08B146DD,0F9CFB022ECC1C
8D800C0758A5771988EEC6DC9E48,0F9D2BF5D80224
8D800C07990DAD90D0505112D84B,0F9D5E52A4E024
8D800C0758A5835AF56E4DFD3627,0F9D687C84C517
8D800C07EA466858011C08B146DD,0F9D9BD156511E
8D800C07990DAC90D0505111D285,0F9DA46526AC22
8D800C07F82300030048788F29A0,0F9DACD100BE22
8D800C0758A5971950EE6ED04AFA,0F9DB22BA8FD23
8D800C07990DAC90D0505111D285,0F9DE667F29323
8D800C0758A5A35AB96DEF5BA952,0F9DF412955527
8D800C07990DAC90D04C51B95085,0F9E252EAFC021
8D800C0758A5A35A9D6DC128118E,0F9E36EE98E71C
8D800C07EA466858011C08B146DD,0F9E41C87D6336
8D800C07230490F8E7682011C5C2,0F9EC707D7E316
8D800C07EA466858011C08B146DD,0F9EE2A26B0A17
8D800C07F82300030048788F29A0,0F9EF0E0D35319
8D800C0758A5D35A4B6D40D2E48E,0F9EF908583B13
8D800C07E10A2D000000008B1C5B,0F9F210FD8A119
8D800C07990DAC90F040524B9EBE,0F9F23963C5649
8D800C0758A5D718ACED6B75E95C,0F9F3B4C22DE39
8D800C07990DAC90F03C52A1D0A5,0F9F696F1FF339
8D800C0758A5E35A176CEE85C051,0F9F72B1B08344
8D800C07EA466858011C08B146DD,0F9F804272DD41
8D800C07990DAD90F02C5242026B,0FA0E75949C712
8D800C07990DAD90F028527A346B,0FA12A3285013B
8D800C0758A7A715DAE8F227614F,0FA6050F9C932D
8D800C07990DB090F03C5285010D,0FA6235ADD1E3A
8D800C07F82300030048788F29A0,0FA677E4C72E30
8D800C07990DB090F048521F2316,0FA72F41F44B13
8D800C07990DAF90F04853C119E5,0FA7A6B5D98213
8D800C07990DAF90F04C53F92FE5,0FA8670D062830
8D800C07990DAF90F04C53F92FE5,0FA8EA1EE19A3A
8D800C07F82300030048788F29A0,0FA901EC13503D
8D800C0758A9271496E6EE99C50A,0FA9115F8E283E
8D800C0758A937147EE6C8E3AEA9,0FA94AF7888431
8D800C07990DAF90F04C53F92FE5,0FA966EB02F115
8D800C07EA466858011C08B146DD,0FA977EC177E18
8D800C0758A9371462E69B9B921F,0FA98DE5194F1C
8D800C07990DAF90F04C53F92FE5,0FA9A890F3E923
8D800C0758A9471446E6708025FC,0FA9CDAB0AC213
8D800C07990DAF90F0505351ADE5,0FA9E6AFF1D920
8D800C0758A957142AE64427E735,0FAA113C9DA33B
8D800C07990DAE90F0505352A72B,0FAA232459AC15
8D800C07F82300030048788F29A0,0FAA448AA9A915
8D800C0758A9671410E618980B44,0FAA540F8FBC19
8D800C07990DAE90F0505352A72B,0FAA6A20A92B35
8D800C0758A973556365736229DA,0FAA926A52F114
8D800C07990DAE90F0505352A72B,0FAAAD2FCC4316
8D800C07EA466858011C08B146DD,0FAAB7160C7333
8D800C0758A97713D8E5C2631465,0FAAD793DAE417
8D800C07990DAE90F0505352A72B,0FAAEB9BD84619
8D800C0758A98713BEE5979513B6,0FAB170013A83D
8D800C07990DAE90F054536A912B,0FAB26F9E28F22
8D800C0758A993551364F45F4B9C,0FAB4FB6F5AF15
8D800C07EA466858011C08B146DD,0FAB568BFE012D
8D800C07990DAE90D054532FED02,0FAB650DC6C337
8D800C07EA466858011C08B146DD,0FABF4FBE62716
8D800C0758A9C71358E4F152B21B,0FAC1377068A3B
8D800C0758A9C354A76444C5E397,0FAC555A368615
8D800C07990DAF90305054CE813E,0FAC6FE2F77840
8D800C0758A9D71324E49AD4F732,0FAC96A05DE21B
8D800C07EA466858011C08B146DD,0FAC99C3285A1C
8D800C07990DB08FD0505406EA11,0FACA989D73E19
8D800C0758A9E7130CE46D54A8DF,0FACD8D768CA1D
8D800C0758A9F3545F63C02F6E0F,0FAD16242A4B1D
8D800C07990DB28ED04C548380DE,0FAD22A5AECB1D
8D800C07EA466858011C08B146DD,0FAD35AEBE3625
8D800C0758AB035449639421E593,0FAD5969277525
8D800C07990DB38E504C546A8EBD,0FAD61860E0A27
8D800C0758AB1712C8E3E9F98B85,0FAD9E084BBC2A
8D800C07990DB48DB04C543A3DF4,0FADA18B416728
8D800C07230490F8E7682011C5C2,0FADC83421E923
8D800C07EA466858011C08B146DD,0FADD805130622
8D800C07990DB58D304C54D33397,0FADE025160E26
8D800C0758AB1712B2E3B862D6D5,0FADE6EA6A8A50
8D800C07F82300030048788F29A0,0FAE118E8C5E24
8D800C07990DB58C904C5457B640,0FAE2275BB2821
8D800C0758AB2712A0E38EF4CA22,0FAE25362EB21F
8D800C07E10A2D000000008B1C5B,0FAE40AE38E416
8D800C0758AB371290E36A5922DD,0FAE5C8EA9C91C
8D800C07990DB68C104C54B8ADBF,0FAE687F08F027
8D800C07EA466858011C08B146DD,0FAE78362D5024
8D800C0758AB37127EE33C3DBE10,0FAE9F4901F81B
8D800C07990DB78B904854BA6765,0FAEA92D3E3A1D
8D800C0758AB47126EE30E7281D3,0FAEE4305F331B
8D800C07990DB88AF048544F7C57,0FAEE6D741531D
8D800C0758AB5353C5625AB9238A,0FAF20AAF0E718
8D800C07990DB98A504854E30E1D,0FAF2EB40C0C1B
8D800C07F82300030048788F29A0,0FAF55ADB19E38
8D800C0758AB6353B5622B0740C0,0FAF637C3BD718
8D800C0758AB73539961CD3C15B8,0FAFEA730AB52B
8D800C07990DBB88104454704375,0FB02F1DFDDF16
8D800C07230490F8E7682011C5C2,0FB0414DCA7049
8D800C07EA466858011C08B146DD,0FB05CFAA22A34
8D800C0758ABA3537361221EF7D5,0FB0E1DE8BCA33
8D800C07990DBE83B04455F3F76A,0FB1F4E3EC373B
8D800C0758ABD3535760430C2701,0FB221DA954337
8D800C07990DBF8310405567B320,0FB22E9970A535
8D800C07EA466858011C08B146DD,0FB23240D54713
8D800C0758ABE353556018BA8165,0FB2611268F01E
8D800C07990DBF8270405583CA08,0FB26E5716411E
8D800C0758ABF353535FEA27BC59,0FB2A1C2364F19
8D800C07990DBF81B040559F3102,0FB2B48F148C1D
8D800C07230490F8E7682011C5C2,0FB2C074D78F1F
8D800C07EA466858011C08B146DD,0FB2D4C2D25C1D
8D800C0758ABF711EEE0592141BE,0FB2DACBD6B618
8D800C07F82300030048788F29A0,0FB30CC0938120
8D800C0758AD0353535F8F0D2F68,0FB3238B843216
8D800C07E10A2D000000008B1C5B,0FB329D49E4F3F
8D800C07EA466858011C08B146DD,0FB3762A482036
8D800C07990DBF00B04055B54936,0FB383A4B4A412
8D800C07990DBF01504055BB34B3,0FB3B5C357C520
8D800C0758AD2711F8DFA2185409,0FB3E37558D721
8D800C07990DBE021040554EC1DA,0FB3EDE2A18321
8D800C0758AD3711FEDF6FFF389C,0FB42ED6A5B61E
8D800C07990DBE02B04055E1B95E,0FB43431A3483A
8D800C07F82300030048788F29A0,0FB45142864519
8D800C07990DBE03504055EFC4DB,0FB46E664F0B18
8D800C07990DBE04104055B6CE30,0FB4AE598D5C12
8D800C07EA466858011C08B146DD,0FB4C1230ECD1D
8D800C0758AD571212DEF6AAC90E,0FB4DF9CFB0A22
8D800C07990DBD04B040551CA9E6,0FB4E698697F1E
8D800C07990DBD0550405512D463,0FB5273DE72817
8D800C07230490F8E7682011C5C2,0FB5354C380B21
8D800C0758AD671222DEAA602FF5,0FB551A28F5B1C
8D800C07EA466858011C08B146DD,0FB55CA90B8219
8D800C07990DBC05F04055BEA629,0FB571E34E6823
8D800C0758AD67122CDE8223C5A7,0FB58C5488FF24
8D800C07F82300030048788F29A0,0FB5997344DF18
8D800C07E10A2D000000008B1C5B,0FB5A6E4968917
8D800C07990DBB06B04055416DE4,0FB5BA77E0DB19
8D800C07990DBB075040554F1061,0FB5FA1B71F31D
8D800C07990DBA07F04055E3622B,0FB639E587D41C
8D800C07EA466858011C08B146DD,0FB69D229CB93E
8D800C07990DB50B503C56473561,0FB77A18EC041C
8D800C0758ADC3541B5C6F95F592,0FB7A96CAFBE34
8D800C07230490F8E7682011C5C2,0FB7AB9C5E203E
8D800C07990DB40BF03C56EB472B,0FB7B9799D8C3B
8D800C07EA466858011C08B146DD,0FB7DD8E46FA1C
8D800C0758ADC3542F5C433B1545,0FB7E87B8EAD35
8D800C07990DB30C903C56FE0583,0FB7F6745D851C
8D800C07F82300030048788F29A0,0FB815B355C522
8D800C0758ADD354475C16563051,0FB8294DE25E3E
8D800C0758ADD354595BF4E65744,0FB85F3EB1191C
8D800C07990DB10DD0385661231E,0FB878341E8516
8D800C07EA466858011C08B146DD,0FB87ADF98EB1E
8D800C0758ADE354875BA5B4D6B4,0FB8D5921B0E18
8D800C0758ADF354A15B7A163ACB,0FB9143639613D
8D800C07990DAD0FD03056626410,0FB943DBCC3839
8D800C0758ADF354B95B54A44922,0FB94ECEDCA135
8D800C07F82300030048788F29A0,0FB95D98F0F51E
8D800C07990DAB107030560B0733,0FB985EA68E730
8D800C0758AF0354D15B2CFBD0B1,0FB98A5C08B72F
8D800C07EA466858011C08B146DD,0FB9BA12FC3E21
8D800C07990DAA11103056EC74D5,0FB9C52F26FA26
8D800C0758AF1713A0DB840B2E75,0FBA0A1233A724
8D800C07990DA811B030564519CD,0FBA0AD04C5326
8D800C07230490F8E7682011C5C2,0FBA17DE8BAE19
8D800C07990DA512F03056A491EC,0FBA532A81EB14
8D800C07EA466858011C08B146DD,0FBA604DD8FE12
8D800C0758AF2713E0DB2F297C09,0FBA8D5B2BCC1D
8D800C07990DA3139030564AD660,0FBA909221F632
8D800C07F82300030048788F29A0,0FBA9D48EBDA12
8D800C07E10A2D000000008B1C5B,0FBA9F45D62413
8D800C07990DA214303457F2949A,0FBAD86DE7C13A
8D800C07EA466858011C08B146DD,0FBB034F116D14
8D800C0758AF371426DADC726673,0FBB128476D632
8D800C07990DA014D0385666AFD9,0FBB1D1DC1ED19
8D800C0758AF37144ADAB0E61B8E,0FBB55FBEA6636
8D800C07990D9F15303857D7B16F,0FBB5707143219
8D800C07990D9D15903C5746EA77,0FBB946C06A21C
8D800C0758AF471470DA849976C3,0FBB99B3DACF16
8D800C07EA466858011C08B146DD,0FBBA1AF936F19
8D800C07990D9D15F03C57896E0C,0FBBD2F8C3B915
8D800C0758AF53560159AB07407C,0FBBD81127EB1F
8D800C07F82300030048788F29A0,0FBBE1EDE5A916
8D800C07990D9C1610405739ADFA,0FBC0E97F36117
8D800C0758AF535623598358250B,0FBC15AB7AD81C
8D800C07990D9C16104056C659F3,0FBC47D0885A30
8D800C07990D9B163040568A11B0,0FBC81630C9414
8D800C07230490F8E7682011C5C2,0FBC888A72491B
8D800C0758AF6714F8D9E79335E4,0FBC92CB4F503A
8D800C07990D9B165044567DA3CB,0FBCB9F521F836
8D800C0758AF73568D590A2CDD64,0FBCD39D0AD73D
8D800C07EA466858011C08B146DD,0FBCE239750B14
8D800C0758AF87153AD99B180FD1,0FBD0DAE8D521C
8D800C07E10A2D000000008B1C5B,0FBD1DE419701F
8D800C07990D9B16704457C72BEB,0FBD21C58FCB3B
8D800C0758AF8356BF58D1B368F0,0FBD290A46C03B
8D800C07EA466858011C08B146DD,0FBD328EC00E34
8D800C07990D9B167048567085E2,0FBD4750079024
8D800C0758AF8356CF58BE5C4A03,0FBD4962F6EF17
8D800C0758AF97156CD963563251,0FBD653E625E1E
8D800C07990D9B167048578F71EB,0FBD68E6999235
8D800C07EA466858011C08B146DD,0FBD83AB95721F
8D800C0758AF9356EF5899D78B5E,0FBD8545ECA01F
8D800C0758AF9356FF58870A7BD7,0FBD9ECEB89C18
8D800C07990D9A167048578C7B25,0FBDA5781F8E37
8D800C0758AFA7159ED929E74422,0FBDC212CB0E38
8D800C07990D9A167048578C7B25,0FBDC355C28016
8D800C0758AFA35727585BA74461,0FBDE22E570938
8D800C0758AFA715C0D9020CFA20,0FBE0043AE2C19
8D800C07990D9A16704C57B44D25,0FBE04570D133A
8D800C07EA466858011C08B146DD,0FBE1FB4006937
8D800C07990D9A16704C57B44D25,0FBE21D2DFA114
8D800C07990D9A16704C57B44D25,0FBE4207C75A22
8D800C07E10A2D000000008B1C5B,0FBE586D3A8917
8D800C07990D9A16704C57B44D25,0FBE63E3E41934
8D800C07EA466858011C08B146DD,0FBE6CDA6F9916
8D800C0758AFC71604D8B5734062,0FBE76AA289320
8D800C07990D9A16704C57B44D25,0FBE8070F41320
8D800C0758AFC3579157E2F9847E,0FBE9E37D8F416
8D800C07EA466858011C08B146DD,0FBEB8FE204418
8D800C0758AFD7162AD88ABA4A05,0FBEB9D85E9019
8D800C07990D9A16504C57F1310C,0FBEDFAACA1236
8D800C07F82300030048788F29A0,0FBEF8A6EDC14D
8D800C07990D9A16504C57F1310C,0FBF6408DDDB35
8D800C07990D9A16504C57F1310C,0FBF87944BD238
8D800C0758AFF7169ED804992CD4,0FBF91F9FC1735
8D800C07E10A2D000000008B1C5B,0FBF945E442C2E
8D800C07F82300030048788F29A0,0FBF9EA5FF9F19
8D800C07EA466858011C08B146DD,0FBFAA584BA916
8D800C07990D9A16504C57F1310C,0FBFAB42986F40
8D800C07990D9A16504C57F1310C,0FBFCB026F7815
8D800C0758B103583B571FD7CBE1,0FBFD2085DCB39
8D800C07990D9A16304857068377,0FC034E9091D3B
8D800C0758B113587F56CF50A6AF,0FC04D4CE9973B
8D800C0758B12358A756A22FB7EB,0FC093DBA6BB33
8D800C07990D9A16304858F9233F,0FC09D1F3AC113
8D800C07EA466858011C08B146DD,0FC09EB68C3113
8D800C0758B13358BB568A9A1DCB,0FC0B61F771538
8D800C07E10A2D000000008B1C5B,0FC0D0EF421C15
8D800C07990D9A16304858F9233F,0FC0D91095DF3A
8D800C07F82300030048788F29A0,0FC0D947A4C839
8D800C07EA466858011C08B146DD,0FC0EEC40A873A
8D800C07990D9A16304857068377,0FC1002267AD31
8D800C0758B14358E95656416289,0FC10991BC3313
8D800C07990D9A1610485743FF5E,0FC13B96D8B916
8D800C07230490F8E7682011C5C2,0FC16C20102C21
8D800C07F82300030048788F29A0,0FC1730A925B33
8D800C07990D991610485746E00C,0FC179959F7837
8D800C0758B153593156028A7253,0FC18D0E62A235
8D800C07EA466858011C08B146DD,0FC191BE66FB11
8D800C0758B163594555ECE910CD,0FC1AEE1720E32
8D800C07990D99161044570EBA0C,0FC1B5534FF618
8D800C0758B163595955D46CF6D5,0FC1D3FA9D9D39
8D800C0758B16717EED68383504A,0FC1F46629C131
8D800C07990D99161044570EBA0C,0FC202CC326F10
8D800C07F82300030048788F29A0,0FC214953C0215
8D800C0758B173599355904A1716,0FC241FA77C31D
8D800C07990D9916104057368C0C,0FC2491E1F8532
8D800C0758B17359A95578A211D9,0FC262EF033113
8D800C07990D9916104058C92C44,0FC26A2B67F615
8D800C0758B18359BB55648D8060,0FC285A74DB417
8D800C0758B18359DF5538767EFD,0FC2C858E5C616
8D800C0758B1935A0155113B735C,0FC306B34E2A19
8D800C07990D9916103C5823625F,0FC30A542C2412
8D800C0758B1A35A4D54B9B137BE,0FC38F3038A416
8D800C07990D99161038581B545F,0FC3E5D892C736
8D800C07F82300030048788F29A0,0FC3F5B3E32A18
8D800C07230490F8E7682011C5C2,0FC3F7CF608A14
8D800C0758B1C71936D508F91921,0FC4517B1B0338
8D800C07EA466858011C08B146DD,0FC467B72BF515
8D800C07990D99161038581B545F,0FC48386A91D1B
8D800C0758B1D35ADF5410F7DA34,0FC4979DBFDA37
8D800C0758B1F719E2D4402FFB66,0FC59218F00B2B
8D800C07EA466858011C08B146DD,0FC5A7BD189F32
8D800C0758B1F35B7D535BDF953F,0FC5B1FD7B7436
8D800C07990D9916103458530E5F,0FC5E742F3F236
8D800C07990D9916103458530E5F,0FC66D08302F37
8D800C0758B3135BF352D04D9846,0FC68C54280317
8D800C07EA466858011C08B146DD,0FC696486F443C
8D800C07990D9916103459ACFA56,0FC6D315B5E141
8D800C0758B3235C5D5256259E38,0FC74A58A1FC12
8D800C07990D9916103459ACFA56,0FC75E760CD712
8D800C07990D9916103459ACFA56,0FC7966F028232
8D800C07990D991610305994CC56,0FC896F1997A34
8D800C07EA466858011C08B146DD,0FC8C38FC16C14
8D800C0758B3571BA4D23909799D,0FC8CB96526B18
8D800C07990D991610305994CC56,0FC8D6A0BC3F37
8D800C0758B3671BC8D21030BE1F,0FC90DE75D3412
8D800C07990D991610305994CC56,0FC9175A59A417
8D800C07990D991610305994CC56,0FC99CB4665E37
8D800C07F82300030048788F29A0,0FC9B55D9C403C
8D800C0758B3735DBB50C1112867,0FC9C5734EE939
8D800C07F82300030048788F29A0,0FCAF50CFF693E
8D800C07990D9916103859E4A056,0FCB06D5071912
8D800C0758B3A71CDED0CF4D0F89,0FCB0CDAEC7039
8D800C07EA466858011C08B146DD,0FCB42D57E7036
8D800C07990D991610305994CC56,0FCD0F61536210
8D800C07F82300030048788F29A0,0FCD81C1179713
8D800C0758B3F71E36CF431E128B,0FCD82D6994735
8D800C07990D991610305994CC56,0FCD96E2FE583B
8D800C07990D991610305994CC56,0FCDB6AC158F1B
8D800C07EA466858011C08B146DD,0FCDBAB7608820
8D800C0758B3F71E56CF1E2D491B,0FCDBB0FA0151B
8D800C07990D991610305994CC56,0FCDD892E09919
