raw_hexCode,raw_timeStamp
8D7020A999901E97903C87EC309A,14E7A9E0ADF52E
8D7020A9581B83C4932244F0E473,14E7C1ACAE1031
8D7020A9581B83C4832245D2546A,14E7DAB570E335
8D7020A999901E97903C8613C493,14E7EBFE89F635
8D7020A9F8230002004AB88FB6B7,14E7F02AAA732B
8D7020A9581B97812CA1A464A2EC,14E7F587F8DB3A
8D7020A9225421F1D39820B37925,14E806B63A9328
8D7020A999901E97903C8613C493,14E80E313A4331
8D7020A9581B978114A1A69224C6,14E81CCBAC022F
8D7020A999901E97903C8613C493,14E82BB2695034
8D7020A999901F97903C8610CE5D,14E848D416A433
8D7020A9581BA3C433224BC1657F,14E85E97E81429
8D7020A999901F97903C8610CE5D,14E8615B263731
8D7020A9581BA3C421224D07ADC0,14E880CA89F92B
8D7020A999901F97903C8610CE5D,14E88160E2FD25
8D7020A9EA1D6865ED5C08355E53,14E88730A29330
8D7020A9F8230002004AB88FB6B7,14E892F6475F35
8D7020A9581BA3C411224E607DEB,14E89B023CDC30
8D7020A999901F97903C8610CE5D,14E89E98166735
8D7020A9581BB780BAA1ADCA3B21,14E8BA997C4F26
8D7020A999901F97903C8610CE5D,14E8C540E2F423
8D7020A9EA1D6865ED5C08355E53,14E8D689FC0733
8D7020A9581BB3C3E72251A85E62,14E8E0AC019B34
8D7020A999901F97B03C8655B274,14E8E43F8B5A23
8D7020A999901F97B03C8655B274,14E9029266A82F
8D7020A9581BB7808EA1B09A0E97,14E904F4C23F38
8D7020A999901F97B03C8655B274,14E91EE2677D23
8D7020A9581BC3C3C12254AD5152,14E9213D22322B
8D7020A9EA1D6865ED5C08355E53,14E9243814C533
8D7020A9F8230002004AB88FB6B7,14E93374E1C032
8D7020A9225421F1D39820B37925,14E9429291712F
8D7020A9581BC78068A1B3FFD975,14E944A8A1C82B
8D7020A999901F97B03C8655B274,14E9458D83F532
8D7020A999901F97B03C8655B274,14E95DB164AA2C
8D7020A9581BC3C3972258D65CCC,14E96655F11430
8D7020A9EA1D6865ED5C08355E53,14E970EA682534
8D7020A999901F97B03C8655B274,14E9858DAECE32
8D7020A9581BD78040A1B61B678B,14E98A5266772A
8D7020A999901F97B03C8655B274,14E9A06036C639
8D7020A9581BD3C36D225B94D672,14E9AB671ED629
8D7020A9E104A400000000B107CB,14E9B752E95231
8D7020A999901F97B03C8655B274,14E9C377C94132
8D7020A9EA1D6865ED5C08355E53,14E9C6E52D502F
8D7020A9581BD3C35B225CDFC7E9,14E9CD01386539
8D7020A9F8230002004AB88FB6B7,14E9D63E5BBC2A
8D7020A9581BE3C343225E3DC8CA,14E9F07A697D25
8D7020A999901F97B03C8655B274,14EA0541B8E227
8D7020A9581BE77FF0A1BD75C8CD,14EA0FFC55B225
8D7020A9EA1D6865ED5C08355E53,14EA17498EB129
8D7020A999901F97B04086BFFC6F,14EA282036662E
8D7020A9581BE77FDEA1BE8D0778,14EA2E161B7D32
8D7020A999101F97B040862E3B10,14EA458E2F392F
8D7020A9581BF77FD0A1BF00041F,14EA4BD0601C36
8D7020A999101F97B040862E3B10,14EA62C312D723
8D7020A9581BF77FBCA1C1948521,14EA67D415C12B
8D7020A9F8230002004AB88FB6B7,14EA78D0E32627
8D7020A999101F97B040862E3B10,14EA837849FA22
8D7020A9225421F1D39820B37925,14EA87581EF92B
8D7020A999101F97B040862E3B10,14EAA060E20A2B
8D7020A9581D077F96A1C373F247,14EAA9E2AFC028
8D7020A9EA1D6865ED5C08355E53,14EAB6E1238721
8D7020A9581D03C2C52268367CC9,14EAC83D2C2E1F
8D7020A999101F97B04486160D10,14EADDB265702B
8D7020A9581D077F74A1C6B2162C,14EAE2C3685A26
8D7020A9E104A400000000B107CB,14EAF0C5436A28
8D7020A999101F97B04486160D10,14EAF5D6461526
8D7020A9581D03C29F226BEB2213,14EB083D57261C
8D7020A9EA1D6865ED5C08355E53,14EB09BD2B5724
8D7020A9F8230002004AB88FB6B7,14EB1BE8CBB04C
8D7020A9581D177F4CA1C98B80B5,14EB2820E19A1F
8D7020A999101F97B04486160D10,14EB36BB536A2A
8D7020A9581D177F3CA1CA66A8CC,14EB462771A824
8D7020A999101E97B044861507DE,14EB5390B59D3C
8D7020A9581D177F2AA1CC973177,14EB63A8A0872A
8D7020A999101E97B044861507DE,14EB73C08BAF23
8D7020A9581D23C2532271B3F88F,14EB8889F8661F
8D7020A999101E97B048865D5DDE,14EB98A3E8A527
8D7020A9581D277F04A1CF3E0BE2,14EBA35C7FD12E
8D7020A9EA1D6865ED5C08355E53,14EBA8B9CE3922
8D7020A9F8230002004AB88FB6B7,14EBB4A598F42B
8D7020A999101E97B048865D5DDE,14EBB4F1E46321
8D7020A9581D277EF6A1D009DA65,14EBBB80607632
8D7020A9225421F1D39820B37925,14EBCFB356602D
8D7020A9581D377EDEA1D212B4BF,14EBE35CAAAA27
8D7020A999101E97B048865D5DDE,14EBF671945329
8D7020A9EA1D6865ED5C08355E53,14EBF6921D3E2B
8D7020A9581D377ED2A1D3B4B3BA,14EC00320CCE29
8D7020A9581D43C1FB2277ADEB9B,14EC19D366AD42
8D7020A9E104A400000000B107CB,14EC260B7CC626
8D7020A9581D477EB0A1D5F3FDCE,14EC34A5EE9624
8D7020A999101E97B044861507DE,14EC375495AA2B
8D7020A9EA1D6865ED5C08355E53,14EC49E1CC3C2D
8D7020A9F8230002004AB88FB6B7,14EC55F3BCA62A
8D7020A9581D43C1D5227A55706F,14EC5AE3C50E2E
8D7020A999101E97B044861507DE,14EC5E4BFD9129
8D7020A999101E97B044861507DE,14EC7754C0732F
8D7020A9581D53C1C3227C944534,14EC77E5B6412B
8D7020A9581D53C1B3227D797156,14EC950F04F326
8D7020A9EA1D6865ED5C08355E53,14EC99D3BC6E31
8D7020A9581D577E64A1DB49EC84,14ECB5D772032C
8D7020A999101E97D04486DA83A5,14ECB9B747022D
8D7020A9581D53C18D2280590A7A,14ECD4C2E44E26
8D7020A999101E97D04086E2B5A5,14ECDF95738C28
8D7020A9EA1D6865ED5C08355E53,14ECE8B303743D
8D7020A9F8230002004AB88FB6B7,14ECF112E54127
8D7020A999101E97D04086E2B5A5,14ECFA5008E729
8D7020A9581D63C1672283A79D14,14ED14C30F3622
8D7020A9225421F1D39820B37925,14ED1507B9852A
8D7020A999101E97D03C8608FBBE,14ED1B518B8828
8D7020A9EA1D6865ED5C08355E53,14ED377B66EC1F
8D7020A999101E97D03C8608FBBE,14ED3A03E84125
8D7020A9581D73C13F2285AE0B93,14ED53DE579331
8D7020A999101E97D03C8608FBBE,14ED61479BB625
8D7020A9581D777DF6A1E3790B8A,14ED6E5CF2ED27
8D7020A9E104A400000000B107CB,14ED70C6EFF121
8D7020A999101E97D03C8608FBBE,14ED81643B9E2E
8D7020A9EA1D6865ED5C08355E53,14ED883F036F29
8D7020A9581D777DE6A1E45B9FBE,14ED8B39F60227
8D7020A9F8230002004AB88FB6B7,14ED926109422E
8D7020A999101E97D04086E2B5A5,14EDA4DB501032
8D7020A9581D877DD0A1E60697B3,14EDAE64BEF529
8D7020A999101E97D04086E2B5A5,14EDC16466862D
8D7020A9581D877DBCA1E76F14CD,14EDD0E3BAC130
8D7020A999101E97D04086E2B5A5,14EDDFA9357822
8D7020A9581D877DAEA1E8565817,14EDE998913421
8D7020A999101E97D040851D5DB7,14EE0164914F31
8D7020A9581D93C0D1228EC4CCAF,14EE0CB9A2582C
8D7020A999101E97D04086E2B5A5,14EE20AF853414
8D7020A9EA1D6865ED5C08355E53,14EE2253241E2C
8D7020A9F8230002004AB88FB6B7,14EE2D33E69D2A
8D7020A9581D977D84A1EC56BA62,14EE2FE28DF127
8D7020A999101E97D04086E2B5A5,14EE3AE975F12E
8D7020A9581D93C0A7229105B5D2,14EE52AFD46627
8D7020A9225421F1D39820B37925,14EE58A65C642A
8D7020A9581DA77D5EA1EECFE13C,14EE6DCCA8A218
8D7020A9EA1D6865ED5C08355E53,14EE70EDC0B636
8D7020A999101E97D040851D5DB7,14EE73C2D63B2B
8D7020A9581DA77D4CA1F009B937,14EE917CD22969
8D7020A999101E97D040851D5DB7,14EE985799DB10
8D7020A9E104A400000000B107CB,14EEB1605CAD27
8D7020A9581DA77D38A1F1D3DC51,14EEB40F04002F
8D7020A999101E97D04086E2B5A5,14EEBA5134962A
8D7020A9F8230002004AB88FB6B7,14EECA099E532A
8D7020A9581DB3C05B2297C5FFF5,14EED3930D392D
8D7020A999101E97D040851D5DB7,14EEDF328C752A
8D7020A9581DB3C0472298BEE8A1,14EEF1ACD34330
8D7020A999101E97D040851D5DB7,14EF032F016B28
8D7020A9EA1D6865ED5C08355E53,14EF15F593E629
8D7020A9581DB77CF2A1F622ABB3,14EF286FDA7624
8D7020A999101E97D03C85F713AC,14EF4A09F41427
8D7020A9581DC3C011229C56D3F3,14EF4E36144424
8D7020A999101E97D03C85F713AC,14EF6AD2612424
8D7020A9581DC3BFEB229F978E46,14EF8CBA8F7728
8D7020A999101E97D03C85F713AC,14EF8FB5B6B720
8D7020A9225421F1D39820B37925,14EFA3F7C45A19
8D7020A9581DD3BFDB22A0C19BBF,14EFA606339123
8D7020A999101E97D03C85F713AC,14EFACE89C4325
8D7020A9EA1D6865ED5C08355E53,14EFB114BCC123
8D7020A999101E97D03C85F713AC,14EFCB87C30F1E
8D7020A9581DD3BFC522A25E983A,14EFCD9DD3463D
8D7020A9E104A400000000B107CB,14EFE73F2D8321
8D7020A999101E97D03C85F713AC,14EFEAD2B6C520
8D7020A9581DD77C7CA1FFD69AB5,14EFEE6640A440
8D7020A9EA1D6865ED5C08355E53,14F006956F9E1C
8D7020A9581DE3BF9D22A436577D,14F00ECF2C0A3D
8D7020A9581DE3BF8722A69E05FC,14F031F9F4DE24
8D7020A999101D97F03C85B770D7,14F05131B29829
8D7020A9581DE3BF7322A851C47F,14F05347C2BF2D
8D7020A999101D97F03C85B770D7,14F06EB2E1A51C
8D7020A9581DF77C2EA205EC098A,14F0745C7B4D2C
8D7020A9EA1D6865ED5C08355E53,14F0A46AE0EB28
8D7020A999101D97F03C85B770D7,14F0A6A7172038
8D7020A9F8230002004AB88FB6B7,14F0B03085A82A
8D7020A9581DF3BF3922AC9EA271,14F0B161B39227
8D7020A999101D97F03C85B770D7,14F0C6C565E025
8D7020A9581F03BF2722AD022462,14F0D394641E24
8D7020A999101D97F040855D3ECC,14F0E3AC4F0825
8D7020A9225421F1D39820B37925,14F0E65AF61D29
8D7020A9EA1D6865ED5C08355E53,14F0F1D44F9921
8D7020A9581F077BE4A20A29C08A,14F0F379B88528
8D7020A999101D97F040855D3ECC,14F1003565BD46
8D7020A9581F077BCEA20C199204,14F115AC9D7E23
8D7020A9E104A400000000B107CB,14F12909C8392C
8D7020A999101D97F040855D3ECC,14F141FF551F24
8D7020A9EA1D6865ED5C08355E53,14F14592DEDE2C
8D7020A9581F177BACA20EFD0E06,14F1504D7B7021
8D7020A9F8230002004AB88FB6B7,14F152FC22C326
8D7020A9581F177B9CA20F9AC236,14F168BDA79323
8D7020A999101D97F040855D3ECC,14F181FF7FF829
8D7020A9581F13BEBB22B57756D4,14F188DA47C91C
8D7020A9EA1D6865ED5C08355E53,14F196B5FCDC32
8D7020A999101D97F040855D3ECC,14F1A22F565827
8D7020A999101D97F040855D3ECC,14F1C67816FC20
8D7020A9581F23BE9122B8E96904,14F1CCBBE99923
8D7020A999101D97F040855D3ECC,14F1E019710A20
8D7020A9EA1D6865ED5C08355E53,14F1E44591491E
8D7020A9581F23BE7D22B96AEED7,14F1EBB8F00725
8D7020A999101D97F03C85B770D7,14F200D0686A28
8D7020A9581F377B3EA216B02F4D,14F20A0BCB4527
8D7020A999101D97F03C85B770D7,14F2198B1F802F
8D7020A9581F33BE5B22BCCC0BA7,14F2265BCCA725
8D7020A9225421F1D39820B37925,14F22C51B1BD25
8D7020A9EA1D6865ED5C08355E53,14F235B4FB222E
8D7020A999101D97F03C85B770D7,14F23AEC233E20
8D7020A999101D97F03C85B770D7,14F259469FFB2B
8D7020A9E104A400000000B107CB,14F273C53B542D
8D7020A999101D97F040855D3ECC,14F27A076BBB22
8D7020A9EA1D6865ED5C08355E53,14F2869EBD2626
8D7020A9581F43BE1D22C0FBA681,14F28D0713B926
8D7020A9F8230002004AB88FB6B7,14F28D98099627
8D7020A999101D97F040855D3ECC,14F2A019F19431
8D7020A9581F477AE0A21D08EFA1,14F2A7D99B8228
8D7020A999101D97F040855D3ECC,14F2C37DCFBC1C
8D7020A9581F577ACCA21EDB2476,14F2CAF12E3B1D
8D7020A9EA1D6865ED5C08355E53,14F2D53959CE22
8D7020A999101D97F040855D3ECC,14F2E4DED3C822
8D7020A9581F53BDE322C40DAAEA,14F2ED3714B424
8D7020A999101D97F040855D3ECC,14F302E5639738
8D7020A9581F53BDCF22C61139D4,14F30CBD1CE812
8D7020A9EA1D6865ED5C08355E53,14F32361857639
8D7020A9F8230002004AB88FB6B7,14F32F4D4FE31F
8D7020A9581F677A90A22285F72A,14F32F999B6121
8D7020A999101C97F04485660202,14F3462CCCC031
8D7020A9581F63BDA922C8A3E548,14F34D07943419
8D7020A9581F677A6EA225C0B846,14F36A3C77D248
8D7020A9225421F1D39820B37925,14F371A835221E
8D7020A9EA1D6865ED5C08355E53,14F371CE5AE11E
8D7020A9581F777A48A227998D12,14F3A7DA46B71D
8D7020A999101C97F04485660202,14F3AA3CA2D91D
8D7020A9E104A400000000B107CB,14F3B4F73F6B37
8D7020A9EA1D6865EB5C0819A7D5,14F3C3322F811B
8D7020A9F8230002004AB88FB6B7,14F3D47B489428
8D7020A999101C97F048852E5802,14F3E446E85D39
8D7020A9581F83BD4B22CFBB6471,14F3E52BCA8A41
8D7020A999101D97F048852D52CC,14F403CC864F20
8D7020A9EA1D6865E55C085BFC5B,14F412B31F3C17
8D7020A999101D97F048852D52CC,14F420CC2BAD36
8D7020A999101D97F04C851564CC,14F43B86116F1F
8D7020A9581F93BD1522D39E87DF,14F44299EE8421
8D7020A999101D97F04C851564CC,14F4585B739212
8D7020A9EA1D6865E55C085BFC5B,14F45EC3CA2645
8D7020A9F8230002004AB88FB6B7,14F46D8642991E
8D7020A999101E97F04C85107B9E,14F47B5A77D036
8D7020A999101F97F048852B4750,14F49C3B731C1C
8D7020A9581FA3BCDD22D7EAE96D,14F4A01B489811
8D7020A9EA1D6865E55C085BFC5B,14F4AB8D007826
8D7020A9225421F1D39820B37925,14F4B0810A832B
8D7020A999101F97F04884D4B359,14F4C2E68F941B
8D7020A9581FA77992A235A54828,14F4DE51AE8A30
8D7020A999102097F048856BD06A,14F4E144FFFD22
8D7020A9E104A400000000B107CB,14F4EF9AC72F2E
8D7020A9EA1D6865DD5C08AD666A,14F5016941041D
8D7020A9581FB3BCA322DC754616,14F5024E238024
8D7020A9F8230002004AB88FB6B7,14F50F6B1C242C
8D7020A999102197D04884D25284,14F51BEF7D8E26
8D7020A9581FB77968A238E796D7,14F5219AD6B826
8D7020A999102297D04884D74DD6,14F5420203283E
8D7020A9581FB3BC7D22DF754D65,14F5432B8FB438
8D7020A999102397D04884D44718,14F562CA6FF928
8D7020A9581FC3BC6522E15498F4,14F565BE600D2A
8D7020A999102497D04884DD7372,14F58038690A1B
8D7020A9EA1D6865D75C08D86CE0,14F59E05E3673C
8D7020A9581FD3BC3F22E4B94EE3,14F5A495C8422E
8D7020A9F8230002004AB88FB6B7,14F5B0818D5F24
8D7020A999102697B0488414E295,14F5C33409FE20
8D7020A9581FD7790AA2416D7603,14F5C595E23B1D
8D7020A999102697B0488414E295,14F5DBEFFE0826
8D7020A9581FD3BC1922E8D08316,14F5E6F6E6471D
8D7020A9225421F1D39820B37925,14F5E951A0BD18
8D7020A9EA1D6865D75C08D86CE0,14F5EDF7D39926
8D7020A999102797B044845FB25B,14F603CDEF0621
8D7020A9581FE778E4A2448F6917,14F6062702F134
8D7020A999102897B044844ED041,14F61E1B9FCB2A
8D7020A9581FE778D2A2463BB4B3,14F622C34F7325
8D7020A9E104A400000000B107CB,14F63296901D22
8D7020A9EA1D6865CB5C085CDBFC,14F6408534F326
8D7020A99910299790448408A6A6,14F64418BE7422
8D7020A9581FE778BEA248AD9785,14F645DAE1FD26
8D7020A9F8230002004AB88FB6B7,14F64DA22D5A21
8D7020A999102A979044840DB9F4,14F666A34F4B33
8D7020A9581FF778A8A24B936EE1,14F668C1009228
8D7020A9581FF3BBB922F2CDDC44,14F688DDA0B82A
8D7020A999102B979044840EB33A,14F68E873A9E23
8D7020A9EA1D6865C95C0847737E,14F68F3E562B34
8D7020A9581FF3BBA322F59A42FA,14F6AC54B52A35
8D7020A999102C979040843FB150,14F6ACED4C1737
8D7020A9582103BB9322F675D80A,14F6C8DDCB902E
8D7020A9EA1D6865C95C0847737E,14F6DF11C1CD25
8D7020A9582103BB8122F94C94D0,14F6E6F7918B3C
8D7020A9F8230002004AB88FB6B7,14F6F119975E21
8D7020A9582103BB6F22FB2B5393,14F708DDF69823
8D7020A9991030977040843EE02E,14F7118283022A
8D7020A9225421F1D39820B37925,14F72C550ABC3F
8D7020A9EA1D6865C95C0847737E,14F72EB7665241
8D7020A999103097703C84D4AE35,14F72F9C48BE3E
8D7020A9582113BB492300864BEA,14F746C95FC221
8D7020A999103297503C8497C780,14F74D568D1F1F
8D7020A9582113BB39230294979A,14F75F8488AD2E
8D7020A999103397503C8494CD4E,14F767DCC9A83E
8D7020A9582117780AA25E60743B,14F77B3BF2A423
8D7020A9E104A400000000B107CB,14F7807E6A2E36
8D7020A9EA1D6865C55C081E8072,14F781B738FA23
8D7020A999103397503C8494CD4E,14F78C71D58C28
8D7020A9F8230002004AB88FB6B7,14F78FBA643937
8D7020A9582123BB1523072621A0,14F79FE13D772B
8D7020A999103597503884A6C5EA,14F7ABBCC97139
8D7020A958212777E0A26413AA70,14F7C62FCFEE24
8D7020A9991036973038846C5EC3,14F7CA5BF02D1F
8D7020A9EA1D6865BF5C08794A93,14F7D3007CD63F
8D7020A9582123BAEB230DB72FCC,14F7E6ABF1502E
8D7020A9991037973038846F540D,14F7ECA1D6B52F
8D7020A958213777B8A269E5A489,14F80AA866851E
8D7020A9991038973038847E3617,14F80AC8ED3D1F
8D7020A9EA1D6865B95C0855B315,14F81F8508DA13
8D7020A9991039971038843840F0,14F82875E1012D
8D7020A958213777A2A26D4DD225,14F82E1F7AA927
8D7020A9F8230002004AB88FB6B7,14F83166B8F914
8D7020A999103A971038843D5FA2,14F846C9F7401B
8D7020A95821377790A26FCE5E85,14F8518358E018
8D7020A999103B97103484760F6C,14F868760BD928
8D7020A9EA1D6865B95C0855B315,14F87035B5D833
8D7020A9582133BA9923198E332B,14F8724BC63E25
8D7020A999103D96F03484724C4D,14F88F2128231F
8D7020A999103E96F030844F651F,14F8AF04B2C637
8D7020A95821477756A27911D9A9,14F8B462012E35
8D7020A9E104A400000000B107CB,14F8B6C45CC422
8D7020A999103F96F030844C6FD1,14F8D5B1682E24
8D7020A9F8230002004AB88FB6B7,14F8D856D5713C
8D7020A999104096F02C8466C96B,14F8EE1FFB6231
8D7020A9582143BA4F23258D5DD0,14F8F24C1BDF38
8D7020A95821577724A282D22116,14F9100660401C
8D7020A9EA1D6865B95C0855B315,14F91399E9C13B
8D7020A999104296D02C8425A0DE,14F9143280BE17
8D7020A999104396D02C8426AA10,14F930CECD5F40
8D7020A9582153BA2B232CBAA02A,14F9311377BD3E
8D7020A999104496D02C842F9E7A,14F9574AA98721
8D7020A9EA1D6865B95C0855B315,14F96103587E23
8D7020A999104596B02C84E310CF,14F97331540C3C
8D7020A958215776EAA28CDB2F75,14F9762C46A03C
8D7020A9F8230002004AB88FB6B7,14F9803B163822
8D7020A9582163B9F3233644C4B7,14F993E68AF12A
8D7020A999104696B02C84E60F9D,14F996E17DC225
8D7020A9225421F1D39820B37925,14F9A9ECBA103B
8D7020A958216776CAA292CF12E5,14F9AE207BFC34
8D7020A9EA1D6865B95C0855B315,14F9AF4A08B635
8D7020A999104896B030845CE549,14F9B298E7E83D
8D7020A9582163B9D3233C01D4E9,14F9CE3D4C7831
8D7020A999104896903084199960,14F9D21CF12128
8D7020A9582163B9C12340C5D229,14F9EB25B40344
8D7020A999104A969030841F8CFC,14F9F331A9BE3A
8D7020A9E104A400000000B107CB,14F9F75DCA3C3E
8D7020A9EA1D6865B95C0855B315,14FA031038FC22
8D7020A9582163B9B323433352D2,14FA07AECAA82B
8D7020A999104B969030841C8632,14FA14332C2123
8D7020A9F8230002004AB88FB6B7,14FA1EA2887A3C
8D7020A9582177768AA29F8AFA04,14FA223506F348
8D7020A999104C9670348408048E,14FA33CA6B4649
8D7020A999104D967034840B0E40,14FA5184AF9728
8D7020A9EA1D6865B95C0855B315,14FA547FA2593A
8D7020A9582173B979234F16401D,14FA6C0AEC1035
8D7020A999104E967034840E1112,14FA7416E17E3D
8D7020A9582173B96B23522FF004,14FA8978E4E321
8D7020A999104F96503884003DF5,14FA930253C928
8D7020A9EA1D6865B95C0855B315,14FAA2AC57B025
8D7020A9582187763EA2AF276355,14FAA9A8BB1438
8D7020A999104F96503884003DF5,14FAAE21274F38
8D7020A9F8230002004AB88FB6B7,14FAC0D5958D22
8D7020A9582183B943235B127FE9,14FACDF17BB81E
8D7020A99910509650388421F30F,14FAD3027EA120
8D7020A9582187761CA2B686D343,14FAE79401D231
8D7020A999105196303C832A9B9E,14FAF11C44AB38
8D7020A9EA1D6865B95C0855B315,14FAF417372F35
8D7020A9225421F1D39820B37925,14FAF4A82D0C1F
8D7020A9582193B923236213F27F,14FB08406BB920
8D7020A999105196303C832A9B9E,14FB0F6F1FEA1E
8D7020A9582193B915236558E3E4,14FB2104843D32
8D7020A999105196303C84D54BBA,14FB2D3C9A2735
8D7020A9E104A400000000B107CB,14FB2DD5312426
8D7020A9EA1D6865B95C0855B315,14FB448E883321
8D7020A9582193B8FF236ADC34A3,14FB46CBC67224
8D7020A999105296303C84D054E8,14FB51855ADA20
8D7020A9F8230002004AB88FB6B7,14FB5CD88E981C
8D7020A9582193B8F1236D61BF09,14FB60B863972E
8D7020A999105296303C84D054E8,14FB6DD55BFD18
8D7020A95821A775C8A2C9EC66DD,14FB85E6067724
8D7020A999105296303C84D054E8,14FB8B4354DF18
8D7020A9EA1D6865B95C0855B315,14FB939B96293B
8D7020A999105296304083C5CAD7,14FBA6AE73D529
8D7020A95821A775B2A2CE747C18,14FBA794713626
8D7020A99910539630408439103D,14FBC9C7879029
8D7020A95821A775A0A2D2B23808,14FBCAEF931924
8D7020A9EA1D6865B95C0855B315,14FBE25C583229
8D7020A999105396304083C6C019,14FBE9F5DCAF2A
8D7020A95821B3B8A3237F4C0ECA,14FBEC5838462C
8D7020A9F8230002004AB88FB6B7,14FC0337B51428
8D7020A95821B7757EA2DA7D07E5,14FC0A5EC8542B
8D7020A999105396304083C6C019,14FC0ED7341130
8D7020A99910539610408383BC30,14FC28E5609534
8D7020A9EA1D6865B95C0855B315,14FC3201FCF535
8D7020A9225421F1D39820B37925,14FC34180D4C37
8D7020A99910539610408383BC30,14FC497A107227
8D7020A95821C3B86D238BF873E5,14FC4DA630F029
8D7020A9E104A400000000B107CB,14FC64E52F6821
8D7020A999105396103C8369F22B,14FC6505B6302C
8D7020A95821C3B85B238F4C8A6C,14FC6C0C427938
8D7020A9EA1D6865B95C0855B315,14FC8384563429
8D7020A999105396103C8369F22B,14FC8A12D28723
8D7020A9F8230002004AB88FB6B7,14FCA151D0C02B
8D7020A999105396103C8369F22B,14FCA95DC62D3E
8D7020A95821D3B83523980EC985,14FCB1B6072836
8D7020A95821D3B825239B2C6587,14FCCED7B48C2F
8D7020A999105396103C8369F22B,14FCCEF83B8327
8D7020A9EA1D6865B95C0855B315,14FCCFE2BCB730
8D7020A95821D3B815239FB46588,14FCEBC04C9C27
8D7020A95821D774F2A2FA4726E7,14FD0B4455D429
8D7020A99910539610388351C42B,14FD10A1A3FE2C
8D7020A95821E774E0A2FED00763,14FD282CEDF42F
8D7020A999105496103C8360C641,14FD2CA559F023
8D7020A95821E3B7E323AB43589E,14FD4764ABAE2A
8D7020A999105496103C8360C641,14FD4C75AE9826
8D7020A95821E3B7D523AE08551E,14FD5FD4D7E134
8D7020A9EA1D6865AB5C08935F87,14FD6DD6B2753A
8D7020A99910549610388358F041,14FD6F542BDE36
8D7020A95821F3B7BF23B37D2B84,14FD8718937547
8D7020A999105595F03883027DAC,14FD95B4604F2D
8D7020A95821F7749EA30D44713C,14FDA3B4D7AA2A
8D7020A9E104A400000000B107CB,14FDAC05774649
8D7020A999105595F03883027DAC,14FDB039391337
8D7020A9EA1D6865AB5C08935F87,14FDC338E0E226
8D7020A95821F7748AA3125124B8,14FDCA5FF3E332
8D7020A999105695F038830762FE,14FDCCC3338025
8D7020A9F8230002004AB88FB6B7,14FDD992FCA032
8D7020A95823077478A3164E1D4E,14FDE8C6055C35
8D7020A999105695D034830A44D7,14FDE95E9C1B3B
8D7020A999105795D03883411419,14FE0FBE64B328
8D7020A9EA1D6865AB5C08935F87,14FE13771C642F
8D7020A9582307745AA31E10B989,14FE2368E1DD3E
8D7020A999105895D03883507603,14FE2B288BDB2C
8D7020A9582303B75523CC2CCE1C,14FE497B672928
8D7020A9EA1D6865AB5C08935F87,14FE6342E6B827
8D7020A95823077434A32763C371,14FE6A3C331832
8D7020A999105995B03483D4A2B6,14FE6C0D991F37
8D7020A9F8230002004AB88FB6B7,14FE79C3283530
8D7020A999105A9590348394C1CD,14FE905659842C
8D7020A9225421F1D39820B37925,14FEA401CE3D42
8D7020A9582313B72123DA393766,14FEA532FC2741
8D7020A999105B9590348397CB03,14FEABC1783B40
8D7020A9EA1D6865AB5C08935F87,14FEB4FE9BA244
8D7020A999105B9590348397CB03,14FEC92F711D26
8D7020A95823177400A334030E66,14FECAACEA862C
8D7020A958231773F2A33833D8C1,14FEE378A4683B
8D7020A999105C959034839EFF69,14FEE478D8D944
8D7020A9E104A400000000B107CB,14FEEDD7B37A38
8D7020A958232773DEA33D816EFB,14FF0B45AC4C2A
8D7020A999105D95703083804371,14FF0B66331523
8D7020A9F8230002004AB88FB6B7,14FF1DEA0BD632
8D7020A9582323B6DD23ECE30D9A,14FF25A950F02F
8D7020A999105E95703483BD6A23,14FF2B9F378E31
8D7020A958232773BCA346A87874,14FF4B92225529
8D7020A999105E95503483F8160A,14FF4D0F9BBE2C
8D7020A9EA1D6865AB5C08935F87,14FF5947B1E82F
8D7020A999105F95503483FB1CC4,14FF6ADD164A33
8D7020A958233773A8A34C72ADF7,14FF6E24544C40
8D7020A999105F95503483FB1CC4,14FF897C3D162D
8D7020A95823377394A352B3D25B,14FF96009E802A
8D7020A999106095503483BB8BFE,14FFA9137C3B38
8D7020A9EA1D6865AB5C08935F87,14FFA97E4C4924
8D7020A95823377384A3566EAE7D,14FFB491B1AD3D
8D7020A9F8230002004AB88FB6B7,14FFB7ADEDCC2C
8D7020A99910619530348377054B,14FFCF2601882D
8D7020A95823377372A35B452F6E,14FFD69960462D
8D7020A9225421F1D39820B37925,14FFDFD6836E2D
8D7020A9991061953030834F334B,14FFEF098C7938
8D7020A9582343B66F240A063371,14FFF29D15FA3A
8D7020A9EA1D6865AB5C08935F87,14FFF8208A2137
8D7020A9991061953030834F334B,15000FBFAD4027
8D7020A9582343B65B2410A9D6E3,150018FBE6C429
8D7020A9E104A400000000B107CB,15002913D1ED25
8D7020A9582343B64924146F0247,15003715ACCF3F
8D7020A9EA1D6865AB5C08935F87,150049A2E32136
8D7020A9582343B63B24186622F4,150054CFF0F16F
8D7020A9F8230002004AB88FB6B7,15005E59600538
8D7020A95823577322A371B0D4AB,15006F562D6B39
8D7020A9582353B61924220917A0,150093E3981E27
8D7020A9EA1D6865AB5C08935F87,1500995133ED2C
