raw_hexCode,raw_timeStamp
8D8014159910FD09900818316492,16135971280A14
8D801415F8230000004AB8B00813,16136C8403E215
8D8014159910FD09900818316492,1613786FCCF640
8D80141558510378599E2DA05579,1613844DC0F315
8D8014159910FD09900418793E92,1613B7D75A8821
8D80141558510378699E473A43E7,1613C61249A41D
8D801415E1093D00000000009662,1613C748EFF320
8D80141558510378739E566D19AC,1613E8F0C33223
8D801415EA1D6864D35C08AC84B5,1613E9114BEE28
8D8014159910FD099808185FC69A,1613FB1EBC8D20
8D80141558510378799E60191663,1614065EB96425
8D801415585103787F9E6DCA53B6,16142393BC233F
8D801415EA1D6864D35C08AC84B5,16143718E6BC3C
8D80141558510378879E795CED96,1614444E321C43
8D8014159910FD099808185FC69A,161444D9C3B922
8D80141558510378959E9060C171,16147B1F057D1C
8D8014159910FD09980C1867F09A,161480ADC7F91C
8D801415EA1D6864D35C08AC84B5,16148C736B7E16
8D801415F8230000004AB8B00813,1614A811BD8113
8D80141558510378A39EA72AF182,1614B6A6BE301C
8D8014159910FD09980C1867F09A,1614B8B52D2716
8D8014159910FD099808185FC69A,161511B27DC935
8D801415EA1D6864D35C08AC84B5,16152832BC9624
8D8014159910FD099808185FC69A,16153490F7081F
8D80141558510378C19EDA03C320,161534B1800319
8D80141558510378D19EF320C2E5,161575C249431D
8D8014159910FD099808185FC69A,161577D8593C3C
8D80141558510378D79EFF0C7339,161597A8AB0435
8D8014159910FD099808185FC69A,1615B2C77B4F3F
8D80141558510736DD1E7D2C71B8,1615B73FE6AF22
8D801415EA1D6864D35C08AC84B5,1615C9F341881B
8D801415202473F7C78CE018E968,1615CD4015C71E
8D801415F8230000004AB8B00813,1615E7C0B8B91C
8D80141558510736EB1E96626C69,1615F824ED8B35
8D801415EA1D6864D35C08AC84B5,161619A39B8237
8D801415E1093D00000000009662,161633FE3D0519
8D8014159910FD09B8041852E0B3,161635227E481C
8D80141558510736FB1EAF418D74,1616382511FB16
8D8014159910FD09B004183C42BB,16165710815810
8D80141558510379079F4E6DE8A4,16165DEB482F37
8D801415EA1D6864D35C08AC84B5,161666B5F95E22
8D8014159910FD09B004183C42BB,16167825363C1C
8D801415585103790F9F5BFC664B,16167A87919420
8D801415EA1D6864D35C08AC84B5,1616B7D90F6C3B
8D8014159910FD09B008187418BB,1616B8BDF19A1C
8D801415585103791F9F74DF43A3,1616BB204D3022
8D8014159910FD09B008187418BB,1616F90A615927
8D801415585103792F9F8E42B325,1616FAD4260227
8D801415EA1D6864D35C08AC84B5,16170907743D22
8D801415F8230000004AB8B00813,161727B9CD9A21
8D80141558510737391F15196205,1617423472E621
8D8014159910FD09B008187418BB,161747DE0C0221
8D801415E1093D00000000009662,161772C87A6035
8D80141558510737491F2EF51B78,16178234972827
8D8014159910FD09B004183C42BB,16178876C74016
8D801415585107374F1F3AD93A10,1617A04E5A1536
8D8014159910FD09B004183C42BB,1617A47A7A1536
8D801415EA1D6864D35C08AC84B5,1617A4E549D51E
8D8014159910FD09B004183C42BB,1617CAD9472719
8D801415585107375F1F53F9B8B5,1617E17FAC4016
8D8014159910FD09B004183C42BB,1617E8F30A623F
8D801415EA1D6864D35C08AC84B5,1617F5C3B58514
8D801415585103796B9FF3020428,1618001ED01F23
8D8014159910FD09B004183C42BB,161806AD4BB623
8D80141558510379719FFC55EAFA,161818DB452119
8D8014159910FD09B004183C42BB,1618213385511D
8D8014155851037979A00ABA189E,16183492AC6923
8D8014159910FD09B004183C42BB,161845C88DD91F
8D801415202473F7C78CE018E968,16184AD9900720
8D801415EA1D6864D35C08AC84B5,16184B44602528
8D801415F8230000004AB8B00813,16185E38DD731C
8D8014159910FE09B00418395DE9,161883B2A2511D
8D801415EA1D6864D35C08AC84B5,16189B3DE9693C
8D801415585107378D1F9EA4912B,1618A031AE4C15
8D8014159910FE09B8041857FFE1,1618A5F884F119
8D801415E1093D00000000009662,1618C01F3D5026
8D8014159910FE09B8041857FFE1,1618C3FF12112A
8D80141558510737931FABC563E2,1618C41F990823
8D801415585107379D1FB987C4AF,1618E776229B21
8D801415EA1D6864D35C08AC84B5,1618EC60FF584C
8D801415F8230000004AB8B00813,1618F90B854819
8D8014159910FE09B808181FA5E1,1619001F621E20
8D80141558510379ABA05E1F537D,16190AD9FDB528
8D8014159910FE09B808181FA5E1,161921CCADE057
8D80141558510737AD1FD51DF61C,16192BA2673A15
8D8014159910FE09B808181FA5E1,16194877C6AF29
8D80141558510379BDA078EF0B76,16195083BB3123
8D8014159910FE09B808181FA5E1,1619685B4DF713
8D80141558510379CBA0912BF2EE,16198C501E5229
8D801415EA1D6864D35C08AC84B5,16198DD538DB28
8D8014159910FE09B808181FA5E1,16198F06669625
8D801415202473F7C78CE018E968,16199463B48134
8D801415F8230000004AB8B00813,16199ED2045C21
8D8014159910FE09B808181FA5E1,1619A776900A11
8D80141558510737CB20077E220B,1619ABA2B00B18
8D80141558510737D12011D6A864,1619C95CF1BC28
8D8014159910FE09B808181FA5E1,1619CD8911FB21
8D801415EA1D6864D35C08AC84B5,1619DC2880F434
8D8014159910FE09B808181FA5E1,1619EA255B8035
8D801415585107381B208BB73856,161B02CF2CA41B
8D8014159910FE09B00418395DE9,161B0ADB216513
8D8014155851073825209A924F30,161B25615B1038
8D801415E1093D00000000009662,161B365E267224
8D801415585107382B20A4D16197,161B42CF513322
8D8014159910FE09B008187107E9,161B4C58BF0F25
8D801415EA1D6864D35C08AC84B5,161B6A98A72F1F
8D801415F8230000004AB8B00813,161B7A3E1FB315
8D801415585107383B20BFF35D21,161B874CFF1244
8D8014159910FE09B008187107E9,161B8C58E36025
8D8014159910FE09B008187107E9,161BAA72A61F26
8D801415EA1D6864D35C08AC84B5,161BBB2326503B
8D801415585107384920D607F37D,161BC19E6C681F
8D8014159910FD09B008187418BB,161BC8C57EAE23
8D8014155851037A61A18A7CF233,161C002117BD26
8D8014159910FD09B008187418BB,161C0ADBB31622
8D801415202473F7C78CE018E968,161C0FA06A5237
8D801415F8230000004AB8B00813,161C19647FBF23
8D8014159910FD09B008187418BB,161C272BB18919
8D8014155851037A71A1A35FF3F6,161C3B018BB626
8D8014159910FD09B008187418BB,161C4499A7BC21
8D801415EA1D6864D35C08AC84B5,161C5DA2684C37
8D801415585107386F211464E2E9,161C60E9A60019
8D8014159910FD09B008187418BB,161C831C53312B
8D8014155851037A81A1BFA79FB2,161C8452629E27
8D8014159910FD09B008187418BB,161CA34C25F73D
8D801415EA1D6864D35C08AC84B5,161CAA4D126E2B
8D801415F8230000004AB8B00813,161CC0BA1C0B1E
8D80141558510738852139CA1556,161CC3AD6D3F2D
8D8014159910FD09B008187418BB,161CC82D79DE31
8D8014159910FD09B008187418BB,161CE21FF83435
8D8014155851037A99A1E5177665,161CE2407F2B1B
8D8014159910FD09B008187418BB,161D43690C0F28
8D801415202473F7C78CE018E968,161D4617B2E527
8D8014155851037AB1A20D2B8AB8,161D4C59E2FE24
8D801415EA1D6864D35C08AC84B5,161D4D43D65924
8D8014159910FD09B008187418BB,161D62B3FC5A1C
8D80141558510738AD217DE27021,161D6B11057420
8D8014159910FD09B008187418BB,161D882DE74E27
8D80141558510738B52187545E86,161D884E6E4524
8D801415EA1D6864D35C08AC84B5,161D9AECD67715
8D801415E1093D00000000009662,161DC0BAAE0A28
8D8014155851037ACFA23E85D827,161DC49A828C22
8D8014159910FD09B008187418BB,161DC9F7D0B520
8D80141558510738C921A91EF810,161DE183181B43
8D801415EA1D6864D35C08AC84B5,161DEB11838E1F
8D8014159910FD09B004183C42BB,161E05CBD51521
8D8014159910FD09B004183C42BB,161E28A2ADD043
8D8014159910FD09B004183C42BB,161E4F091C0216
8D8014159910FD09B004183C42BB,161E698F558E17
8D801415202473F7C78CE018E968,161E78C25C9516
8D80141558510738EF21E88B0AD6,161E83B60DFD4A
8D801415F8230000004AB8B00813,161E9855A52F23
8D8014155851037B05A296BD641D,161EA221008B2F
8D8014155851037B0BA2A0FE3AD6,161EBA3FFA4F21
8D801415EA1D6864D35C08AC84B5,161EDA5C979617
8D8014159910FD09B004183C42BB,161EE47E9C3016
8D801415E1093D00000000009662,161EF10853DF17
8D801415585107390D2219769990,161F02D174CF25
8D8014155851037B23A2C9282242,161F2399DE543A
8D801415EA1D6864D35C08AC84B5,161F2A4E7F9A2E
8D801415F8230000004AB8B00813,161F32CCE58A19
8D8014155851037B29A2D35DA467,161F4107D4A626
8D8014159910FD09B8041852E0B3,161F49AC60642C
8D8014155851037B31A2E0108B05,161F5E89005815
8D8014159910FD09B8041852E0B3,161F651C7C061D
8D801415EA1D6864D35C08AC84B5,161F786F022424
8D8014159910FD09B8041852E0B3,161F8285726F2B
8D801415585107392B224B1C639C,161F8402EB9A2A
8D8014155851037B41A2F9FD2FD3,161F9CBF608C19
8D8014159910FD09B8041852E0B3,161F9D51D56822
8D801415202473F7C78CE018E968,161FC454370024
8D8014159910FD09B8041852E0B3,161FC49BA6D82B
8D8014155851037B49A30867D09A,161FC4BC2DDF2B
8D801415EA1D6864D35C08AC84B5,161FC9605DC627
8D801415F8230000004AB8B00813,161FCFA28DEE2B
8D8014155851037B4FA3124BA5B3,161FDED5953318
8D8014159910FD09B8041852E0B3,161FE4CB79CD12
8D8014155851037B59A322BB394D,162004E816E625
8D8014159910FD09B8041852E0B3,1620065DEEE027
8D801415EA1D6864D35C08AC84B5,16201743C13745
8D8014159910FD09D804189D64C8,16202433076F1E
8D8014155851073953228C9B547B,1620277A454217
8D801415E1093D00000000009662,162040BC1B7427
8D801415585107395D229B263F09,16204F568BCD2C
8D8014159910FD09D804189D64C8,16206269675620
8D801415EA1D6864D35C08AC84B5,1620666F61972C
8D801415585107396322A7FD358C,16206DBC99EA21
8D801415F8230000004AB8B00813,162072CD9C5718
8D8014159910FD09D804189D64C8,1620887BE9472C
8D801415585107396B22B3934F6A,16208FEF470B2C
8D8014159910FD09D804189D64C8,1620A85F707F1B
8D801415585107397322C0DDE368,1620ABF2F9D119
8D801415EA1D6864D35C08AC84B5,1620B6876FB93C
8D8014159910FD09D804189D64C8,1620C914A4C326
8D8014159910FD09D804189D64C8,1620E817DAD018
8D8014155851037B93A37F5210D3,1620F06B8A2D36
8D801415202473F7C78CE018E968,16210619D6FE1D
8D801415EA1D6864D35C08AC84B5,16210B2AD97A1E
8D8014155851037BA1A3962B401D,162128AC052C3C
8D801415585107399922FE8C1C1D,16214D4621B11D
8D801415EA1D6864D35C08AC84B5,16215821CF3938
8D80141558510739A1230A711752,16216C8BFE3D39
8D8014159910FD09F80418D818E1,1621706BD2EE14
8D801415E1093D00000000009662,16217661B7C713
8D8014159910FD09F80418D818E1,1621986373BB1B
8D801415EA1D6864D35C08AC84B5,1621A649F2E33F
8D8014159910FD09F80418D818E1,1621D60FD0B235
8D801415202473F7C78CE018E968,1622415AA47A1F
8D801415EA1D6864D35C08AC84B5,162248C934913B
8D801415F8230000004AB8B00813,16225130B6C31B
8D8014159910FD09F80418D818E1,16226BA7AE6D31
8D8014159910FD09F80418D818E1,16228A931DAA1F
8D8014155851037BFBA425DA19EF,1622967EE6EE21
8D8014155851037C01A4307B09FD,1622AEEF10B037
8D801415E1093D00000000009662,1622B82C32CF19
8D8014159910FD09F80418D818E1,1622CFF0901522
8D80141558510739F723940DE0CF,1622D50E18611C
8D801415EA1D6864D35C08AC84B5,1622E8F9505718
8D8014159910FD09F80418D818E1,1622E991E78314
8D801415F8230000004AB8B00813,1622F44C82DC11
8D8014159910FD09F80418D818E1,16230B7848F722
8D8014155851037C19A458CADD59,162317FCA92720
8D8014155851037C23A466269AC3,16233404E35A14
8D8014159910FD0A180418819FC2,16234B2C21F81B
8D8014155851037C29A471ACA0B5,162357B082771B
8D8014155851073A1F23D4394684,16237367E9BE1D
8D801415202473F7C78CE018E968,1623740578A415
8D8014159910FD0A180418819FC2,16238B2C46C621
8D801415EA1D6864D35C08AC84B5,16238C0988121D
8D8014155851037C39A4888BC408,162392EBF00820
8D8014159910FD0A180418819FC2,1623C1A2FDB81D
8D8014155851073A3723F813114F,1623D50224BF1F
8D8014159910FD0A180818C9C5C2,1623DC7582D234
8D8014155851037C57A4BA07268E,16241253A2783B
8D801415EA1D6864D35C08AC84B5,162427C8D9981E
8D801415F8230000004AB8B00813,1624323729EF1D
8D8014155851037C63A4CB5519B2,162434E5D0C518
8D8014159910FD0A180418819FC2,1624387959C928
8D8014155851073A55242AE96455,162453D1402220
8D8014159910FD0A180418819FC2,16245DA6F99C3D
8D8014155851037C71A4E26DB0F5,16246EF010AB13
8D8014159910FD0A180418819FC2,1624782D32DA20
8D801415EA1D6864D35C08AC84B5,162479309A2412
8D8014155851073A652442736ED0,162493D164B223
8D8014159910FD0A180418819FC2,16249FBD2E342F
8D8014155851073A6F2450069899,1624B1EB278011
8D8014159910FD0A180418819FC2,1624B82D579827
8D801415202473F7C78CE018E968,1624C32108F127
8D8014155851037C87A506B2FC13,1624D04257EF1C
8D801415F8230000004AB8B00813,1624D5E7998822
8D8014159910FD0A180418819FC2,1624D896405E11
8D8014159910FD0A100418EF3DCA,1624F74899AC2A
8D8014155851037C97A5206E5D9E,1625125434C52B
8D8014159910FD0A100418EF3DCA,162516387FDC19
8D8014159910FD0A100418EF3DCA,16252EA432FA27
8D8014155851037CA1A52EDAC860,16252EC4BBB615
8D801415E1093D00000000009662,162540265FE928
8D8014155851037CA7A538F6F513,16254C12292D29
8D8014159910FD0A100418EF3DCA,16255638777F1D
8D801415EA1D6864D35C08AC84B5,162567E8151323
8D8014155851037CB7A551D677B6,16258A94D4E020
8D8014159910FD0A100418EF3DCA,1625B021F5431E
8D8014155851073AB324BEE7C32B,1625CFA5FBBD23
8D8014159910FD0A100418EF3DCA,1625F617FE7C1B
8D8014155851037CD7A584E25A8A,16260A4D1F9322
8D801415EA1D6864D35C08AC84B5,16260B9884CB22
8D8014155851073AC924E0833E33,162625B3EE6832
8D8014159910FD0A100818A767CA,162634E6F56026
8D8014155851037CE7A59D85060E,16264AE18E0D12
8D801415EA1D6864D35C08AC84B5,16265955D8B51C
8D8014159910FD0A100818A767CA,16265BDE5A0B14
8D8014155851037CEFA5AA15554A,16266A2C7E7731
8D8014159910FD0A100818A767CA,16267701AC341C
8D801415E1093D00000000009662,16268A4D522C35
8D8014159910FD0A100818A767CA,162699ACD7B44D
8D801415EA1D6864D35C08AC84B5,1626A9219B0A26
8D8014155851037D01A5C65B79CB,1626AE10AD5A17
8D8014159910FD0A100818A767CA,1626B284E3362A
8D801415F8230000004AB8B00813,1626B6186CC734
8D8014159910FD0A100418EF3DCA,1626D0438E8B37
8D8014155851037D07A5D188B0B1,1626D1812A1927
8D8014159910FD0A100418EF3DCA,1626F1A0258926
8D801415EA1D6864D35C08AC84B5,1626F7960A2319
8D8014155851073B01253AAC9918,16270D48DEBD2A
8D8014159910FD0A100418EF3DCA,162714B7B5B143
8D8014159910FD09F00418B6BAE9,16273022D0EE29
8D8014155851037D21A5F9E084C2,1627304357E518
8D801415202473F7C78CE018E968,16274584D29E29
8D801415F8230000004AB8B00813,1627537F0B1724
8D8014155851037D29A60799C0C3,162756819E4D24
8D8014159910FD0A100418EF3DCA,1627710C826E22
8D8014155851073B1B256207C456,1627712D0BA714
8D8014155851073B21256CEAA2A4,16278D90EC1D23
8D8014159910FD0A100418EF3DCA,162796399DA038
8D8014155851037D3FA62969E8A4,1627AA2D35E03A
8D8014159910FD0A100418EF3DCA,1627B2392A5323
8D801415E1093D00000000009662,1627C0C0652C29
8D8014155851037D47A637153E5E,1627D08C02F228
8D8014159910FD0A100418EF3DCA,1627D9C9259D13
8D801415EA1D6864D35C08AC84B5,1627E6275FE022
8D801415F8230000004AB8B00813,1627ECD4602636
8D8014159910FD0A100418EF3DCA,1627F6B1BAA01F
8D8014155851073B41259E209E0C,162810109B4522
8D8014159910FD0A100418EF3DCA,162839143AC61E
8D8014155851037D67A66953758E,16285124E33C21
8D8014159910FD0A100418EF3DCA,1628770282FC28
8D8014155851073B5F25CD430A38,162889FDF5671E
8D801415F8230000004AB8B00813,162892A280D721
8D8014159910FD0A180418819FC2,1628B914840426
8D8014155851037D87A69B734D8B,1628CC142A1D25
8D801415EA1D6864D35C08AC84B5,1628D97D6CCA3B
8D8014159910FD0A180418819FC2,1628F3B75AA827
8D8014155851073B7F260110AD6B,16290DDE134629
8D801415EA1D6864D35C08AC84B5,1629281C099D23
8D8014159910FD0A100418EF3DCA,16292C3C807222
8D8014155851037DA7A6CECA9E25,16294A4EE20421
8D8014159910FD0A100418EF3DCA,16294DDE38623E
8D8014155851073B9F26333410CE,1629900A152A1C
8D8014159910FD0A180418819FC2,1629AD75988C25
8D801415202473F7C78CE018E968,1629CE6F771022
8D8014155851037DC7A7020FDA24,1629D08D281823
8D801415F8230000004AB8B00813,1629D11E1DE622
8D8014155851037DCFA7106184EF,1629EF8BCD7216
8D8014159910FD0A180418819FC2,1629F0690E7F20
8D8014155851073BBF26668DC360,162A15A536E71E
8D8014159910FD0A180418819FC2,162A3070D42E3E
8D801415E1093D00000000009662,162A38307D3340
8D8014155851073BD12683FA94BA,162A5AAF763F1B
8D801415EA1D6864D35C08AC84B5,162A692AD56814
8D8014159910FD0A180418819FC2,162A6E5AE8D51B
8D8014155851073BE3269E86588A,162A9FC09D3B1B
8D8014159910FD0A180418819FC2,162AB024D23C3A
8D8014155851037E0BA76E48D8A8,162ADD5E664416
8D8014159910FD0A180418819FC2,162AF071423A16
8D8014155851037E19A78374CC79,162B171C5B2831
8D8014159910FD0A180418819FC2,162B2E5B56F015
8D8014155851073C0F26E7D4FF84,162B5937051B19
8D8014159910FD0A180418819FC2,162B6996C4B11B
8D8014155851037E37A7B372CAB6,162B920BA22821
8D8014159910FE0A180418848090,162BA522C91F27
8D801415EA1D6864D35C08AC84B5,162BABF944D71D
8D8014155851073C252709EF94F6,162BB320573C3E
8D8014155851037E49A7CF20BB01,162BD76914A31E
8D8014159910FE0A180418848090,162BE60384FB19
8D8014155851073C352722CC8928,162BF10EB48035
8D8014155851037E57A7E641E14A,162C12F0CDA31C
8D8014159910FE09F80418DD07B3,162C2308B71620
8D8014159910FE09F80418DD07B3,162C47EA0B8A12
8D801415EA1D6864D35C08AC84B5,162C50B4BCC922
8D8014155851037E67A80086F5CE,162C52A9AD1518
8D801415F8230000004AB8B00813,162C53625DA91D
8D8014155851037E77A819A4D563,162C92A4CBFF1D
8D8014159910FE09F80418DD07B3,162CA5B7A7D619
8D8014155851073C6927753E75FA,162CC91B82E112
8D8014159910FE09F80418DD07B3,162CE69CAE841F
8D801415EA1D6864D35C08AC84B5,162CF10F28C61F
8D8014155851073C79278E190D5C,162D09B43E3F22
8D8014159910FE09F80418DD07B3,162D269CD33221
8D8014155851037EA3A8612CEEEC,162D445B05AD12
8D8014155851073C8F27B333AD27,162D65239DC415
8D8014159910FE09F80418DD07B3,162D68FF535820
8D8014155851073C9727BD801F7E,162D840AEEB01D
8D8014159910FE09F80418DD07B3,162D8EC58A4711
8D801415202473F7C78CE018E968,162D8F0A346734
8D801415EA1D6864D35C08AC84B5,162D920CC7CC21
8D801415F8230000004AB8B00813,162D97D4E5C521
8D8014159910FE09F80418DD07B3,162DA9980F1323
8D8014155851073CA527D6FE556B,162DC40B133F27
8D8014159910FE09F00418B3A5BB,162DCA998EE637
8D801415EA1D6864D35C08AC84B5,162DDEB7728A31
8D8014159910FE09F00418B3A5BB,162DE94BE8531E
8D8014159910FE0A100418EA2298,162E108F985D15
8D8014159910FE0A100418EA2298,162E2C46FF7525
8D801415EA1D6864D35C08AC84B5,162E2CB1CF841C
8D8014155851037EDFA8C29EF2E9,162E361CB8E024
8D8014159910FE0A100418EA2298,162E6C47244323
8D8014155851037EF1A8DE997DCC,162E802BACC924
8D8014159910FE0A100418EA2298,162E8EC61D1112
8D8014159910FD0A100418EF3DCA,162EAC4748B324
8D8014155851073CE32837F8A826,162EB79A7B6720
8D801415202473F7C78CE018E968,162ECF128D3E24
8D801415EA1D6864D35C08AC84B5,162ECFEFCE4C27
8D801415F8230000004AB8B00813,162EDA1974541F
8D8014159910FD0A100418EF3DCA,162EEA315D9814
8D8014155851073CF328532796D0,162F01F5BADF1C
8D801415E1093D00000000009662,162F25B916F735
8D8014155851037F21A92A04A90E,162F40C4B21010
8D8014159910FD09F00818FEE0E9,162F6999104724
8D801415EA1D6864D35C08AC84B5,162F6A2A061420
8D801415F8230000004AB8B00813,162F75D1254737
8D8014155851073D132884D25E09,162F82DAE6B717
8D8014159910FD09F00418B6BAE9,162FAE15533C1E
8D8014155851037F41A95D365F59,162FBA0146AC22
8D8014159910FD09F00418B6BAE9,162FF4EC8C482F
8D8014155851073D3128B48DABCA,162FF918AC4931
8D801415EA1D6864D35C08AC84B5,16300F1344E631
8D801415F8230000004AB8B00813,163018041C1328
8D8014155851073D4128CD624DCC,1630379B57DD2A
8D8014159910FD09F00418B6BAE9,16303A964A7022
8D8014155851073D4728D54E24FE,1630554DF89D1B
8D8014159910FD09F00418B6BAE9,1630766A4EEF2F
8D8014155851073D5128E6415012,163078805F0725
8D8014155851037F79A9B63A1906,16309DADFEF919
8D801415EA1D6864D35C08AC84B5,1630AAA4D03928
8D8014159910FD09F00418B6BAE9,1630B36F816820
8D8014159910FD09F00418B6BAE9,1631007967D51D
8D8014155851037F99A9EBE3463B,163123A42CB231
8D8014159910FD09F80418D818E1,1631374F9F6729
8D8014155851037FA1A9F7157488,163144F1F81228
8D801415EA1D6864D35C08AC84B5,16314CB1A15526
8D801415202473F7C78CE018E968,16315343C24620
8D8014159910FD09F80418D818E1,163155EEC3C212
8D8014159910FD09F80418D818E1,163171A62AFA22
8D8014155851073D91294C290A6A,163182DC0CB922
8D801415EA1D6864D35C08AC84B5,163198C3B56432
8D801415E1093D00000000009662,1631A7844B1E1F
8D8014159910FD09F80418D818E1,1631AB1B63151D
8D8014155851037FC1AA2A333F58,1631C4F2418F1E
8D8014155851037FC9AA37A2C1DB,1631E2736D8F38
8D801415EA1D6864D35C08AC84B5,1631EA7F624025
8D8014159910FD09F80418D818E1,1631ECE1BDD724
8D801415F8230000004AB8B00813,1631F79C596E14
8D8014155851037FCFAA418CBE78,1631FB2FE27227
8D8014155851073DBB29921D4DF0,163233BCA96C26
8D801415EA1D6864D35C08AC84B5,163236AFFB0E14
8D8014159910FD09F00418B6BAE9,16325176EB4C19
8D8014159910FD09F80418D818E1,1632715A72D231
8D801415EA1D6864D35C08AC84B5,163287EDA22E30
8D8014159910FD09F80418D818E1,16328F6100401F
8D801415202473F7C78CE018E968,163292A83E041D
8D801415F8230000004AB8B00813,163294BE4DDD29
8D8014159910FD09F80418D818E1,1632ABB0FE3720
8D8014155851037FFDAA8B0BC714,1632B4EE20E21C
8D8014159910FD09F80418D818E1,1632C8D2A9B630
8D8014155851073DE329CFD88C51,1632D5A355171E
8D8014159910FD09F00418B6BAE9,1632EA33AA191B
8D8014155851073DED29DF9A3707,1632F7E937F521
8D801415EA1D6864D35C08AC84B5,16332607AED61E
8D8014159910FD09F00418B6BAE9,1633294EEC5B19
8D8014155851073DFB29F8959B05,163337E95CB416
8D8014159910FD09F00418B6BAE9,16334F616EC92C
8D8014155851038025AAC969BC04,1633572117CE37
8D8014159910FD09F00418B6BAE9,16336E60139627
8D801415EA1D6864D35C08AC84B5,163374C869BC39
8D801415585103802DAAD707AA95,163375D371991F
8D8014159910FD09F00418B6BAE9,1633ADC7A1A51F
8D8014155851073E1B2A2ADA73C5,1633B79D5B001D
8D801415EA1D6864D35C08AC84B5,1633C58BFEEB1C
8D801415202473F7C78CE018E968,1633C886F14041
8D801415F8230000004AB8B00813,1633CD4F6D9336
8D8014159910FD09F00418B6BAE9,1633F112C67E22
8D8014155851073E2B2A43BF8D49,1633F7E9CB2D1E
8D801415EA1D6864D35C08AC84B5,163415E8B77B41
8D8014155851073E312A4F178B89,163419B2D49A2C
8D801415E1093D00000000009662,1634218FD6501C
8D801415585103805DAB231EFB80,163435D3DFD321
8D8014159910FE09F00418B3A5BB,16343664D5A118
8D801415EA1D6864D35C08AC84B5,163463339A5619
8D8014155851073E472A72D72F5F,16347112FB1B16
8D8014159910FE09F00418B3A5BB,16347238DA7E1F
8D8014155851073E552A88140B72,1634AC9707401E
8D8014159910FE09F00418B3A5BB,1634AEAD175815
8D8014159910FE09F00418B3A5BB,1634CFFAE28A16
8D8014155851073E652AA172769E,1634ED7C0E3C2F
8D801415F8230000004AB8B00813,1635112C34F418
8D8014159910FE09F80418DD07B3,16352A8140D416
8D8014155851038099AB84B0412F,16352AA1C79C1E
8D801415EA1D6864D35C08AC84B5,1635A2C1E15C21
8D8014159910FE09F80418DD07B3,1635A8B7C5F61F
