raw_hexCode,raw_timeStamp
8F702076F90026028749385479C9,11BD14744450C3
8F702076381D3396007AD05EF6BE,11BD8B82F6ABCD
8F702076E110AF00000000DCFCFA,11BDBA4EF64EC7
8F702076F90026028749385479C9,11BE4D99BB4DED
8F702076381D3686B4788AB4673C,11BECF173DFDCD
8F702076E110AF00000000DCFCFA,11BF045EE9B6CD
8F702076235421F2C35060CE3440,11BF4247B051CA
8F702076F90026028749385479C9,11BF8A0718F0C8
8F702076381D3686B4788AB4673C,11C01723AFDEC9
8F702076E110AF00000000DCFCFA,11C041736729CB
8F702076F90026028749385479C9,11C0C174532FC8
8F702076381D3396027AD0455E3C,11C15B50B6F2C9
8F702076E110AF00000000DCFCFA,11C17756BB59C9
8F702076235421F2C35060CE3440,11C1B754C834C6
8F702076F90026028749385479C9,11C1F5402028D1
8F702076381D3396027AD0455E3C,11C2980AB27ACB
8F702076E110AF00000000DCFCFA,11C2B030CCC3CA
8F702076F90026028749385479C9,11C32AD2CEC2CC
8F702076381D3686B4788AB4673C,11C3CE827C43BE
8F702076E110AF00000000DCFCFA,11C3F70D8DA5CA
8F702076235421F2C35060CE3440,11C42E19AF43CB
8F702076F90026028749385479C9,11C46870A603C7
8F702076381D3396027AD0455E3C,11C50971C298CC
8F702076E110AF00000000DCFCFA,11C5354407BBCB
8F702076F90026028749385479C9,11C5AF4CF426C9
8F702076381D3686B4788AB4673C,11C64A0B45AAC5
8F702076E110AF00000000DCFCFA,11C675909F17C9
8F702076235421F2C35060CE3440,11C6B1B681E6C7
8F702076F90026028749385479C9,11C6ED854B68C6
8F702076381D3396027AD0455E3C,11C78332C78BC7
8F702076E110AF00000000DCFCFA,11C7B4605EA9C7
8F702076F90026028749385479C9,11C82DD0B437CA
8F702076381D3686B4788AB4673C,11C8C463BB89CF
8F702076E110AF00000000DCFCFA,11C900D43A52CB
8F702076235421F2C35060CE3440,11C934F7E242CC
8F702076381D3396027AD0455E3C,11CA0A0E03B1CB
8F702076E110AF00000000DCFCFA,11CA324CD59ACD
8F702076F90026028749385479C9,11CAAFE96047CC
8F702076381D3396027AD0455E3C,11CB556220F4C3
8F702076E110AF00000000DCFCFA,11CB6A4200A1C9
8F702076235421F2C35060CE3440,11CBB4611FB7CC
8F702076F90026028749385479C9,11CBEA8DF9E9C9
8F702076381D3686B4788AB4673C,11CC8FBC36E6C9
8F702076E110AF00000000DCFCFA,11CCA0B88D56D9
8F702076F90026028749385479C9,11CD22817839C8
8F702076381D3396027AD0455E3C,11CDC893E48FC6
8F702076E110AF00000000DCFCFA,11CDD6EE0EDDC3
8F702076235421F2C35060CE3440,11CE43D0D8FFCB
8F702076F90026028749385479C9,11CE58F95D1CCC
8F702076381D3686B4788AB4673C,11CF0AAA42F5CE
8F702076E110AF00000000DCFCFA,11CF0DFCE51BC7
8F702076F90026028749385479C9,11CF9D73A2CACA
8F702076381D3396027AD0455E3C,11D03AF38DCEC6
8F702076E110AF00000000DCFCFA,11D050A35ECDC8
8F702076235421F2C35060CE3440,11D0C896394CC9
8F702076F90026028749385479C9,11D0D482A4EACE
8F702076381D3686B4788AB4673C,11D1767E1437CC
8F702076E110AF00000000DCFCFA,11D1969A53CEC6
8F702076F90026028749385479C9,11D21BF65340C7
8F702076381D3396027AD0455E3C,11D2B54C951FC9
8F702076E110AF00000000DCFCFA,11D2D2BD0DF5CB
8F702076235421F2C35060CE3440,11D351D4961ECA
8F702076F90026028749385479C9,11D35863B2B8C4
8F702076381D3396027AD0455E3C,11D3F3CE9485C1
8F702076E110AF00000000DCFCFA,11D414868AE7CE
8F702076381D3686B478894B8F2E,11D541263756CD
8F702076E110AF00000000DCFCFA,11D553A1FD52C9
8F702076F90026028749385479C9,11D5CCC7F2F5CE
8F702076235421F2C35060CE3440,11D5CDAA6D3AC6
8F702076381D3396027AD0455E3C,11D682A46A3BB9
8F702076E110AF00000000DCFCFA,11D69142129CCD
8F702076F90026028749385479C9,11D702589FC4CC
8F702076381D3396027AD0455E3C,11D7C2A56A65CE
8F702076E110AF00000000DCFCFA,11D7D358CB48CD
8F702076235421F2C35060CE3440,11D842144E05CC
8F702076F90026028749385479C9,11D844BD14F3CC
8F702076381D3396027AD0455E3C,11D902595131CD
8F702076E110AF00000000DCFCFA,11D91B186B63C9
8F702076F90026028749385479C9,11D98215D5EDC6
8F702076381D3686B4788AB4673C,11DA42F2E0A8C9
8F702076E110AF00000000DCFCFA,11DA5B6587CECB
8F702076F90026028749385479C9,11DAB257422FCA
8F702076235421F2C35060CE3440,11DACCCAD656CB
8F702076381D3686B4788AB4673C,11DB80DF72C2C8
8F702076E110AF00000000DCFCFA,11DB9A350BCECF
8F702076F90026028749385479C9,11DBF7689645CB
8F702076381D3396027AD0455E3C,11DCB422655EC9
8F702076E110AF00000000DCFCFA,11DCCF2F5B16C5
8F702076F90026028749385479C9,11DD44282563CE
8F702076235421F2C35060CE3440,11DD48EB0B98CA
8F702076381D3686B4788AB4673C,11DDF04233D7CC
8F702076E110AF00000000DCFCFA,11DE135D5B02CB
8F702076F90026028749385479C9,11DE798243E7C5
8F702076381D3396027AD0455E3C,11DF320CE522C4
8F702076E110AF00000000DCFCFA,11DF5016AE81C2
8F702076F90026028749385479C9,11DFAF617D89C8
8F702076235421F2C35060CE3440,11DFCF7B5CBACB
8F702076381D3396027AD0455E3C,11E0712A532EC9
8F702076E110AF00000000DCFCFA,11E099A01C9CC6
8F702076F90026028749385479C9,11E0FA673B42CA
8F702076381D3396027AD0455E3C,11E1AECF2359C6
8F702076E110AF00000000DCFCFA,11E1CFCD12D1C7
8F702076235421F2C35060CE3440,11E245168BF7CF
8F702076F90026028749385479C9,11E24856BF8BCC
8F702076381D3396007AD05EF6BE,11E2F5A32B81C9
8F702076E110AF00000000DCFCFA,11E31529D823CC
8F702076F90026028749385479C9,11E388130B06C8
8F702076381D3686B4788AB4673C,11E441C8F67BCA
8F702076E110AF00000000DCFCFA,11E4498AEEFDCD
8F702076235421F2C35060CE3440,11E4B4C89408D0
8F702076F90026028749385479C9,11E4C8A57B7DC6
8F702076381D3686B4788AB4673C,11E586DCAB94C5
8F702076E110AF00000000DCFCFA,11E5944672D2C5
8F702076F90026028749385479C9,11E5F8A14525CF
8F702076381D3686B4788AB4673C,11E6B7C3A80DCA
8F702076E110AF00000000DCFCFA,11E6D067C386C8
8F702076235421F2C35060CE3440,11E736D95174C9
8F702076F90026028749385479C9,11E739D32DB5CF
8F702076381D3396027AD0455E3C,11E7F17AB36ACB
8F702076E110AF00000000DCFCFA,11E81232B3CECB
8F702076F90026028749385479C9,11E883E4AE73CE
8F702076381D3396027AD0455E3C,11E92C20DDECC2
8F702076E110AF00000000DCFCFA,11E956142806CD
8F702076235421F2C35060CE3440,11E9AB8634A9C8
8F702076F90026028749385479C9,11E9C5AE3008D1
8F702076381D3396027AD0455E3C,11EA77276A6FCB
8F702076E110AF00000000DCFCFA,11EA8A28170CCE
8F702076F90026028749385479C9,11EB0004E54BCA
8F702076E110AF00000000DCFCFA,11EBC2B6683FC8
8F702076381D3686B4788AB4673C,11EBC51D5EE9CE
8F702076235421F2C35060CE3440,11EC270FED14C9
8F702076F90026028749385479C9,11EC472DA08EC1
8F702076E110AF00000000DCFCFA,11ECF7CC2CD7CA
8F702076381D3396027AD0455E3C,11ED098F07A2CF
8F702076F90026028749385479C9,11ED7B55D970D0
8F702076E110AF00000000DCFCFA,11EE334BE2C1CF
8F702076381D3686B4788AB4673C,11EE409F1EECCE
8F702076235421F2C35060CE3440,11EEAAA6C487D0
8F702076F90026028749385479C9,11EEC2B6E81ECB
8F702076E110AF00000000DCFCFA,11EF6D56602DCF
8F702076381D3686B478894B8F2E,11EF881C1480CB
8F702076E110AF00000000DCFCFA,11F0B0A05F43C9
8F702076381D3395F87ACAB41B2A,11F0CE137068CA
8F702076F90026028749385479C9,11F10992BC6DC5
8F702076235421F2C35060CE3440,11F132B2CC24CD
8F702076399D3686A4788024F2D3,11F14194694CDA
8F702076399D3395F07AC49750EB,11F15DD63866E3
8F70207639CD3686A0787C0C9796,11F181D2D026C1
8F70207639CD36869E787B292405,11F199AA4BE9BE
8F702076F90026028749385479C9,11F1AB41AF28D2
8F70207639CD3395E87AC03E5616,11F1C1944BA2C1
8F70207639CD3395E67ABE7EFBD1,11F1E333E1AFB9
8F702076E110AF00000000DCFCFA,11F1F9921C2DC9
8F70207639FD36869678754E65FD,11F2056694DBCA
8F70207639FD4395E07AB9372362,11F227602E5EBF
8F702076F90026028749385479C9,11F248627BC1C5
8F7020763A1D4686907871E831E0,11F248AE9FF1C6
8F702076235421F2C35060CE3440,11F25F0901D0BF
8F7020763A1D46868E787088DA77,11F263CCDB2FC8
8F7020763A3D46868A786DE4A121,11F288FA7FB5C6
8F7020763A3D4395D47AB1259FE7,11F2AB8CB5D3C4
8F7020763A4D4395D07AAE532079,11F2C8AF185DC6
8F7020763A4D468682786734C154,11F2E465CE08C5
8F702076F90026028749385479C9,11F2E4B4A988B7
8F7020763A4D4395CA7AAAFB56D5,11F307C9AB74D7
8F7020763A4D56867C7862413EC3,11F328921835BE
8F702076E110AF00000000DCFCFA,11F34439B193B9
8F7020763A4D568678785F88F2FC,11F34FD79BC7B5
8F7020763A4D5395C07AA34174DA,11F36E883506C8
8F702076F90026028749385479C9,11F386E7B67CC8
8F7020763A5D568672785B500128,11F39284A6EFCF
8F702076235421F2C35060CE3440,11F39BC3B9F1C7
8F7020763A5D5395BA7A9D8A0A7A,11F3AF20F8A1C4
8F7020763A5D56866C7855CF4AF7,11F3D49BB30AC4
8F7020763A5D6395B67A987DC069,11F3F3E5E68DBC
8F702076F90026028749385479C9,11F424677D00BF
8F7020763A5D6395B07A93AEA191,11F438122E2AD0
8F7020763A5D768662784BECFC20,11F457055174B8
8F702076E110AF00000000DCFCFA,11F484398D13B3
8F7020763A5D8395A87A8A3B5A7D,11F4A0D398ADAF
8F702076F90026028749385479C9,11F4C6E8A3BABA
8F7020763A5D8395A87A87C4E62E,11F4C7CAFD39AE
8F7020763A5D9395A67A85B60D5B,11F4E2F18279B7
8F702076235421F2C35060CE3440,11F4E54D8E57B9
8F7020763A5D9395A47A83AD81F4,11F500A413D8AC
8F7020763A5DA395A27A81D09149,11F5187BABBEB3
8F7020763A5DA395A27A7E2A95C9,11F5321D0658AC
8F7020763A5DB6865478361D034D,11F55239FAA9AA
8F702076F90026028749385479C9,11F56848759FBC
8F7020763A5DC6865478337189D2,11F575B0BEA9D1
8F7020763A5DC6865478317195C9,11F592871435D0
8F7020763A5DD68652782E92803F,11F5AA5ED88AC6
8F702076E110AF00000000DCFCFA,11F5C3F103CCB3
8F7020763A5DD3959E7A70784C1D,11F5CFDAA703B0
8F7020763A5DE3959E7A6E290DA4,11F5EA5DE243A7
8F702076F90026028749385479C9,11F608B222EEBA
8F7020763A5DF3959E7A68198569,11F62C2DFF8EBB
8F7020763A5E03959E7A65EF72AC,11F648B18D74A0
8F7020763A5E068652781EFBB301,11F663CFDAF2AC
8F7020763A5E13959E7A60201273,11F6869B1471B0
8F7020763A5E2395A07A5D5519DF,11F69FA3D59EAB
8F702076F90026028749385479C9,11F6A20710E5A3
8F7020763A5E2395A07A5B553DF2,11F6B860E941A1
8F7020763A5E3395A27A568185C3,11F6F05489CFA7
8F702076E110AF00000000DCFCFA,11F70487E8C4A2
8F7020763A5E4395A47A53C1F6DA,11F717E48AB798
8F7020763A5E4395A67A5025B64A,11F7339DBECFA6
8F702076F90026028749385479C9,11F7405AB4089A
8F7020763A5E5395A67A4E15AE33,11F751EEF43DA7
8F702076235421F2C35060CE3440,11F7659B718CB5
8F7020763A6E56865E7807A68C61,11F76F252E73AC
8F7020763A6E6395AA7A48143B83,11F790254186A1
8F7020763A6E7686627802F9D2AB,11F7AEDF4AC9AE
8F7020763A6E7686647800D53736,11F7D0257E41B5
8F702076F90026028749385479C9,11F7DB2D6BF9B2
8F7020763A6E76866677FD6ECBAF,11F7F2B7CB13AD
8F7020763A6E8395B47A3E50DB71,11F819172F82AC
8F702076E110AF00000000DCFCFA,11F839489B96A0
8F7020763A6E8395B87A38090C50,11F85A480FF8A1
8F7020763A6E96867077F2B9AF38,11F8764B870DAF
8F702076F90026028749385479C9,11F880F57C4C99
8F7020763A6E96867277EF5D5B31,11F8961BE2AA97
8F702076235421F2C35060CE3440,11F8AD0F09E899
8F7020763A6E96867677EA95C60A,11F8D61C0B8E8C
8F7020763A7EA395C87A27281403,11F91CAABBE19A
8F702076F90026028749385479C9,11F9246B2FB793
8F7020763A7EA6868077E142577C,11F94199D53C8E
8F7020763A7EA395D07A219BD636,11F9603E71A293
8F702076E110AF00000000DCFCFA,11F975B62D9790
8F7020763A8EA6868677DB408A90,11F97B11F7B197
8F7020763A8EA6868A77D9196587,11F99C12962C90
8F7020763A8EA395D87A19DB4C4F,11F9BACC8BA99C
8F702076F90026028749385479C9,11F9CA7E61BE94
8F7020763A8EB6869077D381EB8A,11F9D9B066C6A5
8F702076235421F2C35060CE3440,11F9F306F918AD
8F7020763A9EB395E07A13B0D781,11F9F9E063D9A7
8F7020763A9EB395E47A10786E97,11FA1918AB74AF
8F7020763AAEB395E87A0DD776A1,11FA3ACCEC57B9
8F7020763AAEB686A077C7BD7D84,11FA5F0EBEBFB7
8F702076F90026028749385479C9,11FA684C3130BF
8F7020763AAEC686A477C4E68232,11FA78AF5D9BC0
8F7020763AAEC686A877C0BF4908,11FA9D446B72B5
8F702076E110AF00000000DCFCFA,11FAAD12DE70B5
8F7020763ABEC395FA79FF38B3A8,11FAC19BE158BF
8F7020763ABEC395FC79FD145635,11FADAE23FE5AA
8F7020763ABEC686B477B76B4D50,11FAF9E0E984AC
8F702076F90026028749385479C9,11FB0529575DAD
8F7020763ABED686B877B5020EA7,11FB17E778D6B5
8F702076235421F2C35060CE3440,11FB33EB5471B5
8F7020763ACED686BE77B190611D,11FB3ACDAE5EBC
8F7020763ACED686C277AFDBE6E3,11FB591992C7B8
8F7020763ACED3961479EDAD912C,11FB764DBDE2BF
8F7020763ACED686CC77A8666D49,11FB974F443DB8
8F702076F90026028749385479C9,11FBA20AA44DB7
8F7020763ACEE686D277A5573BA4,11FBB3A10E39C2
8F7020763ACEE686D677A3604E8D,11FBD0285ED3AF
8F702076E110AF00000000DCFCFA,11FBEA189EF1A3
8F7020763ACEE3962879E13DE763,11FBEDF5D911B3
8F7020763ADEE3962C79DE59F62F,11FC0ACB3B73B4
8F7020763ADEE686E4779AB0BA53,11FC2A16AB5EB7
8F702076F90026028749385479C9,11FC419D5309B6
8F7020763ADEF686EA7796C20567,11FC47389DAAB9
8F7020763ADEF686EE7794F54878,11FC60D9536AB4
8F702076235421F2C35060CE3440,11FC7A7AC303C0
8F7020763AEEF3964279D2ED7AD1,11FC830D079AB7
8F7020763AEEF3964A79CE83705B,11FCA5536D16C6
8F7020763AEF068702778948DE70,11FCCA333481C7
8F702076F90026028749385479C9,11FCE2581512BB
8F7020763AEF03965679C81B10D1,11FCEB94360DB9
8F7020763AFF03966079C402585C,11FD1324FA06BB
8F702076E110AF00000000DCFCFA,11FD246FA59FB8
8F7020763AFF13966C79BE69C9CF,11FD4ACC2854C1
8F7020763AFF13967479BADA17E1,11FD6CCB5F66BF
8F702076F90026028749385479C9,11FD848B2486C6
8F7020763AFF16872C77762890DF,11FD8DC74BEAC7
8F7020763AFF168732777348437E,11FDAA17A03DB5
8F702076235421F2C35060CE3440,11FDB9988E72C2
8F7020763B0F26873C7770571640,11FDD029D5B4C8
8F7020763B0F23969479ADA24169,11FDF059B51DC2
8F7020763B0F23969A79AA1FCAC3,11FE0F919E9AB4
8F702076F90026028749385479C9,11FE1FAB3530B6
8F7020763B1F2396A479A6682046,11FE2EE40CCDCA
8F7020763B1F36875C7763FAF779,11FE55878670BF
8F702076E110AF00000000DCFCFA,11FE66D38044C1
8F7020763B1F3396B679A09E4419,11FE718B385BC5
8F7020763B1F3396C2799B456C60,11FEAA1858FEC7
8F702076F90026028749385479C9,11FEBB629B10BD
8F7020763B2F3396CE7998EAC0CF,11FED15CCC49C6
8F7020763B2F3396D47995BD3206,11FEE933508CC4
8F702076235421F2C35060CE3440,11FEF7369D0FCB
8F7020763B2F36878E7751546DD6,11FF0BFED0D8C6
8F7020763B2F368794774FFC97D5,11FF27B7CE6FC8
8F7020763B3F3687A0774A01F3BF,11FF4D30B87DC1
8F702076F90026028749385479C9,11FF5EC7F27AC7
8F7020763B3F3687A677482D1622,11FF680281AACB
8F7020763B3F3397007985B1070E,11FF89040B02C4
8F7020763B3F3397087982207522,11FFA5556C41C5
8F702076E110AF00000000DCFCFA,11FFA8F2F14DC5
8F7020763B4F339712797FCC8D29,11FFC43F8035BC
8F7020763B4F33971C797B8EEE91,11FFE6D1B79ABD
8F702076F90026028749385479C9,12000656D9A5C6
8F7020763B4F3687D477389872C9,1200086BD3B9C6
8F7020763B4F33973079759235F5,12002555B83EC2
8F702076235421F2C35060CE3440,12002FC2E350C0
8F7020763B5F3397387972AE86B1,120042761BCCC2
8F7020763B5F3687EE772ED845E7,120065A0EBA6C4
8F7020763B5F33974C796A8B876A,120085713FC0C4
8F7020763B5F3397547967C7DD21,1200A090AECBC4
8F702076F90026028749385479C9,1200A20E51F4C2
8F7020763B5F36880C772495EDEC,1200C0ACB447C5
8F7020763B5F3397687961063239,1200E20DBC7ACD
8F702076E110AF00000000DCFCFA,1200EBEECFA7CB
8F7020763B5F36881E771E524C61,1201073C1DF7C7
8F702076F90026028749385479C9,12014789E921C0
8F7020763B5F339788795522ABB1,12014D32379BBC
8F7020763B5F3397947951A6249B,12016F2C23B3D3
8F7020763B5F36884A770E3241FF,120194F18C84C7
8F7020763B5F3397A8794A989708,1201B6076A0ABD
8F7020763B5F3397B479461C684E,1201D9B6378BB5
8F702076F90026028749385479C9,1201E25CC459AE
8F7020763B5F36886A7703888185,1201F9E60F929D
8F7020763B5F3397C8793FAA7D44,12022044E4F0A6
8F702076E110AF00000000DCFCFA,120230F8720496
8F7020763B5F3397D4793AD10667,12024657BA8F91
8F7020763B5F3397DC793740183C,120261765C4892
8F7020763B5F36889076F50EC2AC,120281DF2F349C
8F702076F90026028749385479C9,12028829CE5BAA
8F702076235421F2C35060CE3440,1202A4C07B5993
8F7020763B5F3398027929CCA3EC,1202E471CBAC60
8F7020763B5F3688B876E6DA1447,120307D572A78C
8F7020763B5F3688C076E4A66A3F,12032176CF7490
8F702076F90026028749385479C9,12032472875B97
8F7020763B5F3688CA76E0D35883,120348BB1BBE94
8F7020763B5F3688D276DD9E23A0,120362A826FF9D
8F702076E110AF00000000DCFCFA,12036B037F6B9B
8F7020763B5F3398327918AA4EB4,120386A4A3F390
8F7020763B5F3688E476D6D57A61,1203A5A34D8380
8F702076F90026028749385479C9,1203C5C1DBADA0
8F7020763B5F33984479116BF33C,1203C658DA3893
8F702076235421F2C35060CE3440,1203DA0BCB6295
8F7020763B5F33984C790EFA11A4,1203DE7C83818C
8F7020763B4F33985A790AA6556C,12040573D21492
8F7020763B4F36890C76C9E72414,1204250BCF5898
8F7020763B4F33986C7903ED10B6,12044B2548EB91
8F702076F90026028749385479C9,120463902F8281
8F7020763B4F33987878FF0CE4B0,12046B01DF09A9
8F7020763B4F33988078FC656A6C,12048B6A15A694
8F7020763B4F36893276BCC02994,1204A939097484
8F7020763B4F36893A76B95147A3,1204C8BC377F96
8F7020763B4F36894476B501941C,1204EB9A18859F
8F7020763B4F3398A878EE4E488E,12050C9BC06193
8F702076235421F2C35060CE3440,12051D4C76E5A7
8F7020763B4F3398B078ECFDB28D,1205263DFAECA6
8F7020763B4F3398B678E92E8734,120543F91E729F
8F7020763B4F3398C278E50B5E01,1205650DC617B3
8F7020763B4F3398CA78E29A2C2D,120581E161A4B6
8F7020763B4F3398D278E029D62E,12059E7DB28BB3
8F702076F90026028749385479C9,1205A211FFB9BB
8F7020763B4F3398DC78DC6AE492,1205C65A4F92BA
8F7020763B4F36898C769CF18F3E,1205E5A4F45DC1
8F702076E110AF00000000DCFCFA,12060066E0DAB4
8F7020763B4F3398F278D46DB359,12060A3A05CEC1
8F7020763B4F3689A27694F6D8F5,1206250D4CFFB5
8F702076F90026028749385479C9,120641A6217DBE
8F7020763B4F3689A8769283F652,1206465AAFC3BF
8F702076235421F2C35060CE3440,1206532BEE7BBE
8F7020763B4F3689B2768E2B104A,120668A04155C1
8F7020763B4F3689BA768BBA7E7D,120686A6D49FB2
8F7020763B4F33991E78C43ADD08,1206A6D7AEB3BA
8F7020763B4F33992A78C0958C03,1206CB272ABAC9
8F702076F90026028749385479C9,1206E00489C8C6
8F7020763B4F3689D8768091CAFA,1206E9393372CC
8F7020763B4F33993C78B99917F8,12070EFF75CBBD
8F7020763B4F33994478B7E521DA,12072B03E7F9C9
8F702076E110AF00000000DCFCFA,120746A9B0BDBD
8F7020763B4F33995078B2F0F8F1,1207524831D2C1
8F7020763B4F368A0076723B6F3B,120770FA0B90C8
8F702076F90026028749385479C9,120784927FE3CB
8F702076235421F2C35060CE3440,12078B27CB02C2
8F7020763B4F33996478ABA0F571,120794F72BD9C5
8F7020763B3F368A12766C43993A,1207B192FA61BD
8F7020763B3F33997678A5D8E3A8,1207D4AA36DCC1
8F7020763B3F33997C78A2523906,1207EF30E961C3
8F7020763B3F368A2A76634AA343,12080F0035FEC7
8F702076F90026028749385479C9,12081FB17B93C8
8F7020763B3F33998E789B4FF04F,120830FA8CF5C4
8F7020763B3F33999A7897A5AD01,120857141DC8DE
8F7020763B3F368A4876586036AC,1208748D866ACC
8F702076E110AF00000000DCFCFA,120886AB90B8CB
8F7020763B3F368A56765300B14C,1208ADFF4A0FBC
8F702076F90026028749385479C9,1208C23886C9BD
8F702076235421F2C35060CE3440,1208CB28BB4DC0
8F7020763B3F3399BC788BCC802C,1208CFE7834FBC
8F7020763B3F3399C478884F0A5D,1208EB9D07BDBE
8F7020763B3F368A7276497210CE,12090F00F1DCC5
8F7020763B3F3399D87881343924,12092B055C0BC6
8F7020763B3F3399E2787DDCE705,1209524911B2BD
8F702076F90026028749385479C9,12095ECF4CBEB7
8F7020763B3F368A8E763FD1A121,1209735D16FEB9
8F7020763B3F3399F478772D36E4,120994F746F3B1
8F7020763B3F368AA07639D6A2AB,1209B3F6CFE5C1
8F702076E110AF00000000DCFCFA,1209CFEA7298BC
8F7020763B3F368AAA7635A3E07B,1209DBD40BCCC1
8F7020763B3F368AB47632C32FC1,1209F8BAC6BFBE
8F702076F90026028749385479C9,120A03FD52BDB4
8F702076235421F2C35060CE3440,120A0AD5E927BF
8F7020763B3F368AC4762B2E8B17,120A35C090C5CB
8F7020763B3F339A2C786382F318,120A5BD4522CC6
8F7020763B3F368AD67625E833C4,120A7953BA82AE
8F7020763B3F368ADE762386B5E1,120A975A4A62C5
8F702076F90026028749385479C9,120A9D50F691C6
8F7020763B2F368AE676202206AA,120AB063233DBF
8F7020763B2F339A4E7857FA07D7,120AD4AC8B0DB9
8F7020763B3F339A5A7853BDEB9D,120AF528F649C0
8F702076E110AF00000000DCFCFA,120B0BBE32BBCD
8F7020763B2F339A6A784D88A655,120B401BDF12C0
8F702076F90026028749385479C9,120B4069371ECA
8F702076235421F2C35060CE3440,120B5033EA93BC
8F7020763B2F368B147610EBB6D5,120B59722D45BC
8F7020763B2F339A8278443C00EE,120B99BD6262BB
8F7020763B2F339A8C784181975F,120BB194F883AF
8F7020763B2F368B347604AE1212,120BD4AD2A1CB1
8F702076F90026028749385479C9,120BDB3C2543C1
8F7020763B2F339A9E783ABA41BB,120BF1952782C5
8F7020763B2F339AA87837F13C57,120C188C93DEC0
8F7020763B2F339AAE7834222DC3,120C30FD81ABC6
8F7020763B2F368B5475F9899872,120C4D8721D4C9
8F702076E110AF00000000DCFCFA,120C53327FFFC9
8F7020763B2F368B6075F4D94D1C,120C6D6965CECD
8F702076F90026028749385479C9,120C77E0654BCE
8F7020763B2F339AC8782B3E10AE,120C9034B025C2
8F702076235421F2C35060CE3440,120C92E5525EBD
8F7020763B2F368B7075EE0485A3,120CB0648B68B7
8F7020763B2F368B7675EC28603E,120CCFEB58C1B8
8F7020763B2F339AE07822EA4AEA,120CEE028082DC
8F7020763B2F368B8875E6929301,120D116747F0A6
8F702076F90026028749385479C9,120D162BB9A8B2
8F7020763B2F368B9275E23AE5AD,120D34910800C0
8F7020763B2F368B9A75DFAADA9E,120D524BA389C0
8F7020763B2F339B067815363FA5,120D73600C02C6
8F702076E110AF00000000DCFCFA,120D9463DC8BBE
8F7020763B2F339B107811C7BA05,120D99BFCD77CA
8F7020763B2F339B18780FA9AC94,120DB3F8CF8ECF
8F702076F90026028749385479C9,120DB5783892CE
8F702076235421F2C35060CE3440,120DD8DC19A7C2
8F7020763B2F339B22780B44A611,120DD974038CC3
8F7020763B2F339B28780931B080,120DF3F9F14ABC
8F7020763B2F368BCE75CDCACB1B,120E162BB274B7
8F7020763B2F339B3A7803F73065,120E35C2F37DC3
8F702076F90026028749385479C9,120E57ABBB81C8
8F7020763B2F368BDE75C717E37C,120E5974666CC4
8F7020763B2F339B4C77FC694188,120E76F61519BF
8F7020763B2F339B5677F8C13724,120E9E8453CFD0
8F7020763B2F368BFC75BCB40DA1,120EC57BBEB4BA
8F702076E110AF00000000DCFCFA,120ED08550E5BA
8F7020763B2F368C0275BADD447D,120EDE388AA0B9
8F702076F90026028749385479C9,120EF74302C473
8F7020763B2F368C0C75B69F57A9,120F057CF56FBA
8F702076235421F2C35060CE3440,120F19C01B48BF
8F7020763B2F339B7A77ECDD60EF,120F247A9B0BBD
8F7020763B1F339B8077E9A6D52D,120F42812879C2
8F7020763B1F339B8A77E62C7FEF,120F6304F76EB6
8F7020763B2F368C3075AA5E341E,120F88788200B4
8F702076F90026028749385479C9,120F93CB3717C0
8F7020763B2F339B9E77DF317847,120FA5AC22FCC3
8F7020763B1F368C4075A4451785,120FCB73D3F9C4
8F7020763B1F368C4875A22B91A0,120FE56148F0BF
8F7020763B1F368C52759E82B608,12100B729203CC
8F702076E110AF00000000DCFCFA,12101BDADD77C9
8F7020763B1F339BC077D32D6060,12102940049FCD
8F702076F90026028749385479C9,12102EF3498FD6
8F7020763B1F368C647597C9F3D2,12104D3D5B5AC8
8F702076235421F2C35060CE3440,1210604F89BBC0
8F7020763B1F368C6A75958BB447,121067C48253B6
8F7020763B1F339BD877CA61E2C5,12108C0B826BC0
8F7020763B1F339BE477C75F95A3,1210ACD3E894BC
8F7020763B1F468C86758C9BE580,1210D3CB5B0ABE
8F702076F90026028749385479C9,1210D42017ABC5
8F7020763B1F439BF677C0F5EFB5,1210F14DD42BD4
8F7020763B1F468C987586049669,121111693411BF
8F7020763B1F468C9E75842873F4,12112940C07DC3
8F7020763B1F439C0E77B8B2A9A6,12114E6F77EAC4
