raw_hexCode,raw_timeStamp
8D7020989904A0183804366E946F,13522AFDB35931
8D702098205421F5E338204CADB4,135230F547392E
8D7020985873879570A2B2556CA8,13524C992A4530
8D702098587383D91D2354C04A55,13526B97EAE715
8D7020989904A0183804366E946F,13526C3E109836
8D702098587383D9392348B2CFFA,13528F9778C52D
8D70209858738795C0A291D9799E,1352D3C342C629
8D7020989904A01838083626CE6F,1352F2C45EEC25
8D702098587383D985232964B6BB,13530CA2670454
8D7020989904A0183804366E946F,1353335EFA252B
8D7020989904A0183804366E946F,135372C608E327
8D702098587383D9D72308D697C2,13539533068A2F
8D7020985873879660A2510E834F,1353D7654FDA3D
8D7020989904A0183804366E946F,1353EFD17F8C2C
8D702098587383DA2522E842B5E3,13541334F86221
8D702098587383DA5322D5821135,13545D61F34331
8D7020989904A0183804366E946F,135490D541DC1F
8D702098587383DA7922C7B29B55,13549B8ED8D527
8D7020989904A018380437916066,1354B239B31B1C
8D70209858738796DCA21ED96FFF,1354B4002B481B
8D702098205421F5E338204CADB4,1354BA3DB06E20
8D7020989904A018300436003667,1354F49A65C423
8D702098587383DABB22AC341586,1355074E54BF1D
8D7020989904A018300436003667,1355366631A63A
8D702098587383DADD229ED65508,135543BBDF0041
8D7020989904A018300436003667,13555898F2302D
8D7020989904A018300436003667,1355707124711F
8D7020989904A018300436003667,13559470E1AD17
8D702098587383DB1122893B9754,13559547FEF317
8D7020985873879778A1DF83DC05,1355AD1D355926
8D7020989904A018300436003667,1355B2D9E3773F
8D7020985873879790A1D6377ABE,1355D475AEFC1D
8D7020989904A018300436003667,1355F24708DD26
8D70209858738797A6A1CD7CC3A7,1355F717315B32
8D702098205421F5E338204CADB4,135601F731FE1B
8D7020989904A018300436003667,13562E157AB936
8D70209858738797F6A1ACD6C93C,1356803DBC8121
8D7020989904A018300436003667,13568DE5A16B23
8D702098587387980AA1A40462B2,13569E3FFE8628
8D7020989904A018300436003667,1356AEAF7D1D31
8D702098587383DBC7223FACD5B8,1356C1FB2F1C32
8D7020989904A018300436003667,1356D3DE3F8728
8D702098587383DBDB22372812C8,1356E0718CC329
8D7020989904A018300436003667,1356EE198E3E45
8D7020985873879842A18D1E7D3D,1357046057CC48
8D7020989904A018300436003667,13570C3C41E921
8D7020985873879856A185F41845,13572390A9752F
8D7020989904A018300436003667,13572F4D88B53C
8D702098587387986EA17CF8A2D9,13574A88BF7E45
8D702098205421F5E338204CADB4,13574C48D69D4F
8D7020989904A018300436003667,13575701CF6129
8D7020989904A018300436003667,13577602FDD64A
8D702098587383DC3F220E1794AE,13578D0905294E
8D7020989904A018300436003667,1357BB26B84142
8D70209858738798BAA15C738A82,1357C914FA653F
8D7020989904A018300437FFC26E,135804E6EFCB43
8D702098587383DC8F21ED8D12B8,1358095C305143
8D70209858738798F0A1477300FC,1358248F38E01F
8D7020985873879904A13F95BA09,135844E74D5C4A
8D7020989904A018300436003667,13584B92795F4D
8D7020989904A018100436454A4E,13586A69445320
8D7020989904A018100436454A4E,1358873FF6F448
8D702098587383DCDD21CE3F2FDA,1358889534EC53
8D702098587387993CA1289C10C4,1358A2214D7335
8D7020985873879952A12011BF5D,1358C1E37B9B4D
8D7020989904A018300836486C67,1358C7D9BD8748
8D702098587383DD2921B0D9B102,1359044ACCB952
8D7020989904A018300836486C67,135909D5B61E46
8D702098587383DD4921A216C9BA,135939C7712140
8D7020989904A018300436003667,135949CE5B3E4E
8D702098587383DD57219C88A30D,13595A65519837
8D7020989904A018300436003667,13596D1D125122
8D70209858738799BEA0F3984C6D,1359790E225948
8D7020989904A018300436003667,13598FA4DB7846
8D7020989904A0183804366E946F,1359B2C92F4820
8D70209858738799EAA0E207B5FA,1359C450401C49
8D7020989904A0183804366E946F,1359D17A2B2546
8D702098205421F5E338204CADB4,1359D2C6E4353C
8D7020989904A0183804366E946F,135A19C32DC828
8D7020989904A0183804366E946F,135AA14F1E713B
8D702098587383DE352143DB4D31,135AC0C2C68C20
8D7020989904A018300436003667,135AE523D81E2E
8D702098587383DE612131B91E64,135B0456E2D728
8D7020989904A018300436003667,135B6A7E4D6541
8D702098587383DEAF21119A78A5,135B88A3F77D26
8D7020989904A018300436003667,135BAEADD5F547
8D7020985873879B1EA065670C7A,135BC64E95EC25
8D7020989904A018300436003667,135BF111223519
8D702098587383DEFB20F20E3461,135C0D4E76B027
8D7020985873879B6AA046BCB4B7,135C49553AD225
8D702098205421F5E338204CADB4,135C4CB65B3C23
8D7020989904A0183804366E946F,135C6F4E5BD441
8D7020985873879B8CA038B73BAE,135C80415F4A1B
8D702098587383E0CD2031262663,135F05D5C8D024
8D7020989904AD16D808364C2844,135F5FE8E26F29
8D7020985873879D509F79D3D847,135F8474217928
8D7020989904B11658083682FD41,135FEA15358722
8D7020985873879DBE9F444A9E24,13604CD05C2725
8D7020989904B415F808365EA3C6,1360627F052640
8D702098587383E1A31FC90100E8,13608FCE199329
8D7020989904B615B804369A1408,1360A7A52EDB2E
8D7020985873879E4E9EF8C63F65,13615499C4A716
8D7020989904C313B0043690DEBC,1362A455A3F82E
8D7020985873879EF69E98D8E329,1362A51010A42E
8D7020989904C513700436FA1CE7,1362E7B88D4A37
8D702098587383E2E51F1420DFE2,1362EE45DBAC2D
8D7020989904C61330043675FBE7,13632AB3F4CF32
8D7020985873879F3A9E6ECF916C,13632F7988FE2F
8D702098587383E3211EEDA8A267,13636EDF120620
8D7020985873879F769E47E2DFE7,1363B572008717
8D7020989904CC12300437BFB151,1364217BC71F22
8D7020989904CD12100437F9C7B6,13645C6DBA1526
8D702098587383E3A31E955BDC2C,136485C89AE93C
8D702098587383E3BD1E83C40747,1364BB6F0DD538
8D7020989904CD11F00437A04095,1364E164277425
8D702098587387A00C9DDE2322A7,13650070C6AA4A
8D702098587383E4031E5123EB87,13656489E08718
8D702098587383E4171E43C90250,13658667FF4B4B
8D7020989904CD11F004365FB49C,1365F0E01C473D
8D702098587383E4671E0BD83137,13663B05A1003E
8D702098587383E4711E0329FCCD,13665C07EACA2E
8D7020989904CD11F00437A04095,13666B89CAFF30
8D702098587387A0B29D69EAB231,136681CEF8242F
8D7020989904CD11F0083617EE9C,1366ED8BEEA040
8D702098587383E4B91DD2CE25CB,1366F34C07AE40
8D702098587387A1049D30636DAD,13673052B5DB48
8D7020989904CD11F00437A04095,136776EF330432
8D7020989904CD11F00437A04095,1367B350E8372D
8D702098587383E52B1D82CA531F,1367EFC08EFF31
8D702098587383E54F1D69C85A0E,136839EADBB81E
8D7020989904CD11F00437A04095,1368827511AF28
8D702098587387A19A9CC7E20FF2,136883A789BD4D
8D7020989904CD121804379765BE,1368F5BB0D842B
8D702098587387A1D49CA0D73EDA,13690145BFA92F
8D702098587387A20A9C7A50D341,13697720B8FE4C
8D7020989904CD121804379765BE,1369AC3B03D53C
8D702098587383E5FD1CEFA8E175,1369B65ADCA62E
8D7020989904CD1218083620CBB7,1369F195865B31
8D702098587383E61F1CD7EB9FD0,136A1165E43A1F
8D7020989904CD1218083620CBB7,136A32CB94BF3A
8D702098587383E64F1CB641954B,136A6B09A3034C
8D702098587383E6871C8E4E9AB8,136AF06B2A7932
8D7020989904CE12100436032CED,136AF95D61D32E
8D702098205421F5E338204CADB4,136B47E67EAA35
8D7020989904CE121804366D8EE5,136B7665B6D929
8D702098587387A2EE9BDA6EE563,136B8027D8033D
8D7020989904CE12100436032CED,136BC028FAD84A
8D702098587383E6E51C4C9E2FFA,136BC0C190DB4B
8D702098587387A3289BB1F4C7E7,136BFA9BCF863B
8D7020989904CE12100436032CED,136C045700042E
8D7020989904CE12100436032CED,136C710D5BE629
8D7020989904CE12100436032CED,136DA5439FAD2C
8D7020989904CE12100436032CED,136DE2E072402C
8D702098587387A40C9B12AC3711,136DF816104E55
8D7020989904CE12100436032CED,136E25D337CF4A
8D702098587383E80B1B7E8AF82A,136E3B4B5D7B4E
8D702098587383E82B1B6730E0BE,136E86CB6A8738
8D702098587383E8451B5643EA2A,136EC2AE52DA55
8D7020989904CF12100436002623,136ED244BB871D
8D702098587383E8551B4B61F2B1,136EE146BCD020
8D7020989904CF12100436002623,136EED9A596C56
8D702098587387A4809AC215A848,136EF98FD47F60
8D702098587387A4909AB6CA7666,136F21141FD83B
8D7020989904CF12100436002623,136F2F6689D564
8D702098587387A4A29AA9B6A64D,136F4803EC2C61
8D7020989904CF123804362BF802,136F50587E582A
8D7020989904CF123804362BF802,136F697D428A5C
8D702098587383E8A11B1652B898,136F8808505260
8D7020989904CF123804362BF802,136FAB31614560
8D702098587387A4DC9A81E78C74,136FC63AD42F5C
8D7020989904CF123804362BF802,136FCBC2FD3B24
8D7020989904CF123804362BF802,136FE83337A259
8D7020989904CF1238083663A202,137028DF58845E
8D702098587387A5149A5A39D2D6,13704CCC2E0652
8D702098205421F5E338204CADB4,13705BB1F52C52
8D7020989904CF1238083663A202,13706B39110B59
8D7020989904CF123804362BF802,13708B10665C25
8D7020989904CF123804362BF802,1370A5D8A5A36A
8D702098587387A5429A39BF3DD0,1370AC6F80D82A
8D7020989904CF1238083663A202,1370C47592FB31
8D7020989904CF1238083663A202,1370E140E97B58
8D7020989904CF1238083663A202,137103E143061B
8D7020989904CF123804362BF802,1371254A1BE45D
8D702098587387A57C9A1164EFBB,13712E3328CE1E
8D7020989904CF1238083663A202,13714B12093E22
8D702098587387A5889A08541EC4,13714BD235D661
8D7020989904CF1238083663A202,137167A76ED85C
8D702098587387A5A299F78C7A67,13718521902755
8D7020989904CF1238083663A202,1371A1C438974E
8D702098587387A5C299E0BCCEE0,1371CA0A0DD64B
8D7020989904CF1238083663A202,1371E4CC50A55D
8D702098587387A5DC99CFDDB086,1372034F9E7A4B
8D7020989904CF123804362BF802,13722258AD4B4D
8D702098587387A61499A6522F31,13728186701638
8D702098205421F5E338204CADB4,1372D566D8D64A
8D7020989904CF12300436455A0A,1372E683360224
8D702098587383EA3B19F7A1A310,137308394A2938
8D7020989904CF12300436455A0A,13732AADDCFF37
8D702098587383EA5319E50079A0,1373406D01B340
8D7020989904CF12300436455A0A,13736AAF2B9731
8D7020989904CF123804362BF802,1373A98A16F745
8D702098587387A6A8993F8182D4,1373C7860A484B
8D7020989904D0123804360A36F8,1373E688206E50
8D702098587383EAAF19A5A2CD0A,13740A16A26B5A
8D7020989904D0123804360A36F8,137425EDB83B52
8D702098587383EAC91992BF41BB,137445DDD69451
8D7020989904D0123004366494F0,137464C952E64E
8D702098587383EAE9197CFF2DC3,13748FE291BF48
8D7020989904D0123004366494F0,1374A15BEF734F
8D7020989904CF12300436455A0A,1374E85B618E44
8D702098587387A73098E0065582,13750495CA2C47
8D7020989904CF12300436455A0A,13752B53962A45
8D702098587387A74898CF845619,13753625548C50
8D702098205421F5E338204CADB4,1375556EB8F34E
8D7020989904CF12300436455A0A,13756D4BB9204C
8D702098587383EB531932D031AF,1375727F9B7744
8D7020989904CF123008360D000A,1375A742C2EF56
8D702098587387A77C98AB2945C2,1375A99293A24D
8D702098587383EB89190DE602EA,1375DF969FD74F
8D7020989904CF12300436455A0A,1375E903213844
8D7020989904CF12300436455A0A,13762864374654
8D702098587387A7B698833D026B,13762994CFC756
8D7020989904CF12300436455A0A,1376646E236453
8D7020989904CF123008360D000A,1376A46BBA924D
8D702098587387A7F698564C537E,1376AE59D42946
8D7020989904CF123008360D000A,1376E4FCABBC48
8D702098587383EC0318B7A2B82B,1376F032485746
8D7020989904CF123008360D000A,1377245CE30333
8D702098587387A830982E71684B,1377328867BA49
8D7020989904CF123008360D000A,137765900BA42C
8D702098587387A85298155BFDA4,1377793CAD633C
8D7020989904CF123008360D000A,1377AC95F0713F
8D702098205421F5E338204CADB4,1377D8E9E60134
8D7020989904CF123008360D000A,1377F15BB0FF37
8D702098587383EC771865835027,1377F75F4BFA37
8D7020989904CF123008360D000A,137836C5E6CF34
8D702098587387A8A697DA35010E,1378375DF35F2F
8D702098587387A8C497C6E18575,137873C21EF14B
8D7020989904CF123008360D000A,137882E59DC23D
8D702098587383ECD51824CBF748,1378B8B540A036
8D7020989904CF123008360D000A,1378BAEC582933
8D702098587383ECEB181410B597,1378F1FB0D914A
8D7020989904CF12300436455A0A,13790088858655
8D702098587387A914978D8BDBD7,137934F80A1E51
8D7020989904CF12300436455A0A,137942EA4CAC47
8D702098587383ED2717EA5DFB3E,13796F04633F3E
8D7020989904CF12300436455A0A,1379838BFEC735
8D702098587387A9509764CCB2F4,1379AF07209A4B
8D7020989904CF12300436455A0A,1379CA1DEC725A
8D702098587383ED6117C105A324,1379F6D251B432
8D702098587387A98A973C071345,137A3466ADB73C
8D702098587383EDF91756A477AD,137B38A35EAF24
8D7020989904D012380836426CF8,137B60CF9A952F
8D7020989904D0123804360A36F8,137C6DE7876B2C
8D7020989904D0123804360A36F8,137CADF0965327
8D702098587383EEA916DC86AB2D,137CB7C800F836
8D7020989904D0123804360A36F8,137CF0E5F2C946
8D702098587383EECD16C27ECACB,137D04D4373138
8D702098587383EEE516B057AAF9,137D400A583147
8D7020989904D0123804360A36F8,137D70E8B1DA2E
8D7020989904D0123804360A36F8,137DB0EA6A194B
8D702098587383EF2116862AFF14,137DC1D4AB9D42
8D7020989904D0123004366494F0,137DEA5DFE954C
8D702098587383EF43166F041398,137E0B70F6E14B
8D702098587387AB4E95FE1FC6A3,137E26CD9C5541
8D702098205421F5E338204CADB4,137E2B933D641E
8D702098587387AB6295F0031DC7,137E49E1CD6545
8D7020989904D0123004366494F0,137E6768FCB335
8D702098587387AB7C95DE9D97A8,137E85796A0649
8D7020989904D0123004366494F0,137EA345592F42
8D702098587387AB8A95D449C69F,137EA415DA9019
8D702098587383EF95163669B52C,137EC141679A49
8D7020989904D0123004366494F0,137EC3A6A03840
8D7020989904D0123804360A36F8,137EE2AC25944E
8D702098587387ABB295B8BD5624,137F030F722248
8D7020989904D0123804360A36F8,137F07D46F7F31
8D7020989904D0123004366494F0,137F22C78D6348
8D702098587387ABD495A1A14F64,137F47D35E4E46
8D7020989904D0123804360A36F8,137F5FB503524F
8D702098205421F5E338204CADB4,137F70F70A1744
8D702098587387ABEC958F5640A4,137F80B0CEF043
8D7020989904D0123804360A36F8,137FA4A1265A4A
8D702098587387AC0E957841EEA5,137FC7409EFB50
8D7020989904D0123804360A36F8,137FEB03C9A35A
8D702098587387AC269567957014,1380001B7C505F
8D7020989904D012380836426CF8,1380120DEDFD16
8D7020989904D0123804360A36F8,13802FCBEF3B4B
8D702098587387AC489550E65EAD,13804AE7272863
8D702098587383F05915AB76D317,138069D7642639
8D7020989904D0123804360A36F8,13806B9E83EE44
8D7020989904D0123804360A36F8,13808F9F0D721B
8D702098587383F06515A3B7684E,138090355DDA5E
8D7020989904D0123004366494F0,1380A80C970655
8D7020989904D0123004366494F0,1380CDD64E9131
8D702098587387AC86952339B3C6,1380D3C9ACFD63
8D7020989904D0123004366494F0,1380EE06105058
8D7020989904D0123004366494F0,13812A752DA467
8D702098587387ACBE94FC3AE147,13815D59499C65
8D7020989904D0123004366494F0,1381637B6F4066
8D702098587383F0DF154DB54E01,138198000CF463
8D7020989904D0123004366494F0,13819FC664C959
8D702098587387ACF894D49D514F,1381DD5BAA6066
8D7020989904D0123004366494F0,1381E0FE1EC968
8D702098587387AD0A94C7AAC892,1381F8BDBB4736
8D702098205421F5E338204CADB4,1381FB313E8768
8D7020989904D0123004366494F0,13821FCD2A5D5A
8D7020989904D0123004366494F0,13825E1470ED5F
8D702098587387AD549493BC74D0,1382A6EB97906A
8D7020989904D0123004366494F0,1382A78311A46A
8D702098587383F16714EE750F2C,1382C6243B551B
8D7020989904D0123004366494F0,1382CF1488053B
8D702098587383F17914E115B0FA,1382E81EEA6E68
8D7020989904D0123004366494F0,1382EA82A9F968
8D7020989904D0123004366494F0,13832EAF40825F
8D702098587387AD949465D908CA,13833245873E5F
8D702098205421F5E338204CADB4,1383432BBBF436
8D702098587387ADA6945AA41951,138353DBB41923
8D7020989904D0123004366494F0,1383724630205A
8D702098587383F1BF14B15AD63B,1383740D16695D
8D702098587383F1CD14A6AC8E2E,138396432A5437
8D7020989904D0123004366494F0,1383AB1F573A65
8D702098587383F1DB149C5C7EA7,1383B40FD8D561
8D7020989904D0123004366494F0,1383CD53D49612
8D7020989904D0123004366494F0,1383EDB3945863
8D702098587387ADF29424C6025E,1383FAA7B82B6F
8D7020989904D0123004366494F0,138431185D9665
8D702098587383F21914705E2165,13843B3AF48D68
8D7020989904D0123004366494F0,1384682770ED4F
8D702098205421F5E338204CADB4,13848039375665
8D702098587387AE2C93FB94037A,1384846627A76B
8D7020989904D0123004366494F0,1384A2F9081356
8D7020989904D0123004366494F0,1384E660C57A54
8D702098587387AE6693D36A407E,13850206310B55
8D7020989904D0123004366494F0,138508D49FC938
8D702098587387AE7893C7F5870E,1385242396403C
8D7020989904D0123004366494F0,138526FD584D59
8D702098587383F28F141E478ECF,1385429EE61F5C
8D7020989904D0123004366494F0,1385476619961E
8D702098587383F2A11411BF0920,13856372724926
8D7020989904D0123004366494F0,1385695E241C5B
8D702098587387AEA093AADB636A,1385846CF02A62
8D7020989904D0123004366494F0,13858C2D7B1228
8D702098587387AEB2939E1C96A6,1385A5D65A8B1D
8D7020989904D0123004366494F0,1385A9FC68D54B
8D702098205421F5E338204CADB4,1385C5AD80BD3E
8D702098587387AEC09394159238,1385C80666A25E
8D7020989904D0123004366494F0,1385CF29311519
8D702098587383F2DB13E808C3EC,1385E79A6C4724
8D7020989904D0123004366494F0,1385F1BCAA9F5B
8D702098587383F2EB13DE91FE90,13860AA3156F49
8D702098587387AEEA937620BC90,138624BC846518
8D7020989904D0123004366494F0,138635EC164057
8D702098587387AEF8936CE6DCAD,13864BB08DC05B
8D7020989904D0123004366494F0,138652363A1742
8D7020989904D0123004366494F0,1386708DF35263
8D702098587387AF1493594FBF73,138680484DB458
8D7020989904D0123004366494F0,13868CCB5A4B39
8D7020989904D0123008362CCEF0,1386AFF660674E
8D702098587383F33F13A232007A,1386C2AA2DB244
8D702098587387AF4A9333587618,1386F5F1E0FA52
8D7020989904D0123008362CCEF0,1386F699B85353
8D702098205421F5E338204CADB4,138710635A9E48
8D702098587383F3691385B7542A,138719534DA53E
8D7020989904D0123008362CCEF0,1387312B86AD4C
8D702098587387AF60932368E063,1387338F175851
8D702098587383F38D136BA095A9,13877095C0B24E
8D7020989904D0123008362CCEF0,138772F83FFD4D
8D702098587387AF9A92FBEF36BB,1387B42AF78549
8D7020989904D0123008362CCEF0,1387BA03623951
8D702098587383F3C91342E3792A,1387F1C79C9F4E
8D7020989904D0123008362CCEF0,1387F55D894548
8D702098587387AFD492D2D9D0B2,13882E37667046
8D7020989904D0123008362CCEF0,138840EC5E124D
8D702098587387AFF892B9388539,1388775C83253D
8D7020989904D0123008362CCEF0,138886E4A63E3D
8D702098587383F42513004F6732,1388C21FD37B4B
8D7020989904D0123008362CCEF0,1388C3E981314C
8D7020989904D0123004366494F0,1388DCF3F86A12
8D702098587383F43912F2C0657D,1388DFF8382811
8D7020989904D0123004366494F0,1388F96137544A
8D702098587387B0329291E0E793,1388FAC428B03D
8D7020989904D0123004366494F0,1389389309D641
8D702098587383F46312D51CC221,138940F31C6345
8D7020989904D0123004366494F0,13895C5D1BDF39
8D7020989904D0123004366494F0,13897568B7353C
8D702098587387B06C92680F20F2,13897AEDAEE037
8D7020989904D0123004366494F0,13899668C1403C
8D7020989904D0123004366494F0,1389B276FF7D40
8D702098587387B0869255A13795,1389B740B87641
8D7020989904D0123004366494F0,1389D10ED4051B
8D702098587383F4AD12A13CFF6E,1389DC5F77721C
8D7020989904D0123004366494F0,1389EF7D3BF437
8D702098587387B0A49241FF3BD0,1389F742BC7430
8D7020989904D0123004366494F0,138A356CC8B650
8D702098587383F4EF12725622D4,138A6F85F50B3C
8D7020989904D0123804360A36F8,138A76B1A84140
8D702098587383F4FF1267744A23,138A9376358E10
8D702098587387B0F49208548097,138AABE5F2FA3B
8D7020989904D0123804360A36F8,138AB81CE74849
8D702098587383F52B1249D4CB6A,138AF1DEBE2244
8D7020989904D012380836426CF8,138AF6B4A36044
8D702098587387B12E91E0A0ED5D,138B31DDC11438
8D7020989904D0123804360A36F8,138B4197B12444
8D702098587387B15491C5392A33,138B806822FF51
8D7020989904D0123804360A36F8,138B819AFB3E48
8D7020989904D0123804360A36F8,138BBB7D8A834E
8D702098587383F58912069C3844,138BC2329A0F4C
8D702098205421F5E338204CADB4,138BFAF6611254
8D7020989904D0123804360A36F8,138C0400EB164D
8D702098587383F5C111DF919583,138C3B7E0FDF50
8D702098587387B1C49176F7A534,138C78FAD47455
8D7020989904D0123004366494F0,138C81068CF358
8D7020989904D0123004366494F0,138CB3B392B34B
8D702098587383F5FB11B6816185,138CB9E2B72041
8D7020989904D0123004366494F0,138CEBF3B0015E
8D702098587387B1FE914E1BC683,138CF9236AD54E
8D7020989904D0123004366494F0,138D26A4CE5951
8D702098587387B214913E35E922,138D315406B84C
8D702098587387B22091369AF073,138D529B447C1E
8D7020989904D0123004366494F0,138D5DC3E26E58
8D702098587383F64D117CA74AB5,138D70BD5D044D
8D7020989904D0123004366494F0,138D9DB634E753
8D702098587387B24E9115E90624,138DB3BAEEBC5F
8D702098587387B26291080AD58A,138DD71F7B733F
8D7020989904D0123004366494F0,138DE7CE435657
8D702098587383F68911530E86B6,138DF32569C14E
8D7020989904D0123004366494F0,138E260A40AD49
8D702098587383F6AD11397E853C,138E3965094C52
8D7020989904D0123004366494F0,138E4B3FE9812B
8D702098587383F6BD112FA305D9,138E5B4FE7BC25
8D7020989904D0123004366494F0,138E690F75F569
8D702098587387B2AC90D3DD827D,138E8115B7C356
8D702098205421F5E338204CADB4,138E92F9268A4D
8D7020989904D0123004366494F0,138EAC012FE052
8D702098587387B2CE90BCF44C1C,138EC8F4832D4F
8D7020989904D0123004366494F0,138ED0971C0219
8D702098587383F6FD110128687A,138EE87C008218
8D7020989904D0123004366494F0,138EEFA1B41251
8D702098587383F70910F8382DC6,138F055017E65F
8D7020989904D0123004366494F0,138F1725F1DE1E
8D7020989904D0123004366494F0,138F329DA1FD58
8D702098587383F72310E608EFFC,138F3B8FE05C55
8D7020989904D0123004366494F0,138F73C4912A55
8D702098587383F74510CF15D7D4,138F8A2EFA9855
8D7020989904D0123004366494F0,138FADD9AF2B55
8D702098587387B342906B97F3B2,138FCAB51CF954
8D702098587383F76F10B0D8A337,138FE472D6A416
8D7020989904D0123004366494F0,138FF0407B9856
8D702098587383F77F10A60523D2,139008FB27DC53
8D7020989904D0123004366494F0,139010A0C66F38
8D702098587387B36C904D913188,139025890C4214
8D7020989904D0123004366494F0,13902D7367B259
8D702098587387B37C9042B3D5D0,13904A1E4CC25A
8D7020989904D0123004366494F0,13906DD70FC855
8D702098587383F7B9107DB2DBAD,1390900C2CBF47
8D7020989904D0123004366494F0,1390B0D4D6894E
8D702098587387B3B4901B416CFA,1390CC891B2052
