raw_hexCode,raw_timeStamp
8F70207D5809C7C0F09F06EE18E9,1EDFEE6C8DBD43
8F70207DF80000060049BC0AD1EE,1EDFF81404DE4D
8F70207D99148E04E804908F053C,1EE003FB65D243
8F70207D99148E04E804908F053C,1EE0212EA6DC46
8F70207DF80000060049BC0AD1EE,1EE02C8151E144
8F70207D5809C005531F8CDAE798,1EE0312724BA44
8F70207D99148E04E8089138AB35,1EE03B490BBB43
8F70207D5809C7C0FC9EF0BC6680,1EE0542DB95A40
8F70207D99148E04E8089138AB35,1EE05F9F48264A
8F70207DF80000060049BC0AD1EE,1EE060EE8B1D4A
8F70207D5809C0055B1F7EB1FD43,1EE072180E3044
8F70207D99148D04E80890C2406E,1EE07901D76040
8F70207DE1080800000000BF74E1,1EE08B58E3AC38
8F70207D99148D04E808913DB467,1EE09A5D39163F
8F70207D5809C7C1089EDA59A3D6,1EE0B95A2CD73E
8F70207D99148D04E80890C2406E,1EE0C18FBC0848
8F70207D5809C7C10C9ED26E82BE,1EE0E143B76044
8F70207D274F20490E0820EB8270,1EE0F9EF9D8E45
8F70207DF80000060049BC0AD1EE,1EE0FAE3B97F47
8F70207D5809C7C1109ECB15511F,1EE10487509B61
8F70207D5809C7C1149EC4DDA053,1EE11EDE507E45
8F70207D99148D04E808913DB467,1EE12736284F49
8F70207D5809C005731F53645E81,1EE1401B415B55
8F70207D99148D04E808913DB467,1EE1479DA20455
8F70207D5809C7C11E9EB155C4EE,1EE178B81ED151
8F70207D99148D05000490EAC5E3,1EE18B0F365858
8F70207D5809C0057F1F40C2A547,1EE19718CBD74D
8F70207D99148C050008915E6124,1EE1A6B5D45255
8F70207D99148C050008915E6124,1EE1CC3D2F1747
8F70207DE1080800000000BF74E1,1EE1DBDA8A1753
8F70207D5809C7C12C9E9BD7F992,1EE1DFE77D7152
8F70207D99148C05000890A1952D,1EE1E48DB9C259
8F70207D99148C05000C91665724,1EE203E292A858
8F70207D5809C0058B1F280F0239,1EE2043DC1004C
8F70207D99148C05000C9099A32D,1EE223B4C3665C
8F70207D5809C005911F20A73CCF,1EE227855CCC52
8F70207D274F20490E0820EB8270,1EE238CD4CC14C
8F70207D99148C05000C91665724,1EE2419B6DCE5A
8F70207DF80000060049BC0AD1EE,1EE241B9F69451
8F70207D5809C005951F176E9C87,1EE24DC37C7355
8F70207D5809C7C13C9E7D0FDDBF,1EE26E8A1FEE58
8F70207D99148C05000C91665724,1EE2790724DC53
8F70207D5809C0059D1F0AFF6204,1EE28DFD5DE566
8F70207D99148C05000C91665724,1EE29E8E87715C
8F70207D5809C7C1449E708C038F,1EE2AE86F37D60
8F70207D99148C05200C91232B0D,1EE2C4CCF39257
8F70207D5809C005A51EFC027550,1EE2CBF3887A64
8F70207DF80000060049BC0AD1EE,1EE2DBAF71CD61
8F70207D99148C05200890E4E904,1EE2E01808B068
8F70207D5809C005A71EF819E5E4,1EE2E4BDE29D6B
8F70207D99148C052008911B1D0D,1EE305DCBA576C
8F70207D5809C7C1509E5D986B78,1EE30951249E6E
8F70207D99148C052008911B1D0D,1EE31EC544CF5A
8F70207DE1080800000000BF74E1,1EE326E02E8B5E
8F70207D99148C05200890E4E904,1EE343770AE265
8F70207D5809C7C1589E4FF635B3,1EE34896EEE161
8F70207D99148C052008911B1D0D,1EE35C416B5F64
8F70207D5809C7C15C9E483EB493,1EE36A51B4295C
8F70207D274F20490E0820EB8270,1EE37712D97B52
8F70207DF80000060049BC0AD1EE,1EE3774F83735C
8F70207D99148C05200890E4E904,1EE3840C737B59
8F70207D5809C7C1609E4100FBC3,1EE3870783795C
8F70207D99148D05200890E7E3CA,1EE3A5A89ACF59
8F70207D5809D005C51EC703E4DD,1EE3C2210A4654
8F70207D99148D05200491504DC3,1EE3CC241EC554
8F70207D5809D7C16A9E2EB8BF31,1EE3DD6C214752
8F70207D99148D05200491504DC3,1EE3E9F0569046
8F70207D5809C7C16E9E294092F1,1EE3F6737F795B
8F70207D5809C005CF1EB4BB08AD,1EE41791EF3156
8F70207DF80000060049BC0AD1EE,1EE41E3EADBB51
8F70207D99148D05200490AFB9CA,1EE42509C3E856
8D70207D5809D005D31EAD40951C,1EE43AF7C95C54
8D70207D99148D05200491E0AF33,1EE4471C4AB053
8D70207D5809D005D71EA6885C66,1EE45A6B105C5A
8D70207D99148D052804918E0D3B,1EE46674CB3661
8D70207DE10808000000000F9611,1EE46FFDBFAC59
8D70207D5809C7C17E9E0D2CCD97,1EE47A00D94C56
8D70207D99148D0528049071F932,1EE48A32725A57
8D70207D5809C7C1829E058D8A31,1EE4A1EA22285B
8D70207D99148D052804918E0D3B,1EE4ACA43D8459
8D70207DF80000060049BCBA331E,1EE4C0C4F7955C
8D70207D5809D005E51E8FF58908,1EE4C101DF5159
8D70207D274F20490E08205B6080,1EE4C603EC175F
8D70207D99148D052804918E0D3B,1EE4CBBBF2DD62
8D70207D5809D7C18A9DF83B8AC2,1EE4E0975E4864
8D70207D5809D7C1909DEF6CF4A4,1EE5078D161E5E
8D70207D99148E05280891C34869,1EE5118FDC3F5D
8D70207D5809D005F11E7AE5F4EB,1EE52351FC6961
8D70207D99148E05280891C34869,1EE5325676C06B
8D70207D5809D005F51E732D218A,1EE542883C6C57
8D70207D99148E05280891C34869,1EE551E840C952
8D70207DF80000060049BCBA331E,1EE562B6725B5B
8D70207D99148E05280891C34869,1EE56A5719E059
8D70207D99148E05280891C34869,1EE5883DBB5E65
8D70207D5809C7C1A09DD43AD96B,1EE588F4B44063
8D70207D99148E05280891C34869,1EE5A0CB685D5F
8D70207D5809C7C1A29DCE21FD46,1EE5A1DDA1A861
8D70207DE10808000000000F9611,1EE5B7333B9457
8D70207D99148E05280891C34869,1EE5C5D859CB56
8D70207D5809C7C1A89DC65487A0,1EE5C615857652
8D70207D5809C0060B1E4FDA7CE5,1EE5E3FFA11C55
8D70207D274F20490E08205B6080,1EE600B53BEF59
8D70207D5809C7C1AE9DBA7A9474,1EE6042A437053
8D70207DF80000060049BCBA331E,1EE609871B605D
8D70207D99148E05080891863440,1EE6238288B24C
8D70207D5809D006131E4159625C,1EE623DE033754
8D70207D99148E05080490319A49,1EE6487154994C
8D70207D5809C7C1B69DAB3666BD,1EE64A77ED4748
8D70207D5809D0061B1E33357E47,1EE666B786574A
8D70207D99148E05080491CE6E40,1EE66712B23F46
8D70207D5809C7C1BE9D9D59C1F0,1EE6860BDE5551
8D70207D99148E05080891863440,1EE6896247944F
8D70207D99148E05080491CE6E40,1EE6A320AE9648
8D70207D5809D006211E25D88801,1EE6A48ECC5B3F
8D70207DF80000060049BCBA331E,1EE6A822489D4A
8D70207D99148E05080491CE6E40,1EE6C4B929D649
8D70207D5809D7C1C69D8F15F3B0,1EE6C645C00547
8D70207D5809C7C1CA9D897C8871,1EE6E17253623F
8D70207D99148E05000491A0CC48,1EE6E5F9CFD03F
8D70207D99148E050004905F3841,1EE707EDD3AE48
8D70207D5809C7C1CE9D814BA919,1EE708C3618A4B
8D70207D5809C006311E0934E91B,1EE7242CF22F50
8F70207D99148E05000491102EB8,1EE727C060384C
8F70207D274F20490E0820EB8270,1EE731E1D66E4E
8F70207D5809C006351E03B33698,1EE742E9269B4E
8F70207D99148E05000491102EB8,1EE74BF811BB52
8F70207DF80000060049BC0AD1EE,1EE74F6D545252
8F70207D5809C7C1D89D6EF01227,1EE75EEB69D342
8F70207D99148E050804917E8CB0,1EE76B1383B342
8F70207D5809C0063D1DF5CA02F5,1EE7837E9B684B
8F70207D99148E04E80890C75F3C,1EE78C31F35C40
8F70207D5809C7C1E09D6206C04C,1EE79CC2F79D3F
8F70207D99148E04E80C91009D35,1EE7A81597294C
8F70207D99148D05081C9214CFF0,1EE7CECE0EE25E
8F70207D99148D050820928209F9,1EE7ED326FEB47
8F70207DF80000060049BC0AD1EE,1EE7EEDDA67F4C
8F70207D5809D0064B1DDC3AD22D,1EE7F270E01B4A
8F70207D99148D050820917DE1EB,1EE809E8058E46
8F70207D5809C7C1EE9D48453605,1EE812F6C15240
8F70207D99148D04E82091739C6E,1EE824D789FF41
8F70207D5809C7C1F29D42C1ED6E,1EE82CD3B39A59
8F70207D5809B7C1F69D3A6728AE,1EE8548042CF37
8F70207D99148C04E00890AFE8A8,1EE8688636A535
8F70207D5809B0065B1DC044D4FF,1EE8737D39BC35
8F70207D274F20490E0820EB8270,1EE8789D4E604E
8F70207DF80000060049BC0AD1EE,1EE88BAB660C2C
8F70207D99148C04E01091C0A8A1,1EE88E879CB42E
8F70207D5809C7C1FC9D2E81BC6A,1EE890CB44EA24
8F70207D99148C04E01091C0A8A1,1EE8AA89C38A2C
8F70207D5809C006611DB2381EFF,1EE8B1ED713132
8F70207D99148C04E00890AFE8A8,1EE8CFD420D954
8F70207D5809C006671DAA1477CD,1EE8D82BD43A3B
8F70207D99148B04E804908024CA,1EE8EB1F2DD832
8F70207D5809C006691DA5A98C0B,1EE8F0F635C03C
8F70207D5809D0066D1D9E50C8F9,1EE916BA8D4146
8F70207DF80000060049BC0AD1EE,1EE926B354DB3E
8F70207D99148B04C818906DDAE3,1EE92D5FCB204C
8F70207D5809C7C2129D09647153,1EE936ABAE9742
8F70207D99148B04C810901DB6E3,1EE949D8459340
8F70207D5809B7C2149D04247226,1EE9560057A34A
8F70207D99148A04A80C9079BA56,1EE9646C43A83A
8F70207D5809B7C2189CFD89AC07,1EE9753A55BC3B
8F70207D99148A04A80890418C56,1EE9880B790943
8F70207D5809B0067D1D81D12639,1EE9989C734841
8F70207DE1080800000000BF74E1,1EE99A84C5993B
8F70207D99148A04800C90526477,1EE9AA9C5C0A42
8F70207D5809B7C2209CEE803EFC,1EE9BA38EDAE4E
8F70207D274F20490E0820EB8270,1EE9C17A35B747
8F70207D99148A04801490C2D077,1EE9C8A0E36738
8F70207D5809B006831D756E258F,1EE9D72B2C8D40
8F70207D99148A0460189150FEA8,1EE9E27DDF153B
8F70207D5809C006871D6E354A8D,1EE9F0510E1649
8F70207D99148904601C909223F3,1EEA04AED6C560
8F70207D5809B006891D691B8787,1EEA0DBDA40D4E
8F70207D9914890460209004E5FA,1EEA1D5AACB652
8F70207D5809C7C22C9CD64BDA54,1EEA2A76DC3F50
8F70207D991489046024903CD3FA,1EEA3B63862C56
8F70207D5809C7C2309CCF3009F5,1EEA52420CA45B
8F70207D991489046024903CD3FA,1EEA5D760B7D5A
8F70207DF80000060049BC0AD1EE,1EEA6D31A09560
8F70207D5809C006931D54DE1286,1EEA6E9F9D2660
8F70207D991489046024903CD3FA,1EEA7603601B55
8F70207D5809C006971D4EE9CF2D,1EEA8F25867C54
8F70207D991488046024903FD934,1EEA9B4E095756
8F70207D5809C0069B1D454FA45F,1EEAB2A9DB5359
8F70207D99148804602491C02D3D,1EEAC224AE095A
8F70207D5809D0069F1D3D4A8BDF,1EEADA566A5966
8F70207D99148804602491C02D3D,1EEADD8E466E64
8F70207DE1080800000000BF74E1,1EEAE58AB0F95A
8F70207D5809D7C2409CAEEFD3A7,1EEAF582FCFA5B
8F70207D99148804801C914B5DE2,1EEB020310045D
8F70207DF80000060049BC0AD1EE,1EEB149AD8D759
8F70207D5809D006A71D3043ADBD,1EEB18A826C465
8F70207D99148804A018913617CB,1EEB2380B2AA5D
8F70207D5809E006A91D2BAF7BB5,1EEB30D9E7F658
8F70207D99148804A014917E4DCB,1EEB425B748E6C
8F70207D5809E7C24C9C9AE6CCD5,1EEB564315454F
8F70207D99148804A01091467BCB,1EEB5C945A5453
8F70207D5809E006B11D1D1D98E8,1EEB703E56D449
8F70207D99148704C00C91301FAA,1EEB7502C19650
8F70207D5809D006B51D177B50BB,1EEB9715393B4E
8F70207D99148704C00890F7DDA3,1EEB9C16B76C54
8D70207DF80000060049BCBA331E,1EEBB2235D074A
8D70207D99148704C00890473F53,1EEBB4FF94A847
8D70207D5809D7C25A9C80F6EA3C,1EEBD3DA3DE456
8D70207D99148804E004905B7B60,1EEBD8FA48375D
8D70207D5809D006BF1D0441B00B,1EEBEF80DC1D52
8D70207D99148804E004905B7B60,1EEC008854154F
8D70207D5809D7C2629C7205C8DE,1EEC147013DD50
8D70207D99148804E80491CA2D61,1EEC216D797058
8D70207D5809E006C71CF5987A09,1EEC318469504C
8D70207DE10808000000000F9611,1EEC3442506351
8D70207D99148804E80891827761,1EEC447418CE4D
8D70207D274F20490E08205B6080,1EEC49EFE8D84D
8D70207DF80000060049BCBA331E,1EEC5171E27A4E
8D70207D5809E7C26A9C65C5AF0A,1EEC531D08B34F
8D70207D99148804E80891827761,1EEC66A8CCA047
8D70207D5809E006CF1CE9F67083,1EEC6EE205B347
8D70207D991489050808918F002A,1EEC8CC8B6164A
8D70207D5809E006D31CE28D5FE1,1EEC8E37358348
8D70207D991489050808918F002A,1EECA62BAF3548
8D70207D5809E006D71CDCBB7BCC,1EECAE46535C41
8D70207D99148905080C91B7362A,1EECC78724B14C
8D70207D5809E006D91CD6F94C35,1EECCC4B77B54E
8D70207D99148905080C91B7362A,1EECEA73330D4B
8D70207D5809E006DF1CCED52507,1EECEF18CC874E
8D70207DF80000060049BCBA331E,1EECEF92EC6150
8D70207D5809D7C2809C3DC7C3A2,1EED142612BC52
8D70207D99148A050808918A1F78,1EED2BDDE01554
8D70207D5809D7C2849C37F0FED1,1EED33F8960F57
8D70207D99148A05080C91B22978,1EED51C0C38855
8D70207D5809D7C2889C3056DDF9,1EED52B4CC0154
8D70207D99148A050808918A1F78,1EED6E987EA451
8D70207D5809D7C28C9C299EE840,1EED735D582D52
8D70207DE10808000000000F9611,1EED81E3B4CB57
8D70207D99148A05080C91B22978,1EED8D1823374E
8D70207D274F20490E08205B6080,1EED8F3CF3DC55
8D70207DF80000060049BCBA331E,1EED96DE1DEE53
8D70207D5809D006F31CAB65D1ED,1EED97F0275F4B
8D70207D99148B04E80C9040AA3A,1EEDAA2C6FA255
8D70207D5809D7C2949C1CD3E30F,1EEDB3D3CB1D58
8D70207D99148B04E80891876833,1EEDC8E8A5D346
8D70207D5809D006FB1C9CF582A9,1EEDDA8C43143E
8D70207D99148B04E80C91BF5E33,1EEDE74D10C043
8D70207D5809D7C29C9C0D4255D6,1EEDF8F0A34351
8D70207D99148B04E80C91BF5E33,1EEE0DC8812E54
8D70207D5809D007031C8E48E5F7,1EEE1B4037DD59
8D70207D99148C04E808918E5C59,1EEE28B80DFB4F
8D70207DF80000060049BCBA331E,1EEE301BC6ED54
8D70207D5809D7C2A49C01B487BD,1EEE35F2B7554D
8D70207D99148C04E8089071A850,1EEE4A8D98464D
8D70207D5809D7C2A69BFC7F1724,1EEE537DD06543
8D70207D99148C04E8049039F250,1EEE63F06D6345
8D70207D5809D0070D1C7C0F06AA,1EEE712B1FD53F
8D70207D99148C04E8089071A850,1EEE877117203D
8D70207D5809D7C2AE9BEE1149EF,1EEE9286AA023B
8F70207D99148C04E80C910688A9,1EEEA7251B233C
8F70207D5809D007151C6E0CFE81,1EEEB1A27B2146
8F70207D274F20490E0820EB8270,1EEEC5FFD91048
8F70207DE1080800000000BF74E1,1EEEC7127FBB42
8F70207D99148C04E80890C14AA0,1EEEC78C7F0E44
8F70207D5809D7C2B69BE0121946,1EEED283718B40
8F70207DF80000060049BC0AD1EE,1EEED7C20DEB4B
8F70207D99148D04E80890C2406E,1EEEE965B3F65C
8F70207D5809D0071D1C606208C8,1EEEEFF3BADA4F
8F70207D99148D04E8049175EE67,1EEF0FC2992D4E
8F70207D5809D007211C58A292F9,1EEF15D69E1E60
8F70207D99148D04C80890873C47,1EEF31D8D3E951
8F70207D5809D007251C5295AF8A,1EEF32344E1F4C
8F70207D99148D04C8049130924E,1EEF4F828AAD48
8F70207D5809D7C2C49BC5E57C20,1EEF53CD076358
8F70207D99148D04C00490A1C44F,1EEF6A71FCEE4E
8F70207DF80000060049BC0AD1EE,1EEF70C324E048
8F70207D5809D0072D1C44FBC977,1EEF724FAD2446
8F70207D99148E04C004915B2F14,1EEF9091EBC342
8F70207D5809D007311C3C7DAC0F,1EEF95EEE20845
8F70207D99148E04A80491FA0967,1EEFACB28F7850
8F70207D5809D7C2D09BAF0D4793,1EEFB87F1FFF49
8F70207D99148E04A8049005FD6E,1EEFC986E59A4C
8F70207D5809D7C2D49BA73A66FB,1EEFDE43895253
8F70207D99148E04A004906B5F66,1EEFE213EA6353
8F70207D5809D0073D1C25DB3BBE,1EF0014A1CBA47
8F70207D99148E04880891F72F4E,1EF00481FA5546
8F70207DE1080800000000BF74E1,1EF00B4D590549
8F70207D274F20490E0820EB8270,1EF00C22CD3F4D
8F70207DF80000060049BC0AD1EE,1EF01273DB1145
8F70207D5809D7C2DC9B9955B1DA,1EF01D2DC23D65
8F70207D99148E04880C9030ED47,1EF01D8958C552
8F70207D5809E007431C17DB6808,1EF0398B71734A
8F70207D99148E0488109298735C,1EF03A429B7751
8F70207D5809D007471C12420013,1EF0579096584E
8F70207D99148E04880C91CF194E,1EF05D67B20666
8F70207D5809D7C2E69B8647C3F9,1EF0753DE5E847
8F70207D5809D7C2E89B8005BC5A,1EF09230CA5D4F
8F70207D99148E04800491D1D746,1EF0A26607B04F
8F70207DF80000060049BC0AD1EE,1EF0AB19759C51
8F70207D5809D0074F1BFE038ED1,1EF0B188E84153
8F70207D99148E04800491D1D746,1EF0CA4F9C3C5A
8F70207D5809D007551BF6ABB027,1EF0D860564E5C
8F70207D99148D048008919C9214,1EF0E50223555B
8F70207D5809D7C2F49B6A842321,1EF0F64A38275D
8F70207D99148D048008919C9214,1EF108FCF1EE5C
8F70207D5809D0075B1BE8E95F30,1EF115DC11EE55
8F70207D99148D04800491D4C814,1EF12390DC8B54
8F70207D5809D7C2FA9B5D3889E3,1EF1349BF4A150
8F70207D274F20490E0820EB8270,1EF140C07EFD47
8F70207DF80000060049BC0AD1EE,1EF14A8671F456
8F70207D5809D7C2FE9B56F04099,1EF154C643F353
8F70207DE1080800000000BF74E1,1EF15A41ED2B59
8F70207D99148D04880891F2301C,1EF165F0769055
8F70207D5809D007651BD43255B5,1EF16F974E7350
8F70207D99148D04880C91CA061C,1EF189526A0E5C
8F70207D5809D7C3049B4856C71F,1EF19598F8DE5E
8F70207D99148D04880891F2301C,1EF1A9BD34794E
8F70207D5809D7C3089B41F0B076,1EF1B6042D8C57
8F70207D99148C04800491D7C2DA,1EF1CF44DC265B
8F70207D5809D7C30C9B3BC52F0D,1EF1D4A1815E58
8F70207DF80000060049BC0AD1EE,1EF1E7F0EE8559
8F70207D99148C04800890606CD3,1EF1EF1709C857
8F70207D5809C7C3109B348E94B9,1EF1F436F74C5E
8F70207D5809C007771BB0C66F21,1EF2168684265C
8F70207D99148C04800890606CD3,1EF216A515A65A
8F70207D99148C048004902836D3,1EF2326A374555
8F70207D5809C7C3169B26A291FC,1EF235C0CA545F
8F70207D99148B048004902102B9,1EF24F7B44505B
8F70207D5809C0077F1BA157D9F8,1EF259D9BA2F54
8F70207D274F20490E0820EB8270,1EF271177BF056
8F70207D5809C007831B9A085724,1EF28073A4AC55
8F70207DF80000060049BC0AD1EE,1EF287F5F8E24D
8F70207D99148B048008906958B9,1EF293487D074A
8F70207DE1080800000000BF74E1,1EF296065CC64D
8F70207D5809D7C3229B11C3A56D,1EF29CB2D2BE54
8F70207D99148B0480089196ACB0,1EF2AE3809E44A
8F70207D5809D7C3249B0BEFD044,1EF2B615CC2B50
8F70207D99148B048004902102B9,1EF2D3FC7EFF50
8F70207D5809C0078D1B864AA428,1EF2D77141E656
8F70207D99148A04800490220877,1EF2F14E316E56
8F70207D5809C007911B7F343399,1EF2FA5D109964
8F70207D99148A04A0049067745E,1EF310DFFB9658
8F70207D5809C007951B770312F1,1EF32246930458
8D70207DF80000060049BCBA331E,1EF329AA62D950
8D70207D99148A04A008909FCCAE,1EF333CBC9AD5B
8D70207D5809D007991B70257FC9,1EF343467E8A51
8D70207D99148904A00490D289FC,1EF3587D90BA5E
8D70207D5809C0079D1B68221299,1EF364C4465B63
8D70207D99148904A008909AD3FC,1EF374F9C36665
8D70207D5809C7C33C9AE1D75DAB,1EF386018A3A65
8D70207D99148904A00C90A2E5FC,1EF3987A6D235E
8D70207D5809C7C33E9ADA324C3F,1EF3A01B29975C
8D70207D274F20490E08205B6080,1EF3ACFA735756
8D70207D99148904A00C90A2E5FC,1EF3B3C582AE58
8D70207D5809D007A71B56FEF9E3,1EF3C19578E75A
8D70207DF80000060049BCBA331E,1EF3CC8C36A95A
8D70207DE10808000000000F9611,1EF3D357621356
8D70207D99148804A00C90A1EF32,1EF3DAD982C654
8D70207D99148804C00C906E6B49,1EF3F93E477B52
8D70207D5809D7C34A9AC627D932,1EF407C4AE9955
8D70207D99148804C00C906E6B49,1EF41FB955C451
8D70207D5809D7C34E9AC010AC1B,1EF42014F5264E
8D70207D5809D007B71B3BDE4370,1EF43B0465C15B
8D70207D99148704C00C907F0953,1EF4440F9A0F4E
8D70207D5809D7C3549AB4BA78BF,1EF45CDA598456
8D70207D99148704C00C907F0953,1EF463E2174856
8D70207DF80000060049BCBA331E,1EF4693F275F59
8D70207D5809D7C3569AAF5EA89B,1EF4763CC5A54E
8D70207D99148704C00890473F53,1EF481C8B78E57
8D70207D5809D007C11B27E0D21F,1EF4999EEC3A55
8D70207D99148704C004900F6553,1EF49F3902D05B
8D70207D5809D7C35E9AA0CFAADB,1EF4B952F47353
8D70207D99148704C004900F6553,1EF4C3ADC1A959
8D70207D99148604C004900C6F9D,1EF4DD2F36EB52
8D70207D274F20490E08205B6080,1EF4E3FA5AC457
8D70207D5809D007CD1B1447E869,1EF4FA9F71C357
8D70207D99148604C0089044359D,1EF5036DA10858
8D70207DF80000060049BCBA331E,1EF50F774C0457
8D70207DE10808000000000F9611,1EF51642782A54
8D70207D99148604C00C907C039D,1EF5256551B64F
8D70207D5809D007D51B06F4F2B2,1EF5392E21F04A
8D70207D99148604E00C90397FB4,1EF54CF35C1D51
8D70207D5809D7C3729A80D2E44E,1EF55D84726059
8D70207D99148604E00C90397FB4,1EF5701C323A4F
8D70207D99148504E00891FBA2EF,1EF58D4BCA2D56
8D70207D5809D7C37A9A72B9FE95,1EF59DBE423E55
8D70207D99148504E004904C0CE6,1EF5B0B1A5CF5B
8D70207DF80000060049BCBA331E,1EF5B0EEB9CC4D
8D70207D5809D7C37C9A6C95B38A,1EF5B7D83B3451
8D70207D99148504E80491DD5AE7,1EF5D7A7433761
8D70207D5809D7C3829A65D0A8A7,1EF5DDD9DE3C5D
8D70207D5809D7C3849A60039D1E,1EF5F666FD924D
8D70207D99148504E808919500E7,1EF5F71E154650
8D70207D5809D7C3889A5A5B230D,1EF614A92BA655
8D70207D99148504E80491DD5AE7,1EF6198C47A550
8D70207D274F20490E08205B6080,1EF619AADC234C
8F70207D99148504E8089125E217,1EF63237FA9D4D
8F70207DF80000060049BC0AD1EE,1EF64E5506EF55
8F70207D5809D7C3909A4DA71719,1EF65206BBD353
8F70207D99148504E80490924C1E,1EF653B25CAA53
8F70207DE1080800000000BF74E1,1EF66461AEFA57
8F70207D99148504E80490924C1E,1EF671D9B7F054
8F70207D5809D7C3949A47902A6A,1EF6756C95FE54
8F70207D99148504E80890DA161E,1EF6B0E213B24F
8F70207D99148504E8089125E217,1EF6D1C37C304E
8F70207DF80000060049BC0AD1EE,1EF6E7EEAD3F4D
8F70207D99148504E80490924C1E,1EF6F435413F47
8F70207D99148504E80490924C1E,1EF7182FF4BF49
8F70207D99148504E804916DB817,1EF73080439951
8F70207D5809D7C3AC9A1D65BF94,1EF746A809854B
8F70207D274F20490E0820EB8270,1EF74E4871124E
8F70207D99148504E80490924C1E,1EF75218C6A94E
8F70207D5809D7C3B09A17E164FF,1EF75ED965374C
8F70207D99148504E00490FCEE16,1EF76F8908E34E
8F70207D5809D7C3B49A11D611D6,1EF7846129F150
8F70207DF80000060049BC0AD1EE,1EF787B791F855
8F70207D5809D7C3B69A0C32E5DF,1EF79CCF9D6853
8F70207DE1080800000000BF74E1,1EF7AFA47DD155
8F70207D5809D7C3BE99FFB41D8D,1EF7DDC083F148
8F70207D99148504E80490924C1E,1EF7F2BA8F244B
8F70207D5809D7C3C299F7FF5E86,1EF80511F30654
8F70207D5809D7C3C699F1C82BAF,1EF81ECFFA1544
8F70207DF80000060049BC0AD1EE,1EF829100F8648
8F70207D5809D7C3CA99EC6E8428,1EF83720477850
8F70207D5809D7C3CC99E5BDF9CB,1EF85B397FE551
8F70207D99148504E804916DB817,1EF85BB3A25F51
8F70207D99148504E80490924C1E,1EF8824D9F2D4E
8F70207D274F20490E0820EB8270,1EF8940FD8004C
8F70207D5809D7C3D899D2A91D93,1EF8B8C584714D
8F70207DF80000060049BC0AD1EE,1EF8D01DC89F46
8F70207D99148504E00890B4B416,1EF8E442224153
8F70207D5809D7C3DE99C6853CFB,1EF8F43A975646
8F70207DE1080800000000BF74E1,1EF8F735841D47
8F70207D99148504E008914B401F,1EF90B74A5C04E
8F70207D5809D7C3E299C044D3E3,1EF913CC996644
8F70207D5809E7C3E699BA20B9B8,1EF9347479834D
8F70207D99148504E8089125E217,1EF9492DD29051
8F70207D99148504E8089125E217,1EF9697A5A573E
8F70207DF80000060049BC0AD1EE,1EF969B76E924B
8F70207D99148504E8089125E217,1EF98FB8C67746
8F70207D99148504E8089125E217,1EF9AF113EA042
8F70207D5809D7C3F699A0AC8427,1EF9B4AB37BC4A
8F70207D99148504E8089125E217,1EF9CCBADA4B48
8F70207D274F20490E0820EB8270,1EF9CF5A22223C
8F70207D99148504E8089125E217,1EF9E6B65C4E43
8F70207D99148504E8089125E217,1EFA097FE8B940
8F70207DF80000060049BC0AD1EE,1EFA0F57399134
8F70207D99148504C80891609E3E,1EFA23D6E72548
8F70207DE1080800000000BF74E1,1EFA3A3F1DF834
8F70207D99148504C80490D73037,1EFA462673EF44
8F70207D5809D7C40899813BDC6F,1EFA50C1EFD04B
8F70207D99148504C00491466636,1EFA60D906533E
8F70207D5809D0087519F57ED334,1EFA6E3230A347
8F70207D99148504C00491466636,1EFA79FF56C33E
8F70207D5809D0087919EF27AC97,1EFA8EF5176F42
8F70207D99148504C00491466636,1EFA9804019642
8D70207DF80000060049BCBA331E,1EFAB166F89249
8D70207D5809D0087D19E85FCF47,1EFAB1C263F445
8D70207D99148604C80891D5639C,1EFAB4FA418F47
8D70207D5809D0087F19E2440BB2,1EFACF107F0042
8D70207D99148604C80891D5639C,1EFAD96F2C0B47
8D70207D99148604C80891D5639C,1EFAF5EB34F846
8D70207D274F20490E08205B6080,1EFB0860C8C23E
8D70207D5809D0088719D52C9C30,1EFB0F0D5ADC42
8D70207D99148604C808902A9795,1EFB18594C3E42
8D70207D5809D7C4209955A4BDF0,1EFB281524F757
8D70207D99148604C80C91ED559C,1EFB33A4A6A256
8D70207D5809D7C42499506C20CB,1EFB454442E859
8D70207DF80000060049BCBA331E,1EFB557A551E58
8D70207D99148604C80C91ED559C,1EFB5987458A56
8D70207D5809D0089119C3DDE553,1EFB6422AF5A52
8D70207D99148604C808902A9795,1EFB7270198F52
8D70207D5809D7C42C9941FD9612,1EFB8878FFDA57
8D70207DE10808000000000F9611,1EFB8AF9CE0F58
8D70207D99148604C8049062CD95,1EFB99FE2C4352
8D70207D5809D7C430993B7BEF71,1EFBA6FBD8553B
8D70207D99148604C0089044359D,1EFBC01E0DD958
8D70207D5809D7C43299369FFBA0,1EFBC5F51F0755
8D70207D5809D7C4369931577A80,1EFBDE4563525C
8D70207D99148604C004900C6F9D,1EFBDE63F4E256
8D70207DF80000060049BCBA331E,1EFBF1D1593D51
8D70207D5809D7C438992B15ADA1,1EFBF74CF2D550
8D70207D99148704C00890473F53,1EFC03CCC37745
8D70207D5809D7C43C9923228CC9,1EFC1D1122D853
8D70207D99148704C00890473F53,1EFC2343BED855
