raw_hexCode,raw_timeStamp
8F702054600977A320966AFF35E0,157656FC1DFC48
8F7020549914760230248E386450,15766587215A43
8F702054600973E6FD16D1611E20,1576704173374B
8F7020549914760250248EF7E02B,157685D140A847
8F702054600973E6FF16CC85EA29,15768EA3082C49
8F702054EA0007E8011C00A8EABD,15768F78BC8C49
8F7020549914760250188E612622,1576A178DE0145
8F702054E1080800000000EC73C9,1576B3B58B2845
8F702054F803000600487CB3C0D9,1576C279E71D43
8F7020549914760270148E6C000B,1576C4433E2746
8F702054600977A328965290C6EC,1576D868A8EB48
8F70205499147602900C8ED934DD,1576E7121E4C46
8F702054600973E70516B9DEB701,1576F358E40A48
8F7020549914760290048EA958DD,15770906E16343
8F702054274F2049060820D62750,15771216142B3B
8F702054600977A32C9648A71B47,1577152F6B243E
8F70205499147602B8088ECADCFC,15772565F13338
8F702054EA0007E8011C00A8EABD,15772D06A2AA3D
8F702054600973E70916AE7874F1,157732DDCEB33A
8F70205499147602D8148EADDA87,157748E7612D3C
8F702054F803000600487CB3C0D9,15775D49A0F13C
8F70205499147602F8108ED090AE,1577689C8F2A4D
8F702054600973E70D16A24F6DAF,157773D0F2B84B
8F702054EA0007E8011C00A8EABD,15777B720A1D3C
8F7020549914760318088E4E592B,1577A9EB414B36
8F70205499147603380C8E331302,1577C99C80BB2F
8F702054EA0007E8011C00A8EABD,1577CFEDE82730
8F702054600973E7131692D15359,1577D0C362BA32
8F7020549914760338108E9B9102,1577E5442F6A4D
8F702054600977A33C9620786DEB,1577EFA2EE192D
8F702054E1080800000000EC73C9,1577FAF610BF2F
8F7020549914760338148EA3A702,1578029321CB2D
8F7020549914760338148EA3A702,15781DA26EF44C
8F702054EA0007E8011C00A8EABD,1578209D131928
8F702054600967A340961602F729,15782C0E7A2925
8F70205499147603580C8EFC9779,15783892AB0C27
8F702054600967A3429611E68F8F,1578493EF7AA25
8F702054274F2049060820D62750,1578499A8C3E27
8F7020549914760358088EC4A179,15785A4AB74B27
8F702054600967A344960A350EAF,15786CA6125344
8F7020549914760358088EC4A179,157881DA08F728
8F702054600967A34896039379C6,157892A8B7A92B
8F702054F803000600487CB3C0D9,157893BB743D25
8F7020549914760378088E81DD50,15789B7AEC7D26
8F70205499147603780C8EB9EB50,1578BA1D80EE22
8F702054EA0007E8011C00A8EABD,1578C06AEFAB45
8F702054600963E7291663F69DCB,1578CE7BCAE244
8D7020549914760398088E14BF76,1579176B63561F
8D7020549914760398088E14BF76,1579520D3D5A20
8D702054EA0007E8011C0018084D,15795DF8D7401F
8D702054274F204906082066C5A0,15798AA8558D3F
8D702054600963E7391640651289,1579907F7EE725
8D7020549914760390048E32477E,1579983F5AF220
8D702054600967A36095D11E2AF4,1579ABEA61ED40
8D702054EA0007E8011C0018084D,1579AC272F7A22
8D702054580967A36295CDAEEC04,1579CB7CD3AF2D
8D70205499147603B0048E773B57,1579D48C633D26
8D702054F803000600487C032229,1579DD3FDA1325
8D702054580967A36695C666257E,1579ED38C0213D
8D702054EA0007E8011C0018084D,157A008489A024
8D702054580963E743162954D82D,157A0D4594D21C
8D70205499147603B0048E773B57,157A109C355E23
8D70205499147603B8088E51C35F,157A2F9A21A823
8D702054580967A36E95B60A257E,157A45FF24E327
8D70205499147603B8088E51C35F,157A4C6F0A0826
8D702054EA0007E8011C0018084D,157A50F6B6502D
8D702054580963E74D161917A2CB,157A666B6E4C26
8D70205499147703D8088E9D4DEA,157A6EC3956726
8D702054E10808000000005C9139,157A6F99405144
8D70205499147703D8088E9D4DEA,157A8C128A872B
8D702054EA0007E8011C0018084D,157A9DB72FC223
8D702054580967A37695A6B923BE,157AA3327DBA22
8D70205499147703D00C8ECBD9E2,157AAEFF967C24
8D702054274F204906082066C5A0,157AC8F83AA720
8D702054580967A378959F05DD3D,157ACAC1D5FE24
8D70205499147703D8088E9D4DEA,157ACD2434C122
8D70205499147703D8248EEB53E3,157AEA3A04BF24
8D702054EA0007E8011C0018084D,157AEAB4169F26
8D702054580967A37C9598CD5C1D,157AEBA872C627
8D70205499147703D82C8E9B3FE3,157B0C6C7E6B26
8D702054580953E75B15FA5F50FF,157B0E35C74D23
8D702054F803000600487C032229,157B1DB4F96929
8D702054580953E75D15F58C0931,157B275C9C8C2D
8D702054EA0007E8011C0018084D,157B3A13A7432B
8D702054600957A3849588A1E9DB,157B4A6453842B
8D70205499147803D8088E8C2FF0,157B4F47CFC433
8D70205499147803D8088E8C2FF0,157B68AB5A3628
8D702054600967A3889581566B92,157B6B0DB8BA29
8D70205499147803D80C8EB419F0,157B86D03C1B24
8D702054EA0007E8011C0018084D,157B8DD86F8C20
8D702054600963E76715E39BCCA7,157B90B4AC7D3D
8D70205499147703D8188E7D95EA,157BA42314CB25
8D702054E10808000000005C9139,157BABA5A7BF24
8D702054600953E76B15DC6D4BAB,157BB383352B2B
8D702054F803000600487C032229,157BC041083120
8D70205499147703D81C8E45A3EA,157BC3B5837025
8F702054600957A392956EE5D680,157BD4A2AE2625
8F702054EA0007E8011C00A8EABD,157BDF5D2F3120
8F70205499147703B80C8D25F573,157BE14563E726
8F702054600953E77115D075AF9B,157BF13EC09D46
8F70205499147703B8108D8D7773,157C042F305D3D
8F702054274F2049060820D62750,157C04C7390544
8F702054EA0007E8011C00A8EABD,157C2EDB43B837
8F702054600953E77515C4422671,157C3325B37C1D
8F702054600957A39C9557592803,157C56E4D6541F
8F7020549914770390148D9E9F52,157C5F1E2EE53B
8F702054F803000600487CB3C0D9,157C60E7F5EF1C
8F7020549914770390188E292D40,157C786374FD44
8F702054600967A3A2954C2DC632,157C95B2B3C82C
8F7020549914770370188E0CAD96,157C987054E925
8F702054600963E78115AD218026,157CB417E55130
8F7020549914770370188E0CAD96,157CBB7CD57B22
8F702054EA0007E8011C00A8EABD,157CCFF8BF2D32
8F7020549914770370108E7CC196,157CE2AFB3DB29
8F702054600967A3A8953C5A6EB0,157CEE3F9EFE2E
8F702054E1080800000000EC73C9,157CF4ECA58D30
8F702054F803000600487CB3C0D9,157D012FDD7D29
8F7020549914770350148E018BBF,157D0A7C010A30
8F702054600967A3AC953592BBD1,157D127880372B
8F702054EA0007E8011C00A8EABD,157D1FF0DD292E
8F7020549914770330148ECE0FC4,157D26DAB9D12D
8F702054600967A3AE953076DF6C,157D2BFAD87729
8F702054274F2049060820D62750,157D48CFD36428
8F7020549914770310088E23F1ED,157D4A3DFEC62E
8F702054600967A3B295250D4497,157D6A302B3336
8F7020549914770318048DFAE1F7,157D6A4EB32E38
8F702054EA0007E8011C00A8EABD,157D715729C231
8F70205499147702F8088DBCC672,157D8836404538
8F702054600967A3B49520DE712E,157D8B1293DB39
8F702054F803000600487CB3C0D9,157D9A54B4BA38
8F702054600963E7931580191157,157DA91CDBE434
8F70205499147702D0088D971853,157DA93B284C34
8F702054EA0007E8011C00A8EABD,157DC1E44EE93D
8F70205499147702D0148EC07241,157DCF9977933B
8F702054600963E7971575D428A4,157DE456E98832
8F70205499147702B0148E0FF63A,157DEFC87DD234
8F702054EA0007E8011C00A8EABD,157E0FB737E833
8F70205499147702B0248ED16A33,157E141FDB8C30
8F702054600973E79B1569BDDFCA,157E2844FA6334
8F702054E1080800000000EC73C9,157E30BBB67837
8F702054F803000600487CB3C0D9,157E37C423F434
8F702054600973E79D15626EBE32,157E4E6613FC38
8F70205499147702901C8E3AE613,157E4EC1AD4434
8F702054EA0007E8011C00A8EABD,157E5EF7E1F63E
8F7020549914770270188E2750C5,157E6AE35DD535
8F702054600977A3C294F7255CFF,157E6CCBE2DE33
8F702054600977A3C494F2F66946,157E89A0D50238
8F702054274F2049060820D62750,157E8C7CEA283E
8F7020549914770270108E573CC5,157E90E5FAAF33
8F702054600973E7A31552B5FCED,157EA7E7723C34
8F702054EA0007E8011C00A8EABD,157EAB7B01E734
8F7020549914770250088E82F4EC,157EB2FD739831
8F702054600977A3C694E712ED23,157EC798BB7031
8F7020549914770258048EA40CE4,157ED459F48936
8F7020549914770258048EA40CE4,157EED06B16F2E
8F702054EA0007E8011C00A8EABD,157EF910D0A033
8F702054600973E7A715417DA523,157F021C424635
8F7020549914770258048EA40CE4,157F0F75E8CA32
8F702054600977A3CC94D766C6C1,157F2044DA9033
8F70205499147702580C8ED460E4,157F313202582F
8F702054600973E7AB153526CC11,157F42F0B47130
8F702054EA0007E8011C00A8EABD,157F4F195BEB33
8F7020549914770258188E0C8EE4,157F58A2907833
8F702054600963E7AD15313AA141,157F5C547FD42E
8F702054E1080800000000EC73C9,157F6FC307812A
8F702054600967A3D094C62DC9EC,157F7763B9F22C
8F702054F803000600487CB3C0D9,157F80AC16FE2C
8F702054600963E7AF152521D12D,157F9CCD95D12F
8F702054EA0007E8011C00A8EABD,157F9F8B8AAF35
8F702054600963E7B1151E4077A5,157FC0C96FBF34
8F702054274F2049060820D62750,157FC1FAFBB834
8F702054600967A3D694B4038E79,157FE2855D7A46
8F7020549914780230088E5C128D,157FE31DFD6031
8F702054EA0007E8011C00A8EABD,157FF0B4D04B2E
8F7020549914780210088E196EA4,158001F9ABC82E
8F702054600967A3D694ADFCEAC4,158007B25DC12C
8F702054600967A3D894A8417D75,158021AEC6AA2D
8F702054EA0007E8011C00A8EABD,158045AAD1BA32
8F702054600967A3DA94A1A55192,15804887093D2E
8F7020549914780218088E77CCAC,15804B44EC4836
8D702054600967A3DC949D3823D6,15806115933E37
8D7020549914780218048E8F745C,1580648A40D74A
8D7020549914780218088EC72E5C,158083E001CB37
8D702054600963E7BB14FA8EEE79,1580854E19E338
8D702054EA0007E8011C0018084D,158095A3286A37
8D7020549914780218188E27F65C,15809DBE279238
8D702054E10808000000005C9139,1580A57D82093B
8D702054600963E7BD14F35D939A,1580A878378336
8D70205499147802381C8E5ABC75,1580C2ADD6763B
8D702054600957A3E0948A572D3F,1580C8A390E335
8D70205499147802181C8DE0284E,1580DFC3A63534
8D702054EA0007E8011C0018084D,1580E2818DE439
8D702054600953E7BF14E71716D6,1580E858C27939
8D702054274F204906082066C5A0,158100C49FF03D
8D7020549914780218188DD81E4E,158106BAA8BB3A
8D702054600953E7C114E0B85D17,15810EF3EB8236
8D7020549914780218148D90444E,158122DC148338
8D702054600957A3E4947865C4E8,15812EE61F043F
8D702054EA0007E8011C0018084D,1581323CA3F93E
8D7020549914780210048EE1D654,15814231DCDA33
8D702054600963E7C514D5201464,15814CAF38543B
8D702054F803000600487C032229,15815BB43FA93D
8D70205499147802100C8E91BA54,15815BF13C6438
8D70205499147802100C8E91BA54,158179440C4A3D
8D702054600963E7C714C93B1464,158190DA38103B
8D70205499147802100C8E91BA54,158198D6D1D945
8D702054600967A3EA9461890EFB,1581AD947DAA41
8D7020549914780218088EC72E5C,1581C029259138
8D702054600957A3EC945A0ABB4B,1581D2479A4537
8D702054EA0007E8011C0018084D,1581D4C876D138
8D702054E10808000000005C9139,1581E77F5F1B3D
8D70205499147802181C8E1FC05C,1581F5EBB8FD3C
8D702054F803000600487C032229,1581F8E6A99C45
8D702054600957A3F0944E8ED4B9,1582142EB60A41
8D70205499147802181C8DE0284E,15821729A72647
8D702054EA0007E8011C0018084D,158225B49B9039
8D7020549914780238088E825275,15823144A64133
8D702054600953E7CF14AAF9E98E,15823388A5CF3D
8D702054274F204906082066C5A0,1582384D0D2640
8D7020549914780230088EECF07D,158252BF99EF45
8D702054600957A3F49442B9CDE7,158256CD15D238
8D702054600953E7D3149E7C47CC,15827274B5FA3C
8D702054EA0007E8011C0018084D,1582734A69AE40
8D702054600953E7D51497AF3A2F,158297FD433540
8D702054F803000600487C032229,15829910094F43
8D7020549914780230048EA4AA7D,1582AF3C414F3F
8D702054600953E7D71493B4AA9B,1582B04E854841
8D702054EA0007E8011C0018084D,1582C6F0A7AB40
8D7020549914780230048EA4AA7D,1582CE919BC939
8D702054600953E7D7148E4BF610,1582CECE969042
8D7020549914780238048ECA0875,1582EE6550773E
8D702054600953E7D91487F629FB,1582F2175BE840
8D7020549914780218088EC72E5C,158314A4EEEE3B
8D702054600957A3FC9420D53124,1583159901D737
8D702054EA0007E8011C0018084D,158318B282033D
8D702054F803000600487C032229,1583317E1DFC40
8D702054E10808000000005C9139,158332CD7EFB39
8D702054600953E7DD147BC4946D,1583354E7E3234
8D70205499147802180C8EFF185C,1583356CBFDD35
8F70205499147802180C8E4FFAAC,15835485C4993A
8F702054600957A4009414160FF9,158354C26CDB3F
8F702054EA0007E8011C00A8EABD,158368C95C6738
8F702054274F2049060820D62750,15836F5779C13A
8F70205499147701F8108EAF9D95,158375103EB641
8F702054600957A402940DF2C3C6,158375A8C5963A
8F7020549914770218088E66AEB6,158391A8198240
8F702054600953E7E114684AB562,15839C9FCF5F43
8F7020549914770218048E2EF4B6,1583AD4FBA7445
8F702054EA0007E8011C00A8EABD,1583B52DD58A3C
8F702054600957A4049400218613,1583BB7F093341
8F702054F803000600487CB3C0D9,1583CEAC59DA3D
8F7020549914770230048E052A97,1583D4DF156843
8F702054600953E7E5145C7CFD38,1583D929AA583E
8F7020549914770230088E4D7097,1583ECF366E53A
8F702054EA0007E8011C00A8EABD,158406162ED644
8F70205499147802300C8E64248D,15840BED675339
8F702054600953E7E7145398F5F2,1584114ABE8541
8F70205499147802300C8E64248D,15842B2880EE3F
8F702054600957A40A93EC4CF157,15842F91EB0E3F
8F702054600953E7EB1447C1DE10,15844CFF05974A
8F7020549914780250108E0322F6,158452B7D2E842
8F702054EA0007E8011C00A8EABD,1584536EFF4D44
8F702054600957A40E93E1841C00,15846E5F779441
8F702054F803000600487CB3C0D9,15846EF823423D
8F702054E1080800000000EC73C9,15847994064A40
8F702054600953E7ED143BEFCDC4,15848CA281143B
8F70205499147802580C8EC502FE,15849593439136
8F702054EA0007E8011C00A8EABD,1584A291D4F253
8F702054600957A41093D6E5F2D2,1584A99A58193D
8F702054274F2049060820D62750,1584AE7D454740
8F7020549914780278088EB848D7,1584B1D370076D
8F702054600957A41293D1018A74,1584C7DCE8813D
8F70205499147802700C8EEEDCDF,1584D34E75F541
8F702054600957A41493CCD22F79,1584E00F95E83D
8F702054EA0007E8011C00A8EABD,1584EEF6216740
8F702054600963E7F51426F28277,1585022381ED3F
8F702054F803000600487CB3C0D9,1585116554AC3B
8F7020549914780278088EB848D7,15851961D2B03C
8F7020549914780278188E5890D7,158538BB67A336
8F702054600957A41893BB76AE59,15853B97C0E63C
8F702054EA0007E8011C00A8EABD,158540D2E88D35
8F70205499147802781C8D9F4EC5,1585582FB9E83A
8F7020549914780278108DD714C5,158575274B2942
8F702054EA0007E8011C00A8EABD,158591FBFE503D
8F7020549914780270048E9EB0DF,15859402A50842
8F702054600953E7FD140ACC5CB5,15859AAF78CF3A
8F70205499147802700C8EEEDCDF,1585AC5431543C
8F702054F803000600487CB3C0D9,1585AD85119B3D
8F702054E1080800000000EC73C9,1585B7C57A5C3D
8F702054600957A42093A58080F1,1585B9708A0F41
8F70205499147802700C8EEEDCDF,1585D2383D693E
8F702054600953E80113FE313B29,1585D99BDCA842
8F702054EA0007E8011C00A8EABD,1585DF54F6D23B
8F702054274F2049060820D62750,1585EC34AFA73A
8F70205499147802700C8EEEDCDF,1585ECAE6A6040
8F702054600957A4249399B6B8C7,1585F7E2D4C43D
8F7020549914770270048E8FD2C5,158612B108B041
8F702054600957A4249395B6F09D,158614B81C8A35
8F702054EA0007E8011C00A8EABD,15862FE579513C
8F7020549914770298048EC4F01B,1586331D535242
8F702054600957A426938E5220B9,15863767D5C43E
8F702054F803000600487CB3C0D9,15864F1CACDC3A
8F7020549914770290048EAA5213,158657D0443939
8F702054600953E80713E61D521B,15865BA0B0563E
8F702054600953E80913E1A0D9B1,1586757E9EB13B
8F702054EA0007E8011C00A8EABD,1586836D23DA3E
8F702054600953E80B13DBBA3C2C,1586990060373B
8F7020549914770298088E8CAA1B,15869BDCCD0237
8F702054600953E80D13D66979F9,1586B4897C5C3B
8F70205499147702B8088EC9D632,1586B8F29EB537
8F702054EA0007E8011C00A8EABD,1586D1400C1E3B
8F702054600957A4309372A671BD,1586D71728493A
8F70205499147702B8088EC9D632,1586DA8C3AE640
8F702054F803000600487CB3C0D9,1586EAFF6E583B
8F702054600953E81113CAED6667,1586F132667134
8F702054E1080800000000EC73C9,15870070B7F533
8F70205499147702F80C8E7B1860,158701275CDA3A
8F702054600957A43493676E0C5E,158715897CA335
8F702054EA0007E8011C00A8EABD,1587224AD1FD30
8F702054600953E81713BF3CF1D6,15873337E9E72E
8F702054274F2049060820D62750,158734E329F036
8F70205499147603180C8E766F2B,15873A9C413B2F
8F702054600957A43A935AD2CAEB,158757CC57F429
8F7020549914760338108E9B9102,15875C53F6CE34
8F702054EA0007E8011C00A8EABD,15876F29D5BB2E
8F702054600957A43C9355019325,158778941D2A31
8F7020549914760358108E541579,158781FB09162E
8F702054F803000600487CB3C0D9,15878B845CE22F
8F702054600953E81F13ACAD5B14,15879A8935182A
8F702054600957A442934951A042,1587B90D50B127
8F70205499147503780C8EBCF402,1587BA0162DF28
8F702054EA0007E8011C00A8EABD,1587C3E25D012D
8D7020549914750398088E11A024,1587D8BE8DDF28
8D702054600957A444934232234A,1587DF4CDD842E
8D70205499147503B8088E54DC0D,1587F597579C2E
8D702054600957A446933E2B619A,1587FB501DD931
8D702054EA0007E8011C0018084D,1588122FA3B031
8D70205499147503D80C8EA36E76,158819562A212F
8D702054600957A44A93378D16F3,15882265574C29
8D702054F803000600487C032229,1588281E35F336
8D70205499147503D80C8EA36E76,1588329BCEC436
8D702054E10808000000005C9139,15884122A0E135
8D702054600943E82D138EAF5814,158842AF2CBF2E
8D70205499147403F8088EDD2E91,158850648DBF36
8D702054EA0007E8011C0018084D,158860B9373332
8D702054600943E8311387D46B6D,15886503B62A3C
8D702054274F204906082066C5A0,15886CA4C84F38
8D70205499147404180C8E136AFE,15886ECA047F3C
8D702054600943E8331383CFFBD9,158883C0F28042
8D70205499147404380C8E5616D7,158895FDF4DC46
8D702054600947A458932084667D,1588A3B35CB23C
8D702054EA0007E8011C0018084D,1588AFFA46D13E
8D7020549914730458088EA890C6,1588B23E73C73F
8D702054F803000600487C032229,1588CF3185A639
8D7020549914730458088EA890C6,1588D0070B7442
8D702054600947A45E9313565681,1588ED3B544944
8D7020549914730478148E456EEF,1588EF051D1940
8D702054EA0007E8011C0018084D,1589028DDB923F
8D702054600947A464930DBBD0AB,15891268ABC946
8D7020549914730498148E60EE39,1589131FA71C4F
8D70205499147304B80C8EB52610,15892F22AAA649
8D702054EA0007E8011C0018084D,15894F6C940F49
8D702054600947A46A9302062B6D,158952675FD146
8D70205499147304D0048E646C63,1589546E31133E
8D70205499147304F8088E07E842,15896CA0DEE848
8D702054F803000600487C032229,15896E4C7ABD4A
8D702054600947A46E92FDC57369,15896F40316D44
8D702054600943E85113531FB258,15898F2E7C6E4B
8D7020549914720518088E0A9F09,1589928512F748
8D702054EA0007E8011C0018084D,15899BEFC2384B
8D7020549914720538148EE76120,1589AEE3BC7B4E
8D702054600943E857134D33FF47,1589B145FFE656
8D702054274F204906082066C5A0,1589B5539F2F49
8D702054600943E85913488E68F6,1589CDBF55574D
8D7020549914720558208ECE4F52,1589D396A6CB4F
8D702054EA0007E8011C0018084D,1589EBE7EC3A58
8D702054600937A47E92E78BFD76,1589EE873DC553
8D7020549914720598248E9685AD,1589F2D1C0E355
8D702054580937A48292E381347A,158A0B3D92DF53
8D702054F803000600487C032229,158A0E571D1D58
8D70205499147105B8148E087ADF,158A159C73CC53
8D702054580933E86713386E2919,158A2445DC4C51
8D70205499147105B8088EA0F8DF,158A2E0C857350
8D702054EA0007E8011C0018084D,158A3B664FEB54
8D702054600947A48A92D829AF34,158A4A0B891C50
8D70205499147105F8048E625A8D,158A50B8603E4D
8D702054600943E86F132DC727A6,158A69097D7445
8D702054600947A49492CD499C4D,158A89535C1048
8D70205499147006180C8E48BB60,158A8A84910E4A
8D702054EA0007E8011C0018084D,158A90D5F83B50
8D70205499147006380C8E0DC749,158AA4BE13B04E
8D702054600933E87913225A7CD8,158AA60DA21751
8D702054F803000600487C032229,158AAF5A54774F
8D702054E10808000000005C9139,158AAFF29D8353
8D702054600937A49E92C250702F,158AC89B4CFB4F
8D70205499146F06380C8E2C09B3,158AC8D872BB50
8F702054EA0007E8011C00A8EABD,158ADFD9F37049
8F70205499146F06580C8E536F38,158AE71F65C549
8F702054274F2049060820D62750,158AF792886E49
8F70205499146E0678088E2D2FDF,158B04E866BB4A
8F702054600933E8871313AED401,158B0580F5AA4A
8F70205499146E0670088E438DD7,158B1FF77EAB42
8F702054600933E88D130DDB6A12,158B271E58CA47
8F702054EA0007E8011C00A8EABD,158B2F951D2C47
8F702054600947A4B292AD92B9C2,158B46375C8C3A
8F702054F803000600487CB3C0D9,158B533565F140
8F702054600947A4B692A9A5D0F0,158B60AD898342
8F70205499146C06B0148E8DE6B4,158B64F8277C3A
8F702054EA0007E8011C00A8EABD,158B82DFC1C240
8F702054600947A4BC92A3D0B60D,158B87A451FE65
8F70205499146C06B0188EC5BCB4,158B881E66403E
8F702054600947A4C0929F9AEC58,158BA36A6EA73E
8F70205499146B06D01C8E3B3AA5,158BA5AE485D3A
8F70205499146B06F01C8E7E468C,158BC4E582DD39
8F702054600947A4C6929849C5FA,158BC6169DBC33
8F702054EA0007E8011C00A8EABD,158BD1C53ECF2F
8F702054600947A4CA9294107EAC,158BE013085A31
8F70205499146A06F0148E0D2042,158BE71BD4A02C
8F702054F803000600487CB3C0D9,158BF325A9992F
8F702054E1080800000000EC73C9,158BFA4CB1EC32
8F702054600943E8B312E9993EA3,158C04E488602D
8F7020549914690710108E3E7495,158C0BED09A32E
8F702054EA0007E8011C00A8EABD,158C1E0BCC3833
8F7020549914680730148E403472,158C247B3A872F
8F702054600943E8B912E3EC585E,158C2607DA6B2C
8F702054274F2049060820D62750,158C4244949932
8F702054600947A4DC9284E123E2,158C4A03B56333
8F7020549914670750188ED68813,158C5DAEE0ED2C
8F702054600957A4E4927E22DD8C,158C6D2DDD542F
8F702054EA0007E8011C00A8EABD,158C6E5F144638
8F7020549914670770108EE3983A,158C8130A3AB36
8F702054600953E8CB12D3D4BD3F,158C8EA8E44B37
8F70205499146607700C8E4810F4,158C99DD61E935
8F702054F803000600487CB3C0D9,158C99FC13B333
8F702054600957A4F09274C8A4EF,158CAC76182932
8F7020549914660790088E55A622,158CC0D4331E2F
8F702054EA0007E8011C00A8EABD,158CC40C19642D
8F702054600957A4F49270FFCDDD,158CCA01D19F2C
8F702054600953E8DD12C525C45C,158CE623A7E930
8F70205499146407D0088ED94BEC,158D0630BD9A36
8F702054600957A5009267E495B0,158D0874798732
8F702054600957A5049263D3FC82,158D2233D49D2E
8F70205499146407F0088E9C37C5,158D24B4726A31
8F702054F803000600487CB3C0D9,158D372E621030
8F702054E1080800000000EC73C9,158D418967F92F
8F702054600953E8ED12B7BF4276,158D43CD0BAB36
8F70205499146307F0048EDD59AF,158D466CC38234
8F702054EA0007E8011C00A8EABD,158D6068E6973A
8F7020549914630810048E8B3551,158D619A036A30
8F702054600953E8F512B10C8043,158D650EE9D732
8F702054274F2049060820D62750,158D798FEA7834
8F7020549914630838088EE8B170,158D838F239629
8F7020549914620838088EEBBBBE,158D9EF9BE0925
8F702054600943E90312A7C32845,158DA864644229
8F702054EA0007E8011C00A8EABD,158DB1CF38DD25
8F70205499146108580C8E191697,158DC332986C25
8F702054600943E90B12A2524672,158DCE0B77F121
8F702054F803000600487CB3C0D9,158DDE6091061F
8F7020549914610878088E645CBE,158DE24F93941F
