raw_hexCode,raw_timeStamp
8D80146F589FF773FEE9C4A0367C,1EEDC5D2BCA930
8D80146F9921831DF0044FAC599F,1EEDCE190BB52F
8D80146F232473F6CF5E2030C0EF,1EEE07F3096B24
8D80146F589FF77432E9EDB48EE3,1EEE0A55502227
8D80146F9921831DF0044FAC599F,1EEE0B49CADD2A
8D80146F9921831DF0044FAC599F,1EEE481218782D
8D80146F589FF77468EA187E465C,1EEE54C134C931
8D80146F9921831DF0044FAC599F,1EEE683497FD3B
8D80146F9921831DF0044FAC599F,1EEEA93A0EFD36
8D80146FF8230003004AB847DCBC,1EEEC1AD9F172A
8D80146F9921831DF0044FAC599F,1EEEC894172828
8D80146FEA3CA858015C08587369,1EEED04A9B6A2D
8D80146F589FF774D4EA6DA8E7F3,1EEEE49D5E4633
8D80146F9921831DF0044FAC599F,1EEF091EBBE535
8D80146F589FF77502EA92E85F49,1EEF22A01CE42E
8D80146F9921831DF0044FAC599F,1EEF3AD7257731
8D80146F589FF3B8416CB87ECB5D,1EEF607A4A1132
8D80146FF8230003004AB847DCBC,1EEF614E4EEC48
8D80146FEA3CA858015C08587369,1EEF6B5B008B36
8D80146F9921831DF0044FAC599F,1EEF82FD843A36
8D80146F589FF77560EADC3FA491,1EEFA28F70B32D
8D80146F589FF77592EB04D6D041,1EEFE4C1D46127
8D80146FF8230003004AB847DCBC,1EEFFB304E7A27
8D80146FEA3CA858015C08587369,1EF00A429E6D2C
8D80146F589FF775C2EB2A80F9F2,1EF02853B38D2B
8D80146F9921821DF0044FAF5351,1EF03927367423
8D80146F589FF3B90D6D5A8D68DB,1EF06CFB9E6927
8D80146F9921821DF0044FAF5351,1EF07A9FD55F25
8D80146F232473F6CF5E2030C0EF,1EF084AD58EF26
8D80146FEA3CA858015C08587369,1EF0A631F8B42A
8D80146F589FF3B9436D8441FA3E,1EF0B543B3DE29
8D80146F9921821DF0044FAF5351,1EF0C4972FA821
8D80146F9921821DF0044FAF5351,1EF10095B69917
8D80146F9921821DF0044FAF5351,1EF13442ACAC21
8D80146FF8230003004AB847DCBC,1EF13A1DEEEA38
8D80146FEA3CA858015C08587369,1EF148F5CE6A1F
8D80146F589FF776F8EC1E3AF56A,1EF1CA6E439518
8D80146FEA3CA858015C08587369,1EF1E6A673DB16
8D80146F9921821DF0044FAF5351,1EF20418A3B839
8D80146F58A103BA456E5170F151,1EF20FCD8EE738
8D80146F589FF3BA776E797A9AED,1EF2516FEFA33E
8D80146FF8230003004AB847DCBC,1EF270CF651B19
8D80146F9921821DF0044FAF5351,1EF27B37F72C1E
8D80146FEA3CA858015C08587369,1EF2864803DB1D
8D80146F9921821DF0044FAF5351,1EF2B146326018
8D80146F9921821DF0044FAF5351,1EF2F5687F5C37
8D80146F9921821DF8044FC1F159,1EF336E623FC14
8D80146F9921821DF8044FC1F159,1EF3722A3B541F
8D80146F589FF3BB696F383C02C9,1EF391566B2B1F
8D80146F9921821DF8044FC1F159,1EF3ABB5A84E22
8D80146FF8230003004AB847DCBC,1EF3AF5A4A0722
8D80146F589FF77874ED4B23B1B7,1EF3CEEA3BF422
8D80146F589FF3BBCD6F86A258A0,1EF414F4AB0A1C
8D80146F9921821DF8044FC1F159,1EF42488183B1C
8D80146F589FF3BBFB6FAC1734D8,1EF45490F20C1C
8D80146F9921821DF8044FC1F159,1EF4B3B4903D10
8D80146F589FF3BC576FF3CE8E19,1EF4CEA89FA13D
8D80146FF8230003004AB847DCBC,1EF4EB3A0DD916
8D80146F9921821DF0044FAF5351,1EF4EF9097E241
8D80146FEA3CA858015C08587369,1EF5007F9B7B19
8D80146F589FF3BC8D701E4650BF,1EF51634567D1C
8D80146F9921821DF8044FC1F159,1EF53497DCA837
8D80146F589FF77998EE3164E7C1,1EF557A7703310
8D80146F589FF3BD19708D95B25F,1EF5CE166B4934
8D80146FF8230003004AB847DCBC,1EF630F90F8C32
8D80146FEA3CA858015C08587369,1EF637F47F0B15
8D80146F589FF77A52EEC5088ABF,1EF6534D531013
8D80146F9921821DD8044F848D70,1EF67A441F4819
8D80146F589FF3BDA370FB900264,1EF6894A16C51E
8D80146F9921821DD8044F848D70,1EF6B33814FE1C
8D80146F589FF3BDD571225BD714,1EF6CAD8662D1F
8D80146FEA3CA858015C08587369,1EF6D9059AA719
8D80146F9921821DD8044F848D70,1EF6EC15AD5C19
8D80146F589FF3BE0371474B1F67,1EF70A32988019
8D80146F9921821DD8044F848D70,1EF735423A6D38
8D80146F589FF77B0CEF58C0C7EB,1EF74FBB38C031
8D80146F589FF77B40EF8017D9A1,1EF79374948045
8D80146F9921821DD8044F848D70,1EF7B035C7E913
8D80146F589FF3BE9B71BF172976,1EF7D1AF5D2017
8D80146F9921821DD8044F848D70,1EF7EC159B3C11
8D80146F589FF3BEC771E2E5B9D3,1EF80C8FB6D636
8D80146FEA3CA858015C08587369,1EF812C4066219
8D80146F9921821DD8044F848D70,1EF827CFD4B415
8D80146F589FF77BC0EFE6FFBBF1,1EF8442287B43A
8D80146F9921821DD8044F848D70,1EF86C88D23A1E
8D80146F589FF3BF1B7225C34C67,1EF879B67B3620
8D80146F9921821DD8044F848D70,1EF8A6128D3F18
8D80146F589FF77C12F027CBBC0C,1EF8B16DBCFE18
8D80146F9921821DD8044F848D70,1EF8E477950E16
8D80146F9921821DD8044F848D70,1EF927BDB57B34
8D80146F589FF3BFA7729411505E,1EF935F1C0EF13
8D80146FEA3CA858015C08587369,1EF952EBA0FE19
8D80146F9921821DD8044E7B7979,1EF9664CA9584F
8D80146F589FF77CAEF0A218B96B,1EF98516CB031C
8D80146F9921821DD8044F848D70,1EF99AD446FD43
8D80146F589FF77CDCF0C7EC5F6D,1EF9C3D5EA2D1F
8D80146F9921821DD8044F848D70,1EF9E072B31340
8D80146FF8230003004AB847DCBC,1EF9EAA6BF571D
8D80146FEA3CA858015C08587369,1EF9F457147D1C
8D80146F589FF77D3CF11217862F,1EFA454AB95336
8D80146F9921821DD0044FEA2F78,1EFA681704753A
8D80146F232473F6CF5E2030C0EF,1EFA75501D3C3D
8D80146F589FF3C0A7735EA8CFE2,1EFA8C791B5D16
8D80146F9921821DD0044FEA2F78,1EFAA70C2ABC1D
8D80146F9921821DD0044FEA2F78,1EFAE383F60D1C
8D80146F589FF3C10973AC6BA968,1EFB0E9261C815
8D80146FEA3CA858015C08587369,1EFB32964A2B31
8D80146F589FF77DFEF1AC6AA1BB,1EFB4B9A6C9619
8D80146F9921821DD0044FEA2F78,1EFB60D2BE9924
8D80146F9921821DD0044FEA2F78,1EFBA15CD01E20
8D80146FEA3CA858015C08587369,1EFBD785D51C1F
8D80146F9921821DD0044FEA2F78,1EFC2B46A51E3A
8D80146F589FF3C1FF747091998A,1EFC569123B137
8D80146FF8230003004AB847DCBC,1EFC6DD44B391B
8D80146F9921821DD8044E7B7979,1EFC7388CAAC1F
8D80146FEA3CA858015C08587369,1EFC7773721E1B
8D80146F589FF77EF6F2706E3FE4,1EFC9C6DAC0B22
8D80146F9921821DD8044F848D70,1EFCB5C518701E
8D80146F589FF77F28F298BF15AA,1EFCDF72148E17
8D80146F232473F6CF5E2030C0EF,1EFCE0C0D86237
8D80146F9921821DD8044F848D70,1EFD004747EC1F
8D80146F589FF77F58F2BF53C455,1EFD2230EBDD20
8D80146F9921821DD8044F848D70,1EFD3B4672DF1B
8D80146F589FF77F8CF2E8259E22,1EFD66B43A0A19
8D80146F9921821DD8044F848D70,1EFD7A744EEA1C
8D80146F589FF77FBEF30F52972D,1EFDA913D1121D
8D80146FF8230003004AB847DCBC,1EFDB497561316
8D80146FEA3CA858015C08587369,1EFDB4B98CFC20
8D80146F589FF78018F3569F0F7E,1EFE232ADEFC4A
8D80146F589FF78042F378BC2C47,1EFE5F00A37A14
8D80146F9921821DD8044F848D70,1EFE79EEB4081E
8D80146F9921821DD8044F848D70,1EFEBB2A0DE41C
8D80146FEA3CA858015C08587369,1EFEF8053F5019
8D80146F9921821DD8044E7B7979,1EFEF960557017
8D80146F9921821DD8044F848D70,1EFF3960A2C535
8D80146F9921811DD8044E7E662B,1F016CE511672B
8D80146FF8230003004AB847DCBC,1F0175CF925310
8D80146FEA3CA858015C08587369,1F0180B43E7430
8D80146F9921831DD0084E5E8BBF,1F293271D57739
8D80146FF82300030049B855CA3C,1F29AA17701536
8D80146F9921831DB8044F4803C5,1F2FDE42E82138
8D80146F58A113E9A9940ECB68CD,1F315733F7973A
8D80146F9921831DB8044EB7F7CC,1F315DE684073D
8D80146F58A113EEBD981F45C1B1,1F3821AA032E3A
8D80146F58A113EEEF9846F532AC,1F38622127AB44
8D80146F58A117AB1D1596DA67A4,1F389DF5355241
8D80146F9921831DB8044EB7F7CC,1F38B730B2B734
8D80146F9921831DB8044EB7F7CC,1F38D5B9BC2330
8D80146F58A113EF7D98B8F7D749,1F39237675822E
8D80146F9921841DB8044EBEC3A6,1F3AEBB5DDD52A
8D80146F58A113F0F399E49E8B0B,1F3B1745D3FA15
8D80146F232473F6CF5E2030C0EF,1F3BB4B3812234
8D80146F58A117AD731774B6F4B0,1F3BCBA16AA034
8D80146F9921841DB8044EBEC3A6,1F3C42C99B8839
8D80146F58A103F1D99A9CA568FF,1F3C4AD7493415
8D80146FF82300030049B855CA3C,1F3C599D87D811
8D80146F9921841DB8044EBEC3A6,1F3C636611A63F
8D80146F58A107ADEB17D4D97D95,1F3C6B2F9C0517
8D80146F9921841DB8044EBEC3A6,1F3C898370E613
8D80146F9921841DB8044EBEC3A6,1F3CA2C2C16B37
8D80146F9921841DB8044EBEC3A6,1F3CC60EDD0E13
8D80146F58A103F2399AEAFE69F9,1F3CCDC96D433F
8D80146F9921841DB8044EBEC3A6,1F3CE230FA4439
8D80146F9921841DB8044EBEC3A6,1F3D01D75F5342
8D80146F9921841DB8044EBEC3A6,1F3D6252703F37
8D80146F58A103F2B79B4FA13015,1F3D7317BE1F38
8D80146F9921841DB8044EBEC3A6,1F3D83AFC5B63E
8D80146F58A103F2D19B64BC1426,1F3D9754A94837
