raw_hexCode,raw_timeStamp
8D800521F82300030049B8463F61,17A9AE4961872B
8D8005215899036A2D86DEEF1736,17A9B235485E29
8D8005219909970FB05C48009A9E,17A9D5AB971B21
8D8005215899136A4787086F79F2,17A9F50DD7E721
8D800521230490F7C758203A572B,17AA0920B8701B
8D8005219909980FB06048873E8D,17AA0FA404711B
8D800521EA3CA858013C08094A2F,17AA30D821EC1D
8D800521589927289B071287B293,17AA3722C26B1B
8D8005219909980FB06448BF088D,17AA4D2247A722
8D80052158994728B7073FC6AA15,17AA83FFAA8829
8D8005219909980FB06C48CF648D,17AA8BC843A22D
8D80052158994728CD07645D9B32,17AABA14CFC523
8D8005219909970FB07048768497,17AACC090D152A
8D800521EA3CA858013C08094A2F,17AAD16B9BE927
8D800521F82300030049B8463F61,17AAEE5120222B
8D80052158996728E5078A120C82,17AAF8E62D0A1E
8D8005219909970FB074484EB297,17AB132E850425
8D800521E11D02000000005E966D,17AB342D9F1625
8D80052158997728FF07B3744BF5,17AB3958448F26
8D8005219909970FB07C483EDE97,17AB5336E77044
8D800521EA3CA858013C08094A2F,17AB6F4647E621
8D8005215899836ADF8802268459,17AB799F660827
8D8005215899A72933080A4DDA71,17ABC71E9C032D
8D8005219909970F90844850CA81,17ABD082FDCD28
8D8005215899B7294B08300059ED,17AC02EF3B1F2B
8D8005219909970F908848189081,17AC0B1FEEDC23
8D800521EA3CA858013C08094A2F,17AC13CEA48823
8D8005215899C729630857455398,17AC431D67501C
8D8005219909970F908848189081,17AC4BA7770716
8D8005215899D36B4188A28CBA29,17AC75F0F51415
8D8005219909960F908C49DC5846,17AC855D187340
8D800521230490F7C758203A572B,17AC8699810F19
8D800521EA3CA858013C08094A2F,17ACB4098EC925
8D8005215899F36B5B88CA479FCF,17ACB5AC1EA424
8D8005219909960F908C49DC5846,17ACC5DC75DB21
8D800521589B036B7188F08AC9F7,17ACF1EE96E51B
8D8005219909960F90904974DA46,17AD07826E3632
8D8005219909960F90904974DA46,17AD46E606B81B
8D800521EA3CA858013C08094A2F,17AD59FE64C71C
8D800521F82300030049B8463F61,17AD67CF365126
8D8005219909950F90944949F314,17AD86C203BA23
8D800521E11D02000000005E966D,17ADB0AE830321
8D8005219909950F90944949F314,17ADC36E1FED21
8D8005219909950F90944949F314,17AE06807EF62B
8D8005219909940F7094496F790C,17AE4BF002AF40
8D800521589B872A2B099CFF15C4,17AE4D9E72552A
8D800521589B972A4509C641691E,17AE8FCC443627
8D8005219909940F709049574F0C,17AE97B9BBAB20
8D800521EA3CA858013C08094A2F,17AE98C9423B2A
8D800521F82300030049B8463F61,17AEAF3462D833
8D8005219909940F709049574F0C,17AED63A085030
8D800521230490F7C758203A572B,17AEF8BB461132
8D8005219909940F708C4A00251E,17AF0D0FC8D930
8D800521589BC72A730A15EE2C2B,17AF0E330B3A2F
8D800521EA3CA858013C08094A2F,17AF3558FE3F2C
8D8005219909930F70884A312774,17AF47C433FB29
8D800521589BE36C5B8A6CAB81E6,17AF4C0B30432A
8D8005219909930F70884A312774,17AF7A3AA06F29
8D800521589BF72AA70A6937DAB2,17AF9663740332
8D8005219909930F708449869566,17AFB1E0798D23
8D800521EA3CA858013C08094A2F,17AFD6FAF28B1F
8D800521589D136C918AC7903543,17AFDAACE39E20
8D800521F82300030049B8463F61,17AFEC9E44281F
8D8005219909930F708049BEA366,17AFF229871722
8D800521E11D02000000005E966D,17B02CDB426A19
8D8005219909920F70784A692985,17B0355A04D125
8D800521589D372AF30AE4296599,17B05B30AF6C20
8D8005219909920F70704BE6B18C,17B074DFCEBF25
8D800521EA3CA858013C08094A2F,17B07838BC6728
8D8005219909920F70644B3E5F8C,17B0C1BDECFB29
8D800521589D672B290B3A320976,17B0E6E778832B
8D8005219909930F705C4B93A54B,17B106C9D09D1D
8D800521589D736D118B97FF48C5,17B124B5F51323
8D800521F82300030049B8463F61,17B126ECD01021
8D8005219909930F70504BDBFF4B,17B14E10BF5218
8D800521589D772B570B85ABB993,17B1610FB9031E
8D800521230490F7C758203A572B,17B17738E98F20
8D8005219909930F50484B0E3762,17B18F9AE7DC1C
8D800521589D836D3F8BE31320F5,17B19DA4D66E20
8D800521EA3CA858013C08094A2F,17B1B5C5FBDB24
8D8005219909930F50404B7E5B62,17B1D42207C321
8D800521589D936D598C0DEFC139,17B1E0DE226E1E
8D8005219909930F503C4B941579,17B2131603171B
8D800521589DA72BA10C01DA16CC,17B2264431321B
8D800521EA3CA858013C08094A2F,17B256944FE322
8D800521589DA36D8B8C60E5DAF7,17B2642CB14E1C
8D800521F82300030049B8463F61,17B26A30FD6718
8D8005219909940F70344BA8313A,17B28C1723F516
8D800521589DB36DA78C8ECCE963,17B2AB87C5C916
8D800521E11D02000000005E966D,17B2B92C92F32D
8D8005219909940F70304B90073A,17B2C36DAF603E
8D800521EA3CA858013C08094A2F,17B2F5ABD4F917
8D8005219909950F702C4B3B8FF4,17B30455CACF32
8D800521F82300030049B8463F61,17B3A81EA5B438
8D800521230490F7C758203A572B,17B3EEB71D3417
8D8005219909960F70244B4EFCA6,17B40449D65320
8D800521589DE72C630D40427961,17B428BCAEDB1C
8D800521EA3CA858013C08094A2F,17B434216FB322
8D8005219909970F70244B4DF668,17B44DFEE87C2A
8D800521589DE36E558DACAE4D99,17B46F2174E522
8D8005219909970F70244B4DF668,17B4930140072B
8D800521589DE72C950D936DC94B,17B4ABF6DEC330
8D8005219909970F70244B4DF668,17B4CBA2FA2A2E
8D800521EA3CA858013C08094A2F,17B4D630C4DB2B
8D800521F82300030049B8463F61,17B4E33A8AF235
8D800521589DF72CB10DC0D3C32C,17B4F3AD27932F
8D8005219909980F70244B5C9472,17B507C644CA30
8D800521E11D02000000005E966D,17B5332A2C4338
8D800521589DF72CCB0DECB58027,17B5380A5DAD30
8D8005219909980F70244B5C9472,17B54A2884E931
8D800521EA3CA858013C08094A2F,17B574E7250B33
8D800521589F036EBF8E5BDA64CD,17B5846FB7493B
8D8005219909990F70284B17C4BC,17B58CDC58C237
8D800521589F072CFF0E40F21D34,17B5C2B627FA37
8D8005219909990F90284B32446A,17B5D2C1839F34
8D800521589F136EEF8EAA4724AE,17B5FB5F3F3335
8D80052199099A0F90284CC88B1C,17B60B393FD132
8D800521EA3CA858013C08094A2F,17B618EA0A522A
8D800521589F172D2F0E90509110,17B641D63F5C28
8D80052199099A0F90284CC88B1C,17B647579C0D2D
8D800521230490F7C758203A572B,17B6694B815B2B
8D800521589F172D430EB138D3DE,17B673711DD22B
8D80052199099A0F90284CC88B1C,17B68DFEB87332
8D800521589F236F358F1EFD8CA6,17B6AFDA6DBD2A
8D800521EA3CA858013C08094A2F,17B6B7946ACA27
8D80052199099B0F90284CCB81D2,17B6CB4BEABF24
8D800521589F272D750F03D5D172,17B6F4DEF1CD24
8D80052199099B0FB0284C8EFDFB,17B7089E053621
8D800521589F336F698F733E918B,17B73308686719
8D80052199099C0FB0284C87C991,17B7479A24A521
8D800521EA3CA858013C08094A2F,17B7592F888A1E
8D800521F82300030049B8463F61,17B7640640E91D
8D800521589F336F858FA0B96F3B,17B77A874D673D
8D80052199099C0FB0284C87C991,17B782852D6749
8D800521E11D02000000005E966D,17B7B705049619
8D80052199099C0FB0284C87C991,17B7BA50CC3718
8D800521589F436FB58FEF4E328A,17B7F575EC7F19
8D80052199099D0FB0284C84C35F,17B82FE2D39512
8D800521589F472DF10FCFAFA361,17B8365D6B4015
8D800521EA3CA858013C08094A2F,17B8975FBA4A19
8D800521F82300030049B8463F61,17B89CF7F2E937
8D80052199099D0FB0284C84C35F,17B8AEE41C7D25
8D800521589F572E23101FFBE9E1,17B8B4003CDC1C
8D800521230490F7C758203A572B,17B8DCF6A8E422
8D80052199099E0FB0284C81DC0D,17B8E3ABA3B522
8D800521589F572E3B10474B1C2D,17B8F3B77F181E
8D80052199099E0FB02C4CB9EA0D,17B924859DC526
8D800521EA3CA858013C08094A2F,17B93421E7C230
8D80052199099F0FD02C4C7564B8,17B96052DABB2F
8D800521589F63704990E5F88174,17B96FB4663432
8D80052199099F0FD02C4C7564B8,17B9A2FD31DE2E
8D800521589F737063910C0C96C2,17B9AEA7FC2833
8D800521F82300030049B8463F61,17B9E277C69831
8D80052199099F0FD02C4C7564B8,17B9E791B8CD30
8D800521589F772E9F10EDB4C76A,17B9F96E961F2E
8D8005219909A00FD0304C9D7182,17BA2B54A4DB2C
8D800521589F872EB91116C0A65A,17BA3903A4DD2E
8D800521E11D02000000005E966D,17BA45CFF06A38
8D8005219909A00FD0304D62858B,17BA6180FC0238
8D800521EA3CA858013C08094A2F,17BA768583B738
8D800521589F872ED1113F9FC5FC,17BA76E29D853F
8D8005219909A10FD0344D59B945,17BAA04271FC32
8D800521589F872EE9116695B810,17BAB606040235
8D8005219909A10FD0344D59B945,17BAE50866D92D
8D800521589F972F051192F70687,17BAF97C443233
8D800521F82300030049B8463F61,17BB1CC2A5472E
8D8005219909A10FD0344CA64D4C,17BB20F9F6072D
8D800521589F9370FB92089E2388,17BB2E73F9B429
8D8005219909A20FD0384D14FC17,17BB662BAC2828
8D800521589FA72F2F11DA957608,17BB6B6FD1C424
8D800521589FA72F471200224FF4,17BBA63B8D0939
8D8005219909A20FD0384D14FC17,17BBA98C9C8835
8D800521589FB37141927B2EFB1F,17BBE0A25B1627
8D8005219909A20FD0384D14FC17,17BBEE484C6D27
8D800521589FB3715B92A78298A7,17BC2302AA4229
8D8005219909A30FD0384D17F6D9,17BC2E99820A1D
8D800521EA3CA858013C08094A2F,17BC5AC032001F
8D800521F82300030049B8463F61,17BC5D40212E17
8D800521589FC72F93127C09A60D,17BC680BE3E33C
8D800521589FC371919300F332A6,17BCAA89732821
8D800521E11D02000000005E966D,17BCD4CB037726
8D800521589FD371A99329CB41A2,17BCE96B75982A
8D800521EA3CA858013C08094A2F,17BCF8BE163928
8D8005219909A40FF0304D2BD29A,17BCF8F5386B28
8D800521589FD72FDD12F8F697C7,17BD26D5F5F729
8D8005219909A50FF0284DB86C54,17BD3A4F744827
8D800521589FE72FFB1328C48FB0,17BD6F52847720
8D8005219909A50FF0244DF03654,17BD7785B76D22
8D800521EA3CA858013C08094A2F,17BD9F4960D123
8D800521F82300030049B8463F61,17BDA4B2E5DF1F
8D8005219909A50FF0204DC80054,17BDB82A542C22
8D800521230490F7C758203A572B,17BDD8CD402423
8D800521589FE7302B13794985ED,17BDEC86DFE024
8D8005219909A610101C4DB27CDA,17BDF4AC9A0B22
8D800521589FF7304713A7EB6F43,17BE340B6DF929
8D8005219909A61010184D8A4ADA,17BE37F132FD28
8D800521EA3CA858013C08094A2F,17BE437EE7F229
8D800521589FF7306113D1806CC9,17BE745EACD325
8D8005219909A71010104DF92C14,17BEC9F6764632
8D800521F82300030049B8463F61,17BEE03D5F7630
8D800521EA3CA858013C08094A2F,17BEE46C0A9733
8D800521589FF730931424B348FA,17BEF5C4C45534
8D8005219909A810100C4EBF241C,17BF090128C939
8D800521589FF730AD144E6B05EA,17BF34CFDF0942
8D800521E11D02000000005E966D,17BF49C94FAE37
8D8005219909A810100C4EBF241C,17BF4F5AE2D232
8D800521589FF372AD94D5CE8281,17BF6EBAE72C3A
8D800521EA3CA858013C08094A2F,17BF85F2710E33
8D800521589FF730DD149E7DA0F9,17BFB08B1E873C
8D8005219909AA1030084EC47BA9,17BFCA76BCE539
8D80052158A10730F914CA849C81,17BFF25088713B
8D8005219909AA1030084EC47BA9,17C011DFE4A63B
8D800521EA3CA858013C08094A2F,17C021C7C21C34
8D800521F82300030049B8463F61,17C023118FCC33
8D80052158A10372F995532F0A71,17C02D1E257638
8D8005219909AB1030084EC77167,17C05154889F3A
8D800521230490F7C758203A572B,17C05A27395B3B
8D80052158A103731595817CFD9B,17C0704A27CA41
8D8005219909AB1030084EC77167,17C08E7CC69841
8D80052158A107314315475EE0DF,17C0B1CA60E040
8D800521EA3CA858013C08094A2F,17C0C141038138
8D8005219909AC1030084ECE450D,17C0C74E007539
8D80052158A1073161157701151C,17C0F89FD6E033
8D8005219909AC1030084ECE450D,17C10242DD6435
8D80052158A107317915A0494658,17C13867213C33
8D8005219909AD1030084ECD4FC3,17C143696D1B2F
8D800521EA3CA858013C08094A2F,17C162C05E652E
8D800521F82300030049B8463F61,17C167CCBEC92A
8D80052158A107319115C7FFF672,17C172E637B727
8D8005219909AD1030084ECD4FC3,17C186FA857C28
8D800521E11D02000000005E966D,17C1C4F260041F
8D8005219909AE1030084EC85091,17C1C9CF51A424
8D80052158A10373B7968BDA576A,17C2008A97CC29
8D8005219909AE1050084E07D4EA,17C20EC4F7FA25
8D80052158A10373CD96B1BCD094,17C235F1879F27
8D8005219909AF1050084E04DE24,17C24E1D967D24
8D80052158A10373E396D64665C7,17C26D180CBB47
8D8005219909AF1050084E04DE24,17C28D8E44FA29
8D800521EA3CA858013C08094A2F,17C29E8EFDAB26
8D80052158A107320D1695FC2B15,17C2AA3EDCBC29
8D800521F82300030049B8463F61,17C2AEDBF09228
8D8005219909B01050084E2510DE,17C2D07603C729
8D800521230490F7C758203A572B,17C2DD0931762B
8D80052158A1037417972BAE17A7,17C2EB348B1525
8D80052158A107324116E92DCA19,17C3289BB66D19
8D80052158A103744D978475C657,17C36DFB5BB61F
8D8005219909B21050044E6B5F42,17C395E8783F1C
8D80052158A107327917462C3A90,17C3B50262CC22
8D8005219909B21070044E2E236B,17C3DC8AEEF325
8D800521EA3CA858013C08094A2F,17C3DD73B48D2A
8D800521F82300030049B8463F61,17C3F36CF7A01E
8D80052158A103748797E6626EE9,17C40176ECB626
8D8005219909B31070044E2D29A5,17C41C46422424
8D800521E11D02000000005E966D,17C42B03C56D27
8D8005219909B31070044E2D29A5,17C45B0C84E125
8D800521EA3CA858013C08094A2F,17C4769EE1DB2A
8D80052158A10732C917CBA6BC97,17C47A5578CF29
8D8005219909B41070044E241DCF,17C498B986562B
8D80052158A10374D59866733069,17C4B7A13AF12D
8D8005219909B41070044E241DCF,17C4D3243F8F29
8D80052158A10732F71818DD1ECA,17C4ED3395BE24
8D8005219909B51070044E271701,17C5168C309A28
8D800521EA3CA858013C08094A2F,17C51790D6FB29
8D80052158A10733111841037D14,17C52C2ABB4127
8D800521F82300030049B8463F61,17C532F5194926
8D8005219909B51070044E271701,17C557CDCA1221
8D800521230490F7C758203A572B,17C56589384420
8D80052158A1073329186A0BBEEB,17C5678B8B901C
8D8005219909B61090044E078885,17C59A1F698A24
8D80052158A107334318934B10B7,17C5A669169122
8D800521EA3CA858013C08094A2F,17C5B50D322226
8D8005219909B61090044E078885,17C5D4CBDAAD21
8D80052158A107335D18BE2A72CA,17C5E4FA31081B
8D8005219909B71090044E04824B,17C6178571321C
8D800521EA3CA858013C08094A2F,17C654266CD218
8D80052158A1073395191DD30EDF,17C670531E9717
8D8005219909B81098044E7B4259,17C69830113013
8D800521E11D02000000005E966D,17C6B022AFD91E
8D80052158A10733B1194BA26467,17C6B45C57F61F
8D8005219909B810B8044E3E3E70,17C6D5EC248E17
8D800521EA3CA858013C08094A2F,17C6F23340971C
8D80052158A10375C199EEBBA302,17C6F4BF288844
8D80052158A10733E519A2384954,17C7354B863025
8D8005219909B910B8084E756EBE,17C75CE4E77B2D
8D80052158A10375F99A4A59D0F5,17C777CD2ACE2C
8D8005219909B910B8084E756EBE,17C79B6F8BE422
8D800521F82300030049B8463F61,17C7AF9A540321
8D80052158A10376119A726FA4DA,17C7B1C00A4525
8D800521230490F7C758203A572B,17C7DB5FFEC02B
8D8005219909BA10B8084E7071EC,17C7E462510632
8D80052158A10376299A9B63FE9E,17C7EE3AF94B32
8D8005219909BA10B8084E7071EC,17C824F6C7EC35
8D800521EA3CA858013C08094A2F,17C839C3802831
8D8005219909BA10D8084EBFF597,17C864BB1E2E29
8D80052158A103765B9AEE97F840,17C866F920F52B
8D8005219909BA10D8084EBFF597,17C89D4FC84330
8D80052158A10376799B1F3D71AA,17C8ABC7E92832
8D8005219909BB10D8084EBCFF59,17C8D5A8265E2E
8D800521EA3CA858013C08094A2F,17C8DC0308BA36
8D800521F82300030049B8463F61,17C8F2F72DE131
8D8005219909BB10D8084F430B50,17C914DB084C24
8D800521E11D02000000005E966D,17C9302ABAEE26
8D8005219909BB10D8084EBCFF59,17C95091A6DA2F
8D80052158A10376CF9BAA9A5F2F,17C9752CEBE528
8D800521EA3CA858013C08094A2F,17C97B553D4029
8D8005219909BB10D8044F0B5150,17C991A614E822
8D80052158A10376E99BD70EC4DB,17C9B4BE7E2F1E
8D8005219909BC10D8044EFD9133,17C9D5FD60AA21
8D80052158A10735091B815E07C6,17C9F55295601B
8D8005219909BC10D0044E93333B,17CA17D4B9C41D
8D800521EA3CA858013C08094A2F,17CA1C8A5DFE1E
8D800521F82300030049B8463F61,17CA2DDEF8121D
8D80052158A10735231BAC900C86,17CA3421B0D325
8D8005219909BC10D0044F6CC732,17CA50DD3DAF21
8D800521230490F7C758203A572B,17CA5A2543A526
8D80052158A10735391BD03AA84E,17CA68CAE9BE26
8D8005219909BC10D0084EDB693B,17CA91D7632821
8D800521EA3CA858013C08094A2F,17CAC26F427121
8D8005219909BC10F0084F61E11B,17CAD29882CB1F
8D80052158A103776D9CAFD09EC5,17CAEC42708716
8D80052158A10377839CD44A7FEB,17CB22C6DC4312
8D8005219909BC10F0084F61E11B,17CB540DF97C31
8D800521EA3CA858013C08094A2F,17CB5FA1313919
8D800521F82300030049B8463F61,17CB6A4B422337
8D80052158A10377A19D07E12BAA,17CB6A82365F12
8D8005219909BC10F0084F61E11B,17CB8EFCD53F14
8D800521E11D02000000005E966D,17CBAD6E51E012
8D80052158A10735C31CB360EC40,17CBB4E9A6F31B
8D80052158A10735DD1CDE020D5D,17CBF365FE6934
8D8005219909BD10F0084F62EBD5,17CC59CD2BA51C
8D8005219909BD10F0044F2AB1D5,17CC99F9BB2D15
8D800521EA3CA858013C08094A2F,17CCA07A825716
8D80052158A10736251D551EFF58,17CCA46FB2AF16
8D800521F82300030049B8463F61,17CCAE74C7E11D
8D80052158A107363D1D7BAC8CB1,17CCDC18F9FA21
8D8005219909BD10F0084F62EBD5,17CCE248D7851D
8D800521230490F7C758203A572B,17CCECA9B04A37
8D80052158A10736591DAAAFC8BF,17CD1F0F0FCD3D
8D8005219909BD10F0084F62EBD5,17CD5C2533DC17
8D8005219909BD10F0044F2AB1D5,17CD9DC14BF438
8D80052158A10378959E96D7AA2E,17CDA779320D1E
8D800521EA3CA858013C08094A2F,17CDDD02431B23
8D8005219909BD10F0044F2AB1D5,17CDE63B7F5D1E
8D800521F82300030049B8463F61,17CDE8B14E4215
8D8005219909BE10F0044F2FAE87,17CE2512D07022
8D80052158A10736CD1E6946A234,17CE35FC30FE25
8D800521E11D02000000005E966D,17CE386B5C2E25
8D8005219909BE10F0044F2FAE87,17CE60D148D222
8D80052158A10378EF9F2B47F6B4,17CE7B4FFB2E1C
8D8005219909BE10F0044F2FAE87,17CEA9E46BC83B
8D80052158A10737071EC57E2638,17CEC0321C6E1B
8D80052158A10737211EF116BAC9,17CEFB35F0DC1B
8D800521EA3CA858013C08094A2F,17CF1CE9B5951E
8D8005219909BE10F0044F2FAE87,17CF2B31E8E336
8D800521F82300030049B8463F61,17CF2FC6AB833E
8D80052158A10737531F44E83437,17CF75255A0822
8D8005219909BE1110044F21D302,17CFA62073F61E
8D80052158A107376F1F71D71255,17CFB571A69F1B
8D800521EA3CA858013C08094A2F,17CFB7662E5D1C
8D8005219909BF1110044F22D9CC,17D02973690E29
8D80052158A10379ADA0617A64A9,17D03694B48322
8D800521EA3CA858013C08094A2F,17D054FF873123
8D800521F82300030049B8463F61,17D06E9EE6792A
8D80052158A10379C5A08A219EB4,17D0715E41EB22
8D8005219909BF1118044F4C7BC4,17D0A2AC3AB220
8D80052158A10737D9201D0F0D44,17D0B18E7C2C22
8D800521E11D02000000005E966D,17D0B6C2428F26
8D8005219909BF1118044F4C7BC4,17D0E48DAE4827
8D80052158A10737F1204727DCAA,17D0ED4CC2822A
8D800521EA3CA858013C08094A2F,17D0F4A509D31B
8D80052158A1073807206B818428,17D12395709A29
8D8005219909BF10F8044F420641,17D1636481BF26
8D800521EA3CA858013C08094A2F,17D1963443EF26
8D8005219909BF10F8044F420641,17D1A2CCFE931C
8D800521F82300030049B8463F61,17D1A9E2F0B122
8D8005219909BF10F8044F420641,17D1E83FB16C1B
8D80052158A107385F20FA408873,17D1F1C768031F
8D8005219909BF10F8044F420641,17D2275C3A291F
8D800521EA3CA858013C08094A2F,17D2353507C320
8D80052158A1037A89A1CA831CFF,17D23B7A6C5B20
8D8005219909BF10F8044F420641,17D269BF715A25
8D80052158A107389B215DE03F5C,17D286903BB520
8D8005219909BF10F8044F420641,17D2AFBDDA1120
8D800521F82300030049B8463F61,17D2EC0E3B9924
8D80052158A10738CF21B47A126F,17D30360E05327
8D8005219909BF10F8044F420641,17D32F03FCA530
8D80052158A1037AF5A27F23D28F,17D34258AA6235
8D800521E11D02000000005E966D,17D342AE980136
8D8005219909BF10F8044F420641,17D36EDB4C1436
8D80052158A1037B0DA2A59A401D,17D3736F470F37
8D800521EA3CA858013C08094A2F,17D378A0FB6A2D
8D80052158A1073917222B68A50B,17D3ACF9F6D436
8D8005219909BF10F0044F2CA449,17D3B0801BCD37
8D8005219909BF10F0044F2CA449,17D3EC7ED9112D
8D8005219909BF10F0044F2CA449,17D4249F784C2A
8D80052158A1037B5BA327E81282,17D42D2C9AF032
8D800521F82300030049B8463F61,17D431EB936934
8D8005219909BF10F0044F2CA449,17D469C72DE131
8D800521230490F7C758203A572B,17D4846BB5772A
8D80052158A107397D22D3D7FF5E,17D4A2324D132B
8D8005219909BF10F0044F2CA449,17D4AABDE1462E
8D80052158A107399322F9B189C1,17D4DB894D0820
8D8005219909BF10F0044F2CA449,17D4E436620427
8D8005219909BF1110044F22D9CC,17D51FF666E22B
8D80052158A1037BD7A3F35FB86D,17D55491B05B1D
8D8005219909BF1110044F22D9CC,17D563E237241E
8D80052158A10739E32379AA42EA,17D59535F7692B
8D8005219909BF1130044F67A5E5,17D5A17121982F
8D800521E11D02000000005E966D,17D5AED2886D2E
8D80052158A10739FB23A2E259F4,17D5D1349DB92B
8D8005219909BF1130044F67A5E5,17D5DEBAEED02B
8D800521EA3CA858013C08094A2F,17D5F723DEB82D
8D80052158A1073A1723CD1FCF43,17D610E7493729
8D8005219909BF1130044F67A5E5,17D613537C552E
8D80052158A1073A2F23F617EC64,17D64AF9685029
8D8005219909BF1150044FA8219E,17D65606D2832E
8D8005219909BE1158044FC58958,17D68F4FF2B629
8D80052158A1073A4D2426ED8565,17D691F98ACF24
8D800521EA3CA858013C08094A2F,17D69CFE76352D
8D800521F82300030049B8463F61,17D6B7C9D47F2C
8D8005219909BE1178044F80F571,17D6CEE3A10925
8D80052158A1037C7FA50493C9B4,17D6D89CC23328
8D800521230490F7C758203A572B,17D6FA8A94D12A
8D8005219909BE1178044F80F571,17D70E55151829
8D80052158A1037C9DA532ACE4A5,17D71C2535B123
8D800521EA3CA858013C08094A2F,17D73B80E17E4B
8D8005219909BE1170044FEE5779,17D747A18C7526
8D80052158A1073AA924B8F8E6EE,17D76473003427
8D8005219909BE1198044FA575A7,17D78355975927
8D80052158A1073AC724E989AEAA,17D7AC9E5BA82D
8D8005219909BE1198044FA575A7,17D7C0A5B63D2F
8D800521EA3CA858013C08094A2F,17D7DBF692F82F
8D80052158A1073AE32513F046B8,17D7E914AD0B28
8D800521F82300030049B8463F61,17D7F8CE786F41
8D8005219909BE1198044FA575A7,17D80986E2FB2B
8D800521E11D02000000005E966D,17D82BB4CDFC30
8D80052158A1037D15A5F2073AF3,17D82E3D260F2A
8D8005219909BE1198044FA575A7,17D84579644934
8D80052158A1037D2DA619196A2C,17D86520409F34
8D800521EA3CA858013C08094A2F,17D8756DBE3236
8D8005219909BE1198044FA575A7,17D881C5F04039
8D80052158A1037D4BA648068060,17D8A73614793B
8D8005219909BE1198044FA575A7,17D8C65E181333
8D8005219909BE1198044FA575A7,17D900C660D933
8D800521EA3CA858013C08094A2F,17D91B39F5EF31
8D800521F82300030049B8463F61,17D943560AD333
8D8005219909BE11B8044FE0098E,17D9456809E731
8D80052158A1037D9FA6CC8B577D,17D965F90C0332
8D800521230490F7C758203A572B,17D982EB884936
8D8005219909BE11B8044FE0098E,17D986B70D3530
8D800521EA3CA858013C08094A2F,17D9BB49C74A35
8D8005219909BE1198044FA575A7,17D9CE93E3B535
8D80052158A1073BC326758EB7BF,17D9EDF9210836
8D8005219909BE1190044FCBD7AF,17DA0F38A61D29
8D80052158A1073BE126A5D4066C,17DA323B9C4D29
8D800521EA3CA858013C08094A2F,17DA5D6A347B2F
8D80052158A1073BFB26CF7E6651,17DA7095686131
8D8005219909BE1190044FCBD7AF,17DA906F72812F
8D80052158A1037E33A7B60D18FF,17DAB2F5BBD323
8D800521E11D02000000005E966D,17DAB52C4D922B
8D8005219909BE1198044FA575A7,17DAD793F8CD33
8D80052158A1073C352729845E24,17DAF3506C5131
