raw_hexCode,raw_timeStamp
8D8007B29955BA9140044CAFB1E9,194C48DA9C511C
8D8007B2589B7383D7B09F5B0903,194C4D9B6F3732
8D8007B2E9089B000918102063C7,194C6742983513
8D8007B29955BA9140044CAFB1E9,194C6AD6ED6236
8D8007B29955BA9140044CAFB1E9,194C8AED52ED1B
8D8007B2589B77417F2F837C93E7,194CA025AABD1C
8D8007B2E9089B000918102063C7,194CB88C2B6A1E
8D8007B2589B7741752F70F3D5B7,194CB9C419A921
8D8007B2589B73839BB03F8EC52D,194CD600098327
8D8007B2F8000000002828792728,194CDBF0E31912
8D8007B2589B73838DB02A80545C,194CF20CE26319
8D8007B2E9089B000918102063C7,194D0B5258DE1D
8D8007B29955BA9140044CAFB1E9,194D113D60861B
8D8007B2589B77414F2F361D4049,194D126D854D14
8D8007B29955BA9140044CAFB1E9,194D29167B3315
8D8007B2BFA8100000000090775D,194D29C105B512
8D8007B2589B7741432F23BB9FA2,194D2C1E9D2436
8D8007B2589B7741392F11DD6830,194D49A7D58D33
8D8007B29955BA9140044CAFB1E9,194D4CBC6FFF1B
8D8007B2E9089B000918102063C7,194D599B30C81E
8D8007B29955BA9140044CAFB1E9,194D6AF609503A
8D8007B2589B738351AFCB243B26,194D7AFED88D21
8D8007B2F8000000002828792728,194D8097F3C718
8D8007B2232473F6D77D20F051FA,194D813F48441E
8D8007B29955BA9140044CAFB1E9,194D87C073971F
8D8007B2589B7741112ED3FC222A,194DA2A0CD5722
8D8007B29955BA9140084CE7EBE9,194DAA52EA1921
8D8007B29955BA9140084CE7EBE9,194DC8FDBD8B29
8D8007B2589B7741012EB923489D,194DC9B8956423
8D8007B29955BA9140084CE7EBE9,194DE6381C2D23
8D8007B2589B738321AF7D30F8C8,194DEC2FA9A528
8D8007B2E9089B000918102063C7,194DFA8985E22A
8D8007B2589B7740E52E8CE4894B,194E0BAD424E29
8D8007B29955BA9140084CE7EBE9,194E0D3572A227
8D8007B2F8000000002828792728,194E19B3FA5D28
8D8007B2589B7740D72E7662D14F,194E29D2672C21
8D8007B29955BA9140084CE7EBE9,194E46154ACF29
8D8007B2E9089B000918102063C7,194E4C752B9C23
8D8007B29955BA9140084CE7EBE9,194E66D9CD4E24
8D8007B2589B7382E9AF24E9BCB1,194E6C3FEECE25
8D8007B2589B7740AD2E3206A0F8,194E903C27D420
8D8007B2E9089B000918102063C7,194E9A5F67AE25
8D8007B29955BA9140084CE7EBE9,194EA64FF5C424
8D8007B2589B77409F2E1C84A5B2,194EAEA7CE9039
8D8007B29955BA9140084CE7EBE9,194EC45A29A522
8D8007B2232473F6D77D20F051FA,194ECCCE381F24
8D8007B2589B7382BDAEDF7D60C1,194ED2AD4AEC1C
8D8007B29955BA9140084CE7EBE9,194EE78B511721
8D8007B2E9089B000918102063C7,194EEC4A36851F
8D8007B29955BA9140084CE7EBE9,194F0F16A1EC26
8D8007B2589B7740732DD4EE3524,194F18A2C15B1E
8D8007B29955BA9140084CE7EBE9,194F2E18D6C51F
8D8007B2589B8740652DC0F685F5,194F3410E1B928
8D8007B2E9089B000918102063C7,194F3AA0B5201F
8D8007B29955BA9140084CE7EBE9,194F547EBFE827
8D8007B29955BA9140084CE7EBE9,194F72539EE81D
8D8007B2589B738277AE6C91590E,194F754767FD22
8D8007B2589B87403D2D7F361C5F,194F96516D9247
8D8007B29955BA9140084CE7EBE9,194F977FB44327
8D8007B2589B8740312D6D6F1390,194FAF55C43126
8D8007B29955BA9140084CE7EBE9,194FB71B6DE419
8D8007B2589B83824DAE2B69ED50,194FD5BCD57932
8D8007B29955BA9140084CE7EBE9,194FDE180A8E25
8D8007B2589B838241AE16CE8367,194FF1229C5427
8D8007B2F8000000002828792728,194FFB4EB51217
8D8007B29955BA9140084CE7EBE9,195002148E0B1C
8D8007B2589B8740092D2B9A2EEC,1950119817F917
8D8007B2BFA8100000000090775D,1950283B45F345
8D8007B2E9089B000918102063C7,19502A0A3BF538
8D8007B2589B873FFB2D1634A478,19502E34F02120
8D8007B29955BA9140084CE7EBE9,1950398B54271D
8D8007B29955BA9120084C286F92,19505BC920242F
8D8007B2589B83820BADBFDA242A,19506ED190FE2A
8D8007B2E9089B000918102063C7,195078F2BE142E
8D8007B29955BA9120084C286F92,19507A2841AD20
8D8007B2589B873FD32CD615F279,19508EA8DB621F
8D8007B29955BA91200C4DEFAD9B,1950A12389C42B
8D8007B2589B873FC32CBD356CC7,1950B13DC74826
8D8007B29955BA91200C4DEFAD9B,1950C05C86C425
8D8007B2E9089B000918102063C7,1950CEA65A7420
8D8007B2589B8381E1AD7DF23038,1950D11011A51D
8D8007B29955BA91200C4C105992,1950DE34610324
8D8007B2589B8381D5AD695D81EB,1950EBE60B6425
8D8007B29955BA91200C4C105992,1951006260D01E
8D8007B2589B873F9F2C82C5A2A9,19510AD4D6FC22
8D8007B2E9089B000918102063C7,195120004E9726
8D8007B29955BA91200C4C105992,19512397EA2524
8D8007B2F8000000002828792728,195149A68BF625
8D8007B2589B8381ADAD292260E8,19514A172F8822
8D8007B2232473F6D77D20F051FA,195154ACBDF421
8D8007B29955BA91200C4DEFAD9B,1951698EE70527
8D8007B2589B83819DAD1044FDDC,19516B581EC027
8D8007B29955BA91200C4C105992,19518832640C20
8D8007B2589B873F652C264E93A3,19519125B2A21B
8D8007B2589B873F592C128E41C8,1951AD2C2CE418
8D8007B2E9089B000918102063C7,1951C1156A9D1F
8D8007B29955BA91200C4C105992,1951D09098E51B
8D8007B2589B838167ACBAC19517,1951E73DEDFE1F
8D8007B2F8000000002828792728,1951EC95EC4B1C
8D8007B29955BA91200C4DEFAD9B,1951F3B66DF622
8D8007B2589B873F312BD201C29B,19520C96BB3918
8D8007B2E9089B000918102063C7,19520E33BFF428
8D8007B29955BA91200C4DEFAD9B,195214B9710D17
8D8007B2589B83813DAC75180637,19524D0D67E71E
8D8007B29955BA91200C4C105992,195256926E611F
8D8007B2E9089B000918102063C7,19525EEEAECC23
8D8007B2589B838131AC61412DD5,195267D70A2929
8D8007B29955BA91200C4C105992,19527465E45C24
8D8007B2589B873EFB2B7C395A8C,19528C4B6F781E
8D8007B2F8000000002828792728,19528D0E0F9020
8D8007B2232473F6D77D20F051FA,19529263E27125
8D8007B29955BA91200C4C105992,19529A3239D223
8D8007B2589B873EED2B653783A7,1952AADE2D4821
8D8007B2E9089B000918102063C7,1952AE75D1A020
8D8007B29955BA91200C4C105992,1952B9C649B81D
8D8007B2589B838105AC1BEC8A97,1952CED94A5F1B
8D8007B29955BA91200C4C105992,1952FA6308CB1D
8D8007B2589B873EC32B2333034D,19530E4C98CB14
8D8007B2F8000000002828792728,19533041DF1018
8D8007B29955BA91200C4C105992,1953439792D317
8D8007B2589B8380CBABC0340D33,195352790F291D
8D8007B29955BA91200C4DEFAD9B,1953629B22D719
8D8007B2E9089B000918102063C7,19536A5016E41D
8D8007B29955BA91200C4C105992,195387BF4B5317
8D8007B2589B973E8B2ACA133802,1953901D71571C
8D8007B2E9089B000918102063C7,1953A03D1E471D
8D8007B29955B991200C4C1546C0,1953C140588B27
8D8007B2232473F6D77D20F051FA,1953C7C67B2B26
8D8007B2F8000000002828792728,1953D1F61DBC21
8D8007B29955B991200C4C1546C0,1953E332627223
8D8007B2589B938087AB52D0508E,1953EF20B91727
8D8007B2E9089B000918102063C7,1953F0535D4623
8D8007B29955B991200C4C1546C0,195401D597F12E
8D8007B2589B973E532A71399D33,1954132E503824
8D8007B29955B991200C4C1546C0,195422AC104726
8D8007B2589B973E492A5F904658,19542C3CB4F02B
8D8007B29955B991200C4C1546C0,195443B1C39924
8D8007B2E9089B000918102063C7,195444E4D7D81E
8D8007B2589B938061AB15257A9A,19544A5287EA24
8D8007B2589B938051AAFC498F56,19546BA5807147
8D8007B2F8000000002828792728,1954706B11A232
8D8007B2589B973E1F2A1BE8B8CA,19549208E19123
8D8007B29955B991200C4C1546C0,1954A6E3F69025
8D8007B2589B973E132A09B1B705,1954AA7A9FEE29
8D8007B29955B991200C4DEAB2C9,1954C9C16ADE19
8D8007B2589B938027AABA7411F6,1954CCD4E2D824
8D8007B2E9089B000918102063C7,1954E36017111F
8D8007B29955B991200C4C1546C0,1954E3F5EA0C27
8D8007B2589B93801BAAA74A8648,1954E6F40B1426
8D8007B29955B991200C4C1546C0,19550B30534527
8D8007B2589B973DEB29C8B2B117,19550C9DE4D826
8D8007B2F8000000002828792728,1955164283941E
8D8007B29955B991200C4DEAB2C9,1955235C040A15
8D8007B2E9089B000918102063C7,195532E41B501D
8D8007B29955B991200C4DEAB2C9,19553B3BA53019
8D8007B2589B937FF1AA61AC5315,19554D556D761B
8D8007B2589B937FE1AA488F52D0,19556FF1EA4019
8D8007B29955B991200C4C1546C0,1955816FC4121F
8D8007B2E9089B000918102063C7,195588988F5223
8D8007B2589B973DAF296A09C32A,1955964A54401F
8D8007B2F8000000002828792728,1955AF56A1FE1E
8D8007B29955B991200C4DEAB2C9,1955B4BA9E9B1D
8D8007B2E9089B000918102063C7,1955D820C6071C
8D8007B29955B991200C4DEAB2C9,1955D8B5A97220
8D8007B2589B937FABA9F264FD57,1955EBCA2B8724
8D8007B29955B991200C4DEAB2C9,1955F2F79EAC21
8D8007B2589B973D7D2918AD6D54,19560F3412D91D
8D8007B29955B991200C4DEAB2C9,195613F8228B1E
8D8007B2E9089B000918102063C7,19562674E3BF23
8D8007B2BFA8100000000090775D,19562A074F5C19
8D8007B2589B973D6F29026B0D69,19562D9C47221D
8D8007B29955B991200C4C1546C0,19562F6412DA1F
8D8007B2232473F6D77D20F051FA,19563264E81421
8D8007B2F8000000002828792728,19564FCEEB5A28
8D8007B29955B991200C4DEAB2C9,195652CDC58F37
8D8007B2589B937F73A9994A3D1E,19566D1C76401D
8D8007B29955B991200C4DEAB2C9,19567302C5591E
8D8007B2E9089B000918102063C7,1956772F8D5214
8D8007B2589B973D4728C44A7F45,19568BF4250817
8D8007B29955B991200C4C1546C0,195692416F3B19
8D8007B2589BA73D3928AFB6CB2E,1956A8E4259424
8D8007B29955B991200C4C1546C0,1956B0A6137822
8D8007B2E9089B000918102063C7,1956CD80C98F24
8D8007B29955B99120084DD284C9,1956CEAC847518
8D8007B2589B937F49A9565C2A45,1956CFE9F8C41B
8D8007B2589BA37F3DA943D762ED,1956E8E97F351F
8D8007B29955B99120084DD284C9,1956ED17E4051E
8D8007B2589BA37F31A92F8C9B6B,195708C1D6281C
8D8007B29955B99120084DD284C9,19571375F0B51E
8D8007B2589B973D0328570FD819,19572985533D21
8D8007B2589BA37F13A8FE27D331,19574EB94F0D20
8D8007B2232473F6D77D20F051FA,1957672E3AE417
8D8007B2589BA37F07A8EB32EAC2,195768F45FC11F
8D8007B2E9089B000918102063C7,19576A292FAA23
8D8007B29955B99120084DD284C9,19577B70076722
8D8007B2589BA37EFBA8D846E921,195786FD2ACB1D
8D8007B2F8000000002828792728,195792ED298225
8D8007B29955B99120084DD284C9,19579DA5A72C29
8D8007B29955B99120084C2D70C0,1957B7E8789D24
8D8007B29955B99120084DD284C9,1957D9806E0325
8D8007B29955B99120084DD284C9,1957F92176C61E
8D8007B2E9089B000918102063C7,195808D4AD081F
8D8007B29955B99120044D9ADEC9,195815F0D30B24
8D8007B2589BA73C9F27B7446B4B,19581723EDA21F
8D8007B2F8000000002828792728,19583029079122
8D8007B2589BA73C9127A106F430,195834EB458019
8D8007B29955B99120044D9ADEC9,195836C2A9C53C
8D8007B2589BA37E9FA844B9921C,19585ABA187A23
8D8007B29955B99120044D9ADEC9,19587333D99E18
8D8007B29955B99120044D9ADEC9,195897CA908223
8D8007B2589BA73C632759E04CD0,1958A15B0A8139
8D8007B2232473F6D77D20F051FA,1958A445ADE91B
8D8007B2E9089B000918102063C7,1958AB6EE9481C
8D8007B29955B99120044C652AC0,1958B2958EF920
8D8007B2589BA73C552742ABF5C9,1958C55607201D
8D8007B29955B99120044D9ADEC9,1958D0AFA5BF1E
8D8007B2F8000000002828792728,1958D72D68162A
8D8007B2589BA37E63A7E5BBDA2F,1958E452946621
8D8007B29955B99120044D9ADEC9,1958ECA8294D28
8D8007B2E9089B000918102063C7,1958F8053CC023
8D8007B2589BA37E57A7D315B657,19590130F9E937
8D8007B29955B99120044D9ADEC9,19590D1D4AEB21
8D8007B2589BA73C2F2704CF9865,19591EFEEABE22
8D8007B2BFA8100000000090775D,195920C061DB28
8D8007B29955B99120044D9ADEC9,19592A4A625220
8D8007B2589BA73C2126EE86E60C,195941C3B7F426
8D8007B2E9089B000918102063C7,19594C1CE1FD23
8D8007B29955B89120044C66200E,19594E5331D11F
8D8007B2589BA37E2BA78D5DB2C9,1959645E0FDA1D
8D8007B29955B89120044D99D407,195966C0E92C29
8D8007B2F8000000002828792728,19597045C0C727
8D8007B29955B89120044D99D407,19598D2C481325
8D8007B2E9089B000918102063C7,195999A33BBE17
8D8007B29955B89120044D99D407,1959ACBBFB851F
8D8007B2589B973BE92695F78514,1959C3A461B223
8D8007B29955B89120044D99D407,1959CAE0CCB123
8D8007B2232473F6D77D20F051FA,1959E0D1F80D20
8D8007B29955B89120044D99D407,1959EC324B8820
8D8007B2F8000000002828792728,195A0F9AB5051D
8D8007B2589BA73BBB264C1185E9,195A2CC55AB03E
8D8007B2E9089B000918102063C7,195A401C9A151C
8D8007B2589BA37DC9A6EEEC3A2A,195A4B901C061D
8D8007B29955B89128044DF7760F,195A5596310417
8D8007B2589BA37DB9A6D5004357,195A6D72D36146
8D8007B29955B89128044DF7760F,195A76FCB60023
8D8007B2589BA73B91260822481C,195A93CF2DEC23
8D8007B29955B89128044DF7760F,195A992FF2601D
8D8007B2F8000000002828792728,195AA9E1A06328
8D8007B29955B89128044DF7760F,195AB79A07DD26
8D8007B2589BA37D8BA68D80C038,195AD80539F727
8D8007B29955B89128044DF7760F,195ADCCA53E435
8D8007B2E9089B000918102063C7,195AE061CFA619
8D8007B29955B89128044DF7760F,195AF53E6FB921
8D8007B2589BA37D7DA6755129DC,195AF8397D3738
8D8007B29955B89128044DF7760F,195B150D0BE222
8D8007B2232473F6D77D20F051FA,195B1941121B27
8D8007B2E9089B000918102063C7,195B31AB239F2E
8D8007B29955B89128044DF7760F,195B324D8FF130
8D8007B2589BA73B4925971B022B,195B37A7155B26
8D8007B29955B89128044DF7760F,195B56E25CC814
8D8007B2589BA37D51A630B1E9A6,195B5D6C43082F
8D8007B29955B89128044DF7760F,195B7384757B2A
8D8007B2589BA37D43A61876B4E8,195B8172B1E323
8D8007B29955B89128044DF7760F,195B99E8825D28
8D8007B2589BA73B2125544149EA,195B9C457B0B2F
8D8007B29955B89128044DF7760F,195BB259A44A2A
8D8007B2589BA73B11253B24934B,195BC20C4BBA26
8D8007B29955B89128044DF7760F,195BD0FA5BD81C
8D8007B2E9089B000918102063C7,195BD3F24E5B1D
8D8007B2589B937D17A5D45177F4,195BE23D9FE02E
8D8007B2F8000000002828792728,195BEA9A13A024
8D8007B29955B89128044DF7760F,195BEB37A67E24
8D8007B29955B89128044DF7760F,195C0C4BA53D20
8D8007B2E9089B000918102063C7,195C20830E932C
8D8007B2589BA73AE524F635CFA9,195C25DAB63431
8D8007B2589BA37CEBA58D76AF90,195C4B38E42424
8D8007B29955B89128044DF7760F,195C4F3AAB7220
8D8007B2232473F6D77D20F051FA,195C506C6FD023
8D8007B2589BA37CDDA577C7A690,195C6842115523
8D8007B29955B89128044DF7760F,195C6D08B54D3C
8D8007B2E9089B000918102063C7,195C709CA8461D
8D8007B2589B937CD3A565D4F4FD,195C848696FF21
8D8007B2F8000000002828792728,195C8FD8D5ED20
8D8007B2589BA73AAF249F37FBC4,195CA681C12421
8D8007B29955B89128044DF7760F,195CAC7B7CF527
8D8007B2E9089B000918102063C7,195CC487361E28
8D8007B2589B973AA3248B3F2506,195CC52868F629
8D8007B29955B89128044DF7760F,195CD2DD22CA28
8D8007B2589BA37CA7A521A32BE4,195CE5F329F821
8D8007B29955B89128044DF7760F,195CF147F0D825
8D8007B29955B89128044DF7760F,195D13782E9F28
8D8007B2589BA73A772447E0F437,195D285ADA5D25
8D8007B2F8000000002828792728,195D2E54F09226
8D8007B29955B89128044DF7760F,195D3443DA1022
8D8007B2589BA37C7DA4DD607893,195D4AC4352C23
8D8007B29955B89128044DF7760F,195D5B44378C20
8D8007B2E9089B000918102063C7,195D6302CC3228
8D8007B2589B937C6FA4C5F7F195,195D6A2BAB392D
8D8007B29955B89128044DF7760F,195D7B7456CC27
8D8007B2232473F6D77D20F051FA,195D8831298928
8D8007B2589BA73A4D2404F1ADF6,195D8D0FEC4F19
8D8007B29955B89128044DF7760F,195D9F7748671C
8D8007B2589BA73A4123F178168D,195DA732F3EF23
8D8007B2E9089B000918102063C7,195DB0BBD29B22
8D8007B29955B89128044DF7760F,195DB74EFE4549
8D8007B2589B937C43A481E8C5E6,195DCE2C52961F
8D8007B2F8000000002828792728,195DD1BFD44625
8D8007B29955B89128044DF7760F,195DDA1D42D13E
8D8007B2589BA37C39A46FDBEA76,195DE6A0EF9027
8D8007B29955B89128044DF7760F,195DF1F6283628
8D8007B2589BA37C2DA45ECF2A03,195E02DB3DA11F
8D8007B2E9089B000918102063C7,195E041460F61F
8D8007B29955B89128044DF7760F,195E1988259916
8D8007B2589B973A0F23A01DD7C0,195E1F80556B25
8D8007B29955B89128044DF7760F,195E4082F12D28
8D8007B2589BA739FF2388C9500F,195E44B3F0CD19
8D8007B2E9089B000918102063C7,195E55F47F7925
8D8007B2589BA37C05A41CE76B59,195E5F7B317121
8D8007B29955B89128044C088206,195E6022EBBC3C
8D8007B29955B89128044DF7760F,195E8126C3E620
8D8007B29955B89128044DF7760F,195E9AC370DF1F
8D8007B2589B9739D9234CF59D16,195E9B5E3DB723
8D8007B2E9089B000918102063C7,195EA317235929
8D8007B2589B9739CD2339E2E635,195EB5A339D920
8D8007B2232473F6D77D20F051FA,195EB8987BE12B
8D8007B2589B937BD1A3CB3E10F7,195ED6A5D1072C
8D8007B29955B89128044DF7760F,195EDBF4289F25
8D8007B2E9089B000918102063C7,195EF169C3C824
8D8007B2589B937BC5A3B6291BB8,195EF20CBA8826
8D8007B29955B89128044DF7760F,195F0092917C28
8D8007B2F8000000002828792728,195F15763EBB27
8D8007B2589B9739A522F9494866,195F1605EEAB2A
8D8007B29955B89128084DBF2C0F,195F2293943625
8D8007B2BFA8100000000090775D,195F2B7D02B824
8D8007B2589B97399722E235A07B,195F363A04E01F
8D8007B29955B89128084DBF2C0F,195F45FF55E623
8D8007B2E9089B000918102063C7,195F468CCACA1F
8D8007B2589B937B99A373DC1D69,195F557B616E23
8D8007B2589B937B8BA35D1B640A,195F73DCF00E20
8D8007B2589B97397122A63F627D,195F91EE010425
8D8007B29955B89128084DBF2C0F,195FA591FC4826
8D8007B2589B973963228F07CB3A,195FB053992625
8D8007B2F8000000002828792728,195FB480917624
8D8007B29955B89128084DBF2C0F,195FCB0DB87226
8D8007B2E9089B000918102063C7,195FE509D4E029
8D8007B29955B89128084DBF2C0F,195FEB02531127
8D8007B2232473F6D77D20F051FA,1960087479F533
8D8007B29955B89128084DBF2C0F,19600C487D132C
8D8007B2589B9739352247787B32,19601CBF1CFB2B
8D8007B2E9089B000918102063C7,196032323DDD30
8D8007B2589B973925222E58F997,1960430F574720
8D8007B29955B89128084DBF2C0F,196044E6FFA928
8D8007B2F8000000002828792728,19605754DD481B
8D8007B29955B89128084DBF2C0F,19606052C60A1D
8D8007B29955B89128084DBF2C0F,196079ECE4A72A
8D8007B2589B937B19A2A73C490A,19607B1B20E822
8D8007B2E9089B000918102063C7,1960887F223A20
8D8007B2589B9738FF21F0AD9118,19609CC5EF1325
8D8007B29955B89128084DBF2C0F,19609F2B00D120
8D8007B2589B9738F121D9118F43,1960C0BA0B801D
8D8007B29955B89128084DBF2C0F,1960C32735051F
8D8007B2589B937AF1A268A7B36F,1960D93C5A281D
8D8007B2E9089B000918102063C7,1960DA68F72118
8D8007B29955B89128044DF7760F,1960DC30A79F37
8D8007B2589B937AE3A24F9F4E69,1960FA01F2CA1E
8D8007B2589B9738C72198593995,19611EA51FDE23
8D8007B2E9089B000918102063C7,19612A83467817
8D8007B29955B89128084DBF2C0F,1961324A65F224
8D8007B2589B9738BD2187C1B3E4,1961367C079E1B
8D8007B2232473F6D77D20F051FA,196152B1FDAF16
8D8007B2589B937AB9A20E418FC8,19615B14910F1E
8D8007B2589B937AADA1FABC10A2,196175E4D8FB21
8D8007B29955B89128084DBF2C0F,19617677704327
8D8007B2E9089B000918102063C7,1961803B06A829
8D8007B2589B9738972149F514A6,196193E9D46F22
8D8007B29955B89128084DBF2C0F,196199E8718410
8D8007B2589B973889213568E16A,1961AFF2F0373A
8D8007B29955B89128084DBF2C0F,1961B98211DA1F
8D8007B2E9089B000918102063C7,1961CFC9048C3E
8D8007B2589B937A87A1BE8FDD57,1961D065A8571C
8D8007B29955B89128084DBF2C0F,1961DB2004D23C
8D8007B2589B937A7BA1A82E2E68,1961ED9BA46A38
8D8007B29955B89128084DBF2C0F,1962017E68D91C
8D8007B2589B97386120F5294B94,19621197A93125
8D8007B2BFA8100000000090775D,19621D841E6421
8D8007B2E9089B000918102063C7,1962207FBF8724
8D8007B2589B97385720E39D4EDE,19622A0A6CE83D
8D8007B29955B89108084DFA5026,1962355D02EE1F
8D8007B2F8000000002828792728,196245AE401639
8D8007B29955B89108084DFA5026,19627AC3FD3B18
8D8007B2589B97382D20A006EF4D,19628E103B8B19
8D8007B2232473F6D77D20F051FA,19629CFBD49F1D
8D8007B29955B89108044DB20A26,1962A08AD7AD1F
8D8007B29955B89108044DB20A26,1962C0FF62A921
8D8007B2E9089B000918102063C7,1962C6F48AD920
8D8007B2589B937A17A109416A66,1962D66E2E1B2A
8D8007B29955B890E8044DBC77A3,1962E09288FA19
8D8007B2F8000000002828792728,1962E5F442F91F
8D8007B2589B937A07A0EF9743CB,1962F90220CD18
8D8007B2E9089B000918102063C7,1963170D9B571F
8D8007B2589B9737F320428FB80F,196318DAD25329
8D8007B29955B890E8044DBC77A3,19631E365D501F
8D8007B2589B9737E32029AF26B1,19633A3D85E416
8D8007B29955B890E8044DBC77A3,19633AD27AF21B
8D8007B2589B9379DFA0ACC435AB,19635C70154B18
8D8007B29955B890C8044DF90B8A,1963626B915A1B
8D8007B2E9089B000918102063C7,1963672B3F0915
8D8007B2589B9379D1A09687233A,19637A4802B433
8D8007B2F8000000002828792728,196382D4655021
8D8007B2589B9737BB1FE6E9CD9A,19639F75BBAD1F
8D8007B29955B890C8044C06FF83,1963A6061DE625
8D8007B2589B9737AF1FD402E5FD,1963B7EC03791F
8D8007B29955B890C8044DF90B8A,1963C709942919
8D8007B2232473F6D77D20F051FA,1963D72347021B
8D8007B2589B9379ABA0571B9872,1963D7BA4B3941
8D8007B29955B890C0044D97A982,1963DF789F6C17
8D8007B29955B890C0044D97A982,1963F888B89A1D
8D8007B2E9089B000918102063C7,196407AA0B0519
8D8007B29955B890A8044D368FF1,1964169728761F
8D8007B2F8000000002828792728,196421E13C9217
8D8007B29955B890A0044D582DF9,19644ED1D04F1B
8D8007B2E9089B000918102063C7,19645733A6E71E
8D8007B2589B9379739FFB4ADD36,19645C8AA91032
8D8007B2589B9379699FE9E26F6F,196474FE67251D
8D8007B29955B890A0044D582DF9,196488E262EB19
8D8007B2589B9737571F416CA914,1964939B04781F
8D8007B29955B890A8044D368FF1,1964A1E7C28E15
8D8007B2E9089B000918102063C7,1964A912AD0416
8D8007B2589B97374B1F2FEA0899,1964AD43FEEA18
8D8007B2F8000000002828792728,1964BA66013B1C
8D8007B29955B890A8044D368FF1,1964BB977F3A1B
8D8007B2589B9379459FADFD5B1C,1964CE4AD8EA1B
8D8007B29955B89080044D1D51D0,1964D7D6ACAB14
8D8007B2E9089B000918102063C7,1964F6DBC15A17
8D8007B2589B9737231EECBE4ED8,1965114124543D
8D8007B2232473F6D77D20F051FA,19651867CC761E
8D8007B2BFA8100000000090775D,1965199831FF42
8D8007B29955B89080044D1D51D0,196521FE52FB1B
8D8007B2589B9737171ED7EF9EF3,19652F0F406F18
8D8007B29955B89080044D1D51D0,196548ED13101C
8D8007B2E9089B000918102063C7,19654B08E70C22
8D8007B2589B93790D9F52E305C6,196551ED5A441B
8D8007B2F8000000002828792728,1965629E630E1C
8D8007B29955B89080044D1D51D0,196563CE2DFE1F
8D8007B2589B9379019F3EB8FC40,19656DEF4DE51D
8D8007B2589B9736ED1E934A16BA,1965945585F344
8D8007B29955B89088044D73F3D8,1965C9052D4A1E
8D8007B2589B9378D79EF808EC77,1965D4E952603B
8D8007B29955B89088044D73F3D8,1965E8A1630121
8D8007B2E9089B000918102063C7,1965EC32A97731
8D8007B2589B9378C99EDF69E27D,1965F5B92A2E37
8D8007B2F8000000002828792728,19660A411B091B
8D8007B29955B89088044D73F3D8,19662B0C6BD820
8D8007B2E9089B000918102063C7,1966401EA67F1E
8D8007B2589B9736A71E1FB2AAF8,1966415651D921
8D8007B29955B89088044D73F3D8,19664E75B9D825
8D8007B2232473F6D77D20F051FA,19665DF551D31B
8D8007B2589B93789D9E96F5083E,196660E2C87F22
8D8007B29955B89088044D73F3D8,19667108D73828
8D8007B2589B9378919E8553F3F8,196678BAF10C25
8D8007B29955B89088084D3BA9D8,196690DF285824
8D8007B2589B9736811DE0333D57,19669B95F0B024
8D8007B2F8000000002828792728,1966A9E6760F18
8D8007B2589B9736771DCF1961EF,1966B36DA6BD25
8D8007B29955B89088084D3BA9D8,1966B3FAD1D620
8D8007B29955B89088084D3BA9D8,1966D29E04F327
8D8007B2E9089B000918102063C7,1966DFC1720015
8D8007B29955B89088084CC45DD1,1966EF43633C1B
8D8007B2589B93785B9E29408AA7,196701F3EEAA24
8D8007B29955B89088084D3BA9D8,19670CB2EF901F
8D8007B2589B97364B1D8624ADDF,196720FFF7B01C
8D8007B29955B89088084D3BA9D8,19672EB81F7124
8D8007B2589B97363F1D71FB485C,19674204012B20
8D8007B2F8000000002828792728,19674BA8C0023E
8D8007B29955B89088084CC45DD1,19674E8A392915
8D8007B2589B9378279DD2E393F6,1967803C817022
8D8007B2E9089B000918102063C7,196786D4A7F11F
8D8007B29955B89088084D3BA9D8,19678BF52D9F26
8D8007B2589B9736191D326EA681,19679CDDDAAC19
8D8007B29955B89088084D3BA9D8,1967AE2FC92918
8D8007B29955B89088084CC45DD1,1967CC8104151C
8D8007B2E9089B000918102063C7,1967D8B5FDFA16
8D8007B2589B9377FB9D8B88D3E0,1967E37171351D
8D8007B29955B89088084CC45DD1,1967E7A453EC1B
8D8007B2589B9377EF9D7498C274,196806E28B5D1C
8D8007B2BFA8100000000090775D,19681D843D271C
8D8007B2589B9735E31CDA9456C4,19681F54ABDE24
8D8007B2589B9735D51CC3DFF3C6,1968434FE2E619
8D8007B29955B89088084CC45DD1,19686391F6381B
8D8007B2589B9377C59D3154FB88,1968667D46D722
8D8007B2E9089B000918102063C7,1968785FF52D18
8D8007B29955B89088084CC45DD1,196884838FF91D
8D8007B2F8000000002828792728,19688B577AC515
8D8007B2589B9735B71C9108A09C,19688BDB57BA19
8D8007B2589B9735A91C7A6D636C,1968ABE3C39715
8D8007B2E9089B000918102063C7,1968CBE1D1FE1D
8D8007B2232473F6D77D20F051FA,1968E261F0821D
8D8007B2589B93778F9CD7A064ED,1968E858630417
8D8007B29955B89088084CC45DD1,1968EA22997224
8D8007B2589B9377859CC5D592A4,196905C980C51B
8D8007B29955B89088084D3BA9D8,19690ACC6F6F1B
8D8007B2E9089B000918102063C7,19691B3E02DC1C
8D8007B2589B97357B1C2B37E4B0,196921364D5B45
8D8007B2F8000000002828792728,1969285D761624
8D8007B29955B89088084CC45DD1,1969449A514A1F
8D8007B2589B93775D9C85050B23,1969600996041F
