raw_hexCode,raw_timeStamp
8D702702580FE7B372978D3F0114,0FBDEFF5333262
8D7027029910619098048BDB2915,0FBDF7FDC5DC4E
8D702702580FE7B3689790681305,0FBE0C7AE73349
8D7027029910619098088B937315,0FBE18FF48AC6A
8D702702580FE3F77D180677AA02,0FBE274B1B9764
8D702702EA0408259B3C082C6C34,0FBE354F4A2D49
8D7027029910609078088BB5F90D,0FBE3896884E44
8D702702580FE7B34E979A01FADD,0FBE4E44D75144
8D702702E101BF0000000075A6E9,0FBE54D3538457
8D7027029910609050088B9E272C,0FBE5650CCED52
8D702702F8230002004978AE373F,0FBE6FF565AC46
8D702702580FE7B33E979FECF689,0FBE70D70958A7
8D7027029910609050148B36A52C,0FBE78E625594B
8D702702EA0408259B3C082C6C34,0FBE88E7B42F57
8D702702580FE7B33497A3989531,0FBE8E4502A74E
8D7027029910609050148B36A52C,0FBE97CE717D4F
8D70270299105F9030188BF1EC6D,0FBEB2F063E737
8D702702580FE7B31897AD844E55,0FBED2BD99E946
8D70270299105F9030188BF1EC6D,0FBED7CE9CE246
8D702702EA0408259B3C082C6C34,0FBED925F09C3C
8D702702580FE7B30E97B1755B41,0FBEEC5EF4175E
8D70270299105F90101C8B8CA644,0FBEF5EB530F38
8D702702580FE7B30297B52C907B,0FBF0D0C8A673E
8D70270299105F9010188BB49044,0FBF143B3EC742
8D702702F8230002004978AE373F,0FBF14D3D5C441
8D702702225421F5CF282088A5F0,0FBF1F4227163E
8D702702580FE7B2F897B98AEB3E,0FBF25EDE4D943
8D702702EA0408259B3C082C6C34,0FBF28AFD60A43
8D70270299105F8FF0148B156F91,0FBF3208B98238
8D70270299105E8FF00C8B86D15F,0FBF56517A6445
8D702702580FF7B2DE97C22EF807,0FBF6584833041
8D70270299105E8FF8088BD04557,0FBF72A17BE442
8D702702EA0408259B3C082C6C34,0FBF79A2696558
8D702702580FF3F6EF183A417ABC,0FBF8AB226CC41
8D702702E101BF0000000075A6E9,0FBF8DAD195F3A
8D70270299105E8FD8108AFA7977,0FBF900F750549
8D70270299105E8FD8148B3DBB7E,0FBFAB7A94193A
8D702702580FE7B2C297CC9AB7BA,0FBFAC5F76665D
8D702702F8230002004978AE373F,0FBFB2F126AB5C
8D702702EA0408259B3C082C6C34,0FBFCD60F91745
8D70270299105E8FD8188A8A1577,0FBFCE92271140
8D702702580FE3F6D31844B2EB20,0FBFCFC3553A3F
8D70270299105E8FD81C8AB22377,0FBFEEC1FDA041
8D702702580FE7B2A897D620B5E4,0FBFF124594647
8D702702580FE3F6BB184DEC4936,0FC00F2DECB145
8D70270299105E8FD81C8B4DD77E,0FC013A3557F46
8D702702EA0408259B3C082C6C34,0FC019BF60844F
8D70270299105E8FD81C8B4DD77E,0FC02D90FB2B3A
8D702702580FE3F6AD1852E2B430,0FC02DB183994B
8D70270299105E8FD81C8B4DD77E,0FC04E46326D3F
8D702702F8230002004978AE373F,0FC05141251047
8D702702580FE7B28297E3EE2E10,0FC0527253483E
8D702702EA0408259B3C082C6C34,0FC06833D81848
8D70270299105E8FD81C8B4DD77E,0FC069B151914A
8D702702580FE7B27697E8DE23AC,0FC070D864C146
8D70270299105E8FD81C8B4DD77E,0FC08EDEF4DF52
8D702702580FE3F685186137A36B,0FC097CFCD064B
8D70270299105F8FF8188B339799,0FC0AE7C7DA251
8D702702EA0408259B3C082C6C34,0FC0B5C36D7043
8D702702580FE7B25A97F2C22026,0FC0B68229EE52
8D702702580FE7B25097F6B7129A,0FC0D3C45E9746
8D702702E101BF0000000075A6E9,0FC0D69ECA714D
8D702702F8230002004978AE373F,0FC0EF0EF6A444
8D702702580FE7B24497FA5D4FD4,0FC0F08C700D43
8D70270299105F8FF8188B339799,0FC0F20248184F
8D702702580FD3F655187224E66E,0FC1101079A344
8D70270299105E8FF8188B309D57,0FC1156DC7DD43
8D702702580FD3F64718771DC6C3,0FC12CFC0C084D
8D70270299105E8FF8148B78C757,0FC131717DA047
8D702702580FD7B2209807543B90,0FC14C33D2E947
8D70270299105D8FF8108B45EE05,0FC15141D2B551
8D702702580FD7B216980A1F467C,0FC164A0FC2D50
8D702702F8230002004978AE373F,0FC193580E5154
8D70270299105C8FB8108A33E890,0FC19A7F21815C
8D702702225421F5CF282088A5F0,0FC1A075070558
8D702702EA0408259B3C082C6C34,0FC1A23ECBAE58
8D702702580FD3F6171888B07E01,0FC1A8D5490454
8D70270299105B8FB8108BC528F3,0FC1B5055E5942
8D702702580FD3F609188DD0ADA0,0FC1CF2F823545
8D70270299105B8F98108B8054DA,0FC1D186D3EE4D
8D702702580FD3F5FD18929C7F07,0FC1ED922B1F54
8D70270299105A8F98108A7CAA1D,0FC1EE2320ED4C
8D702702EA0408259B3C082C6C34,0FC1F3A694F554
8D702702580FD3F5F3189521F4AD,0FC20A1B41D44D
8D702702E101BF0000000075A6E9,0FC20E47626147
8D70270299105A8F78108A592ACB,0FC21489931658
8D702702580FD3F5E5189A2FE973,0FC2288727BB59
8D7027029910598F58108A1949B0,0FC22FF83D6455
8D702702EA0408259B3C082C6C34,0FC24661BDEA58
8D702702580FD7B1BE982AA35AB5,0FC24E478E054D
8D7027029910598F58108A1949B0,0FC253F127CC51
8D702702580FD3F5CB18A3D66BD9,0FC26F0FFB5354
8D7027029910588F38108AD5C705,0FC270D9BFFC5B
8D702702580FD7B1A69832102C19,0FC28C7DF4835A
8D7027029910588F18108A90BB2C,0FC295256EDE57
8D702702EA0408259B3C082C6C34,0FC2977D3BA256
8D7027029910578F18108A81D936,0FC2B08D9FF25A
8D702702F8230002004978AE373F,0FC2CD16B6F553
8D7027029910578EF8108A8FA4B3,0FC2CDF3F84152
8D702702580FC3F5A718B08FB884,0FC2CF79129B4F
8D702702EA0408259B3C082C6C34,0FC2E6B8111350
8D7027029910568ED8148AF1E454,0FC31011D53C4A
8D702702580FC3F58F18B95BE2C0,0FC310325DF860
8D702702580FC7B16C9847C818BB,0FC32A4BC61852
8D7027029910568ED8188AB9BE54,0FC33041AB9C5C
8D702702EA0408259B3C082C6C34,0FC332C28BD25E
8D702702E101BF0000000075A6E9,0FC34E483BBA32
8D702702580FC3F57718C1CF566A,0FC3505E4BF146
8D7027029910568EB81C8A4E0C2F,0FC351D4243A38
8D702702F8230002004978AE373F,0FC368822CE453
8D7027029910568EB81C8A4E0C2F,0FC36FA9405348
8D702702580FC3F56918C6AF99D0,0FC372F375FA2E
8D702702EA0408259B3C082C6C34,0FC3863F149F3B
8D7027029910558E98208A98A95D,0FC38E48674E46
8D702702580FC7B1449855E33A59,0FC39ACCC8F65B
8D7027029910558E78288ACD458B,0FC3D3F22CB922
8D702702580FC3F54518D34C3A12,0FC3DB658B584D
8D7027029910558E78308A5DF18B,0FC3F3D5B7CA52
8D702702580FB7B122986192185A,0FC3F769416A25
8D702702F8230002004978AE373F,0FC40B9A173324
8D7027029910558E78348A65C78B,0FC4148AEF1C2C
8D702702225421F5CF282088A5F0,0FC415BC1D0653
8D702702580FB3F52D18DC81FA89,0FC41DC812B254
8D702702EA0408259B3C082C6C34,0FC42777A74728
8D7027029910558E78388A2D9D8B,0FC4338997FF59
8D7027029910548E583C8A53DD6C,0FC4599C1D8A26
8D702702580FA7B100986E03C059,0FC459BCA64657
8D702702580FA3F50D18E70A9356,0FC474225A2331
8D7027029910548E583C8A53DD6C,0FC479335D6A5D
8D702702E101BF0000000075A6E9,0FC486896B4360
8D702702580FA7B0EA98767827E2,0FC498B766C259
8D7027029910548E583C8A53DD6C,0FC49EAD4BF825
8D702702580FA7B0DE987AD70685,0FC4B8025AD528
8D7027029910548E58408AB99377,0FC4C04A35EC57
8D702702EA0408259B3C082C6C34,0FC4C7222DA51D
8D702702580F93F4EB18F486EABF,0FC4D6A1820059
8D7027029910538E38408A7F2366,0FC5034544165D
8D702702580F93F4D318FC7000E2,0FC516EDF8E452
8D702702EA0408259B3C082C6C34,0FC517A5147057
8D7027029910538E383C8A956D7D,0FC5215C4A252A
8D702702580F83F4C91900E3038A,0FC534BB738E38
8D7027029910538E383C8A956D7D,0FC53AB1591361
8D702702F8230002004978AE373F,0FC550ABF39439
8D702702580F87B0A8988D721244,0FC5530E4F7961
8D7027029910528E383C8A9667B3,0FC55B1D07AF29
8D702702225421F5CF282088A5F0,0FC55BAB3AB333
8D702702EA0408259B3C082C6C34,0FC5640DDF4A30
8D702702580F83F4B119089F1185,0FC574BB9F4238
8D7027029910528E383C8A9667B3,0FC576D1AFB762
8D702702580F83F4A5190D8AC8AE,0FC59B66BC0863
8D7027029910528E38388AAE51B3,0FC59D28DFD02F
8D702702EA0408259B3C082C6C34,0FC5B5C6D2E266
8D7027029910518E18388AEE32C8,0FC5B71E268C6C
8D702702580F73F4991911A27EB0,0FC5BB4A471933
8D702702E101BF0000000075A6E9,0FC5CE49EF0731
8D7027029910518E18388AEE32C8,0FC5D609992531
8D702702580F73F48B191564AA14,0FC5E1F563EF6B
8D702702F8230002004978AE373F,0FC5EA99F08868
8D7027029910518E18388B11C6C1,0FC5F71E523F67
8D702702580F73F48319190A4046,0FC5FA6590223B
8D702702EA0408259B3C082C6C34,0FC607492CFC35
8D7027029910518E18388B11C6C1,0FC61B6713212A
8D702702580F77B06298A6706856,0FC62078162A56
8D7027029910508DF8388B4B4B2C,0FC635086D3F5B
8D702702580F67B05698AAEFE5D1,0FC6417998DB3A
8D7027029910508DF8348B03112C,0FC656EED27B40
8D702702EA0408259B3C082C6C34,0FC65822BFD360
8D702702580F63F45F1925DFCE77,0FC6637334715D
8D7027029910508DF8348B03112C,0FC6776AF49866
8D702702580F63F4531929867521,0FC683DC20443C
8D702702F8230002004978AE373F,0FC68B4F7EF23F
8D702702225421F5CF282088A5F0,0FC69527F09760
8D7027029910508DD8348B466D05,0FC696A2B2B039
8D702702580F63F449192D2E038D,0FC6A327146760
8D702702EA0408259B3C082C6C34,0FC6A969451C3A
8D7027029910508DD8308B7E5B05,0FC6AEC693A355
8D702702580F53F43D19315ACF40,0FC6C34681F536
8D7027029910518DD8308B7D51CB,0FC6D6A2DE1545
8D702702580F57B02098BD7F19E0,0FC6DE62888150
8D7027029910518DB8308BB2D5B0,0FC6EF130A874E
8D702702EA0408259B3C082C6C34,0FC6FB24FB005D
8D7027029910518DB8308BB2D5B0,0FC70D199AF347
8D702702E101BF0000000075A6E9,0FC7173BA0B65E
8D702702580F57B00C98C56144A1,0FC7207F5F084C
8D702702F8230002004978AE373F,0FC726BAF51054
8D7027029910518D98308BF7A999,0FC728184E0C4F
8D7027029910518D98308BF7A999,0FC74DB25D554E
8D702702EA0408259B3C082C6C34,0FC74EB5C46049
8D702702580F43F40919443864AA,0FC75DCA489D51
8D7027029910518D98308BF7A999,0FC76B338CC044
8D702702580F43F3FD1949DBBF82,0FC784C1B0E150
8D7027029910518D78308BD2294F,0FC788553A724B
8D702702EA0408259B3C082C6C34,0FC79DC3E29C4E
8D702702580F47AFE098D41EAA49,0FC79F47ED7A57
8D7027029910518D78308BD2294F,0FC7A91DA81D67
8D702702580F33F3E919505D888B,0FC7BA66C1308E
8D702702F8230002004978AE373F,0FC7CBE8EF8650
8D702702225421F5CF282088A5F0,0FC7DFDA933A4F
8D7027029910518D58308B975566,0FC7EB33E3F854
8D702702EA0408259B3C082C6C34,0FC7EB9EB4064D
8D702702580F37AFC298E0D2211C,0FC801C715674C
8D7027029910518D58308B975566,0FC80809462B54
8D702702580F33F3C9195C18BCF8,0FC81BB4BB134D
8D7027029910508D58308B945FA8,0FC8240FBC666F
8D702702580F33F3BF196027EC27,0FC83982360C4E
8D702702EA0408259B3C082C6C34,0FC841020AA752
8D7027029910508D58308B945FA8,0FC847248F6353
8D702702E101BF0000000075A6E9,0FC85B689B3858
8D702702580F23F3B319644E8BFD,0FC85DCAF71C54
8D7027029910508D58308B945FA8,0FC861AACC3B56
8D702702F8230002004978AE373F,0FC86B343B1159
8D702702EA0408259B3C082C6C34,0FC8901592E053
8D702702580F23F3A1196B77C727,0FC89788F1CD4E
8D70270299104F8D38308B7A1529,0FC8A1BA39E045
8D702702580F23F395196E276225,0FC8B2F6B49A4C
8D70270299104F8D38308B7A1529,0FC8C429F3CA47
8D702702580F23F38B1972B8D539,0FC8D60BA3CA52
8D702702EA0408259B3C082C6C34,0FC8DCC045FB48
8D70270299104F8D38308B7A1529,0FC8DCE66BBA48
8D702702580F17AF7098FEDA5853,0FC8F63B7A6948
8D70270299104F8D38308B7A1529,0FC8FB98C8F039
8D702702F8230002004978AE373F,0FC910AE80F64B
8D702702225421F5CF282088A5F0,0FC91529CC5C4E
8D702702580F13F375197BAC3B34,0FC91B1F517045
8D70270299104F8D38308B7A1529,0FC92328C82246
8D702702580F13F36B197ECCE895,0FC9350A782248
8D70270299104E8D38308B791FE7,0FC945F40FD95A
8D702702580F13F3611982BC0E8D,0FC955BFAFA350
8D70270299104E8D38308B791FE7,0FC96115798C4C
8D702702580F07AF48990C17DBD1,0FC9712ACEB753
8D702702EA0408259B3C082C6C34,0FC97A1BA6CF5C
8D70270299104E8D38308B791FE7,0FC984C30D9351
8D702702580F03F34D19896FB536,0FC9965872435A
8D702702E101BF0000000075A6E9,0FC9A45A4D2557
8D70270299104E8D18308B3C63CE,0FC9A7553FC85B
8D702702F8230002004978AE373F,0FC9AF14E9F55E
8D702702580F03F341198D367E0C,0FC9B5A3662858
8D70270299104D8D18308B397C9C,0FC9C6D9494F56
8D702702EA0408259B3C082C6C34,0FC9CE26823E5B
8D702702580F03F3351992ECAFF3,0FC9DB1FBF9C5F
8D70270299104D8D18308B397C9C,0FC9E4F30FC65D
8D702702580DF3F32B1995700DCD,0FC9F98366DB4D
8D70270299104D8D18308B397C9C,0FCA026108F64B
8D702702EA0408259B3C082C6C34,0FCA1B43A69659
8D70270299104D8D18308B397C9C,0FCA1BB617D45A
8D702702580DF3F3211999054F1D,0FCA1CE745BE58
8D702702580DF3F315199DAA1E16,0FCA38ED672358
8D70270299104D8D18308B397C9C,0FCA417C520F4F
8D702702225421F5CF282088A5F0,0FCA51943D2854
8D702702F8230002004978AE373F,0FCA52791F9452
8D702702580DF7AEFE992760D7DA,0FCA58BB50965E
8D70270299104D8D18308B397C9C,0FCA602EAF455A
8D702702EA0408259B3C082C6C34,0FCA6C8CEB3D58
8D70270299104D8D182C8B91FE9C,0FCA7B99CE6970
8D702702580DF3F30119A5415A06,0FCA801F8CD75D
8D70270299104C8D182C8B92F452,0FCA995413085D
8D702702580DE3F2F519A995D62D,0FCAA1F89FB15F
8D702702EA0408259B3C082C6C34,0FCAB9379E3853
8D70270299104C8D182C8B92F452,0FCAC0E4124A4C
8D702702580DE7AEDE993315DFFD,0FCAC1049B064C
8D702702580DE7AED6993684B1CA,0FCAD907F34D5C
8D70270299104C8D182C8B92F452,0FCAE1AC7FE664
8D702702F8230002004978AE373F,0FCAEE7D2D1C54
8D702702580DE3F2D919B389D5A7,0FCAF5A4404C58
8D70270299104C8CF82C8B9C89D7,0FCB02156BF85C
8D702702EA0408259B3C082C6C34,0FCB0C83BD3A5D
8D702702580DD3F2CD19B7320DA5,0FCB1BFB706472
8D70270299104C8CF8308B340BD7,0FCB2591680760
8D702702580DD7AEB69941E7B2BD,0FCB376E309954
8D70270299104C8CF8308B340BD7,0FCB468E036950
8D702702EA0408259B3C082C6C34,0FCB597ABBD352
8D702702580DD3F2B919BF17ECA6,0FCB5B6AA64A5B
8D70270299104C8CF8308B340BD7,0FCB67A2BC8351
8D702702580DD7AEA29948F223CC,0FCB78533ED764
8D70270299104C8CF8308B340BD7,0FCB88F08B014A
8D702702F8230002004978AE373F,0FCB8E4DD94951
8D702702225421F5CF282088A5F0,0FCB935EDC524B
8D702702580DD3F2A319C6428451,0FCB9C9BFFF84A
8D70270299104C8CF8308B340BD7,0FCBA4A054745D
8D702702EA0408259B3C082C6C34,0FCBAA518F5B57
8D702702580DC7AE8E994F21D02D,0FCBB8071ECE59
8D70270299104C8CF8308B340BD7,0FCBC6DAA64E4D
8D702702580DC3F29119CD0E2074,0FCBD575182D63
8D70270299104B8CF8308B3D3FBD,0FCBE6BE316F64
8D702702580DC7AE7C99563DD8D4,0FCBF047A04558
8D702702EA0408259B3C082C6C34,0FCBFB74AE434A
8D702702580DC3F27D19D48D3713,0FCC178B53F853
8D702702E101BF0000000075A6E9,0FCC21610E8B52
8D70270299104B8CD8308B784394,0FCC267211564F
8D702702F8230002004978AE373F,0FCC312CAE6450
8D70270299104B8CD8308B784394,0FCC4393BF4654
8D702702EA0408259B3C082C6C34,0FCC4FCBD57F4F
8D702702580DB7AE5C9961151311,0FCC5955449350
8D70270299104B8CD8308B784394,0FCC5C03EBB865
8D702702580DB7AE5299655770A9,0FCC7722BF4E5D
8D70270299104B8CD8308B784394,0FCC77B3B51B58
8D702702580DB3F25319E3E7A758,0FCC95C1E66855
8D70270299104B8CD8308B784394,0FCC995570475D
8D702702EA0408259B3C082C6C34,0FCCA0EEF4B54E
8D70270299104B8CD8308B784394,0FCCC0008CCE50
8D702702225421F5CF282088A5F0,0FCCCCD13A045A
8D702702F8230002004978AE373F,0FCCD78435E357
8D702702580DA3F23D19EB5AA421,0FCCDB6BAC1258
8D70270299104A8CD8308B7B495A,0FCCDEFF35B256
8D702702EA0408259B3C082C6C34,0FCCED27365357
8D702702580DA3F23319EEE73390,0FCCFB4F36F45F
8D70270299104A8CD82C8BD3CB5A,0FCD19A212CE63
8D702702580DA3F22919F24FD588,0FCD1C046EB357
8D702702580DA3F21F19F6FB2C01,0FCD3B03170A63
8D70270299104A8CB82C8B1C4F21,0FCD404FAA8862
8D702702EA0408259B3C082C6C34,0FCD425B9ECB61
8D70270299104A8CB8288B247921,0FCD587110885F
8D702702580D93F21319FAF36277,0FCD6117D29F5E
8D702702F8230002004978AE373F,0FCD72126AF45B
8D70270299104A8CB8288B247921,0FCD804F9FE965
8D702702580D93F20919FE5B14DB,0FCD851212E267
8D702702EA0408259B3C082C6C34,0FCD90B1921E66
8D7027029910498CB8288B216673,0FCD9B22175766
8D702702580D97ADF4998633039C,0FCDA626CBED63
8D702702580D97ADEA998AAC5458,0FCDC7C0E59B6A
8D7027029910498CB8288B216673,0FCDE07D5D8B67
8D702702EA0408259B3C082C6C34,0FCDE1AE8B8564
8D702702580D97ADDE998E030553,0FCDEB37FA5B61
8D7027029910498CB8288B216673,0FCE000167215F
8D702702225421F5CF282088A5F0,0FCE0217778776
8D7027029910498CB8288B216673,0FCE22DFE4D56F
8D702702EA0408259B3C082C6C34,0FCE2FB0920B5E
8D70270299104A8CB82C8B1C4F21,0FCE405015E465
8D702702580D87ADC29998B7DA5A,0FCE46900EF864
8D70270299104A8CB82C8B1C4F21,0FCE5D82C2016D
8D70270299104A8CB82C8B1C4F21,0FCE79D2C39167
8D702702580D87ADB0999EBE969E,0FCE82B0659D69
8D702702EA0408259B3C082C6C34,0FCE83BB6DD86D
8D70270299104A8CB82C8B1C4F21,0FCE9B22B6E368
8D702702580D77ADA499A343CB18,0FCEA4AA00E56A
8D702702E101BF0000000075A6E9,0FCEA758A83861
8D702702F8230002004978AE373F,0FCEAB387D565C
8D70270299104A8CB82C8B1C4F21,0FCEB50E37AB55
8D702702580D77AD9C99A5B57504,0FCEC2FCDC8164
8D702702EA0408259B3C082C6C34,0FCED1974E9E5D
8D70270299104B8CB82C8B1F45EF,0FCED872165065
8D70270299104B8CB82C8B1F45EF,0FCEF095F75264
8D702702580D77AD8899AD5F107C,0FCF02FD083462
8D70270299104B8CB82C8B1F45EF,0FCF0E9C87BE5B
8D702702EA0408259B3C082C6C34,0FCF1F26E4055A
8D702702580D67AD7499B431EFEB,0FCF40E723825B
8D702702225421F5CF282088A5F0,0FCF4CD2EE3C5B
8D70270299104B8CB82C8B1F45EF,0FCF4E5067A557
8D702702F8230002004978AE373F,0FCF5197A5C65C
8D70270299104B8CB82C8B1F45EF,0FCF6E803E4450
8D70270299104B8CB82C8B1F45EF,0FCF9361965258
8D702702580D67AD5699BF90A33E,0FCF9E1E1D1F52
8D70270299104B8CB82C8B1F45EF,0FCFAFB197D252
8D702702580D67AD4E99C121B36F,0FCFB64014054E
8D702702EA0408259B3C082C6C34,0FCFC264F4324E
8D702702580D57AD4299C6D66567,0FCFDE1E67C559
8D702702E101BF0000000075A6E9,0FCFE3E19DC256
8D702702F8230002004978AE373F,0FCFED053ADC64
8D70270299104A8CB82C8B1C4F21,0FCFF12F3CB056
8D702702580D57AD3A99C955A74C,0FCFF68C8B3764
8D702702EA0408259B3C082C6C34,0FD01232B85367
8D702702580D57AD3299CCC4C97B,0FD014931B936C
8D70270299104A8CB82C8B1C4F21,0FD014D7C5C37F
8D70270299104A8CB82C8B1C4F21,0FD032144AA161
8D70270299104A8CB82C8B1C4F21,0FD0590BB3244D
8D702702EA0408259B3C082C6C34,0FD05EDB729B54
8D70270299104A8CD8288BEBFD5A,0FD0721476545A
8D702702580D47AD1499D69D6C9B,0FD072AD0D515F
8D702702225421F5CF282088A5F0,0FD08D6C5F3E59
8D702702F8230002004978AE373F,0FD090F847AE55
8D7027029910498CD8288BEEE208,0FD097DAB0CE57
8D702702EA0408259B3C082C6C34,0FD0B024B7424A
8D702702580D47AD0099DD88E1F1,0FD0B097287047
8D7027029910498CD8288BEEE208,0FD0B476FD8E4A
8D7027029910498CB8248B693C73,0FD0DA3D380850
8D702702580D47ACEC99E421CA75,0FD0F2AD647A57
8D702702EA0408259B3C082C6C34,0FD101CD373A5A
8D7027029910498CB8248B693C73,0FD11611431E5A
8D702702E101BF0000000075A6E9,0FD126C1C56353
8D702702580D37ACDA99EA06192B,0FD12B7EDB8F53
8D702702F8230002004978AE373F,0FD12E14BE0051
8D7027029910498CB8248B693C73,0FD134C3A04555
8D702702EA0408259B3C082C6C34,0FD14F5CCC912C
8D7027029910498CB8248B693C73,0FD15C07540843
8D7027029910498CB8288B216673,0FD177BEBE9B3F
8D702702EA0408259B3C082C6C34,0FD19F9B095B4A
8D7027029910498CB8288B216673,0FD19FBB92183E
8D7027029910498CB8288B216673,0FD1B7BEEA5E3D
8D702702225421F5CF282088A5F0,0FD1C34D2D6A47
8D702702F8230002004978AE373F,0FD1D233C9845E
8D7027029910498CB82C8B195073,0FD1DA3DE6C664
8D702702580D27ACA099FFAE53CD,0FD1E45FEC995E
8D702702EA0408259B3C082C6C34,0FD1EEA8181C57
8D7027029910498CB82C8B195073,0FD1F7BF15F357
8D702702580D27AC969A02F29C69,0FD207777FC070
8D7027029910498CB82C8B195073,0FD21B6F40166B
8D7027029910498CB82C8B195073,0FD235A9313161
8D702702EA0408259B3C082C6C34,0FD240044CA577
8D702702580D27AC809A0A035193,0FD24D6D90D872
8D7027029910498CB82C8B195073,0FD252CADF216E
8D702702E101BF0000000075A6E9,0FD262AD625A52
8D702702F8230002004978AE373F,0FD26D9D672965
8D7027029910498CB82C8B195073,0FD26E7AA88457
8D702702580D17AC6C9A11D1AFCF,0FD28C3EE66C5A
8D702702EA0408259B3C082C6C34,0FD28EE3944852
8D7027029910498CB82C8CE68057,0FD29317564364
8D7027029910498CB8288CDEB657,0FD2B510F19B54
8D702702580D17AC589A18814297,0FD2CE52CA6C67
8D7027029910498CB8288B216673,0FD2D9F249A86D
8D702702EA0408259B3C082C6C34,0FD2DEDD26F26C
8D702702580D17AC4E9A1B8F1713,0FD2EC6C909660
8D7027029910498CB82C8CE68057,0FD2F989894A55
8D702702225421F5CF282088A5F0,0FD30515D27A5A
8D702702F8230002004978AE373F,0FD30B04169051
8D7027029910498CB82C8CE68057,0FD32184589A57
8D702702EA0408259B3C082C6C34,0FD32D07377744
8D7027029910498CB8288CDEB657,0FD344C9B2804E
8D702702580D07AC329A25F5FDBD,0FD348F5D34C65
8D7027029910498CB8288CDEB657,0FD36592200D65
8D702702EA0408259B3C082C6C34,0FD37989E0736C
8D702702580D07AC1E9A2C16F6FD,0FD38778858767
8D702702E101BF0000000075A6E9,0FD39D3A0A8667
8D702702580D07AC169A2F87BCE7,0FD3A0C5F2F761
8D702702F8230002004978AE373F,0FD3A5DE972F70
8D7027029910498CB8288CDEB657,0FD3A7A85C166C
8D7027029910498CB8248C96EC57,0FD3C6495C9550
8D702702580BF7AC0A9A33D4BEA7,0FD3C85D939751
8D702702EA0408259B3C082C6C34,0FD3CBA4D1B853
8D7027029910498CB8248C96EC57,0FD3E592776473
8D7027029910498CB8288CDEB657,0FD4034E8CEB66
8D7027029910498CB8288CDEB657,0FD4247659525E
8D702702580BF7ABEA9A3EDD709B,0FD42CB9B6485C
8D70270299104A8CB8288CDBA905,0FD44BF1745F51
8D702702F8230002004978AE373F,0FD44D22A24A54
8D702702580BF7ABE09A42AA9043,0FD44E0784C566
8D702702225421F5CF282088A5F0,0FD44FD1496E59
8D70270299104A8CB8288CDBA905,0FD46972A3DA6D
8D702702EA0408259B3C082C6C34,0FD46B1642C35C
8D70270299104A8CB82C8CE39F05,0FD4872CE88960
8D70270299104A8CB82C8CE39F05,0FD4A166D9E273
8D702702580BE7ABC29A4D3B4840,0FD4AC2176A25F
8D702702EA0408259B3C082C6C34,0FD4BB547F7E6C
8D70270299104A8CB82C8CE39F05,0FD4C1837A6561
8D702702580BE7ABB89A50A3DE2A,0FD4CE54279B6F
8D70270299104A8CB8308C4B1D05,0FD4DE6C12E367
8D702702E101BF0000000075A6E9,0FD4E3C9611C64
8D702702F8230002004978AE373F,0FD4ED52D03070
8D702702EA0408259B3C082C6C34,0FD50CB0B40765
8D70270299104A8CB82C8CE39F05,0FD53859E42368
8D702702EA0408259B3C082C6C34,0FD55AD8E05C7B
8D70270299104A8CB8288CDBA905,0FD55F49AB386D
8D70270299104A8CB8248C93F305,0FD5785A0F886F
8D702702F8230002004978AE373F,0FD58EED414565
8D702702225421F5CF282088A5F0,0FD5910351AB73
8D70270299104A8CB8248C93F305,0FD59CEF1C656E
8D702702580BC7AB789A68A32A11,0FD5A0ED75D55F
8D70270299104A8CB8248C93F305,0FD5C137DD4758
8D702702580BC7AB6C9A6C490733,0FD5C77A0E4A70
8D70270299104B8CB8248C90F9CB,0FD5DAD937B373
8D702702580BC7AB629A700BF43F,0FD5E6C5022F57
8D70270299104B8CB8288CD8A3CB,0FD5F72938F55C
8D702702EA0408259B3C082C6C34,0FD5F8F4D71175
8D70270299104B8CB8288CD8A3CB,0FD6144AE6E572
8D702702E101BF0000000075A6E9,0FD621603E6A75
8D702702F8230002004978AE373F,0FD62CBB13577B
8D70270299104B8CB82C8CE095CB,0FD635ABEB6F56
8D702702580BB7AB449A7AF15B47,0FD647C6B1207B
8D702702EA0408259B3C082C6C34,0FD64CFDD9A955
8D702702580BB7AB3C9A7D72E900,0FD65FEA91E457
8D70270299104B8CB8288CD8A3CB,0FD674C7347844
8D702702580BB7AB309A82D11E8C,0FD687C6DC956A
8D70270299104B8CB8288CD8A3CB,0FD69AD9BA8F71
8D702702EA0408259B3C082C6C34,0FD69D8861F267
8D702702580BB3EF231B05490BDC,0FD6A29964BC57
8D70270299104B8CB8288CD8A3CB,0FD6B9D8633438
8D702702580BB3EF191B085B853C,0FD6C5B0F7E369
8D702702F8230002004978AE373F,0FD6CB5A91B958
8D702702225421F5CF282088A5F0,0FD6CB9F3C085E
8D70270299104B8CD82C8C2F11B0,0FD6DF96FC9D6F
8D702702580BA3EF0D1B0D7EF0F7,0FD6E7F6DEA942
8D702702EA0408259B3C082C6C34,0FD6ECBB964351
8D70270299104A8CD82C8C2C1B7E,0FD6F93FF7DB43
8D702702580BA7AB089A9017D49E,0FD7077AE86E68
8D70270299104B8CD82C8C2F11B0,0FD71C0B3F9266
8D702702580BA7AAFC9A94F38439,0FD72A5965E341
8D702702EA0408259B3C082C6C34,0FD740A04C2263
8D70270299104B8CD82C8C2F11B0,0FD740EC97A03B
