raw_hexCode,raw_timeStamp
8D7020A5990CDE8E900C19F527D0,11B41D38B9BC4A
8D7020A5584B877D6280E9895F43,11B4472B7E0C44
8D7020A5990CDE8E9010195DA5D0,11B45E6A353947
8D7020A5EA1B785EB15C08DB6619,11B466C27EB145
8D7020A5584B83C08500DA9C3CA9,11B479D5B9DE46
8D7020A5F8230002004AB8821334,11B491E6190749
8D7020A5990CDF8E9010195EAF1E,11B4A297184C48
8D7020A5584B877D3A80C24E18C7,11B4B93D136051
8D7020A5990CDF8E900C19F62D1E,11B4DB6FD9874C
8D7020A5584B877D1E80A83E1B4D,11B5072C5C2750
8D7020A5EA1B785EB15C08DB6619,11B507C503804E
8D7020A5990CDF8E900C19F62D1E,11B5216607AD4A
8D7020A5990CDF8E900819CE1B1E,11B559A70D0A48
8D7020A5584B877CF0807D899401,11B5872CF0D648
8D7020A5990CDF8E900819CE1B1E,11B5A46186634A
8D7020A5EA1B785EB15C08DB6619,11B5A88E1FCA43
8D7020A5584B877CD88067A2C68F,11B5C98F37DA49
8D7020A5F8230002004AB8821334,11B5D3190E344B
8D7020A5990CDF8EB008198B6737,11B5E9BF2CEE46
8D7020A5584B83BFF500523AF185,11B60C8A808C3F
8D7020A5E100A10000000098F3E4,11B62926DCAE3A
8D7020A5990CDF8EB008198B6737,11B62CBA5F7846
8D7020A5EA1B785EB15C08DB6619,11B64BF232503C
8D7020A5220820F4DB5820B5AC74,11B6662C4FDA3A
8D7020A5990CDF8EB008198B6737,11B67349268F3B
8D7020A5990CDE8ED0081947E982,11B6B6445EF535
8D7020A5584B83BFAD00100070B4,11B6CA297D3337
8D7020A5EA1B785EB15C08DB6619,11B6EA5904A837
8D7020A5990CDE8ED0081947E982,11B6F0E7C40F3A
8D7020A5584B83BF94FFFAFF5E1C,11B70BF30E0A3D
8D7020A5F8230002004AB8821334,11B71877695938
8D7020A5990CDE8EF008190295AB,11B73644F5983B
8D7020A5EA1B785EB15C08DB6619,11B7393FEBB53B
8D7020A5584B877C4C7FE65B6D40,11B748F858DE3A
8D7020A5990CDE8EF008190295AB,11B7557CC11D17
8D7020A5E100A10000000098F3E4,11B76AF264833A
8D7020A5990CDE8EF008190295AB,11B7734A4FDD3D
8D7020A5584B877C367FD1C256ED,11B78991434A3C
8D7020A5EA1B785EB15C08DB6619,11B78A2A57C445
8D7020A5220820F4DB5820B5AC74,11B79F06DD4A19
8D7020A5584B877C2A7FC6B9D10D,11B7A4FCBF633F
8D7020A5F8230002004AB8821334,11B7B0E89BF039
8D7020A5990CDD8F10041941AD7C,11B7B8A7E58F3C
8D7020A5584B83BF4CFFB9D02F89,11B7CBF3E65937
8D7020A5990CDD8F10041941AD7C,11B7DB73335120
8D7020A5584B877C127FB1B23910,11B7E75F11931E
8D7020A5990CDD8F10041941AD7C,11B80303576136
8D7020A5584B83BF36FFA5B74DEA,11B80696DB533D
8D7020A5584B877BFC7F9D07991B,11B820D0D61339
8D7020A5EA1B785EB15C08DB6619,11B82890FB7B3C
8D7020A5584B877BF07F935E3E56,11B841D2CB833A
8D7020A5990CDD8F10041941AD7C,11B8439C2A5D3B
8D7020A5990CDC8F380419697993,11B865965BDA17
8D7020A5EA1B785EB15C08DB6619,11B8747D126119
8D7020A5584B83BF06FF7AD4B0E3,11B885FED2AC3F
8D7020A5990CDC8F380819212393,11B88D26464B32
8D7020A5E100A10000000098F3E4,11B8B2B327443A
8D7020A5584B877BBE7F666CF57D,11B8C7C945D538
8D7020A5990CDC8F380419697993,11B8CE57686E40
8D7020A5220820F4DB5820B5AC74,11B8E891D6893B
8D7020A5584B877BA87F5363A5BC,11B901D3A74C3E
8D7020A5990CDC8F580819EEA7E8,11B90DBF82623B
8D7020A5584B83BEBCFF390410DC,11B944CEEE5844
8D7020A5EA1B785EB15C08DB6619,11B96597149B42
8D7020A5584B877B787F28232725,11B9826C6F7B3F
8D7020A5990CDB8F580419AFC982,11B993B5FE6A3C
8D7020A5584B83BE8CFF0E62D9A9,11B9C567A81049
8D7020A5990CDB8F780419EAB5AB,11B9D87A8C5447
8D7020A5990CDB8F780419EAB5AB,11B9F779736918
8D7020A5584B83BE72FEF8D3CB84,11BA0567F8FF49
8D7020A5EA1B785EB15C08DB6619,11BA07CA80583E
8D7020A5990CDA8F780419E9BF65,11BA1CA77C083F
8D7020A5F8230002004AB8821334,11BA41D4C0FA3B
8D7020A5584B83BE5AFEE3076D03,11BA46998F6747
8D7020A5EA1B785EB15C08DB6619,11BA558029DB33
8D7020A5990CDA8F780419E9BF65,11BA56194D2A3F
8D7020A5584B83BE40FECBAE9245,11BA8AC5F1D03A
8D7020A5990CDA8F780419E9BF65,11BA96B1BC8A41
8D7020A5EA1B785EB15C08DB6619,11BAA59875B136
8D7020A5584B877B087EC7C50E96,11BAA63104231D
8D7020A5584B83BE26FEB54F19F1,11BACAC6400F3D
8D7020A5990CDA8F780419E9BF65,11BAD87BB1A93E
8D7020A5F8230002004AB8821334,11BADE71A32441
8D7020A5990CDA8F780419E9BF65,11BAF9DD51C73E
8D7020A5584B877AE47EA86F6287,11BB099578CE3A
8D7020A5990CDA8F780419E9BF65,11BB1C0FE84234
8D7020A5E100A10000000098F3E4,11BB39DD73872D
8D7020A5584B83BDF8FE8DCDAC61,11BB469A89964C
8D7020A5EA1B785EB15C08DB6619,11BB47337B5533
8D7020A5220820F4DB5820B5AC74,11BB531F508F31
8D7020A5990CDA8F700419871D6D,11BB5E7258D834
8D7020A5584B83BDDEFE77A1E171,11BB86023CC130
8D7020A5990CDA8F500419C26144,11BB9FA3B17C34
8D7020A5584B83BDC6FE62ED2B8E,11BBC4D18C7337
8D7020A5EA1B785EB15C08DB6619,11BBE5019E1836
8D7020A5584B877A867E554156E5,11BC013E731243
8D7020A5990CDA8F580419ACC34C,11BC161B41D648
8D7020A5F8230002004AB8821334,11BC174BF8EA45
8D7020A5584B83BDA2FE42143F41,11BC2206F1B520
8D7020A5EA1B785EB15C08DB6619,11BC364AAFF715
8D7020A5584B877A6C7E3EEC0617,11BC47CCEA153D
8D7020A5990CDA8F580819E4994C,11BC4DC2D6AE47
8D7020A5584B83BD88FE2C265F73,11BC6338087E31
8D7020A5990CD98F580419A9DC1E,11BC6CC1866718
8D7020A5E100A10000000098F3E4,11BC7945F4C11C
8D7020A5584B83BD7AFE1F3BFA4D,11BC8A2FE74A48
8D7020A5EA1B785EB15C08DB6619,11BC8AC837F748
8D7020A5990CD98F580819E1861E,11BC8B60B56165
8D7020A5220820F4DB5820B5AC74,11BC90BE26B324
8D7020A5990CD98F580819E1861E,11BCA7FDF8783D
8D7020A5990CD98F580819E1861E,11BCC7CD86B345
8D7020A5584B83BD62FE0A7730B2,11BCCBF9C1213E
8D7020A5EA1B785EB15C08DB6619,11BCDB78F4C41D
8D7020A5990CD98F580819E1861E,11BCE6CC5D4D37
8D7020A5584B83BD56FDFF3027F8,11BCE9C728A140
8D7020A5990CD98F580819E1861E,11BD0B61491643
8D7020A5990CD98F580819E1861E,11BD2633D39E1D
8D7020A5EA1B785EB15C08DB6619,11BD2A5FF90E45
8D7020A5584B877A0A7DEA193024,11BD47CE099E42
8D7020A5990CD98F580819E1861E,11BD48FF630D38
8D7020A5F8230002004AB8821334,11BD50BEFD5C40
8D7020A5990CD98F3808192E0265,11BD856BEF1842
8D7020A5584B8779EA7DCDBEA693,11BDA16FD39C3C
8D7020A5584B8779DE7DC2EE6FE6,11BDC309D93639
8D7020A5E100A10000000098F3E4,11BDC7365A043B
8D7020A5990CD98F3808192E0265,11BDCE5D23793C
8D7020A5EA1B785EB15C08DB6619,11BDCEF5ADB438
8D7020A5584B8779C67DADA06B66,11BE030A2BAB33
8D7020A5990CD98F380419665865,11BE13BABF8435
8D7020A5990CD98F3808192E0265,11BE5027CA443B
8D7020A5584B83BCC6FD812E6C5F,11BE646B86FF17
8D7020A5584B8779967D83F642D5,11BE830AB52E33
8D7020A5990CD98F3808192E0265,11BE9158E32038
8D7020A5F8230002004AB8821334,11BE95850CF43A
8D7020A5584B83BCB0FD6EEAB1EA,11BE9CAC390B17
8D7020A5990CD98F3808192E0265,11BEA9C921E132
8D7020A5EA1B785EB15C08DB6619,11BEC3A392D916
8D7020A5584B83BCA2FD61D3FD30,11BEC43C85A237
8D7020A5990CD98F3808192E0265,11BECEF6F09437
8D7020A5584B8779707D62058B9C,11BEE766FB744B
8D7020A5990CD98F1808196B7E4C,11BEEF26B9683C
8D7020A5584B83BC86FD49A061C1,11BF0ACB136935
8D7020A5990CD98F1808196B7E4C,11BF0B639BFF38
8D7020A5EA1B785EB15C08DB6619,11BF0F8FAD2A31
8D7020A5220820F4DB5820B5AC74,11BF10C0FF0814
8D7020A5990CD98F1808196B7E4C,11BF2B93880A12
8D7020A5990CD98F18041923244C,11BF4ACB622530
8D7020A5584B87794A7D40E96484,11BF4EF781C82B
8D7020A5584B83BC60FD27AB0E00,11BF6FBFE23534
8D7020A5990CD98F18041923244C,11BF84D5BA6625
8D7020A5584B8779307D297368D0,11BF93BC726423
8D7020A5EA1B785EB15C08DB6619,11BFAD5DD3A651
8D7020A5990CD98F18041923244C,11BFC2739EA721
8D7020A5F8230002004AB8821334,11BFCEF81E6623
8D7020A5584B8779167D12E45469,11BFDA4B2AD521
8D7020A5990CD98F1004194D8644,11BFFA7B4B6D43
8D7020A5584B83BC22FCEF30A69C,11C0161FD26A23
8D7020A5E100A10000000098F3E4,11C0351E0CF322
8D7020A5990CD98F1004194D8644,11C044D6934125
8D7020A5220820F4DB5820B5AC74,11C046A03D4E2B
8D7020A5EA1B785EB15C08DB6619,11C0502A390231
8D7020A5584B83BC0AFCDAE595EA,11C056B8554326
8D7020A5990CD98F1004194D8644,11C0843EA8EF2C
8D7020A5584B83BBF2FCC4A0B504,11C098823E1D2B
8D7020A5990CD98EF804192D59C9,11C0CDC7FFB926
8D7020A5584B83BBDAFCAF76B18B,11C0D882845E2E
8D7020A5EA1B785EB15C08DB6619,11C0EDF82C0929
8D7020A5F8230002004AB8821334,11C10903769226
8D7020A5990CD98EF808196503C9,11C10EF95CC228
8D7020A5584B83BBBEFC987095B8,11C11E78B92B2E
8D7020A5990CD98EF804192D59C9,11C14EF9AE3D24
8D7020A5584B8778867C92F1E2C7,11C16042FBFC2E
8D7020A5990CD98EF808196503C9,11C18C97A1732F
8D7020A5EA1B785EB15C08DB6619,11C1928D7A362C
8D7020A5584B83BB8AFC68DA584D,11C1A89B72022C
8D7020A5990CD98EF0041943FBC1,11C1C99CF34B35
8D7020A5990CD98EF0041943FBC1,11C1E9CCD99A20
8D7020A5584B8778527C63815BED,11C1ECC7C1FC2F
8D7020A5990CD98EF0041943FBC1,11C20ACE85DB35
8D7020A5584B83BB58FC3C7F13AE,11C22E91EF134B
8D7020A5EA1B785EB15C08DB6619,11C230F48E0B31
8D7020A5990CD98EF0041943FBC1,11C2499DA56534
8D7020A5F8230002004AB8821334,11C24D318C4831
8D7020A5584B83BB4CFC316ABAE9,11C250C4A71135
8D7020A5584B8778207C378B688A,11C27225B1A531
8D7020A5990CD98EF008190BA1C1,11C281DE2A082E
8D7020A5EA1B785EB15C08DB6619,11C2860A3FF731
8D7020A5584B8778087C225F9A4C,11C2B0F519D02C
8D7020A5990CD98ED004190687E8,11C2C1461F6D2D
8D7020A5220820F4DB5820B5AC74,11C2C276F5F034
8D7020A5E100A10000000098F3E4,11C2C60A8EB32F
8D7020A5EA1B785EB15C08DB6619,11C2D753A8722E
8D7020A5990CD98ED804196825E0,11C303A8AADD2B
8D7020A5584B8777E47C01AE2C1C,11C31B800D8A35
8D7020A5990CD98ED804196825E0,11C3220EEF7C18
8D7020A5584B83BAF4FBE28C74CC,11C33A7EDBA830
8D7020A5990CD98ED804196825E0,11C3427793B736
8D7020A5584B8777CA7BEA79F755,11C35FAC938816
8D7020A5990CD98ED804196825E0,11C3647132A81B
8D7020A5EA1B785EB15C08DB6619,11C376EBE63A35
8D7020A5584B8777BE7BDFA28B6D,11C38146FB9424
8D7020A5990CD98ED804196825E0,11C3873CDF6330
8D7020A5F8230002004AB8821334,11C3902DC42C30
8D7020A5584B83BAC4FBB7E8E372,11C3BB17EE5D2B
8D7020A5990CD98ED004190687E8,11C3CA38472629
8D7020A5584B83BAAEFBA2AD4164,11C3FA7FBD8D21
8D7020A5EA1B785EB15C08DB6619,11C419B77C8F27
8D7020A5584B8777787BA0138C54,11C44147D22E26
8D7020A5990CD98ED004190687E8,11C44D33A7A61F
8D7020A5584B8777607B8B5E3382,11C48311BFAC21
8D7020A5990CD98ED004190687E8,11C487D656401D
8D7020A5584B83BA66FB61587221,11C4C016DF4925
8D7020A5990CD98EB00419C90393,11C4D1F8994B41
8D7020A5F8230002004AB8821334,11C4D3C273ED2A
8D7020A5990CD98EB00419C90393,11C4F0F7AB2A35
8D7020A5584B83BA4EFB4C8DD1E3,11C4FB197F5E2D
8D7020A5EA1B785EB15C08DB6619,11C50D34821836
8D7020A5990CD98EB80419A7A19B,11C511F921292A
8D7020A5584B83BA3AFB39552EBB,11C533F2EC1B30
8D7020A5220820F4DB5820B5AC74,11C53786261533
8D7020A5E100A10000000098F3E4,11C54B6AE0F536
8D7020A5990CD98EB80819EFFB9B,11C5502FC91531
8D7020A5584B8777127B44AC7E83,11C5592097E515
8D7020A5EA1B785EB15C08DB6619,11C55A516E7830
8D7020A5584B83BA22FB23E6440C,11C573F336A22A
8D7020A5584B83BA18FB1B0A27BB,11C590C85E2D14
8D7020A5990CD98EB80819EFFB9B,11C59160E93427
8D7020A5584B83BA0CFB101FAAD1,11C5AFC704A029
8D7020A5990CD98EB80819EFFB9B,11C5B35A94D732
8D7020A5990CD98EB80819EFFB9B,11C5D6BE93A62F
8D7020A5584B8776DC7B1359973D,11C5EB02E1762D
8D7020A5F8230002004AB8821334,11C60C0428A42B
8D7020A5990CD98EB80819EFFB9B,11C6132B8A3330
8D7020A5EA1B785EB15C08DB6619,11C64F98242836
8D7020A5990CD98EB80419A7A19B,11C65B83D04F35
8D7020A5E100A10000000098F3E4,11C68F98492512
8D7020A5990CD98EB00419C90393,11C69CB5579435
8D7020A5EA1B785EB15C08DB6619,11C69F17F42B38
8D7020A5584B87769A7AD7F526FF,11C6A5A625B932
8D7020A5990CD98EB00419C90393,11C6B8206DDF17
8D7020A5990CD98EB00419C90393,11C6D58E771C31
8D7020A5584B83B99AFAA78FEE13,11C6EA6B173F33
8D7020A5EA1B785EB15C08DB6619,11C6EF2FE38914
8D7020A5990CD98EB00419C90393,11C70F0033EB2D
8D7020A5EA1B785EB15C08DB6619,11C741E38A5032
8D7020A5F8230002004AB8821334,11C75162ED032E
8D7020A5990CD98E9004198C7FBA,11C753C546762A
8D7020A5584B83B966FA78D51CE9,11C7748E42D530
8D7020A5584B83B952FA6585295F,11C7B061DFDF30
8D7020A5220820F4DB5820B5AC74,11C7C446C9DE2F
8D7020A5990CD98E9004198C7FBA,11C7C741B99330
8D7020A5E100A10000000098F3E4,11C7D1637C5255
8D7020A5EA1B785EB15C08DB6619,11C7DE806B622E
8D7020A5584B8776247A6C3CFE33,11C7ECCE981B2D
8D7020A5990CD98E900819C425BA,11C80B6DFB062C
8D7020A5584B87760C7A55E9851F,11C8322C3C064B
8D7020A5584B83B90AFA25BFB475,11C86E99381028
8D7020A5EA1B785EB15C08DB6619,11C8801B245D25
8D7020A5F8230002004AB8821334,11C8932E685426
8D7020A5584B8775E27A2FF097CD,11C8A77226482E
8D7020A5990CD88E980819A98D7C,11C8CAD635822F
8D7020A5990CD88E980819A98D7C,11C910340D9C28
8D7020A5584B8775B47A058A7FCE,11C92510FC2D2E
8D7020A5990CD88E980419E1D77C,11C99460689227
8D7020A5584B87758879DD5DB76F,11C9A17D5F0530
8D7020A5584B87757C79D1926AF7,11C9C74403D13A
8D7020A5990CD88E980419E1D77C,11C9D034E6D52D
8D7020A5F8230002004AB8821334,11C9D591E3162F
8D7020A5584B83B882F9A705E3D8,11C9E9D5EF782F
8D7020A5990CD88E980419E1D77C,11C9F35F71683E
8D7020A5584B87755679AFA0EA1D,11CA2C389BDD38
8D7020A5990CD88E780419C457AA,11CA36F3928543
8D7020A5220820F4DB5820B5AC74,11CA3B1F5B1F32
8D7020A5584B83B85CF985FBDD12,11CA51FEEAAA40
8D7020A5990CD88E7808198C0DAA,11CA57F4C3AB2E
8D7020A5EA1B785EB15C08DB6619,11CA5E8345BA2F
8D7020A5990CD88E7808198C0DAA,11CA8DD31F3225
8D7020A5584B87752679844C73B8,11CAB2C7A1A32B
8D7020A5990CD88E7808198C0DAA,11CAC3B16F112E
8D7020A5584B8775127971197272,11CAEB08972132
8D7020A5990CD88E780419C457AA,11CB001E0C422A
8D7020A5EA1B785EB15C08DB6619,11CB00B6B60C32
8D7020A5F8230002004AB8821334,11CB11FFBDE82B
8D7020A5584B8774FC795CAB299A,11CB2CD24BCC24
8D7020A5990CD88E700419AAF5A2,11CB32C83FA824
8D7020A5990CD88E700419AAF5A2,11CB68A6903329
8D7020A5584B83B7F4F9254F2CC6,11CB6FCD91132A
8D7020A5EA1B785EB15C08DB6619,11CB9AF127532A
8D7020A5584B8774D07934B59403,11CBA6DCFEFE29
8D7020A5584B8774BC7921DCCF93,11CBE17FFDCB2A
8D7020A5990CD88E780419C457AA,11CBF492F31630
8D7020A5584B83B7B4F8EA30FCFC,11CC247B3CBA35
8D7020A5990CD78E7808199D6FB0,11CC378E29C72D
8D7020A5EA1B785EB15C08DB6619,11CC3826A8D732
8D7020A5990CD78E7808199D6FB0,11CC59C0E2FD17
8D7020A5F8230002004AB8821334,11CC5C23939935
8D7020A5990CD78E7808199D6FB0,11CC7958260A2F
8D7020A5584B87747678E1C3B1C6,11CCA776C7952C
8D7020A5990CD78E7808199D6FB0,11CCC0203F2033
8D7020A5EA1B785EB15C08DB6619,11CCD7F79EDF30
8D7020A5990CD78E780419D535B0,11CCDF1F0E9614
8D7020A5E100A10000000098F3E4,11CCE0E87B9A32
8D7020A5584B83B76CF8A8E07960,11CCE81018BA36
8D7020A5990CD78E700419BB97B8,11CD061639C336
8D7020A5584B87745278C04FA952,11CD0D3D9C0D13
8D7020A5584B83B752F891C4BFDA,11CD2FCF93AA35
8D7020A5990CD78E700419BB97B8,11CD4878D3D939
8D7020A5584B87743878A908E116,11CD5464D34F1B
8D7020A5990CD78E700419BB97B8,11CD83B46F5131
8D7020A5990CD78E700419BB97B8,11CDC31C208831
8D7020A5584B83B70EF851CE7534,11CDEE07023232
8D7020A5990CD78E700419BB97B8,11CDFA8B22AA30
8D7020A5220820F4DB5820B5AC74,11CE0152F3D934
8D7020A5EA1B785EB15C08DB6619,11CE1596BDB432
8D7020A5E100A10000000098F3E4,11CE1F2080D437
8D7020A5584B83B6F4F83A959C85,11CE33FD29722A
8D7020A5990CD78E780419D535B0,11CE428412042C
8D7020A5584B8773C6784164B89B,11CE93353FDB38
8D7020A5584B83B6C8F81255E66C,11CEAFD146B92D
8D7020A5EA1B785EB15C08DB6619,11CEB2CC32C42A
8D7020A5990CD78E7808199D6FB0,11CEB9F3A6E130
8D7020A5F8230002004AB8821334,11CECFA1AA352C
8D7020A5584B83B6AEF7FB161764,11CEF6600E6C27
8D7020A5584B87738E780D8329FB,11CF323437D825
8D7020A5990CD78E700419BB97B8,11CF32CCBAFF21
8D7020A5EA1B785EB15C08DB6619,11CF529D2CA426
8D7020A5E100A10000000098F3E4,11CF5D57F59524
8D7020A5584B87737677F6B53F03,11CF795B900122
8D7020A5990CD68E700819F0C776,11CF79F4815320
8D7020A5990CD68E700819F0C776,11CFB660EB0141
8D7020A5584B87735C77DF7B0C75,11CFC31E5BB31F
8D7020A5EA1B785EB15C08DB6619,11CFF2353E3C27
8D7020A5990CD68E700819F0C776,11CFF53009CF1D
8D7020A5584B83B650F7A4504BDC,11CFFB25F9C318
8D7020A5F8230002004AB8821334,11D0058104EC1E
8D7020A5584B83B63CF79138D1FC,11D033FF9C181E
8D7020A5990CD68E700419B89D76,11D035C8D27B1F
8D7020A5584B87731C77A5F33A58,11D072CE39FE35
8D7020A5584B83B610F769218A7D,11D0AFD38B6932
8D7020A5584B8772F2777E44E155,11D0EC4050E319
8D7020A5584B83B5E4F74193A996,11D128AD17C523
8D7020A5EA1B785EB15C08DB6619,11D136FBDD1428
8D7020A5990CD68E700419B89D76,11D13B27510625
8D7020A5F8230002004AB8821334,11D141EF074B24
8D7020A5584B8772C477550E7924,11D16D7208602A
8D7020A5990CD68E700419B89D76,11D178C53E8F33
8D7020A5584B83B5B2F715EBB7DC,11D1AEA3842C2D
8D7020A5E100A10000000098F3E4,11D1CAE06CED32
8D7020A5220820F4DB5820B5AC74,11D1D6CC41E829
8D7020A5EA1B785EB15C08DB6619,11D1D764DD8935
8D7020A5584B83B59CF70013BC9C,11D1EFD4F3B332
8D7020A5990CD68E700419B89D76,11D2002600D22D
8D7020A5584B83B584F6EAAB7F63,11D22EA41BE833
8D7020A5990CD68E9004199D1DA0,11D232D034A52E
8D7020A5EA1B785EB15C08DB6619,11D272D0779A3A
8D7020A5584B83B56AF6D3320136,11D274026F7B31
8D7020A5F8230002004AB8821334,11D2749A5E0335
8D7020A5990CD68E9004199D1DA0,11D27A90410731
8D7020A5584B83B554F6BE159C02,11D2B4029DA02A
8D7020A5990CD68E9004199D1DA0,11D2B5331DC638
8D7020A5990CD68E9004199D1DA0,11D2D3D25D5A20
8D7020A5584B87723876D7A659B5,11D2F19FDE9C31
8D7020A5990CD68E9004199D1DA0,11D2F49ADDE234
8D7020A5EA1B785EB15C08DB6619,11D317FEBF0729
8D7020A5584B83B524F69406F1AE,11D335CC45E72A
8D7020A5584B87720876AB3C8BDE,11D3796034E829
8D7020A5990CD68E9004199D1DA0,11D383BB495825
8D7020A5584B8771FC76A18F759E,11D39A61BCD939
8D7020A5F8230002004AB8821334,11D3AB12EAAF23
8D7020A5584B8771F47699E08692,11D3B2D219D01E
8D7020A5990CD68E900819D547A0,11D3C159D5531B
8D7020A5584B83B4E4F659B6C9F1,11D3E9E15DEC19
8D7020A5990CD68E900819D547A0,11D3F82F8AE31D
8D7020A5584B83B4CEF64679FFC2,11D42222B44617
8D7020A5990CD68E9004199D1DA0,11D4336B17F436
8D7020A5220820F4DB5820B5AC74,11D45041346E3D
8D7020A5EA1B785EB15C08DB6619,11D4520A455813
8D7020A5990CD68E9004199D1DA0,11D4749C90B216
8D7020A5584B83B490F60D900310,11D4D2A39A3631
8D7020A5EA1B785EB15C08DB6619,11D4ED7613693D
8D7020A5F8230002004AB8821334,11D4F5CE5B8813
8D7020A5584B83B474F5F46AE4EF,11D51C2DD41C47
8D7020A5584B87715C7610D9DEBB,11D559CB2C991C
8D7020A5990CD68E980819BBE5A8,11D56FD8F7A842
8D7020A5EA1B785EB15C08DB6619,11D58FA94E911E
8D7020A5584B83B444F5CAF3A9FF,11D59C2E7FCD1B
8D7020A5990CD68E980419F3BFA8,11D5BA93E4AB38
8D7020A5584B83B42EF5B5B4254E,11D5DE90646F1B
8D7020A5990CD68E9004199D1DA0,11D6045756DE46
8D7020A5584B87711475D02B17C1,11D6218BAE2A19
8D7020A5EA1B785EB15C08DB6619,11D62C4656A31C
8D7020A5F8230002004AB8821334,11D63799805E1E
8D7020A5990CD68E9004199D1DA0,11D64752905D1F
8D7020A5990CD68E9004199D1DA0,11D68DE0B6DF26
8D7020A5584B8770E475A5054063,11D6A520642523
8D7020A5E100A10000000098F3E4,11D6AEA94A4325
8D7020A5EA1B785EB15C08DB6619,11D6CCAFEA3F2C
8D7020A5990CD58E980419F6A0FA,11D6D0DC38C226
8D7020A5220820F4DB5820B5AC74,11D6D2A5AA2A1E
8D7020A5584B8770D0759254D812,11D6DF2AC47423
8D7020A5990CD58E980419F6A0FA,11D750DCA98D23
8D7020A5EA1B785EB15C08DB6619,11D76EAA17C427
8D7020A5F8230002004AB8821334,11D77A963AA127
8D7020A5990CD58E9004199802F2,11D78DE1E4EF29
8D7020A5584B83B38AF52207C84B,11D79E9261E423
8D7020A5990CD58E9004199802F2,11D7D33FEC4730
8D7020A5584B877074753F358AB1,11D7E0F50CD32A
8D7020A5EA1B785EB15C08DB6619,11D8120EAC7A28
8D7020A5990CD58E980419F6A0FA,11D819360E572C
8D7020A5584B877060752DDF6366,11D81B97FB262E
8D7020A5584B83B346F4E5CB9FBC,11D856D3A2082A
8D7020A5990CD58E780419D3202C,11D859CE8A6A31
8D7020A5584B87703275046D3273,11D89AFFF6C428
8D7020A5990CD58E700419BD8224,11D8A35836772B
8D7020A5EA1B785EB15C08DB6619,11D8B1A6714A27
8D7020A5F8230002004AB8821334,11D8C15F33A726
8D7020A5584B83B316F4B860FC15,11D8DCCA15E130
8D7020A5990CD58E7808199B7A2C,11D8E489B8002F
8D7020A5990CD58E700419BD8224,11D923F16BE72D
8D7020A5220820F4DB5820B5AC74,11D94E7C799126
8D7020A5584B876FEE74C64FC8A8,11D959CFB3F550
8D7020A5584B83B2D2F47BE7C10F,11D9976E4FEE24
8D7020A5584B876FC0749C4BE0C0,11D9DA68D6C726
8D7020A5990CD68E7808199E657E,11D9EEACEE6426
8D7020A5EA1B785EB15C08DB6619,11D9EF457A1626
8D7020A5F8230002004AB8821334,11DA03C2AF3427
8D7020A5990CD68E700419B89D76,11DA32D9565A27
8D7020A5584B876F927473FD1058,11DA5B9A925B1C
8D7020A5EA1B785EB15C08DB6619,11DA9211627320
8D7020A5990CD68E700419B89D76,11DAACE3F4FA26
8D7020A5584B876F627448FB6D88,11DADFC745551C
8D7020A5990CD68E700419B89D76,11DAEEAE213727
8D7020A5584B83B24773C2C0979E,11DB1E9672E82B
8D7020A5EA1B785EB15C08DB6619,11DB31110FB62A
8D7020A5990CD68E700419B89D76,11DB3241DB0E26
8D7020A5F8230002004AB8821334,11DB49BA0ACE28
8D7020A5584B876F38F3E7F38CDC,11DB5B9BBD2F2A
8D7020A5990CD68E700419B89D76,11DB74A496592D
8D7020A5584B876F22F3D2A52F11,11DB9B0399AD27
8D7020A5990CD68E700419B89D76,11DBB5D636372E
8D7020A5220820F4DB5820B5AC74,11DBC88969D234
8D7020A5EA1B785EB15C08DB6619,11DBCE7F55ED32
8D7020A5584B876F0AF3BD7313A8,11DBD9D280A22F
8D7020A5990CD68E700419B89D76,11DBEA83109333
8D7020A5584B83B1ED736E606D4F,11DC163F962133
8D7020A5990CD68E700419B89D76,11DC2C4D22042F
8D7020A5990CD68E700419B89D76,11DC63F52B7F27
8D7020A5EA1B785EB15C08DB6619,11DC69526E8D24
8D7020A5F8230002004AB8821334,11DC8C1DD4B928
8D7020A5584B876EC4F37C813823,11DC9F3109112A
8D7020A5990CD68E700419B89D76,11DCA1931C342D
8D7020A5990CD68E700419B89D76,11DCDDFFC9F037
8D7020A5584B876EACF3662092FF,11DCE0FABD102F
8D7020A5EA1B785EB15C08DB6619,11DD0CB6FECF31
8D7020A5990CD68E9004199D1DA0,11DD2193C6FB2D
8D7020A5584B83B183730CEFEC71,11DD3A0432892C
8D7020A5584B83B1777301DFC5E0,11DD5CCF372D28
8D7020A5990CD68E980419F3BFA8,11DD5F31E3E02D
8D7020A5990CD68E980419F3BFA8,11DD9B9E45702A
8D7020A5584B83B15F72EBFF3E26,11DD9C373A6C25
8D7020A5EA1B785EB15C08DB6619,11DDAA8511B226
8D7020A5F8230002004AB8821334,11DDC75AD05D25
8D7020A5584B83B14B72D8EBE248,11DDD80AFEA628
8D7020A5990CD68E9004199D1DA0,11DDE48F739721
8D7020A5584B83B13372C368F88D,11DE180B46CB27
8D7020A5990CD68E9004199D1DA0,11DE29ED061D2B
8D7020A5220820F4DB5820B5AC74,11DE47F3B60723
8D7020A5EA1B785EB15C08DB6619,11DE4D514A6124
8D7020A5990CD68E9004199D1DA0,11DE6659CD9A29
