raw_hexCode,raw_timeStamp
8D702C6599146301E8088A7C43E6,12FC1C8D240358
8D702C65590BB3DC151325A965ED,12FC22822A145B
8D702C6599146301E8088A7C43E6,12FC3849428260
8D702C65590BC3DC17131F20C6D0,12FC49C486A464
8D702C6599146301C8048A7165CF,12FC5D7E9D5661
8D702C65590BB3DC17131BB3B846,12FC622EA1ED63
8D702C6527088CB9DE082015FEC1,12FC646DA4326A
8D702C65F8102006005AB8C52955,12FC6F2BB05764
8D702C6599146301A8048ABEE1B4,12FC79B7BC0365
8D702C65590BB3DC191315F1B789,12FC8A1FFED757
8D702C659914630180088ADD6595,12FC974F0DDB57
8D702C65590BB7986E92B6908E20,12FCA3CF1B1D55
8D702C659914640180088B2BA5F6,12FCAF6E284557
8D702C65590BB7986E92B290B616,12FCC454700255
8D702C659914630168088B69B342,12FCD1517ECA47
8D702C65E1000000000000005480,12FCD232805A4A
8D702C65590BB3DC1D130839BA06,12FCE0BF8F4850
8D702C659914640168088B608728,12FCF140A1C058
8D702C65590BB7987092A9F0D12E,12FD01F3E50551
8D702C65F8102006005AB8C52955,12FD101CF51358
8D702C659914640168088B608728,12FD15DFFBB458
8D702C65590BB7987292A5EB31F6,12FD1BEE01BB55
8D702C659914640168088B608728,12FD367E1F435D
8D702C65590BB79874929FC6856F,12FD421D5CBE5E
8D702C659914640188048B0D5DFE,12FD58AC76775B
8D702C65590BB3DC2112F4F39021,12FD5FE67DB45C
8D702C65590BC3DC2112F060EEB7,12FD77D3986059
8D702C659914640168088B608728,12FD7A449B0F5C
8D702C65590BC3DC2312EC7BEEB7,12FD9632EA9956
8D702C6599146501880C8B7E3B30,12FD9A65EFCC57
8D702C6527088CB9DE082015FEC1,12FD9ECAF53B52
8D702C65590BC79876928EB17F9C,12FDAF97072951
8D702C65F8102006005AB8C52955,12FDB091086252
8D702C659914650188108BD6B930,12FDB2D00A9854
8D702C65590BB79878928A605A84,12FDCCCA581D54
8D702C659914650188148BEE8F30,12FDD4FE615E5B
8D702C65590BB7987A92847BA647,12FDF03D7F0261
8D702C6599146501A8188A1C5D10,12FDF23181C161
8D702C65E1000000000000005480,12FE0CA8D09E54
8D702C6599146501A8188A1C5D10,12FE0F4BD2BE5C
8D702C6599146501A8188A1C5D10,12FE2BE8F24064
8D702C65590BB3DC2912D29CD7B4,12FE3642FDC060
8D702C6599146601A81C8A217442,12FE483B42AD5C
8D702C65F8102006005AB8C52955,12FE50BA4C9D61
8D702C6599146601A81C8A217442,12FE6A8268CA60
8D702C65590BB3DC2B12C887F399,12FE77FC774458
8D702C65590BA79880926AC3D4BA,12FE9BA1CF8257
8D702C6599146601A81C8A217442,12FEAD35E3485B
8D702C65590BA3DC2D12BE9920DA,12FEB91FF0A357
8D702C6599146601C8188AD6C639,12FED34C3E5451
8D702C65590BA3DC2F12B882AC75,12FEDF044AF74A
8D702C6527088CB9DE082015FEC1,12FEE0DF4D044E
8D702C6599146601C8148B616830,12FEEBCF595550
8D702C65F8102006005AB8C52955,12FEEC3359FB51
8D702C65590BA79884925B0A50DF,12FF00B5A11249
8D702C6599146601C8188AD6C639,12FF1343B60151
8D702C65590BA7988492570A1885,12FF1B77BE8652
8D702C6599146601C8188AD6C639,12FF3490DAA652
8D702C65590BA3DC3312AA06E7AA,12FF3797DDAA4B
8D702C65E1000000000000005480,12FF4D5F27F14E
8D702C6599146601C8188AD6C639,12FF544E2EFC4B
8D702C65590B979888924D029206,12FF5A1134A34E
8D702C6599146601C8148B616830,12FF6F8D4D2C4E
8D702C65590B93DC3512A07B877B,12FF7938571950
8D702C65F8102006005AB8C52955,12FF8F7CA1404B
8D702C6599146601C8148A9E9C39,12FF950DA7574E
8D702C65590B93DC37129C6146CB,12FF95EEA82C46
8D702C6599146601C8108AA6AA39,12FFB39EC8EC54
8D702C65590B93DC371296612ABC,12FFB899CE7154
8D702C6599146501A80C8AC4B310,12FFD7F3222147
8D702C65590B93DC39129023551F,12FFDFDC2A744C
8D702C6599146501A80C8AC4B310,12FFF9D647A74A
8D702C65590B97988E92332C9DC9,1300039A83164E
8D702C65590B93DC3B1286383968,13001F6FA2074F
8D702C6599146501A8108A6C3110,13002131A3DF4F
8D702C65F8102006005AB8C52955,13002758AB554A
8D702C6527088CB9DE082015FEC1,13002933ACE54E
8D702C65590B93DC3D128214F8D8,130038A1BD634E
8D702C659914650188108A294D39,130041B6F9804C
8D702C6599146501880C8B7E3B30,13005A6C14FB4A
8D702C65590B93DC3D127C110851,13005DA517BD54
8D702C65590B979892922057221F,130081316FA64E
8D702C659914640168108A0FC721,130081F970F14B
8D702C65E1000000000000005480,13008D027E4352
8D702C6599146401680C8B58B128,1300A19D94424A
8D702C65590B93DC4112725A6F77,1300A1E893B84B
8D702C6599146401480C8B1DCD01,1300BA9DAF7149
8D702C65590B97989492167ADEDC,1300C286E8D34E
8D702C65F8102006005AB8C52955,1300C817EFF44E
8D702C6599146401480C8B1DCD01,1300DC0405994E
8D702C65590B9798969210615273,1300E5C80FBA4A
8D702C6599146401480C8B1DCD01,1300F6C622CF46
8D702C65590B979896920B9E2AD5,13010D6E6CA244
8D702C6599146401280C8A2DBD73,13011E217FD246
8D702C65590B9798989207DC3901,130128498A2C4F
8D702C659914630120048BC5B318,1301428ED95B51
8D702C65590B9798989201DC1D2C,13014DFBE4E157
8D702C659914630120048BC5B318,13015A62F31751
8D702C65F8102006005AB8C52955,13016747012D51
8D702C65590B97989891FBCBC313,1301702A0A8A4F
8D702C6599146301000C8BF0A331,1301790D158C54
8D702C65590B93DC47124D8817D1,13019659663947
8D702C6599146300E0048B8EB2B4,1301B67A89A83F
8D702C65590B93DC47124877DBEE,1301B71089BE3E
8D702C6599146300E0088A391CBD,1301D394DB6135
8D702C65E1000000000000005480,1301D7F9E0143C
8D702C65590B93DC47124277B799,1301DE6BE64540
8D702C6599146300E0088A391CBD,1301F1DAFC0948
8D702C65590B93DC49123E370645,1301F8E303D643
8D702C65F8102006005AB8C52955,13020AC2490B3E
8D702C659914630100088BC89531,130210854F2042
8D702C65590B97989C91E3FC02A3,130217A656E345
8D702C659914630100088BC89531,1302310A72F743
8D702C65590B97989C91DFFD6B91,1302345C76A93F
8D702C6599146301000C8BF0A331,13024E0BC3FD47
8D702C65590B93DC4B12302CFA86,13025658CCC746
8D702C659914630100088BC89531,13026F8AE91C42
8D702C65590B97989E91D5E6AF64,1302717EEAB346
8D702C65590BA7989E91D1B76272,13028F2F3D0E59
8D702C659914630100048B80CF31,130292E5411843
8D702C65F8102006005AB8C52955,1302A4AB550B45
8D702C6527088CB9DE082015FEC1,1302A84858633A
8D702C65590BA3DC4D1223AEFEEA,1302AA555A6D46
8D702C659914630128048BAB1110,1302AFFF614643
8D702C659914630128088BE34B10,1302CEC2B4534A
8D702C6599146301280C8BDB7D10,1302EDB7D6FB4A
8D702C65590B9798A291C2D854AD,1302EFC4D84A49
8D702C65590BA798A291BE8B4BDF,13030E6F2B224D
8D702C65E1000000000000005480,1303155E33A44C
8D702C65590B9798A491B909975D,1303309D50CB46
8D702C659914620168108BFA0D8C,13033359549743
8D702C65F8102006005AB8C52955,13034B78A0CB43
8D702C65590B9798A491B509DF07,13034FDDA4844A
8D702C659914620168108BFA0D8C,13035668ABE44D
8D702C65590B9798A691AF12FB2A,13036F9AC74E4D
8D702C659914620168148A3DCF85,130379F4D37A4F
8D702C65590B93DC5312009E3DF6,130393D6204E59
8D702C659914610168108BFF12DE,1303966023AF52
8D702C659914610168108BFF12DE,1303B0283FEB56
8D702C659914610168108BFF12DE,1303D2BA97484B
8D702C65590B93DC5511F6A55215,1303D60C9A7E52
8D702C65F8102006005AB8C52955,1303EB56B24F53
8D702C65590B93DC5711F2BEC2A1,1303EE2BB51751
8D702C6599146101680C8B5790DE,1303EEA8B5F252
8D702C65590B93DC5711ED418231,1304119F0D484A
8D702C6599146101680C8B5790DE,130415EB12B14D
8D702C65590B9798AC9193669892,130433E632F744
8D702C659914610168108BFF12DE,1304384B389551
8D702C659914600168108BFC1810,1304556589D149
8D702C65590B9798AC918E99C419,130456DC8ABB42
8D702C65E1000000000000005480,1304611D973E45
8D702C659914600168108BFC1810,13047635AD9B4A
8D702C65590B93DC5B11DEE6B847,1304785BAFDA45
8D702C65F8102006005AB8C52955,13048AB7F56E3F
8D702C659914600168108BFC1810,13049C01087642
8D702C65590B93DC5B11D8E69C6A,13049DF50A3B3E
8D702C6599146001680C8B549A10,1304B420234D40
8D702C65590B9798B0917FE723C4,1304BAF62A2338
8D702C6599146001680C8B549A10,1304D202751937
8D702C65590B93DC5D11CF355510,1304DCF280BE39
8D702C6599146001680C8B549A10,1304F15B978C34
8D702C65590B93DC5F11C92ED9BF,130504E3DDE732
8D702C6599146001480C8B11E639,130516DBF20539
8D702C6527088CB9DE082015FEC1,130523A6FFE63C
8D702C65590B9798B29170032B0E,130526F903D83D
8D702C65F8102006005AB8C52955,13052744043936
8D702C659914600148088B29D039,130530400E0945
8D702C65590B93DC6111C00B3E6D,130546E857DC44
8D702C6599145F0148088B694703,1305507A62BD44
8D702C65590B9798B49167D0E274,1305643478743E
8D702C6599145F0148088B694703,13056FBA855846
8D702C65590B9798B69163CB72C0,13058086C85540
8D702C65590B9798B6915FCA1BF2,13059BF7E6723B
8D702C65E1000000000000005480,1305A69CF3CA3B
8D702C6599145F01480C8B517103,1305AA6BF6E135
8D702C65590B8798B8915A4720A3,1305C0E240493B
8D702C65F8102006005AB8C52955,1305C6D7478333
8D702C6599145F01280C8B9EF578,1305CFD3512533
8D702C65590B8798B891564768F9,1305DB0E5DA836
8D702C6599145F0128108B367778,1305F19D76A539
8D702C65590B83DC6511A5F14D66,1305F8417D4F35
8D702C6599145F0128108B367778,13061461CE7B36
8D702C65590B8798BA91485C74E2,13063B58F84439
8D702C6599145E0128108B357DB6,1306502640C639
8D702C6527088CB9DE082015FEC1,1306588C4ABF2B
8D702C65590B8798BC914470C53E,13065A4E4B8D32
8D702C65F8102006005AB8C52955,13066A525DA836
8D702C6599145E0128108B357DB6,13066EE962D533
8D702C65590B8798BC913F8DFF48,13067B37704834
8D702C6599145F0128108B367778,13068E5BB6BA3A
8D702C65590B8798BC913B8DC77E,13069996C2811B
8D702C6599145E0128108B357DB6,1306A936D4062F
8D702C65590B83DC6B118A4D7710,1306B48AE13B32
8D702C6599145E0128108B357DB6,1306C68325AC34
8D702C65590B8798BE913269EB99,1306D7B3384028
8D702C6599145E0128108B357DB6,1306DFE741BF2C
8D702C65E1000000000000005480,1306F068543734
8D702C65590B83DC6D118061E2E1,1306F9965D3A34
8D702C6599145E0128108B357DB6,130706DE9E4C30
8D702C65F8102006005AB8C52955,13070B8EA2F336
8D702C6599145E01280C8B9DFFB6,13072475BE1C33
8D702C65590B83DC6F1177803E8F,13073910D45A35
8D702C65590B83DC6F11738006B9,1307565D264E2E
8D702C6599145E0128048BED93B6,1307613432A82A
8D702C65590B83DC6F116E7F5A32,1307769749B434
8D702C65590B83DC71116AE07D9A,130793349A922F
8D702C6599145E0128088BA5C9B6,13079A6EA24D31
8D702C6527088CB9DE082015FEC1,13079F37A76733
8D702C65F8102006005AB8C52955,1307AC66B62C33
8D702C65590B8798C49113F014C1,1307B44FBE7F32
8D702C6599145E0128048BED93B6,1307B57BC12C35
8D702C6599145E0128048BED93B6,1307D24B117A2D
8D702C65590B8798C4910E0F484A,1307D8EF18242C
8D702C6599145E0120048B8331BE,1307EA382B6B23
8D702C65590B8798C6910814C4E5,1307FB1D3D9E3F
8D702C6599145D0100088B8B08C5,13080B9E811528
8D702C65590B83DC731156FABC2A,13081FA3977B23
8D702C6599145D0100088B8B08C5,13082E7BA7E323
8D702C65E1000000000000005480,13082F8EA99F2C
8D702C65590B83DC751151299588,13084681F2E927
8D702C65F8102006005AB8C52955,130849D3F71828
8D702C6599145D01000C8BB33EC5,13084B4AF93B2B
8D702C65590B8798C890FA5D2A38,13086897188B2D
8D702C6599145C0100148B20800B,13086ED71FC82C
8D702C6599145C0100148B20800B,13088CEB71FE2B
8D702C65590B8798C890F5A28A70,1308905675692E
8D702C6599145C0100188B68DA0B,1308A90B90E332
8D702C65590B83DC771142CD35C0,1308A988910333
8D702C6599145C00E01C8B5E918E,1308C9DBE63935
8D702C65590B8798CA90EC46464F,1308CCE2E9BA33
8D702C6527088CB9DE082015FEC1,1308E408031B2B
8D702C6599145C00E0188B66A78E,1308E6AB05F631
8D702C65F8102006005AB8C52955,1308E86D08994A
8D702C65590B83DC791139725438,1308EDB30D8530
8D702C6599145B00E0188B6F93E4,1309050A58AC2D
8D702C65590B83DC7911348DE86B,130911D566CC31
8D702C6599145B00E0148B27C9E4,130926D47DEE32
8D702C65590B83DC7911308DD05D,13092A26812432
8D702C65590B93DC79112D422036,13094727D22A37
8D702C6599145B00E0188B6F93E4,13094902D4B42F
8D702C65590B93DC7B112959B082,13096027EE0630
8D702C6599145B00E0188B6F93E4,130960EFEF5129
8D702C65E1000000000000005480,13096CC0FC762E
8D702C6599145B00E0188B6F93E4,13097AEA0B7A2E
8D702C65590B9798CE90D3BF3A8B,1309828844B92E
8D702C65F8102006005AB8C52955,130985DA492834
8D702C6599145B00E0188B6F93E4,130998B35DCC34
8D702C65590B9798CE90D040D299,13099C82612130
8D702C6599145B00E0148B27C9E4,1309B18178C031
8D702C65590B9798CE90CA405E36,1309C441BE0F30
8D702C6599145B00C0188B2AEFCD,1309D959D5E336
8D702C65590B9798D090C520E1E0,1309E449E23431
8D702C6599145B00C0148B62B5CD,1309F7D1F78136
8D702C65590B93DC7D11128BF012,130A091B3B9733
8D702C6599145B00C0148B62B5CD,130A1F5F54B030
8D702C65F8102006005AB8C52955,130A216C566C38
8D702C65590B93DC7D110C8B448B,130A28BF5E2D32
8D702C6527088CB9DE082015FEC1,130A2CF262E339
8D702C6599145B00C0108B5A83CD,130A4336ACCC36
8D702C65590B93DC7F11096F2036,130A47CDB16C3A
8D702C6599145B00C00C8BF201CD,130A6118CDF63B
8D702C65590B9798D290B4C61F63,130A6726D3FE3A
8D702C65590BA798D290AE9766EC,130A8E37300435
8D702C6599145B00A0088B05B3B6,130AA23C472634
8D702C65590B93DC7F10FB649565,130AA9DA4E8C39
8D702C65E1000000000000005480,130AAE26543338
8D702C65F8102006005AB8C52955,130AC17C9A1535
8D702C6599145B00A8048B234BBE,130AC820A13C37
8D702C65590B93DC8110F7DE4277,130AC852A14851
8D702C6599145C00A80C8B5A13D4,130AE56CC1662B
8D702C65590B9798D290A2C6DB96,130AE873C46A2B
8D702C6599145C00A80C8B5A13D4,130B432D8B2623
8D702C65590B9798D69084F06F0F,130BC47A7B4424
8D702C6599145C0088048B6F03FD,130BE851A30C2F
8D702C65E1000000000000005480,130BEB58A70A2E
8D702C65F8102006005AB8C52955,130C0219F0D42C
8D702C6599145C0088048B6F03FD,130C088BF87B2F
8D702C65590B93DC8310C63B3F94,130C1D590E7728
8D702C6599145C0088088B2759FD,130C21BE13D62A
8D702C65590B9798D69072F5EFEA,130C421167D52F
8D702C6599145C0068088B02D92B,130C46C16E3127
8D702C6599145C0088088B2759FD,130C65E88FDB2D
8D702C65590B9798D690690A974C,130C80DCDE1D2C
8D702C6599145C0068088B02D92B,130C8B04E9DE2D
8D702C65590B9798D69066F53704,130C98E322022D
8D702C65F8102006005AB8C52955,130C9C98FD1831
8D702C6599145C0068088B02D92B,130CA73E09082C
8D702C65590B93DC8510B0154037,130CB99A1D4F2D
8D702C6527088CB9DE082015FEC1,130CBB111E6830
8D702C6599145C0068088B02D92B,130CCEE465B12F
8D702C65590B9798D8905D49D59C,130CDACE724135
8D702C6599145C0060048B242123,130D1165E0042E
8D702C65590B93DC8510A215BCF4,130D1CEBEC7A2A
8D702C65E1000000000000005480,130D2FF702452E
8D702C6599145C0080088B49FBF5,130D32B3049934
8D702C65F8102006005AB8C52955,130D36B4092432
8D702C65590B93DC85109E14D5C6,130D39D40C1E36
8D702C65590B93DC87109BF0B17B,130D56A35CF934
8D702C6599145C0080088B49FBF5,130D5946605231
8D702C65590B93DC871095F0E53A,130D76157F9236
8D702C6599145C00800C8B71CDF5,130D7B1085E134
8D702C65590B9798D89042B6950C,130D99ECD8A732
8D702C6599145C00800C8B71CDF5,130DA02CDFE433
8D702C65590B93DC87108C0F8187,130DB76AF8BF35
8D702C6599145C00800C8B71CDF5,130DC7883C1C35
8D702C65F8102006005AB8C52955,130DD9994FF333
8D702C65590B9798DA90395007F8,130DDA2F50182F
8D702C6599145C0080108BD94FF5,130DE1FF59AD37
8D702C6599145C00800C8B71CDF5,130E00C2AC7C36
8D702C6527088CB9DE082015FEC1,130E082EB43331
8D702C6599145C00800C8B71CDF5,130E1D78CC8131
8D702C6599145C0080048B01A1F5,130E3B0FEC5130
8D702C65590B9798DA902B50FB3B,130E403D22E130
8D702C65590B93DC891075B7FAA4,130E5F64458535
8D702C65E1000000000000005480,130E71A75A432F
8D702C65F8102006005AB8C52955,130E72BA5AC632
8D702C65590B9798DC90228386D8,130E841C9F5F30
8D702C65590B9798DC901D7D07F8,130EA5FFC3EC28
8D702C65590B9798DC90197D3FCE,130EC34C15A135
8D702C65590B9798DC901482839D,130EE386390835
8D702C65590B9798DC901082BBAB,130F01B38C0034
8D702C65590B9798DE900B666B8F,130F23AFB12E30
8D702C6599145E00A0108B9A2640,130F3494C3CF34
8D702C6527088CB9DE082015FEC1,130F5358169E2C
8D702C6599145E00A0188BEA4A40,130F58B71CE749
8D702C6599145D00A0188BEF5512,130F788D3FE744
8D702C65590BA3DC8D1047D063F3,130FA0339C514C
8D702C6599145D00A0188BEF5512,130FA0659DB547
8D702C65E1000000000000005480,130FB2C1B1AE28
8D702C65F8102006005AB8C52955,130FB49CB2FF33
8D702C6599145D00A0148BA70F12,130FBAC3BA174D
8D702C65590BA798E08FF5529911,130FC09FF1302E
8D702C6599145D00A01C8BD76312,130FD7480A622C
8D702C65590BA3DC8D103E2D459E,130FE04413F42C
8D702C6599145D00A01C8BD76312,130FF6562C9348
8D702C65590BA3DC8D10382D61B3,131006286F4225
8D702C65590BA3DC8F1033C9514F,131029B495DF2C
8D702C6599145C00801C8B9115F5,13103B93A9F62D
8D702C65590BA3DC8F102FC9F9CD,13104958E9F02C
8D702C65F8102006005AB8C52955,1310558DF7BB30
8D702C6599145C0080188BA923F5,13106178054433
8D702C65590BA798E08FDEACC0DF,131067D10B7E2F
8D702C65590BA3DC8F1026367DA8,131086F85EF330
8D702C6599145C0080188BA923F5,131087115F662E
8D702C6527088CB9DE082015FEC1,13108A4A62A638
8D702C6599145C0060108BFCCF23,1310A4127F5F2D
8D702C65590BB798E28FD5785CC3,1310A4A87FB32F
8D702C6599145C00600C8B544D23,1310C60ED5EA2A
8D702C65590BB3DC8F101DF8685E,1310C979D96546
8D702C65590BB798E28FCC87387E,1310E6DEF9A525
8D702C65E1000000000000005480,1310F6660BCF2F
8D702C65F8102006005AB8C52955,1310F7920C872B
8D702C65590BB798E28FC978F441,131104764B6D2D
8D702C65590BA798E28FC0B7DCC4,13114260C0D244
8D702C6599145C0048148BEF2702,13114D50CD6143
8D702C65F8102006005AB8C52955,1312366D617E22
8D702C6599145E0048148BE9329E,1312436AA0B944
8D702C65590B93DC910FE3B94A09,1312617EC16348
8D702C65590B93DC910FD447BB45,1312C57F92704A
8D702C65F8102006005AB8C52955,1312DD9EACBB27
8D702C6599145E0068108B9478B7,1312E2B2B8CE28
8D702C65590B9798E48F84C96B34,1312E82AB7EA2C
8D702C65590B9798E48F7F335782,13130F2213FA2D
8D702C6527088CB9DE082015FEC1,131312F1188727
8D702C6599145E00680C8B3CFAB7,1313222D298529
8D702C65590B9798E48F7ACC9BBD,13132FA737C128
8D702C6599145E00480C8B79869E,13133B14452B29
8D702C65590B93DC930FC05CCB29,1313550E923425
8D702C6599145E0048088B41B09E,13135FB39E632D
8D702C65590B9798E48F713303C3,13137002AFF431
8D702C65E1000000000000005480,131375F7B77C31
8D702C6599145E0048088B41B09E,131377EBB98032
8D702C65F8102006005AB8C52955,131382F4F6682B
8D702C65590B93DC930FB65E4D0C,1313927C071B30
8D702C6599145E0048088B41B09E,13139D6C136D31
8D702C65590B9798E48F6733C736,1313AFFA27DF2D
8D702C65590B9798E48F62CC0B09,1313D7A084592E
8D702C6599145E8048048B086FF9,1313E439927C32
8D702C65590B9798E48F5ECD623B,1313F40BA3AF34
8D702C6599145E8060048B23B1D8,131408BFEC6936
8D702C65590B9798E48F5932B21F,13141C1600EE34
8D702C65F8102006005AB8C52955,1314212A06B731
8D702C6599145E8080048B06310E,13142B3911F531
8D702C6599145785880C8B87ABA7,1315EDD25AE23B
8D702C65E1000000000000005480,1315F10B5E223F
8D702C659914558608108BBF3F63,131611DBB3393F
8D702C6599144C87C8108BDFCE91,131692F6A3D722
8D702C65F8102006005AB8C52955,1316A32CB5333F
8D702C6599143A89E0088BA5CDCF,1317554E0CB138
8D702C65590B83DC230F37E42FB1,13176BC424BE1C
8D702C65590B9798688EEB89738D,1317A44F94C333
8D702C659914318A80088B0B0763,1317A93199D431
8D702C65590B93DC0B0F31FF795D,1317C7DBEC6D52
8D702C6599142F8AC0088BA33B05,1317C7DF0E2F4D
8D702C65F8102006005AB8C52955,1317E221097539
8D702C6599142B8AE0088BEA6C14,1317E3340B404F
8D702C65590B9798588EE71103EE,1317E6EA0E5034
8D702C6527088CB9DE082015FEC1,1317F3E71D1931
8D702C659914248B40088B7F8BD9,131826C886162E
8D702C65590B9798468EE38E2446,13182790876127
8D702C659914218B60088B35D606,13184A22DE0236
8D702C65590B97983A8EE1C50B3A,13184BE4DF5D39
8D702C6599141D8B800C8B6DE8B8,13186593FC102F
8D702C65590B9798348EE078A4BD,131866F1FD3328
8D702C65F8102006005AB8C52955,13187A6112F72E
8D702C65E1000000000000005480,131884254F5F22
8D702C65590B93DBD50F27D3AC70,131887DB524127
8D702C65590B9798228EDE886C02,1318A301706B1F
8D702C6599140F8BC0108B792B96,1318E64AEB4D23
8D702C65590B97980E8EDC94FF3C,1318E7C1ECB423
8D702C6599140C8BC00C8BD4B6C4,131906083F262A
8D702C65590B9798048EDCE1F5B6,13190CF7466F27
8D702C659914088BC0088BE0ABFC,131922F05ECA30
8D702C65590B9797FC8EDBFBAF74,131925F7619F34
8D702C65590B93DB9D0F2337CE1C,131948EDB9A129
8D702C659914038BE0088BB89EF7,13195F31D1EF36
8D702C65590B93DB950F23596C14,131961EDD50F35
8D702C65590B9797E28EDB64B0EA,131981F628DB39
8D702C659910038BE8088BFD4CA5,131983092AD539
8D702C65590B93DB830F23A8D182,13199D9946E532
8D702C65F8102006005AB8C52955,1319B84264B23F
8D702C65590B9797D08EDC18F075,1319C477A2C013
8D702C65590B93DB6F0F242B727C,1319DE26BE8939
8D702C65590B93DB690F25F87FF3,1319F8B6DBC234
8D702C65E1000000000000005480,131B00AFF24C1B
8D702C65F8102006005AB8C52955,131B02D5F47B23
8D702C6599102A8AE8148B043688,131B0CCBFF5520
8D702C65590B87976E8EEA193ECA,131B16F40A1D28
8D702C6599102D8AC8148B487ECB,131B2AAE1F8630
8D702C65590B83DB0D0F34CF12BD,131B39B82F5E3B
8D702C659910308AA8148BA021D6,131B4A9D73C93C
8D702C65590B83DB030F3772A121,131B5F06894E40
8D702C659910338A48088B283C52,131B68FC94E43B
8D702C659910358A28088BED868D,131B894FE8D231
8D702C65F8102006005AB8C52955,131B9D86FF162B
8D702C65590B87974A8EF5945377,131BA45D05AE2A
8D702C659910398A28148B5179C5,131BA55707342F
8D702C6527088CB9DE082015FEC1,131BB7E51B2A22
8D702C65590B8797448EF7D614E2,131BC2D5584B1B
8D702C65590B87973A8EFA793354,131BE4B87C8921
8D702C6599103E89A8148BCE4EF7,131BEADF844C24
8D702C65590B7797368EFD36C5D5,131C03ADCF932D
8D702C659910418968148B2C96B2,131C12D0E06C34
8D702C659910448928108B917916,131C2E0FFE0F2E
8D702C65F8102006005AB8C52955,131C377008472B
8D702C65E1000000000000005480,131C394B0AD129
8D702C65590B7797268F03E07CCC,131C42C4451324
8D702C6599104788E8088B4FD3E8,131C50ED552125
8D702C65590B7797228F0628E1F7,131C5AFC5F8441
8D702C6599104988A0048BF1BB66,131C6BAF722823
8D702C65590B73DAC10F52365349,131C76D17DE92B
8D702C6599104B88400C8BA2422C,131C8DC4C86B24
8D702C65590B7797148F0D63B836,131C98CDD3F81D
8D702C65590B77970C8F122F1EBE,131CBAC9F8A920
8D702C6599104F87A0188B20EBEA,131CCFFB41541D
8D702C65F8102006005AB8C52955,131CD8614A8228
8D702C65590B73DAAD0F5F5F986D,131CDEEC516428
8D702C65590B73DAA90F62965452,131CF9956E652E
8D702C6527088CB9DE082015FEC1,131D00E8A7EF35
8D702C6599105287001C8B907E08,131D075AAE5E37
8D702C65590B8796FE8F1DF1FA48,131D17DBBFDC3D
8D702C6599105486A0208B880372,131D2717D0EA42
8D702C65590B8796FA8F20383677,131D345FDEEA47
8D702C659910558660248BD3C343,131D49C327C045
8D702C65590B83DA9B0F6D03B108,131D525B312A4B
8D702C659910568600248B19586A,131D6ADE4BEC43
8D702C65590B83DA970F715AEA86,131D6E494EDA44
8D702C65F8102006005AB8C52955,131D71FF53AF46
8D702C65E1000000000000005480,131D85879A0B43
8D702C6599105785C0248B06A9AE,131D88C09CFC41
8D702C65590B8796EC8F2CC9C3BB,131D8D0CA13B35
8D702C659910598540248BFEC5D7,131DA9C2C0B330
8D702C65590B83DA8D0F7A0D3C62,131DAA58C0D931
8D702C6599105A84E0208B476952,131DD19B1D9822
8D702C65590B93DA890F7FF50DB9,131DD1E61D7C24
8D702C6599105B84C01C8B97D9BC,131DEE513C9335
8D702C65590B9796E08F3AA058A2,131DEF193CA635
8D702C65F8102006005AB8C52955,131E125A945D3B
8D702C6599105B8460188B009738,131E12A594CD37
8D702C65590B93DA830F887A73DF,131E132294ED3C
8D702C6599105C8420148BCB0100,131E2C09B01636
8D702C6527088CB9DE082015FEC1,131E4635FDC736
8D702C6599105C83E00C8BE8BB46,131E4A9B027B33
8D702C65590B93DA7D0F913F882A,131E537E0BD733
8D702C6599105D8380088B1C03F3,131E6783222E35
8D702C65590B93DA790F96F7090A,131E7548300F44
8D702C6599105E8340048B31BA5E,131E890277144A
8D702C6599105E82E0088A029180,131EAA369BD249
8D702C65F8102006005AB8C52955,131EACC09DEB48
8D702C65590B9796D08F55C58203,131EAEE69FEC43
8D702C65E1000000000000005480,131ECBE7F1704C
8D702C6599105F8260108B84DFEA,131ED146F6A04B
8D702C65590B93DA730FA37CEED7,131ED579FAD948
8D702C65590B9796CC8F5EBEAD61,131EEEC5162B4C
8D702C6599106081E0148B6A7D88,131EF3D91BF450
8D702C65590B9796CC8F62BFC453,131F108FB4424E
8D702C659910608180188BEDA3F3,131F18C375004D
8D702C65590B9796CA8F676CF1EA,131F3227900A4C
8D702C659910608140188B8D5F0C,131F39C598A84D
