raw_hexCode,raw_timeStamp
8D800CEB58AB0754C14C61C411CB,19138AD7313823
8D800CEBEA408858011C08A5EE58,1913A79AEC4537
8D800CEB58AB0754EB4C880EA71D,1913C9E45C9B1F
8D800CEB58AB0755154CAE9E209B,191409BFBD6C28
8D800CEBF82300030048787C301B,19142BBD66D926
8D800CEBEA408858011C08A5EE58,191447E90E5E2A
8D800CEB9909821B380855C03089,19148051B27D1D
8D800CEB9909811B7808554FD789,1914C6F6B67325
8D800CEB58AB039831CE9ADE9FAA,1914DDD2130F2C
8D800CEBEA408858011C08A5EE58,1914E72557122A
8D800CEB9909801BB808552C21B8,19150679FED626
8D800CEB58AB0755DB4D5748AAC7,191527D9D4752C
8D800CEB99097E1BF808555D6497,19154BF80AA72D
8D800CEBF82300030048787C301B,1915677A7B6624
8D800CEB58AB07560B4D7F88A401,19156AECF91F28
8D800CEB99097D1C380855EB7583,19158DF1F8C720
8D800CEB58AB0756334DA085FB00,1915A5F9561C29
8D800CEB99097B1CB808550B4F8A,1915D276260B2C
8D800CEB58AB0756614DC6CB893D,1915E52BFF1728
8D800CEBE11817000000008FCA69,1915F92E010A22
8D800CEB99097A1CF8085582BD16,1916152E79AF27
8D800CEB58A9F3991BCF5C33D5D3,191623999C0B25
8D800CEBEA408858011C08A5EE58,191629B9CFA32B
8D800CEB9909791D18085589DFC1,19165C41D1E92A
8D800CEB58A9F756B94E0CF20109,19165F2EBAAC29
8D800CEB9909771D580855114F47,19169BEC91722B
8D800CEB58A9F39975CFA3440EA6,19169DB4DECD2D
8D800CEBF82300030048787C301B,1916A59A084827
8D800CEBEA408858011C08A5EE58,1916CC11252A20
8D800CEB9909761D98085572B976,1916D4FF645721
8D800CEB58A9F7571D4E5A42924F,1916E705EF6625
8D800CEB232473F2CF3D60EF1E5F,19170E54B6AC22
8D800CEB9909751DD80855FD5E76,1917193C45F420
8D800CEB9909741E180855E2AFB2,1917626B66A024
8D800CEBEA408858011C08A5EE58,191768D0C62B24
8D800CEB58A9F7577D4EA57712B4,1917692CF21D26
8D800CEB9909731E58085561638A,1917A26B06EC23
8D800CEB58A9F757AF4EC9D30853,1917A8123D0227
8D800CEBF82300030048787C301B,1917E018C72D20
8D800CEB9909711E980855078AE9,1917E205284F25
8D800CEB58A9F757E34EF0FEA600,1917EAF8819330
8D800CEBEA408858011C08A5EE58,19180D26476531
8D800CEB9909701ED808558E7875,19181C1201202B
8D800CEB58A9F39AA5D0893E88FB,19182968047E33
8D800CEB99096F1F180855E4B723,19185D26BDAB2C
8D800CEB58A9F758414F35CCDE31,191866ABCED42C
8D800CEBE11817000000008FCA69,191868276A3627
8D800CEB99096E1F5808556D45BF,19189F72BAD12D
8D800CEBEA408858011C08A5EE58,1918AA8B684129
8D800CEB58A9F758774F5D7A2D32,1918AE5A696449
8D800CEB58A9F39B2DD0EB938DC6,1918D538CF7F35
8D800CEB99096C1F7808552E2C0A,1918D8C429F834
8D800CEB58A9F758AD4F83B6AE6E,1918F18610882E
8D800CEB58A9F758C74F950CE46A,19191258A1C417
8D800CEB99096B1FB8085547E49F,1919149588AB28
8D800CEBF82300030048787C301B,19191C8F63552D
8D800CEB58A9F39B79D121F984D7,19193110DAAC20
8D800CEB99096B1FB8085547E49F,19194D65079A30
8D800CEBEA408858011C08A5EE58,19194D7F9B212A
8D800CEB99096A1FF80855CE1603,19196EA3BB7835
8D800CEB99096820380855E4BC3C,1919923D530B28
8D800CEB232473F2CF3D60EF1E5F,19199C5553AF29
8D800CEB58A9F759454FEC2B937B,1919AE339F562B
8D800CEBEA408858011C08A5EE58,1919EB05463121
8D800CEB58A9F39D13D235A9CBA2,191B23D07CA126
8D800CEB990960217808555DEF4D,191B284287FC29
8D800CEB58A9F75AB350DFC7F434,191B6BED844B25
8D800CEBF82300030048787C301B,191BA03311191D
8D800CEB58A9F75AE550FE428449,191BA827B5391B
8D800CEBEA408858011C08A5EE58,191BCF71A4811C
8D800CEB58A9F39DBFD2A2A77616,191BE8DE0F4A15
8D800CEB99095C22380855EE9882,191BE96A123F24
8D800CEB99095B22580855282893,191C26FB4F0025
8D800CEB58A9F75B575145F75F5A,191C2DCBEE6A1B
8D800CEB58A9F75B9151684527C0,191C6E26BB1B25
8D800CEB990959229808554EC1F0,191C6EDF455A21
8D800CEB58A9E75BC15186272733,191CA93AD21E17
8D800CEB99095822D80855C7336C,191CB058BEE625
8D800CEBF82300030048787C301B,191CDBAF50C822
8D800CEB58A9F39EA9D331DCCFFF,191CF2365F4C1C
8D800CEBEA408858011C08A5EE58,191D0FDFF9131C
8D800CEB99095523380855DE396F,191D357D70FF21
8D800CEB58A9E39EEBD35880F57A,191D3A7CB13719
8D800CEBE11817000000008FCA69,191D6989427021
8D800CEB58A9E75C7551F14CCA36,191D73737FA025
8D800CEB9909542378085557CBF3,191D75070C7628
8D800CEBEA408858011C08A5EE58,191DA968E6B020
8D800CEB99095223B808553D09A8,191DB6960A201C
8D800CEB58A9E39F5BD39B22590F,191DB8319A3B1E
8D800CEB99095123D80855F79281,191DF442E66923
8D800CEB58A9E75CED5237039F8E,191DF9E539083F
8D800CEBF82300030048787C301B,191E1B8F8B7B1F
8D800CEB99095024180855479609,191E3A6BB26228
8D800CEB58A9E75D2952597DD9B7,191E4092F6AE2A
8D800CEBEA408858011C08A5EE58,191E4A5F61B528
8D800CEB99094E24580455A7F06F,191E7560DBEB1E
8D800CEB58A9E75D61527998425D,191E80215F5526
8D800CEB99094D2478045418671D,191EC0AF7A9B26
8D800CEB58A9E75DE352C29051A4,191F0BF8500C26
8D800CEB99094A24D8045541DFFA,191F4A71E5941F
8D800CEBF82300030048787C301B,191F5A3C9FCF1E
8D800CEB990948251004556269C2,191F89247B8322
8D800CEBEA408858011C08A5EE58,191F8EACC29722
8D800CEB58A9E75E5F5304CD35C4,191F91A379DA1E
8D800CEB99094725500455F9F38A,191FC7C54C6021
8D800CEB58A9E3A149D4ADA82E57,191FCF414F5621
8D800CEBEA408858011C08A5EE58,192029F344AF1E
8D800CEB99094425B00455D96C0E,192044EC8E1620
8D800CEB58A9E3A1D7D4F9DE6EEA,19206311038A14
8D800CEB58A9E3A213D517FED935,1920A1E028EF19
8D800CEBF82300030048787C301B,1920A2828F3744
8D800CEB99094126100455053289,1920C58D29EE18
8D800CEBEA408858011C08A5EE58,1920C8EEBBCF14
8D800CEB58A9E3A2CBD5752F9D19,19215EC29E5842
8D800CEB99093C26B004552E7B2B,1921846E338748
8D800CEB990939271004545A2B03,1922035858BB19
8D800CEB58A9E3A3CFD5F534378E,19226377355818
8D800CEBEA408858011C08A5EE58,1922A5842BE832
8D800CEB99093427B004551DD008,1922C0E9954D16
8D800CEB58A9E7618F54A01011B1,1922E00F891630
8D800CEBF82300030048787C301B,192326C04B7515
8D800CEBEA408858011C08A5EE58,192347189AF643
8D800CEB99093128100455CE6552,1923486685EF3F
8D800CEB58A9E7620D54DA9F7414,19235DED35A73B
8D800CEB99092F28300455A9DD4F,19238A6EA3593E
8D800CEB58A9E3A545D6A4BDB772,1923D5DF6B0C38
8D800CEBEA408858011C08A5EE58,1923E1024D8637
8D800CEB99092C28B0045546C6B0,19240832424C16
8D800CEB99092A28D00455837C6F,19244858140F1D
8D800CEBF82300030048787C301B,192465E5886819
8D800CEBEA408858011C08A5EE58,192482E5864215
8D800CEB99092529700455169BA2,1924F74158FC3C
8D800CEBE11817000000008FCA69,1924F7CDBDC719
8D800CEB990923299004553925D0,19254547F1B721
8D800CEB99092229D00455B0D74C,192579B8FFCD24
8D800CEBF82300030048787C301B,1925A350979A19
8D800CEB58A9E7646155E101B81F,1925A475D87A1C
8D800CEB58A9F764AD56011F499C,1925EA7DD9AC1D
8D800CEB99091E2A300455ACD807,1926010D89A53A
8D800CEB58A9F764F7561F3D4BCD,19263243912B18
8D800CEB99091D2A50045566432E,192632C7B04919
8D800CEBEA408858011C08A5EE58,1926608074CD1B
8D800CEB58A9F7653D563CFD6949,192672D55AA31E
8D800CEB9909192AB0085507B2C0,1926B1D88C321B
8D800CEBF82300030048787C301B,1926DD9CEC8D28
8D800CEB58A9F3A895D80C4643EF,1926F312044D1C
8D800CEB9909172AF00455D77846,1926F44E024922
8D800CEBEA408858011C08A5EE58,192703996E2B1B
8D800CEB58A9F7665356AA0B737C,1927763E122A1E
8D800CEB9909142B3004559966B8,19277785C2A817
8D800CEBE11817000000008FCA69,19278B21EF501E
8D800CEBEA408858011C08A5EE58,1927A476868C1D
8D800CEB58A9F3A965D85E9605D9,1927B37781B01F
8D800CEB9909122B70045519A04E,1927B9641E4F1E
8D800CEB58A9E3A9B1D87C2D9D79,1927F6D2AEA924
8D800CEB9909102B9004553A3504,1927F77D6F4F24
8D800CEBF82300030048787C301B,1928174E0E0F24
8D800CEB58A9F7671D56F8EB5250,19283020827921
8D800CEB99090F2BD004559103AC,1928383270C520
8D800CEBEA408858011C08A5EE58,19284514D7EE23
8D800CEB99090D2BF00455D26A19,19286F87E9D721
8D800CEB58A9F3AA3DD8B0D60C37,1928750E1D2D27
8D800CEB232473F2CF3D60EF1E5F,19288280463730
8D800CEB58A9F767AB572D403385,1928B201EE0123
8D800CEB99090B2C38045505F8F3,1928B6188BD826
8D800CEBEA408858011C08A5EE58,1928E169A6502A
8D800CEB58A9F3AAC7D8E3A749D1,1928F026801B25
8D800CEB9909092C500455A2CB1C,1928FAAC977C25
8D800CEB58A9F7682D575C087487,192927E9AC4D25
8D800CEB9909072C700455F5DFE1,1929361FCF5727
8D800CEBF82300030048787C301B,192957A12E1624
8D800CEB58A9F3AB51D9159C80DC,19296ABCD34130
8D800CEB9909062CB004559629D0,1929782B30D02C
8D800CEB58A9F768BD57903BF9C0,1929AA7AE2561F
8D800CEB9909042CD004555FB837,1929B6EFB55321
8D800CEB58A9F3ABE1D9481263A3,1929E8E489BD20
8D800CEBE11817000000008FCA69,192A0A87991E1D
8D800CEB58A9F7694757C09EA967,192A26443BA123
8D800CEB9909002D3004555DEE8A,192A4BE64A7622
8D800CEB58A9F3AC6BD9785FBE55,192A620C86D824
8D800CEB9908FE2D5004559CF19E,192A894C699E18
8D800CEBF82300030048787C301B,192A974EE3ED1E
8D800CEB58A9F3ACBDD994CBF376,192AA9B8A3F51D
8D800CEB9908FB2DB00455B650BE,192AD0CE9FBD21
8D800CEB58A9F76A2D580FF9490B,192AEFD28FE223
8D800CEB9908FB2DB00455B650BE,192B0C265ED220
8D800CEB58A9F76A775827DA4E1F,192B325BDFA422
8D800CEB9908F92DD80455116351,192B4B80AB052B
8D800CEBEA408858011C08A5EE58,192B5C0A91CE28
8D800CEB58A9F3ADADD9E5C01C34,192B77C0331B1C
8D800CEB9908F72DF804554677AC,192B88F2D48322
8D800CEB58A9F76B0F58598F2766,192BB5D46FFE18
8D800CEBF82300030048787C301B,192BD3EDE97A23
8D800CEB58A9F3AE3BDA13B0349F,192BF1F2A5C622
8D800CEB9908F32E5804559923E5,192C0142B2B71F
8D800CEBEA408858011C08A5EE58,192C01467CEE21
8D800CEB58A9F76BA7588AB57080,192C3898A0ED23
8D800CEB9908F12E780455DA4A50,192C4328B67422
8D800CEBF82300030048787C301B,192C6C1222222C
8D800CEB9908F02E980455FCC048,192C840F74A527
8D800CEBE11817000000008FCA69,192C942011FE25
8D800CEB58A9F3AF21DA5B30745A,192CB4AABBB62A
8D800CEB9908EE2EB804559B7855,192CC503888829
8D800CEB58A9F76C7158C90BA822,192CE99ADEEC26
8D800CEB9908EC2ED8045552E9B2,192D0BEE15E221
8D800CEBF82300030048787C301B,192D12FE6E8823
8D800CEB58A9F76CB958DEFAC629,192D24CAD4A42D
8D800CEBEA408858011C08A5EE58,192D39B7F3EB2B
8D800CEB9908EA2F18045513D6BA,192D4AEE8F7547
8D800CEB58A9F76D0B58F746EAB9,192D6BEAF0422A
8D800CEB9908E82F38045550BF0F,192D8A6ED8B127
8D800CEB232473F2CF3D60EF1E5F,192D902F387D28
8D800CEB58A9F76D4F590C0F72D9,192DA631FC3E24
8D800CEB9908E62F5804558D53A0,192DC7F371F922
8D800CEB58A9F76D935920EAB0D0,192DE1346E2B21
8D800CEB58A9F76DE35937074047,192E23D76DAB26
8D800CEB9908E22F980455E18467,192E4024C84226
8D800CEBF82300030048787C301B,192E5262CD2921
8D800CEB58A9F76E2B594C882333,192E5FD6452D23
8D800CEBEA408858011C08A5EE58,192E7680378426
8D800CEB9908E02FB80455A2EDD2,192E7A28A31626
8D800CEB58A9F3B161DB06AF8633,192E9897D95D1D
8D800CEB9908DE2FF804556B8874,192EB8EA569729
8D800CEB58A9F76EBD59756D3F05,192EDA3333A323
8D800CEB9908DC3018045584383D,192EF6DCCCC01B
8D800CEBE11817000000008FCA69,192F12A5BE2F20
8D800CEB58A9F76F07598ABBF0C8,192F181041F029
8D800CEB9908DA30300455A5D8B8,192F40E1F3041D
8D800CEB58A9F3B253DB4A53DA47,192F5EB12E6A22
8D800CEB9908D83058045502EB57,192F86BB41A021
8D800CEBF82300030048787C301B,192F8EBD1CDE1C
8D800CEB58A9F76FA4D80CF2CBC6,192F9BCCE0E61D
8D800CEBEA408858011C08A5EE58,192FB6517CEE27
8D800CEB58A9F76FF4D8215B0A67,192FDF8BEA3449
8D800CEB9908D430980455766AE0,192FF3F91BBA1F
8D800CEB232473F2CF3D60EF1E5F,19301222B63D24
8D800CEB58A9F77046D836018B8E,19302279B66223
8D800CEB9908D230B00455578A65,19303713CEF629
8D800CEBEA408858011C08A5EE58,19305847CA3F21
8D800CEB58A9F7709CD84CCBF794,193068CC109A22
8D800CEB9908D030D004559E1B82,193073D6CC281C
8D800CEB58A9F3B3E95A0A8B8FCE,1930A6DCDA4020
8D800CEB9908CE30F00455F9A39F,1930B58819E024
8D800CEBF82300030048787C301B,1930CE1D79AE1D
8D800CEB58A9F77130D87217F466,1930E44F265919
8D800CEBEA408858011C08A5EE58,1930F580D12119
8D800CEB58A9F7717ED885252356,193122F094031D
8D800CEB9908CA31300455BE890B,19313617BC3321
8D800CEB9908C8315004557718EC,193171EC143217
8D800CEBE11817000000008FCA69,193191302CC335
8D800CEBEA408858011C08A5EE58,19319577F9F812
8D800CEB9908C631700455200C11,1931ABBD978E34
8D800CEB9908C43190045503995B,1931EEF98FA33A
8D800CEB58A9F77280D8C3E01CA6,1931F1A7C7A33C
8D800CEBEA408858011C08A5EE58,19322F480C2B18
8D800CEB58A9F3B5DB5A8308923A,19323685CDEF14
8D800CEB232473F2CF3D60EF1E5F,19328D954DA23E
8D800CEB9908BE31F0045541186C,1932B6D404B434
8D800CEB9908BC321004551E8AD3,1932F8F5E93D18
8D800CEB58A9F773C8D90EDA8FDC,1932FAB7858431
8D800CEB9908BA3230045551C85E,193345BA25CD3B
8D800CEB58A9F3B7D15AF328C01E,1933C3CFD33732
8D800CEB9908B432900455ECD80E,19340364EFD020
8D800CEBE11817000000008FCA69,19341127FEB538
8D800CEBEA408858011C08A5EE58,193413858D7913
8D800CEB58A9F3B87D5B17A6D618,19344A07332F2E
8D800CEB9908AF32D004554BC59E,1934872A8CD616
8D800CEB58A9F3B8D75B2A82392D,1934902587D639
8D800CEBF82300030048787C301B,19349DDCA46117
8D800CEBEA408858011C08A5EE58,1934B025090B1B
8D800CEB9908AD32D004554DD002,1934C834218B37
8D800CEB58A9F3B92B5B3BF7E765,1934D13DEC7A17
8D800CEB9908AB32F0045502928F,193507BA1F5A17
8D800CEB58A9F3B97B5B4BA2F92F,19350F3292F018
8D800CEBEA408858011C08A5EE58,19354F3FB6673C
8D800CEB58A9F3B9D95B5EE905CE,193557D91E1835
8D800CEB9908A7333004555DEE6B,1935789C178617
8D800CEB58A9F3BA235B6C19F104,1935926930A938
8D800CEB9908A533500455947F8C,1935C24F975332
8D800CEB58A9F77762D9CB544101,1935D6F7E9B018
8D800CEBEA408858011C08A5EE58,1935EE0A081F15
8D800CEB9908A333700455DB3D01,1935FAEF9C3918
8D800CEB9908A133900455F8A84B,19363819106F16
8D800CEB99089F33980455D597B7,1936733C868142
8D800CEBE11817000000008FCA69,19368E55466946
8D800CEB58A9F3BB795BABEBEF1B,1936960FCBB116
8D800CEB99089D33B8045596FE02,1936B06D417215
8D800CEB58A9F3BBC55BB9C0DC40,1936D285A5732C
8D800CEB58A9F3BC175BC8486895,193710A6049911
8D800CEBF82300030048787C301B,19371BE0CFBE14
8D800CEBEA408858011C08A5EE58,19372A20D6D216
8D800CEB58A9F3BC675BD65A1C67,19374D2B14563C
8D800CEB232473F2CF3D60EF1E5F,1937809E45B31C
8D800CEB99089634100455999F15,19378337DED31B
8D800CEB58A9F3BCB75BE4E699FB,19378BFA19FF18
8D800CEB990894341004559F8A89,1937C191B3F011
8D800CEB58A9F779E0DA3E158222,1937C8FB521918
8D800CEBEA408858011C08A5EE58,1937CFB00D501E
8D800CEB99089234380455BE6A0C,1937F84828761B
8D800CEB58A9F77A36DA4CFA7AAD,19380B5F458520
8D800CEB9908903458045577FBEB,1938360D4B981C
8D800CEB58A9F77A8ADA592E99D2,19384A809ECD22
8D800CEBEA408858011C08A5EE58,19387014570F1F
8D800CEB99088E347804551043F6,193871A99D8C1F
8D800CEB58A9F3BE075C1B137BC9,1938880A781427
8D800CEB99088B347804551F6200,1938B96406EF16
8D800CEB58A9F77B34DA75348A71,1938CE494BE21D
8D800CEB990889349804553CF74A,1938FB4F77D51E
8D800CEB58A9F77B8CDA82D26001,19391112EB331F
8D800CEBEA408858011C08A5EE58,1939128C65A91B
8D800CEBE11817000000008FCA69,1939150D6A001E
8D800CEB99088734B804556BE3B7,19393A064F5E22
8D800CEB58A9F3BF155C4402A9F8,193952F839E828
8D800CEB99088534B804556DF62B,19397888A2CF1C
8D800CEBF82300030048787C301B,1939990B155D20
8D800CEBEA408858011C08A5EE58,1939B48556B61E
8D800CEB99088334D80455A84CF4,1939B9D0229823
8D800CEB58A9F77C8ADAA82CC6F9,1939D223D30727
8D800CEB232473F2CF3D60EF1E5F,1939F2EE16EA1D
8D800CEB99087E34F004557D30FA,193A4AFEACD211
8D800CEB58A9F77D2ADABF5773D2,193A4D92863517
8D800CEB58A9F77D72DAC8931FB4,193A830BBA981B
8D800CEB99087C351004557558E3,193A89379EED20
8D800CEBF82300030048787C301B,193AD4C2E63222
8D800CEBEA408858011C08A5EE58,193AF6066C223E
8D800CEB990878353004553C0FF2,193B046A025928
8D800CEB990876355804558F4155,193B4809D02B23
8D800CEB990873355804558060A3,193B83D7F6781F
8D800CEB58A9F3C2055CADC1ACD0,193B8668898A1F
8D800CEBEA408858011C08A5EE58,193B937602E51E
8D800CEBE11817000000008FCA69,193B995ECD4020
8D800CEB99087135700455ADAB1E,193BC7CECF1121
8D800CEB58A9F3C2695CB9570349,193BCEEFE5D81E
8D800CEB58A9F3C2B55CC24E72DC,193C08D599E822
8D800CEB99086F35900455AAEFFC,193C0BB146801E
8D800CEB58A9F3C30B5CCDAA48DD,193C47A7C2E921
8D800CEB99086B35B00455E3B8ED,193C513666161D
8D800CEB232473F2CF3D60EF1E5F,193C872C83561F
8D800CEB99086835B00455E6A7BF,193C8FFF26941E
8D800CEB99086635D004553B4B10,193CD1B676EF1E
8D800CEB58A9F78082DB2A858AD3,193CD1F0E32C1B
8D800CEB99086435D004553D5E8C,193D1322F22041
8D800CEB58A9F3C4235CECAC51FC,193D15D029F517
8D800CEB99086235F00455721C01,193D53775F3926
8D800CEB58A9F3C4815CF7E7F95C,193D5980783525
8D800CEBF82300030048787C301B,193D61D56EA926
8D800CEB99086035F0045574099D,193D93F3F0EF1B
8D800CEB58A9F781D2DB4EFBB124,193DCDB909671D
8D800CEB99085D361004556B0C18,193DD2BEEB3119
8D800CEB99085D361004556B0C18,193E0D994EB824
8D800CEB58A9F3C57B5D10B553F7,193E1313681926
8D800CEBEA408858011C08A5EE58,193E17DF2F7028
8D800CEBE11817000000008FCA69,193E1CF0763927
8D800CEB99085B361004556132BC,193E4CF2046D25
8D800CEB58A9F3C5D55D19A7F498,193E535978AF27
8D800CEB58A9F782D2DB6779F304,193E8BB4F68830
8D800CEB99085936100455672720,193E8CD0A6EC29
8D800CEBF82300030048787C301B,193E9FD9B35928
8D800CEBEA408858011C08A5EE58,193EB00C49982B
8D800CEB58A9F3C6795D292C598D,193ECB95923731
8D800CEB990857363004553033DD,193ECCDEC51E2B
8D800CEB232473F2CF3D60EF1E5F,193EF9F3F5102A
8D800CEB99085236500455F09650,193F1178068F30
8D800CEB99085236500455F09650,193F297E1B5614
8D800CEB58A9F3C7015D357B6E3F,193F2C83E07B34
8D800CEBF82300030048787C301B,193F41ABDB5F42
8D800CEB99085236500455F09650,193F49D6412834
8D800CEB58A9F3C7295D38AF0C4D,193F4BB4EB2E2C
8D800CEBEA408858011C08A5EE58,193F53606E3D37
8D800CEBE11817000000008FCA69,193F631CEAF619
8D800CEB99085036500455F683CC,193F8B9736C027
8D800CEB58A9F7842CDB86C1D3BF,193F8CC8E0B028
8D800CEBEA408858011C08A5EE58,193FA0D8DB0D33
8D800CEB58A9F78480DB8DC8C049,193FCB62CFB62E
8D800CEBF82300030048787C301B,193FDA05E57E2A
8D800CEB99084C36700455972E4D,193FEF3175A330
8D800CEBEA408858011C08A5EE58,193FF1C97AA62D
8D800CEB58A9F3C81F5D4D954FED,1940032700392F
8D800CEB99084936700455980FBB,194014585AFD2D
8D800CEB58A9F784FCDB967C8B88,19402451837334
8D800CEB232473F2CF3D60EF1E5F,1940346B7F8A3B
8D800CEB58A9F3C8855D55D7956E,19404B4306BF33
8D800CEB99084736700855C23D6F,19405E46AB052A
8D800CEB58A9F7855EDB9EE3D6B1,19406B68D76333
8D800CEBF82300030048787C301B,19407251AE633B
8D800CEB58A9F3C8DF5D5BF577E7,19408AD8D9E62E
8D800CEBEA408858011C08A5EE58,19409926ED2C31
8D800CEB99084536900855E1A825,19409D6DAE6F2A
8D800CEBE11817000000008FCA69,1940AAE591112A
8D800CEB58A9F785D6DBA799D519,1940C8604AB829
8D800CEB58A9F78628DBACA0D5DA,194103C5E1CE31
8D800CEB99084336900455A3CC81,1941087BDC461B
8D800CEB58A9F3C9A95D69E18E2A,19411EDF080638
8D800CEB99084036900455A6D3D3,19412BCE556234
8D800CEBEA408858011C08A5EE58,19413851E17A2B
8D800CEB58A9F78680DBB261BBCF,194146F2E54729
8D800CEB99084036900455A6D3D3,19414BA3E39F13
8D800CEB232473F2CF3D60EF1E5F,19416E5D93442A
8D800CEB99083E36B008552ADB8E,19416F5A3A8726
8D800CEB58A9F786E4DBB966F6CE,19418ECC62E72D
8D800CEB99083C36B008552CCE12,194192ECF00431
8D800CEB99083C36B008552CCE12,1941AB1C3F4C2B
8D800CEBF82300030048787C301B,1941B3E4F3D03C
8D800CEB99083C36B008552CCE12,1941C9B55B9632
8D800CEB58A9F7873EDBBE7A69DC,1941D0EDDB582C
8D800CEBEA408858011C08A5EE58,1941DD6B5C4233
8D800CEBE11817000000008FCA69,1941E4E1022137
8D800CEB58A9F3CAC35D7B27FBED,1941E92710612D
8D800CEB99083A36B0085526F0B6,1941E99022632A
8D800CEB99083A36B0085526F0B6,194206F0090A3C
8D800CEB58A9F3CAF35D7E400FEB,19420D56199528
8D800CEB99083836B0045568BF2A,194223BE9F722B
8D800CEB99083836B0045568BF2A,194240B3AF4433
8D800CEB58A9F787E8DBC8E9AE90,19424EFA30CB27
8D800CEBF82300030048787C301B,194252365D1032
8D800CEB99083536B004557FC8AC,19425CAEC6EA2A
8D800CEBEA408858011C08A5EE58,194277E407D52E
8D800CEB99083336D00455BA7273,19429454798543
8D800CEB58A9F7884CDBCDFDA707,1942978B385223
8D800CEB99083336D00455BA7273,1942CB72A7DD24
8D800CEB58A9F3CC0B5D8E2BC207,1942D8F3C9FC28
8D800CEB99083136D00455BC67EF,1943079187EF25
8D800CEB58A9F3CC635D928A4CF6,194317B107E328
8D800CEBEA408858011C08A5EE58,19431BA7598925
8D800CEBE11817000000008FCA69,19431C3DE8C021
8D800CEB99083036D00855F73721,19434752D80527
8D800CEB58A9F3CCC55D97F601CB,19435F76C8793E
8D800CEB99082F36D004559EA3DB,1943878EFBA625
8D800CEBF82300030048787C301B,194394A98B5A19
8D800CEB58A9F789B4DBE0BE4179,1943A004E3A01C
8D800CEBEA408858011C08A5EE58,1943B7EE177520
8D800CEB99083036B0045570E95A,1943CA4319791C
8D800CEB99083136B804551D419C,194402550C8B1D
8D800CEB232473F2CF3D60EF1E5F,19440635DC841F
8D800CEB58A9F3CDD75DA6E5C56B,19442483AADE22
8D800CEB99083236B80455185ECE,19444274502520
8D800CEBEA408858011C08A5EE58,19445D72C5F611
8D800CEB58A9F3CE375DACBC2E3F,194467EFE13B1D
8D800CEB9908353698045554168D,19448A468B7E19
8D800CEB58A9F3CE8B5DB297553E,1944A7FA20C421
8D800CEB99083B367808552BA48F,1944CFA79CDA36
8D800CEBF82300030048787C301B,1944D533DE9B1B
8D800CEBEA408858011C08A5EE58,1944F55D256B20
8D800CEB99083B367808552BA48F,19450CB65A901B
8D800CEB58A9F78BCCDC02BAA137,19452C7935191D
8D800CEB99083E36780855248579,19454997F3631D
8D800CEB99084236780855A3BE91,1945831B4E5322
8D800CEBEA408858011C08A5EE58,1945931DA65A20
8D800CEBE11817000000008FCA69,1945941E0CC71D
8D800CEB58A9F3CFEF5DCC468B5B,1945A90FEE521E
8D800CEB99084536580855EFF6D2,1945C0D779AE22
8D800CEB58A9F3D0435DD3836540,1945E710AB2427
8D800CEB99084936580855FB8B9A,194603F1D02525
8D800CEBF82300030048787C301B,194615581CBE25
8D800CEB58A9F3D09B5DDB500FCB,1946264FD4332A
8D800CEBEA408858011C08A5EE58,194630A04AA228
8D800CEB99084D36380455707ED9,19463AD0C66C1D
8D800CEB58A9F3D0E95DE3583626,194661C5CAC125
8D800CEB9908503618045512D996,19467566BF8C21
8D800CEB232473F2CF3D60EF1E5F,19468D65143D1C
8D800CEB58A9F78DC4DC2E2D853F,1946A212E30525
8D800CEB990854361804551EF2AE,1946B58496382B
8D800CEBEA408858011C08A5EE58,1946D4E180CA23
8D800CEB58A9F3D1995DF49E3BE2,1946E36249432A
8D800CEB99085835F804555308C5,1946EF755DCB25
8D800CEB58A9F3D1F75DFE138860,1947274FBC8722
8D800CEB99085B35D80455136BBE,1947289E1DA927
8D800CEBF82300030048787C301B,1947569D8C542D
8D800CEB99085F35D804551F4086,194768320F9D28
8D800CEB58A9F78ED4DC4B714835,19476C50BBC527
8D800CEBEA408858011C08A5EE58,194773B43FAC20
8D800CEB58A9F78F24DC545D3130,1947A8F6B77C2A
8D800CEB99086335B00455FBEE9D,1947AAF0BD4B28
8D800CEB58A9F78F82DC60DFA96C,1947EF0DF06024
8D800CEB99086735900455B2B98C,1947F49E691C25
8D800CEBEA408858011C08A5EE58,1948162CCBC41F
8D800CEB58A9F3D35F5E296C0B96,19483110EBD325
8D800CEB99086A35700455804EDC,19483B7918068D
8D800CEB58A9F3D3BB5E357E72C6,194874864A4E1D
8D800CEBF82300030048787C301B,194898A58CEF21
8D800CEB58A9F3D40F5E401583D8,1948B34C679116
8D800CEBEA408858011C08A5EE58,1948B807CA8F1C
8D800CEB58A9F3D4655E4CAF4573,1948F24534F723
8D800CEB990875353004552B7874,1948F80AA98B2A
8D800CEB232473F2CF3D60EF1E5F,19490AE9779F29
8D800CEB990879351004557A7915,19493059997724
8D800CEB58A9F7912CDC992F729B,1949330AA32421
8D800CEBEA408858011C08A5EE58,1949554FAB0024
8D800CEB58A9F3D5055E63B55DA3,19496BFD39A824
8D800CEB99087C34F004557B2566,19496E8CCBE31E
8D800CEB99088034D00455C3F1AE,1949A568F3C425
8D800CEB58A9F791CADCB0D84E1E,1949A92AAABE26
8D800CEBF82300030048787C301B,1949DDA38A662C
