raw_hexCode,raw_timeStamp
8D7020A4580B37A9D09B00948DA7,0D11B29D0D017A
8D7020A4EA040825975C08733E2A,0D11C97D32065C
8D7020A4F8230002004AB8FCC916,0D11CDA8BC0076
8D7020A49908528DF8348BBA4865,0D11CED9D43F4C
8D7020A4580B37A9C69B04650807,0D11D437292F5F
8D7020A49908528DF8348BBA4865,0D11EF09B0F983
8D7020A4580B37A9BA9B07D1D372,0D11F2049E8B70
8D7020A49908518DF8348C408713,0D12100B3E4854
8D7020A4580B23EDA51B8E2EC00F,0D1217CAE62453
8D7020A4EA040825975C08733E2A,0D1218FC046E5B
8D7020A4E104AF00000000DF3148,0D1223B6AE5E51
8D7020A49908518DF8348BBF5737,0D123204CC7165
8D7020A4580B27A9A29B10ADA976,0D12376220386C
8D7020A49908518DF8348BBF5737,0D124EDA310564
8D7020A4580B23ED8F1B961E2618,0D125699FE6A66
8D7020A4EA040825975C08733E2A,0D126580A0AE6E
8D7020A49908528DF8308B827E65,0D1269147BD97F
8D7020A4F8230002004AB8FCC916,0D126C0F137B60
8D7020A4580B27A98C9B18AAFEBD,0D1277FADE7474
8D7020A4580B23ED751B9F6C6C31,0D129C8FE9DA5E
8D7020A49908518DF82C8CD03313,0D12A3B6FC7E7E
8D7020A4EA040825975C08733E2A,0D12B631EF1C72
8D7020A4580B27A9749B21C23D7E,0D12C124F5506B
8D7020A49908518DF8248CA05F13,0D12C682EF5A62
8D7020A4580B17A9689B25174774,0D12E023A0375D
8D7020A49908518DF8248CA05F13,0D12E6B2207187
8D7020A4220820F4E74820EA6563,0D1304B8E83967
8D7020A4580B13ED531BACAAD5C4,0D130551436685
8D7020A49908518DF8288B17D537,0D1308E4D7955F
8D7020A4EA040825975C08733E2A,0D130BDFEDDC60
8D7020A4F8230002004AB8FCC916,0D1311D5C73B8F
8D7020A4580B13ED471BB0406852,0D1322862A8E63
8D7020A49908518DF8288CE80513,0D13274B920093
8D7020A49908518DF8288CE80513,0D1347B3DA6F57
8D7020A4EA040825975C08733E2A,0D135D290D8786
8D7020A4580B17A93C9B3488BEE3,0D1360BC9A534D
8D7020A49908518DF8208C986913,0D136A46ACAC7E
8D7020A49908518DF8248B5F8F37,0D138D116DA054
8D7020A4580B07A9269B3C102CF5,0D13A024261151
8D7020A49908518DF8288CE80513,0D13AADEC2D18D
8D7020A4EA040825975C08733E2A,0D13AB775EA051
8D7020A4F8230002004AB8FCC916,0D13B0D4B3232D
8D7020A4580B07A91C9B40FFF414,0D13C125A75A76
8D7020A49908518DF82C8CD03313,0D13D00C6F4743
8D7020A4580B03ED051BC8E34606,0D13E286B45034
8D7020A49908518DF8248CA05F13,0D13F29E9E3080
8D7020A4EA040825975C08733E2A,0D14008DEBAA7F
8D7020A45809F3ECF91BCC95D92D,0D1404B983CD7B
8D7020A49908508DF8248CA355DD,0D141733A63B42
8D7020A45809F7A8F89B4C3AFD4B,0D1424514CD34C
8D7020A49908508DF82C8B2CE9F9,0D1436CAEE0B6D
8D7020A45809F7A8EE9B50CBE85F,0D14471BE4F17A
8D7020A4220820F4E74820EA6563,0D14484D0B986C
8D7020A49908518DF8308C78B113,0D145307DFC443
8D7020A4F8030002004AB858BFCF,0D1454D171E474
8D7020A45809E3ECD71BD75D2ACC,0D146156849B55
8D7020A49908518DF8348C408713,0D14716DC50D7F
8D7020A45809E7A8D89B584FF56C,0D14884D418D76
8D7020A49908518DF8348BBF5737,0D148DAAA2354F
8D7020A4EA040825975C00734E46,0D149E5BD05974
8D7020A4E104AF00000000DF3148,0D149EF402C040
8D7020A45809E7A8D09B5BDEBF76,0D14A0BD68803D
8D7020A49908518DF8348C408713,0D14B0D597A774
8D7020A45809E7A8C69B5ED0CEDF,0D14B8950D767D
8D7020A49908518DF8308C78B113,0D14D7CCC57350
8D7020A45809E7A8BC9B62B66D0C,0D14D996971C5D
8D7020A4EA040825975C00734E46,0D14EE7328F63E
8D7020A49908518DF8348C408713,0D14F6CB73C57F
8D7020A45809D3ECA11BEACC7B3A,0D14FA5EFCE87E
8F7020A49908518E18388CE1B8C0,0D1517CCFBE44E
8F7020A45809D7A8A69B6AFF442A,0D151996BCF33E
8F7020A49908518E18388B1E68E4,0D15316E4B067D
8F7020A45809D7A89C9B6DEDA6BD,0D153206D7457F
8F7020A4EA040825975C00C3ACB6,0D153A5F1D707B
8F7020A45809D3EC831BF622E5E3,0D15556B722538
8F7020A45809C3EC791BF9602707,0D156FA4B1E176
8F7020A49908508E18348CAAE80E,0D15729FA6C679
8F7020A4220820F4E748205A8793,0D15897FCC873B
8F7020A4EA040825975C00C3ACB6,0D158C7ABF6834
8F7020A49908508E18388CE2B20E,0D159734AED147
8F7020A4F8030002004AB8E85D3F,0D159866903D79
8F7020A45809C7A8729B7BBA15F0,0D15AC115D4C6F
8F7020A49908508E18388B1D622A,0D15B92EF79F77
8F7020A45809C3EC571C04B738BB,0D15CF75DC6756
8F7020A4EA040825975C00C3ACB6,0D15DAC86FFC77
8F7020A49908508E183C8CDA840E,0D15DC9227B445
8F7020A4E104AF000000006FD3B8,0D15E4EA7EF78E
8F7020A45809B3EC4D1C088C78DB,0D15EFA509E576
8F7020A49908508E18388CE2B20E,0D15F50256496E
8F7020A45809B7A8529B8769C3EB,0D160EDCCADB5C
8F7020A49908508E18348CAAE80E,0D1618FEDC855F
8F7020A4EA040825975C00C3ACB6,0D162AE087B365
8F7020A45809B3EC351C10F08A0C,0D162D4380A278
8F7020A4F8030002004AB8E85D3F,0D1633396B9561
8F7020A49908508E18308C92DE0E,0D16408F74BB7F
8F7020A45809B3EC2D1C13BC8406,0D164B4975E764
8F7020A49908508DF8348CF36F2D,0D166157F0415C
8F7020A45809A3EC211C17D5E3DC,0D1669AF7E2996
8F7020A4EA040825975C00C3ACB6,0D16792F7DD67B
8F7020A49908508DF8348CF36F2D,0D1685EC52969A
8F7020A45809A3EC151C1C85129F,0D16900E560860
8F7020A49908518DD8348CB519CA,0D16A288C3A855
8F7020A45809A7A8189B9BA63551,0D16B2A0904C6F
8F7020A49908518DD8348CB519CA,0D16C258EB928A
8F7020A4220820F4E748205A8793,0D16CDAC331680
8F7020A4EA040825975C00C3ACB6,0D16CE44C1C64F
8F7020A4F8030002004AB8E85D3F,0D16D0A712AE7F
8F7020A45809A3EBFD1C25E367F5,0D16D604601C60
8F7020A49908518DD8308C8D2FCA,0D16DB625E7A5A
8F7020A49908518DD8308C8D2FCA,0D16F6CCE7E77F
8F7020A4580997A8009BA4BAA749,0D16F7FDF32685
8F7020A49908518DB8348C7A9DB1,0D1714D36B9153
8F7020A4E104AF000000006FD3B8,0D171F8E0F2758
8F7020A4580993EBDB1C31DBCF94,0D17346AA1016A
8F7020A49908518DB8308C42ABB1,0D17359BC11176
8F7020A4580993EBD11C35AEFD28,0D175604C34A62
8F7020A4EA040825975C00C3ACB6,0D1767E6722160
8F7020A4F8030002004AB8E85D3F,0D177208730359
8F7020A49908518DB82C8CEA29B1,0D1772A10F9D6D
8F7020A4580987A7CC9BB6C014B1,0D17927206416D
8F7020A49908518DB8248C9A45B1,0D17AF0DA7DD60
8F7020A4EA040825975C00C3ACB6,0D17B46AEEE370
8F7020A49908518DB8248C9A45B1,0D17CD1440B568
8F7020A4580983EBA51C444696A6,0D17D7CF103E63
8F7020A49908508D98248CDC3356,0D17EB7A5B7570
8F7020A4EA040825975C00C3ACB6,0D18071E82705D
8F7020A4220820F4E748205A8793,0D1810A7FABC68
8F7020A49908508D98288C946956,0D1811407E605E
8F7020A4580987A7A29BC64F694C,0D18143B836267
8F7020A4F8030002004AB8E85D3F,0D1816054A3D69
8F7020A4580983EB851C50033261,0D182F0E07827D
8F7020A49908508D98288C946956,0D18303F85CE7E
8F7020A4580977A78E9BCD45ABBE,0D184D14B0385F
8F7020A49908508D98288C946956,0D18543BA74550
8F7020A4EA040825975C00C3ACB6,0D1856056E5F71
8F7020A4E104AF000000006FD3B8,0D1858681CD862
8F7020A4580973EB731C57C10AAC,0D186918589E73
8F7020A4580973EB671C5AD4A3EB,0D1889818F645C
8F7020A4EA040825975C00C3ACB6,0D18A61D83085A
8F7020A4580977A7709BD8001811,0D18A6B6250284
8F7020A49908508D98248CDC3356,0D18B2A2000877
8F7020A4580973EB511C62613350,0D18CAB295455A
8F7020A49908508D98208CE40556,0D18D00FEA4466
8F7020A4580973EB491C66D2ED7E,0D18E322F1FE8F
8F7020A49908508D981C8C72C35F,0D18F170FE3F7D
8F7020A4EA040825975C00C3ACB6,0D18F504A57977
8F7020A4580973EB3D1C6AF7344B,0D19098214F063
8F7020A4580973EB311C6EAEFF71,0D192918F88774
8F7020A49908508D98188DB50156,0D1936CE8EC189
8F7020A4580977A73C9BEB2DDA35,0D19471F605C54
8F7020A4EA040825975C00C3ACB6,0D1948508CEF66
8F7020A49908508D98148DFD5B56,0D19573779E862
8F7020A4F8030002004AB8E85D3F,0D1957CFDE8A6C
8F7020A4220820F4E748205A8793,0D195ACAD97A80
8F7020A4580963EB1B1C76AEB586,0D1968806E3C79
8F7020A49908508D98148C02AF5F,0D1976CE937491
8D7020A4E104AF00000000DF3148,0D1996065F2847
8D7020A4EA040825975C00734E46,0D19969F04CB7A
8D7020A49908508D98188D05E3A6,0D199999E07B3E
8D7020A4580967A7189BF820B1C2,0D19B20A021F88
8D7020A49908508D98208C54E7A6,0D19B46C66DD8A
8D7020A4580963EAF91C83F1EA86,0D19D1DA63E548
8D7020A49908508D98248D9325AF,0D19D56E46A25E
8D7020A4EA040825975C00734E46,0D19E74FF4BD5F
8D7020A4580953EAED1C874A3284,0D19F33BB5B485
8D7020A4F8030002004AB858BFCF,0D19F7678B1F52
8D7020A49908508D98288C248BA6,0D19F898A8FC88
8D7020A4580933EA891CAAEF7058,0D1B156F1CCE6D
8D7020A499084E8DD8448D79D5D2,0D1B1EF85D9F71
8D7020A4EA040825975C00734E46,0D1B2AE3FA6363
8D7020A4580923EA811CAD4EAE94,0D1B2DDEECD784
8D7020A499084E8DD8448C8621DB,0D1B3800FAD85E
8D7020A499084F8DD8448C852B15,0D1B5607865277
8D7020A4580927A6849C2C89316E,0D1B661F6E3E8F
8D7020A499084F8DD8448C852B15,0D1B6DDF2A5D60
8D7020A4EA040825975C00734E46,0D1B7AFC11AD7B
8D7020A499084F8DD83C8DA8A707,0D1B956FA0A48A
8D7020A4580927A66E9C3326FBA2,0D1BA58707E77E
8D7020A4F8030002004AB858BFCF,0D1BD607E9BF87
8D7020A49908508DD8388DB15FFD,0D1BDEF8E8D786
8D7020A4220820F4E74820EA6563,0D1BDF914A2E8F
8D7020A4580913EA3F1CC4D2FA1B,0D1BE7E9967489
8D7020A4580913EA351CC8A7B8CB,0D1C0AB5207468
8D7020A49908508DD8348DF905FD,0D1C1C9694758F
8D7020A4580917A6429C436923AF,0D1C26B897B77E
8D7020A4580907A62A9C4BF8D950,0D1C6B7D7CAB78
8D7020A49908518DD82C8D6ABB33,0D1CA15C20B491
8D7020A4580903E9FB1CDCC96C41,0D1CAE7890B08D
8D7020A4EA040825975C00734E46,0D1CB59FA3C18F
8D7020A49908518DD8288D528D33,0D1CE457102A8A
8D7020A45807F3E9E31CE505D23E,0D1CF59FDA528C
8D7020A4F8030002004AB858BFCF,0D1D202ABA937F
8D7020A49908518DD8308DC23933,0D1D26B94E6590
8D7020A45807F7A5E89C6480164A,0D1D3173E3849C
8D7020A45807F7A5DC9C67D09765,0D1D543F925279
8D7020A4E104AF00000000DF3148,0D1D586BCACD85
8D7020A4EA040825975C00734E46,0D1D5D30038297
8D7020A49908518DD8348DFA0F33,0D1D67EAA21781
8D7020A45807E7A5D49C6B8ED1D7,0D1D6C16BA3890
8D7020A45807E7A5BA9C74FC4EB2,0D1DB63A554287
8D7020A45807D7A5A49C7C32D460,0D1DF6396C0B92
8D7020A4EA040825975C00734E46,0D1DFAFDCC3D8B
8D7020A4EA040825975C00734E46,0D1E4BE7973A77
8D7020A45807C3E9691D11C0B847,0D1E557167A86B
8D7020A4220820F4E74820EA6563,0D1E56A2292D8E
8D7020A4F8030002004AB858BFCF,0D1E5DC9612BC0
8D7020A49908518DD8388DB25533,0D1E615D2B0087
8D7020A45807C3E95D1D156FE94C,0D1E75A1089186
8D7020A49908518DD8388DB25533,0D1E812D2E4B81
8D7020A4E104AF00000000DF3148,0D1E8EE2CA516C
8D7020A4EA040825975C00734E46,0D1E9C983B7E9E
8D7020A49908528DD8388DB74A61,0D1EA3BF585290
8D7020A45807C3E9451D1E23972A,0D1EBAFE55FF83
8D7020A45807B3E93D1D213232C9,0D1ED7D3FB4676
8D7020A4EA040825975C00734E46,0D1EEAE6C48F81
8D7020A4F8030002004AB858BFCF,0D1EF63A2D387B
8D7020A45807B7A54C9C9B2088CA,0D1EF76AF4E69C
8D7020A49908528DD8388DB74A61,0D1EF89C1B107F
8D7020A49908528DD8388DB74A61,0D1F199DD7307C
8D7020A45807B7A5409CA087C2D0,0D1F1EFB47497A
8D7020A49908528DD8388DB74A61,0D1F3803B6CC7B
8D7020A4EA040825975C00734E46,0D1F3AFEB34292
8D7020A45807B3E9171D2F02102B,0D1F4428ABD87C
8D7020A49908518DD8308DC23933,0D1F5DCA3D1393
8D7020A45807A7A5289CA9E9CC26,0D1F6458C5D967
8D7020A49908518DD8288D528D33,0D1F83908CAB70
8D7020A45807A3E9011D37C391E9,0D1F8559F1338A
8D7020A4220820F4E74820EA6563,0D1F8DB23DB76E
8D7020A4EA040825975C00734E46,0D1F9014A0046D
8D7020A4F8030002004AB858BFCF,0D1F93A829A473
8D7020A45807A7A5149CB0D763AE,0D1FA0C550FA67
8D7020A45807A3E8ED1D3E6B9B05,0D1FB9CDE53BA7
8D7020A4580793E8D91D45683D6E,0D1FF33FE2EB88
8D7020A49908508DF8288D14FBD4,0D201D31EA7295
8D7020A4EA040825975C00734E46,0D202B801E8E77
8D7020A4F8030002004AB858BFCF,0D202D4A35305B
8D7020A4580797A4E09CC260400C,0D203804704898
8D7020A4580793E8B71D51E53A75,0D205572C66D6E
8D7020A49908508DF82C8D2CCDD4,0D205ACFC57D7F
8D7020A4580787A4CC9CC9B3FBB7,0D2071763BCC75
8D7020A49908508DF8308D844FD4,0D207A66F7FF7E
8D7020A4EA040825975C00734E46,0D207AFFC4B27C
8D7020A4580783E8A31D58C007E4,0D2091DF21F278
8D7020A49908508DF8308D844FD4,0D209DCAD9539A
8D7020A4580787A4B89CD0690E65,0D20AB8066C38B
8D7020A49908508DF8308D844FD4,0D20C1C74F3482
8D7020A4F8030002004AB858BFCF,0D20C987587992
8D7020A4580787A4AC9CD4832347,0D20CE4BB4C47D
8D7020A4EA040825975C00734E46,0D20D0AE0A9D7D
8D7020A4220820F4E74820EA6563,0D20D6A424AE90
8D7020A49908508DD8308E3EDBEF,0D20DDCB116B9F
8D7020A4580783E8811D63606A59,0D20EFACC0EE96
8D7020A49908508DD82C8D69B1FD,0D21012EE35E67
8D7020A4580777A4949CDC9C1CB3,0D21131092B287
8D7020A4E104AF00000000DF3148,0D211C9A05608C
8D7020A49908508DD82C8D69B1FD,0D211EFC6CBEA4
8D7020A4EA040825975C00734E46,0D2120C62A249A
8D7020A4580777A48A9CE0026A1F,0D2132A7DED7B2
8D7020A49908508DD82C8D69B1FD,0D21455B359A85
8D7020A4580777A47E9CE4CDC7EB,0D215441EBA491
8D7020A49908508DD82C8D69B1FD,0D216328B72A9A
8D7020A4F8030002004AB858BFCF,0D21658B11E67E
8D7020A4EA040825975C00734E46,0D2170DE3BA18A
8D7020A4580777A4729CE96B88B4,0D21763BE47D8C
8D7020A49908508DD82C8D69B1FD,0D2182F90EA07A
8D7020A4580773E8491D787899A1,0D219573CF037C
8D7020A49908508DD82C8D69B1FD,0D21A328DD029D
8D7020A4580763E83F1D7B89E4BE,0D21AE7C0B22A4
8D7020A4EA040825975C00734E46,0D21C39221E297
8D7020A49908508DD82C8D69B1FD,0D21CA2041BCA6
8D7020A4580767A4549CF3322D54,0D21D44275179D
8D7020A49908518DB82C8E5AD75A,0D21E1F7E6F0A4
8D7020A4580763E8271D84C00626,0D21F3D98F6EA8
8D7020A49908518DB82C8DA53F48,0D2205F498B1A1
8D7020A4F8030002004AB858BFCF,0D22068D3C50A7
8D7020A4EA040825975C00734E46,0D221147A9F29F
8D7020A4220820F4E74820EA6563,0D2211E01F3E93
8D7020A4580767A43C9CFC6CAB6F,0D22199FFD4C8B
8D7020A49908518DB82C8E5AD75A,0D221EFD191B90
8D7020A4580763E8111D8C74B7F5,0D2235A38401A4
8D7020A49908518DB82C8DA53F48,0D22389E7627A7
8D7020A4E104AF00000000DF3148,0D2254DB75CBB4
8D7020A4580757A4269D049EC9F1,0D22599FF7419B
8D7020A4EA040825975C00734E46,0D225DCC1D3D7E
8D7020A49908518DB82C8E5AD75A,0D225E650B24A2
8D7020A4580757A41C9D0873B318,0D227806006DA8
8D7020A49908518DB82C8DA53F48,0D2284C3CFCA7D
8D7020A4580753E7F11D9873F6C5,0D22973DC6458E
8D7020A49908518DB8288E62E15A,0D229D33AB1E9C
8D7020A4F8030002004AB858BFCF,0D22A02E996B85
8D7020A4EA040825975C00734E46,0D22AB81D37291
8D7020A4580753E7E51D9C99DBE7,0D22B3DA1383B4
8D7020A49908518DB8308D0DBD48,0D22BB0122AC9C
8D7020A49908528D98348E8A0021,0D22D9A04F93B1
8D7020A4580743E7D91DA069D500,0D22DB6A95337A
8D7020A4EA040825975C00734E46,0D22F8067BA897
8D7020A4580747A3EE9D187361DD,0D230261751E9A
8D7020A49908528D98308EB23621,0D23202EE44FA6
8D7020A4F8030002004AB858BFCF,0D23393840459B
8D7020A4580733E7B91DAC355F81,0D233B9A09019D
8D7020A49908528D98308D4DDE33,0D23409838239F
8D7020A4EA040825975C00734E46,0D234C840E86A8
8D7020A4220820F4E74820EA6563,0D234E4D709DB2
8D7020A4580737A3D09D23C4FDDC,0D23586FCEC1AE
8D7020A49908538D98388D3EB8FD,0D23632A0F29B8
8D7020A4580737A3C89D277723F2,0D23717844EAAD
8D7020A49908538D983C8D068EFD,0D238989684EAE
8D7020A4580733E79B1DB794F38C,0D238F7F20B7B0
8D7020A4EA040825975C00734E46,0D239C033FB8CE
8D7020A4E104AF00000000DF3148,0D239C9BC4A4C6
8D7020A49908528D98388EC25A21,0D23A4F401C7DB
8D7020A4580733E7931DBA05EDD7,0D23A756BC75CF
8D7020A4580727A3AC9D31BF9E98,0D23C7BF595DBB
8D7020A4F8030002004AB858BFCF,0D23D73EA3B5B1
8D7020A49908528DB8388E872608,0D23DEFE4B52CA
8D7020A4580723E77F1DC1B4089B,0D23E3C30184CD
8D7020A4EA040825975C00734E46,0D23E887DF05C5
8D7020A4580727A3989D38EF73C0,0D2401C9B18EA9
8D7020A49908528DB8388E872608,0D240262290CB8
8D7020A49908518DB8388E82395A,0D2420C84766C3
8D7020A4EA040825975C00734E46,0D24363DD168A6
8D7020A49908518DB8308EF2555A,0D243938C49894
8D7020A4580713E7591DCF8C2C55,0D2450B07A93B3
8D7020A49908508DD82C8E9659EF,0D24602FD9AC9D
8D7020A4F8030002004AB858BFCF,0D246F168D8388
8D7020A4580713E74D1DD49941E7,0D2473DB59AFB2
8D7020A49908508DD82C8D69B1FD,0D247A69BE829F
8D7020A4EA040825975C00734E46,0D2488586EC2B8
8D7020A4220820F4E74820EA6563,0D248C84E648A8
8D7020A4580717A3589D4F230833,0D24C1CA21BDC2
8D7020A499084F8DD82C8EB79715,0D24C2FB3A3BB6
8D7020A4EA040825975C00734E46,0D24D4DCFB13BF
8D7020A499084F8DD82C8EB79715,0D24DC040848AC
8D7020A4580703E7291DE0502126,0D24DC9C9543A6
8D7020A4E104AF00000000DF3148,0D24E6BEB42BBD
8D7020A499084F8DD82C8EB79715,0D24F76F2F5CD6
8D7020A4580703E71F1DE4E4D8AF,0D24FB02B4E5DE
8D7020A4F8030002004AB858BFCF,0D2516A6EB31DD
8D7020A499084F8DD82C8EB79715,0D251C9D03CBC5
8D7020A4580707A3389D5A230C4F,0D251F97C79EBB
8D7020A4EA040825975C00734E46,0D2523C4050ADA
8D7020A499084F8DD8288D704907,0D254262FFA6E3
8D7020A499084F8DB8288E40256E,0D255C9CF65ECD
8D7020A4580703E6FB1DF0DD2CC0,0D2561620FAFD2
8D7020A4EA040825975C00734E46,0D257474926AE0
8D7020A499084F8DB8248E087F6E,0D25763EDF8DE2
8D7020A4580703E6F11DF4A81E7C,0D25842D02AFE2
8D7020A49908508DB8248E29B194,0D259DCE5730DA
8D7020A45805F3E6E51DF8BE2EB6,0D25A3C438DBDC
8D7020A4F8030002004AB858BFCF,0D25B93A0219D6
8D7020A49908508DB8208E118794,0D25C55E5B24D2
8D7020A45805F7A3009D6E28E2A4,0D25C728228CCF
8D7020A4EA040825975C00734E46,0D25C8593DF8CF
8D7020A4220820F4E74820EA6563,0D25D6A77243D3
8D7020A49908508D98188EFA0BB4,0D25E45D5B40C3
8D7020A4580703E6CD1E0181AB3E,0D25E9BA4D11D8
8D7020A4580703E6C31E05C3C886,0D26098B25ECC7
8D7020A49908508D98108E8A67B4,0D260ABBC9F5C3
8D7020A4EA040825975C00734E46,0D2617D8F86FD3
8D7020A49908508D980C8E22E5B4,0D2628895365D3
8D7020A45805F7A2DE9D7AFC2478,0D262C1CDDC1CB
8D7020A4E104AF00000000DF3148,0D2630E192BBC7
8D7020A4580703E6AD1E0CB19316,0D264ABC0326C1
8D7020A4F8030002004AB858BFCF,0D26603137F4BE
8D7020A4EA040825975C00734E46,0D266627241FC5
8D7020A499084F8D70048E386590,0D266D4E8DDBDB
8D7020A4580703E6991E13E1BABB,0D2684C640AAB7
8D7020A4580707A2B49D89408BD7,0D26A6BFF2F5DC
8D7020A499084F8D50108EA5F7B9,0D26B3DCE197DA
8D7020A4EA040825975C00734E46,0D26B6D7C65FDB
8D7020A4580707A2AA9D8DDFAC7F,0D26C690907CBB
8D7020A499084D8D30108F939257,0D26D740B5FBA3
8D7020A4580703E6791E1FC47237,0D26E293E786DB
8D7020A499084D8D30108F939257,0D26EFB0F142D9
8D7020A4F8030002004AB858BFCF,0D26FB041D1FD4
8D7020A4580703E66F1E2334A693,0D270395CB62B6
8D7020A4EA040825975C00734E46,0D27085A273FC0
8D7020A4220820F4E74820EA6563,0D270EE8B1F9B6
8D7020A499084B8CF0148FEA9B5F,0D2711E39700BB
8D7020A4580707A28C9D98490537,0D272627AB50DA
8D7020A499084B8CF0148FEA9B5F,0D273049FE2AE2
8D7020A4580703E65B1E2A644BCB,0D27442E2F68BA
8D7020A4EA040825975C00734E46,0D2754DEC19BDB
8D7020A49908498CB0148F667691,0D27574118DBB6
8D7020A4580707A27A9D9E9D1C5A,0D275F996139D6
8D7020A4E104AF00000000DF3148,0D276CB666CFD2
8D7020A49908498CB0148F667691,0D277213A0E3E2
8D7020A4580707A26E9DA276607C,0D27869114EFB1
8D7020A49908488C50108F78CA89,0D2794464BF18E
8D7020A4F8030002004AB858BFCF,0D279DD0121EB0
8D7020A4580713E63D1E34B72E4F,0D27A1FBDD0AD1
8D7020A4EA040825975C00734E46,0D27A58F66F89C
8D7020A49908488C50148F40FC89,0D27B213C767CD
8D7020A4580707A25E9DA8EE3432,0D27C133992D98
8D7020A49908478BF0148F2D14AE,0D27D9A49CE4A2
8D7020A4580703E62B1E3B899F71,0D27DB6DEEDECE
8D7020A4EA040825975C00734E46,0D27F50EE61BDB
8D7020A4580707A24C9DAE28FC8D,0D27F809E0DC94
8D7020A49908478BF0108F1522AE,0D27F8A279CDC4
8D7020A49908458BB00C8F314D60,0D282032D4EA78
8D7020A49908458BB00C8F314D60,0D283A6C62D6C2
8D7020A4580707A2389DB60DFD56,0D28409BB24637
8D7020A4F8030002004AB858BFCF,0D28426518F1C7
8D7020A4220820F4E74820EA6563,0D284A24F48EC1
8D7020A4EA040825975C00734E46,0D284ABD837D86
8D7020A49908428B500C8F1DF9DC,0D2860CB3D758E
8D7020A4580703E6051E498C06C5,0D2861FC5FE6C3
8D7020A4580707A2269DBC928EBF,0D2882658E11A4
8D7020A49908428B50088F25CFDC,0D28872A0537C3
8D7020A4EA040825975C00734E46,0D2898737F75D6
8D7020A4580707A21E9DBF9BFC9C,0D289E69615FE0
8D7020A4E104AF00000000DF3148,0D28B476E524AC
8D7020A4580707A2169DC1F7A8DD,0D28B80AC408B9
8D7020A4580703E5E31E540624EB,0D28DD3800ADDC
8D7020A4F8030002004AB858BFCF,0D28E0335CD7B6
8D7020A4EA040825975C00734E46,0D28E7F2A86AAE
8D7020A499083E8AD8088F0DAFC2,0D28EB862B82AC
8D7020A4580703E5DB1E570F56C8,0D28FB05BC77AC
8D7020A499083E8AD8108F9D1BC2,0D290D204B1BDD
8D7020A4580703E5D31E5A9E4893,0D291DD0D5EBE0
8D7020A499083C8A58108F710AF3,0D292AEDC25BAF
8D7020A4EA040825975C00734E46,0D2936D9964DC9
8D7020A4580707A1F69DCDAE67A4,0D2938A354EBAE
8D7020A499083A89F8148E6F892F,0D2950B41BF5D2
8D7020A4580703E5C31E6042419C,0D295C9FC666D7
8D7020A499083A89F8188E27D32F,0D29704B93BE95
8D7020A4580703E5BB1E63C1CBED,0D298003B278AD
8C7020A4F9002402854A3886DFAF,0D29842FD16FDE
8C7020A4220820F4E74820B2141B,0D2993AF2BE4C8
8C7020A43E9B36877E77546F117A,0D29990C7A3DD5
8C7020A43E9B368766775D237307,0D29B0E4085EE1
8C7020A43E7B33969679A993D7AC,0D29D57998D3D1
8C7020A43E7B36872C77715FA028,0D29F04BF5B4D6
8C7020A4E104AF00000000874030,0D29F5106643DD
8C7020A43E7B3687167779B2E2F7,0D2A0E5233F9D6
8C7020A4F9002402854A3886DFAF,0D2A22964396E1
8C7020A43E5B3686FC7783682B9E,0D2A2A563DF7D9
8C7020A43E5B33963079CDB65A91,0D2A4ABEDCC3C7
8C7020A43E4B3395FC79E0A0EE1C,0D2A8BF03A49E1
8C7020A43E2B36869877A6D05D64,0D2AA460AA4CDE
8C7020A4F9002402854A3886DFAF,0D2AC69368F1CD
8C7020A43E2B3395C879F21C1480,0D2ACABF3795E0
8C7020A4220820F4E74820B2141B,0D2ACF8469BECB
8C7020A43E1B36866277BA548C1B,0D2AEA56C3F0DF
8C7020A43E1B36864E77C1B53948,0D2B085CFE9ADB
8C7020A43E0B33957E7A0D0EB54B,0D2B29BE069EE1
8C7020A4E104AF00000000874030,0D2B3642BEF1E5
8C7020A43DFB3395627A173E9C9D,0D2B50B56EF3DF
8C7020A4F9002402854A3886DFAF,0D2B65921649E3
8C7020A43DFB3395467A214DB4F5,0D2B7347FC19E5
8C7020A43DDB3685E877E5F6E3ED,0D2B931829FEDE
8C7020A43DDB3395187A31FCC538,0D2BB478FFB7E2
8C7020A43DBB3395027A394794AC,0D2BD6ABAB13E3
8C7020A43DBB3394EC7A410960C3,0D2BF4792792DA
8C7020A4220820F4E74820B2141B,0D2C0A27876EDB
8C7020A4F9002402854A3886DFAF,0D2C0C8A32BAE7
8C7020A43D9B36858C780619CFAB,0D2C19A6D408E6
8C7020A43D7B3394B27A56C56937,0D2C51E74E5AE0
8C7020A43D7B33949C7A5EC23EFC,0D2C6F1C37B5DD
8C7020A4E104AF00000000874030,0D2C8136F7AAE8
8C7020A4F9002402854A3886DFAF,0D2CA7F55C00DE
8C7020A43D3B33945C7A75EB8276,0D2CD6AC6710DE
8C7020A43D3B33944E7A7AD2CEAC,0D2CEF1C99DAE8
8C7020A43D1B33942C7A87588C17,0D2D275D6981E5
8C7020A4220820F4E74820B2141B,0D2D439AA6E9E5
8C7020A43D1B3684D6784882946E,0D2D485E95D4E4
8C7020A4F9002402854A3886DFAF,0D2D4EED18BED2
8C7020A43CFB3393F47A9AF9EA28,0D2D8B59BEE9E0
