raw_hexCode,raw_timeStamp
8C89617D39CFA68D40755305777F,113526B7C8AFC0
8C89617D39CFB39CAE778A2EEF54,11354B2B45A2CA
8C89617D39CFB39CB2778AAA5848,113567B329E5CE
8C89617DF9002C02884938127D0D,11358209E009CA
8C89617D39CFC39CB67789F1A7FE,11358E3C9A30C8
8C89617D39DFC68D507553D61847,1135A9402789CA
8C89617D39DFC39CBE778932C49E,1135CD278999CE
8C89617D25541175E33820E72322,1135CDA67A8CCE
8C89617D39DFC39CC2778979F7F9,1135EBFF6206D6
8C89617DE100AF0000000066F575,113627EACADDCB
8C89617D39DFD39CCC7788F4F49E,11362E0CACF0D2
8C89617D39DFD68D667551526903,1136520585C4DC
8C89617D39EFD39CD87787E8F673,113690244DEFD2
8C89617D39EFD39CDE7787C40FF5,1136B1986B62CD
8C89617DF9002C02884938127D0D,1136B8BDD066D4
8C89617D39EFD68D7875503B3525,1136D8DFD613D6
8C89617D39EFD68D7E755017CCA3,1136FAAA9850D4
8C89617D25541175E33820E72322,1137170731ADDC
8C89617D39FFD39CEC778615AA2F,11371D880B66D7
8C89617D39FFD68D88754F91701B,11374232A26CD7
8C89617DF9002C02884938127D0D,11375ECF9A51CE
8C89617D3A0FD68D8C754F12337A,11376427210CD5
8C89617DE100AF0000000066F575,11376693EBD7D5
8C89617D3A0FD39CFC7785831448,11378B5FAC00D2
8C89617D3A0FD39D027785127653,1137A9FF2B12D4
8C89617D3A0FD39D067785252757,1137CAAB9F2AD1
8C89617D3A0FD39D0C7784AFD9D4,1137EC9B9D24B2
8C89617DF9002C02884938127D0D,1137F6B10C01C8
8C89617D3A0FD39D1077842B6EC8,11380D949399CB
8C89617D3A0FD68DAA754D7BAACE,1138295B5666CE
8C89617D3A0FD68DAE754D4CFBCA,11384C051E10E5
8C89617D25541175E33820E72322,11385E1E7580D2
8C89617D3A0FD68DB4754C1B4159,11386CB51E12D4
8C89617D3A0FD68DB8754C42B255,11388AA74064D3
8C89617DF9002C02884938127D0D,1138958E5711D8
8C89617DE100AF0000000066F575,1138A2FD53CECB
8C89617D3A0FD39D287782DDD0D4,1138AA8AB349D6
8C89617D3A0FD39D2C7782EA81D0,1138C71B513DD4
8C89617D39FFD68DC4754B424373,1138E78E3F94E4
8C89617D39FFD39D347782ED75AD,11390737FAE2E1
8C89617D39EFD39D387781E6AFDB,113922EDF309E2
8C89617D39DFD68DD4754AC485B3,11395FC38148DD
8C89617D25541175E33820E72322,11399BAFD5A8DF
8C89617D39CFD68DDC754A07E6D3,1139A4AEC673CA
8C89617D39CFD68DE27549226D76,1139CAC5B1E8E4
8C89617DF9002C02884938127D0D,1139D8CC2ED3D7
8C89617DE100AF0000000066F575,1139E7E6D475DD
8C89617D39CFD39D50777FE60FF8,1139ECB56D8ADB
8C89617D39CFD39D54777FD15EFC,113A0A4E8AFACF
8C89617D39BFD68DEC7548216CFB,113A2A23DA00E3
8C89617D39BFC68DF07548957707,113A505DB2CEDC
8C89617D39AFC68DF27547DCBEA5,113A6CF7F835D9
8C89617DF9002C02884938127D0D,113A75D7589FD3
8C89617D39AFC68DF67547EBEFA1,113A9055FB95E0
8C89617D399FC39D66777C875266,113AB408C176D6
8C89617D399FB39D68777C564F48,113ADA22D0F0C6
8C89617D25541175E33820E72322,113ADC89C911C4
8C89617D399FB39D6C777B9ECE68,113AFA6A05CCD5
8C89617DE100AF0000000066F575,113B25FE8FE0D1
8C89617D399FA68E067543C54955,113B3B2F2D3BC9
8C89617D399FA68E0875438712DB,113B58A7D393D7
8C89617D39AFA39D787778B2283F,113B7875DD45CE
8C89617D39AFA68E1075413D5F69,113B99171F56CA
8C89617DF9002C02884938127D0D,113BB651E7EDD1
8C89617D399F939D82777667F0A3,113BDA7E4BA3D0
8C89617D399F939D847775B4E137,113BF76C8450BA
8C89617D25541175E33820E72322,113C1188BE97BF
8C89617D399F868E1C753EF14054,113C1E8EB901D6
8C89617D399F868E1E753D1500C4,113C452621A6C0
8C89617DF9002C02884938127D0D,113C52B79F55C9
8C89617DE100AF0000000066F575,113C66AA2700C2
8C89617D399F839D8E77720E9779,113C6873B4BAC2
8C89617D399F768E26753B0A6B71,113C8FF9416DD7
8C89617D399F668E28753A876816,113CB33F35F1C9
8C89617D399F668E2A7539632886,113CD48F468FCE
8C89617D399F568E2C7538E1D029,113CEC89F6A6C5
8C89617DF9002C02884938127D0D,113CF33DE6ECCE
8C89617D399F539D9C776DBFB712,113D11842B82C2
8C89617D399F468E307535AA7786,113D30ACCFC6C6
8C89617D399F339D9E776AF825F4,113D4FF10219BE
8C89617D399F268E327532EDE560,113D67EDA44BB3
8C89617D399F139DA07767BCA3D0,113D87D1500FC0
8C89617D398F039DA07766DE3A51,113DA0091B75D2
8C89617DE100AF0000000066F575,113DAE3F439FAD
8C89617D398EF39DA27764D97D73,113DC1E77B2ABA
8C89617D398EE39DA27762E9F5BE,113DDF6DC0D4B4
8C89617D398ED39DA2776147E88C,113DF90B98C0B6
8C89617D398EC39DA2776088B065,113E15795BDAD7
8C89617DF9002C02884938127D0D,113E35BD62A0D0
8C89617D398EA39DA2775DD5C71E,113E54564EC2C6
8C89617D398E839DA0775BAF1271,113E6D84ADB1D6
8C89617D398E739D9E775A635066,113E8F4C916BCE
8C89617D25541175E33820E72322,113E95225922DA
8C89617D398E639D9C775848481F,113EB0CC040ED8
8C89617D398E439D9C775629459E,113ED86AA085CF
8C89617DF9002C02884938127D0D,113EDA44731BD1
8C89617DE100AF0000000066F575,113EF91B177CC7
8C89617D398E368E2A751FC83501,113EF931951EC0
8C89617D398E139D967754AE4C6F,113F1FE0A8F7C6
8C89617D398E039D947752856C20,113F456F84C2CA
8C89617D397DF39D9077516BF7D5,113F6705570ED2
8C89617DF9002C02884938127D0D,113F7AB6B98AD4
8C89617D397DE39D907750A4AF3C,113F843A47F7D4
8C89617D397DC39D8C774FBE0170,113FA5B75D21D4
8C89617D397DB39D8A774EFE4A5F,113FC65D947CD3
8C89617D25541175E33820E72322,113FDDE0565DD1
8C89617D397DA39D88774ED54E3D,113FE3A29DD4C7
8C89617D397D939D84774D22A003,11400AC95974C4
8C89617DF9002C02884938127D0D,114022A1B1ADCE
8C89617D397D868E167517ED1F3B,1140265D5B26CC
8C89617DE100AF0000000066F575,114041CB9F54C5
8C89617D397D768E127516CC6F9F,11404B1FCC31C8
8C89617D397D639D7C774B5D3749,114066B9FEE9CE
8C89617D397D568E0E7515D66951,1140859D7ED7D3
8C89617D397D439D78774AF4CB84,11409DA7955FCD
8C89617D397D368E0A7514BD261C,1140B9EF43F4BF
8C89617DF9002C02884938127D0D,1140C59B6463B8
8C89617D397D268E067514D479F0,1140DA89E964C6
8C89617D397D168E04751361F476,1140F7C2A013CD
8C89617D397D039D6E7748C7D989,11411B15BAABC7
8C89617D25541175E33820E72322,1141231099C4C7
8C89617D397CF68DFE7513BC6294,1141406205C0C9
8C89617D397CE39D6677488524DA,114163372F73C3
8C89617DF9002C02884938127D0D,1141646D9137BF
8C89617DE100AF0000000066F575,11417B5694F0BD
8C89617D397CD39D647748CF7978,11418045C36FB6
8C89617D397CC39D607748C8849C,1141A308CF71C6
8C89617D397CB68DF27512D8D611,1141C59626E5C7
8C89617D398C939D587748E368B8,1142033CBDF5D2
8C89617DF9002C02884938127D0D,11420A01EAD4C9
8C89617D398C868DEA7513EA5855,11421B43213ACD
8C89617D398C768DE675135A7EF0,11423735777BCE
8C89617D25541175E33820E72322,11425F79EEB0D7
8C89617D398C568DE07514E80E92,11427B8C1BE1CF
8C89617D398C439D4A774B52E051,1142A24E8A62BF
8C89617DF9002C02884938127D0D,1142A6F25EDBCB
8C89617D398C368DDA7516A6CA7A,1142C62A8E69CF
8C89617DE100AF0000000066F575,1142C880215BCD
8C89617D398C239D44774C4C81BB,1142DE78F190C8
8C89617D398C139D40774C2A259F,1143039D1578D0
8C89617D398C039D3E774E4A0E81,1143262BCC52C5
8C89617D398BF68DD075195FAE54,1143455AD9BECA
8C89617DF9002C02884938127D0D,114346C96EE5CA
8C89617D397BF39D38774F9451B7,11436580C5E9C7
8C89617D397BE39D36775019E649,1143872A92B2CA
8C89617D25541175E33820E72322,114399C1A0B0CD
8C89617D396BE39D347750AF8FA3,1143A7358BB1C1
8C89617D396BD39D327750D28305,1143C45F2680BA
8C89617D396BD68DC4751B565686,1143DD000800C2
8C89617DF9002C02884938127D0D,1143E5D29C3ACC
8C89617D397BC68DC0751C03BA2E,1143FAB89668C3
8C89617DE100AF0000000066F575,1143FADA9C3FCE
8C89617D397BC39D2A7752FC148E,114422705A63C3
8C89617D397BB39D267753C9552B,1144476625EAC5
8C89617D396BB68DBA751E5AEB1C,11446240459CCE
8C89617DF9002C02884938127D0D,1144855212BCD6
8C89617D396BB68DB6751FFCEC19,11448890B2BFCF
8C89617D396BB39D1E7755922A5F,1144A3D94B54CB
8C89617D396BB68DB0751FD0159F,1144C882C0CDCE
8C89617D25541175E33820E72322,1144D0D1C911C0
8C89617D397BA68DAE75202CE6A9,1144E1DB909BBC
8C89617D397BA68DAC7520374E2B,1144FAD464E0BE
8C89617D397BA68DAA7521E443A4,11451C09F7A1D2
8C89617DF9002C02884938127D0D,114527866766D2
8C89617D397BA68DA67521BDB0A8,1145430690B2CA
8C89617DE100AF0000000066F575,114549937F30D0
8C89617D397B939D107758E3552A,11455E1D119BC5
8C89617D397B968DA27523DB0897,114585699828CC
8C89617D397B868DA075240FDCD1,1145A266E9E2C9
8C89617DF9002C02884938127D0D,1145C7E73DE3C4
8C89617D397B839D06775BDDAC4E,1145CA3E5727BE
8C89617D397B868D9A7526E2F279,1145E21FF778CB
8C89617D397B739D02775CFCF8C7,114608FDAB4BC1
8C89617D25541175E33820E72322,11460B434C54C0
8C89617D398B739D00775D37CD39,114626479A7CC0
8C89617D398B639CFE775F961FD9,11464E0DF072C7
8C89617D397B639CFC775FA2DE2E,114666E6A5A2C8
8C89617DF9002C02884938127D0D,1146671228FAC1
8C89617D397B568D8E752B7FD757,11468E9AB5DDCB
8C89617D396B539CF67762D57DD7,1146B13B5EC4CB
8C89617D396B539CF4776331215C,1146D2F57E62C9
8C89617D395B468D8A752DDC7847,1146EF09FE8CCA
8C89617DF9002C02884938127D0D,11470EC7B0D1C2
8C89617D395B468D86752E7A6359,1147156BA4AEC4
8C89617D394B468D86752F285638,114735A0051BC1
8C89617D25541175E33820E72322,11474FA58823B9
8C89617D394B439CEE7766F279C0,11475B4C38BDCF
8C89617D392B439CEE7766E116A2,11478090FB1CCA
8C89617D390B468D827530575E17,11479FB63B36C4
8C89617DF9002C02884938127D0D,1147A95A4340C3
8C89617DE100AF0000000066F575,1147C29FA26AC2
8C89617D390B468D807531B3029C,1147C58E46D8CA
8C89617D38DB468D807531E467C7,1147DE633C9EC5
8C89617D38DB468D807531E467C7,11480167175ED5
8C89617D38AB468D8075315AC9CD,11481D95BD61C9
8C89617D38AB439CEA7767640E27,114842387218CA
8C89617DF9002C02884938127D0D,11484B6A920ACC
8C89617D386B439CEA776742D0E3,11485E4DB7C4C3
8C89617D386B439CEA776742D0E3,1148815E307FC1
8C89617D25541175E33820E72322,1148904B83F5D8
8C89617D382B439CEA7767F5C958,11489F5095F8C0
8C89617D382B468D807531CB0EB2,1148B92EED8DC4
8C89617D382B439CEA7767F5C958,1148D927554CC0
8C89617DF9002C02884938127D0D,1148E48523F1C9
8C89617D381B439CEA7767FC7EE9,1148F69EBF02C7
8C89617DE100AF0000000066F575,1148FAA7F63EC0
8C89617D381B468D807531C2B903,11491DBF3F2CC9
8C89617D381B468D807531C2B903,1149382C18DEC9
8C89617D381B468D807531C2B903,11495935EB8DBD
8C89617DF9002C02884938127D0D,114988B970BEBC
8C89617D381B439CEA7767FC7EE9,114996BE7001C9
8C89617D381B439CEA7767FC7EE9,1149B73990ACC0
8C89617D25541175E33820E72322,1149CE9EF071C5
8C89617D381B439CEA7767FC7EE9,1149D586C3CCCA
8C89617D381B439CEA7767FC7EE9,1149F84A8FE1C6
8C89617D381B468D807531C2B903,114A1F39CE8DC9
8C89617DF9002C02884938127D0D,114A2378B030C7
8C89617DE100AF0000000066F575,114A30E4C601C0
8C89617D381B439CEA7767FC7EE9,114A3B2F9943C9
8C89617D381B439CEA7767FC7EE9,114A5D57CA3FC2
8C89617D381B439CEA7767FC7EE9,114A81599462CA
8C89617D381B468D807531C2B903,114AA1BE49CBC5
8C89617D381B468D807531C2B903,114ABB403CB9C2
8C89617DF9002C02884938127D0D,114ACAB61B9DC4
8C89617D381B439CEA7767FC7EE9,114ADF4626097E
8C89617D381B468D807531C2B903,114B06321C7EC6
8C89617D25541175E33820E72322,114B17518C97C4
8C89617D381B468D807531C2B903,114B24780CAFB8
8C89617D381B468D807531C2B903,114B4617F34ABA
8C89617D381B468D807531C2B903,114B628572F6C2
8C89617DE100AF0000000066F575,114B69F41E46C7
8C89617DF9002C02884938127D0D,114B6D1B5743C3
8C89617D381B468D807531C2B903,114B80EE2600C8
8C89617D381B439CEA7767FC7EE9,114BA05A9406BE
8C89617D381B468D807531C2B903,114BB83AC41EC9
8C89617D381B468D807531C2B903,114C02E904BBC9
8C89617DF9002C02884938127D0D,114C1104B89EC5
8C89617D381B439CEA7767FC7EE9,114C1E36465DC6
8C89617D381B439CEA7767FC7EE9,114C439FDBCC95
8C89617D25541175E33820E72322,114C61FAB718D5
8C89617D381B468D807531C2B903,114C852BCFFFC6
8C89617D381B468D807531C2B903,114CA2240D9DCA
8C89617DE100AF0000000066F575,114CAFCB7CBAB7
8C89617DF9002C02884938127D0D,114CB210B3DDC2
8C89617D381B468D807531C2B903,114CC82091FAC7
8C89617D381B468D807531C2B903,114CE314A1A0BD
8C89617D381B468D807531C2B903,114D001E37B7C2
8C89617D381B468D807531C2B903,114D1D24E6E7C7
8C89617D381B468D807531C2B903,114D43F55861C4
8C89617DF9002C02884938127D0D,114D55BF263FC8
8C89617D381B468D807531C2B903,114D65198D69D8
8C89617D381B468D807531C2B903,114D8B13EC75BF
8C89617D25541175E33820E72322,114D9DF76D7FC3
8C89617D381B468D807531C2B903,114DA80713A5BE
8C89617D381B468D807531C2B903,114DC55A87F5C7
8C89617D381B468D807531C2B903,114DDED5382FBB
8C89617DE100AF0000000066F575,114DEAC0B4C9C6
8C89617DF9002C02884938127D0D,114DEF2F69C5B7
8C89617D381B468D807531C2B903,114DF88705D9D0
8C89617DF9002C02884938127D0D,114F2B639D60C9
8C89617DE100AF0000000066F575,114F2E505EA6C8
8C89617D381B439CEA7767FC7EE9,114F39A844D8C5
8C89617D25541175E33820E72322,115023A4262AC9
8C89617DF9002C02884938127D0D,115070060C3ECB
8C89617DE100AF0000000066F575,115071B59E4DC8
8C89617D381B439CEA7767FC7EE9,1150859783E5BC
8C89617DF9002C02884938127D0D,1151A77E60D6BE
8C89617DE100AF0000000066F575,1151A84941F8C5
8C89617D381B439CEA7767FC7EE9,1151C5148BE1C9
8C89617D25541175E33820E72322,1152A02DB0E0BF
8C89617DF9002C02884938127D0D,1152DC319616C7
8C89617DE100AF0000000066F575,1152DD7522F1BC
8C89617D381B468D807531C2B903,1152F67E3665C2
8C89617DF9002C02884938127D0D,11541639BCA1C3
8C89617DE100AF0000000066F575,11541B58C592C5
8C89617D381B439CEA7767FC7EE9,115437AD73D9C5
8C89617D25541175E33820E72322,115521875CD2BE
8C89617DF9002C02884938127D0D,115552EDBECDBF
8C89617DE100AF0000000066F575,115556B36103C1
8C89617D381B468D807531C2B903,115572153A31CA
8C89617DE100AF0000000066F575,1156904FB802C6
8C89617DF9002C02884938127D0D,115692AC9EAFC6
8C89617D381B468D807531C2B903,1156B95BD269C1
8C89617D25541175E33820E72322,1157A268427DCD
8C89617DE100AF0000000066F575,1157C4754AE6CA
8C89617DF9002C02884938127D0D,1157CD16F2D5C9
8C89617D381B468D807531C2B903,115802FA52D8C1
8C89617DE100AF0000000066F575,11590A34D83EC5
8C89617DF9002C02884938127D0D,1159102016A6C0
8C89617D381B439CE87768187623,115948E6E8D1C9
8C89617D25541175E33820E72322,1159DF83241CCA
8C89617D396B339CDC776C46B575,1159DF8B10ACC1
8C89617DF9002C02884938127D0D,1159DF8F9B84C6
8C89617D396B339CDC776DB9417C,1159F8C062F7A9
8C89617D396B368D6E7538AB7463,115A1CFB437BC7
8C89617DE100AF0000000066F575,115A4217EC4AC8
8C89617D39CB339CD2777031F7DF,115A4386ED5AC7
8C89617D3A4B368D62753CCDB290,115A64A4C144C0
8C89617DF9002C02884938127D0D,115A8627C9ACBC
8C89617D3A4B368D5C753E17CD3C,115A8A22A455BA
8C89617D3AAB339CBC7778344C34,115AA8D7C1C4C9
8C89617D3AAB368D4E7543AE97E8,115AC52B1903C4
8C89617D3AFB339CAC777D0C1CC8,115AE57335FDC7
8C89617D3AFB368D3C7549BD4BA5,115B04492468B8
8C89617D25541175E33820E72322,115B1D9B12CCB1
8C89617D3B5B368D2E754E6DBC42,115B22766AA2C9
8C89617DF9002C02884938127D0D,115B267DA38ECC
8C89617D3B5B368D26755203B6C8,115B4716D24CD0
8C89617D3BAB339C7E778E96E25B,115B67875B9ACA
8C89617DE100AF0000000066F575,115B77833035CA
8C89617D3BAB368D0A755BCFD4FD,115B8BC1DFB5B8
8C89617D3BFB368CFC7560D4752B,115BA3C597CFBD
8C89617DF9002C02884938127D0D,115BC3F59FEAC8
8C89617D3BFB339C56779CA7186A,115BC801B8A3BF
8C89617D3C5B339C4477A24048A9,115BE56791B4BD
8C89617D3C5B368CCC75726C78A9,115C0D3B6F98CB
8C89617D3CAB368CB875799918CD,115C2A57D34CCD
8C89617D25541175E33820E72322,115C587B2E41CD
8C89617DF9002C02884938127D0D,115C60E38527C7
8C89617D3CFB368C8E7588CD5160,115C71410944AD
8C89617D3CFB368C7E758DCA5999,115C8F6A3E28BB
8C89617D3D4B368C6875957F7E82,115CAC572FDED0
8C89617DE100AF0000000066F575,115CB3ED972EC8
8C89617D3D4B339BB877D5BE4469,115CD0C8A875CD
8C89617D3D9B368C3875A65D1416,115CF15CA514B4
8C89617DF9002C02884938127D0D,115CF8F26AC4BD
8C89617D3D9B368C2475AD263B74,115D113F821EB0
8C89617D3DEB368C0C75B64C33F9,115D2C20D7C2A8
8C89617D3DEB339B5A77F7B40030,115D4E8DFB90AB
8C89617D3E0B339B287809FB07DD,115D8A7419AAA8
8C89617DF9002C02884938127D0D,115D9AEF89D0A2
8C89617D25541175E33820E72322,115DA318E5AAAE
8C89617D3E2B339B087814E551A6,115DAAF0A242A9
8C89617D3E2B339AEE781EC7B9D2,115DCD16CF8EA5
8C89617D3E5B339AD478276A8066,115DE65307D790
8C89617DE100AF0000000066F575,115DE8436E06A8
8C89617D3E5B368B5C75F5371DAE,115E02BF4DB7AF
8C89617D3E7B339A98783CE28547,115E254FC607A5
8C89617DF9002C02884938127D0D,115E3864ED26A9
8C89617D3E7B339A7A7847219765,115E47F2F5E3A1
8D89617D580727A2C09D85CECE3D,115E5E16CE26CC
8D89617D9908398990089156B781,115E5E2331C8B8
8D89617D9908398990089156B781,115E79597917D2
8D89617D580727A2B89D884D100D,115E83FAE3D0BA
8D89617D580727A2B09D8BDC5A17,115E9CCBB161D0
8D89617D99083C8A100891CF952F,115EA0F7EE50A8
8D89617DEA040820013C0064F666,115EAF33823CBB
8D89617D580723E6811E1DF9943D,115EC0C9827CBE
8D89617D99083C8A100891CF952F,115EC624F946E5
8D89617DF80300060049B82F991C,115ED9916B13E1
8D89617D580727A2A09D910192A8,115EDD79D91FE1
8D89617D99083F8A700891050E06,115EDF716AD1C5
8D89617D25541175E33820BF525A,115EEDF80CC9E0
8D89617D580723E66F1E239F3A4C,115F00577B24CA
8D89617DEA040820013C0064F666,115F03D0642DE8
8D89617D99083F8A700891050E06,115F06714987DB
8D89617D580727A28C9D98E299E8,115F20DEA2F9E3
8D89617D9908418AF008916E24DF,115F280657C8B8
8D89617DE100AF000000003E840D,115F293531C0E1
8D89617D580727A2849D9B73D3F2,115F452AE05FBE
8D89617D9908418AF008916E24DF,115F453A1FC0E4
8D89617DEA040820013C0064F666,115F5564B1C0C1
8D89617D580727A27A9D9E368085,115F623DCC9DE2
8D89617D9908448B7008905F08DE,115F66B55F60B0
8D89617D580723E6491E3009B729,115F81EDDC19B8
8D89617D9908448B7008905F08DE,115F88116778DF
8D89617D580723E6411E3398FD33,115F9C3807BED1
8D89617D9908468BD00890F665C6,115FA555F25935
8D89617DEA040820013C0064F666,115FA68C0C08DC
8D89617D580727A2609DA89FCB5A,115FB8228E1FB3
8D89617D9908468BD00890F665C6,115FCA258303C4
8D89617D580723E62B1E3B2203AE,115FDEB99E73D7
8D89617D9908498C50049096ABC8,115FE5B85E94BF
8D89617D580723E6231E3EB36D99,115FF77A78C3C3
8D89617DEA040820013C0064F666,115FF7EB97CFBB
8D89617D9908498C5008912105C1,116008B23B67C2
8D89617D580727A2429DB2C1935E,11601C3BBE8DC5
8D89617DF80300060049B82F991C,1160211DE5CCBF
8D89617D99084B8CB00890FD6482,11602A4EF8C2BB
8D89617D25541175E33820BF525A,116034AD8891C3
8D89617D580723E60F1E46AD30D8,116037D4A154C1
8D89617D99084B8CB0089102908B,116051A7A20FBC
8D89617D580727A2309DB93763C9,1160568DF00DCC
8D89617DE100AF000000003E840D,116060FB1BBACA
8D89617D99084E8D10089076C0A3,116069B40B13CA
8D89617D580723E5F91E4DFA9213,116076561C09C6
8D89617D99084E8D10089076C0A3,11608B9D0D80C3
8D89617DEA040820013C0064F666,1160996D7023CD
8D89617D9908508D90089141F433,1160AA6FD933C0
8D89617DF80300060049B82F991C,1160B9510EBCCA
8D89617D580723E5E11E56B60CAD,1160BAEAF32BC7
8D89617D9908508D900490F65A3A,1160D0F859AFC6
8D89617D580727A1FE9DCA948957,1160E1828A81C9
8D89617DEA040820013C0064F666,1160E6243D53C4
8D89617D9908528DF00491C03FD4,1160E9221376C3
8D89617D580723E5C71E5F200D67,116106CE380EC7
8D89617D9908528DF008918865D4,11610D0A1D6FDA
8D89617D9908558E500490E580C6,116126D2FFCAD4
8D89617DEA040820013C0064F666,116134263041D8
8D89617D580723E5AF1E687FDA58,116148311B6FD9
8D89617DF80300060049B82F991C,11615BB88087D6
8D89617D9908578ED0089041CBF7,1161649C531FBC
8D89617D580723E5A11E6DC24DE9,11616AF2A303DB
8D89617D25541175E33820BF525A,11616E08A284DE
8D89617D9908578ED004900991F7,116182436F63DC
8D89617DEA040820013C0064F666,116184DE7785D4
8D89617D580723E5971E7089D0DD,1161883D47A5B7
8D89617DE100AF000000003E840D,11619CD6C254E2
8D89617D99085A8F300490109BF4,11619F3176FDBE
8D89617D580727A1B69DE58EB2F5,1161A7309A9EDC
8D89617D99085A8F30089058C1F4,1161C4D84D07D7
8D89617D580723E57F1E793D7666,1161C6A1B334C7
8D89617DEA040820013C0064F666,1161D300DE30CE
8D89617D99085C8F900490B5DDD4,1161E487DA66D1
8D89617D580727A19C9DEDBEB43A,1161E6A7FC40DE
8D89617DF80300060049B82F991C,1161F9262F16C6
8D89617D99085C8F900490B5DDD4,116204DDF823E5
8D89617D580723E5631E83BC09C5,11620A3EEF6FD2
8D89617DEA040820013C0064F666,1162217A46C8D3
8D89617D580727A1849DF6F22A84,11622530D4A4D5
8D89617D99085E8FF00890341633,1162253F2D3FDB
8D89617D99085E8FF00890341633,116245F280DDE6
8D89617D580727A1789DFBACA11D,116247227647E2
8D89617D580723E53F1E8FB20ED1,11625F8AF525E4
8D89617D99086090501090846240,1162684F3F99D6
8D89617DEA040820013C0064F666,116272550109D9
8D89617D580727A15E9E042D36B2,116285D1187FD4
8D89617D99086090501090846240,11628DFCE70FE1
8D89617DF80300060049B82F991C,116295E515DBE8
8D89617D580723E5231E9AC9952A,1162A145ABEDE7
8D89617D25541175E33820BF525A,1162AEB78CB6D6
8D89617D99086290B014909FC10A,1162AFC093B3DF
8D89617D580723E5171E9E66C421,1162BA7540ACD1
8D89617D99086290B01891286F03,1162D6CB09B6E4
8D89617DE100AF000000003E840D,1162E066B550AD
8D89617D580727A1369E128CD434,1162E0A5747BD7
8D89617D99086490F01C91909FF5,1162F9576700D0
8D89617D580733E4FB1EA800E30D,116302774846D3
8D89617DEA040820013C0064F666,116315C2ABDBCD
8D89617D9908669150209184C9B7,1163210398D3D4
8D89617DF80300060049B82F991C,11632E326446B8
8D89617D99086691502491BCFFB7,1163419EA8F4A4
8D89617D99086891B02C91FB7BB5,116361FD7B0AE5
8D89617D580737A0FC9E26836AAC,116362179867E6
8D89617DEA040820013C0064F666,116363454E22E7
8D89617D99086891B03490943BBC,11637B560CD5D7
8D89617D580737A0EE9E2C45EA49,116387CBD142D6
8D89617D99086991F03890559320,11639F124D35C3
8D89617DEA040820013C0064F666,1163B0AD81FFC5
8D89617D580733E49F1EC90580AB,1163CCA1A9BFAC
8D89617DF80300060049B82F991C,1163CFD92BBEE3
8D89617D99086A9230549046E163,1163EA5DBDC4E0
8D89617D580747A0BE9E3D7E047A,1163EF9D6421D0
8D89617DEA040820013C0064F666,11640436808EE1
8D89617D580743E4811ED4F6851E,11640F71900FD1
8D89617D99086A923060915FBF63,1164126E607AD4
8D89617DE100AF000000003E840D,1164272AE9A6DD
8D89617D580753E4731ED8250DE0,1164296B6A2EE7
8D89617D99086B925068901CA9DF,11642D48612BE2
8D89617D99086B9250709173E9D6,11644CA4B4CDD3
8D89617D580757A0949E4C838838,11644D00FDDCCE
8D89617DEA040820013C0064F666,1164561289A8CA
8D89617D580753E4571EE2566DD2,1164652E23EBE3
8D89617D99086C92707C90880F9C,11646EDA4F75E1
8D89617DF80300060049B82F991C,11646FF8E9C1C1
8D89617D580767A07A9E554AC2FD,116488296ADEC6
8D89617D580767A06C9E5A44DF23,1164A181AAA1E2
8D89617DEA040820013C0064F666,1164A3B6DDABED
8D89617D99086C9270888F147D33,1164AE601089D6
8D89617D580767A0609E5E1D1419,1164BB028970CE
8D89617D99086C92708C90D30BA3,1164CBBEF02FC6
8D89617D580773E4211EF5F63D03,1164D9100651EA
8D89617D580777A0489E67F8C3D5,1164F1A0DE0BD2
8D89617DEA040820013C0064F666,1164F39BC503D7
8D89617D99086C92909490663F75,11650D62FE4DDB
8D89617DF80300060049B82F991C,11650E49D15EEB
8D89617D580783E4091EFECBAEF5,11650FE9C39BE5
8D89617D580793E3FB1F033F89F3,116529DBBDACB0
8D89617D99086D9290988FD22F2B,116530BE4EC7E1
8D89617D25541175E33820BF525A,116540EA0443B6
8D89617DEA040820013C0064F666,116545FEB763E6
8D89617D99086D92909C901559BB,11654E74D331C0
8D89617D580793E3EB1F09E2A194,11654F11C0C7EB
8D89617D99086D92709C8FCF99FD,116568A9EA1CDB
8D89617D5807A7A0109E7B49F974,11656C0F2E27EA
8D89617DE100AF000000003E840D,11656F5D58AFDF
8D89617D99086D92709C9030D96D,11658D124C38DB
8D89617DEA040820013C0064F666,1165938F0443D9
8D89617D5807B3E3CB1F15C62CFF,116593E5B66AE5
8D89617D99086D92709C8FCF99FD,1165A52EA178E7
8D89617DF80300060049B82F991C,1165A96019B2C8
8D89617D5807C3E3BF1F1970B36A,1165ABC3EAE1D5
8D89617D99086D92709C9030D96D,1165CC8E61A7B2
8D89617D5807D79FE29E8C8FE420,1165D3CF9ACFE4
8D89617DEA040820013C0064F666,1165E326D328E5
8D89617D99086D92709C8FCF99FD,1165E9D8BA6FEC
8D89617D5807D3E3A11F24219D2F,1165EBD78B99CA
8D89617D99086D92709C8FCF99FD,11660B764ECCCE
8D89617D5807E79FC49E96B71800,1166139CCD80E1
8D89617D99086D92709C8E306DF4,1166252B49E1E4
8D89617DEA040820013C0064F666,116634B3D59BD7
8D89617D5807F79FB49E9C9518FC,1166360C84BED6
8D89617D99086D92709C8FCF99FD,1166476142F0DC
