raw_hexCode,raw_timeStamp
8D70209999043D94D82807EE2326,112DA6F8757367
8D70209999044194982807E3E09C,112DC4142D7275
8D70209999044394782807C075D6,112DDF37820C6A
8D70209950211797D8A49FC16AC1,112DE7B5B90C82
8D702099990446945828078A2809,112E01195FCC73
8D702099502103DB6F254BAD6FCA,112E09C6A32B5B
8D70209999044A941824075CF713,112E210409EC66
8D702099502103DB61254810DC56,112E2B25571D82
8D70209999044C93F82407A0BBD8,112E421206478A
8D70209950210797A4A493BABD1C,112E4F25397564
8D70209999045093B824070E9222,112E64015A6565
8D702099502107979AA4909F36B9,112E69F7815784
8D702099502103DB2F253B253590,112E8FC0107F68
8D702099990455935828076C6902,112E9B3C652A6F
8D7020995021079776A486E38196,112EB00BB22B80
8D702099501FF79768A482F4ECE5,112ED4B36F3662
8D70209999045B92F82807FA8401,112ED5CFEEA267
8D702099501FF3DAFD252D205680,112EF3870F507B
8D70209999045E92B828077F5DA5,112EF4269A1672
8D702099501FF3DAED252802DEAF,112F18B572D170
8D702099990460927828075C3CAE,112F194AD2BF6E
8D702099501FF79738A474A6D042,112F35F2AECA7D
8D70209999046492382807DAEFC4,112F372542EB83
8D702099205421F1D32820E562E3,112F4AFF97AF57
8D702099501FF7972EA4705755E2,112F522802135D
8D70209999046691F82807C00152,112F59E59E5F5F
8D702099501FE3DAC32519CB8089,112F742C4E6A64
8D702099501FE3DAB72515EE59BC,112F92E96F2A4C
8D70209999046D915828077230F4,112F9C5EB77E5C
8D702099501FE79700A45F9EBF5D,112FB3897F5670
8D70209999046F91382807BBA113,112FBAB0878A79
8D702099501FE796F6A45B614778,112FD4DA5C4C67
8D70209999047290D828066DF3F9,112FDD14AB9258
8D702099501FD3DA8B25037EA35C,112FF61FEBF765
8D70209999047490982C072AF706,11300245BADA63
8D70209999047790382C078090D0,113024CBC7ED53
8D702099501FD796CCA448228821,113037DE78AD6B
8D702099501FD796BEA4422B8CBF,11305AF06C9E50
8D70209999047D8F782C0627FA64,113068F9AC145A
8D702099501FD3DA5924EBD38ACD,113074F16C6459
8D70209999047F8F382C06AB17AA,11308536F6FA62
8D702099205421F1D32820E562E3,11308FF1F9E66E
8D702099501FC796A6A43555B46B,11309BF942B74B
8D7020999904818EF82C061BAB7B,1130A39EACCC4D
8D7020999904838EB830063FC4B5,1130BB76A46666
8D7020999904868E583006156595,1130E32CF6C04D
8D702099501FC3DA2B24D214EBC9,1130ED4DB6296D
8D7020999904888DD83006910E19,11310A24A8046A
8D702099501FB3DA2124CCF2137A,113112AEA4045B
8D70209999048B8D7830063B69CF,1131292680C344
8D702099501FB79672A416B23282,11312D54C8A56C
8D702099501FB7966AA411FE04BE,11314A25417653
8D70209999048C8D383006B8A5F7,11314ABFD57B69
8D70209999048E8CD83006B0CDEE,1131646A3FE959
8D702099501FB79660A40B8B829B,113169276CC976
8D702099501FB79658A4057D4CEB,113187C4771E57
8D7020999904908C7830063D715E,113188F805AD74
8D702099501FA3D9F124ABFE9274,1131A46E7A9D68
8D7020999904928C183006F4E0B9,1131A59F81F451
8D702099501FA3D9E724A4F08FAA,1131C465401657
8D7020999904948BB82C062AD620,1131CA299EA661
8D702099205421F1D32820E562E3,1131D88323BA4F
8D702099501FA7963CA3EF9A3D93,1131E331ECA661
8D7020999904968B382C06C6C711,1131EC25D10351
8D702099501FA79634A3E80B4FBF,113207C7C9B445
8D7020999904988AD82806E2E440,11320F897C6366
8D702099501FA3D9CD248D3EBCDC,1132229C031671
8D70209999049A8A582C0636C371,1132285826874E
8D702099501F93D9C52486FE738A,11324567046D42
8D702099501F93D9BF248166694F,11325F21832162
8D70209999049D899828061B3A11,11326F218A6157
8D702099501F979614A3CA1E1B1D,113281E5899B4B
8D70209999049F89182806F72B20,1132950D150A6A
8D702099501F93D9AF246E41C907,1132A471A18F58
8D7020999904A0889828067645E4,1132B52BBE235E
8D702099501F979604A3B93E1517,1132CB6175D34E
8D7020999904A18858280615B3D5,1132D6510A5464
8D702099501F8795FEA3B1FF0022,1132EA693E3961
8D7020999904A287F82806CC382B,1132F18B9E785B
8D7020999904A387B8280645CAB7,11330EF9BA056B
8D702099501F83D9992454C4E947,113310C119E355
8D7020999904A487382806A6FA70,11332AFBFD2D5D
8D702099501F8795F2A39FA766DF,11332F2674315A
8D7020999904A586D82806AB8D3B,1133490655CD48
8D702099501F8795EEA39923F5EE,11334DD84AFD49
8D7020999904A686582C067CA0C4,11336A6DFEC65C
8D702099501F8795E8A3910F7C04,11336B9713345D
8D7020999904A786182C06F55258,11338E62FAC65F
8D702099501F73D9852434ABC922,11338F919D1346
8D7020999904A785B82C06262D29,1133A76ADDC75D
8D702099501F73D981242E9C1489,1133A83C052D6F
8D7020999904A885382C06DD4B9E,1133C7D511E95C
8D702099501F7795DAA3789FF963,1133CD4258A34A
8D702099501F7795D8A37084218D,1133ED6DDD4C5F
8D7020999904A984982C065AC487,113401EA8FBD68
8D702099501F7795D4A36ADD5E2E,113409AA976C5B
8D7020999904AA84182C06B5DF78,113420469A324B
8D702099501F63D971240BAA7120,113429D3A26B5F
8D7020999904AA83982C068C296C,1134460FB02D5E
8D702099501F63D96F2404CACEF6,1134490CF53C5E
8D702099205421F1D32820E562E3,113452BB743B61
8D702099501F63D96D23FEFE8E4B,113462AC321760
8D7020999904AB83582C06EFDF5D,1134650E29A454
8D702099501F6795CAA34A732CE0,11348341593850
8D7020999904AB82D82C062E26A3,1134890DA2355E
8D7020999904AB82782C06815E27,1134A6D95F2352
8D702099501F53D96723E3252D6A,1134C1833A6E57
8D7020999904AC81F82C061E6915,1134CD5AA2975B
8D702099501F53D96523DCC004C8,1134E18E784767
8D7020999904AC81B82C06949147,1134E8A50D7B5F
8D702099501F5795C4A3299D288C,1134F9EDFC9069
8D7020999904AC81382C067E95EA,11350614ACCA5C
8D702099501F5795C4A3219D58E0,113520E6CE0969
8D7020999904AC80B82C06BF6C14,11352827C18D71
8D702099501F43D96323C1230D25,113544E5191760
8D7020999904AC80582C069AECC2,11354C0B581E68
8D702099501F43D96323BB21C35A,11355F0762E559
8D7020999904AC00782C06DE158C,11356D842FC773
8D702099501F4795C4A307AC119D,1135847C685E64
8D7020999904AB00F8300695A74B,11358DE411934F
8D702099205421F1D32820E562E3,113598A481D851
8D702099501F43D96523A6F26657,1135A6E025F068
8D702099501F3795C6A2F32F6EC1,1135CDE8A0A162
8D7020999904AB01D82C0653A431,1135D03BE5E95F
8D702099501F3795C8A2ED6D81D6,1135E942847453
8D7020999904AA02382C060929DC,1135EB0D6D1B61
8D7020999904AA02782C0683D18E,11360C11575651
8D702099501F33D969238BC6AE18,11360F0B4E346E
8D702099501F33D96D2383F18F70,11362CDAA30D51
8D7020999904A902F82C066CCA71,11362F3D1F6A61
8D702099501F2795CEA2D28F5590,11364F0CF15564
8D7020999904A903782C06AD338F,1136563BF3C55F
8D702099501F2795D2A2C9F49A2A,11366FF1E1484C
8D7020999904A803F82C06443DEC,113672D3A03264
8D702099501F23D975236A8805FD,11368CBD572370
8D7020999904A704982C06492934,1136AC44567D72
8D7020999904A604F830062D2581,1136CA4AC92074
8D7020999904A505383006633B7F,1136E3EF0D566E
8D702099205421F1D32820E562E3,1136E49367CC69
8D702099501F1795DEA2AC0112E9,1136E9E6122564
8D7020999904A505982C0664C1FB,11370046847D40
8D702099501F13D9852349DF1DB9,11370AE58BE673
8D7020999904A405D82C06ED3367,11371C39B5BD79
8D702099501F13D98B234062C252,11372CE1299661
8D7020999904A306582C06720455,11373832188342
8D702099501F1795EEA292985FF9,113749C6DF4A79
8D7020999904A206B83006FC0C4D,11375644324E78
8D702099501F13D991233537E2FF,113763F24F2351
8D7020999904A106F8300673EB4D,11376F43B37F50
8D702099501F0795F6A285E425FD,11378211495072
8D7020999904A0073830063BE02F,11378D65CB9671
8D70209999049F07982C067C8D91,1137A524A76448
8D702099501F03D9A5231DA996FE,1137C1A35B9777
8D70209999049D08182C051C989A,1137CCC200DC6C
8D702099501F03D9AB2315EBBD1C,1137E19F9AC04C
8D70209999049B08782C0626CA57,1137EF46032C5A
8D702099501F079610A267940353,11380414598475
8D70209999049A08F82C06CFC434,11381648D0217A
8D702099205421F1D32820E562E3,11382A90BD6E48
8D70209999049809382C057D3816,113831142FB33C
8D702099501DF3D9C122FE598F87,113842C8410975
8D70209999049609B82C0585546F,1138540E909B7D
8D702099501DF3D9C722F78AF264,113864B5DC3B47
8D7020999904940A182805680882,11387442E42739
8D702099501DF3D9D322ED606BDF,11388780721878
8D7020999904930A582805EBC4BA,113896729B8773
8D702099501DF3D9D922E7150D22,1138A56B52C354
8D7020999904910AB82805C851F0,1138B629087C67
8D702099501DE79642A23917E10E,1138CA7EB44378
8D7020999904900B1828054FDEE9,1138D8CE33DB73
8D702099501DE7964CA23155CAEC,1138ED12908F44
8D70209999048D0B782405EFDBF4,1138F871FE2E44
8D70209999048C0BB824058C2DC5,11391C0231D374
8D702099501DE79660A22349B90A,1139316773EC57
8D7020999904890C382405BAFA27,113943202EAE49
8D702099501DE79666A21E9BDDB7,11394DE2EB4381
8D702099205421F1D32820E562E3,11397066387C77
8D7020999904850CD824058B07B9,1139859A7E5830
8D702099501DD3DA1D22B6A3695D,11398892184B78
8D7020999904840CF82405CD715E,11399FD2C89967
8D7020999904820D58240543CA2D,1139C10B70E73B
8D702099501DD79690A2041E9978,1139D2D89C577F
8D7020999904800D98240525234E,1139D9DD5D847D
8D702099501DD3DA4122A15216EF,1139F1B71E6549
8D702099501DD3DA4B229CD9815E,113A12DA7F6F7C
8D70209999047C0E18280506D2F7,113A1BD442BA89
8D70209999047A0E782805C36828,113A37BB0D5B51
8D702099501DC796BCA1EC259841,113A50EF8E1988
8D702099501DC3DA6F2289642C74,113A6E264E286C
8D702099501DC3DA7922846A2DB1,113A92EE06E292
8D702099501DC796E4A1DA1D834E,113AB4E828CF59
8D7020999904720F782405B8990B,113AB59803E943
8D702099501DC796F0A1D4F7C21B,113AD8666B3089
8D70209999046F0FB82405FFBE92,113ADC9E90767D
8D70209999046E0FD82405333027,113AF7FFA14363
8D702099501DB3DAAF226C6D1E04,113B14FDD1538E
8D70209999046D0FF8240573535C,113B173D3C558C
8D70209999046C1018240599FC47,113B3172A24A55
8D702099501DB79716A1C446E060,113B3801B07C60
8D70209999046A10382405D6BECA,113B528340B779
8D702099501DB3DACB2262959F3A,113B5D57C33B8F
8D702099990469105824051C25E3,113B70DC66444F
8D702099990468105824051F2F2D,113B96AA423C8B
8D702099501DB7973EA1B5906840,113B9ED93D8A8C
8D702099990468107824055A5304,113BB803950B5E
8D702099501DA3DAF52251819917,113BB9D017DA5F
8D702099501DA79758A1AB430DC4,113BD73FFC308A
8D702099990467107824054B311E,113BD86EB1998F
8D702099205421F1D32820E562E3,113BEA51E6748F
8D702099501DA3DB0B2249106BB8,113BF2AA7D4046
8D702099990467107824054B311E,113BF47E628045
8D702099501DA3DB1522458F3C7C,113C10AECF6491
8D702099990466109824056DBB06,113C1297223285
8D702099501DA7977CA19D3025AC,113C317836F064
8D702099990466109824056DBB06,113C3343A27357
8D702099501DA7978CA197C88D1D,113C55833CD893
8D70209999046610982005558D06,113C564AC3D29A
8D702099501D93DB3F2235EC1DF7,113C6E7ED1F23C
8D70209999046610982005558D06,113C74860F295B
8D702099501D93DB4B22303640A7,113C8EEB1DB98F
8D70209999046610982005558D06,113C93B6A00993
8D702099501D93DB55222D5603B2,113CAAEF794248
8D70209999046610982005558D06,113CB34B832C6C
8D702099501D9797BCA18501BCC7,113CC8F5A6FCA3
8D702099990466109824056DBB06,113CD6A9E4F99A
8D702099501D9797C6A181664E10,113CE75F0CF050
8D702099990466109824056DBB06,113CF6526D2A6F
8D702099501D93DB7F221D675479,113D0D3D3E0E90
8D70209999046610782405483BD0,113D16AE749388
8D702099205421F1D32820E562E3,113D20D09F0533
8D702099501D83DB89221983FDEF,113D2C26958C65
8D70209999046610782405483BD0,113D35BD65EB55
8D702099501D8797F0A171E78787,113D5021444998
8D70209999046610782405483BD0,113D57E0276D91
8D702099501D83DBA9220DC65928,113D6D55CA7559
8D70209999046510782005751282,113D79E086656B
8D702099501D83DBB52208BD220B,113D93BB50C78E
8D702099990465107824054D2482,113D9C39C41482
8D702099501D879818A1622041BB,113DAE8B8DE558
8D70209999046510782005751282,113DB785FC655F
8D702099501D879824A15EE0E3BC,113DCBF8E20B88
8D70209999046510782005751282,113DDC3EA35590
8D70209999046510782005751282,113E0330273D60
8D702099501D73DBE921F44D42FE,113E1155B5A68F
8D70209999046510782005751282,113E1B10BE9B8C
8D702099501D77984EA14EB3583C,113E32B9FA3756
8D702099990465107824054D2482,113E3A7B05E854
8D702099501D779858A14A42DD9C,113E532FD1E792
8D702099205421F1D32820E562E3,113E5C41F5018A
8D702099990465107824054D2482,113E7189BDA255
8D702099501D73DC1521E43F6755,113E72BB6BF74C
8D702099501D73DC2321DF751FFC,113E958BC3C485
8D7020999904641078200576184C,113E97509B8094
8D702099501D779880A13B6C917A,113EB060E8CD43
8D7020999904641098200553989A,113EB948A7CB43
8D702099501D77988CA136CADE25,113ED15AB42788
8D7020999904641098200553989A,113ED63EE10993
8D7020999904641098200553989A,113EF3FED09A5A
8D702099501D63DC4921D1FF69AC,113EF493AFB061
8D7020999904641098200553989A,113F12C3AE2089
8D702099501D6798ACA12B405267,113F1B890EA781
8D70209999046310981C05CC6AF9,113F335BB5E767
8D702099501D6798B6A127E854A7,113F381BB99663
8D702099501D6798C4A1221EF071,113F591CD67887
8D70209999046310981C05CC6AF9,113F59B7091483
8D702099501D63DC7D21BEADE209,113F7190567A57
8D70209999046310981C05CC6AF9,113F7530499765
8D702099501D63DC8921B99DA7EF,113F8EFE573C92
8D702099205421F1D32820E562E3,113F946E5C0B45
8D70209999046310981C05CC6AF9,113F9C4AD8B391
8D702099501D63DC9321B6CA493D,113FA8A21DB66B
8D70209999046310981C05CC6AF9,113FC29284A072
8D702099501D63DC9F21B16C6A15,113FC4DE56AE87
8D70209999046310981C05CC6AF9,113FDE55BFDC8E
8D70209999046310981C05CC6AF9,114000233DCA88
8D702099501D57990AA10847F2B4,1140015BFE2E86
8D70209999046310981C05CC6AF9,114017F3621843
8D702099501D579914A105275179,11401B157FF368
8D702099501D579920A10077F47B,11403405FE208F
8D702099501D57992AA0FDF6EBEA,114051FEE4AF65
8D702099501D579934A0F969CC42,114069D6154F8F
8D70209999046310B81C058916D0,11407231194374
8D702099501D53DCF52192793866,1140918F933070
8D70209999046310B81C058916D0,1140994CE48893
8D70209999046310B81C058916D0,1140B4306AB957
8D702099501D579954A0EDA690D7,1140B4FBA3FE85
8D70209999046310B81C058916D0,1140D60EEC0F9A
8D702099501D43DD132187943C62,1140DC059DEC5B
8D702099205421F1D32820E562E3,1140DC744ABF98
8D702099501D43DD1F2182320351,1140F72AB95B9C
8D70209999046310B81805B120D0,1140F8E51F7266
8D70209999046310B81C058916D0,11411697B66E9E
8D702099501D43DD3D2178691F45,11413AD7BC3996
8D70209999046310B81C058916D0,114157BAE5C490
8D702099501D43DD4B2173A8BED6,11415D170DDC63
8D70209999046310B81C058916D0,11417884077D56
8D702099501D4799A8A0CF36D656,11418115C64A9E
8D70209999046310B81C058916D0,11419715A6E98F
8D702099501D4799B4A0CBB2597C,11419F6E0CF05C
8D70209999046310B81C058916D0,1141B0BA7F216B
8D70209999046310B81C058916D0,1141D84887D288
8D702099501D33DD7F215F9518A1,1141E26F446F71
8D70209999046310B81805B120D0,1141FB8047DE5D
8D702099501D3799DEA0BB993325,11420963041E8C
8D70209999046310B81805B120D0,11421EFD6C1D90
8D702099205421F1D32820E562E3,114221D69E7E51
8D702099501D33DD9D215454A88B,114224D08B9853
8D70209999046310B81805B120D0,1142453B39DB5A
8D702099501D3799FCA0B1C78BF9,11424BD4165E91
8D70209999046310B81805B120D0,11426306B45191
8D702099501D379A06A0AD36EAC2,1142660367705B
8D702099501D379A14A0A80FCA6F,1142870842A38F
8D70209999046310B81805B120D0,114288352A503E
8D702099501D379A1CA0A59ED434,1142A00D4B6B63
8D70209999046310B81805B120D0,1142A7DBD09389
8D702099501D33DDE1213C1DA950,1142C66D143285
8D70209999046310B81805B120D0,1142CECF7DB434
8D702099501D33DDEB2138689BEC,1142E1DB7D804C
8D70209999046310B81805B120D0,1142EE5E93308B
8D702099501D379A46A09642AB86,11430250AB0584
8D70209999046310B81805B120D0,114311CE27E051
8D702099501D379A52A091576EB6,11431F1099F762
8D70209999046310B81805B120D0,11432A32ED1287
8D702099501D23DE17212885E7EB,114345E1752781
8D70209999046310981805F45CF9,11434C68F5836E
8D70209999046310981805F45CF9,11436ACFF6DA84
8D70209999046310981805F45CF9,114391D06CC03C
8D702099501D279A86A07E17CFE5,1143A1E075B864
8D70209999046310981405BC06F9,1143AC9FD87474
8D702099501D23DE49211691750E,1143C1BD298C6F
8D702099501D279AA0A07581D234,1143DCB5E7325C
8D70209999046310981405BC06F9,1143ED347BD879
8D702099501D23DE63210CA18F02,1143F760911C7C
8D70209999046310981405BC06F9,114414D3EE1F3B
8D702099501D23DE712108675BA6,11441858FCE555
8D70209999046310981405BC06F9,114433D0202683
8D702099501D23DE7F2102256C5F,11443770ECCB8C
8D70209999046310981405BC06F9,11445B5F5B4D56
8D702099501D279AD2A062778A21,11445D730BC940
8D70209999046310981405BC06F9,1144766D35DB7F
8D702099501D279AE4A05CC23EB7,1144838D71429D
8D70209999046310981405BC06F9,11449C94F60746
8D702099501D279AF0A058281395,1144A01D36EB46
8D702099501D13DEB520EF959AC9,1144C094B05476
8D70209999046310981405BC06F9,1144C38B611F7F
8D702099501D13DEBF20EBE0A875,1144DA33BBDE60
8D70209999046310981405BC06F9,1144E6B6422F46
8D702099501D179B18A049E62DE9,1144FAEF81DB85
8D702099501D179B22A0450B5700,11451D77F0B744
8D70209999046310981405BC06F9,114527EBA91741
8D702099501D13DEE920DB9ACCD9,11453B905B3969
8D70209999046310981405BC06F9,1145497A4B7866
8D702099501D13DEF520D71E339F,11455B1261AC33
8D70209999046310981405BC06F9,11456747CE0239
8D70209999046310781005A1B02F,1146320987CE3C
8D70209999046310781005A1B02F,11465573D0F76A
8D702099501D179BB6A00F08A9AE,114683246ED078
8D70209999046210781005A2BAE1,1146D614584E5B
8D702099501D03DF97209C2D55CB,1146E1F500242B
8D702099501D079BEA9FFC48D653,114705F5989C76
8D70209999046210781005A2BAE1,1147321006C52F
8D702099501D03DFBF208DF99F3B,114738A0053372
8D70209999046210781005A2BAE1,114757D60D8C80
8D702099501D03DFC9208A3876F2,11475ECC100137
8D70209999046210781005A2BAE1,114775AFB2C736
8D702099501D079C1E9FE9AB9DCF,114784CA18DC85
8D70209999046210781005A2BAE1,114799A296A488
8D702099501D079C269FE6A2A7B6,11479DCB45AA25
8D70209999046210781005A2BAE1,1147B80867A956
8D702099501D03DFF3207AD0E089,1147BB04639E99
8D70209999046210781005A2BAE1,1147D6B298F098
8D702099501D03DFFD207692F35D,1147D9A3285539
8D70209999046210781005A2BAE1,1147F940CC2358
8D702099501D079C509FD7624B3A,1147FA6BD694A4
8D702099501D079C5E9FD2DFDC8B,1148203357B73A
8D70209999046210781005A2BAE1,11482DE9FCB029
8D702099501D03E0292067AB4D3B,11484004956696
8D702099205421F1D32820E562E3,11484E54B37092
8D70209999046210781005A2BAE1,11484EECADEE89
8D702099501D03E0352062D03618,11486295CB2A25
8D70209999046210781005A2BAE1,11486FC6EA2241
8D702099501BF3E047205BF0E622,114888F83E6191
8D70209999046210781005A2BAE1,1148A760A4F540
8D70209999046210781005A2BAE1,1148CAC2C1D58E
8D702099501BF3E067204FB542E5,1148DED1D8B85E
8D702099501BF79CBA9FB0184E4C,11490212FD9873
8D702099990462107814059A8CE1,11490601E6D172
8D702099501BF3E09120409EDFED,114938ABA2877C
8D702099990462107814059A8CE1,114944D28F3D5E
8D702099501BF3E09F203B21BE15,11495FA1665348
8D702099990462107814059A8CE1,11496500623C20
8D702099501BF3E0DD20244FAE55,1149F7172A5677
8D702099990462105810041832C1,114A056EB6F370
8D702099501BF79D2A9F87FA02EE,114A1C22614328
8D702099990462105810041832C1,114A280B8C1E30
8D702099990462105810041832C1,114A4B638D689A
8D702099990462105810041832C1,114A6D5EFE6A41
8D702099501BE3E1112011931D42,114A753CE53198
8D702099990462105810041832C1,114A8F931F4E9C
8D702099990462105810041832C1,114AA9D0891530
8D702099501BE3E1312006295197,114AC4514A0A9C
8D702099990462105810041832C1,114ACB67E2A995
8D702099205421F1D32820E562E3,114AD7EE5B3A9D
8D702099501BE3E13D20018F72BF,114AE33EFE7928
8D702099990462105810041832C1,114AEB01C5C526
8D702099990462105810041832C1,114B07D7ADF19A
8D702099501BE3E14F1FFAF8F669,114B099EA5608A
8D702099501BE3E15B1FF612AB27,114B276E95AF45
8D702099990462105810041832C1,114B28A1F30C5E
8D702099501BE79DA89F593F3318,114B4C9B4FD58B
8D702099990462105810041832C1,114B4D51C4A296
8D702099990462105810041832C1,114B89A200E0A9
8D702099501BE3E1851FE7125C97,114B9371B9CAAF
8D702099990462107810045D4EE8,114BA4763A4126
8D702099501BE79DD29F4AA7F133,114BB2C584DE56
8D702099990462107810045D4EE8,114BC28F4BBCB7
8D702099501BE79DE09F45DBC1C0,114BD637FAECBD
8D702099990462107810045D4EE8,114BDED5CD1C63
8D702099501BE79DEA9F41AEF37C,114BEE9914E849
8D702099990462107810045D4EE8,114BFA8669AEB2
8D702099501BD3E1B91FD3837BDC,114C10CF5012AF
8D702099990462105810041832C1,114C1C3B536F43
8D702099990462105810041832C1,114C40C1F1A88A
8D702099501BD79E149F32C4D4FB,114C56C721A7A2
8D702099990462105810041832C1,114C7B26398B8F
8D702099501BD3E1EF1FC00736D2,114C93FFD01E93
8D702099990462105810041832C1,114C9F21B20118
8D702099990462105810041832C1,114CB8C34B1BA5
8D702099501BD79E489F1F34E656,114CD92D42739B
8D702099990462105810041832C1,114CDECDF00C39
8D702099501BD3E2191FB1525A66,114CF7B2AF053E
8D702099990462105810041832C1,114D0582A389AB
8D702099501BD79E629F1504FC82,114D1F2463F2A7
8D702099501BD3E2371FA555A52F,114D395D660946
8D702099990462105810041832C1,114D47E3EB6DB0
8D702099205421F1D32820E562E3,114D5B0777AAA9
8D702099501BD3E2431FA28FE464,114D5FBCFD7FA3
8D702099501BD79E8C9F069C2F10,114D861FB1E53D
8D702099990461107810045851BA,114D8B7A1CEB95
8D702099501BD3E2631F96CB8113,114DA949767887
8D702099990461107810045851BA,114DA9E3E1F74A
8D702099990460109810047EDBA2,114DCF13667861
8D70209999045F10B810047B30B1,114DE78A322A32
8D702099501BC79EB69EF7B5EC02,114DEA7B2B948B
8D702099501BC3E28D1F8763E27A,114E0C18EEC237
8D70209999045D10D81004B2A156,114E2487807F57
8D702099501BC3E2971F83CB94D6,114E29E833ADAA
8D70209999045B10F81004FDE3DB,114E491D7B958E
8D702099501BC79EE09EE831E956,114E4FAA3D2743
8D70209999045A11181404C8A290,114E65ECED0B37
8D702099501BC3E2B71F798B2040,114E6F4243C391
8D702099990458115810047C795E,114E8C1C4AAE92
8D702099501BC3E2C51F758200F3,114E8E7D6D6758
8D702099205421F1D32820E562E3,114EA3F3423D49
