raw_hexCode,raw_timeStamp
8D7020A6220820F4DF08209DC304,0E4BF332D18536
8D7020A65835A7803E9D080A9AD1,0E4BF890A6534C
8D7020A6F8230002004AB8017D52,0E4C05E68A7C4A
8D7020A69908201DD8480DC4F38E,0E4C10083F122F
8D7020A6EA0BD85C155C0821D0F8,0E4C1D252AE62E
8D7020A69908201DD8480E3B1B9C,0E4C329AE82D58
8D7020A6583597806E9D0BF33BA1,0E4C3890A5A74E
8D7020A69908201DD8480DC4F38E,0E4C526ABB023F
8D7020A6583593C3CD1D993BC1BB,0E4C602078A928
8D7020A6EA0BD85C155C0821D0F8,0E4C6C0C19B351
8D7020A69908201DD8480E3B1B9C,0E4C73CBBE5250
8D7020A658358780A29D0E05548D,0E4C82EC2AF154
8D7020A6583583C4011D9C1E5C2E,0E4CA61670CB29
8D7020A6F8230002004AB8017D52,0E4CA879223233
8D7020A69908201DB84C0ECCA9E7,0E4CB3CBEA1658
8D7020A658357780D29D110101DF,0E4CC4B5E6F057
8D7020A69908201DB84C0D3341F5,0E4CD8F994783E
8D7020A69908201DB84C0D3341F5,0E4CF169BAB05A
8D7020A6583573C44D1DA1DA1FE2,0E4D0D0DF9975E
8D7020A6EA0BD85C155C0821D0F8,0E4D0E3F5C3E55
8D7020A6E104BE00000000112322,0E4D10A1E83B5E
8D7020A69908211D984C0D753712,0E4D113A1B9C34
8D7020A69908211D984C0D753712,0E4D2E6F53845E
8D7020A6583563C46B1DA3832AB6,0E4D3038B1263D
8D7020A6220820F4DF08209DC304,0E4D37602DDE5F
8D7020A6F8230002004AB8017D52,0E4D47B13B5A5A
8D7020A658356781389D18B55E55,0E4D513A5D5859
8D7020A69908211D784C0D50B7C4,0E4D5303F7092C
8D7020A6EA0BD85C155C0821D0F8,0E4D5F88C47A2D
8D7020A69908211D78480D6881C4,0E4D6FA09BDC5C
8D7020A6583563C4991DA69F8ACD,0E4D716A6CCA3D
8D7020A6583553C4B11DA8E5F58D,0E4D930427EC5B
8D7020A69908211D78480D6881C4,0E4D95FF156F2F
8D7020A6EA0BD85C155C0821D0F8,0E4DAB74B75E60
8D7020A69908211D78480D6881C4,0E4DAE6FAF9E5E
8D7020A6583553C4C91DA96663E7,0E4DB0D19CAC37
8D7020A69908211D78480E9769D6,0E4DCD0E77B137
8D7020A6583557819A9D1FAFAB57,0E4DD69852415E
8D7020A6F8230002004AB8017D52,0E4DE57F020237
8D7020A69908211D58440D65A7ED,0E4DE6B0476C5C
8D7020A6583543C4FD1DADF99E0C,0E4DF62F0FB345
8D7020A6EA0BD85C155C0821D0F8,0E4DFAF3F3FA41
8D7020A69908211D58440D65A7ED,0E4E07B1B2AD2D
8D7020A658354781C89D222D8E4C,0E4E1566D2CB5A
8D7020A69908211D58440D65A7ED,0E4E261758D955
8D7020A6583543C52D1DB090873B,0E4E36C7D93932
8D7020A6E104BE00000000112322,0E4E45E802C439
8D7020A69908211D58440D65A7ED,0E4E4AACCDE63E
8D7020A6EA0BD85C155C0821D0F8,0E4E4BDE093E5F
8D7020A658353781FC9D25EE71F5,0E4E5B5CEDE658
8D7020A69908221D38440DAF3CC4,0E4E687A4AC355
8D7020A6583533C55F1DB40A9144,0E4E7B8D0BCF4A
8D7020A6F8230002004AB8017D52,0E4E87B1FE3C5D
8D7020A69908221D38440DAF3CC4,0E4E8B45D57F43
8D7020A6EA0BD85C155C0821D0F8,0E4E98621EF82C
8D7020A6583533C5771DB5DEBB6C,0E4E9EF097D051
8D7020A69908221D18440DEA40ED,0E4EA748DF925A
8D7020A658352782469D2A5A4CB6,0E4EC41E72B829
8D7020A69908221D18440DEA40ED,0E4ECDA8142735
8D7020A6583527825C9D2CF22601,0E4EE15316DC59
8D7020A6EA0BD85C1B5C08638B76,0E4EE91378634B
8D7020A69908221D18440DEA40ED,0E4EEC0DB23559
8D7020A6583527826E9D2D8E42B3,0E4EF92AA75036
8D7020A69908221D18440DEA40ED,0E4F0E4072FD26
8D7020A6583513C5D51DBCF4B6CF,0E4F1F89E82A55
8D7020A6F8230002004AB8017D52,0E4F2ADCBCFF28
8D7020A69908221CF8440DE43D68,0E4F2F09928451
8D7020A6583517829C9D30C3875C,0E4F39C371FF4B
8D7020A6EA0BD85C1B5C08638B76,0E4F3A5C6BFC45
8D7020A69908221CF8440C1BC961,0E4F56003B902E
8D7020A6583513C6031DBFE61841,0E4F5EF1179F4D
8D7020A69908221CF8440DE43D68,0E4F76300E275C
8D7020A6583503C61B1DC167A4F0,0E4F7B8DB12730
8D7020A6E104BE00000000112322,0E4F897C05BB59
8D7020A6EA0BD85C1B5C08638B76,0E4F8AAD9A0060
8D7020A658350782E69D356B2D62,0E4FA153954458
8D7020A6220820F4DF08209DC304,0E4FAD3F66B553
8D7020A69908221CD8440DA14141,0E4FB2041C4B4E
8D7020A658350782FC9D37C37FE3,0E4FC386437E38
8D7020A6F8230002004AB8017D52,0E4FCDA8BF4C53
8D7020A69908221CB8440C913133,0E4FD4CFB86C31
8D7020A6EA0BD85C1B5C08638B76,0E4FD994818A37
8D7020A69908221CB8440D6EC53A,0E4FECA751E85F
8D7020A65833F3C67D1DC8AC40B6,0E5005E9215438
8D7020A69908211CB8480CDC7461,0E501436F2224E
8D7020A65833F3C68F1DC9B0D8FB,0E502022B9045C
8D7020A6EA0BD85C1B5C08638B76,0E5026B1C2155C
8D7020A69908211CB8480D238068,0E5036C92F055C
8D7020A69908211C98480C990848,0E505A2CFDFA28
8D7020A65833E3C6BD1DCCFC289F,0E505F8AB86B63
8D7020A6F8230002004AB8017D52,0E5070D3AC2341
8D7020A69908211C98480D66FC41,0E5076C9522D5A
8D7020A65833E3C6CF1DCD0AB47F,0E50776244F636
8D7020A6EA0BD85C1B5C08638B76,0E5077FA7E7217
8D7020A69908211C98480C990848,0E5094D037ED3B
8D7020A65833D3C6E71DCF708365,0E50986362945F
8D7020A69908211C98480D66FC41,0E50B4FFD1825F
8D7020A65833D783AE9D43104850,0E50B92BCDEE39
8D7020A6E104BE00000000112322,0E50CBDF8D4E39
8D7020A6EA0BD85C1B5C08638B76,0E50CD10772A61
8D7020A69908211C78480CBC889E,0E50D601449326
8D7020A65833D3C7151DD2474EF9,0E50D86397EC62
8D7020A65833D3C7271DD33B2A4B,0E50F0D3CEBE4D
8D7020A69908211C78440D0B2697,0E50F631066267
8D7020A6F8230002004AB8017D52,0E510F73484E69
8D7020A65833C3C73D1DD5A3EC1C,0E5114379E3060
8D7020A69908211C78440CF4D29E,0E511C9041803A
8D7020A65833C783FE9D49773485,0E512E71F50A2C
8D7020A69908211C78440D0B2697,0E513B8EE08F5A
8D7020A69908211C58440CB1AEB7,0E515863E2722F
8D7020A6EA0BD85C1B5C08638B76,0E516C0F59AC61
8D7020A69908211C58440CB1AEB7,0E5177FB1D2364
8D7020A65833B3C7951DDBF12471,0E518E4215C058
8D7020A65833B784589D4FB425B3,0E51AE7241C325
8D7020A6F8230002004AB8017D52,0E51B16D428E37
8D7020A6EA0BD85C1B5C08638B76,0E51C1253C9A55
8D7020A69908211C383C0CAC52D7,0E51C4B9288E57
8D7020A65833B3C7C11DDE6E0508,0E51CDAA0C6D5A
8D7020A69908221C383C0CA94D85,0E51E4E89A493F
8D7020A65833A3C7D91DE0EC3AD9,0E51EC0FA6F12B
8D7020A6E104BE00000000112322,0E5201BE702560
8D7020A69908221C38400C43039E,0E5205EA717263
8D7020A65833A784969D54595684,0E520A16675652
8D7020A6EA0BD85C1B5C08638B76,0E520EDB78895A
8D7020A69908221C18400C067FB7,0E522155571835
8D7020A65833A784AC9D554B903E,0E52287CB70132
8D7020A6220820F4DF08209DC304,0E522CA8CBD655
8D7020A69908221C18400C067FB7,0E523A5E63285E
8D7020A658339784C89D57E2AC7A,0E524EDB781C62
8D7020A6F8230002004AB8017D52,0E5257CC664C77
8D7020A69908221C18400C067FB7,0E525A2E4E6725
8D7020A6EA0BD85C1B5C08638B76,0E525DC2341234
8D7020A69908221C183C0CEC31AC,0E5273CFAC5D55
8D7020A658339784F89D5B7ADC19,0E5294D1ADC45F
8D7020A69908221BF8400CF00DD8,0E5298FD573D3D
8D7020A6EA0BD85C1B5C08638B76,0E52A9AE53A35D
8D7020A6583383C8691DEA8CDFD2,0E52B6CACBFC41
8D7020A69908221BF8400CF00DD8,0E52B8950CAB5A
8D7020A69908221BD8400CB571F1,0E52D6028BAA41
8D7020A6583383C87F1DEC7D4669,0E52D8FD801277
8D7020A69908221BD83C0C5F3FEA,0E52F2063D375C
8D7020A6EA0BD85C1B5C08638B76,0E52F92D49A136
8D7020A6F8230002004AB8017D52,0E52FAF7123246
8D7020A69908221BD83C0C5F3FEA,0E53126F1FE242
8D7020A69908221BD8380C6709EA,0E532C1081825D
8D7020A658337785669D63FC1234,0E533469275232
8D7020A6E104BE00000000112322,0E534C7970DF31
8D7020A6EA0BD85C1B5C08638B76,0E534D120D3B63
8D7020A69908211BB83C0C95A4C3,0E534EDC4C831B
8D7020A658337785789D649CDD8E,0E53513E17DF61
8D7020A69908211BB8400C7FEAD8,0E53703CC55666
8D7020A6583373C8EB1DF49412CD,0E5372068C4153
8D7020A6220820F4DF08209DC304,0E537632B2E94B
8D7020A69908211BB83C0C95A4C3,0E5393A1199939
8D7020A658336785A89D67EE2193,0E53969BA76765
8D7020A6EA0BD85C1B5C08638B76,0E5398FDFC7531
8D7020A6F8230002004AB8017D52,0E539BF8EA7563
8D7020A658336785BA9D69289940,0E53AE733DF52E
8D7020A69908211BB8380CAD92C3,0E53B337E7E35D
8D7020A6583363C92D1DF8C30E5D,0E53D30840435B
8D7020A69908211B983C0CD0D8EA,0E53D4D25A5F2E
8D7020A6EA0BD85C1B5C08638B76,0E53EA473C695E
8D7020A658335785E69D6C88EF11,0E53EDDAC7FD3C
8D7020A69908211B983C0CD0D8EA,0E53F6CBA11E58
8D7020A6583353C9551DFB11710C,0E540BE1A0115D
8D7020A69908211B983C0CD0D8EA,0E541603605F38
8D7020A6583357860C9D6EA47EA3,0E5427E50F363F
8D7020A69908211B983C0CD0D8EA,0E542F0C1EBD67
8D7020A6EA0BD85C1B5C08638B76,0E5437645D3737
8D7020A6F8230002004AB8017D52,0E54408E447829
8D7020A6583353C97D1DFEC56312,0E54484E318A69
8D7020A6583353C9931E00B55E43,0E5465835F413F
8D7020A69908211B78380CCD6E3C,0E547469C12165
8D7020A6E104BE00000000112322,0E5485EC109C65
8D7020A6583347864E9D73FADE18,0E54897F7A0263
8D7020A6EA0BD85C1B5C08638B76,0E548A17FDB560
8D7020A69908211B58380B77C231,0E549A2FCA593B
8D7020A69908211B583C0CB02415,0E54B63378BA63
8D7020A6220820F4DF08209DC304,0E54B896383A69
8D7020A6583343C9D51E0423CB41,0E54C84E3F6569
8D7020A69908211B583C0B4FF431,0E54DA2FF0FC2A
8D7020A6EA0BD85C1B5C08638B76,0E54DB61250040
8D7020A6F8230002004AB8017D52,0E54DDC3D3F662
8D7020A6583337868E9D78F6FC39,0E54E7E58D5F3C
8D7020A69908211B583C0CB02415,0E54F896814965
8D7020A6583333CA011E08462BA5,0E5505EC64B75F
8D7020A69908211B383C0B80704A,0E5517CE49C146
8D7020A658333786BA9D7BA67D16,0E55274D49352B
8D7020A6EA0BD85C1B5C08638B76,0E5527E5A5D963
8D7020A69908211B383C0C7FA06E,0E55346A145267
8D7020A6583323CA311E0B11576E,0E554E44820D6D
8D7020A6583323CA4B1E0D76B9A2,0E5570D6BEC231
8D7020A6EA0BD85C1B5C08638B76,0E55759BB9703B
8D7020A6F8230002004AB8017D52,0E557B91A2201B
8D7020A658332787009D8040260D,0E5590A71CFE62
8D7020A69908201B18400B2C48B6,0E559F8DC8991F
8D7020A69908201B183C0C39D689,0E55C08F3E5960
8D7020A6EA0BD85C1B5C08638B76,0E55CA18BCDF62
8D7020A6583313CA8D1E116BE179,0E55D43AAE7E66
8D7020A69908201B18400B2C48B6,0E55D8FF753B55
8D7020A69908201B18400CD39892,0E55F2A142B366
8D7020A69908201B18400B2C48B6,0E5610A767D241
8D7020A6583307875A9D8603ED28,0E561735C8406D
8D7020A6F8230002004AB8017D52,0E562157FB0F6E
8D7020A69908201B18400B2C48B6,0E56287EFD3869
8D7020A6583303CACF1E1635CD6D,0E562FA651A740
8D7020A69908201B18400CD39892,0E5648E82D8636
8D7020A658330787809D8934FF05,0E564F764BCA69
8D7020A6EA0BD85C1B5C08638B76,0E56674DEAE466
8D7020A658330787949D8A210203,0E566CAB8CAB38
8D7020A65831F787AA9D8C07281D,0E569140405D6C
8D7020A65831F787C09D8D4252E5,0E56ADDC8A2034
8D7020A6EA0BD85C1B5C08638B76,0E56B3D276B832
8D7020A6F8230002004AB8017D52,0E56C5549FDF3A
8D7020A65831F3CB3B1E1E2DB814,0E56D43B5E4664
8D7020A65831E787EA9D90BDD42D,0E56ECAC0CE840
8D7020A6EA0BD85C1B5C08638B76,0E570980EAA959
8D7020A65831E787FC9D91B39DB2,0E570B4AB38867
8D7020A6E104BE00000000112322,0E5710A8170E65
8D7020A65831E3CB731E22F8279C,0E5724EC04FA30
8D7020A6220820F4DF08209DC304,0E572E75866E60
8D7020A65831D3CB891E23DBE8F9,0E5745EDE01C7C
8D7020A6EA0BD85C1B5C08638B76,0E575ACA8A503D
8D7020A6F8230002004AB8017D52,0E576027938264
8D7020A65831D3CB9F1E252A7142,0E57645441F741
8D7020A65831D788509D97672B1F,0E5788E9237F69
8D7020A65831C788669D99E31201,0E57A6B67CF63C
8D7020A6EA0BD85C1B5C08638B76,0E57AA49AD7960
8D7020A65831C7887A9D9A984D0F,0E57C9816B4267
8D7020A65831C3CBF51E2A5FF31B,0E57E585246148
8D7020A6EA0BD85C1B5C08638B76,0E57FAFA565147
8D7020A6F8230002004AB8017D52,0E5805EE5E8336
8D7020A65831B3CC0F1E2C92AD63,0E580BE4B58E6B
8D7020A65831B3CC251E2D5D2FC9,0E582A49F7A140
8D7020A6E104BE00000000112322,0E5848509B2847
8D7020A65831B3CC391E2FD984CE,0E584C7CB99269
8D7020A6EA0BD85C1B5C08638B76,0E584E467AD06E
8D7020A65831A788E89DA1E9F666,0E586D451E064A
8D7020A6220820F4DF08209DC304,0E5873D395673F
8D7020A65831A3CC691E3241C8E7,0E58943C815964
8D7020A6EA0BD85C1B5C08638B76,0E589E5E7FD941
8D7020A6F8230002004AB8017D52,0E58A61E341971
8D7020A65831A789189DA4C503CC,0E58B46C648B31
8D7020A6583193CC991E35172925,0E58D868FF7865
8D7020A6EA0BD85C1B5C08638B76,0E58EDDE03336C
8D7020A6583193CCBF1E377EB091,0E59130BB1EA73
8D7020A6583193CCD11E39F33B25,0E592AE337B056
8D7020A6EA0BD85C1B5C08638B76,0E59438CB76836
8D7020A6F8230002004AB8017D52,0E594AB39EB622
8D7020A6583183CCE91E3ACAE5E6,0E59527344406F
8D7020A658318789969DAC0C7543,0E59750569D24D
8D7020A6E104BE00000000112322,0E5984BDE37E79
8D7020A6EA0BD85C1B5C08638B76,0E59930BFEB36F
8D7020A6583183CD191E3DE60C57,0E59986982F078
8D7020A6220820F4DF08209DC304,0E59B172162772
8D7020A658317789C09DAF610D3C,0E59B505ABFC4F
8D7020A6583173CD3F1E409B420A,0E59D30C267E6B
8D7020A6EA0BD85C175C083A787A,0E59E28B7CDC47
8D7020A6F8230002004AB8017D52,0E59E9B2E12A6A
8D7020A658317789EA9DB2AE2714,0E59F33BFA9C4F
8D7020A6EA0BD85C175C083A787A,0E5A2E777A3069
8D7020A65831678A149DB5A7C36D,0E5A346D5E3D3F
8D7020A65831678A2C9DB6AEB14E,0E5A5ACC7B3461
8D7020A65831678A429DB8233AFA,0E5A79CAC1F23D
8D7020A6EA0BD85C175C083A787A,0E5A81C3907640
8D7020A6F8230002004AB8017D52,0E5A8EE0D94E4D
8D7020A65831578A529DB9507FC3,0E5A96A03C7068
8D7020A6583153CDD91E4AF30EED,0E5AB63776F137
8D7020A6E104BE00000000112322,0E5ACB4D323441
8D7020A6EA0BD85C175C083A787A,0E5AD0AA7F8268
8D7020A6583153CDF31E4B3C8C47,0E5ADDC7E4AC6C
8D7020A6220820F4DF08209DC304,0E5AF63796AE47
8D7020A65831478A9A9DBD6EB5E2,0E5B02F555613F
8D7020A6EA0BD85C175C083A787A,0E5B21F3D6E639
8D7020A65831478AAE9DBFC1C0C4,0E5B2324D8B05C
8D7020A6F8230002004AB8017D52,0E5B2C15D5F368
8D7020A65831478AC49DC0864C75,0E5B44265AE440
8D7020A6583143CE471E5135C66D,0E5B5F918F5563
8D7020A6EA0BD85C175C083A787A,0E5B6F11855E68
8D7020A65831378AE89DC20999EB,0E5B789A9A6B46
8D7020A6583133CE6D1E5396EA75,0E5B986A916270
8D7020A6583133CE7D1E554B8A48,0E5BB20BFA1645
8D7020A6EA0BD85C175C083A787A,0E5BC25CE2F34F
8D7020A6F8230002004AB8017D52,0E5BC852D79B46
8D7020A65831378B229DC637AAFB,0E5BD73998446F
8D7020A6583123CEAD1E58392214,0E5BF6D0D8914C
8D7020A6EA0BD85C175C083A787A,0E5C11448C9575
8D7020A6E104BE00000000112322,0E5C1275032675
8D7020A6583123CEBD1E591B920D,0E5C143EC9D26D
8D7020A6583123CED31E5A69A5EA,0E5C3042799B47
8D7020A6220820F4DF08209DC304,0E5C438E726672
8D7020A65831178B729DCC01230E,0E5C50AB7C0369
8D7020A6EA0BD85C175C083A787A,0E5C628D230A4A
8D7020A6583113CEF91E5DF7F64D,0E5C6A4CC14131
8D7020A6583113CF0D1E5EEC76CE,0E5C8D1812DC6E
8D7020A6EA0BD85C175C083A787A,0E5CB1741DBF6F
8D7020A6583103CF3B1E61969AB1,0E5CD1DD38916A
8D7020A6583103CF511E632C085B,0E5CF1743A5F44
8D7020A6EA0BD85C175C083A787A,0E5D072277AF3C
8D7020A6F8230002004AB8017D52,0E5D0984D6BF49
8D7020A6583103CF651E647CB142,0E5D130E3BE16C
8D7020A6582FF78C069DD514B487,0E5D3507D7D53D
8D7020A6E104BE00000000112322,0E5D4C80020643
8D7020A6582FF3CF8F1E67FFEF0E,0E5D543F931E67
8D7020A6EA0BD85C175C083A787A,0E5D54D885B87D
8D7020A699081E19F8380A302320,0E5D66BA39236A
8D7020A6582FF78C2C9DD8DB7E77,0E5D6D4851F845
8D7020A699081E19F83C0A081520,0E5D8427D36A45
8D7020A6220820F4DF08209DC304,0E5D85F1ED1949
8D7020A6582FF3CFB91E6AB492E2,0E5D930E97306D
8D7020A699081E19F83C0A081520,0E5D9DC985D96B
8D7020A6EA0BD85C175C083A787A,0E5DA588EF5447
8D7020A6582FE78C589DDB31ABEA,0E5DB2A6261B42
8D7020A699081E19F83C0A081520,0E5DC38F6A2448
8D7020A6582FE3CFE71E6D6E09EA,0E5DD86C07886F
8D7020A699081E19F83C0A081520,0E5DE589687B73
8D7020A6582FE78C829DDE06D5B0,0E5DF46FCFC94A
8D7020A6EA0BD85C175C083A787A,0E5DF6398A3172
8D7020A6582FD3D0111E70D8B802,0E5E186C2FD071
8D7020A6582FD3D0251E71882536,0E5E36D252FC43
8D7020A699081E19F83C0A081520,0E5E3A6611D557
8D7020A6F8230002004AB8017D52,0E5E4B4F81544D
8D7020A6EA0BD85C175C083A787A,0E5E4BE8751749
8D7020A6582FD78CC09DE2C71972,0E5E5609F7CF45
8D7020A699081E19D83C0A4D6909,0E5E5F9382C877
8D7020A6582FC78CD49DE3E2548F,0E5E72A6A3F651
8D7020A6E104BE00000000112322,0E5E84C123A574
8D7020A699081E19D83C0A4D6909,0E5E8559B1D854
8D7020A6582FC3D0651E753249B2,0E5E9A3646EE7B
8D7020A6EA0BD85C175C083A787A,0E5E9ACF3C676E
8D7020A6220820F4DF08209DC304,0E5EB76B40D473
8D7020A6582FC3D07D1E7781B3B1,0E5EC12DB9F14E
8D7020A699081E19D83C0A4D6909,0E5EC7BC3A2B5F
8D7020A6582FC3D0931E79E63CA8,0E5EDDCA4F926A
8D7020A6EA0BD85C175C083A787A,0E5EEAE6F4984E
8D7020A6F8230002004AB8017D52,0E5EECB11D2B7C
8D7020A6582FB78D2A9DE9E01C43,0E5EFA6662E354
8D7020A699081E19D83C0A4D6909,0E5F09861EC042
8D7020A6582FB78D3A9DEB3D4448,0E5F173BAEB078
8D7020A699081E19D83C0A4D6909,0E5F275393BE55
8D7020A6582FB3D0C91E7CA800FF,0E5F304474324C
8D7020A6EA0BD85C175C083A787A,0E5F3935428671
8D7020A6582FB3D0D91E7D8AB0E6,0E5F4E4B0DF466
8D7020A699081E19B83C0A82ED72,0E5F628F4A4F6A
8D7020A699081E19B83C0A82ED72,0E5F855A580B45
8D7020A6582FA3D0FD1E803229B0,0E5F868B7B3769
8D7020A6EA0BD85C175C083A787A,0E5F8C81770347
8D7020A6F8230002004AB8017D52,0E5F8EE441BE42
8D7020A699081E19B83C0A82ED72,0E5F9DCAC9F267
8D7020A6582F93D1231E83482AB0,0E5FC095E78C6D
8D7020A699081E19B83C0A82ED72,0E5FC4C1F51E47
8D7020A6E104BE00000000112322,0E5FD01551EF52
8D7020A6582F93D1331E846ABE84,0E5FD99E8FC246
8D7020A6EA0BD85C175C083A787A,0E5FDD32274D6D
8D7020A699081E19B83C0A82ED72,0E5FDEFBDBD86B
8D7020A6582F978DC89DF440315C,0E5FF33FE90572
8D7020A6220820F4DF08209DC304,0E5FFB9872F040
8D7020A699081E19B83C0A82ED72,0E600095EAB944
8D7020A6582F978DD89DF5628145,0E600F7CA25943
8D7020A6EA0BD85C175C083A787A,0E602CB1E3C743
8D7020A6F8230002004AB8017D52,0E602E7B812171
8D7020A6582F878DF09DF779EF9F,0E6032A7CC786A
8D7020A699081E19B83C0A82ED72,0E60409614973A
8D7020A6582F83D1871E89E0C3A7,0E60599EE39F4C
8D7020A6EA0BD85C175C083A787A,0E6079CEB7FC74
8D7020A6582F83D19F1E8B5339A4,0E6080963A7F79
8D7020A6582F878E329DFC812469,0E609B68EC365A
8D7020A699081E19983C0AC7915B,0E60A1F7480180
8D7020A6582F778E469DFDB294A6,0E60B9CED4DA7D
8D7020A699081E19983C0AC7915B,0E60C096A1D44A
8D7020A6EA0BD85C175C083A787A,0E60CEE4EC2761
8D7020A6F8230002004AB8017D52,0E60D146E28B5B
8D7020A699081E19983C09387949,0E60DA37BF1781
8D7020A6582F73D1F11E9137BF57,0E610096908E73
8D7020A699081E1998380AFFA75B,0E6101C7CC634F
8D7020A6E104BE00000000112322,0E611B691DA77C
8D7020A6EA0BD85C175C083A787A,0E611EFCA2267B
8D7020A699081E19983809004F49,0E6124F2AC0B7F
8D7020A6582F678E9C9E035D6C2A,0E6142F973847D
8D7020A699081E1998380AFFA75B,0E614856697C60
8D7020A6220820F4DF08209DC304,0E614B515EBE71
8D7020A6582F678EB09E04BE332B,0E61629068CF52
8D7020A699081E19983809004F49,0E616A500A807C
8D7020A6F8230002004AB8017D52,0E616B81396576
8D7020A6EA0BD85C175C083A787A,0E616F14BA3A55
8D7020A6582F53D2491E97365BD3,0E6185F48A8874
8D7020A699081E1998380AFFA75B,0E618C82B4454D
8D7020A6582F578EDC9E0879F926,0E61A88675F054
8D7020A699081E19983809004F49,0E61AD4B4C8B71
8D7020A6EA0BD85C175C083A787A,0E61C2F9C4256F
8D7020A6582F53D2711E9A3F7DB1,0E61C856BA8A6D
8D7020A699081E19983809004F49,0E61D147923450
8D7020A6582F53D28B1E9CB297D0,0E61EAE8F0A750
8D7020A699081E1998380AFFA75B,0E61F3D9C9D878
8D7020A6F8230002004AB8017D52,0E621278E51B4C
8D7020A6EA0BD85C175C083A787A,0E621311A9BF5A
8D7020A699081E19983809004F49,0E6217D6892550
8D7020A6582F43D2AF1E9EF00A06,0E62262464635D
8D7020A699081E19983809004F49,0E6236D4E70581
8D7020A6582F478F3E9E0E5CA4EC,0E62439253717A
8D7020A699081E19983809004F49,0E6253AA4B0D4C
8D7020A6E104BE00000000112322,0E625E64DE5860
8D7020A6EA0BD85C175C083A787A,0E62615FCC957A
8D7020A6582F43D2D91EA130B2CB,0E62658C163664
8D7020A699081E19983809004F49,0E627177C62580
8D7020A6582F378F669E1109BC96,0E62855C4DA180
8D7020A699081E19983409481549,0E629442FB6E44
8D7020A6582F378F7A9E1272E398,0E62A15FF91445
8D7020A6F8230002004AB8017D52,0E62AAE971BE77
8D7020A6EA0BD85C175C083A787A,0E62AD4BBE024C
8D7020A699081E19983409481549,0E62B6D53E4D78
8D7020A6582F33D3131EA59DC77B,0E62C26180E578
8D7020A699081E19983409481549,0E62D60CECE44C
8D7020A6582F33D32B1EA76B4151,0E62E4F3D31650
8D7020A699081E19983409481549,0E62F3DA9B8F6F
8D7020A6EA0BD85C175C083A787A,0E630261A74A74
8D7020A6582F278FB89E17C6D73A,0E6302FABA8B6D
8D7020A699081D199834094D0A1B,0E63160D23263E
8D7020A6582F23D3511EA93C7311,0E631E6554334F
8D7020A699081D199834094D0A1B,0E633937E4F670
8D7020A6582F278FE09E19FF9D31,0E63455CCEA86D
8D7020A6F8230002004AB8017D52,0E63472690B155
8D7020A6EA0BD85C175C083A787A,0E634F7ECC3E5D
8D7020A699081D199834094D0A1B,0E635C03279C4D
8D7020A6582F278FF49E1B15943E,0E6360C87A7C5C
8D7020A6582F13D38F1EAD925D66,0E637B9ABD4E72
8D7020A6582F13D39F1EAF4F056D,0E639A39B76D5B
8D7020A699081D199834094D0A1B,0E639DCD6B8755
8D7020A6EA0BD85C175C083A787A,0E639F97266C80
8D7020A6E104BE00000000112322,0E63A756843F7E
8D7020A6582F13D3B31EB0ACCAD8,0E63B6D5E3667E
8D7020A699081D1998380905501B,0E63C42BEFD879
8D7020A6220820F4DF08209DC304,0E63D6A654408E
8D7020A6582F03D3C91EB10458D0,0E63D9A131D563
8D7020A6F8230002004AB8017D52,0E63E3C37B197C
8D7020A699081D1998380905501B,0E63E6257E5E56
8D7020A6EA0BD85C175C083A787A,0E63EDE52ABE4A
8D7020A6582F0790569E210D75E4,0E63FB02243D7C
8D7020A699081D1998380905501B,0E640DB58A3384
8D7020A6582F07906E9E23FBF3CE,0E6420C8FE6258
8D7020A699081D19983C093D661B,0E642A51C5115F
8D7020A6582DF3D40B1EB6AF43B4,0E6441314F4D7B
8D7020A6EA0BD85C175C083A787A,0E6442FB686F7D
8D7020A6582DF790929E25A68DAD,0E645D34FBF853
8D7020A6582DF3D42F1EB8DD3AD8,0E6476D660F37F
8D7020A6F8230002004AB8017D52,0E6488F16DC04C
8D7020A6EA0BD85C175C083A787A,0E6491E2433745
8D7020A6582DF790BC9E285E1659,0E649C03F5D950
8D7020A6582DE790D09E2AF8D1D5,0E64B9D17BEE80
8D7020A6582DE790E49E2BA84CE1,0E64DC9CCB1856
8D7020A6E104BE00000000112322,0E64E7EFF6E656
8D7020A699081D19983C093D661B,0E64EE7E780B67
8D7020A6582DE3D4811EBE00911F,0E64F76F4F3886
8D7020A699081D19983C093D661B,0E651444ACA878
8D7020A6220820F4DF08209DC304,0E6514DD93B950
8D7020A6582DD7910C9E2E66AA73,0E651B6BB6535A
8D7020A6F8230002004AB8017D52,0E6523C44FAF7C
8D7020A6EA0BD85C175C083A787A,0E65304855D953
8D7020A699081D19983C093D661B,0E65347486934A
8D7020A6582DD791209E2F85D15F,0E653A6AC2C378
8D7020A699081D19983C093D661B,0E65590986DE77
8D7020A6582DD3D4C31EC2C2DEBD,0E655E66C6CE4B
8D7020A6582DD7914A9E32C00325,0E657A6AAB2475
8D7020A6EA0BD85C175C083A787A,0E6581CB153582
8D7020A6582DC3D4ED1EC50A85DE,0E659DCEAD5E4C
8D7020A699081D19983C093D661B,0E65BA6ABE4E4C
8D7020A6582DC3D5011EC75D174C,0E65C00167CD6E
8D7020A6F8230002004AB8017D52,0E65C099A76349
8D7020A6EA0BD85C175C083A787A,0E65D313F60151
