raw_hexCode,raw_timeStamp
8F702082600703E4851ED20F6E65,0E90F3E85D3AE9
8F702082EA05F8259B3C0019ACD7,0E910FD7883FEB
8F702082F80100020049B8323F5F,0E9111A8D0CBE7
8F70208299086390F0108E895A2D,0E911665FB79E1
8F702082600703E4691EDC7349FE,0E9135FCE1B0CD
8F702082600707A08C9E4ECE4089,0E915C112576C7
8F702082EA05F8259B3C0019ACD7,0E915F572C8ECD
8F7020829908669190248E84A8FA,0E9166CB40A2D1
8F7020829908669190308FA3B2F3,0E918D7582D7E6
8F702082F80100020049B8323F5F,0E91AAAB0342DB
8F70208299086691D0408E74AAB3,0E91ABDC5E95D4
8F702082600717A0689E5B13115C,0E91AC73C88CE1
8F702082EA05F8259B3C0019ACD7,0E91B0A05FD0DC
8F70208299086691D0508F6B86BA,0E91D2D46770E4
8F702082235421F1D33820B60663,0E91DE72F381E8
8F70208299086691F0588F5E9693,0E91EB90CA70DD
8F702082600723E4171EF9BC8654,0E91F18646BBDE
8F702082EA05F8259B3C0019ACD7,0E9204D1A75EC4
8F70208299086691F0648FC8509A,0E920949CBF1E6
8F702082600723E4051EFE85BAE2,0E92187CC099D9
8F70208299086591F0688E7AE1C1,0E9221216964CA
8F702082E104A400000000AF5657,0E922A60D67DC0
8F702082600723E3F91F02FC9E83,0E923139FB8BE8
8F70208299086591F06C8FBD23C8,0E9243ECDDAADF
8F702082F80100020049B8323F5F,0E924A310C71EA
8F702082EA05F8259B3C0019ACD7,0E9253218DAEE6
8F70208299086592106C8E1B50E2,0E925D4972BDD8
8F702082600733E3DF1F0B5A33A9,0E9266CB6001E4
8F70208299086592106C8FE4A4EB,0E9280595F16E3
8F702082600747A0049E7D769CD6,0E92899662FFDB
8F70208299086591F0688E7AE1C1,0E92A252FFAEE4
8F7020826007479FF89E819E04D2,0E92A2EB22E2E1
8F702082EA05F8259B3C0019ACD7,0E92A41CC87DE3
8F702082600753E3B71F19580359,0E92C6046270DD
8F7020826007579FDC9E8BDCE968,0E92E7FE24F7E9
8F702082F80100020049B8323F5F,0E92EAACDAC1C9
8F702082EA05F8259B3C0019ACD7,0E92F0EF728CE8
8F70208299086591F05C8F63BFC1,0E93081B379DE0
8F7020826007679FCC9E9150D4F7,0E930DC3DA62DC
8F7020829908669210548EB0BFB9,0E93212230BCD8
8F702082235421F1D33820B60663,0E9324B5DC4BE3
8F702082600763E3871F2A6F073A,0E932C74FD82E6
8F702082EA05F8259B3C0019ACD7,0E93469C7D77E5
8F70208299086692104C8FDFFFB0,0E93478107D0E7
8F702082600773E37B1F2EFEA426,0E934DC40C40E2
8F7020829908669230488E5D4190,0E93620912A1DD
8F7020826007779FA09E9FF65B21,0E9366CC2C2BE0
8F702082E104A400000000AF5657,0E936766E869DD
8F7020829908669230488E5D4190,0E937AC3C542D2
8F702082600783E35D1F387E30D5,0E938D2C5D60D6
8F702082F80100020049B8323F5F,0E938E10CF4FDA
8F702082EA05F8259B3C0019ACD7,0E9392D47A8ADE
8F70208299086792504C8EA9F925,0E939D8F1017D0
8F702082600783E3511F3C27FBEF,0E93A7B0A5EAE1
8F70208299086792504C8EA9F925,0E93B8FA31BCE6
8F702082600783E3451F4130F0A0,0E93C4D3C7CDCF
8F7020829908689270508E556516,0E93DAE24544DE
8F702082EA05F8259B3C0019ACD7,0E93DF590E6DE0
8F7020826007979F6C9EB117B86A,0E93E3401F5AE7
8F7020829908689270548F92A71F,0E93FB5CC971E2
8F702082600793E3271F4BD41CCE,0E940309C7C1DE
8F70208299086992905C8E3BB50E,0E941C5E4A6CE2
8F7020826007979F4C9EBD528C19,0E942089F9FFE5
8F702082F80100020049B8323F5F,0E9427B1F33AE4
8F702082EA05F8259B3C0019ACD7,0E942B4512E5EC
8F7020829908699290608F52870E,0E9443EE4C8CE5
8F7020826007A3E3071F563FC94C,0E9445730483E3
8F702082235421F1D33820B60663,0E945B2D6CE4E3
8F70208299086A9290608EA86C55,0E945D4B0BDCDE
8F7020826007A79F2E9EC7D59BBF,0E94620972C2D7
8F702082EA05F8259B3C0019ACD7,0E9479477277E6
8F70208299086A9290648E905A55,0E947993668FE2
8F7020826007B3E2E91F61BDB2EB,0E948998013EE3
8F70208299086B9290648E93509B,0E949FF31006DE
8F7020826007B3E2DD1F6512E3E0,0E94A2F0927CE9
8F702082E104A400000000AF5657,0E94A683B0DFDF
8F7020826007C79F069ED55D531D,0E94C3A24D78E7
8F70208299086B9290648E93509B,0E94C5B97B16E4
8F702082F80100020049B8323F5F,0E94C7D02DD6DF
8F702082EA05F8259B3C0019ACD7,0E94CEF638EDDE
8F7020826007C79EF29EDDB94BE0,0E94E59D0EE1E2
8F70208299086C92B0648EDF18D8,0E94E6CED0BED4
8F7020826007D3E2AB1F778FCC8E,0E950B698D1DD1
8F70208299086C92B0648EDF18D8,0E950CE0B229D8
8F702082EA05F8259B3C0019ACD7,0E951F5A156DDD
8F7020826007E3E2991F7D5DC562,0E952C7697B9E4
8F70208299086C92D0648E109CA3,0E952D0F9D10E1
8F70208299086C92D0648E109CA3,0E9549E50677DB
8F7020826007E79EC29EED410B71,0E95528991E7DE
8F70208299086C92F0688E1DBA8A,0E95620AAF98DE
8F702082F80100020049B8323F5F,0E956B487DA6D7
8F702082EA05F8259B3C0019ACD7,0E9570576DAEE8
8F7020826007F3E2791F88B281A3,0E9572B9965DE8
8F70208299086C92F06C8E258C8A,0E957AC66225E6
8F7020826007F3E26D1F8C58AC81,0E958F8EAF71D2
8F70208299086C93107C8ECB290F,0E95A2558C25DF
8F702082235421F1D33820B60663,0E95A46BE617D2
8F702082600903E2611F90800A65,0E95A7B252BFDF
8F70208299086C9310888EA81B30,0E95C4881B1FDE
8F702082600903E2551F95D0AF67,0E95C4D4383AC3
8F702082EA05F8259B3C0019ACD7,0E95C574B204CC
8F702082E104A400000000AF5657,0E95DF5CA938D8
8F70208299086B9330948E4CD173,0E95E46BFE13DB
8F702082600913E23F1F9CA50913,0E95E8019C6ACC
8F70208299086B93309C8FC3497A,0E96094D09A7DA
8F7020826009279E6A9F0B5BB40A,0E960A34178ED2
8F702082F80100020049B8323F5F,0E960A7FEBAADA
8F702082EA05F8259B3C0019ACD7,0E96136F3A43D4
8F70208299086B9330A08EAA7B7A,0E96284BB692D3
8F702082600933E2211FA65A0252,0E962A150E58E1
8F70208299086B93309C8E3CBD73,0E9648B4A468E6
8F7020826009379E4C9F150229DC,0E964EF6FEECE5
8F702082EA05F8259B3C0019ACD7,0E96641FCF93DF
8F70208299086B9330988DFB6361,0E96693879B7EC
8F7020826009479E3A9F1C50D2F4,0E966DF6DE8ADE
8F70208299086B9330988E048B73,0E968783B30AD5
8F7020826009579E2E9F208B0232,0E968E6740A5CA
8F70208299086B9330988DFB6361,0E96A4B9983AD5
8F702082F80100020049B8323F5F,0E96A50709E9D0
8F702082600963E1E31FBB501231,0E96AEDA2C7BDE
8F702082EA05F8259B3C0019ACD7,0E96B306C65FD6
8F70208299086B9330988E048B73,0E96C5BA1BF9D9
8F7020826009679E109F2A00F8D2,0E96CD2ED527CF
8F70208299086B9330948DB33961,0E96DFB6B150CF
8F7020826009779E009F2F12DC1D,0E96EA624484D7
8F70208299086B9330948E4CD173,0E970357F761C3
8F702082EA05F8259B3C0019ACD7,0E970739A0F1C2
8F702082600983E1B51FCBF08CB4,0E970B6B2B4CC1
8F702082E104A400000000AF5657,0E9721741025BC
8F70208299086B9330988DFB6361,0E972387D18AC3
8F702082600983E1A91FCF74039E,0E972551436FB0
8F70208299086B9330988E048B73,0E9742BFA1C2C4
8F702082F80100020049B8323F5F,0E9745BB102DC4
8F7020826009979DD69F3ED9F719,0E9749020BE6C1
8F702082EA05F825A13C00F49E64,0E9756B79B2AB9
8F70208299086A9330988DF869AF,0E975D4D819EC4
8F7020826009A79DC49F444C20D4,0E976938DB5F99
8F7020826009B79DB89F4837F709,0E978870A50FC5
8F7020826009C79DA89F4D863986,0E97A2EF35AB9A
8F70208299086A9330988DF869AF,0E97A71CEA46D0
8F702082EA05F825D33C00FDF68D,0E97A7B4639EC2
8F7020826009C79D969F535CEEA8,0E97C99AA64EC9
8F70208299086A9330948E4FDBBD,0E97CE13E69295
8F702082F80100020049B8323F5F,0E97E2A42944BC
8F7020826009D79D849F59AAC2AD,0E97ECC6D5A8A3
8F7020829908699330948DB52CFD,0E97EDF89BFAB6
8F702082EA05F825EF3C003C3DB8,0E97F5B73EF8A7
8F7020829908699330948E4AC4EF,0E980BB21BB3B5
8F7020826009E3E1371FF65C57E0,0E9813BDDA41BA
8F702082235421F1D33820B60663,0E981E2B733FC9
8F7020829908699350948D7AA886,0E9825EBC862C1
8F7020826009F79D649F63EF56A4,0E9833A021C59C
8F7020829908699350948E854094,0E9848B64CAAA6
8F702082EA05F825EF3C003C3DB8,0E9849035C63C2
8F702082600B03E117200054BAC1,0E9851621465C1
8F702082E104A400000000AF5657,0E98562358E1B0
8F702082600B03E10B2004D035EB,0E986B95AE45B4
8F7020829908689370948D3CDE61,0E986BE1D94BBA
8F702082F80100020049B8323F5F,0E98801316E6A5
8F702082600B179D3A9F71368CCF,0E988E67DBFAC1
8F7020829908689370948EC33673,0E989162B1CEA3
8F702082EA05F825EF3C003C3DB8,0E98966C179FAF
8F7020829908669390948D0B3663,0E98B0F434DFB4
8F702082600B23E0E7200F197ADC,0E98B13E52FE9B
8F7020829908669390908D330063,0E98D45DE3BC90
8F702082600B33E0D52015AACA28,0E98D6B8632DBA
8F702082EA05F825F93C00CD802E,0E98E5530E7BB2
8F70208299086493D08C8D176FAD,0E98F0A63CABA6
8F702082600B479D049F811B54D0,0E98F64FC26D70
8F70208299086493D08C8D176FAD,0E990D311B4E9F
8F702082600B43E0B3201E25690B,0E9919B4912EB8
8F702082F80100020049B8323F5F,0E991FB7B7569D
8F70208299086293F08C8CA7D929,0E99289AB682B2
8F702082EA05F825F93C00CD802E,0E99313F12569D
8F702082600B579CE49F8B25E9C2,0E9936035117A3
8F70208299086293F08C8D582D20,0E994577965FAB
8F702082600B679CD89F8E4A1BE8,0E99528CB54FB4
8F70208299085F94308C8C5255C9,0E9964BADA6EB0
8F702082235421F1D33820B60663,0E9968E744F5AF
8F702082600B679CCA9F928C5FF8,0E996DF9FE87B0
8F70208299085F94308C8DADA1C0,0E9981DE88B3AA
8F702082EA05F825F93C00CD802E,0E9986094F4DB6
8F702082600B779CBE9F96995A41,0E998ACD308CB2
8F702082E104A400000000AF5657,0E998CE57334AE
8F70208299085B94908C8CF10675,0E999DE0E0F9B7
8F702082600B83E0692033AB8604,0E99AA17EF96A5
8F702082F80100020049B8323F5F,0E99BA30A87EA8
8F70208299085B94908C8D0EF27C,0E99C27E977EAE
8F702082600B83E05B2037282E89,0E99C73B6A47A9
8F702082EA05F825F93C00CD802E,0E99D75AE29AA2
8F70208299085794D08C8C6F836F,0E99DFF7762FA8
8F702082600B979C8C9FA2C2AAED,0E99E345064C9A
8F70208299085794D08C8D907766,0E9A027D37BFA7
8F702082600BA3E039203F9D2BDC,0E9A07D3B2B7A9
8F70208299085395308C8C6DD5D2,0E9A217589F4B3
8F702082600BA79C6A9FAA9A56F1,0E9A2553A04BA4
8F702082EA05F825F93C08CDF042,0E9A2685449EB1
8F70208299085395308C8C6DD5D2,0E9A46A230C1A2
8F702082600BB3E0172047A872FF,0E9A47D3E540AD
8F702082F82100020049B8964986,0E9A575A78B5AE
8F702082600BC79C469FB225A320,0E9A66D1E9C6A6
8F70208299084E9570908C6874E6,0E9A671E075EB2
8F702082EA05F825F93C08CDF042,0E9A73F08A1F9A
8F702082600BD3DFF1204F4ED2DF,0E9A8BFF8C96B0
8F70208299084E95708C8D3F02EF,0E9A8EFAEF0A9B
8F70208299084995B08C8CA93E73,0E9AAC3709959D
8F702082600BD79C249FB93EBB47,0E9AAC7B1C19A8
8F702082235421F1D33820B60663,0E9AB356C4E3B5
8F702082E104A400000000AF5657,0E9AC22C98E4A4
8F702082EA05F825F93C08CDF042,0E9AC7D4C725B1
8F70208299084995B08C8CA93E73,0E9ACAD0018EA2
8F702082600BE79C0E9FBD5F00F2,0E9AD45F1BDFB1
8F70208299084595F0888BF05D4D,0E9AE4BC15ADB2
8F702082F82100020049B8964986,0E9AF0F6552F95
8F702082600BF3DFB9205A34FDA2,0E9AF18DBA0594
8F70208299084595F0888C0F8D69,0E9B060A86E39B
8F702082600D03DFAB205C2528C3,0E9B102D4519BA
8F702082EA05F825F93C08CDF042,0E9B196952EA90
8F7020829908409630848BABDDB1,0E9B26427384A3
8F702082600D03DF99205F59506A,0E9B2A192FB77E
8F7020829908409630808C6C3B95,0E9B457A00A858
8F702082600D179BCC9FC92221D6,0E9B4B6EB0D9AA
8F70208299083B9670808B971C61,0E9B671EDF6FB5
8F702082EA05F826073C080B68FF,0E9B68E8A9B5AF
8F702082600D23DF75206545376F,0E9B6B9822DF8A
8F70208299083B96707C8C7B927A,0E9B84425AEB8F
8F702082600D279BA89FCE74D1AD,0E9B8ACEDBDBB7
8F702082F82100020049B8964986,0E9B958A5DEABD
8F7020829908369690788B8E830E,0E9BA76BB2BBBE
8F702082600D33DF51206AF816EA,0E9BAC7BEF868C
8F702082EA05F826073C080B68FF,0E9BBA32EFAF81
8F702082600D33DF41206C2576D7,0E9BC99DF7EAA6
8F7020829908369690748C39092A,0E9BCC010B6689
8F70208299083296D0708B783C64,0E9BE4BCF07D9C
8F702082600D43DF2B206FF35694,0E9BECCA0B307F
8F702082235421F1D33820B60663,0E9C03107E817C
8F70208299083296D06C8C2F6E40,0E9C04D9CA507C
8F702082E104A400000000AF5657,0E9C057BCAF89D
8F702082EA05F826073C080B68FF,0E9C0D36CBD99E
8F702082600D579B609FD8E90D0F,0E9C116529E3A2
8F70208299082D9710688B824732,0E9C23D8D885AA
8F702082F82100020049B8964986,0E9C30A94C4C5C
8F702082600D63DEF52076B975DB,0E9C4A386CB099
8F70208299082D9710648C35CD16,0E9C4B701D695E
8F702082EA05F826073C080B68FF,0E9C5CB19FDB76
8F7020829908299730648B834A23,0E9C671FB3A79A
8F702082600D679B2A9FDE472EDA,0E9C693D03D377
8F7020829908299730648C7C9A07,0E9C8C99F08380
8F702082600D779B149FE0AC94A4,0E9C90C5A86491
8F7020829908249770688B569FF7,0E9CA9CF2B899B
8F702082600D779B049FE18E24BD,0E9CAC7CCA0781
8F7020829908249770688CA94FD3,0E9CCF95153363
8F702082F82100020049B8964986,0E9CD0C6933187
8F702082600D879AEE9FE31C9A00,0E9CD1F74F288A
8F70208299081F9790648B77F923,0E9CEBE58CFD8C
8F702082600D979ADE9FE44BDEFD,0E9CEF33635966
8F702082EA05F826073C080B68FF,0E9CFA7F888263
8F70208299081F9790688B3FA323,0E9D08759BC076
8F702082600D979AC49FE51C646E,0E9D14F27BE694
8F70208299081997D0688BBF65D5,0E9D21770D879D
8F702082600DA79AB69FE6BB11B5,0E9D3141E9A27C
8F702082235421F1D33820B60663,0E9D39021F759E
8F70208299081997D0688BBF65D5,0E9D457AD90788
8F702082E104A400000000AF5657,0E9D49A19E8C9A
8F702082EA05F826073C080B68FF,0E9D4C9A954FA7
8F702082600DA79AA69FE799A1AC,0E9D4DCC577AA7
8F7020829908149810688BBB0284,0E9D64BE2A84AC
8F702082600DB79A969FE8CE953D,0E9D66D56E0A83
8F702082F82100020049B8964986,0E9D6FC60D5F8D
8F702082600DB79A809FE9C0DCA2,0E9D8AD08025AC
8F702082EA05F826073C080B68FF,0E9D9A04838D77
8F70208299080F9830608BA3F76F,0E9DA9CFFE59AB
8F702082600DC3DE212083D23E0E,0E9DAA1B6B6E7D
8F70208299080F98305C8B353166,0E9DC73F3A1C73
8F702082600DC79A5A9FEA64C075,0E9DCE6BAAA69D
8F702082EA05F826073C080B68FF,0E9DE689588095
8F70208299080B9850588A315C2C,0E9DE721E44293
8F702082600DD3DDF720850FF05F,0E9DEF3421D75E
8F70208299080B9850588BCEA825,0E9E073F5D7355
8F702082600DD3DDE72085D2B44F,0E9E0C9B927B8C
8F702082F82100020049B8964986,0E9E175D8DE4A6
8F7020829908089870548A396557,0E9E2643EC599D
8F702082600DE79A209FEB9DA75D,0E9E2C7EFF4658
8F70208299080898704C8B56255E,0E9E46A6B47464
8F702082600DE3DDBF208645B737,0E9E4C9AF5138F
8F70208299080598B0448AAE362E,0E9E64BF040B98
8F702082600DF799F89FECFDC68B,0E9E6B9B1FA46C
8F702082235421F1D33820B60663,0E9E6D175AFF79
8F702082EA05F825F33C08B8FAC8,0E9E89ED7AC6AA
8F702082600DF3DD9720865EC5F6,0E9E8C02DF4CA4
8F70208299080598B03C8B83BA3C,0E9E8C9B9F4D7A
8F702082E104A400000000AF5657,0E9E8FE48293A9
8F70208299080298D0388A82C824,0E9EA9D0D33DA1
8F702082600DF3DD8720868381E6,0E9EAA1C122E8B
8F702082F82100020049B8964986,0E9EBA34D17F81
8F70208299080298D0348ACA9224,0E9EC60DAA0C81
8F702082600F03DD6F208634CEBC,0E9ED1F91273A3
8F702082EA05F825ED3C0827E556,0E9ED7A294CA82
8F702082990C0298F02C8A342A57,0E9EE98513659A
8F702082600F0799A69FEC144CC3,0E9EEF34F4D788
8F702082600F0799969FEC8C74FA,0E9F0B71CA2FA7
8F702082990C0298F02C8BCBDE5E,0E9F0F96F50F7A
8F702082EA09D825ED3C083B2C78,0E9F25A5D08491
8F702082990C039910288A016B1C,0E9F2D647AE596
8F702082600F07997E9FECC75624,0E9F2EE134E67C
8F702082990C0399102C8BC6A915,0E9F4EFEDB8F77
8F702082600F13DD1B208621F333,0E9F54F45AC78B
8F702082F82100020049B8964986,0E9F5AEC37788E
8F702082990C0499502C8ABA9124,0E9F70AC944392
8F702082600F1799569FECDC24E5,0E9F72C1DC3983
8F702082EA178825ED3C080CDAB3,0E9F76A1963D82
8F702082990C049950308BEDE72D,0E9F9292569876
8F702082600F13DCED2086DE3320,0E9F94630BDD8D
8F702082990C059970308A5465C3,0E9FB35ACF118C
8F702082235421F1D33820B60663,0E9FB3F4F8288A
8F702082600F17992A9FEB68C7A6,0E9FB608B75A6C
8F702082EA214825ED3C088385FC,0E9FCA865B1089
8F702082990C059970348B93A7CA,0E9FD32CD13A76
8F702082600F23DCC320857709B5,0E9FD83B68EF9C
8F702082E104A400000000AF5657,0E9FD96EFFCB81
8F702082990C059990348A49D315,0E9FEBE9B17993
8F702082F82100020049B8964986,0E9FF827755E75
8F702082600F23DCAB2085D62FC6,0E9FF903DD617A
8F702082990C059990388A018915,0EA010C8E3A974
8F702082600F23DC9B20854E17FF,0EA018D4363F89
8F702082EA253825ED3C083BB306,0EA019BAD41666
8F702082990C0499B03C8A7FC9F2,0EA02D654FC982
8F702082600F23DC8B20859353EF,0EA03191F72A5F
8F702082990C0499B0408B6A73E0,0EA04B7710A558
8F702082600F3798C89FEB1C4B61,0EA056720F9384
8F702082EA256825ED3C08C9AC66,0EA065A6D7468A
8F702082990C0299D0448A680B36,0EA06E4A14F88B
8F702082990C0299D0488BDFA53F,0EA08EFFE6776E
8F702082600F43DC512085F80BCA,0EA09114EDBA91
8F702082F82100020049B8964986,0EA09464AD2A99
8F70208299080399F0488A4D578B,0EA0B0FABAAC57
8F702082600F43DC3320852C2733,0EA0B3F53FB07F
8F702082EA253825ED3C083BB306,0EA0B48CBEA67F
8F702082600F43DC232085F16323,0EA0D4A8B2AD8F
8F7020829908069A10488A1BF15E,0EA0D6C0767071
8F7020829908069A10488A1BF15E,0EA0F30F397592
8F702082600F53DC0920860E5172,0EA0F6A254006C
8F702082EA253825ED3C083BB306,0EA108BDA9CC8D
8F7020829908069A10488A1BF15E,0EA10F98C68373
8F702082600F5798489FECAA75A8,0EA11C6894269B
8F702082E104A400000000AF5657,0EA122AD6EBD86
8F7020829908099A10488A0A9344,0EA12D66221D87
8F702082F82100020049B8964986,0EA130AD6C347C
8F702082600F63DBDF2087E2E38B,0EA138B9337D6A
8F7020829908099A10488A0A9344,0EA14F0084BA7D
8F702082600F63DBCF20873FA79B,0EA15541B46A8D
8F702082EA253825ED3C083BB306,0EA155DAC1D075
8F70208299880D9A30448A9A592A,0EA1698634D38B
8F702082600F67980E9FEE5D9D47,0EA1730F368772
8F70208299880D9A30408AA26F2A,0EA18DD038566B
8F702082600F73DB9F208958E378,0EA194A950E178
8F702082EA253825ED3C083BB306,0EA1A5A7E16370
8F7020829988119A503C8AA374E2,0EA1AE97AB4670
8F702082600F73DB8F208A7A4F7A,0EA1AF373F535A
8F7020829988119A50388A9B42E2,0EA1CE6F6F8E58
8F702082600F7797D09FF11E7E7E,0EA1D378589D72
8F702082F82100020049B8964986,0EA1D466AFFE6E
8F7020829988169A70348A9F50A1,0EA1F0AE9E4C69
8F702082600F8797B69FF2EB3E38,0EA1F440E71F5B
8F702082EA253825ED3C083BB306,0EA1F60B088E5F
8F7020829988169A70348A9F50A1,0EA2132E786267
8F702082600F8797A69FF3C98E21,0EA21412D4C577
8F702082600F87978C9FF5F9DCAF,0EA23657609F70
8F702082235421F1D33820B60663,0EA249EFDFFE7F
8F702082600F83DB1B20916CF3CC,0EA258D715B870
8F702082E104A400000000AF5657,0EA2680E4B4D6C
8F702082F82100020049B8964986,0EA26FCA32D564
8F702082600F9797669FF799E608,0EA270AF0F2664
8F70208299881F9A90348AA18CC9,0EA291B5CDAF4A
8F702082600F93DAF92093499630,0EA29379134278
8F702082EA253825ED3C083BB306,0EA297F2790F4C
8F7020829988249AB0388AE016E2,0EA2B3A9439A6C
8F702082600F93DADF2096DFDFA0,0EA2B657C86155
8F702082600FA797249FFD592F8F,0EA2D70DD2647B
8F7020829988289AB03C8933B5B8,0EA2D96F85D453
8F702082EA253825EB3C08174A80,0EA2E6D96E2673
8F7020829988289AB03C8ACC5DAA,0EA2F82A906A84
8F702082600FA3DAB5209A34EC2B,0EA2F90677C35D
8F702082F82100020049B8964986,0EA30F0371C08A
8F70208299882D9AB04089D6DA55,0EA31BD22C6D66
8F702082600FA3DA9B209C33EFA1,0EA31ECC9B3A86
8F702082EA253825D13C08FA7833,0EA332C56C2662
8F70208299882D9AB0408A293247,0EA3399F918C96
8F702082600FB796E0A0046B23E3,0EA341E62A5F67
8F7020829988329AB04489CF22AF,0EA35FFF3D8555
8F702082600FB3DA6B20A2FAF2AE,0EA3612F4D5D9B
8F702082600FB796B2A009D88B70,0EA38361FFAD58
8F7020829988329AB0448A30CABD,0EA38611C7E29A
8F702082EA253825D13C08FA7833,0EA3865D484097
8F702082235421F1D33820B60663,0EA38D846B5E50
8F702082E104A400000000AF5657,0EA3A132F90F98
8F702082600FC3DA3F20A7F69577,0EA3A55B8059AD
8F7020829988369AB048898B5397,0EA3A856DF5256
8F7020829988369AB0488A74BB85,0EA3C65D75B999
8F702082600FC3DA2720AABACF3C,0EA3CB75CAC84C
8F702082EA253825D13C08FA7833,0EA3D5443C6D44
8F70208299883B9AB048899C2411,0EA3E42AF5F238
8F702082600FD7966EA012605275,0EA3EDB3FAE285
8F70208299883B9AB0488A63CC03,0EA4014E72687E
8F702082600FD7965CA014E3E6E3,0EA40BBA8F843B
8F702082EA253825D13C08FA7833,0EA4234E00847E
8F702082600FD3D9E520B37254E9,0EA429880D9A8F
8F70208299883F9AB04C8A57D13B,0EA4452CB5DA82
8F702082600FD3D9D520B615A0EF,0EA446AB0BF730
8F702082F82100020049B8964986,0EA45762BB0789
8F7020829988449AB04C892636AB,0EA46857812049
8F702082600FE3D9BB20BAC9C260,0EA469887EC392
8F702082EA253825D13C08FA7833,0EA4731228314B
8F7020829988449AB04C8AD9DEB9,0EA48613715C8E
8F702082600FE79604A0228A08CC,0EA48A8ABE5B4C
8F7020829988489A904C897737CA,0EA4A00049286B
8F702082600FF3D99120C1342255,0EA4ADB4984B89
8F702082EA253825D13C08FA7833,0EA4C494C55E89
8F7020829988489A904C8A88DFD8,0EA4C65E4A4F91
8F702082600FF795DAA029C6D8C6,0EA4CB768B2A62
8F702082235421F1D33820B60663,0EA4D591C57C82
8F702082600FF795C8A02CFFF86B,0EA4E55C8D5470
8F70208299884C9A904C897B1CF2,0EA4E7BF556063
8F702082E104A400000000AF5657,0EA4EBEE303B61
8F702082F82100020049B8964986,0EA4FA87838A67
8F702082601103D95520CB4FDFDB,0EA50BBCE85961
8F702082EA253825D13C08FA7833,0EA5116D37A768
8F7020829988509A905089F74F5A,0EA52C8445DC68
8F702082601103D93720D19B7F8D,0EA52D1C768E84
8F7020826011179582A039E3B6B6,0EA55035C50067
8F7020829988509A90508A08A748,0EA5537BB13E83
8F702082EA253825D13C08FA7833,0EA55FC187CA81
8F702082601113D90B20D96A6834,0EA571E217CC90
8F7020829988549A705489E6D2B4,0EA57576C6255A
8F702082601123D8F120DE627E2F,0EA598D8C52D5C
8F7020829988579A705889AB97E6,0EA59B882B8B8A
8F702082F82100020049B8964986,0EA59F1D9D348A
8F702082EA253825D13C08FA7833,0EA5AC40156167
8F702082601127953EA0479B7A47,0EA5BAD269AC8D
8F7020829988579A705889AB97E6,0EA5C233BCE56B
8F7020826011379522A04D2F0DCC,0EA5E0E58DD86C
8F70208299885B9A705C8987DCAE,0EA5E2FB71CF8C
8F702082EA253825D13C08FA7833,0EA5F871D13284
8F702082601133D8A920ED9505FF,0EA60790160F88
8F70208299085B9A705C8AE9F3C3,0EA609F2E08C70
8F702082235421F1D33820B60663,0EA61E83A59D5F
8F70208299085E9A506089CA8007,0EA622AF96607E
8F702082601143D89120F3F06DF7,0EA62858A67569
8F702082E104A400000000AF5657,0EA62CD3FBED78
8F702082F82100020049B8964986,0EA637D967DD62
8F70208299085E9A506089CA8007,0EA64069A3845D
8F702082EA253825D13C08FA7833,0EA64C5571F868
8F70208260114794DEA05B364500,0EA64F50E1D984
8F7020829908609A506489B12BF3,0EA65AA39A9A73
8F70208260115794CEA05FDB95C6,0EA6680E3CF659
8F7020829908609A506889F971F3,0EA67B6C0A8854
8F70208260115794BEA063C83C9F,0EA685C6BD8E76
8F702082EA253825D13C08FA7833,0EA69AF0BAED7B
8F7020829908629A506889FF646F,0EA69B8901D67D
8F702082601163D83F2105779A58,0EA6A00181B853
8F7020829908629A506C89C7526F,0EA6BA3C88B759
8F7020826011679490A06D9EBA59,0EA6C52F807484
8F702082F82100020049B8964986,0EA6DF1E9B4B7B
8F702082601173D815210F772C6C,0EA6E0E665D94D
8F702082EA253825D13C08FA7833,0EA6E8F235015A
8F7020829908649A5074895DD8CB,0EA6F871829553
8F7020826011879466A0779372FF,0EA703FD620F79
8F7020829908659A507888E97C0C,0EA7192887B271
8F7020825811879454A07BBB6CEE,0EA71ECFEEBA53
8F702082EA253825D13C08FA7833,0EA737D9E75D7A
8F702082581193D7D9211D4F8CCD,0EA74234BD4D7E
8F7020829908669A508088C70B61,0EA75842152074
8F702082235421F1D33820B60663,0EA75B3D21E37F
8F702082581197942AA085DEAB62,0EA75E8423A755
8F702082E104A400000000AF5657,0EA7782F50994A
8F7020829908669A50808938FF68,0EA77A3BB18154
8F7020829908669A50808938FF68,0EA77A3BB2C987
8F702082F82100020049B8964986,0EA784E3CC344C
8F702082EA253825D13C08FA7833,0EA78C0B05B94D
8F7020825811B3D79B212C4150BC,0EA79D9F27C756
8F7020829908679A5080893BF5A6,0EA7B446035951
8F7020825811B3D7812132E9AABF,0EA7C3FE017B76
8F7020829908679A5080893BF5A6,0EA7D24C960778
8F702082EA253825D13C08FA7833,0EA7D88F24CA78
8F7020825811C3D76F21361D0F71,0EA7DE848D4E4E
8F7020829908689A5080892A97BC,0EA7F27C731E5A
8F7020825811D793C2A09E7BB023,0EA7F9A317877D
8F7020829908689A5080892A97BC,0EA81201181973
8F7020825811D793B2A0A268197A,0EA817A9ADA054
8F702082F82100020049B8964986,0EA81E85972C72
8F7020829908699A7080896CE15B,0EA834DF03034D
