raw_hexCode,raw_timeStamp
8D800D2C58A15396A5CD34A623BE,1536EBF64CF329
8D800D2C9909B41C50704E4151E4,15370FAA37991D
8D800D2CEA447858011C08E23535,1537146B55A122
8D800D2CE10C0700000000BCA925,153723E35DB21D
8D800D2C58A16396D1CD5D2F8144,153726B0ADF61D
8D800D2CF8230003004878F94E85,153755346B7914
8D800D2C9909B31CB0744E55D358,153756370E3B27
8D800D2CEA447858011C08E23535,153763A094C613
8D800D2C58A18754834C27EA5358,1537700B66AA25
8D800D2C9909B31CB0744DAA3B4A,1537759FBF9618
8D800D2CEA447858011C08E23535,1537B56967E829
8D800D2C9909B11CF0744D26D684,1537B6145A1D1B
8D800D2C58A19754B74C5688C084,1537B7E1F57027
8D800D2C9909AF1D30744EB0FB0E,1537D701993E22
8D800D2CF8230003004878F94E85,1537F44E883221
8D800D2C58A1A754E54C80916031,1537F6C3C9CB22
8D800D2C9909AF1D30744D4F131C,1537F926364A3A
8D800D2CEA447858011C08E23535,15380A52D55E2F
8D800D2C232473F6DF4E60A8D306,153810FAA55523
8D800D2C9909AE1D90744E1C8944,153819BED53C27
8D800D2C9909AC1DD0784ED83E8A,15385D75B33B21
8D800D2C58A1C755334CC48B8D1D,15386016B42C13
8D800D2C9909AC1DD0784D27D698,153882A4699F37
8D800D2C58A1C7554D4CDCDB864C,153885CE4A2C24
8D800D2C9909AA1E10784ECEFB24,1538A5D27A991D
8D800D2CEA447858011C08E23535,1538F597B07A1F
8D800D2C58A1F755AD4D2EA446E9,153904204BED1C
8D800D2C9909A71EB0784E76F426,153931ED795F14
8D800D2C58A30755E54D5CBECF24,15394CD67AAF1E
8D800D2C9909A51EF0784EFA19E8,15396F8EA9BE5D
8D800D2C58A31756194D88570EB5,15398E9D97591E
8D800D2CEA447858011C08E23535,1539943868081E
8D800D2CE10C0700000000BCA925,1539A0ACA06B25
8D800D2C9909A41F30784EB2128A,1539A47298431E
8D800D2C58A33756514DB52C9014,1539D634587122
8D800D2CEA447858011C08E23535,1539E45A786B33
8D800D2C9909A21F90744E5F0EAA,1539E5D11B3822
8D800D2C58A33756674DC79AEFB8,1539EF88882A14
8D800D2C58A34756814DDCFFA8EE,153A128E1B3821
8D800D2C9909A11FD0744ED0E9AA,153A237A8D5C20
8D800D2C58A35756B34E03A54705,153A51DB3D0F21
8D800D2C99099F2010704E87FDFD,153A62FF05E32B
8D800D2C58A36756CB4E178808A8,153A6E6EBE592F
8D800D2CF8230003004878F94E85,153A784B7F812E
8D800D2C99099F2010704E87FDFD,153A83F63C8817
8D800D2CEA447858011C08E23535,153A87B9B0E142
8D800D2C232473F6DF4E60A8D306,153A9230D28B26
8D800D2C58A36756EB4E2FCC2585,153A94D138E226
8D800D2C99099D2050704FF4E43A,153AA0B08F512B
8D800D2C58A37757054E43B2A5E4,153AB2D729F517
8D800D2C99099D20506C4EA39233,153AC5271D0D12
8D800D2C58A37399B1CFCC52F4CB,153AD68F7F8629
8D800D2CEA447858011C08E23535,153AD8DD732D2D
8D800D2C99099C20906C4F3F900B,153AE1BDF6AA34
8D800D2CE10C0700000000BCA925,153AE483C3D51C
8D800D2C58A38757394E6C64DA80,153AF1D2606C15
8D800D2C99099C2090684EF85202,153B06E8A1D636
8D800D2CF8230003004878F94E85,153B159E113137
8D800D2C58A39757534E80EBF4DB,153B161B1C3D2F
8D800D2C99099A20D0684F8760FD,153B2526395E2C
8D800D2C58A39399F9D0052E429D,153B2E47216A16
8D800D2C99099A20D0644E30CEF4,153B4CB16B3232
8D800D2C58A3939A17D01CCAFA8D,153B5320C59B2C
8D800D2C9909982110644F822ECD,153B67F9296426
8D800D2C58A3A7579F4EB97DAB05,153B6E6CCD4714
8D800D2C9909982110604FBA18CD,153B88AB92D037
8D800D2C58A3A757B74ECCAB1B13,153B8DBACA4136
8D800D2C9909972150604F218285,153BA672DB2D2D
8D800D2C58A3B757CF4EDD18C141,153BA9D0CBDB1B
8D800D2CF8230003004878F94E85,153BB563F58F27
8D800D2C58A3B757E54EEED67E98,153BC7F7800F28
8D800D2C99099721505C4E48B085,153BC9929B493A
8D800D2CEA447858011C08E23535,153BC9BE641611
8D800D2C232473F6DF4E60A8D306,153BD314CD9518
8D800D2C58A3C758014F022F0408,153BE455E65012
8D800D2C99099521905C4FD1ADEF,153BECD042DD28
8D800D2C58A3C39AB1D08EBC9EEC,153C08A070C72D
8D800D2C9909952190584E166FE6,153C0E7DF17B17
8D800D2CEA447858011C08E23535,153C1689B6242D
8D800D2CE10C0700000000BCA925,153C242429F42B
8D800D2C99099421F0584F25155A,153C2BD7E1D728
8D800D2C58A3D39AEBD0B8AF8181,153C4BC2F25E2E
8D800D2CF8230003004878F94E85,153C5B33A2DB3E
8D800D2CEA447858011C08E23535,153C63F462D014
8D800D2C58A3E39B07D0CD54941F,153C69EA0C6538
8D800D2C9909922230584F33D0F4,153C6F2013322A
8D800D2C58A3E39B1FD0DE187ACD,153C874CCD5421
8D800D2C58A3F758A54F78E416D7,153CA634569A19
8D800D2CEA447858011C08E23535,153CB08F211424
8D800D2C9909912270544FF46DF4,153CB530507D2A
8D800D2C58A3F758C34F8FFD1FC6,153CCCC1EE6E1E
8D800D2C58A3F758DD4FA09C61A0,153CE5AFFE0C17
8D800D2C99098F22B0544FB6553F,153CF5260ACA23
8D800D2CF8230003004878F94E85,153CF80B736323
8D800D2C58A50758F34FB04CBB01,153D02EF33DC2B
8D800D2CEA447858011C08E23535,153D05B4788D13
8D800D2C232473F6DF4E60A8D306,153D19F3B7EE23
8D800D2C99098D22F0544F3AB8F1,153D41DF5B641F
8D800D2C58A5139BCBD157B301DD,153D49A2D63126
8D800D2C99098C2330544F72B393,153D5B1EC0C936
8D800D2C58A5139BE9D16BECBC44,153D69E8F88435
8D800D2CE10C0700000000BCA925,153D6BF8710C12
8D800D2C99098C2330504F4A8593,153D7A0534691B
8D800D2C58A5239C03D17D3EF574,153D88BEAC0920
8D800D2C99098A237050503503F5,153D9BEB02A415
8D800D2CF8230003004878F94E85,153DA01EE1AD34
8D800D2CEA447858011C08E23535,153DA37302543D
8D800D2C99098A2370504FCA4365,153DBA128AC726
8D800D2C58A5239C41D1A7ABACAB,153DCB8F98AD24
8D800D2C58A5339C5FD1BB04B757,153DECBBDEE414
8D800D2C99098923B0504FAFA0C8,153E062A87E11D
8D800D2C58A53759DF50516A18CE,153E0D5F2E4A22
8D800D2C99098723F04C4F9FB24E,153E2637771316
8D800D2C58A5475A0150677BBFBF,153E2F5384EF1B
8D800D2CF8230003004878F94E85,153E3B5C6C5C28
8D800D2CEA447858011C08E23535,153E4284F48518
8D800D2C99098723F04C4F9FB24E,153E4652EF6324
8D800D2C58A5475A1F507A1BFCAA,153E50AFB2FE1F
8D800D2C58A5575A3B508DA3098B,153E6E159ECB19
8D800D2C99098524504C4FE52DEF,153E88074EA123
8D800D2CEA447858011C08E23535,153E91A5B25522
8D800D2C58A5539CFBD2212AE878,153E95E78E5C20
8D800D2CE10C0700000000BCA925,153EA5479FE84B
8D800D2C99098424904C50799B4E,153EA75A98401E
8D800D2C58A5639D17D234D3BF36,153EB306198519
8D800D2C99098424904C4F86DBDE,153ECCA63C6724
8D800D2C58A5675A9B50CB5E2362,153ED7F3923022
8D800D2CF8230003004878F94E85,153EDF9622E737
8D800D2C99098224D04C50F95DB8,153EEE4047341D
8D800D2C58A5639D5DD2602F1660,153EFB140D6216
8D800D2C58A5775AE150F8F78C19,153F22BF931723
8D800D2C99098025104C50B44988,153F29FF8B5339
8D800D2CEA447858011C08E23535,153F2FF0C59723
8D800D2C9909802510504FE38B18,153F4E7009F912
8D800D2C58A5839DB5D299476D5A,153F5C0990F81B
8D800D2C99097F255050506E8469,153F67F220DA36
8D800D2CF8230003004878F94E85,153F77A5DA0C27
8D800D2CEA447858011C08E23535,153F84C9AEE718
8D800D2C99097F2550504F91C4F9,153F87A492D020
8D800D2C99097D25905050086D0A,153FA541341B15
8D800D2C99097D25905050086D0A,153FC1A3E1321D
8D800D2CEA447858011C08E23535,153FD60705E724
8D800D2C99097B25D0505088ABFC,1540012CE64616
8D800D2C58A5A39E73D30EE00DAA,154020C9E09415
8D800D2C9909792610544F5533FA,154046CA40301D
8D800D2C58A5B39E99D3248186D1,1540486D327E30
8D800D2C58A5B75C0D51B0C62E2C,1540620C4C8F1C
8D800D2C990978265054502381F6,15406808DA9A33
8D800D2CEA447858011C08E23535,154070DB6CD117
8D800D2C58A5B39ECFD344F881C5,154081CC36E13D
8D800D2C990978265054502381F6,154084762E701B
8D800D2C58A5C39EF3D35AAAB8C9,1540A36B8E113E
8D800D2CF8230003004878F94E85,1540B6E649473C
8D800D2C990976269054505115DD,1540C43FC0893E
8D800D2C58A5C75C6D51EA99E338,1540C7F3650919
8D800D2C58A5D39F2DD37C4FEF86,1540DFFDF50740
8D800D2C99097526B05850592CA6,1540E107CCB111
8D800D2C232473F6DF4E60A8D306,1540E92A08F049
8D800D2C58A5D39F4BD38F56DEA1,154101C47A1B1B
8D800D2CEA447858011C08E23535,154110FBB4A234
8D800D2C99097426D05450DDF813,15411E3C607F16
8D800D2C58A5D75CC9522027990F,154123F5DC6019
8D800D2CE10C0700000000BCA925,15413A3EF0BE19
8D800D2C99097426D05450DDF813,154145DA2C4936
8D800D2C58A5E39F91D3B83168A8,1541476570271D
8D800D2CF8230003004878F94E85,15415630EC191B
8D800D2CEA447858011C08E23535,15415F16CE8717
8D800D2C99097426D05450DDF813,154166A224A518
8D800D2C99097426D05450DDF813,15418AFC8C443D
8D800D2C58A5F75D2D525B82D638,15418E88E81018
8D800D2C99097426D05450DDF813,1541A31CB3D93E
8D800D2CEA447858011C08E23535,1541ABBD921021
8D800D2C58A7075D4F527054CE8B,1541AFB4452F3D
8D800D2C99097426D05450DDF813,1541C608819D1F
8D800D2C58A7075D7352856F6D49,1541D5AF37A23C
8D800D2C99097426D05450DDF813,1541E5EC058A1D
8D800D2C58A7075D8D5295D512D9,1541EE7EA39F20
8D800D2CF8230003004878F94E85,1541F87ED1CF20
8D800D2CEA447858011C08E23535,154201B519373C
8D800D2C99097426D05450DDF813,15420DD8CE3719
8D800D2C58A7175DA952A596B27C,15420FF6F57938
8D800D2C58A7175DC752B71B914A,15422CECAB0515
8D800D2C232473F6DF4E60A8D306,154233C410CF1B
8D800D2C99097426B05450127C68,154247D098861C
8D800D2C58A7275DE552CAE9AE9A,15424E97BFDE22
8D800D2CEA447858011C08E23535,154252DCAC1326
8D800D2C99097426B05451ED8861,154263BE08C01E
8D800D2C58A7275E0552DD4F1945,15426D61740D15
8D800D2C99097426B050502A4A68,1542827094843A
8D800D2C58A733A0D1D477BBE28A,15428D5898FC10
8D800D2CF8230003004878F94E85,15429DF1EC4119
8D800D2CEA447858011C08E23535,1542A43D3CA83A
8D800D2C990975269050506C3C8F,1542B7FA0DF51C
8D800D2C58A733A10BD49B5DA1F6,1542CBEAB7C316
8D800D2C99097526705051B64850,1542DA207C1317
8D800D2C58A7475EA1533B7FB738,154311E9330922
8D800D2C99097626705051B35702,154318CBAA9F20
8D800D2C99097626705051B35702,1543364F6C3E2E
8D800D2CEA447858011C08E23535,1543430D5C0313
8D800D2C58A753A18BD4E916F108,15434ECCA7051C
8D800D2C232473F6DF4E60A8D306,154368D873701C
8D800D2C58A753A1A9D4FB48D960,15436C0625A716
8D800D2C99097626504C515EA92B,1543778D2BFE3C
8D800D2C58A763A1C5D50D84D652,15438CC9A37315
8D800D2CEA447858011C08E23535,1543DDC9177F15
8D800D2C58A7775F6B53B6E8F3AD,1543E7EA396A3B
8D800D2C99097726104851EF6DB7,1543EA75BB0012
8D800D2C99097826104851FE0FAD,15442103870036
8D800D2C58A7875FA753DC3A0750,154427E4690314
8D800D2C99097826104451B655AD,154441ADB03E10
8D800D2C99097925D04051919269,1544A3017E6510
8D800D2C232473F6DF4E60A8D306,1544AB150C573F
8D800D2C58A7A7605D544CB71518,1544E85A95F115
8D800D2C58A7A76075545C9C2BE1,15450528682B3D
8D800D2C99097925D03C517BDC72,15450E1B5B2438
8D800D2C58A7C761815504D6B764,1546256717823A
8D800D2CEA447858011C08E23535,1546AD5AA00134
8D800D2C58A7E3A4FDD7126F8CE5,1546F0CC5B5539
8D800D2CEA447858011C08E23535,15474AD51C5213
8D800D2CEA447858011C08E23535,15479AB9FE793C
8D800D2CEA447858011C08E23535,1548353EC6743C
8D800D2CF8230003004878F94E85,15484BC588E731
8D800D2C99098024F0345268500D,154859E1E9D335
8D800D2C58A9176393565949CC91,1548655A90D83D
8D800D2C99098024F0345268500D,154880BEC80619
8D800D2CEA447858011C08E23535,154885B4055132
8D800D2C58A91763B1566CE9F56D,1548870889703B
8D800D2C99098024F0345268500D,1548A0C0B6E017
8D800D2C99098024F0345268500D,1548BA29108611
8D800D2C58A923A6CFD83E302BD8,1548E60E35302F
8D800D2CF8230003004878F94E85,1548EB5FEB932F
8D800D2C99098024F0345268500D,154947ABC63218
8D800D2C58A937647756EC105DAD,15495EC377A13D
8D800D2C99098124F034526B5AC3,15495FB8863F31
8D800D2C58A943A7A1D8C7CFC393,1549C9A226982D
8D800D2C99098124D03852667CEA,154A070F43E914
8D800D2C58A9576513575268E1A8,154A0B9C211C17
8D800D2CE10C0700000000BCA925,154A0DF3252238
8D800D2CEA447858011C08E23535,154A1071574F34
8D800D2C99098124D03852667CEA,154A2135008711
8D800D2C58A957652F5764A82FD8,154A28ECDE0034
8D800D2CF8230003004878F94E85,154A2E2F7B8635
8D800D2CEA447858011C08E23535,154A614E1C6331
8D800D2C99098124D03852667CEA,154A816EE1EF33
8D800D2C58A963A851D93AD1A7A6,154A868F5B9617
8D800D2C58A967659D57AC94BB22,154AA2DA540732
8D800D2C58A96765B557BB4055FF,154ABB76DB4510
8D800D2CF8230003004878F94E85,154AD5E67A3D14
8D800D2C58A97765D757D2591353,154AE27101711D
8D800D2C99098224D03C525B55B8,154AF02B43F419
8D800D2CEA447858011C08E23535,154B01D093651E
8D800D2C58A973A8C5D986E7750D,154B0501B08C1B
8D800D2C99098224D03C53A4A1B1,154B15A24D2D41
8D800D2C58A973A8DDD9965473CD,154B1EDF22353D
8D800D2C99098224D04052B11BA3,154B2F990F7D18
8D800D2C58A977662958073E6E29,154B3A74A2691C
8D800D2CEA447858011C08E23535,154B504E5B0217
8D800D2C99098224D04052B11BA3,154B52B5F2ED1B
8D800D2CE10C0700000000BCA925,154B55344C681B
8D800D2CF8230003004878F94E85,154B6E532A1B16
8D800D2C99098224D04052B11BA3,154B74A003441B
8D800D2C58A987666D583494DBAC,154B8918763E3C
8D800D2C99098224D0445376D9AA,154B964D7F5918
8D800D2C99098224D04452892DA3,154BB976370018
8D800D2C58A99766AD585EC6A514,154BCD947A0718
8D800D2C99098224D04452892DA3,154BDA6F10A732
8D800D2CEA447858011C08E23535,154BED5AA36C19
8D800D2C58A99766CD587208A885,154BEEAA622B15
8D800D2C58A993A9BBDA27AE4F0B,154C0DCDDC261E
8D800D2CF8230003004878F94E85,154C0E573E5142
8D800D2C232473F6DF4E60A8D306,154C130478FA38
8D800D2C99098224D048533E83AA,154C18B7E2891C
8D800D2C58A9A766FF5892DF890E,154C25C9995817
8D800D2C99098224D04C52F941A3,154C3526AA751D
8D800D2C99098224D04C5306B5AA,154C5BB4A6B014
8D800D2C58A9B3AA0BDA5A3C33F1,154C627E1D181B
8D800D2C99098224D0505251C3A3,154C82A28C3436
8D800D2CE10C0700000000BCA925,154C993824F33D
8D800D2C58A9B7677158DD90A4B6,154CA40645DB46
8D800D2CF8230003004878F94E85,154CAF9A7F4916
8D800D2C58A9C7678F58F04700BD,154CC62D04B917
8D800D2C99098224B0505361B3D1,154CD924E96D17
8D800D2C58A9C767A759006777D4,154CDE0B69F42E
8D800D2C99098224B05452A671D8,154CF586C8A81E
8D800D2C58A9D3AA9FDABB657811,154D02D5E54838
8D800D2C99098124B054535C9A83,154D13700E9B1C
8D800D2C58A9D767E7592ADC8EA1,154D25C2830337
8D800D2C99098124B05452A36E8A,154D35B7B86E66
8D800D2C58A9D3AADFDAE5ECB7BA,154D49CC02A81D
8D800D2C232473F6DF4E60A8D306,154D4D56DA1628
8D800D2CF8230003004878F94E85,154D571E9D8736
8D800D2C99098124B0585314C083,154D5AF0C9931E
8D800D2C58A9E3AB1FDB0FFD66D1,154D8D27A51038
8D800D2C99098124B0585314C083,154DA0C1F74016
8D800D2C58A9F76863597A100D58,154DAD27B8C11E
8D800D2C99098124B05852EB348A,154DC196F0E11F
8D800D2C58A9F76881598E2BB9F2,154DD003340E21
8D800D2CEA447858011C08E23535,154DD4582BBF1F
8D800D2CE10C0700000000BCA925,154DDF6134EA16
8D800D2C99098124B0585314C083,154DE39C9D2632
8D800D2C58AB03AB75DB48777A00,154DEA08E4731D
8D800D2C99098124B05852EB348A,154E08C4A81424
8D800D2C58AB0768B959B3DFD37C,154E0DDA597A1D
8D800D2C99098124B0585314C083,154E210264F61D
8D800D2CEA447858011C08E23535,154E24B60E381B
8D800D2C58AB03ABABDB6B76B0C3,154E25BC77871B
8D800D2C99098124B05852EB348A,154E419855B122
8D800D2C58AB13ABCDDB805FBDB0,154E4B0C042B1C
8D800D2C99098124B0585314C083,154E5A25784224
8D800D2C58AB17690B59E851ED1F,154E66064D5223
8D800D2C99098124B0585314C083,154E724F3D051E
8D800D2C58AB23AC03DBA4FEE4DE,154E85B981301B
8D800D2C99098124B0585314C083,154E92F16F1420
8D800D2C232473F6DF4E60A8D306,154E9418716A1E
8D800D2C58AB2769455A0EDFCD5E,154EA6C10EB519
8D800D2C99098124B0585314C083,154EAB49C81820
8D800D2CEA447858011C08E23535,154EC6E9309920
8D800D2C58AB3769655A23546074,154ECC477BEF1C
8D800D2C58AB33AC5DDBDF269584,154EE61113ED21
8D800D2C99098124B054535C9A83,154EEAD52CE625
8D800D2C58AB37699B5A461371D3,154F07703E4419
8D800D2CEA447858011C08E23535,154F14CED6E622
8D800D2C58AB4769B35A5754FD83,154F1FDFD54C1E
8D800D2CE10C0700000000BCA925,154F21AC4F0220
8D800D2C99098024B054535F904D,154F298046E121
8D800D2CF8230003004878F94E85,154F3393907C15
8D800D2C99098024B054535F904D,154F4F08583519
8D800D2CEA447858011C08E23535,154F66A1891114
8D800D2C99098024B054535F904D,154F67AD617D12
8D800D2C99098024B054535F904D,154F8780258E3A
8D800D2C58AB53ACF3DC4145CE17,154F8A77E1CE1F
8D800D2C99098024B0505367A64D,154FA2DE26C91D
8D800D2C58AB53AD13DC56B4836E,154FA91FE0791F
8D800D2CEA447858011C08E23535,154FB524B8591D
8D800D2C99098024B0505367A64D,154FC220965E27
8D800D2C58AB63AD35DC6B726EDA,154FCEA949DB36
8D800D2CF8230003004878F94E85,154FD2EA04071B
8D800D2C232473F6DF4E60A8D306,154FDAD8C7461C
8D800D2C58AB73AD53DC805B63A9,154FF03E900422
8D800D2C58AB73AD71DC93FABFC8,15501130828419
8D800D2C99098024B05054987669,1550140F55FF1B
8D800D2CEA447858011C08E23535,155053FC080A16
8D800D2C99098024B05054987669,15505743CFBE15
8D800D2CF8230003004878F94E85,15506EC0EDC61D
8D800D2C58AB83ADE3DCDD3C557F,15508CDA6BF63B
8D800D2C99098024B04C5430F469,155098BC67561C
8D800D2CEA447858011C08E23535,1550A2AF273B14
8D800D2C58AB93ADFDDCEE6D2F7B,1550A62F027734
8D800D2C99098024B04C53CF244D,1550B304D95413
8D800D2CEA447858011C08E23535,1550F098A3483C
8D800D2C58ABA76B695B731D380F,155103A64B9014
8D800D2C99097F24B04C54C843DA,155113F54B9D3F
8D800D2C99097F24B048530FA5FE,1551366228EF3D
8D800D2C58ABA76B9F5B96338D60,1551402021F316
8D800D2CEA447858011C08E23535,1551411109561B
8D800D2C99097F24B04854F075DA,15515E2F38E21B
8D800D2C99097F24B048530FA5FE,155182191D571E
8D800D2C58ABB76BE15BC1AF09F9,155187ACECDF37
8D800D2C99097F24B04854F075DA,15519C0E52CE17
8D800D2C58ABC3AEEDDD8A320498,1551AAC53B8A18
8D800D2CF8230003004878F94E85,1551B53EA9F335
8D800D2C58ABC3AF07DD9BB66746,1551C87DB33917
8D800D2C99097F24B04854F075DA,1551D6D2238635
8D800D2C99097F24B04454B82FDA,1551F51925C33C
8D800D2C58ABD76C5B5C100996EF,15520D2D46B71E
8D800D2C99097F24B04454B82FDA,15521B6B175416
8D800D2C58ABD76C735C1FDDE886,155226C0935B17
8D800D2CEA447858011C08E23535,15522B1C1D2D16
8D800D2C232473F6DF4E60A8D306,1552456BB1443C
8D800D2CF8230003004878F94E85,15525C91D5DB18
8D800D2C99097F24B04454B82FDA,15525DFEDB5A47
8D800D2C99097F24B0445347FFFE,15527607F9A829
8D800D2CEA447858011C08E23535,155278C7C8D315
8D800D2C58ABE3AFB1DE0A63FF05,1552817697D015
8D800D2C58ABE3AFC9DE19E095AC,15529B3449E91B
8D800D2C99097F24B04454B82FDA,1552BA849A3D21
8D800D2C58ABF76CFD5C7AE9608A,1552C2638DAD1B
8D800D2CEA447858011C08E23535,1552CDAA6F1F18
8D800D2C99097F24B04854F075DA,1552D701C5AD1B
8D800D2CE10C0700000000BCA925,1552D91B030019
8D800D2C58ABF76D175C8B684744,1552DC32C1F41C
8D800D2C58ABF3B021DE52AB258F,1552F6B7C74512
8D800D2C99097F24B04854F075DA,1552F9A92C791C
8D800D2CF8230003004878F94E85,155302C5DFE720
8D800D2C58AD03B03FDE66E23E91,155317EC53C21E
8D800D2C99097F24B04854F075DA,15531EBA048018
8D800D2CEA447858011C08E23535,15531F1CC39D27
8D800D2C99097F24B048530FA5FE,15534335DE3124
8D800D2C58AD03B075DE8818DC18,155353DE56B823
8D800D2C99097F24B04854F075DA,15538244B87D1D
8D800D2C232473F6DF4E60A8D306,15538FA4DA3021
8D800D2C58AD176DC15CF71C5D41,155394C946F21E
8D800D2CF8230003004878F94E85,15539F9F6B6D25
8D800D2C58AD176DDD5D0B930B4F,1553B358E59119
8D800D2CEA447858011C08E23535,1553C058F5CD20
8D800D2C99097E24B04854F37F14,1553C2DBFA5A1B
8D800D2C58AD23B0EFDED7C70C1F,1553D739913F1E
8D800D2C99097E24B04854F37F14,155404E97E3623
8D800D2C58AD33B125DEFA37D63A,155410BCA7751F
8D800D2C99097E24B04854F37F14,15542695EEBB33
8D800D2C58AD33B145DF10F377A6,15543291204513
8D800D2CF8230003004878F94E85,155443937D9914
8D800D2C99097E24B04854F37F14,15544BB2025E22
8D800D2C99097E24D04855C30F66,15548F87118D27
8D800D2CEA447858011C08E23535,1554AAE686CB2F
8D800D2C58AD53B1C7DF64A3ABF7,1554C26190283D
8D800D2C232473F6DF4E60A8D306,1554D4F6AA2616
8D800D2C99097E24D048543CFB6F,1554D5D96CA024
8D800D2C58AD576EEF5DBBA80829,1554E26F47DA40
8D800D2CF8230003004878F94E85,1554E3FD2C631D
8D800D2CEA447858011C08E23535,1555008BE38614
8D800D2C99097E24D048543CFB6F,155518E9E35115
8D800D2C99097E24D04855C30F66,155553F74B2635
8D800D2CE10C0700000000BCA925,15555877A71E3E
8D800D2C58AD676F64DC49B27F4B,155560F9B4A934
8D800D2C58AD876FDADC94A0B833,1555E3A25FA330
8D800D2C58AD877012DCB79CEA65,155621BF913F39
8D800D2CEA447858011C08E23535,155641427DCC12
8D800D2C99097D24D04055B67C34,155658B4EF5914
8D800D2C58ADA770BADD22CA4E8E,1556DA30EBF631
8D800D2C99097D24D03C555C322F,1556E593C7C116
8D800D2C99097D24D03C555C322F,15575DE0FA8C39
8D800D2C58ADD3B4AB5F7C32C706,1557DE3804C636
8D800D2C99097D24D0385564042F,1557ECEA7DC513
8D800D2C99097D24F03855217806,1558720200ED18
8D800D2C58ADF7728ADE47180B1E,1558D8AAC21032
8D800D2C99097D24F03855217806,155ADBB534D73A
8D800D2C58AF43B7B56167FBFD06,155B206AAE6732
8D800D2C58AF5774DEDFBF854272,155B61D0A0DC3A
8D800D2C99097D251038552F0583,155BAFD4878C19
8D800D2C58AF67754EE004B565E3,155BDB99FEE518
8D800D2C99097D25103C55173383,155BF23F0FE813
8D800D2C58AF677588E029071D79,155C19686E561B
8D800D2C99097D25103C55173383,155C3387153C1E
8D800D2C58AF73B8D3621CD5B505,155C572C360E1D
8D800D2CF8230003004878F94E85,155C721028373A
8D800D2CEA447858011C08E23535,155C8386B4C620
8D800D2C99097D25103C56E8DB91,155CB47267F91D
8D800D2C58AF87763CE09A1EC1EF,155CDF84E52522
8D800D2CE10C0700000000BCA925,155CEF705C1D1F
8D800D2C99097D25103C56E8DB91,155CF1BE480340
8D800D2CEA447858011C08E23535,155D1E88307522
8D800D2C58AF977678E0BF6DC9D6,155D1F0DCDB819
8D800D2C99097D25103C56E8DB91,155D29D8FBBE28
8D800D2C58AF9776B6E0E6B3897A,155D63CE620E1C
8D800D2C99097D25303C56ADA7B8,155D6B5FA12C3A
8D800D2C232473F6DF4E60A8D306,155D94953D0C20
8D800D2C99097D25303C56ADA7B8,155DA4BE77B926
8D800D2CF8230003004878F94E85,155DC15338C225
8D800D2C99097C25303C56AEAD76,155DE2FDFD0E23
8D800D2C58AFB3BA49630676A432,155DE357713324
8D800D2C99097C25303C56AEAD76,155E1DF5E7C923
8D800D2C58AFB3BA7F6328C3F07C,155E1E9B8B1B29
8D800D2C58AFC3BABF6350329847,155E6171E3B022
8D800D2CEA447858011C08E23535,155E62E7BC7628
8D800D2C99097C25303C56AEAD76,155E6391F8994F
8D800D2C58AFC3BAF96374956015,155EA09BAEA723
8D800D2C58AFD77816E1C376530A,155EE1F8A1861F
8D800D2C99097C25303C56AEAD76,155EE80A02611F
8D800D2CF8230003004878F94E85,155EF9C0011423
8D800D2CEA447858011C08E23535,155F084389A320
8D800D2C58AFE3BB7563C26A30A2,155F2353C80222
8D800D2C99097C25303C56AEAD76,155F2C68D68B1F
8D800D2C58AFE7788EE20D6883FE,155F63E2C27C25
8D800D2C99097C25303C56AEAD76,155F6A54568A26
8D800D2C58AFF3BBEB640C017610,155FA160014225
8D800D2CEA447858011C08E23535,155FA52E3FFF24
8D800D2C99097C25303C56AEAD76,155FAAB5113C27
8D800D2C58AFF3BC256430F14AEA,155FE154EC9627
8D800D2C99097C25503C5661290D,155FEC3DD32225
8D800D2C232473F6DF4E60A8D306,15601D0FA8BC20
8D800D2C58B107793EE27B2F54FE,15602191A6AB27
8D800D2CF8230003004878F94E85,15603B88BAA528
8D800D2CEA447858011C08E23535,1560461D6F0929
8D800D2C99097C25503856591F0D,1560616D887423
8D800D2C58B113BC9F647B16F708,15606280668B21
8D800D2C58B113BCDF64A467CA6A,1560A65013011C
8D800D2C99097C25503856591F0D,1560A80ADCA41F
8D800D2C58B12779F4E2EB5C1D53,1560E458C6B41E
8D800D2C99097C2550345611450D,1560EB493E571B
8D800D2C58B123BD5764EE9A8BAB,1561251E67D824
8D800D2C99097C2550305629730D,15612B19E0F927
8D800D2C58B133BD8F65118D34AC,15615FB5779826
8D800D2C99097C2550305629730D,1561650FB2E427
8D800D2CEA447858011C08E23535,15617A27FF3523
8D800D2CF8230003004878F94E85,15618407C3F52B
8D800D2C58B133BDC96536D524EC,1561A0394EFF32
8D800D2C99097C25503057D68704,1561A2BB581525
8D800D2C58B1377AD4E3775C69AD,1561D8ED8EE421
8D800D2C99097C25502C577E0504,1561DF2F810929
8D800D2CE10C0700000000BCA925,1561E4F0099B25
8D800D2C58B143BE3B657CDAE6EA,15621970A47323
8D800D2CEA447858011C08E23535,15621C42F97120
8D800D2C99097C25502C577E0504,156220FEDA6820
8D800D2C58B1477B4CE3C244DB7C,15625B2D4D562A
8D800D2C99097C25502C577E0504,15625F4773782D
8D800D2C58B1577B7EE3E109CE85,1562911B46F821
