raw_hexCode,raw_timeStamp
8D7100C29908581ED84404D827C5,15EE0DA1AA7E3C
8D7100C2582777927482BACD1C90,15EE2578EDBB26
8D7100C29908581ED84404D827C5,15EE290C205228
8D7100C2582777928C82BFA4B661,15EE4843DF933F
8D7100C2EA0BD85C391C081DCAC4,15EE49754D3544
8D7100C29908581ED8440527D3CC,15EE4B3ED4D542
8D7100C2F8230006004878EA0BB5,15EE542FA82A4D
8D7100C29908581ED84004E011C5,15EE63165E632C
8D7100C2582763D63902D17B4326,15EE6873FB2A2E
8D7100C29908581ED840051FE5CC,15EE867A42094D
8D7100C2582763D65302D5C1F5E1,15EE8AA6ADE84E
8D7100C2EA0BD85C391C081DCAC4,15EE972AEF6534
8D7100C29908581ED84004E011C5,15EEA4E048D429
8D7100C2582763D66B02D937278A,15EEAA3DADA22C
8D7100C29908581ED840051FE5CC,15EEC1B5F53049
8D7100C2582753D68502DD0131C4,15EECD09003752
8D7100C29908581ED84004E011C5,15EEE447EC302C
8D7100C2EA0BD85C391C081DCAC4,15EEE4E058F150
8D7100C2582757930A82D52AC17E,15EEECA0153F33
8D7100C2F8230006004878EA0BB5,15EEF0CC39E32D
8D7100C2E11C9900000000DE725F,15EEFAEE37F552
8D7100C29908581ED84004E011C5,15EF02E6F7764F
8D7100C2582757932482D92DAE83,15EF1003F0984A
8D7100C29908581ED83C040A5FDE,15EF201BD57731
8D7100C2EA0BD85C391C081DCAC4,15EF3165399C2D
8D7100C2254D6078C388200C9320,15EF3591192951
8D7100C29908581ED83C040A5FDE,15EF471325234A
8D7100C2582743D6ED02F06EC6B4,15EF526660EF49
8D7100C29908581EB83C04C5DBA5,15EF601BEF1929
8D7100C2582733D70B02F520C828,15EF74F894AA35
8D7100C2EA0BD85C391C081DCAC4,15EF84B1491D53
8D7100C2F8230006004878EA0BB5,15EF91CDFF2B4A
8D7100C2582737938A82EB625ABA,15EF939801C754
8D7100C29908581EB83C04C5DBA5,15EFA0B4B68D2B
8D7100C2582733D73702FDE17371,15EFB034008730
8D7100C29908581EB840042F95BE,15EFC5E24FA953
8D7100C258273793B682F25CF532,15EFCDA26C3754
8D7100C2EA0BD85C391C081DCAC4,15EFD561960931
8D7100C29908581EB840042F95BE,15EFE01C387730
8D7100C2582723D7690305CFE179,15EFEF9B949135
8D7100C29908581EB840042F95BE,15EFF9BD810052
8D7100C258272793E682FBC461F5,15F00F6BDE8A50
8D7100C29908581EB840042F95BE,15F0214DB6F22A
8D7100C2EA0BD85C391C081DCAC4,15F024E10BF54D
8D7100C2F8230006004878EA0BB5,15F02A3E5C5129
8D7100C258272793FE82FF77BFDB,15F02B6FF95129
8D7100C2E11C9900000000DE725F,15F04549F3924C
8D7100C29908581EB840042F95BE,15F048DD7D904F
8D7100C2582713D7AD0311C9614C,15F04C7110D44A
8D7100C29908581EB840042F95BE,15F067DC1E3625
8D7100C2582703D7F7031E24DB2C,15F0A8751BCC50
8D7100C29908581E98440452DF97,15F0AC08615E2C
8D7100C2EA0BD85C391C081DCAC4,15F0C713F08149
8D7100C2F8230006004878EA0BB5,15F0C7ACE09B4F
8D7100C258270794788314F73867,15F0CF6C44494A
8D7100C29908581E98440452DF97,15F0D1360B244E
8D7100C2582703D8290327567168,15F0EAD746FC34
8D7100C29908581E98440452DF97,15F0F0CD375D33
8D7100C25825F794A4831CEF6E6C,15F10A0F374F50
8D7100C2EA0BD85C391C081DCAC4,15F1185D2B5529
8D7100C25825F3D855032FE15FE7,15F12448FF9434
8D7100C25825F3D86D0333176D54,15F1454A78B05B
8D7100C2F8230006004878EA0BB5,15F1614E24EE3E
8D7100C25825E3D88703377773DE,15F163B0B9A53D
8D7100C2EA0BD85C391C081DCAC4,15F1657ABBD44E
8D7100C2E11C9900000000DE725F,15F184B24F2357
8D7100C25825E79504832DA5923A,15F18976B31E5C
8D7100C25825D3D8BD0341C93268,15F1AAD7A8D345
8D7100C2EA0BD85C391C081DCAC4,15F1B1FF12CE49
8D7100C2254D6078C388200C9320,15F1B88D4EEB68
8D7100C25825D3D8D50345682C2D,15F1CB40AA415E
8D7100C25825D7954C833910E5AE,15F1E7444EDE42
8D7100C2F8230006004878EA0BB5,15F1F925F7AA4F
8D7100C25825C3D901034DF9E419,15F2054B1B4957
8D7100C2EA0BD85C391C081DCAC4,15F20714A0F54F
8D7100C25825C7957E83425EE383,15F226133B9037
8D7100C25825B79596834686BFCB,15F248461E864A
8D7100C2EA0BD85C391C081DCAC4,15F256945D4130
8D7100C25825B795AE834A706DA0,15F266ABFEBE3C
8D7100C25825B3D963035E41868A,15F285E3BBDB54
8D7100C2F8230006004878EA0BB5,15F2998F772235
8D7100C25825A795DE8353AD6596,15F2A57B34AE3B
8D7100C2EA0BD85C391C081DCAC4,15F2A744DD055B
8D7100C2E11C9900000000DE725F,15F2C5E3D9D332
8D7100C25825A3D9B3036CCDAFF6,15F2E876418F35
8D7100C2EA0BD85C391C081DCAC4,15F2F4FA9AEA32
8D7100C2254D6078C388200C9320,15F2F62B7D2628
8D7100C25825979626835F16B9D7,15F308DF020D43
8D7100C2582597963E8363A436FD,15F327DD7C2F31
8D7100C2EA0BD85C391C081DCAC4,15F348DF5FBD43
8D7100C258258796568368CA2410,15F34A104B8E4A
8D7100C29908581E984403AD0FB3,15F34E3C50F236
8D7100C25825879674836D6B3C84,15F36C09C0BF2F
8D7100C2582587968C8371FDF2C8,15F38E3C9F413A
8D7100C2582573DA4703850C71DD,15F3A9A7EAE428
8D7100C29908581E984403AD0FB3,15F3ADD3A3705B
8D7100C258257796BC83798C6F34,15F3CE3C93B843
8D7100C29908581E984403AD0FB3,15F3D39A73A22D
8D7100C2F8230006004878EA0BB5,15F3D43272C434
8D7100C2EA0BD85C391C081DCAC4,15F3E4E2F56645
8D7100C2582573DA7D038FE12F19,15F3F0CEBEB92F
8D7100C29908581E984403AD0FB3,15F3F33119A35D
8D7100C2582563DA8F0392CDB336,15F40D0BB7583C
8D7100C29908581E784403888F65,15F41268D6252F
8D7100C2582567970683866A0C19,15F42CA31BA92D
8D7100C2254D6078C388200C9320,15F42D3B5B0040
8D7100C29908581E784403888F65,15F433C9C5BF3F
8D7100C2582567971883890AB3CF,15F44A10A86337
8D7100C29908581E784403888F65,15F4585F07D524
8D7100C2582553DAD5039EBEB884,15F463B2773429
8D7100C2F8230006004878EA0BB5,15F46D3B8FDB3F
8D7100C29908581E784403888F65,15F4788F04993B
8D7100C2EA0BD85C391C081DCAC4,15F488E0064E31
8D7100C258255797488392F3820B,15F489783AE729
8D7100C29908581E784403888F65,15F49BF2847522
8D7100C2582557976683970B6993,15F4AB721E9224
8D7100C29908581E784403888F65,15F4C12019B938
8D7100C25825479778839A5B66BE,15F4C8474A1639
8D7100C2EA0BD85C391C081DCAC4,15F4DA28DE1229
8D7100C29908581E784403888F65,15F4DE55281026
8D7100C25825479792839E0BD4D4,15F4E614A9C62E
8D7100C29908581E784403888F65,15F4F62C948144
8D7100C2582543DB4F03B4E60EC7,15F504B453304E
8D7100C2F8230006004878EA0BB5,15F50B42468C33
8D7100C29908571E78440399ED7F,15F51C8BA7F232
8D7100C258253797C283A7318B3B,15F5257C81CF2F
8D7100C2EA0BD85C391C081DCAC4,15F5287767B04B
8D7100C29908571E78440399ED7F,15F536C5454048
8D7100C2582533DB8503BD9F3A77,15F54B42975C4E
8D7100C2E11C9900000000DE725F,15F551D14A9C33
8D7100C29908571E78440399ED7F,15F55BF2E87E31
8D7100C258253797F283AFA9C36E,15F566ADE4C429
8D7100C2254D6078C388200C9320,15F5762CDDFE35
8D7100C2EA0BD85C391C081DCAC4,15F576C562AB39
8D7100C29908571E78440399ED7F,15F5788F5CBC4B
8D7100C2582527980E83B4B4CCCA,15F58DA5579745
8D7100C29908571E78440399ED7F,15F59E55650A37
8D7100C2582523DBD503CBFAACF0,15F5AF9E6FC537
8D7100C29908571E78440399ED7F,15F5C088142E5C
8D7100C2EA0BD85C391C081DCAC4,15F5C716C0D752
8D7100C2582517984083BDD21E53,15F5CF6EF00052
8D7100C29908571E784803D1B77F,15F5E01F49ED38
8D7100C2582517985883C1631219,15F5ED3C425335
8D7100C29908571E784803D1B77F,15F602EA85404D
8D7100C2582517986A83C41F4E9D,15F6097910774D
8D7100C2EA0BD85C391C081DCAC4,15F6139B7F5537
8D7100C29908571E784803D1B77F,15F61D246C9734
8D7100C2582503DC3103DB5A3683,15F62877EBD436
8D7100C2F8230006004878EA0BB5,15F64AAAA1FE30
8D7100C2582503DC4903DF266CD6,15F64B4322464B
8D7100C29908571E784803D1B77F,15F65C8C423E28
8D7100C2EA0BD85C391C081DCAC4,15F6601F872540
8D7100C2582503DC5D03E3CD10F0,15F663B30EC130
8D7100C25823F3DC7B03E88C10FF,15F68AAAC07246
8D7100C2E11C9900000000DE725F,15F68C745E0B43
8D7100C29908571E78440399ED7F,15F6956519E02A
8D7100C25823F3DC8F03EBBC6D2F,15F6A4E45E0E2E
8D7100C2EA0BD85C391C081DCAC4,15F6AC0B71CB2E
8D7100C2254D6078C388200C9320,15F6B16954A338
8D7100C29908571E78440399ED7F,15F6B62DA68D36
8D7100C25823F3DCA703EF978B38,15F6C67E7EC131
8D7100C29908571E78440399ED7F,15F6EDD54B734E
8D7100C29908571E784402661976,15F711392A373D
8D7100C25823E7993E83E97D3EB5,15F721E9A64223
8D7100C29908571E78440399ED7F,15F72B736C2150
8D7100C25823D3DD090400E0C879,15F74717476D3A
8D7100C2EA0BD85C391C081DCAC4,15F74BDC02DF45
8D7100C25823D3DD3B04099CDCA7,15F7867EDF113F
8D7100C29908571E78440399ED7F,15F78BDC1F6045
8D7100C2EA0BD85C391C081DCAC4,15F7986090593D
8D7100C29908561E784003A2D1B1,15F7AC0BF5052E
8D7100C29908561E784003A2D1B1,15F7CB43D60646
8D7100C29908551E581802F17AD1,15F99435A34B16
8D7100C29908551E581402B920D1,15F9AC0D08B72A
8D7100C29908551E38140276A4AA,15FA257F10E63B
8D7100C29908551E3810024E92AA,15FA9F897CED29
8D7100C2F8230006004878EA0BB5,15FAB3CD25C22D
8D7100C2EA0BD85C391C081DCAC4,15FAB4FE504132
8D7100C29908551E3810024E92AA,15FAC5E7EC5E20
8D7100C29908551E380C02E610AA,15FAE57F758C27
8D7100C2582383DFD7047CB8248C,15FAF039F1D434
8D7100C29908551E380C02E610AA,15FB0385BB2323
8D7100C2EA0BD85C391C081DCAC4,15FB08E3004423
8D7100C25823879C34846B02EC3B,15FB14CEBFC419
8D7100C29908551E380C02E610AA,15FB24E6B03B53
8D7100C29908551E380802DE26AA,15FB6E708B2940
8D7100C2582383E03D048D5EBD4D,15FB7597791E49
8D7100C29908551E380802DE26AA,15FB8E40A78A2E
8D7100C25823879C9A847C10FFCD,15FB9994114C2C
8D7100C2E11C9900000000DE725F,15FBA3B5D38E3E
8D7100C2EA0BD85C391C081DCAC4,15FBA74967CD28
8D7100C2254D6078C388200C9320,15FBAE70A94033
8D7100C29908551E380402967CAA,15FBAFA1A90631
8D7100C2582383E06D0496F679A9,15FBB466890833
8D7100C29908551E380402967CAA,15FBD1D4377423
8D7100C25823879CCA848442972B,15FBDA2CA5C821
8D7100C29908551E380402967CAA,15FBEFA1B75E3F
8D7100C2F82300060048B8EE8E15,15FBF630867445
8D7100C2EA0BD85C391C081DCAC4,15FBF6C8EC5F3B
8D7100C2582383E0A3049F2B5ABD,15FBFA5C8F0545
8D7100C29908551E380402967CAA,15FC14CF4A6028
8D7100C2582383E0BB04A399D597,15FC1EF1A95F2A
8D7100C25823879D1684928DE56E,15FC42554B494E
8D7100C2EA0BD85C391C081DCAC4,15FC4C77C1B811
8D7100C29908551E380402967CAA,15FC4D0FCE382A
8D7100C2582383E10904B024B418,15FC84B7E24347
8D7100C29908561E3804029363F8,15FC8ED9AE782C
8D7100C2F82300060048B8EE8E15,15FC9994D7A934
8D7100C25823879D7684A243407D,15FCC2EE001F4C
8D7100C29908561E300402FDC1F0,15FCD1D4E3B127
8D7100C2582383E14D04BC995514,15FCDD27E56223
8D7100C2254D6078C388200C9320,15FCE9AC5F0721
8D7100C2E11C9900000000DE725F,15FCEA454B281C
8D7100C29908561E300402FDC1F0,15FCEADD6EAB43
8D7100C2EA0BD85C391C081DCAC4,15FCEB765C8222
8D7100C25823879DA684AAFE88FE,15FD025585D231
8D7100C29908561E300802B59BF0,15FD097D00A51F
8D7100C2582383E17D04C5FC4B40,15FD1EF20D0B1F
8D7100C29908561E300802B59BF0,15FD231DE92C3B
8D7100C2EA0BD85C391C081DCAC4,15FD389327604C
8D7100C2F82300060048B8EE8E15,15FD408C499345
8D7100C29908561E300802B59BF0,15FD441F97432F
8D7100C2582383E1B304CE21744F,15FD6285C5AA49
8D7100C29908561E300802B59BF0,15FD631E0A124A
8D7100C2582383E1CB04D25DBEAE,15FD8682540444
8D7100C29908561E300802B59BF0,15FD87B3675230
8D7100C2EA0BD85C391C081DCAC4,15FD8B469A652E
8D7100C2582383E1E304D67658B9,15FDA4E7F7B02B
8D7100C29908561E300C028DADF0,15FDA58105D14B
8D7100C25823879E3484C353A181,15FDC3877C8A4E
8D7100C29908561E300C028DADF0,15FDC84BCB482B
8D7100C2EA0BD85C391C081DCAC4,15FDD7CBDEEB43
8D7100C2F82300060048B8EE8E15,15FDDBF75F7F35
8D7100C29908561E300C028DADF0,15FDE44FEF184C
8D7100C25823879E5284C84F4402,15FDE61943A12F
8D7100C25823879E6484CB046DAF,15FE02EE9D0B4B
8D7100C29908561E300C028DADF0,15FE0AAEC48632
8D7100C2EA0BD85C391C081DCAC4,15FE287C07F435
8D7100C29908561E300802B59BF0,15FE29147CC352
8D7100C2E11C9900000000DE725F,15FE29ACF00C4A
8D7100C2254D6078C388200C9320,15FE333659924C
8D7100C25823879E9084D3CB68D9,15FE3762F4DD54
8D7100C2582383E27104EFD8127E,15FE5C90610E31
8D7100C29908561E300802B59BF0,15FE6C0F6D9157
8D7100C2EA0BD85C391C081DCAC4,15FE763165B858
8D7100C25823879EC084DB9CA4F7,15FE7763168E52
8D7100C2F82300060048B8EE8E15,15FE82EEE0DA5A
8D7100C29908561E300802B59BF0,15FE9306D2AA37
8D7100C25823879ED284DEA5845A,15FE9438205137
8D7100C25823879EEA84E2527759,15FEB33695C052
8D7100C29908561E300402FDC1F0,15FEB3CF30E458
8D7100C2EA0BD85C391C081DCAC4,15FEC84C520C2E
8D7100C2582383E2C904FE3B9833,15FED1D5BF3C3B
8D7100C29908561E300402FDC1F0,15FED7CBC32631
8D7100C2582383E2E105021BA700,15FEEE72BEE251
8D7100C29908561E300402FDC1F0,15FEEFA32BED52
8D7100C25823879F2E84EE2E6FAB,15FF0E427CC735
8D7100C29908561E3804029363F8,15FF126E711434
8D7100C2F82300060048B8EE8E15,15FF1D290A3B2F
8D7100C29908561E3804029363F8,15FF2A460A7147
8D7100C25823879F4684F28FE15A,15FF2D411E7744
8D7100C2582383E329050FC1B8F7,15FF51D600BA46
8D7100C29908561E3804029363F8,15FF526E92482C
8D7100C2E11C9900000000DE725F,15FF5EF30CD728
8D7100C2EA0BD85C391C081DCAC4,15FF67E3DABD2E
8D7100C25823879F7484FA0C018D,15FF6CA87E3349
8D7100C2254D6078C388200C9320,15FF6F0AE09F28
8D7100C29908561E3804029363F8,15FF7500BB8547
8D7100C25823879F8C84FF65AB7C,15FF8F73C7EE29
8D7100C29908561E3804029363F8,15FF9864965134
8D7100C2EA0BD85C391C081DCAC4,15FFB4689CA64D
8D7100C29908561E300402FDC1F0,15FFB500DC6B50
8D7100C2F82300060048B8EE8E15,15FFB9C5A5F652
8D7100C2582383E385051F37D3A7,15FFCBE061C429
8D7100C29908561E300402FDC1F0,15FFD3077D2232
8D7100C25823879FD4850B572448,15FFEDDA505C54
8D7100C29908561E300802B59BF0,15FFF337414351
8D7100C2EA0BD85C391C081DCAC4,160006832D7C34
8D7100C29908561E300802B59BF0,16001438C08936
8D7100C25823879FF28510C1D941,160014D145A338
8D7100C2582387A00A85141BC4E5,160033D0284450
8D7100C29908561E300802B59BF0,1600346900224E
8D7100C2F82300060048B8EE8E15,16005733DDF532
8D7100C2EA0BD85C391C081DCAC4,160057CC6C1855
8D7100C2582387A0268519F8F793,16005A2ECF4F39
8D7100C29908561E3008014A73E2,16005AC755263A
8D7100C2582387A03E851D4B29BD,160077FC47E75A
8D7100C29908561E300802B59BF0,160079C5F83D60
8D7100C2582383E421053A820511,1600969BADB037
8D7100C29908561E3008014A73E2,16009733EA9735
8D7100C2EA0BD85C391C081DCAC4,1600A582934733
8D7100C2E11C9900000000DE725F,1600A7E4725A47
8D7100C2254D6078C388200C9320,1600A9AE3D9A48
8D7100C2582387A0688525313D7D,1600B3D03DD055
8D7100C29908561E3008014A73E2,1600B6CB3BDC4E
8D7100C2582383E453054289BF9C,1600D7CDA3CD38
8D7100C29908561E3008014A73E2,1600DE5B26DB38
8D7100C2582383E4650545C2AE07,1600F03CD1DA55
8D7100C2EA0BD85C391C081DCAC4,1600F29F316758
8D7100C2F82300060048B8EE8E15,1600F92DAA4F55
8D7100C29908561E3008014A73E2,16010388C62158
8D7100C29908561E300802B59BF0,160123B8C6BE36
8D7100C2582383E49B054F785D38,1601359A45BB52
8D7100C2EA0BD85C391C081DCAC4,160144217F5C34
8D7100C2582383E4AF055228688E,160151D7044F49
8D7100C29908561E300802B59BF0,16016025274452
8D7100C29908561E300802B59BF0,1601792E06A74A
8D7100C2582383E4DF055A3AD889,1601913EC3812B
8D7100C2EA0BD85C391C081DCAC4,1601926FB84A50
8D7100C29908561E300402FDC1F0,160198FE46EC37
8D7100C2F82300060048B8EE8E15,160199972A9236
8D7100C2582383E4F3055E266F9A,1601AAE01CE353
8D7100C29908561E300402FDC1F0,1601B29FC67459
8D7100C2582383E50B05629A9D35,1601CB48CC0B35
8D7100C29908561E300402FDC1F0,1601D7CD5AED35
8D7100C2EA0BD85C391C081DCAC4,1601E156A7A43E
8D7100C2E11C9900000000DE725F,1601E1EF3AAA38
8D7100C2254D6078C388200C9320,1601E32059EE37
8D7100C2582387A14E854C8E8334,1601E74C84305C
8D7100C29908561E300402FDC1F0,1601F764C32552
8D7100C2582383E555056F70C6AA,1602287E1E7056
8D7100C29908561E300802B59BF0,160230D633F759
8D7100C2EA0BD85C391C081DCAC4,1602320737A455
8D7100C2F82300060048B8EE8E15,1602359AC1A25B
8D7100C2582383E56705720C0A9A,1602455326103F
8D7100C2582387A1AE855D541733,1602674CCA3157
8D7100C29908561E300802B59BF0,16026AE082E054
8D7100C2582383E5B1057F62F7A0,1602A4EB292155
8D7100C29908561E300802B59BF0,1602AF0C86BE52
8D7100C2582383E5CD0584D3F871,1602CAB111253E
8D7100C29908561E300802B59BF0,1602D27066BA3B
8D7100C2F82300060048B8EE8E15,1602D69CD7B93A
8D7100C2582387A212856EFD1624,1602ED42F06853
8D7100C29908561E300402FDC1F0,1602F207A04252
8D7100C29908561E300402FDC1F0,160313A204A537
8D7100C2582387A23085735C9E04,1603143A44692D
8D7100C2254D6078C388200C9320,1603215758664D
8D7100C2E11C9900000000DE725F,1603287EA7D45D
8D7100C2582383E61B0591C1920A,16032FA5974063
8D7100C29908561E300402FDC1F0,1603359B4F5B4C
8D7100C29908561E300402FDC1F0,160354D2FD082F
8D7100C2582387A260857B0B522A,1603556B99E130
8D7100C29908561E3804016C8BEA,16036DDBC70E51
8D7100C2EA0BD85C391C081DCAC4,16036F0CEBB151
8D7100C2582387A2788580428884,16037339143E52
8D7100C2F82300060048B8EE8E15,1603792F04CE52
8D7100C29908561E3804029363F8,160393A2771533
8D7100C29908561E3804029363F8,1603B339371750
8D7100C2582383E68105A382E54E,1603B634267E54
8D7100C2EA0BD85C391C081DCAC4,1603C38A371633
8D7100C29908561E3804029363F8,1603F50312F258
8D7100C2EA0BD85C391C081DCAC4,160412713C984A
8D7100C2F82300060048B8EE8E15,16041735C7A445
8D7100C29908561E3804029363F8,160418FF939027
8D7100C2582383E6DF05B397E25A,1604303EDEB147
8D7100C29908561E300402FDC1F0,16043765E9E245
8D7100C2254D6078C388200C9320,16046321AD5933
8D7100C2E11C9900000000DE725F,1604674DD04734
8D7100C2582387A33885A11DB83C,16047339975859
8D7100C29908561E50040232458B,160473D22DD857
8D7100C2582387A34A85A4EB1CEA,1604900F5BB033
8D7100C2582383E73B05C3AC6CD3,1604AA48DB064A
8D7100C2EA0BD85C391C081DCAC4,1604AE75758647
8D7100C29908561E50040232458B,1604FB920FA043
8D7100C2EA0BD85C391C081DCAC4,16050259B45049
8D7100C2582387A3A685B4978FE8,160507B745CC2B
8D7100C29908561E50040232458B,160518677F8E44
8D7100C2582387A3BE85B82421AA,160527E72BDC51
8D7100C29908561E50040232458B,160531708D164B
8D7100C29908561E50040232458B,16054F76DC4320
8D7100C2EA0BD85C391C081DCAC4,160551D91C8141
8D7100C29908561E50040232458B,1605674E50C23A
8D7100C2582383E7CF05DC9CB981,1605687FF90C5D
8D7100C2EA0BD85C391C081DCAC4,1605A15892AB2D
8D7100C29908561E5804025CE783,1605A3BB0EF94A
8D7100C2254D6078C388200C9320,1605AA4960534C
8D7100C2582383E7FF05E5FA24B5,1605AAE282E644
8D7100C2E11C9900000000DE725F,1605AF0E1ED24A
8D7100C29908561E5804025CE783,1605C1C209984E
8D7100C2EA0BD85C391C081DCAC4,1605EF0E665B40
8D7100C2F82300060048B8EE8E15,1605F5041FBE39
8D7100C2582383E84D05F3E0987E,160610A89BBF2A
8D7100C29908571E5804025FED4D,16061140E16F45
8D7100C2582387A48885DBBEB86E,1606333A7D0547
8D7100C29908571E5804025FED4D,16065B630AA959
8D7100C2F82300060048B8EE8E15,1606943C50F339
8D7100C29908571E5804025FED4D,16069D2D18803E
8D7100C2582387A4E885EC8FCD59,1606B2098D3D3B
8D7100C29908571E5804025FED4D,1606BB9329CA1B
8D7100C2582387A4FA85EFB6C9D9,1606CE46889B3F
8D7100C29908571E5804025FED4D,1606E02835AD42
8D7100C2EA0BD85C391C081DCAC4,1606E28AB4AA27
8D7100C2E11C9900000000DE725F,1606EFA758D61C
8D7100C2582387A51885F45C6478,1606F171B5D742
8D7100C2254D6078C388200C9320,1606F209B1BD20
8D7100C29908571E5804025FED4D,1607025AADD31B
8D7100C2EA0BD85C391C081DCAC4,16073171BF2D4F
8D7100C2EA0BD85C391C081DCAC4,1607838C24BD1E
8D7100C2E11C9900000000DE725F,1608346D024248
8D7100C2F82300060048B8EE8E15,16086DDE541266
8D7100C2F82300060048B8EE8E15,16086DDE550C66
8D7100C2EA0BD85C391C081DCAC4,160870D9520F58
8D7100C29908571E58080217B74D,1608A32407175A
8D7100C2582383EA5D064E81ABB3,1608C687AE9F44
8D7100C2582383EA750653552919,1608E324021621
8D7100C29908571E58080217B74D,1608E6B78B5848
8D7100C2582387A6A086382A266B,160902F4541E4A
8D7100C29908571E58080217B74D,160904BE8FAC30
8D7100C2EA0BD85C391C081DCAC4,160911427C2449
8D7100C2F82300060048B8EE8E15,160913A5452A32
8D7100C2582387A6B4863CC00B49,16091BFD0C0334
8D7100C29908571E58080217B74D,160920293A2D52
8D7100C2582387A6CC8640BE8378,160937687A6149
8D7100C2254D6078C388200C9320,16096B7D054847
8D7100C2E11C9900000000DE725F,160976CFBEA52B
8D7100C29908571E380802D83336,160981C3E4B130
8D7100C2582387A714864C462C96,16099A3399FF35
8D7100C29908561E380802DB39F8,16099BFD4E0D54
8D7100C2EA0BD85C391C081DCAC4,1609AE78167F58
8D7100C2582387A7268650C514AF,1609B33C53A950
8D7100C2F82300060048B8EE8E15,1609B506578E51
8D7100C29908561E380802DB39F8,1609B8999D2F37
8D7100C2582387A73E865476CA81,1609D3A586A734
8D7100C29908561E380802DB39F8,1609DB6523B554
8D7100C29908561E3804029363F8,160A228C68E259
8D7100C2582387A782865FA29D67,160A2C1589594C
8D7100C2EA0BD85C391C081DCAC4,160A4F7959A651
8D7100C2582383EB8B0683C02E7A,160A51DBAF3244
8D7100C29908561E3804029363F8,160A5EF8AF9749
8D7100C2582387A7CE866D70AB4A,160A94D6E12029
8D7100C29908561E3804029363F8,160A9DC79AC248
8D7100C2EA0BD85C391C081DCAC4,160A9E6024CF2B
8D7100C2254D6078C388200C9320,160AA3BD9A4746
8D7100C2E11C9900000000DE725F,160AB041E54A41
8D7100C2582387A7E686715BDDE9,160AB20BACD13E
8D7100C29908561E300402FDC1F0,160ADE60570A44
8D7100C2EA0BD85C391C081DCAC4,160AEB7DC8F64D
8D7100C2582387A8168679D0856B,160AF33CEBF24C
8D7100C29908561E300402FDC1F0,160AF932D82D2E
8D7100C2582383EC1B069CDBDCEE,160B10AB2D952E
8D7100C29908561E3804029363F8,160B1D2F4DA047
8D7100C2582387A846868182ED8D,160B320BE7C73E
8D7100C29908561E3804029363F8,160B4093478D41
8D7100C29908561E380802DB39F8,160B602A6DDA50
8D7100C2582387A87A868ABCBEC6,160B7769A31248
8D7100C29908561E380802DB39F8,160B809375252E
8D7100C2F82300060048B8EE8E15,160B8F7A03254C
8D7100C2EA0BD85C031C08F0F877,160B90ABA10F3F
8D7100C2582383EC8306AE830328,160B97D2420D25
8D7100C29908561E380802DB39F8,160B9F9237F94C
8D7100C2582387A8AA8693FE6294,160BB769D0D945
8D7100C29908561E380802DB39F8,160BC1C512152C
8D7100C2582387A8C286975F7CD1,160BDA34C36B26
8D7100C2EA0BD85C011C08EB50F5,160BDE60D7372A
8D7100C29908561E380802DB39F8,160BE3BE25604F
8D7100C2254D6078C388200C9320,160BEA4CD66F24
8D7100C2582383ECCB06BA67819C,160BF507426B3F
8D7100C2E11C9900000000DE725F,160BFA64DF3120
8D7100C29908561E380802DB39F8,160C05F135BF40
8D7100C2EA09D85C011C08FEE8D8,160C2FAAB42649
8D7100C2F82300060048B8EE8E15,160C3042A0F944
8D7100C2582387A90A86A37BC62B,160C39337B5247
8D7100C29908561E3804029363F8,160C45F0F1541D
8D7100C2582387A92686A898D170,160C602AE92514
8D7100C29908551E58040259F8D1,160C68836C4A50
8D7100C2582383ED3106CCC334A6,160C812C66A64F
8D7100C29908551E58040259F8D1,160C84C035F91F
8D7100C2582383ED4B06D0A456C5,160C9DC8AACB3C
8D7100C29908541E7804021F8E36,160CA4571E824C
8D7100C2582383ED5D06D3AA0341,160CB638C99165
8D7100C2582387A99286B922A831,160CED4828C659
8D7100C2582387A9BC86C0D8A9FB,160D258948514E
8D7100C2E11C9900000000DE725F,160D30DBD83D4B
8D7100C299884C1EF8080204ED74,160D5DC910E836
8D7100C2582387A9E886C6B86090,160D5F9378E538
8D7100C2582383EE0B06EC53C050,160D96A2BC453B
8D7100C29988471F18080217D9D3,160D9D30C2DB47
8D7100C2582387AA4286D1E12597,160DD609BB343C
8D7100C2EA07E85C011C08C7353B,160E10AD193851
8D7100C299883E1F981402DD4560,160E275307D936
8D7100C2582383EEA706FEA5B71B,160E5D30F6BC45
8D7100C29988381FB814029207ED,160E64F0A90744
8D7100C2582387AAE086E154D4F9,160E9F941BEB35
8D7100C29988321FF818024EE653,160EA02C14B435
8D7100C299882D2018180206EB23,160EDB677B323A
8D7100C2582387AB1486E5B0845E,160EE1F5F2E137
8D7100C299882D2018180206EB23,160F025EFA2B34
8D7100C29988282018180209CAD5,160F1C997B7F36
8D7100C29988232038180251FFDE,160F60C50BB44E
8D7100C2582377AB7E86EBE38B47,160F67538BAF4F
8D7100C2582377AB9C86EC227337,160F8E4B16CE18
8D7100C299881E20381C022F4B78,160F999E6CF84E
8D7100C2E11C9900000000DE725F,160FA458B5CC50
8D7100C2254D6078C388200C9320,160FA753A46855
8D7100C2582373EFB3070F79D7B4,160FA88523314F
8D7100C2582373EFE107113577ED,160FE28F664348
8D7100C2F8230006004878EA0BB5,160FF2A737D946
8D7100C2582377ABFE86F1090345,161008EDE52537
