raw_hexCode,raw_timeStamp
8D702C68590A8692238AD30029BA,0FFB39D652F266
8D702C6899105F82000887A8D86A,0FFB39D974C36A
8D702C68590A8692238AD700118C,0FFB5A8DADA053
8D702C6899105F81C01087249760,0FFB5A90CF724B
8D702C68590A8692218ADCE42170,0FFB79B4D57555
8D702C68991060816014880CEE96,0FFB79B7F73756
8D702C68590A82D1580D7330D4B4,0FFB9D2833635C
8D702C689910608120148779B68C,0FFB9D2B553556
8D702C68F8100006005A80D65E30,0FFBB52E536561
8D702C68590A82D1580D7730EC82,0FFBB70954F556
8D702C6899106080E0148732B720,0FFBB70C76C659
8D702C68590A82D1580D7D3080F5,0FFBDDCEB79F3D
8D702C6899106080801487FD335B,0FFBDDD1D96144
8D702C68991061004014879F400D,0FFC0226384351
8D702C68590A82D1580D86CABC43,0FFC1D3039574C
8D702C6899106100801487FFBCF2,0FFC1D335ADB4E
8D702C68590A8692218AF8E5D8F6,0FFC39B45DC449
8D702C68991060010010870579C2,0FFC39B77F8648
8D702C68F8100006005A80D65E30,0FFC55A2B30B49
8D702C68590A8692218AFCE5E0C0,0FFC593FB6F04E
8D702C6899106001401487B7B790,0FFC5942D8B24F
8D702C68E115A0000000001B76C8,0FFC7384D9D350
8D702C6827349CB1E60820748E7F,0FFC7992E10352
8D702C6899106001C014875DB33D,0FFC811B3C2D51
8D702C68590A82D15C0D9902ADD7,0FFC9E003FCC4D
8D702C6899106002001487414837,0FFC9E03619E4F
8D702C68590A8692278B0B3D602A,0FFCC3359FF042
8D702C6899105F02801887A381A0,0FFCC338C1F040
8D702C68590A82D1600DA3C22BFD,0FFCDC35C03F3D
8D702C6899105F02C014876123F2,0FFCDC38E2013C
8D702C68F8100006005A80D65E30,0FFCF54EE1513B
8D702C68590A86922B8B149BD3B6,0FFCFAC6E78141
8D702C68590A86922D8B1748C222,0FFD182C3DE13C
8D702C6899105E03401887EB8AC2,0FFD182F5F6441
8D702C68590A82D1680DAFACC1AF,0FFD33CF610C36
8D702C6899105D038018878E696F,0FFD33D282ED4D
8D702C68590A82D16A0DB3B7C1AF,0FFD53D7BA7647
8D702C6899105D03A01887CB1546,0FFD53DADC3841
8D702C68590A82D16E0DB980FCDC,0FFD7650E6C942
8D702C6899105C03E01886BD13D3,0FFD7654088B3A
8D702C68590A82D1700DBCE02F7D,0FFD94653DE041
8D702C6899105C04201C86362B95,0FFD94685FA23C
8D702C68590A86923B8B2DB832AB,0FFDAEF5602B39
8D702C6899105B04601C86B5E7AD,0FFDAEF8820C52
8D702C6827349CB1E60820748E7F,0FFDB29265483A
8D702C68590A82D17A0DC9684BC0,0FFDEBFEDEDC3A
8D702C6899105A04C01C861995E7,0FFDEC02009E38
8D702C68590A82D17E0DCCA0D6FB,0FFE097D34F458
8D702C6899105A04E01C865CE9CE,0FFE098056B657
8D702C68590A8692498B3DB1BA9A,0FFE24D5581C58
8D702C6899105905201C8612F730,0FFE24D879DE59
8D702C68F8100006005A80D65E30,0FFE431BB07869
8D702C68590A86924D8B427BE9DE,0FFE4B4FB9F863
8D702C68590A82D18A0DDA6F87CC,0FFE67D3DE7442
8D702C68991058056014851481BE,0FFE67D7003645
8D702C68590A8692578B4AD3D728,0FFE8E4E405047
8D702C6899105705A01485651F5B,0FFE8E5162124B
8D702C68590A86925F8B5342119D,0FFECD32C16D52
8D702C6899105605E01085D4DBC7,0FFECD35E32F52
8D702C68F8100006005A80D65E30,0FFEDE62D84760
8D702C68590A8692658B5850BB50,0FFEEFF6EDE269
8D702C68991056060008851DE8E4,0FFEEFFA0FA469
8D702C68E115A0000000001B76C8,0FFEF19FF12A6C
8D702C6827349CB1E60820748E7F,0FFEFB63FD406C
8D702C68590A82D1A20DF045F42A,0FFF15454E3A74
8D702C689910550620048515D19F,0FFF15486FFC6F
8D702C68590A86926F8B6024E0DE,0FFF337274F671
8D702C6899105506480485B4F7EC,0FFF337596B86F
8D702C68590A8692758B6573627B,0FFF5A9BD79A56
8D702C6899105406680885BADB0B,0FFF5A9EF95C54
8D702C68590A86927F8B6D06189D,0FFF9AF75AD942
8D702C6899105306A80885D3139E,0FFF9AFA7C9B3F
8D702C68590A82D1C40E0B4EA3E1,0FFFDC7EDF1F48
8D702C6899105206E808855AE102,0FFFDC8200F04C
8D702C68590A82D1C80E0EE89CD2,0FFFF49DFDEE4F
8D702C68991052070804851CC687,0FFFF4A11FB044
8D702C68590A82D1CE0E113B25C4,1000113B52F351
8D702C68590A82D1D20E14405EE7,10002D1076C762
8D702C68991051072004853207F4,10002D13985A61
8D702C6827349CB1E60820748E7F,100035A8825368
8D702C68E115A0000000001B76C8,1000401BC0BC68
8D702C68590A86929D8B833D2098,10004F0CD2C162
8D702C68991050072804855FAF32,10004F0FF48363
8D702C68590A8692A58B883422D7,10007108FE5845
8D702C6899105007480485902B49,1000710C1FEB5A
8D702C68590A82D1E40E210A720F,1000952B5D5C44
8D702C68991050076808859D0D60,1000952E7EB144
8D702C68590A8692AF8B8FBEF879,1000AFD47F7D3B
8D702C68991050076808859D0D60,1000AFD7A18E3A
8D702C68F8100006005A80D65E30,1000B9B18CD235
8D702C6899104F07680885BCC39A,1000CE1DF7E74E
8D702C68590A82D1F60E2C3322CE,1000EA9EFB5D56
8D702C6899104F07880485D1194C,1000EAA21CF058
8D702C68590A82D1FA0E2F9539D0,1001089A520158
8D702C68590A82D20A0E3AEED604,10016097F27954
8D702C6899104E07A80885DF35AB,1001609B143B50
8D702C68E115A0000000001B76C8,1001866355824B
8D702C68590A82D2120E3E5D082A,10018825569E51
8D702C6899104E07C8048558EBD0,10018828786053
8D702C68590A8692DD8BAC49B932,1001A5587BE35B
8D702C6899104E07C8048558EBD0,1001A55B9DA557
8D702C68590A82D21E0E46062942,1001C961DA735D
8D702C6899104E07C8048558EBD0,1001C964FC3560
8D702C68590A82D2260E4B0F0F20,1001EC7107595E
8D702C6899104D07C008857B0C8A,1001EC74291B5F
8D702C68F8100006005A80D65E30,10020044524B68
8D702C68590A82D22C0E4E85C995,100209BD5D6464
8D702C6899104D07E008853E70A3,100209C07F2666
8D702C6899104D07E00485762AA3,10022B8AAB7C5B
8D702C68590A8692FD8BC00ECF91,10024C0CE36254
8D702C6899104D07E008853E70A3,10024C1005244F
8D702C68590A8693018BC2841913,10026526034B46
8D702C6899104C07E008853D7A6D,10026529250D44
8D702C68590A82D2500E64CF5735,1002C6CEE0E150
8D702C6899104B07E00885344E07,1002C6D202B265
8D702C68E115A0000000001B76C8,1002C74BE2A651
8D702C68590A82D2580E695E496E,1002E8670C4047
8D702C6899104B07E00885344E07,1002E86A2E0245
8D702C6899104B07E00885344E07,10030F61907A55
8D702C68590A8693298BDAAF5786,10032E3A95EE43
8D702C6899104A07E004857F1EC9,10032E3DB7B040
8D702C6899104A07C004853A62E0,10036E0339814D
8D702C68590A86933B8BE468CE3D,10038F98736245
8D702C68590A82D2820E8193CF77,1003C7F1EC055F
8D702C68F8100006005A80D65E30,1003D74700845D
8D702C68590A82D28A0E8602BD5B,1003E95816EA51
8D702C6899104907A80885D601C1,1003E95B38AC51
8D702C68E115A0000000001B76C8,100411627C284C
8D702C68590A82D2A20E94299FB9,10046A8C1CBC5D
8D702C68F8100006005A80D65E30,1004757C2C0B43
8D702C68590A86936B8C00102ED9,10048B8E779D3C
8D702C68590A82D2AE0E9B8FCCFD,1004AA6A9F2159
8D702C6899104807800885FED52E,1004AA6DC0E351
8D702C6899104807800885FED52E,1004C85017AF57
8D702C68590A82D2B80EA17F3C74,1004E0E915C759
8D702C6899104807800885FED52E,1004E0EC378952
8D702C68590A86937F8C0D05879E,1004FB7937B353
8D702C6899104807600885DB55F8,1004FB7C597552
8D702C68590A8693858C0F8855C9,100518618D385C
8D702C68F8100006005A80D65E30,10051B0491C85E
8D702C68590A82D2C80EAB6D9068,1005349AB1635F
8D702C6899104707600885CA37E2,1005349DD32560
8D702C6827349CB1E60820748E7F,100546C4F98A56
8D702C68E115A0000000001B76C8,10054A16FEA45A
8D702C68590A82D2CC0EAEA50D53,100553DB09C058
8D702C6899104707680485ECCFEA,100553DE2B8256
8D702C68590A8693A18C2004191C,1005AF43B02432
8D702C6899104707480485A9B3C3,1005AF46D22432
8D702C68590A82D2EE0EC1063B60,100605987EFE6C
8D702C68590A8693B58C2CEE4452,10062316A4A460
8D702C6899104607480885E2E30D,10062319C66661
8D702C68590A82D2FA0EC813AA11,1006476B03B466
8D702C6899104607480885E2E30D,1006476E257665
8D702C68590A8693C18C333495AD,100667A52D0662
8D702C6899104607480C85DAD50D,100667A84EC864
8D702C6827349CB1E60820748E7F,10067713417C5B
8D702C68590A8693C78C3718541D,10068CA88CEE6D
8D702C6899104607480C85DAD50D,10068CABAEB069
8D702C68590A82D30C0ED31312A4,1006AA71B36252
8D702C6899104607480C85DAD50D,1006AA74D53465
8D702C68590A82D3180EDA0683D5,1006EC2B37E363
8D702C689910460748108572570D,1006EC2E59A558
8D702C6899104707681886BBA5F8,10078216ADBF41
8D702C68F8100006005A80D65E30,10079E33AE7C39
8D702C6899104707681C868393F8,1007C0B02BCA41
8D702C68590A8694098C5FEB3369,100803608FD155
8D702C68590A8694118C6359BC43,10082511BB3754
8D702C6899104707881C86A6132E,10082514DCF94E
8D702C68590A8694158C66912178,100841FA107D5E
8D702C6899104707881C86A6132E,100841FD324F5D
8D702C68F8100006005A80D65E30,1008429012485A
8D702C68F8100006005A80D65E30,1008DBFC38585B
8D702C6859088694358C78C151E5,1008E6D3452F3B
8D702C6899104707881C8359DF11,1008E6D6673F52
8D702C68590882D3820F19A411FD,100929B8CB344C
8D702C6899104807A81C830DC122,100929BBED054C
8D702C68590882D3960F254F6DDB,1009937CB3E94D
8D702C6899104807A8208464D70F,1009937FD5AB52
8D702C6899104807A8208464D70F,1009D3C2583757
8D702C6859088694678C9577BD66,1009F3635F2560
8D702C6899104807A81C84F21106,1009F36680E75D
8D702C68590882D3AE0F33B9331F,100A10C8B5274A
8D702C6899104807C81C85C26174,100A10CBD6F84A
8D702C68F8100006005A80D65E30,100A1785BF2341
8D702C68E115A0000000001B76C8,100A4A3532B254
8D702C68590882D4160F6C8A9CCA,100C2088DD3542
8D702C6899104508281485F3160C,100C208BFEF73D
8D702C68F8100006005A80D65E30,100CA3E2E7B72D
8D702C6859088695078CEB913207,100D2480EC3B31
8D702C6899104408200486818ED8,100D24840DFD33
8D702C68F8100006005A80D65E30,100DE9C67B794C
8D702C68E115A0000000001B76C8,100DF6C38C263F
8D702C6899104308001085EAC089,100E478A751542
8D702C68590882D4920FAC534CC3,100E866BD47E52
8D702C68F8100006005A80D65E30,100E8927D95451
8D702C6859088695538D1205F26C,100EA240F8233D
8D702C6899104308001485D2F689,100EA24419F53B
8D702C68590882D4A00FB2D068E1,100EC5E6566C54
8D702C6899104307E01085BCAC77,100EC5E9783E54
8D702C68590886955F8D19A3991E,100EE3E17CAE3A
8D702C6899104308000C85424289,100EE3E49E703B
8D702C68590882D4B00FBC0D78B0,100F2199FC463E
8D702C6899104308000C85424289,100F219D1E083C
8D702C68F8100006005A80D65E30,100F2744047740
8D702C68E115A0000000001B76C8,100F43AF59BD44
8D702C68590882D4B80FC06130EA,100F47C95DE135
8D702C6899104307E00C85142E77,100F47CC7FA334
8D702C6827349CB1E60820748E7F,100F552A88F540
8D702C68590882D4C40FC62A27A0,100F8423DB8C70
8D702C6899104307E00C85142E77,100F8426FD3E60
8D702C68590882D4D20FCD240248,100FC5155F1F52
8D702C68991043080008857A7489,100FC51881204C
8D702C68F8100006005A80D65E30,100FC92F65C352
8D702C68590882D4D60FCF134F57,100FE02282054D
8D702C6899104308000485322E89,100FE025A3C748
8D702C6859088695958D35B7E681,100FFAFDA4A150
8D702C68991043080804855C8C81,100FFB00C6244D
8D702C689910430808088514D681,101058A89F8E5F
8D702C68F8100006005A80D65E30,10106C7897DF46
8D702C68590882D4F40FDF4D7B24,1010763CA37744
8D702C689910430808088514D681,1010763FC54955
8D702C68E115A0000000001B76C8,1010879EEBAB5F
8D702C6859088695B98D47A9D7B7,1010B2FB46B55B
8D702C6899104308000485322E89,1010B2FE687757
8D702C68F8100006005A80D65E30,10110D50F79E50
8D702C6859088695CF8D539736B4,1011241214514A
8D702C68991043080008857A7489,1011241536134A
8D702C68E115A0000000001B76C8,1011C17F704753
8D702C68590882D57210211F1F55,1012EA7AADB94F
8D702C6899104407E808854B8E15,1012EA7DCF7B50
8D702C68E115A0000000001B76C8,1012F56ABC8B59
8D702C68F8100006005A80D65E30,1012F871C04A46
8D702C68590882D57810236A09C4,101307AE037F64
8D702C68590886963B8D8CDF61B3,10134DFE8DE94D
8D702C6899104407E808854B8E15,10134E01AFBA5E
8D702C6859088696438D90A3AB52,10137126BB5261
8D702C68F8100006005A80D65E30,10139A1221065E
8D702C6859088696578D9A49D231,1013D6859DDD4D
8D702C6899104407E808854B8E15,1013D688BFAE48
8D702C68590886968D8DB680E9BE,1014F37DCDA03A
8D702C68991042080804855F864F,1014F380EF713A
8D702C6859088696A38DC17ABC35,10155A53B27C43
8D702C68991042080804855F864F,10155A56D40044
8D702C6859088696A78DC34DF12A,10157385D29A54
8D702C68991041080804855A991D,10157388F45C54
8D702C68F8100006005A80D65E30,10157592D61B59
8D702C68590882D608106EF8F169,1015DCCCBA845C
8D702C6899104108000485343B15,1015DCCFDC465A
8D702C68590882D6161075989651,101620AC41D166
8D702C6899104108000485343B15,101620AF639366
8D702C68590882D61C1078122088,10164852A5016C
8D702C6899104108000485343B15,10164855C6C367
8D702C6899104107E008852A0DEB,10166330E99D4A
8D702C68590882D62A107F593113,101688E0288B5E
8D702C6899104107E00C85123BEB,101688E34A4D56
8D702C68E115A0000000001B76C8,1016A72650865A
8D702C68590882D6301083F4931B,1016AB0E545E4A
8D702C6899104107E00C85123BEB,1016AB11762049
8D702C68F8100006005A80D65E30,1016B8BA66FC45
8D702C68590882D63810879A0925,1016D13DB5F957
8D702C6899104107E00C85123BEB,1016D140D7BB57
8D702C6827349CB1E60820748E7F,1016D3C7B9C857
8D702C6859088696F98DED598317,1017195042C753
8D702C6899104107E00C85123BEB,10171953647935
8D702C6899104107E008852A0DEB,101733CA86DC43
8D702C68590886970B8DF59182B4,10176F40E1934C
8D702C68590882D65E109A862853,1017913D3D7D43
8D702C6899104107E804850CF5E3,101791405F5E57
8D702C68590882D664109C6B3ECD,1017AC63605A50
8D702C6899104107E8088544AFE3,1017AC66821C4D
8D702C6899104107E80C857C99E3,1017CA16D8BD57
8D702C68E115A0000000001B76C8,1017E0A2D52859
8D702C6859088697218E01B67E69,1017E539D9D855
8D702C6899104107E81085D41BE3,1017E53CFB9A55
8D702C68F8100006005A80D65E30,1017FB00F7085F
8D702C68590882D67C10A9263582,10182AA9633E57
8D702C6899104007C81485AA5B04,10182AAC850058
8D702C68590882D68210AB9CB6D1,10184953BB185B
8D702C6899104007C81085926D04,10184956DCE958
8D702C68590882D6A810BFAC189C,101910F14D2E46
8D702C6899103F07A808854F79C5,101910F46F0045
8D702C68F8100006005A80D65E30,10193AA4838D45
8D702C68590886976B8E2748692C,10196ECAF5F365
8D702C6899103F078814865D6FFE,10196ECE17B55F
8D702C68590882D6C010CCF074F5,101991C1530753
8D702C6899103E078814865E6530,101991C474C955
8D702C6859088697778E2DCCB247,1019B3407E8E3F
8D702C6899103E076814867BE5E6,1019B343A01241
8D702C68590882D6D410D5E5055C,1019F5DB043254
8D702C6899103E076814867BE5E6,1019F5DE25F455
8D702C6859288698078E6EF583AF,101CCE19F0D664
8D702C6899102C07E8248479D825,101CCE1D128847
8D702C68592886983B8E7DCB4050,101DCB3BF7404A
8D702C68991024086828854FC8D9,101DCB3F19124A
8D702C6899101D08C82086259DD1,101E650F3F4A4A
8D702C68E115A0000000001B76C8,101F6E184E3C47
8D702C6859208698978E8E9167B6,101F82B397F933
8D702C6899101008E8108356C648,101F82B6B9CA2D
8D702C68F8100006005A80D65E30,101F85EC9D0D33
8D702C6827349CB1E60820748E7F,101F9780B37348
8D702C6859208698A18E8E25A609,101FA20CC01935
8D702C6899100E090810837A7FF9,101FA20FE1DB34
8D702C6859208698B38E90E3FE02,102003389DBE27
8D702C6899100909080C83DBC993,1020033BBF802A
8D702C6899100308E80C843427DE,1020843DAB7549
8D702C68E115A0000000001B76C8,1020B653CB534D
8D702C68F8100006005A80D65E30,1020C68A108C67
8D702C68592082D83411349EBF05,1020C92D12AB5C
8D702C6859208698ED8E90F619CE,1020FAFB52935D
8D702C6899140508E81884CD8720,1020FAFE74555C
8D702C68592082D8B811262DB467,10231515B8485E
8D702C68E115A0000000001B76C8,102329E2D44F73
8D702C6859208699678E81BDFE6B,10233310DE8A59
8D702C6899141D08A81C8657AFF9,10233314006B70
8D702C68F8100006005A80D65E30,10233982E8546B
8D702C6827349CB1E60820748E7F,10234C5C300B6E
8D702C68592082D8CC1122081D3E,102376BE65E954
8D702C6899141F088820877DF44C,102376C187AB4F
8D702C6899142208681887B00635,1023E0E970A860
8D702C6899144E03281886AE8402,1029128B16D23D
8D702C6859A082D9BC108F5791DA,1029DC9687A372
8D702C68991451018808869710DA,1029DC99A96570
8D702C6859A0869A618DEA930B49,1029FAF5AEC95D
8D702C6899145201480886F2F377,1029FAF8D09B5B
8D702C6899145300480486925EEA,102A81730F075D
8D702C6859A082D9BC1066AD51AF,102B1DE317906A
8D702C6899145381480886F07CDE,102B1DE6395268
8D702C68F8100006005A80D65E30,102B5E3E9BE960
8D702C6859A0869A5D8DBDAE73E0,102B652DA3BF7D
8D702C6859A0869A5B8DB582FA0A,102BA33124556F
8D702C6899145282680C86F23BCC,102BA33446176F
8D702C6859A0869A598DB26682AC,102BC3CF7EBE74
8D702C6899145182A80886AFEE61,102BC3D2A08073
8D702C6859A0869A558DADC03130,102BE567AA0E69
8D702C6899145182E80C861D2033,102BE56ACBE064
8D702C6859A0869A518DA608F84A,102C27532F9569
8D702C6899144F83880C86DB9D2F,102C2756515768
8D702C6859A0869A4D8DA1739F72,102C4C248FA061
8D702C6859A0869A4B8D9EA1E7D4,102C67F9B3C26E
8D702C6899144D84280C875EF687,102C67FCD5937F
8D702C6859A082D9A2103A3165D3,102C87D00D5D69
8D702C6899144C84680C87D7041B,102C87D32F1F67
8D702C6859A0869A438D9730C1B9,102CA6AC35205C
8D702C6899144B84C80C877148F5,102CA6AF56F160
8D702C6859A0869A418D94D48129,102CC2E589EC4D
8D702C6899144A85080887017597,102CC2E8ABAE4C
8D702C6859A0869A398D8D5787F7,102D02C40CEC3D
8D702C6899144785680C87E1B06A,102D02C72EAE3D
8D702C6859A0869A0B8D6FD14F47,102E22AA438656
8D702C6899143F86E00487E26DEA,102E22AD658658
8D702C6859A082D95C10088AC7E8,102E60DFC4953A
8D702C6899143E872808878C9E80,102E60E2E65736
8D702C6859A08699EB8D5F89E90C,102ED881C08146
8D702C6899143C87800487030B90,102ED884E1F52F
8D702C6899144288680887F2B112,103099F27B963B
8D702C6899144288680C87CA8712,1030B81FA2CE48
8D702C6859A082D8B60FB84D03CF,103195E5623538
8D702C6899144588A00487BD818F,103195E884363E
8D702C6859A08699598D181C2E5E,1031B1BA864831
8D702C6899144688A00887F0C4DD,1031B1BDA80A32
8D702C6859A082D8920FA7C06E72,1032347E910223
8D702C6899144788800887B6B23A,10323481B2C423
8D702C6859A082D88E0FA4BB317C,103252C4E81729
8D702C6859A086992F8D0422BF31,10326F490D3024
8D702C6827349CB1E60820748E7F,10326F4C2EF22B
8D702C6899144788800487FEE83A,10326F4F50C32A
8D702C6859A08699178CF8DFC412,1032E542070B47
8D702C68598086987F8CA6F25E12,1035CF6013EC25
8D702C6899144988480884556C0B,1035CF6335AE1F
8D702C68F8100006005A80D65E30,103696FDA92F3C
8D702C68598082D7A80F29FD94B1,10369D0BAFE339
8D702C6899144888000884B23C9F,10369D0ED1F33D
8D702C6859808698498C88470A5C,1036D8852D2726
8D702C6899144888000884B23C9F,1036D8884EF845
8D702C6859808698378C7FEDE555,103733EDD4D349
8D702C6899144788000884A35E85,103733F0F6954C
8D702C68E115A0000000001B76C8,1037370DD9A236
8D702C68F8100006005A80D65E30,103739C9DCF130
8D702C68598082D7840F15E072A6,1037548C2EC041
8D702C6899144787E00884F5327B,1037548F50D03F
8D702C6859808698278C7530CD32,10378A42A50518
8D702C6899144587A0088479DFB5,10382F1EFDAB45
8D702C6899144587800C8404959C,1038551C5F0B44
8D702C68F8100006005A80D65E30,10387A1C6E3625
8D702C68598082D7420EF1A70679,1038AB6DDD953A
8D702C6827349CB1E60820748E7F,1038C27A2C6339
8D702C6859808697EB8C54841B50,1038CD06398635
8D702C68991443874008845661C7,1038CD095B4831
8D702C6859808697E78C51222463,1038E5BB59942A
8D702C68991443874004841E3BC7,1038E5BE7B6529
8D702C6899144287200484D2B572,103906C0D6E236
8D702C68598082D7140ED7DDA620,1039A9BBE97B1B
8D702C6899144086E00884D7FB42,1039A9BF0AC01C
8D702C68E115A0000000001B76C8,1039B6EAFB9C20
8D702C68F8100006005A80D65E30,1039BB8201071F
8D702C6859808697B58C356C4A45,103A0F65CDDE3B
8D702C6899143E86C808847D0B17,103A0F68EF6138
8D702C68598082D7000ECB371BB6,103A2ABDF13539
8D702C6899143E86A80C848AB96C,103A2AC112F730
8D702C68E115A0000000001B76C8,103AEE73818623
8D702C68F8100006005A80D65E30,103AF03583DB1F
8D702C68598082D6DE0EB81E4F9E,103AF7A18C5D25
8D702C6899143B866810844DE665,103AF7A4AE1F26
8D702C6859808697898C1DAC30AC,103B1826E6FF24
8D702C6899143B8668148475D065,103B182A08D123
8D702C6899143A8648148433A682,103B30DF28CF29
8D702C68991438862818854D996C,103BD19E8A2E28
8D702C68598082D6B60EA1400D50,103BF49196071E
8D702C689914388608188508E545,103BF494B7C922
8D702C6859808697638C07FC365F,103C18FEF5CA22
8D702C689914378608148551DD5F,103C1902178C22
8D702C68E115A0000000001B76C8,103C2421053440
8D702C68598086975F8C053DE171,103C30D3149646
8D702C689914378608148551DD5F,103C30D636683C
8D702C6899143685E814850B50B2,103C6EA7B6E117
8D702C6899143685E814850B50B2,103C915313B332
8D702C6859808697498BF81C64FC,103CCCB06EF02B
8D702C6899143685E81886BCE2A0,103CCCB390F02C
8D702C68F8100006005A80D65E30,103CD4807A1B2D
8D702C6859808697418BF38D5E8A,103D0BDFF1574B
8D702C6899143585C81886FC81DB,103D0BE3135842
8D702C68598086973D8BF1C671F6,103D247C114F2B
8D702C6899143585C81486B4DBDB,103D247F33212A
8D702C6899143485C81486B7D115,103D4A63948A3C
8D702C68598082D6800E83F51144,103D69559A8044
8D702C6899143485C81886FF8B15,103D8AD8186B29
8D702C6827349CB1E60820748E7F,103D9FD411D23B
8D702C68598086972B8BE7370895,103DA533184A3E
8D702C6899143385C81886F6BF7F,103DA5363A0C3B
8D702C68598082D66E0E799702A3,103DEBB5A3BA4C
8D702C6899143385C81C87317D76,103DEBB8C5AB25
8D702C68598082D6600E71D52941,103E54CA8D7C38
8D702C6899143285A824875303CA,103E54CDAF3E38
8D702C68598082D65C0E6F1456ED,103E6CD0AC3633
8D702C6899143185A82487561C98,103E6CD3CDC934
8D702C685980A6970B8BD6EDF81D,103E8AFE03D13C
8D702C6899143185A824835624AE,103E8B01259339
8D702C68E115A0000000001B76C8,103E934B100630
8D702C685980A2D6420E61EA44F2,103F2BD6353132
8D702C6899142F85882084F67A97,103F2BD956F332
8D702C68F8100006005A80D65E30,103F4E36929C3C
8D702C685980A2D63C0E5E445E37,103F510B95353C
8D702C6899142E85682484E8C68F,103F510EB6F73E
8D702C685980A696EB8BC51C8D52,103F7271C0492A
8D702C6899142E85682485173286,103F7274E24A29
8D702C685980A696E98BC4F8D1D9,103F8EF6161324
8D702C6899142E85482485524EAF,103F8EF937D528
8D702C685980A2D6300E581D8916,103FA87336EF23
8D702C6899142D854820856F67FD,103FA87658C123
8D702C685980A696E18BBF6B49A7,103FCC3195BB22
8D702C68E115A0000000001B76C8,103FD04B9C8E25
8D702C685980A2D6280E5351F770,103FED4CC0CC30
8D702C6899142D85281C8536258F,103FED4FE28E2E
8D702C685980A696D98BBB9DEBA0,10400B1617932B
8D702C6899142C85081885486568,10400B19396429
8D702C685980A696C38BAF357DD4,1040CC73A3762D
8D702C6899142A848818867C4A20,1040CC76C5382F
8D702C685980A2D60A0E430FC303,1040EAD2CAAB39
8D702C6899142984881C86416372,1040EAD5EC2F3E
8D702C685980A2D6080E4114779A,104108CE217E2F
8D702C6899142884882086D4AFB5,104108D1434033
8D702C68E115A0000000001B76C8,10410A9024CD32
8D702C685980A696B98BA9529318,1041269748401B
8D702C6899142884682086F12F63,1041269A69C41C
8D702C685980A2D6020E3D639742,104149BFA61B3E
8D702C6899142884682086F12F63,104149C2C7CE22
8D702C685980A696B18BA53C794A,104164CCC8E220
8D702C6827349CB1E60820748E7F,10416805CE3525
8D702C685980A6969B8B98F292D2,10425811C53517
8D702C6899142483E824871B6636,10425814E70619
8D702C68F8100006005A80D65E30,1042677FDA7521
8D702C685980A696978B9754C196,104270DFE69148
8D702C6899142383E828875A085C,104270E3089234
8D702C6859A0A2D5D80E2773D8A4,1042E20FD8941E
8D702C6899142283C82484ABCCA9,1042E212FA561F
8D702C6859A0A2D5D60E25319F31,104309523BCB38
8D702C6899142283A824846448D2,104309555D7D18
8D702C6859A0A2D5D40E232A139E,104321BC5B7815
8D702C6859A0A2D5AC0E0D57E40C,1044F5D10BC431
8D702C6859A0A2D5860DFA8FF0C3,1046F83027A021
8D702C6899141782C80887571337,1046F83349C03B
8D702C6859A0A2D5840DF894445A,10471D33887318
8D702C6899141782C80C876F2537,10471D36A9F61B
8D702C6859A0A2D4FC0DAF3F68F6,1056DF1DC7031D
8D702C6899141C83201C880DCBD0,1056DF20E90418
8D702C6859A0A2D4FA0DAEEC6579,1056F917E8DA3C
8D702C6899141D83401C88C14565,1056F91B0A8C18
8D702C6899142083A0208834811C,105765B3F7AF19
8D702C6859A0A695A38B12DB1378,1057A463576A3B
8D702C6859A0A2D4E40DA27332BD,1057EACCE24743
8D702C6899142684202487C0DFE4,10580AD85DF04C
8D702C68F8100006005A80D65E30,10582F5B6C7F35
8D702C6859A0A2D4DA0D9CA82423,1058496EDB1033
8D702C6899142884402086DAF142,10584971FCD237
8D702C6859A0A6958F8B0738B0BA,105864DFE1212E
8D702C68991429846020869C87A5,105864E302E32B
8D702C6859A0A6958D8B06DCEC31,105882F438773E
8D702C68F8100006005A80D65E30,1058CCFAC97B39
8D702C6859A0A695858B014D9E1D,1058CD2CC8FB29
8D702C6899142C84C0248604E8D7,1058CD2FEABD28
8D702C685980A2D4C80D9135023B,1058EADCEF6937
8D702C6899142D84C0248A07AA43,1058EAE0112B33
8D702C685980A2D4C40D9093053E,105908BF467439
8D702C6899142E84E0248A47C938,105908C2684633
8D702C6827349CB1E60820748E7F,105920DE664D2F
8D702C685980A2D4C20D8EBF4821,1059211065CD34
8D702C6899142E84E02489B8212A,10592113878F2F
8D702C685980A695738AF73658E1,10595B12E14C31
8D702C6899143085202489D1E4B2,10595B16034C2C
8D702C685980A2D4B00D84B64CBF,10599EA769224F
