raw_hexCode,raw_timeStamp
8D7816A1EA466858011C084CAB5E,107A144BF92037
8D7816A1990DDE88B00860BBD688,107A187A527724
8D7816A1990DDE88B00860BBD688,107A34D04CD636
8D7816A158B986B659F41F2ED089,107A41B172B526
8D7816A1990DDE88B00860BBD688,107A55A22D3125
8D7816A1250D30F3E36D6043D687,107A572BC07127
8D7816A158B982F628788F747B10,107A5E35A29B34
8D7816A1EA466858011C084CAB5E,107A61F122D226
8D7816A1990DDE88B00860BBD688,107A71B9E35136
8D7816A158B986B64BF3F238E4D8,107A81532C8D1F
8D7816A1E11C3600000000C81D05,107A8F74D60326
8D7816A1990DDE88B00460F38C88,107A90CA495428
8D7816A1F823000300487872C423,107A967858F325
8D7816A158B982F618785A17EA6E,107AA4907D1834
8D7816A1990DDE88B00460F38C88,107AB20B77693C
8D7816A1EA466858011C084CAB5E,107AB2720C1834
8D7816A1990DDE88B00460F38C88,107AD3AC26C226
8D7816A158B982F608782737B025,107AE7ED9CC939
8D7816A1990DDE88B00460F38C88,107AEE7FE0D236
8D7816A1EA466858011C084CAB5E,107B05F5672C26
8D7816A158B986B62DF38AD94B41,107B0CD2F76422
8D7816A1990DDE88B804609D2E80,107B14D2100820
8D7816A158B986B627F377565950,107B260FEE3A3B
8D7816A1990DDE88B804609D2E80,107B31CA3B563D
8D7816A158B986B621F3637A7838,107B43AAA07326
8D7816A1EA466858011C084CAB5E,107B55080C2939
8D7816A1990DDE88B804609D2E80,107B5605155220
8D7816A1990DDE88B804609D2E80,107B77D7EF5635
8D7816A1250D30F3E36D6043D687,107B909A7F6134
8D7816A1990DDE88B804609D2E80,107B98D5DAF626
8D7816A158B982F5E2779EB8D2C1,107BA162387536
8D7816A1EA466858011C084CAB5E,107BA5A3A62222
8D7816A1990DDE88B804609D2E80,107BB7CEFF4034
8D7816A158B986B607F304EE6F63,107BC5BB726120
8D7816A1E11C3600000000C81D05,107BC704EB0C37
8D7816A1F823000300487872C423,107BCD2AC24E24
8D7816A1990DDE88B804609D2E80,107BDFE4F9B422
8D7816A158B986B5FFF2EA0F1389,107BE611553C39
8D7816A1EA466858011C084CAB5E,107BF1A5563538
8D7816A1990DDE88B804609D2E80,107C05FF376136
8D7816A158B986B5F7F2CF9FBC0E,107C0DC1EAC722
8D7816A1990DDE88B804609D2E80,107C1E4DB16B24
8D7816A158B982F5C4773928403A,107C28E9184E34
8D7816A1990DDE88B804609D2E80,107C41987C1537
8D7816A1EA466858011C084CAB5E,107C42033D1F28
8D7816A158B986B5EBF2A6E6CDA7,107C47C0FAC927
8D7816A158B986B5E3F28D763661,107C65F0B2323D
8D7816A1990DDE88B804609D2E80,107C80477E5E3A
8D7816A158B986B5DDF279A9C928,107C83A9D8DE2B
8D7816A1EA466858011C084CAB5E,107C90C489A638
8D7816A1990DDE88B804609D2E80,107CA0A529E625
8D7816A158B982F5AA76DFAEF272,107CA3773BD041
8D7816A1990DDE88B804609D2E80,107CC889DE2736
8D7816A1250D30F3E36D6043D687,107CD731DF852A
8D7816A1EA466858011C084CAB5E,107CE0FA852823
8D7816A158B986B5C9F22F409BA9,107CE7CA57FA3E
8D7816A1990DDD88B804609831D2,107CEA7E824127
8D7816A1F823000300487872C423,107D08107C7B2C
8D7816A1E11C3600000000C81D05,107D08C9401B25
8D7816A158B982F5947693775AFF,107D0927153926
8D7816A1990DDD88B804609831D2,107D0FE3AC384F
8D7816A158B982F58E767E25EC26,107D25A4A06136
8D7816A1990DDD88B804609831D2,107D2AE1E98522
8D7816A158B982F580764F9962C9,107D642F758E40
8D7816A1990DDD88D004603917A1,107D6FD512E425
8D7816A1EA466858011C084CAB5E,107D811270A71E
8D7816A158B982F57A763AE9C2B2,107D8251F2B824
8D7816A1990DDD88D004603917A1,107D9522194A4E
8D7816A158B982F572761F796D35,107DA3A6D6A439
8D7816A1990DDD88D00860714DA1,107DAF47CCD021
8D7816A158B986B597F1894189B8,107DCB2C4CB128
8D7816A1990DDD88D00860714DA1,107DCE08DE1B3E
8D7816A1EA466858011C084CAB5E,107DD156EF7E38
8D7816A1990DDD88D00860714DA1,107DE8ECB31823
8D7816A158B982F56275E7B3EB01,107DEE72F34038
8D7816A1990DDD88D00860714DA1,107E0A3D6F183B
8D7816A158B982F55C75D29765E1,107E0CA47B1F23
8D7816A1EA466858011C084CAB5E,107E1D8378511F
8D7816A1990DDD88D00860714DA1,107E2237402A23
8D7816A158B982F55475B6FBBD0F,107E2F36E5F83E
8D7816A1F823000300487872C423,107E416EEAC923
8D7816A1990DDD88D00860714DA1,107E41EA5FD33C
8D7816A1E11C3600000000C81D05,107E47F656742A
8D7816A1990DDD88D00860714DA1,107E5F8385C42D
8D7816A1EA466858011C084CAB5E,107E6F5CF59F44
8D7816A1990DDD88D00860714DA1,107E854DCC9E3F
8D7816A1990DDD88D00860714DA1,107E9E63A6C225
8D7816A158B986B569F0EC08959F,107EA1DE5F7A3F
8D7816A1990DDD88D00860714DA1,107EBB26606C3C
8D7816A1EA466858011C084CAB5E,107EC2C4C9662A
8D7816A158B986B563F0D47CCE11,107EC4CD66AF29
8D7816A1990DDD88D00860714DA1,107EE30499AE24
8D7816A158B986B55BF0BC88669C,107EE548AF643B
8D7816A158B986B555F0A53559AF,107F065C2D8924
8D7816A1990DDD88D004603917A1,107F06CA338D3C
8D7816A1990DDD88D004603917A1,107F280A857B27
8D7816A1990DDD88D8046057B5A9,107F47CC27903D
8D7816A1EA466858011C084CAB5E,107F5DEF4E272B
8D7816A1250D30F3E36D6043D687,107F5FA08E9129
8D7816A158B986B53FF05B8A27D7,107F677D54283D
8D7816A1990DDD88D8046057B5A9,107F6A5ACC9727
8D7816A1E11C3600000000C81D05,107F82DE20A528
8D7816A1990DDD88D8046057B5A9,107F89A7DF513A
8D7816A158B986B539F043A64EE5,107F8A20DBBA2A
8D7816A1F823000300487872C423,107F8B8B02F828
8D7816A1990DDD88D8046057B5A9,107FA1B3B6B324
8D7816A158B982F500749B6B202A,107FAD83EF433C
8D7816A1EA466858011C084CAB5E,107FAF6A6E8944
8D7816A158B986B529F00F78C1CF,107FD1F8ABD92D
8D7816A158B986B521EFF5A93FF8,107FF2FB90703D
8D7816A1EA466858011C084CAB5E,1080048D0F5F2D
8D7816A1990DDD88D8046057B5A9,108008E0725643
8D7816A158B986B51BEFE344C9BE,10801031EDD928
8D7816A1F823000300487872C423,108028ECC06644
8D7816A1990DDD88D8046057B5A9,10802951FE4F30
8D7816A1990DDD88D004603917A1,108047049CDC3E
8D7816A158B986B50DEFB1B60B8B,1080539087782E
8D7816A1EA466858011C084CAB5E,10805547CCF649
8D7816A1990DDD88D004603917A1,108069A0B41628
8D7816A158B986B505EF9626B817,108074BC2A7B45
8D7816A158B986B4FDEF7D61FFE4,10809AB506422A
8D7816A1250D30F3E36D6043D687,1080A448DBA144
8D7816A1EA466858011C084CAB5E,1080A58950DD30
8D7816A1990DDD88D004603917A1,1080B015B7C727
8D7816A158B982F4C873D9673C75,1080B3825ED048
8D7816A1E11C3600000000C81D05,1080B530CA9E47
8D7816A1F823000300487872C423,1080CF9F2DBB27
8D7816A158B982F4C073BEF40C89,1080D8F69D2121
8D7816A158B986B4EBEF3B93E53F,1080F33EF53F46
8D7816A1990DDD88D004603917A1,1080F6D48F9E2A
8D7816A1EA466858011C084CAB5E,1080F74DF58F3F
8D7816A158B982F4B473972FD833,10810FFD07102A
8D7816A1990DDD88D004603917A1,108114B288CE47
8D7816A158B986B4DDEF0ED9C9D7,108132BD5CFA3C
8D7816A1990DDD88D004603917A1,108136E46C0B29
8D7816A1EA466858011C084CAB5E,108149AA148031
8D7816A1990DDD88D004603917A1,10815EFE5F2847
8D7816A1F823000300487872C423,10816BDE719742
8D7816A158B986B4CFEEDE154DBD,1081731228EC44
8D7816A1990DDD88D8046057B5A9,10817A93BF5030
8D7816A158B986B4C9EEC83970CE,108193107A292F
8D7816A1EA466858011C084CAB5E,108198F4A9024F
8D7816A1990DDD88D8046057B5A9,10819CBC150B42
8D7816A158B986B4C1EEAC55A820,1081B6015B4243
8D7816A1990DDD88D8046057B5A9,1081B70E160F2F
8D7816A158B986B4BBEE9BCC938D,1081D273EE4B26
8D7816A1990DDD88D808601FEFA9,1081DB3D9E8546
8D7816A1250D30F3E36D6043D687,1081DC0FC29A2D
8D7816A1EA466858011C084CAB5E,1081E6353A4332
8D7816A158B982F48272EF97C668,1081EEBDB0AC45
8D7816A1990DDD88D808601FEFA9,1081F6FE05052A
8D7816A1F823000300487872C423,108211DBAC3426
8D7816A158B986B4ADEE6CC75AF7,108211F5AA612B
8D7816A1990DDD88D808601FEFA9,108214D170AB4A
8D7816A158B986B4A7EE54B30179,10822FFCD8F540
8D7816A1EA466858011C084CAB5E,1082344F886C46
8D7816A1990DDD88D808601FEFA9,10823702E2EE2B
8D7816A158B986B4A1EE4160D418,10824C8D482824
8D7816A1990DDD88D808601FEFA9,1082552573B045
8D7816A158B982F46872923A526F,10826C11C1B349
8D7816A1990DDD88D808601FEFA9,108273A0C53929
8D7816A1EA466858011C084CAB5E,10828926EBC729
8D7816A158B982F462727E4A54AF,10828A3F565722
8D7816A1990DDD88D808601FEFA9,10829B8816E942
8D7816A158B982F45C72696F07E4,1082A2E8D31645
8D7816A1F823000300487872C423,1082B3F9B23D4B
8D7816A1EA466858011C084CAB5E,1082D63ED79346
8D7816A158B982F44E723BAA94D5,1082E2665AE145
8D7816A1990DDD88D8046057B5A9,1082F7505CDB32
8D7816A158B982F44672243B764D,108303B8C6B42D
8D7816A158B986B473EDA3D18AFE,108324FA94C34B
8D7816A1EA466858011C084CAB5E,108325517BF433
8D7816A1250D30F3E36D6043D687,1083265D508749
8D7816A1990DDC88D8046054BF67,1083377E97832F
8D7816A1E11C3600000000C81D05,1083415E214D4E
8D7816A158B986B46BED8A9C2933,108349112FFF2F
8D7816A1F823000300487872C423,108355CDD0D331
8D7816A1990DDC88D004603A1D6F,108358D6BA3A4B
8D7816A158B986B463ED72F75F9F,10836842946F43
8D7816A1EA466858011C084CAB5E,1083752DA3DB45
8D7816A1990DDC88D004603A1D6F,10837B3C6D6230
8D7816A158B986B45DED59D365E6,10838D0AA59A2C
8D7816A1990DDC88D0086072476F,10839BF1F9E848
8D7816A158B982F42271A8D6FB28,1083A7FD385548
8D7816A1990DDC88D0086072476F,1083C036871B2F
8D7816A1EA466858011C084CAB5E,1083CA6D5D6C34
8D7816A1990DDC88D0086072476F,1083E20566CF43
8D7816A158B986B449ED173AA7D3,1083E613B00543
8D7816A1F823000300487872C423,1083EE27ABD440
8D7816A1990DDC88D0086072476F,108401DCAA8C27
8D7816A158B986B443ED034F75B7,108403159DE82B
8D7816A1990DDC88D0086072476F,108419C94BA43F
8D7816A158B982F40071328FA5EC,108449660CE927
8D7816A1990DDC88D0086072476F,1084612BA6DA3A
8D7816A1EA466858011C084CAB5E,1084641FA5F32E
8D7816A158B982F3FA711B2FDCCC,108466D10EA83F
8D7816A1250D30F3E36D6043D687,10846AC582382E
8D7816A1E11C3600000000C81D05,108476EC869127
8D7816A158B986B427ECA440BA1C,1084857757EF29
8D7816A1990DDC88D0086072476F,1084881926222A
8D7816A1F823000300487872C423,10848AD9166323
8D7816A158B982F3EC70F02AB0B4,1084A082B88441
8D7816A1990DDC88D0086072476F,1084A55F22E33D
8D7816A1990DDC88D004603A1D6F,1084C9CE01F32A
8D7816A158B982F3DE70C2A81D7C,1084E016F4AF43
8D7816A158B982F3DA70AE9D46F2,1084F95FB9402A
8D7816A1990DDC88D8046054BF67,108527F9BC9B3B
8D7816A1F823000300487872C423,10852A92ADC443
8D7816A158B982F3C870745FA36F,10854911029625
8D7816A1990DDC88D8046054BF67,10854F590BB125
8D7816A1EA466858011C084CAB5E,108559B0D2BF42
8D7816A158B986B3F7EBFFF82B0C,10856482D3D744
8D7816A1990DDC88D8046054BF67,10856FEA4FF63F
8D7816A158B982F3BA7041A826D1,10858C9F9DD228
8D7816A1990DDC88D808601CE567,10858E4846C628
8D7816A1EA466858011C084CAB5E,1085AADC0E3125
8D7816A158B982F3B270283B426C,1085ADBDEB223D
8D7816A1250D30F3E36D6043D687,1085AF7012813F
8D7816A1990DDC88D808601CE567,1085B0312B3F5C
8D7816A1990DDC88D808601CE567,1085CCC3E7BD28
8D7816A158B982F3AA700F76B5E0,1085D1475EFE1C
8D7816A1990DDC88D8046054BF67,1085EB59FBBD38
8D7816A158B982F3A26FF5A74BD7,1085F11FF06E3E
8D7816A1EA466858011C084CAB5E,1085FAADA61D3D
8D7816A1990DDC88D8046054BF67,10860A9CF72629
8D7816A158B982F39C6FE17DF08E,1086108E3C7628
8D7816A1990DDC88D8046054BF67,10862395352741
8D7816A158B982F3966FCAF6A3CA,10862D605DDB43
8D7816A1EA466858011C084CAB5E,10864BD1D5E42A
8D7816A158B982F38E6FAE473F34,108653A9D82F29
8D7816A1990DDC88D8046054BF67,10865A31A6BA45
8D7816A1F823000300487872C423,10866F5CEFA43D
8D7816A158B982F3886F986AC3F7,10866FA546EE48
8D7816A1990DDC88D8046054BF67,108681B0263F27
8D7816A158B982F3826F83E0B1DB,10868DFBCDDE23
8D7816A1EA466858011C084CAB5E,108698C5CB3449
8D7816A1990DDC88D8046054BF67,10869A433DB843
8D7816A1990DDC88D808601CE567,1086B564DEC62A
8D7816A158B982F3746F52CF1DEA,1086D02ECD7E2A
8D7816A1990DDC88B80860D3611C,1086DA8A3C573C
8D7816A1EA466858011C084CAB5E,1086E88E531F30
8D7816A1E11C3600000000C81D05,1086EC46E26828
8D7816A158B986B3A3EADF970A7A,1086F030A0B243
8D7816A1250D30F3E36D6043D687,1086F83A0B2E2C
8D7816A1990DDC88B80860D3611C,1086F9E07DE929
8D7816A158B982F3666F25F48354,10870C759BEA2A
8D7816A1F823000300487872C423,10870ED605F22C
8D7816A1990DDC88B80860D3611C,10871DE2F90C49
8D7816A158B986B395EAB0DE295D,10872EED33D249
8D7816A1EA466858011C084CAB5E,1087349C9DF147
8D7816A1990DDC88B80860D3611C,108736245BB528
8D7816A158B982F3586EF6DB6009,10874B593EBC28
8D7816A1990DDC88B80860D3611C,10875DA529DD44
8D7816A158B982F3526EE0AEAE76,1087688EA80546
8D7816A1990DDC88B80860D3611C,1087770A842E29
8D7816A1EA466858011C084CAB5E,108785B7A7FB2D
8D7816A158B982F34A6EC5E345E1,10878DB7553E29
8D7816A1990DDC88B80860D3611C,10879DDE019F40
8D7816A158B986B379EA54A726A1,1087AE37A8E840
8D7816A1990DDC88B80860D3611C,1087B98E11532A
8D7816A1EA466858011C084CAB5E,1087D4A12BDB3D
8D7816A1990DDC88D8046054BF67,1087E0952FDF42
8D7816A158B986B36DEA29B02DEE,1087EA3684CF44
8D7816A1990DDC88D8046054BF67,1088024F7BEC2E
8D7816A158B982F32E6E66E2BFFC,10880DC8FDD023
8D7816A158B982F3286E52CF5F24,108826A798F33F
8D7816A1250D30F3E36D6043D687,108839D8924341
8D7816A158B982F3226E3AB86712,108848805D7929
8D7816A1F823000300487872C423,10885846E4A22C
8D7816A158B986B353E9CF7D38E4,10886673E2BA43
8D7816A1EA466858011C084CAB5E,108877B14CB63B
8D7816A1990DDC88D004603A1D6F,108880F255A825
8D7816A158B986B343E99DA30357,1088AA810E4B40
8D7816A1990DDC88D004603A1D6F,1088C57737B52B
8D7816A1EA466858011C084CAB5E,1088C810B05D29
8D7816A158B986B33DE9880CB455,1088C909BE7B29
8D7816A1990DDC88D004603A1D6F,1088E6E86DC042
8D7816A158B986B335E96D989E72,1088EAC6D8523B
8D7816A1F823000300487872C423,1088F98AA54947
8D7816A1990DDC88D004603A1D6F,10890754FF4A30
8D7816A1EA466858011C084CAB5E,108913FD990A3E
8D7816A158B982F2F06D95DEFB94,1089269E7D393F
8D7816A1990DDC88D004603A1D6F,1089272AAE4240
8D7816A158B986B323E92D6AA084,10894733160424
8D7816A1990DDC88D004603A1D6F,10894B2D80FB29
8D7816A1EA466858011C084CAB5E,108960F0D88824
8D7816A1990DDC88D004603A1D6F,10896B6BBC8A35
8D7816A1E11C3600000000C81D05,108972ECA61427
8D7816A1250D30F3E36D6043D687,1089735E8CC520
8D7816A158B982F2DC6D51C6C927,108983F52F0024
8D7816A1990DDC88D004603A1D6F,108988EC43D928
8D7816A1F823000300487872C423,10899C9B8A6A29
8D7816A1990DDC88D004603A1D6F,1089A15D78263B
8D7816A158B986B30FE8E97C9FB7,1089A2A41B2B39
8D7816A1990DDC88D8046054BF67,1089C18BF13423
8D7816A1990DDC88D8046054BF67,1089DB6BA9EF3B
8D7816A158B986B301E8BAC24F93,1089E2118DB637
8D7816A1990DDC88D8046054BF67,1089FB25BBB12D
8D7816A1EA466858011C084CAB5E,108A001F060428
8D7816A1990DDC88D8046054BF67,108A197864563E
8D7816A158B982F2B86CD7373335,108A271C1D9045
8D7816A1990DDC88D8046054BF67,108A33115E3A2C
8D7816A1F823000300487872C423,108A3AC3CB8C40
8D7816A158B986B2EDE8756EE4F2,108A446E77E32E
8D7816A1EA466858011C084CAB5E,108A4ED8D55D43
8D7816A1990DDC88D8046054BF67,108A5316A7664B
8D7816A1990DDC88D8046054BF67,108A6C08DB802C
8D7816A158B982F2A46C8FB097FD,108A88ECFDD331
8D7816A1990DDC88D8046054BF67,108A8DB0296E47
8D7816A158B982F29C6C76BC2D61,108AAA02248C47
8D7816A1990DDC88D8046054BF67,108AAA4976AA2A
8D7816A1E11C3600000000C81D05,108AAE54DEFE43
8D7816A1250D30F3E36D6043D687,108AC14E716E46
8D7816A158B986B2CFE815327289,108AC927D8F62E
8D7816A1990DDC88F8046011C34E,108ACF0D23034A
8D7816A1990DDC88F8046011C34E,108AEA04D8AF31
8D7816A158B982F28E6C45840889,108AEA6DE4F545
8D7816A1EA466858011C084CAB5E,108AEEB588C845
8D7816A158B986B2C1E7E0D00D70,108B10FB390932
8D7816A1990DDC88F8046011C34E,108B286C80EB30
8D7816A1990DDC88F8046011C34E,108B48819D2D50
8D7816A1990DDC88F8046011C34E,108B6955594134
8D7816A158B982F2706BE1124807,108B70F9D2FB42
8D7816A1EA466858011C084CAB5E,108B95E9ABED48
8D7816A1990DDC88F8046011C34E,108BC804172449
8D7816A158B986B295E751493397,108BD45AC45C36
8D7816A1EA466858011C084CAB5E,108BE4E015ED32
8D7816A1E11C3600000000C81D05,108BE7CC3AF337
8D7816A1990DDC88F8086059994E,108BEAE9E09535
8D7816A1250D30F3E36D6043D687,108BF13E64FF38
8D7816A1990DDC88F8086059994E,108C11B6B09D49
8D7816A1F823000300487872C423,108C1B5775FF30
8D7816A158B982F24A6B62079466,108C1D8BA0732E
8D7816A1990DDC88F8086059994E,108C2C3D449D32
8D7816A1EA466858011C084CAB5E,108C34B219E148
8D7816A158B982F2446B4C445A19,108C39F7AD084E
8D7816A1990DDC88F8086059994E,108C539FCCE551
8D7816A158B982F23C6B363AF605,108C5B99820530
8D7816A1990DDC88F8046011C34E,108C6EC8894934
8D7816A1990DDC88F8046011C34E,108C8D8AEA074D
8D7816A158B986B269E6BDE30597,108C9E747A8F39
8D7816A1990DDC88F8046011C34E,108CA72A1BB73C
8D7816A1F823000300487872C423,108CB87A0DE64F
8D7816A158B986B261E6A38D1306,108CC39DC52149
8D7816A1990DDC88F8046011C34E,108CCAFBDA3A4F
8D7816A1EA466858011C084CAB5E,108CDB0938B34F
8D7816A158B986B25DE692B20D52,108CDBDD53E53A
8D7816A1990DDC88D8046054BF67,108D2850D52D39
8D7816A1E11C3600000000C81D05,108D29B3CE4944
8D7816A1EA466858011C084CAB5E,108D2BBF1FF333
8D7816A158B986B24BE655B8E540,108D2D27922E50
8D7816A1250D30F3E36D6043D687,108D37475D7354
8D7816A1990DDC88D004603A1D6F,108D4801ADE553
8D7816A158B986B243E63A2BA5D0,108D529AC9CD33
8D7816A1F823000300487872C423,108D5D37E14D34
8D7816A1990DDC88D004603A1D6F,108D60598DB233
8D7816A158B986B23BE623A8A30E,108D6FCA90A549
8D7816A1EA466858011C084CAB5E,108D78356CDF52
8D7816A1990DDC88D004603A1D6F,108D80F723174D
8D7816A158B982F1F86A4E1D83EF,108D94DF8B2432
8D7816A1990DDC88D004603A1D6F,108D9FE4F31C34
8D7816A158B986B22FE5F754FDD4,108DAE3C497A4E
8D7816A1990DDC88D0086072476F,108DB891EF1F4D
8D7816A158B986B227E5DB3BD636,108DD527C4662F
8D7816A1990DDC88D0086072476F,108DD56610272E
8D7816A158B982F1E26A04B62262,108DF4712EBD4E
8D7816A1990DDC88D0086072476F,108DF58A86E948
8D7816A1F823000300487872C423,108E02BDAFB64E
8D7816A1990DDC88D0086072476F,108E11D3F48F30
8D7816A158B986B219E5AFE32FBF,108E13CAA67039
8D7816A1EA466858011C084CAB5E,108E1E30EC3F4D
8D7816A1990DDC88D0086072476F,108E2A77BEA053
8D7816A158B982F1D469D6148C3E,108E336BE6DC49
8D7816A1990DDC88D0086072476F,108E4A4A0A2535
8D7816A158B986B20BE57F21A655,108E5417C39639
8D7816A1990DDC88D0086072476F,108E65A720E154
8D7816A1E11C3600000000C81D05,108E668E843B32
8D7816A1EA466858011C084CAB5E,108E6CB58DE334
8D7816A1250D30F3E36D6043D687,108E82156DEC35
8D7816A1990DDC88D0086072476F,108E8B30C87537
8D7816A158B982F1C26994E6AED3,108E90963C7030
8D7816A1990DDC88D0086072476F,108EA70A738753
8D7816A158B982F1BC6980B6EDD8,108EA994CE0151
8D7816A1EA466858011C084CAB5E,108EBAAEBAE84D
8D7816A158B982F1B6696CC6EB18,108EC671A35F37
8D7816A1990DDC88D0085F8CC64F,108EC7FF717235
8D7816A158B982F1B0695714AB88,108EDFC8D98251
8D7816A1990DDC88D0086072476F,108EE6DFFFEA52
8D7816A158B986B1E7E502DCCC21,108F0118CC373C
8D7816A1990DDC88D0086072476F,108F0B31FC903A
8D7816A1990DDC88D004603A1D6F,108F2ACB977849
8D7816A1F823000300487872C423,108F410AAF0E4B
8D7816A158B982F19A690F27CEFF,108F421BADE532
8D7816A1EA466858011C084CAB5E,108F585E16514F
8D7816A158B982F19468F96E1814,108F5F95936850
8D7816A1990DDC88D004603A1D6F,108F68593CE946
8D7816A158B982F18C68DE23EF98,108F84F459FF2C
8D7816A1990DDC88D004603A1D6F,108F85CA403C31
8D7816A158B982F18668CBA9C9F5,108F9D19A42748
8D7816A1990DDC88D8046054BF67,108FA1939F2047
8D7816A1E11C3600000000C81D05,108FA7AA325D49
8D7816A158B986B1BFE47CE929A2,108FB535C0B32D
8D7816A1990DDC88D808601CE567,108FB97E70492F
8D7816A1250D30F3E36D6043D687,108FC99F85BE46
8D7816A158B986B1B9E46AC514D1,108FD1E1E29947
8D7816A1990DDC88D808601CE567,108FDA58B35F42
8D7816A1F823000300487872C423,108FDCF4D76027
8D7816A1EA466858011C084CAB5E,108FF195A49247
8D7816A1990DDC88D808601CE567,108FF5F899DD33
8D7816A1990DDC88D808601CE567,109015A7A0B345
8D7816A158B982F16A686DD35972,10901BF90CA34D
8D7816A1990DDC88D808601CE567,1090352D04EC2D
8D7816A158B982F1626852437A5A,109041F5BFB12B
8D7816A1EA466858011C084CAB5E,109046C466CF2E
8D7816A1990DDC88D808601CE567,10905CA9F77846
8D7816A158B982F156682AEEC103,10907528C8B12A
8D7816A1F823000300487872C423,109077FE44E03F
8D7816A1990DDC88D808601CE567,10908214E47828
8D7816A158B986B18FE3D65D9A1C,10909C7EA62D4A
8D7816A1990DDC88D8046054BF67,1090A0D6B0CB46
8D7816A158B982F14867F5D0572D,1090C00660B02A
8D7816A1990DDC88D8046054BF67,1090C44C890F2C
8D7816A1990DDC88D004603A1D6F,1090DDE09CAD40
8D7816A1EA466858011C084CAB5E,1090E204A07229
8D7816A158B986B17FE3A35830ED,1090E3B4B9C145
8D7816A1E11C3600000000C81D05,1090F0CA7ACE2A
8D7816A1990DDC88D004603A1D6F,1090F9F8AA052D
8D7816A158B982F13867C43C4227,109103736C8E2E
8D7816A1250D30F3E36D6043D687,109110AEBC8828
8D7816A1F823000300487872C423,10911B64404A2F
8D7816A158B982F13267AFB49203,10911C8C6FC744
8D7816A1990DDC88D004603A1D6F,10912149601B3D
8D7816A1EA466858011C084CAB5E,109130297C444B
8D7816A158B982F12C67972ADC99,10913A71A3332B
8D7816A1990DDC88D0086072476F,109144F4EF9827
8D7816A158B982F1266782A0FAF4,1091590D4D3C3E
8D7816A1990DDC88D004603A1D6F,109165C5724B40
8D7816A158B986B15FE334E57AF8,10917812836E30
8D7816A1EA466858011C084CAB5E,1091816DF01D29
8D7816A1990DDC88D004603A1D6F,10918910945C25
8D7816A158B986B159E32136AF99,109196484D6449
8D7816A1990DDC88D004603A1D6F,1091ABB680EB49
8D7816A1F823000300487872C423,1091B36A4C1845
8D7816A158B982F110673DEDBCAB,1091B4D61F8F2C
8D7816A1990DDC88D8046054BF67,1091CCE813712D
8D7816A1EA466858011C084CAB5E,1091D2E13D7242
8D7816A158B982F10867215EF231,1091DB7D552145
8D7816A1990DDC88D8046054BF67,1091E9C5120644
8D7816A158B982F10267072A1D26,1091FB6666512D
8D7816A1990DDC88D808601CE567,10920656589E34
8D7816A1990DDC88D808601CE567,10921F0E672943
8D7816A158B986B13BE2BC14D4AB,109220AEFAB748
8D7816A1EA466858011C084CAB5E,109221311FEA30
8D7816A1E11C3600000000C81D05,10923953E8B747
8D7816A1990DDC88D808601CE567,1092461FD32833
8D7816A1F823000300487872C423,10925879EFA631
8D7816A1250D30F3E36D6043D687,109258B1D7A94B
8D7816A158B982F0EC66C16C9720,10925CFAF32849
8D7816A1990DDC88D808601CE567,1092669873244C
8D7816A1EA466858011C084CAB5E,10926E1545513E
8D7816A158B982F0E666A91BAF16,10927B0DB85A31
8D7816A1990DDC88D8046054BF67,10928CA375C52B
8D7816A1990DDC88D8046054BF67,1092A497FD144A
8D7816A158B982F0D86679C5A9D9,1092C1807CA62E
8D7816A1EA466858011C084CAB5E,1092C38CDA2332
8D7816A1990DDC88D004603A1D6F,1092C626386D30
8D7816A1990DDC88D004603A1D6F,1092E0FCA8274F
8D7816A158B982F0CE665ECA05DB,1092E32A9E6950
8D7816A1F823000300487872C423,1092F7075D4B4D
8D7816A1990DDC88D0086072476F,109300DFCFA748
8D7816A158B986B109E21491F30C,10930846563034
8D7816A1EA466858011C084CAB5E,1093147791973E
8D7816A1990DDC88D0086072476F,1093214BB2A650
8D7816A158B986B101E1FB17A3DC,109329CCC0D256
8D7816A158B986B0FBE1E3B10077,10934C18D1E330
8D7816A1EA466858011C084CAB5E,109363F66CAA2D
8D7816A1990DDC88D0086072476F,109368981BD24C
8D7816A158B982F0B065F571D7B0,10936FA6DE8547
8D7816A1E11C3600000000C81D05,10937B4E69FF33
8D7816A1990DDC88D0086072476F,10938F821EC438
8D7816A158B986B0EBE1AF6F8F5D,1093926A441C34
8D7816A1250D30F3E36D6043D687,109397BAEFF531
8D7816A1F823000300487872C423,10939D3D4C6331
8D7816A1990DDC88D0086072476F,1093B08BDD434E
8D7816A1EA466858011C084CAB5E,1093B1F9C9D650
8D7816A158B986B0DDE17FDF2B9A,1093D57D102738
8D7816A1990DDC88D0086072476F,1093ED507FE74D
8D7816A158B986B0D7E16A550DF7,1093F084302D51
8D7816A1EA466858011C084CAB5E,109404D07FA738
8D7816A1990DDC88D0086072476F,10940C2815B92E
8D7816A158B982F08C657C489E20,10941469E89437
8D7816A1990DDC88D004603A1D6F,10942EA72C064E
8D7816A1F823000300487872C423,10944264D2624A
8D7816A1990DDC88D8046054BF67,10944EFBBA3A32
8D7816A1EA466858011C084CAB5E,109452BA366B4C
8D7816A1990DDC88D8046054BF67,10946BDA36764D
