raw_hexCode,raw_timeStamp
8D06A13B9909EC0950045B7A5BDF,0EA8C6DE51E25B
8D06A13BE1060E000000006B21E1,0EA8CD21FDFB5E
8D06A13B58B502E76E46C5CC7900,0EA8CDB828CB60
8D06A13BEA44785CED1C08BE3F40,0EA8E4F7954E57
8D06A13B9909EC0950045B7A5BDF,0EA8E6C25A6043
8D06A13B58B502E77846E2C3D502,0EA8EE34818812
8D06A13B9909EC0950045B7A5BDF,0EA90BA6BF6F64
8D06A13B58B502E77E46F6EFF46A,0EA90CD3ED7C61
8D06A13B58B506A7EFC370EE7A50,0EA928D8C80919
8D06A13B9909EC0950045B7A5BDF,0EA92AA1CB653C
8D06A13BEA44785CED1C08BE3F40,0EA932611F0618
8D06A13B58B506A7F5C383BC7810,0EA946914D3562
8D06A13B9909EC0950045B7A5BDF,0EA94D6CC1B15A
8D06A13BF8210002004878488718,0EA9565F1E7460
8D06A13B9909EC0950045B7A5BDF,0EA9704AF78E1D
8D06A13B58B502E798474EEED77E,0EA9847B9FDE5E
8D06A13BEA44785CED1C08BE3F40,0EA984C8342D60
8D06A13B9909EC0950045B7A5BDF,0EA995C567AF5B
8D06A13B9909EC0950045B7A5BDF,0EA9B097F7871E
8D06A13B58B506A80FC3DEBE859F,0EA9C1CCD59258
8D06A13B9909EC0950045B7A5BDF,0EA9CF3DEAAF5C
8D06A13BEA44785CED1C08BE3F40,0EA9D6114CF215
8D06A13B58B506A819C3FBB13586,0EA9E11F2A521D
8D06A13B9909EC0950085B3201DF,0EA9F2AF7D673F
8D06A13BF8210002004878488718,0EA9F9893E0913
8D06A13BE1060E000000006B21E1,0EAA021E2AFB1E
8D06A13B58B506A81FC40E4D8477,0EAA0351D09C62
8D06A13B9909EC0950045B7A5BDF,0EAA0F3E01E15E
8D06A13B58B502E7BC47C89BD8BE,0EAA1E24791D3A
8D06A13BEA44785CED1C08BE3F40,0EAA237ADA9255
8D06A13B9909EC0950045B7A5BDF,0EAA2D0B75871F
8D06A13B9909EC0950085B3201DF,0EAA4E9E4D6B60
8D06A13B9909EC0950085B3201DF,0EAA6B86B3DC1B
8D06A13BEA44785CED1C08BE3F40,0EAA700692A51B
8D06A13B58B502E7D2480DB70254,0EAA768DBAAF58
8D06A13B9909EC0930085C025580,0EAA8D6D55945D
8D06A13BF8210002004878488718,0EAA9E6A405554
8D06A13B9909EC0930085BFD85A4,0EAAA715CDD714
8D06A13B58B502E7DE4839EFE806,0EAAB17C4A275F
8D06A13B9909EC0930085BFD85A4,0EAAC47C9BB35F
8D06A13B58B506A84DC4ADF8BFD5,0EAAD19913DD19
8D06A13B254544B8DF4820D0525A,0EAADC07BF265A
8D06A13B9909EC0930085BFD85A4,0EAAE460EDAE17
8D06A13B58B502E7EE486A8B5B95,0EAAF30147935C
8D06A13B9909EC0930045BB5DFA4,0EAB06DF5C9B57
8D06A13B58B506A85DC4DD2759CD,0EAB15C5C26215
8D06A13B9909EC0930045BB5DFA4,0EAB28400F1C1E
8D06A13BE1060E000000006B21E1,0EAB385A66EF5D
8D06A13B9909EC0938045BDB7DAC,0EAB464DB7C156
8D06A13B58B502E80248B37F257A,0EAB4FCFF2791C
8D06A13BEA44785CED1C08BE3F40,0EAB5D390D985E
8D06A13B58B502E80848C708B5CE,0EAB683FC2255F
8D06A13B9909EC0938045BDB7DAC,0EAB6924D3711D
8D06A13B9909EC0930045BB5DFA4,0EAB8777DE6A5A
8D06A13B58B506A877C538E3AAC1,0EAB8948607A17
8D06A13B58B506A87DC54C943A75,0EABA32EA0F559
8D06A13B9909EC0930045BB5DFA4,0EABA4AD0C7F18
8D06A13B9909EC0938045BDB7DAC,0EABC35306F954
8D06A13B9909EC0938085B9327AC,0EABDD39428317
8D06A13B58B506A88BC57C41265D,0EABE24A18CF55
8D06A13B9909EC0938085C6CF788,0EABF55D497D54
8D06A13BEA44785CED1C08BE3F40,0EAC009D22AF5C
8D06A13B9909EC0918085BD65B85,0EAC19F4924116
8D06A13B254544B8DF4820D0525A,0EAC27169A001B
8D06A13B58B506A899C5AC83AFB7,0EAC27F48F3B5F
8D06A13B9909EC0918085BD65B85,0EAC3989E30360
8D06A13B58B502E83A496E7C6BE0,0EAC4777D4C51B
8D06A13BEA44785CED1C08BE3F40,0EAC4EEC6D7A1C
8D06A13B9909EC0918085BD65B85,0EAC5AD918251B
8D06A13B58B506A8A9C5E1E7A8BD,0EAC65E00A865E
8D06A13B9909EC0918085BD65B85,0EAC75FD50E561
8D06A13B9909EC0918045B9E0185,0EAC93FEEA131D
8D06A13BEA44785CED1C08BE3F40,0EAC9E25EC165D
8D06A13B58B506A8B7C6116F056B,0EACA7F4020E62
8D06A13B58B506A8BDC624E4E2B6,0EACC812CD4117
8D06A13B9909EC0918045B9E0185,0EACD3B06A9E3B
8D06A13B58B506A8C5C641650E3A,0EACE9718B4666
8D06A13BEA44785CED1C08BE3F40,0EACED9E7B871D
8D06A13B9909EC0918045B9E0185,0EACF42CA3125F
8D06A13B58B506A8CBC654D87953,0EAD09DB275E1D
8D06A13B9909EC0918045B9E0185,0EAD12CD170021
8D06A13B58B506A8D1C66C7166CD,0EAD233053C65A
8D06A13BF8210002004878488718,0EAD25E12EE163
8D06A13B9909EC0910045BF0A38D,0EAD3395AAF059
8D06A13BEA44785CED1C08BE3F40,0EAD3B53C6505D
8D06A13B58B502E8744A32A5F55E,0EAD464E35BB1E
8D06A13B9909EC0918045B9E0185,0EAD5612DE401E
8D06A13B58B502E87C4A4F36490D,0EAD6840AF8360
8D06A13B254544B8DF4820D0525A,0EAD6BD6F0B169
8D06A13B9909EC0918045B9E0185,0EAD798A766962
8D06A13B58B502E8824A638D5FAF,0EAD847D720E1D
8D06A13BEA44785CED1C08BE3F40,0EAD90B5E04A21
8D06A13B9909EC0918045B9E0185,0EADB55F1EBA67
8D06A13BF8210002004878488718,0EADC98F15BC15
8D06A13BE1060E000000006B21E1,0EADCC8C238E60
8D06A13B9909EC0910045BF0A38D,0EADD61319361E
8D06A13B58B506A8FBC6F846CE40,0EADDD863A3067
8D06A13BEA44785CED1C08BE3F40,0EADDF044FC960
8D06A13B9909EC0918045B9E0185,0EADEE37575D64
8D06A13B58B506A901C70B14BC05,0EADF5FE9B091B
8D06A13B9909EC0910045BF0A38D,0EAE12CC9E0717
8D06A13B58B502E8A24AD3CE042E,0EAE14E3A35C5F
8D06A13BEA44785CED1C08BE3F40,0EAE2B3C725617
8D06A13B58B502E8A84AE7BA17FA,0EAE2D9E96431C
8D06A13B9909EC0910045BF0A38D,0EAE34C742DF60
8D06A13B9909EC0910045BF0A38D,0EAE514E9A8E39
8D06A13B58B502E8B24B04E6F8E2,0EAE55356AC95F
8D06A13BF8210002004878488718,0EAE6C217DC655
8D06A13B9909EC0910045BF0A38D,0EAE739502D959
8D06A13B58B506A91DC76B9249C9,0EAE755F074A19
8D06A13BEA44785CED1C08BE3F40,0EAE8005AF9153
8D06A13B9909EC0910045BF0A38D,0EAE919B316E15
8D06A13B58B502E8C04B3511456A,0EAE974430BA5F
8D06A13B58B502E8C64B493F56BE,0EAEB099C83134
8D06A13B9909EC0910045BF0A38D,0EAEB42D713058
8D06A13B254544B8DF4820D0525A,0EAEB51320FE10
8D06A13B58B506A931C7B38AD3F8,0EAED3FF874D59
8D06A13B9909EC0910045BF0A38D,0EAED875E68235
8D06A13B9909EC0910045BF0A38D,0EAEF690309157
8D06A13B58B502E8D44B7FF8BF69,0EAEF728144B32
8D06A13BF8210002004878488718,0EAF08F84AF314
8D06A13BEA44785CED1C08BE3F40,0EAF1C5719E85E
8D06A13B9909EC0910045BF0A38D,0EAF35FF886657
8D06A13B9909EC0910045BF0A38D,0EAF7728B94655
8D06A13B58B502E8FA4BFE076A07,0EAF9E6BBBAB4E
8D06A13BF8210002004878488718,0EAFA8427C2458
8D06A13BEA44785CED1C08BE3F40,0EAFB98B83D25E
8D06A13B9909EC0918045B9E0185,0EAFBA23C7FC55
8D06A13B254544B8DF4820D0525A,0EAFF0E6CF0057
8D06A13B58B502E9164C5B83CF41,0EB019A73E0C61
8D06A13B9909EC0930045BB5DFA4,0EB02D9FEA595A
8D06A13BF8210002004878488718,0EB045641F3737
8D06A13B58B506A985C8CF9718BA,0EB05537A78A62
8D06A13BE1060E000000006B21E1,0EB05662C7875D
8D06A13B9909EC0938045BDB7DAC,0EB06ED262F45E
8D06A13B58B506A98FC8EC1C3B92,0EB077C38C6736
8D06A13B58B502E9344CC2257997,0EB09E6C303E64
8D06A13B9909EC0938045BDB7DAC,0EB0A5E2669664
8D06A13B58B506A9A3C9340AAC23,0EB0D8C33EDC5F
8D06A13BF8210002004878488718,0EB0E62CBCCD65
8D06A13BEA44785CED1C08BE3F40,0EB0F3E1F12F63
8D06A13B58B506A9ADC951B57942,0EB1005B067D30
8D06A13B9909EC0930045BB5DFA4,0EB11BBEDD2166
8D06A13B58B502E9524D24CD69D7,0EB11C0A0BC564
8D06A13B254544B8DF4820D0525A,0EB12ED2D8C013
8D06A13B58B506A9BBC98140A1AC,0EB141842F8C19
8D06A13BEA44785CED1C08BE3F40,0EB145652BA614
8D06A13B9909EC0930045BB5DFA4,0EB15CF1294C66
8D06A13B58B502E9604D55B3AF6D,0EB161238B1C67
8D06A13B58B502E9664D699E3FD9,0EB178FA21223E
8D06A13BEA44785CED1C08BE3F40,0EB194978A7767
8D06A13B9909EC0930045BB5DFA4,0EB198C3FDE769
8D06A13BE1060E000000006B21E1,0EB19DD77B362E
8D06A13B58B506A9D1C9C9F9DC51,0EB19E6CA3D867
8D06A13B9909EC0938045BDB7DAC,0EB1CF4281DB63
8D06A13B58B502E9804DBC6CEFCE,0EB1E24DCB9663
8D06A13B9909EC0930045BB5DFA4,0EB1E8432A753D
8D06A13B9909EC0930045BB5DFA4,0EB2077AD33064
8D06A13B58B502E98A4DE3E526B4,0EB21C0A81FF63
8D06A13B9909EB0930045BBCEBCE,0EB22200E37A32
8D06A13BF8210002004878488718,0EB228439E1F6A
8D06A13BEA44785CED1C08BE3F40,0EB22E39333162
8D06A13B9909EB0930045BBCEBCE,0EB23AC2229F5B
8D06A13B58B506A9FBCA59DC5A6A,0EB25EB9CEE963
8D06A13B254544B8DF4820D0525A,0EB274C94BCF63
8D06A13B58B506AA09CA85471CF9,0EB299A860C260
8D06A13B9909EB0930045BBCEBCE,0EB2B1CF144E5D
8D06A13BEA44785CED1C08BE3F40,0EB2CD248FD156
8D06A13BE1060E000000006B21E1,0EB2DA4477DE58
8D06A13B58B506AA17CAB5D9220F,0EB2DB2D5A085C
8D06A13B9909EB0930045BBCEBCE,0EB2EED386E254
8D06A13B58B506AA1FCAD24A12F3,0EB3005AF8B22E
8D06A13B58B506AA27CAEEBDE1F0,0EB3233204F15C
8D06A13B9909EB0938045BD249C6,0EB328DDBE7B59
8D06A13B9909EB0938045BD249C6,0EB34A76565B38
8D06A13BF8210002004878488718,0EB3629A5A1954
8D06A13B9909EB0938045BD249C6,0EB364B091AE5A
8D06A13B58B506AA37CB23959193,0EB365E33B8A55
8D06A13B9909EB0938045BD249C6,0EB39FEDDF9855
8D06A13B58B502E9F44F43AF6121,0EB3E24DBCF04D
8D06A13B9909EB0930045BBCEBCE,0EB3E41F15D855
8D06A13BEA44785CED1C08BE3F40,0EB40A76B7A548
8D06A13B58B502EA024F74F9AAD8,0EB42594D56947
8D06A13B9909EB0930045BBCEBCE,0EB427ABDC734E
8D06A13B58B502EA124FAA20DFF1,0EB465E3B0BA59
8D06A13B9909EB0938045BD249C6,0EB46AA6E7CE53
8D06A13B9909EB0938045BD249C6,0EB48EF024D538
8D06A13BF8210002004878488718,0EB4A37FF6014F
8D06A13B58B502EA204FDB5E194B,0EB4A7F773094E
8D06A13B9909EB0938045BD249C6,0EB4AF6B5E294F
8D06A13B58B502EA264FEF73F993,0EB4C8166FDC35
8D06A13B9909EB0938045BD249C6,0EB4E7AC30114E
8D06A13BEA44785CED1C08BE3F40,0EB4F0E9CD4C2C
8D06A13B58B506AA99CC6AAE951C,0EB51E6E3BDD4A
8D06A13B9909EB0938045BD249C6,0EB528DEBF8F4A
8D06A13B58B502EA42504CC8970E,0EB5385C061841
8D06A13BEA44785CED1C08BE3F40,0EB541D2859055
8D06A13BE1060E000000006B21E1,0EB54EA5509549
8D06A13B58B502EA48505F42954E,0EB55793CEA053
8D06A13B9909EB0938045BD249C6,0EB55FEEC3ED4B
8D06A13B58B502EA56509026AF38,0EB599A9BF5852
8D06A13B9909EB0938045BD249C6,0EB59FEECAC34D
8D06A13B58B506AAC3CCFA8BC5CC,0EB5DD89D7D949
8D06A13BEA44785CED1C08BE3F40,0EB5DE6F048C4F
8D06A13BF8210002004878488718,0EB5E3CCA68349
8D06A13B58B502EA6E50DED3E228,0EB60186590435
8D06A13B58B502EA7650F79E41E5,0EB619A9FCCF4F
8D06A13B9909EB0918045B9735EF,0EB62086067648
8D06A13B9909EB0918045B9735EF,0EB640EE97F432
8D06A13B254544B8DF4820D0525A,0EB64481F3603B
8D06A13B58B506AADFCD55F81868,0EB659F8F56C4F
8D06A13B9909EB0918045B9735EF,0EB65A4316C74C
8D06A13BEA44785CED1C08BE3F40,0EB682C48B834F
8D06A13B58B502EA9251587BFA8F,0EB69C0C8D1152
8D06A13B9909EB0918045B9735EF,0EB6A16A441751
8D06A13B58B506AAFBCDB58F7155,0EB6DB2F2FE148
8D06A13B9909EA0910045BFA9D29,0EB6E59681D14E
8D06A13B58B502EAAE51B540C9F9,0EB7174810FA50
8D06A13BEA44785CED1C08BE3F40,0EB71B2FC50C4C
8D06A13BF8210002004878488718,0EB725E5BD1453
8D06A13B9909EA0918045B943F21,0EB7292A26B94D
8D06A13B58B502EABC51E67AAEC1,0EB7553984974B
8D06A13B9909EA0910045BFA9D29,0EB769C2DAA447
8D06A13B254544B8DF4820D0525A,0EB77431889C51
8D06A13B9909EA0910045BFA9D29,0EB78818337532
8D06A13B9909EA0910045BFA9D29,0EB7A29D07474F
8D06A13BEA44785CED1C08BE3F40,0EB7B47E9D954F
8D06A13B9909EA0910045BFA9D29,0EB7C9933FE532
8D06A13BE1060E000000006B21E1,0EB7D9AD2E4053
8D06A13B58B502EAD8524896FE0F,0EB7DB2FA01053
8D06A13B9909EA0910045BFA9D29,0EB7E92A83DD54
8D06A13B9909EA0910045BFA9D29,0EB805B3BD3C34
8D06A13BEA44785CED1C08BE3F40,0EB8077D9DF93C
8D06A13B58B506AB41CEA5B14C40,0EB814E731A353
8D06A13B9909EA0910045BFA9D29,0EB81E7101185A
8D06A13B58B502EAEE5291D9DEAD,0EB8372C46C237
8D06A13BEA44785CED1C08BE3F40,0EB8544E269052
8D06A13B58B506AB4FCED5F1B5C6,0EB859F9BA4251
8D06A13B9909EA0910045BFA9D29,0EB8616B107F56
8D06A13BF8210002004878488718,0EB86761551B55
8D06A13B58B506AB5DCF053D31AC,0EB899AB1CA64E
8D06A13B9909EA0918045B943F21,0EB8A62FE41C4E
8D06A13B58B506AB6DCF39A460A7,0EB8D8C7DE1750
8D06A13BEA44785CED1C08BE3F40,0EB8F30924E14B
8D06A13B58B506AB7BCF6956BE89,0EB91E71120F4E
8D06A13B9909EA08F0045BF4E0AC,0EB926C9BFDE54
8D06A13B58B506AB89CF99B07605,0EB96126355C4C
8D06A13B9909EA08F0045BF4E0AC,0EB964FF0CAF58
8D06A13BEA44785CED1C08BE3F40,0EB9924030EE52
8D06A13B58B506AB97CFC92C0A23,0EB9A0D3AE0A51
8D06A13BF8210002004878488718,0EB9A128861254
8D06A13B58B506ABA3CFF47DFE25,0EB9D8C754F14F
8D06A13B9909EA08F8045B9A42A4,0EB9E6CA15BE4B
8D06A13B254544B8DF4820D0525A,0EB9F47EB9D751
8D06A13B58B506ABB1D02405E34F,0EBA1749725F4F
8D06A13B9909E908F8045B9F5DF6,0EBA2597FD8452
8D06A13BEA44785CED1C08BE3F40,0EBA33E6294352
8D06A13BE1060E000000006B21E1,0EBA59FD107252
8D06A13B9909E908F0045BF1FFFE,0EBA6630B0F251
8D06A13B58B502EB7454606E1408,0EBA9749BBCB46
8D06A13B9909E908F0045BF1FFFE,0EBAA3CE6F3D44
8D06A13BEA44785CED1C08BE3F40,0EBAD4E8E84C46
8D06A13B58B502EB825491407989,0EBAD8C7C7D04C
8D06A13BF8210002004878488718,0EBAE3CEECAA50
8D06A13B9909E908F0045BF1FFFE,0EBAE7FAB0234B
8D06A13B58B502EB9054C27A1EB1,0EBB1749FEA14C
8D06A13B9909E908F0045BF1FFFE,0EBB2DF0B78749
8D06A13B58B502EB9E54F3C6905E,0EBB5C5B521B4F
8D06A13B9909E908F0045BF1FFFE,0EBB6763BED74B
8D06A13B58B506AC05D14360E312,0EBB94E8C9B849
8D06A13B9909E908F0045BF1FFFE,0EBBA29DB84751
8D06A13B9909E908F8045B9F5DF6,0EBBDFA2E32F51
8D06A13BEA44785CED1C08BE3F40,0EBC11A15F084B
8D06A13B58B506AC21D1A3178A2F,0EBC174BD5164B
8D06A13B9909E908F8045B9F5DF6,0EBC1C0F7A0847
8D06A13BF8210002004878488718,0EBC1EBF129151
8D06A13B58B506AC2FD1D35773A9,0EBC59FB8A2050
8D06A13B9909E908F8045B9F5DF6,0EBC5CA8290155
8D06A13B254544B8DF4820D0525A,0EBC739C7E1252
8D06A13B9909E908F8045B9F5DF6,0EBC97E491AC50
8D06A13B58B506AC3DD20787D4F5,0EBC9E719FF84C
8D06A13BEA44785CED1C08BE3F40,0EBCAE89FD4349
8D06A13BE1060E000000006B21E1,0EBCCAC8B5074C
8D06A13B9909E908F8045B9F5DF6,0EBCD02406F356
8D06A13B58B502EBF45617657989,0EBCD8C9B6134B
8D06A13B9909E908F8045B9F5DF6,0EBD1156C20548
8D06A13B58B502EC02564761D5C8,0EBD174ACB9646
8D06A13B9909E908F0045BF1FFFE,0EBD545062854A
8D06A13BEA44785CED1C08BE3F40,0EBD549CE5FC54
8D06A13B58B502EC12567DBDDCC7,0EBD5C5C294151
8D06A13BF8210002004878488718,0EBD6763985450
8D06A13B58B506AC75D2C298C730,0EBD94ECCCA34F
8D06A13B9909E808F0045BF2F530,0EBDD155A96153
8D06A13B58B502EC2C56D561086C,0EBDD1A2B4674D
8D06A13BEA44785CED1C08BE3F40,0EBDEFBD2A2A51
8D06A13B58B502EC3656FC370323,0EBE0B60DCBF4B
8D06A13B9909E808F0045BF2F530,0EBE0DC23E9451
8D06A13B58B506AC99D33EEF55F8,0EBE4485456948
8D06A13B9909E808F0045BF2F530,0EBE4BF88FA655
8D06A13B58B506ACA9D37274A6FB,0EBE88FE59DB4A
8D06A13B9909E80910045BFC88B5,0EBE8E5B31AB54
8D06A13BEA44785CED1C08BE3F40,0EBE93B869014F
8D06A13BF8210002004878488718,0EBEA5E9281466
8D06A13B58B502EC605789BF2550,0EBEC35B40CF52
8D06A13B9909E80910045BFC88B5,0EBEC69BA89354
8D06A13B254544B8DF4820D0525A,0EBEE7FCA12657
8D06A13B58B506ACC5D3D2E416FC,0EBF08FE97414F
8D06A13B9909E80910045BFC88B5,0EBF11563AC457
8D06A13BEA44785CED1C08BE3F40,0EBF30A1BDAA4F
8D06A13BE1060E000000006B21E1,0EBF48B47C1053
8D06A13B9909E80918045B922ABD,0EBF4AC7D8624F
8D06A13B58B506ACD3D4063BD6A4,0EBF4BACAEE755
8D06A13B58B506ACE1D436B96777,0EBF8B6023D052
8D06A13B9909E80918045B922ABD,0EBF8F8CB1AD4D
8D06A13BEA44785CED1C08BE3F40,0EBFCF47EF8151
8D06A13B58B502EC9E58595B93E0,0EBFD40741064E
8D06A13B9909E80918045B922ABD,0EBFD61B474455
8D06A13BF8210002004878488718,0EBFE895EB6557
8D06A13B58B506ACFFD49A20F7C3,0EC0128892C754
8D06A13B9909E80910045BFC88B5,0EC05CAAF65A4E
8D06A13BEA44785CED1C08BE3F40,0EC06A5F935E4E
8D06A13B58B506AD1BD4FA1B9992,0EC09287ACEB4B
8D06A13B9909E80910045BFC88B5,0EC09A47C2A44C
8D06A13B58B502ECD85921F14DD0,0EC0DB33B8674A
8D06A13B9909E80910045BFC88B5,0EC0DC1298FB50
8D06A13BEA44785CED1C08BE3F40,0EC10BF9D9D94B
8D06A13B58B502ECE859569407C5,0EC11C11529052
8D06A13BF8210002004878488718,0EC12AAD156946
8D06A13B9909E80918045B922ABD,0EC15DDBA1A747
8D06A13B58B502ECF65987F0892A,0EC15EC0A48B45
8D06A13B254544B8DF4820D0525A,0EC177CBD30E49
8D06A13B9909E70918045B8348A7,0EC196B4AA0D47
8D06A13B58B506AD55D5BD21648A,0EC19C118BA24C
8D06A13BEA44785CED1C08BE3F40,0EC1A8E4612647
8D06A13BE1060E000000006B21E1,0EC1C56DB7C248
8D06A13B9909E70918045B8348A7,0EC1D61C30AA4C
8D06A13B58B502ED1459E818BEB5,0EC1DD8F51E345
8D06A13B9909E70918045B8348A7,0EC21288C7D144
8D06A13B58B506AD75D62B71CC16,0EC2259B33B848
8D06A13B9909E70910045BEDEAAF,0EC257E62E6546
8D06A13B58B502ED325A4E65CEC7,0EC263856F9D41
8D06A13B9909E70910045BEDEAAF,0EC29A48A68B41
8D06A13B9909E70910045BEDEAAF,0EC2D9B02F993C
8D06A13BEA44785CED1C08BE3F40,0EC2E503692348
8D06A13B58B502ED505AB94B96D2,0EC2F0A31B1749
8D06A13B9909E70918045B8348A7,0EC313BA6AAD46
8D06A13B58B506ADB3D6F8C64405,0EC338AF8EEC46
8D06A13B58B502ED725B28E35DE8,0EC3848773F24A
8D06A13BEA44785CED1C08BE3F40,0EC3856D787741
8D06A13B9909E70910045BEDEAAF,0EC3860519BA49
8D06A13BF8210002004878488718,0EC3A84B94B23F
8D06A13B58B506ADCFD7577A1DDA,0EC3C1D8AA9040
8D06A13B9909E70910045BEDEAAF,0EC3C7CFDDF143
8D06A13B254544B8DF4820D0525A,0EC40140B80144
8D06A13B9909E70918045B8348A7,0EC4090147CB45
8D06A13BEA44785CED1C08BE3F40,0EC422568C2048
8D06A13B58B506ADE7D7A8ABC77B,0EC42A61CE8947
8D06A13BE1060E000000006B21E1,0EC4330F31194A
8D06A13B9909E70918045B8348A7,0EC44BFB52FC45
8D06A13B58B502EDA45BD277D43E,0EC4638656B242
8D06A13B9909E70918045B8348A7,0EC48BFB67FB4F
8D06A13B58B502EDB25C0357D859,0EC4A339FAF752
8D06A13BEA44785CED1C08BE3F40,0EC4C6EB87B84E
8D06A13B58B506AE0FD82D3E642F,0EC4DFF5501354
8D06A13BF8210002004878488718,0EC4E1711F275A
8D06A13B9909E70918045B8348A7,0EC5056D302455
8D06A13B58B506AE1DD86204AB95,0EC520D8E5FA53
8D06A13B58B502EDDC5C8FDD4936,0EC55C5FD1B854
8D06A13BEA44785CED1C08BE3F40,0EC560D9777C53
8D06A13B9909E70918045B8348A7,0EC578175AB051
8D06A13B58B502EDE85CB68C8506,0EC594ED58B656
8D06A13B9909E70918045B8348A7,0EC5B51C8C6E59
8D06A13B58B502EDF85CEBAD1EFD,0EC5D8CCC78956
8D06A13B9909E70918045B8348A7,0EC5F64E064656
8D06A13BEA44785CED1C08BE3F40,0EC5FA79FFB352
8D06A13B58B506AE51D912DB0F43,0EC61027CE8A55
8D06A13BF8210002004878488718,0EC6212CCA4C54
8D06A13B9909E70918045B8348A7,0EC63948E05055
8D06A13B58B502EE105D4392814A,0EC64BAFAA074C
8D06A13B9909E70918045B8348A7,0EC676E6A1884F
8D06A13B58B502EE205D730B981B,0EC68B6350404D
8D06A13BEA44785CED1C08BE3F40,0EC69E31BF5E4C
8D06A13B9909E70918045B8348A7,0EC6B8B18E1754
8D06A13B58B502EE2E5DA94DCA9A,0EC6CF4AA98055
8D06A13B9909E708F8045B8D3522,0EC7056E36C64C
8D06A13B58B502EE3E5DD9922C82,0EC7128AA18350
8D06A13B9909E708F8045B8D3522,0EC743A46EB251
8D06A13BEA44785CED1C08BE3F40,0EC743F14F6C4D
8D06A13B58B506AE99DA053877C8,0EC75A01C93054
8D06A13BF8210002004878488718,0EC75B7C60034C
8D06A13B9909E708F8045B8D3522,0EC77A7A9E454D
8D06A13B58B502EE5C5E3F5176C6,0EC7974FA9CD53
8D06A13B9909E708F8045B8D3522,0EC7B9E2269853
8D06A13B58B506AEB3DA5F0B0EA4,0EC7D40AE4CA54
8D06A13BEA44785CED1C08BE3F40,0EC7E505AF6A4D
8D06A13B9909E708F8045B8D3522,0EC7FB13726A54
8D06A13B58B502EE785EA0DB1DBB,0EC819B2245558
8D06A13B9909E708F8045B8D3522,0EC84273B51D4F
8D06A13B58B506AECFDABF4579D3,0EC85541451656
8D06A13B9909E708F0045BE3972A,0EC884D62D4455
8D06A13BEA44785CED1C08BE3F40,0EC887D14A3355
8D06A13B58B506AEDFDAF39BF6F9,0EC8975005F754
8D06A13BF8210002004878488718,0EC8A12DEFC14E
8D06A13B9909E608F0045BE09DE4,0EC8B8B2AC784A
8D06A13B9909E608F0045BE09DE4,0EC900AA45E750
8D06A13B58B502EEAE5F5DBE49C9,0EC9128B88B64C
8D06A13BEA44785CED1C08BE3F40,0EC92723BA5A4F
8D06A13B9909E608F0045BE09DE4,0EC93A7C84B849
8D06A13B58B502EEBE5F92982831,0EC952D881DA4A
8D06A13BE1060E000000006B21E1,0EC95A9A317C50
8D06A13B9909E608F0045BE09DE4,0EC975B6CEE848
8D06A13B58B502EECA5FB943E090,0EC98B64C4904C
8D06A13B9909E608F0045BE09DE4,0EC9B9E30F0448
8D06A13BEA44785CED1C08BE3F40,0EC9C82074BD49
8D06A13B58B502EED85FEA7987A8,0EC9CCE2D43E4B
8D06A13BF8210002004878488718,0EC9E3D5C52B4E
8D06A13B9909E608F0045BE09DE4,0EC9EF2891164D
8D06A13B9909E608F0045BE09DE4,0ECA394AB28F4F
8D06A13B58B502EEF6604F037BC9,0ECA4E1624AB52
8D06A13BEA44785CED1C08BE3F40,0ECA66D1A51C4B
8D06A13B9909E608F0045BE09DE4,0ECA8274BC0E55
8D06A13B58B506AF4BDC666C1D34,0ECA8903CF4153
8D06A13B58B506AF57DC8CED824F,0ECAC360B7304B
8D06A13B9909E608F0045BE09DE4,0ECAC43E9E024E
8D06A13B58B506AF65DCBC6F339C,0ECB043E4EE84D
8D06A13B9909E608F0045BE09DE4,0ECB056FE84E50
8D06A13BEA44785CED1C08BE3F40,0ECB060886CD50
8D06A13BF8210002004878488718,0ECB1EC5DBC052
8D06A13B9909E608F0045BE09DE4,0ECB35B79E5E4F
8D06A13B58B502EF2C6107EDCA73,0ECB4956CCDC4C
8D06A13B9909E608F0045BE09DE4,0ECB75B7C27052
8D06A13B254544B8DF4820D0525A,0ECB848B9E5A53
8D06A13B58B502EF3A613D1D3AFA,0ECB8B6595FA4D
8D06A13B9909E608F0045BE09DE4,0ECBB7819D6052
8D06A13BE1060E000000006B21E1,0ECBCDCB7FB855
8D06A13B58B506AF9BDD7520A091,0ECBF8B3881354
8D06A13B58B506AFA9DDA5A75552,0ECC3B616E3953
8D06A13B9909E608F0045BE09DE4,0ECC40132F7F4F
8D06A13BEA44785CED1C08BE3F40,0ECC4525F23955
8D06A13BF8210002004878488718,0ECC604359CC54
8D06A13B58B506AFB9DDD978FB10,0ECC7B1512CC51
8D06A13B9909E608F0045BE09DE4,0ECC8066FACB54
8D06A13B58B502EF7E62204DD9A7,0ECCB56BC1F54D
8D06A13B9909E608F8045B8E3FEC,0ECCC6EEB2A14D
8D06A13BEA44785CED1C08BE3F40,0ECCE17470184E
8D06A13B58B506AFD1DE2E31BF0F,0ECCF3EE3CE34F
8D06A13B9909E608F8045B8E3FEC,0ECD082312B949
8D06A13B58B506AFE1DE6355B805,0ECD343AE59548
8D06A13B9909E608F0045BE09DE4,0ECD3ACC5EFB4B
