raw_hexCode,raw_timeStamp
8D06A1219911FE88B00460A07DC9,0EEE5F31D61525
8D06A12158BF02E1F3E2A70F8A27,0EEE6F960C6E28
8D06A1219911FE88B00460A07DC9,0EEE7AC34B9E65
8D06A121EA485865195C0843584A,0EEE91C8B6522E
8D06A12158BF02E1EBE2C1BE0AC2,0EEE9346462269
8D06A121F8330002004ABC0EA789,0EEE9F320A065F
8D06A1219911FE88B00460A07DC9,0EEE9FF118F931
8D06A12158BF06A265611089D64E,0EEEB291319A2B
8D06A1219911FE88B00460A07DC9,0EEEC51E993E66
8D06A12158BF02E1DFE2F3105E8C,0EEED1C8F7E06E
8D06A121EA485865195C0843584A,0EEEE0AFAA2164
8D06A1219911FE88B00460A07DC9,0EEEE46953662A
8D06A12158BF06A259613DB66098,0EEEEE191F182B
8D06A1219911FE88B00460A07DC9,0EEF0819D98465
8D06A12158BF06A251615625183E,0EEF0E0FC62C6F
8D06A1219911FE88B00460A07DC9,0EEF222D5E8026
8D06A121EA485865195C0843584A,0EEF2E1935EC24
8D06A12158BF02E1C9E340162120,0EEF2ED8246727
8D06A121F8330002004ABC0EA789,0EEF3B82660A29
8D06A1219911FE88B00460A07DC9,0EEF451EFD285F
8D06A12158BF02E1C3E35463F344,0EEF4B14EF0164
8D06A12158BF02E1BFE36629FD50,0EEF6469CD0A28
8D06A1219911FE88B00460A07DC9,0EEF65288E9927
8D06A121254544B8C368208C5E0D,0EEF764B68B722
8D06A121EA485865195C0843584A,0EEF7A05235266
8D06A12158BF02E1B7E38242237E,0EEF851F3C1667
8D06A1219911FE88B00460A07DC9,0EEF8C9279DE5A
8D06A12158BF02E1B1E3986E5657,0EEFA528BEF024
8D06A1219911FE88B00460A07DC9,0EEFAA5FDC6D26
8D06A12158BF06A22B61E244CD41,0EEFC46080635E
8D06A121EA485865195C0843584A,0EEFCC92A9F721
8D06A121F8330002004ABC0EA789,0EEFD93D1E635F
8D06A1219911FE88B00460A07DC9,0EEFE823DC5C26
8D06A12158BF02E19FE3DD953EAF,0EEFF64BE0D564
8D06A1219911FE88B00460A07DC9,0EF00B1580A268
8D06A12158BF02E197E3F605C569,0EF0193D5FFF23
8D06A1219911FE88B00460A07DC9,0EF02B1EF7862C
8D06A12158BF02E193E40BE2AC76,0EF03114F3226A
8D06A1219911FE88B00460A07DC9,0EF0475BC25E6B
8D06A12158BF02E18BE4295097C5,0EF05701937220
8D06A1219911FE88B00460A07DC9,0EF05F336ABF1E
8D06A121EA485865195C0843584A,0EF069A1AE0720
8D06A12158BF02E183E4433C1B6A,0EF0770AFD7575
8D06A1219911FE88B00460A07DC9,0EF077CA067C61
8D06A12158BF02E17DE45C79C4B2,0EF0987EEDBA1B
8D06A1219911FE88B00460A07DC9,0EF09B79E1E321
8D06A121E11006000000000681CC,0EF0A6A71E6419
8D06A121254544B8C368208C5E0D,0EF0AED9421B58
8D06A1219911FE88B00460A07DC9,0EF0B410332A57
8D06A12158BF06A1F762A4CD309A,0EF0B7CA4AC856
8D06A121EA485865195C0843584A,0EF0B947674C56
8D06A1219911FE88B00460A07DC9,0EF0F41066DC4F
8D06A12158BF02E167E4AD2BDAE9,0EF10166845546
8D06A12158BF02E161E4C4FAE5DA,0EF11E7545FD16
8D06A1219911FE88B00460A07DC9,0EF12C9D39DC57
8D06A12158BF06A1DD6308F5C493,0EF13947CFBA5A
8D06A1219911FE88B00460A07DC9,0EF14E1185DE31
8D06A121EA485865195C0843584A,0EF157C0E36559
8D06A12158BF02E153E4F4785409,0EF1593E59FF19
8D06A12158BF06A1CF633A321572,0EF17889439454
8D06A1219911FE88B00460A07DC9,0EF18D52A90714
8D06A12158BF02E145E5277C6975,0EF1993E8DB21D
8D06A121EA485865195C0843584A,0EF1A8252E5F1D
8D06A1219911FE88B00460A07DC9,0EF1AD5C536E5F
8D06A12158BF06A1C1636B8CD94D,0EF1B9484F8956
8D06A121F8330002004ABC0EA789,0EF1C0A8491D19
8D06A1219911FE88B00460A07DC9,0EF1CF8F0F7332
8D06A121E11006000000000681CC,0EF1E5E9A95A47
8D06A1219911FE88B00460A07DC9,0EF1F1D54D9144
8D06A121EA485865195C0843584A,0EF1F64D57394A
8D06A12158BF02E12FE57DC5E84B,0EF2075D369F47
8D06A1219911FE88B00460A07DC9,0EF23293E6C743
8D06A12158BF02E11FE5B55925BE,0EF24D534A4849
8D06A1219911FE88B00460A07DC9,0EF27057DAA04B
8D06A12158BF02E111E5E8E7A1DB,0EF28B1777BF41
8D06A121EA485865195C0843584A,0EF299FE4DE448
8D06A1219911FD88B00460A5629B,0EF2AE1BEF4053
8D06A12158BF06A189643D41E402,0EF2CA58B4B94E
8D06A1219911FD88B00460A5629B,0EF2D585D43C2F
8D06A121EA485865195C0843584A,0EF2EB2122743C
8D06A1219911FD88B00460A5629B,0EF2F411FC4158
8D06A121F8330002004ABC0EA789,0EF302271EEA13
8D06A12158BF06A17D646A72C25C,0EF302E5967F55
8D06A1219911FD88B00460A5629B,0EF317C2254C17
8D06A121254544B8C368208C5E0D,0EF31880EA845C
8D06A121E11006000000000681CC,0EF319FED53530
8D06A12158BF02E0EDE671871FBF,0EF3364E686B56
8D06A1219911FD88B00460A5629B,0EF3388A910359
8D06A121EA485865195C0843584A,0EF3394955415A
8D06A1219911FD88B00460A5629B,0EF377CC5FED51
8D06A121F8330002004ABC0EA789,0EF3A2EFCF4B51
8D06A12158BF02E0D1E6D6BFC3DE,0EF3B5900B1450
8D06A1219911FD88B00460A5629B,0EF3B64EC1A653
8D06A121EA485865195C0843584A,0EF3DB7C701048
8D06A12158BF06A149652CD001AC,0EF3F949F3D341
8D06A1219911FD88B00460A5629B,0EF403A5043B43
8D06A1219911FD88B00460A5629B,0EF4394A15C23F
8D06A121E11006000000000681CC,0EF45B7CF16545
8D06A12158BF02E0A9E769342BDD,0EF47118472041
8D06A121EA485865195C0843584A,0EF474D2163C43
8D06A1219911FD88B00460A5629B,0EF47A08FFB93D
8D06A12158BF02E09DE7979EB269,0EF4AA63DE2F45
8D06A1219911FD88B00460A5629B,0EF4B590C8E648
8D06A121F8330002004ABC0EA789,0EF4E231DBDA48
8D06A12158BF06A11565E925077D,0EF4EBE1CEDB44
8D06A1219911FD88B00460A5629B,0EF4FAC860A444
8D06A121EA485865195C0843584A,0EF517C5277F48
8D06A12158BF02E081E7FCE7DFDB,0EF52B230C4342
8D06A1219911FD88B00460A5629B,0EF542E741414A
8D06A12158BF02E077E82792531D,0EF5652D49F64B
8D06A1219911FD88B00460A5629B,0EF572966F954C
8D06A1219911FD88B00460A5629B,0EF58ED346F132
8D06A121254544B8C368208C5E0D,0EF5A52D658D50
8D06A12158BF06A0ED66798D6C78,0EF5A6AAEA2156
8D06A1219911FD88B00460A5629B,0EF5ACA0BBC053
8D06A121EA485865195C0843584A,0EF5B88C874560
8D06A12158BF02E05FE87BBAA6DE,0EF5CC975C0D15
8D06A1219911FD88B00460A5629B,0EF5E173E38758
8D06A12158BF02E059E8946CBB00,0EF5EA64D4865F
8D06A1219911FD88B00460A5629B,0EF606A17CF215
8D06A1219911FD88B00460A5629B,0EF61F3802E554
8D06A12158BF02E04BE8C756DC38,0EF62B23BDD059
8D06A121EA485865195C0843584A,0EF656473F4051
8D06A1219911FD88B00460A5629B,0EF661744CE04E
8D06A12158BF02E03DE8FA9678EE,0EF66A6542B144
8D06A1219911FD88B00460A5629B,0EF69F385BF248
8D06A12158BF02E031E9253A4352,0EF6A3B0B95742
8D06A121E11006000000000681CC,0EF6DA02FC0347
8D06A1219911FD88B00460A5629B,0EF6E52E610449
8D06A12158BF06A0AB6772DAF852,0EF6E6ABE6544E
8D06A121EA485865195C0843584A,0EF6F29797F849
8D06A12158BF02E017E98555018D,0EF71CFCC50A47
8D06A1219911FD88B00460A5629B,0EF75B7F421C41
8D06A12158BF02E009E9B8348328,0EF75CFCF2E043
8D06A121F8330002004ABC0EA789,0EF75DBB7DBF43
8D06A121EA485865195C0843584A,0EF791114E9A40
8D06A1219911FD88B00460A5629B,0EF7940C472845
8D06A12158BF06A0836800A9D4E0,0EF79FF833264E
8D06A12158BF02DFEFEA1B9A80C6,0EF7D7C6087949
8D06A12158BF02DFE3EA483FF860,0EF8128EF08A4C
8D06A1219911FD88B00460A5629B,0EF814CB16734A
8D06A121254544B8C368208C5E0D,0EF8311B22FF54
8D06A121EA485865195C0843584A,0EF831DA33A849
8D06A12158BF02DFD7EA7691E474,0EF84BDA7F4C5C
8D06A1219911FD88B00460A5629B,0EF84C99485D4B
8D06A1219911FD88B00460A5629B,0EF885263FDC49
8D06A12158BF06A05168BBF67B5B,0EF88F94646152
8D06A121F8330002004ABC0EA789,0EF89943EE294D
8D06A1219911FD88B00460A5629B,0EF8C5E4E7B951
8D06A12158BF06A04368ECCC2455,0EF8CED5D5BA53
8D06A121EA485865195C0843584A,0EF8D28F7E044B
8D06A1219911FD88B00460A5629B,0EF90762A0AB47
8D06A12158BF02DFABEB1329547C,0EF9134E84D94E
8D06A1219911FD88B00460A5629B,0EF94C9A16B941
8D06A12158BF02DF9FEB467A92C6,0EF952902F633F
8D06A121E11006000000000681CC,0EF962F4726D43
8D06A121EA485865195C0843584A,0EF96A677E7843
8D06A12158BF06A01D697D2FDC08,0EF98A5DFFC43B
8D06A12158BF06A00F69AE12BDF0,0EF9CA5E327C3D
8D06A1219911FD88B00460A5629B,0EF9CC9A82253E
8D06A121F8330002004ABC0EA789,0EF9D1D189E83B
8D06A12158BF02DF77EBD3C99A3F,0EFA06A4AAAA48
8D06A121EA485865195C0843584A,0EFA08E0D91F49
8D06A1219911FD88B00460A5629B,0EFA134F30D946
8D06A12158BF02DF6BEC016374C0,0EFA416DCAE250
8D06A1219911FD88B00460A5629B,0EFA540E6C6A50
8D06A12158BF069FE96A3A424F52,0EFA794F0E3845
8D06A1219911FC88B00460A66855,0EFA9AC309993F
8D06A121EA485865195C0843584A,0EFAA2365F113F
8D06A12158BF02DF51EC618C04A3,0EFAB595851E3E
8D06A121254544B8C368208C5E0D,0EFAB7D20CEE41
8D06A12158BF02DF45EC8F6301E6,0EFAF05EA1BC4C
8D06A121F8330002004ABC0EA789,0EFB105501474F
8D06A1219911FC88B00460A66855,0EFB1DBE544F4B
8D06A12158BF02DF39ECBCD6FBFB,0EFB2B27AA8351
8D06A121EA485865195C0843584A,0EFB452864624E
8D06A1219911FC88B00460A66855,0EFB570A21C04C
8D06A12158BF069FB76AF1ACB540,0EFB682CEC004B
8D06A1219911FC88B00460A66855,0EFB8E1979C149
8D06A12158BF069FAB6B232276BF,0EFBA6AF9ED743
8D06A1219911FC88B00460A66855,0EFBCED81FF84F
8D06A121E11006000000000681CC,0EFBD946A2AA4C
8D06A12158BF02DF13ED48ED1C26,0EFBDD007BC948
8D06A12158BF02DF05ED7A1D9CC3,0EFC1F3CAAE94F
8D06A1219911FC88900460E3147C,0EFC4C9C4BD94A
8D06A121F8330002004ABC0EA789,0EFC4D5B2F1849
8D06A12158BF02DEF7EDAD2EB888,0EFC5E7E0AEC50
8D06A121EA485865195C0843584A,0EFC82ECF07453
8D06A1219911FC88900460E3147C,0EFC8D5B68784C
8D06A12158BF069F776BE23D4CF5,0EFC9FFC1DD64C
8D06A1219911FC88900460E3147C,0EFCC76592654F
8D06A12158BF069F696C148DF30E,0EFCDFFC4F5651
8D06A12158BF069F5D6C4621E590,0EFD1FFC80D639
8D06A121EA485865195C0843584A,0EFD20BADAE03B
8D06A1219911FC88700460C694AA,0EFD422F213541
8D06A121254544B8C368208C5E0D,0EFD4B1FE5863E
8D06A12158BF069F4F6C78E67C2B,0EFD60BB17E93F
8D06A1219911FC88700460C694AA,0EFD86A763814C
8D06A121F8330002004ABC0EA789,0EFD8ED9818C43
8D06A12158BF02DEB5EEA7AD92AF,0EFD9947ECDD46
8D06A121EA485865175C080103C4,0EFDB9518D334D
8D06A1219911FC88700460C694AA,0EFDC3AC9D9B50
8D06A12158BF069F356CDB7899A8,0EFDDFFD18434D
8D06A1219911FC88700460C694AA,0EFE0170A16251
8D06A12158BF069F256D1450F5D0,0EFE26B199114D
8D06A1219911FC8850046083E883,0EFE446BBCBB4A
8D06A121EA485865175C080103C4,0EFE5B84A86F48
8D06A12158BF069F1B6D3E8B3BA0,0EFE623960794E
8D06A121E11006000000000681CC,0EFE6E25392E45
8D06A1219911FC8850046083E883,0EFE8C9E133B4E
8D06A12158BF02DE7FEF79B25863,0EFEA2F87BF050
8D06A1219911FC8850046083E883,0EFECB21124E4D
8D06A121F8330002004ABC0EA789,0EFECEDA7B1E52
8D06A12158BF069F016DA224DB78,0EFEE0BC44254C
8D06A121EA485865175C080103C4,0EFEF952806C58
8D06A1219911FC883004604C6CF8,0EFF0B2136DD56
8D06A12158BF02DE65EFDAE3399B,0EFF1E80402B59
8D06A1219911FC883004604C6CF8,0EFF4BE0A40D5C
8D06A1219911FC883004604C6CF8,0EFF91D6067750
8D06A121EA485865175C080103C4,0EFF9B8594654E
8D06A12158BF02DE4BF03FA40293,0EFF9D0370604A
8D06A121254544B8C368208C5E0D,0EFFD64EAD884F
8D06A12158BF069ECD6E7020463B,0EFFE6B2F47B48
8D06A1219911FC881004600910D1,0F0009A44D314F
8D06A121F8330002004ABC0EA789,0F001117EF1354
8D06A12158BF02DE31F0A43BB614,0F001DC243F05A
8D06A121EA485865175C080103C4,0F003AD1315B5A
8D06A1219911FC881004600910D1,0F0043AE9B6F5C
8D06A12158BF069EB56ECC5A4BAA,0F005FFF0E474F
8D06A1219911FC881004600910D1,0F007894ED3C4C
8D06A12158BF02DE15F11641AD0A,0F00A8EFF5A147
8D06A1219911FC87F004605F7C2F,0F00B717A8FC41
8D06A121EA485865175C080103C4,0F00DDC2D5243D
8D06A121E11006000000000681CC,0F00E17CAB5540
8D06A12158BF069E9D6F2F853409,0F00E23B505346
8D06A1219911FC87F004605F7C2F,0F00FB904ED551
8D06A12158BF069E8F6F68BF8BDF,0F0128316B9D58
8D06A1219911FC87F004605F7C2F,0F0131E13F5E45
8D06A121F8330002004ABC0EA789,0F014EDC797E46
8D06A1219911FC87F004605F7C2F,0F016772CCE843
8D06A12158BF069E816F9AF86882,0F016831A23D42
8D06A121EA485865175C080103C4,0F017AD22E593B
8D06A12158BF02DDE5F1D93E4BD1,0F01A47819EE4C
8D06A1219911FC87D808603CF80E,0F01AEE693E64A
8D06A12158BF02DDDBF2060DFBD6,0F01DD05260F47
8D06A12158BF02DDCDF23902C760,0F021D05523049
8D06A121254544B8C368208C5E0D,0F0243B026A34E
8D06A12158BF069E5370571FD59C,0F025AC914C73D
8D06A121F8330002004ABC0EA789,0F028EDD68D047
8D06A12158BF02DDB5F29C87AE4C,0F0297CE60E350
8D06A12158BF069E3B70BA440BAC,0F02DAC985643E
8D06A1219911FC87B00460D5847D,0F02DDC46F0E40
8D06A12158BF069E2F70EEAD4536,0F03200136B54C
8D06A1219911FC87B00460D5847D,0F03217E47514B
8D06A12158BF02DD91F336FD25E6,0F035DC4D1BF50
8D06A1219911FC87B008609DDE7D,0F0365F72D9E4C
8D06A121E11006000000000681CC,0F0369B0B4F34A
8D06A1219911FC87B008609DDE7D,0F03A23D6E8045
8D06A12158BF02DD83F36DC732B2,0F03A3BAF15E41
8D06A121F8330002004ABC0EA789,0F03D2981E4551
8D06A12158BF02DD79F398B09409,0F03D94CD78858
8D06A1219911FC87B008609DDE7D,0F042FA713704D
8D06A12158BF069DF371E43B68D7,0F045B89656260
8D06A1219911FC87B008609DDE7D,0F046EE8BA9E5A
8D06A12158BF02DD53F433539D24,0F049E848FA04A
8D06A121254544B8C368208C5E0D,0F04C6AD07A849
8D06A12158BF02DD49F463F8B006,0F04D88EDDAE3F
8D06A1219911FC87B008609DDE7D,0F04F1E42FEE47
8D06A121F8330002004ABC0EA789,0F051711C90A45
8D06A12158BF02DD3BF495F4580A,0F05194DD2A14A
8D06A1219911FC87B008609DDE7D,0F0534DF2F434C
8D06A12158BF069DC572A69E2093,0F055417201358
8D06A1219911FC87B00460D5847D,0F057898DAF966
8D06A12158BF02DD23F4FABA5C8A,0F0597D0AAC365
8D06A1219911FC87B00460D5847D,0F05B066FE3D5A
8D06A12158BF02DD17F52FE09170,0F05DDC6D1875F
8D06A121E11006000000000681CC,0F05EE2B24FD62
8D06A1219911FC87B00460D5847D,0F05F2A363DE61
8D06A121F8330002004ABC0EA789,0F06529A0F385E
8D06A12158BF02DCFFF59479F12B,0F065E85E8A85F
8D06A1219911FC87B00460D5847D,0F066B306CF25C
8D06A12158BF069D8773A3FEB1FC,0F069B8B2BEA4B
8D06A1219911FC87B00460D5847D,0F06AB309DC65A
8D06A12158BF069D717401067757,0F0714D7104E61
8D06A121254544B8C368208C5E0D,0F0737DBDD035C
8D06A1219911FC87B00460D5847D,0F075418A4325C
8D06A12158BF069D657433ED5F30,0F075595D9FB74
8D06A1219911FC87B00460D5847D,0F078B27E0CC5F
8D06A12158BF069D597464D02799,0F079654CD7764
8D06A121F8330002004ABC0EA789,0F079890F16B5D
8D06A1219911FC87B00460D5847D,0F07C3B474524C
8D06A12158BF069D4D74963F8A5E,0F07D59639AF4A
8D06A1219911FC87B00460D5847D,0F0802F5F12456
8D06A12158BF069D3F74CFCA056A,0F08200524DF53
8D06A121E11006000000000681CC,0F0861839C8D5D
8D06A12158BF02DC8FF7618D42B7,0F08A3BED0754D
8D06A121F8330002004ABC0EA789,0F08D1DD6B2A45
8D06A12158BF069D19756C54A227,0F08E837929046
8D06A12158BF069D0B75A2969F54,0F092E2D973552
8D06A12158BF069D0575BB2BA067,0F094E24604838
8D06A12158BF069CFF75D47071E0,0F096E2DC8673A
8D06A12158BF02DC5BF838A10001,0F09B06A257D42
8D06A121254544B8C368208C5E0D,0F09B4E2C0E647
8D06A12158BF069CE776372B2D7A,0F09EBF24CC863
8D06A121F8330002004ABC0EA789,0F0A11DE6E134E
8D06A12158BF02DC43F898142169,0F0A2A74BCE93F
8D06A12158BF069CCF769B067C71,0F0A6BF2AE1248
8D06A12158BF069CC376CCA33CE1,0F0AABF2E04D4C
8D06A12158BF069CB776F97840D9,0F0AE5FD3D3139
8D06A121E11006000000000681CC,0F0AF36634EA39
8D06A12158BF02DC13F95BB6FD19,0F0B247F91FA3D
8D06A12158BF069C9F775CA49837,0F0B66BBFF9B41
8D06A1219911FD87D00460190AC8,0F0BA77ACD5E62
8D06A12158BF02DBF9F9C7322BBE,0F0BAB34916E48
8D06A121EA485865175C080103C4,0F0C1D0D216558
8D06A1219911FD87D00460190AC8,0F0C2839FC7C52
8D06A12158BF069C7977F754BE69,0F0C2D712B7D59
8D06A121254544B8C368208C5E0D,0F0C35A3316C50
8D06A1219911FD87F004605C76E1,0F0C6D7153F549
8D06A12158BF069C6D78281F22CD,0F0C6E302D704A
8D06A121F8330002004ABC0EA789,0F0C8CA913A336
8D06A12158BF02DBC9FA8A443A34,0F0CA480C02A48
8D06A1219911FD87F004605C76E1,0F0CB7211C1D44
8D06A1219911FD87F004605C76E1,0F0CF426616340
8D06A1219911FD87F004605C76E1,0F0D31EAACD237
8D06A1219911FD87F004605C76E1,0F0D6CB3648B60
8D06A121E11006000000000681CC,0F0D76630DD15A
8D06A1219911FD87F004605C76E1,0F0DABF52E1636
8D06A121F8330002004ABC0EA789,0F0DCBEB82F331
8D06A12158BF02DB85FB99663420,0F0DF6635D4941
8D06A1219911FD87F004605C76E1,0F0E23049CAC42
8D06A1219911FD87F004605C76E1,0F0E5AD275B834
8D06A12158BF069C0B79B6F5E0E9,0F0E6BF5D5A037
8D06A12158BF069BFF79E3152815,0F0EA77D3B3245
8D06A121254544B8C368208C5E0D,0F0EB663EAC435
8D06A1219911FD87F004605C76E1,0F0EDAD2DEA32C
8D06A12158BF02DB57FC5A11697F,0F0EEA787A6E3A
8D06A121F8330002004ABC0EA789,0F0F017E0CEE3A
8D06A1219911FD87F004605C76E1,0F0F14DD304C3B
8D06A12158BF069BE77A464DD3C2,0F0F277DAE105A
8D06A12158BF069BDB7A788D6DDE,0F0F677DDD9C39
8D06A1219911FD87F004605C76E1,0F0F8479525451
8D06A12158BF069BCF7AAA6301A9,0F0FA6BF580D39
8D06A1219911FD87F004605C76E1,0F0FC3BAC61E3D
8D06A12158BF069BC17ADC23DC02,0F0FE77E408C49
8D06A1219911FD87F004605C76E1,0F100001458F42
8D06A121E11006000000000681CC,0F100538D4933E
8D06A12158BF069BB57B0DF3D19C,0F1026BFBEB63E
8D06A1219911FD87F004605C76E1,0F103ADDC88021
8D06A121F8330002004ABC0EA789,0F10417F01BE21
8D06A1219911FD87F004605C76E1,0F1072ABA67E3A
8D06A1219911FD87F004605C76E1,0F10BA1F32472A
8D06A12158BF069B917BA3876F80,0F10E601EB1151
8D06A12158BF02DAE7FE15A89090,0F111E8E68DD2C
8D06A121254544B8C368208C5E0D,0F113665E6B33C
8D06A1219911FD87F004605C76E1,0F113960E03B3B
8D06A1219911FD87F004605C76E1,0F1180C13C914E
8D06A121F8330002004ABC0EA789,0F1186B717B546
8D06A12158BF069B6D7C2EF4C259,0F119C52AC6C46
8D06A1219911FD87F004605C76E1,0F11C53A157051
8D06A12158BF069B637C5B4BF7E0,0F11D59E2A955B
8D06A1219911FD87F004605C76E1,0F12047B583747
8D06A12158BF069B577C87E0B3FF,0F120EE9B36B57
8D06A1219911FD87F004605C76E1,0F1240C1D43D5B
8D06A12158BF069B497CBE81096C,0F12542165C64E
8D06A121E11006000000000681CC,0F1275A8452B51
8D06A12158BF069B3D7CF0A74F22,0F1294219BAB58
8D06A121F8330002004ABC0EA789,0F12C3BD2F0067
8D06A12158BF02DA93FF6B81FA36,0F12CD6CF3606B
8D06A12158BF02DA8BFF8AC8AC37,0F12EEF438E13D
8D06A1219911FC881004600910D1,0F1300C26ADF5D
8D06A1219911FC881004600910D1,0F138004139457
8D06A12158BF02DA6A000D1966FB,0F13995939B369
8D06A121254544B8C368208C5E0D,0F13A6C271A16A
8D06A1219911FC881004600910D1,0F13B4EAA6B059
8D06A12158BF02DA5C003DAC862C,0F13D1278B985C
8D06A12158BF069AF97E013D544B,0F13F2AE846131
8D06A121EA485865175C080103C4,0F13F36D2A8810
8D06A121F8330002004ABC0EA789,0F13F6681EF067
8D06A1219911FC881004600910D1,0F13F8A448C164
8D06A12158BF02DA4A00875B7065,0F1431313D3315
8D06A1219911FC881004600910D1,0F14453C114067
8D06A12158BF02DA4400A0E73A7F,0F145128050E49
8D06A1219911FC881004600910D1,0F148B32266F5C
8D06A1219911FC881004600910D1,0F14CCAF9CBB4D
8D06A12158BF02DA2A010A62430D,0F14D89B7DFB5F
8D06A121E11006000000000681CC,0F14E7824DF662
8D06A1219911FC881004600910D1,0F1509B4DA8F61
8D06A12158BF02DA1C0142D571BE,0F151D14440E65
8D06A1219911FC881004600910D1,0F152BFB1EE62E
8D06A121F8330002004ABC0EA789,0F15366915F272
8D06A12158BF02DA14015B44B70B,0F1541830EAB18
8D06A1219911FC881004600910D1,0F154FAAF51D6E
8D06A1219911FC881004600910D1,0F15965FC9A873
8D06A12158BF02DA0201AA4F5A5C,0F15A546B21D54
8D06A1219911FC881004600910D1,0F15D4E2AB126D
8D06A12158BF069A977F85B9B8C8,0F15E605E1F665
8D06A1219911FC881004600910D1,0F161B97771264
8D06A121254544B8C368208C5E0D,0F16218D47F562
8D06A12158BF02D9E6021635F509,0F1629BF78205D
8D06A1219911FC881004600910D1,0F16618D7B5957
8D06A12158BF02D9D8024EEC856A,0F166EF702234E
8D06A121F8330002004ABC0EA789,0F168183FC5757
8D06A1219911FC881004600910D1,0F169F51790567
8D06A12158BF069A6F801F291CD6,0F16ACBAC13F6A
8D06A1219911FC881004600910D1,0F16E18DECFF68
8D06A12158BF02D9BE02B3F5E00C,0F16EFB5EFB36B
8D06A1219911FC881004600910D1,0F171DD4776C60
8D06A12158BF069A57808227DCAC,0F172D79EB6B61
8D06A12158BF02D9AC02FCCF2FB6,0F174CB1C97E2F
8D06A1219911FC881004600910D1,0F1760CF897E67
8D06A121E11006000000000681CC,0F176B3DFF8E67
8D06A12158BF069A4980B4B9C677,0F176CBB646570
8D06A1219911FC881004600910D1,0F17989DB59C5F
8D06A121F8330002004ABC0EA789,0F17B66B0C7364
8D06A12158BF069A33810F29BEC0,0F17E18EBA5158
8D06A1219911FC881004600910D1,0F1814E452886A
8D06A1219911FC881004600910D1,0F184CB25F566F
8D06A12158BF02D97603CC08B13B,0F1851E99A5E6E
8D06A1219911FC881004600910D1,0F1888F8E3A96E
8D06A12158BF069A11819570E004,0F188FAD950D6D
8D06A121254544B8C368208C5E0D,0F18AB3ED5D964
8D06A1219911FC881004600910D1,0F18C0C6F61561
8D06A12158BF069A0381CC4AEB4B,0F18D5A3D5B15F
8D06A121F8330002004ABC0EA789,0F18F1F405B459
8D06A1219911FC881004600910D1,0F18F9670A5B62
8D06A12158BF0699F781FEF8440F,0F191426BFE45E
8D06A1219911FC881004600910D1,0F1931F42C6661
8D06A1219911FC881004600910D1,0F194E31078A12
8D06A12158BF0699EB822A6AB8DD,0F19506CF58B71
8D06A1219911FC881004600910D1,0F196D7BABC964
8D06A12158BF02D92A04FBD22FB9,0F19D12C5EF26F
8D06A121E11006000000000681CC,0F19ECBD786170
8D06A1219911FC881004600910D1,0F19F1F4C30863
8D06A121254544B8C368208C5E0D,0F1B17E1AA2573
8D06A121E11006000000000681CC,0F1B278751F536
8D06A121EA485865175C080103C4,0F1B32B444E971
8D06A1219911FB881004600024BB,0F1B4187C92E15
8D06A12158BF06998583BCEEA89D,0F1B54288E2C71
8D06A1219911FB881004600024BB,0F1B5C5A4EC573
8D06A121F8330002004ABC0EA789,0F1B6FB9793771
8D06A12158BF02D8D60646BD65DB,0F1B766E225D1D
8D06A1219911FB881004600024BB,0F1B8187F60A1F
8D06A121EA485865175C080103C4,0F1B8482E5901B
8D06A12158BF06997783F3F1E7F1,0F1B9A1EAE4875
8D06A1219911FB881004600024BB,0F1BA3CDE1E170
8D06A12158BF069973840416E299,0F1BB43226921F
8D06A1219911FB881004600024BB,0F1BC3C45D0331
8D06A12158BF02D8C4068F80888C,0F1BD1EC702382
8D06A121EA485865175C080103C4,0F1BD2AB1EA67B
8D06A1219911FB881004600024BB,0F1BE60A9A7578
8D06A12158BF0699678436FDCAFE,0F1BF373A28925
8D06A1219911FB881004600024BB,0F1C04835C1829
8D06A121F8330002004ABC0EA789,0F1C0BF6D53421
8D06A12158BF02D8B606C78A1369,0F1C18A1486778
8D06A1219911FB881004600024BB,0F1C1F55E7BA7B
8D06A12158BF02D8B006DE598E52,0F1C35B022F621
8D06A1219911FB881004600024BB,0F1C3A28691B20
8D06A121254544B8C368208C5E0D,0F1C54E7BA1D21
8D06A12158BF02D8AA06F90FD15C,0F1C59603B9575
8D06A121E11006000000000681CC,0F1C5C5B43C379
8D06A12158BF06994784AF40D4AA,0F1C906F982A7A
8D06A1219911FB87F00460564845,0F1C9724706E76
8D06A121F8330002004ABC0EA789,0F1CAA835F8E6A
8D06A12158BF06993B84E10830EC,0F1CCEF25AFF71
8D06A12158BF06992F8517E9A89D,0F1D15A7250B83
8D06A1219911FC87B00460D5847D,0F1D1724C3FD80
8D06A12158BF06992B8529DF8CB0,0F1D2D7EB4461D
8D06A1219911FC87B00460D5847D,0F1D396A760721
8D06A121F8330002004ABC0EA789,0F1D477F3E891F
8D06A12158BF06992385444CD03B,0F1D4FB16FED83
8D06A1219911FC8790046090F854,0F1D5F56E8617F
8D06A1219911FC8790046090F854,0F1D80CAD1A122
8D06A12158BF0699178576E28475,0F1D8FB1A2E47F
8D06A1219911FC87700460B57882,0F1D98A26EC775
8D06A121254544B8C368208C5E0D,0F1D9D1B11FF7D
8D06A121E11006000000000681CC,0F1D9F572FDA22
