raw_hexCode,raw_timeStamp
8DA81F7B58C902D7700FDEB4CCD0,1453B6D417CE34
8DA81F7BEA4C4864ED5C08BCB9C9,1453B982FBEC33
8DA81F7B9911EF023804631EA1A8,1453C34640C628
8DA81F7B58C906981F8D5DA9DD35,1453DAD7F1587E
8DA81F7B9911EF02980463B1D92C,1453E45ABA4776
8DA81F7B58C902D77410143DE083,1453FA1B2C1125
8DA81F7BF8210002004AB8B6B352,145401CBF4F628
8DA81F7BE10522000000001831BC,1454055DC4636F
8DA81F7B9911EF02D804633B217E,14540A6C9E901F
8DA81F7BEA4C4864ED5C08BCB9C9,14540B51B63573
8DA81F7B58C902D7761031D8458E,145420CDD6026F
8DA81F7B9911EF02D804633B217E,1454283A120771
8DA81F7B58C902D778104598843E,1454412F73F525
8DA81F7BEA4C4864ED5C08BCB9C9,145457DD8E532A
8DA81F7B58C90698298DBEE7B088,14545C9BF6A169
8DA81F7B9911EF03380463355CFB,14546B83DCA05E
8DA81F7B58C902D77E10764AB4C2,145483455C7021
8DA81F7B9911EF03780463BFA4A9,1454922C7FDB24
8DA81F7B58C906982F8DF337763D,14549EFCF2E678
8DA81F7BEA4C4864ED5C08BCB9C9,1454A3C9708D70
8DA81F7BF8210002004AB8B6B352,1454A4F3B15575
8DA81F7B9911EF03780463BFA4A9,1454AE30607772
8DA81F7B58C90698318E064017D4,1454B6D4814635
8DA81F7B9911EF03D8046310DC2D,1454CE0075B421
8DA81F7B58C902D78610C0DAD189,1454D9A1FA3670
8DA81F7B255504F7DA0820935390,1454E07BD4F76E
8DA81F7B9911EF03D8046310DC2D,1454F046E0CD72
8DA81F7BEA4C4864ED5C08BCB9C9,1454F5575CF324
8DA81F7B9911EE04380463E5A48C,1455283A7F5879
8DA81F7BF8210002004AB8B6B352,145542AEDE1229
8DA81F7BEA4C4864ED5C08BCB9C9,14554B532CC884
8DA81F7BE10522000000001831BC,14554E4F1E5C35
8DA81F7B9911EE0470046301FED6,1455645B4D5F83
8DA81F7B58C902D798113BB1FF21,145580E35BAC2B
8DA81F7B9911EE04D00463AE8652,14558C37017D2E
8DA81F7BEA4C4864ED5C08BCB9C9,14559BB658A62E
8DA81F7B58C902D79C115984F0EE,1455A29261057C
8DA81F7B9911EE04D00463AE8652,1455AE30D9317A
8DA81F7B58C902D7A01176BB5A23,1455C98892502F
8DA81F7B9911EE05100463E587FE,1455D3F6C4232B
8DA81F7BF8210002004AB8B6B352,1455E160EDB582
8DA81F7B58C902D7A4118A89E7B5,1455E1F8891C76
8DA81F7B9911EE05100463E587FE,1455EDE4A69A73
8DA81F7B58C902D7A8119ED0CC57,145600E396152E
8DA81F7B9911EE057004632A0385,145613F6E71D30
8DA81F7B58C90698598F151034ED,14562329A3EC7C
8DA81F7B255504F7DA0820935390,1456258FC40C34
8DA81F7B9911EE057004632A0385,14563689FCFB5D
8DA81F7BEA4C4864ED5C08BCB9C9,145639D0901730
8DA81F7B58C902D7B011D460C558,14564392DF943A
8DA81F7B9911ED05B004634FE028,1456535E63592F
8DA81F7B58C902D7B611F1B23151,14566624AE4D78
8DA81F7BE10522000000001831BC,1456864403808C
8DA81F7BF8210002004AB8B6B352,145687C1D46F34
8DA81F7B58C902D7BA1205FC4823,1456880C1CDA35
8DA81F7BEA4C4864ED5C08BCB9C9,14568FCAFC366A
8DA81F7B9911ED061004639C9F59,14569490B5DE2A
8DA81F7B58C902D7C01222659356,1456A888B71667
8DA81F7B9911ED061004639C9F59,1456B093580F73
8DA81F7B58C902D7C6123BB60E6D,1456C988FE9727
8DA81F7B9911ED0650046316670B,1456D78AB98D26
8DA81F7BEA4C4864ED5C08BCB9C9,1456DBB6E0162B
8DA81F7B58C902D7CC12583EAE25,1456EA51633A6B
8DA81F7B9911ED0650046316670B,1456F50C18D272
8DA81F7B58C902D7D0126CBB0067,14570CCFCC1C22
8DA81F7B9911ED06B0046333E7DD,145719ED2E0A2A
8DA81F7BF8210002004AB8B6B352,145726C5C65A6F
8DA81F7BEA4C4864ED5C08BCB9C9,14572BCEE00E67
8DA81F7B58C902D7D612896D71CE,14572DE4BB0C60
8DA81F7B9911ED06B0046333E7DD,14573689747273
8DA81F7B9911EC07100463B468C4,14575BB70CB31C
8DA81F7B255504F7DA0820935390,1457692094A666
8DA81F7B58C906988D900ADF0916,145769C010686C
8DA81F7B9911EC07100863FC32C4,145779D10BEE74
8DA81F7BEA4C4864ED5C08BCB9C9,14577A6B1DC42D
8DA81F7B58C9069895902C6D0A93,14579194EE4828
8DA81F7B58C902D7EE12F066CD92,1457B0DFEFC974
8DA81F7B9911EC0750086376CA96,1457C0E4B9B676
8DA81F7BF8210002004AB8B6B352,1457C9D60BFE25
8DA81F7BEA4C4864ED5C08BCB9C9,1457CE4E37D56D
8DA81F7BE10522000000001831BC,1457CFCDB4512A
8DA81F7B58C90698A1905CC0C1A6,1457D575367322
8DA81F7B9911EC07B00863534A40,1457DB1EACD42E
8DA81F7B9911EC07B00863534A40,14580302797473
8DA81F7B58C902D800133587BEFD,145813F74EFE1B
8DA81F7BEA4C4864ED5C08BCB9C9,14581BB763EC21
8DA81F7B9911EB07F00863D08678,14582245DBC923
8DA81F7B58C90698B1909FE6E804,1458317AE5676B
8DA81F7B9911EB085008630C12D4,145846DAE00C70
8DA81F7B58C902D80E136A392683,145851E8E36223
8DA81F7B9911EB085008630C12D4,145861AD5BDF1B
8DA81F7BF8210002004AB8B6B352,145866C6500C5D
8DA81F7BEA4C4864ED5C08BCB9C9,14586D4D6EBF6F
8DA81F7B58C902D814137E91B0F7,14586FB6569B6E
8DA81F7B9911EB085008630C12D4,1458855DAB5C70
8DA81F7B58C90698C590E7C1AB0F,14589195216D21
8DA81F7B58C902D82213AFDEE039,1458AFB673E775
8DA81F7B255504F7DA0820935390,1458B12DE1E32B
8DA81F7BEA4C4864ED5C08BCB9C9,1458BB02AE0F1E
8DA81F7B58C902D82813C2561430,1458CBF3457624
8DA81F7B9911EB08D00863E61679,1458E114FE412D
8DA81F7B58C902D83013E0E42F83,1458EF16939E7D
8DA81F7B9911EB08D00863E61679,14590302E6A582
8DA81F7B58C90698E3914C5F7C2E,1459165A105323
8DA81F7BE10522000000001831BC,1459190B65FE85
8DA81F7B9911EA09100863AE1D1B,1459211614642E
8DA81F7B58C90698EB9169CFD3A9,145937713A4F87
8DA81F7B9911EA09100863AE1D1B,145938ECBA497E
8DA81F7B58C902D848143349E00A,14595DD517462F
8DA81F7B58C902D85214501C0452,145983943F4378
8DA81F7B9911EA09300863EB6132,145987C2BBF179
8DA81F7BF8210002004AB8B6B352,1459A16284A174
8DA81F7B58C906990391B5AB2106,1459A70AC62B33
8DA81F7B9911EA0950086324E549,1459A8D5071930
8DA81F7BEA4C4864ED5C08BCB9C9,1459AD9A0E3A72
8DA81F7B58C902D86214857F952C,1459C5FDC59192
8DA81F7B9911EA095004636CBF49,1459CF33ED0277
8DA81F7B9911EA095004636CBF49,1459F094BBA639
8DA81F7B255504F7DA0820935390,1459F55A96C17B
8DA81F7BEA4C4864ED5C08BCB9C9,1459FA6C2D5F3C
8DA81F7B58C906991991FD009C90,145A055DE11280
8DA81F7B9911EA095004636CBF49,145A187284C983
8DA81F7B58C906991F92113B7FDC,145A1D81A99C38
8DA81F7B9911EA095004636CBF49,145A32F7321738
8DA81F7B58C9069927922DCC8CDF,145A442FC7EA8A
8DA81F7BEA4C4864ED5C08BCB9C9,145A4C8620CC81
8DA81F7BE10522000000001831BC,145A54EC7BD332
8DA81F7B9911EA095004636CBF49,145A59EE90E688
8DA81F7B58C906992D92404478D6,145A5DD5B18342
8DA81F7B9911EA095004636CBF49,145A7260CDC92D
8DA81F7B58C902D88C150EEEDD4A,145A84C70EE782
8DA81F7B9911EA095004636CBF49,145A8EEF58FA81
8DA81F7BEA4C4864ED5C08BCB9C9,145A9A88545D2A
8DA81F7B58C906993D927567D191,145AA2467C6E30
8DA81F7B58C90699439288CD52EF,145AC00848AA7D
8DA81F7B9911EA09580463021D41,145ACF3438B173
8DA81F7B58C902D8A21557151D30,145ADEFF98C130
8DA81F7BF8210002004AB8B6B352,145AE03EFA5A7B
8DA81F7BEA4C4864ED5C08BCB9C9,145AEA538EA67D
8DA81F7B9911EA09580463021D41,145AF1C6540238
8DA81F7B58C906995192B80A9F15,145AFB03308D7B
8DA81F7B9911EA09380463CD993A,145B13AF2D5B84
8DA81F7B58C906995792CBDB2C89,145B18BD433F2D
8DA81F7B255504F7DA0820935390,145B3213066940
8DA81F7B58C902D8B6159C0415FA,145B377213A784
8DA81F7BEA4C4864ED5C08BCB9C9,145B38A8DEF237
8DA81F7B9911EA09380463CD993A,145B5065B9FB7E
8DA81F7B58C902D8BE15B46B062E,145B544630F733
8DA81F7B9911EA09380463CD993A,145B6C6A481D35
8DA81F7BF8210002004AB8B6B352,145B855F52B323
8DA81F7B58C902D8C815DBA8DD5B,145B8CD1B33C28
8DA81F7BE10522000000001831BC,145B8E054EDA7E
8DA81F7BEA4C4864ED5C08BCB9C9,145B8E9CFB1982
8DA81F7B9911EA09380463CD993A,145BA8D62CAD1C
8DA81F7B58C90699799339D7BE7D,145BA9C1D8F378
8DA81F7B9911EA09380463CD993A,145BC5AB30367A
8DA81F7B58C902D8D8160C9C3A97,145BCBF4848D26
8DA81F7BEA4C4864ED5C08BCB9C9,145BDF4C885025
8DA81F7B9911EA09380463CD993A,145BDFE5166328
8DA81F7B58C902D8E0162994AD29,145BEDE6C08179
8DA81F7B9911EA09300463A33B32,145BF9D2F4276A
8DA81F7B58C902D8E6163DB88C41,145C0F3546192A
8DA81F7B9911EA09100463E6471B,145C1B2082FB29
8DA81F7BF8210002004AB8B6B352,145C20D209A17E
8DA81F7BEA4C4864ED5C08BCB9C9,145C2E33666474
8DA81F7B58C902D8EE165A2BBCBD,145C317C9D4877
8DA81F7B58C902D8F6167299EB79,145C4F8146C42D
8DA81F7B9911EA0918046388E513,145C5F4CBB2727
8DA81F7B255504F7DA0820935390,145C800AC98975
8DA81F7B9911EA0918046388E513,145C809B06F377
8DA81F7B9911EA0918046388E513,145CA2E1673F24
8DA81F7B58C90699B393FE391D8C,145CAD4ECB1377
8DA81F7BF8210002004AB8B6B352,145CB9871CEE2A
8DA81F7B9911EA0918046388E513,145CC0E6E23375
8DA81F7BE10522000000001831BC,145CC5AD9A7F37
8DA81F7BEA4C4864ED5C08BCB9C9,145CCABE5F656F
8DA81F7B9911EA0918046388E513,145CDEB45C0326
8DA81F7B58C90699C1942E1E309D,145CEF184BED6A
8DA81F7B9911EA0918046388E513,145CF77376E174
8DA81F7B58C902D922170A342025,145D13F96D1C12
8DA81F7B9911EA0918046388E513,145D1EB473831E
8DA81F7B9911EA0918046388E513,145D4218470C7D
8DA81F7B58C90699D79476EC9EDF,145D4F81C6B223
8DA81F7BF8210002004AB8B6B352,145D5E692EF576
8DA81F7B9911EA09180863C0BF13,145D607F5FA41D
8DA81F7BEA4C4864ED5C08BCB9C9,145D688C0B2362
8DA81F7B58C90699DB94894F6953,145D6C1DC5CF64
8DA81F7B58C902D93C176156E515,145D8A7362022B
8DA81F7B58C902D942177506A61E,145DA75959E479
8DA81F7B9911EA0918046388E513,145DDD839EB520
8DA81F7B58C902D95217ABDFD337,145DE6C7E3106F
8DA81F7B9911EA0918046388E513,145DF773B3AB6A
8DA81F7BE10522000000001831BC,145E01D0C5726C
8DA81F7B58C90699FF9501343F52,145E080E17431D
8DA81F7BEA4C4864ED5C08BCB9C9,145E0A70E5D769
8DA81F7B9911EA0918046388E513,145E18BF02C12E
8DA81F7B58C902D96017DB5EE184,145E27F1DAAA6B
8DA81F7B9911EA0918046388E513,145E31C7BC6C6E
8DA81F7B58C9069A0D9530558182,145E4D1FCA0419
8DA81F7B9911EA0918046388E513,145E5826880727
8DA81F7BEA4C4864ED5C08BCB9C9,145E5A8A19DB2C
8DA81F7B58C9069A139544C80422,145E66281BEC6D
8DA81F7B9911EA0918046388E513,145E750F485F67
8DA81F7BF8210002004AB8B6B352,145E96AB469C66
8DA81F7B9911EA0918046388E513,145E9957E2BE21
8DA81F7B58C902D97E184263D0E7,145EAD4FA99C66
8DA81F7B9911EA0918046388E513,145EBA20316867
8DA81F7B9911EA09380463CD993A,145ED78E292133
8DA81F7B58C9069A3195A893DCC3,145EE7F396A277
8DA81F7BEA4C4864ED5C08BCB9C9,145EF5B10FE619
8DA81F7B9911EA09380463CD993A,145EF9D5434777
8DA81F7B255504F7DA0820935390,145F05141E5270
8DA81F7B58C902D994188637E72D,145F0A70E31816
8DA81F7B9911EA09380463CD993A,145F1EB5571C44
8DA81F7B58C9069A3F95D8D32545,145F26C86CF071
8DA81F7BF8210002004AB8B6B352,145F34C383282D
8DA81F7BE10522000000001831BC,145F3A706E4C22
8DA81F7B9911EA09380463CD993A,145F3B519A9678
8DA81F7BEA4C4864ED5C08BCB9C9,145F4A2587777A
8DA81F7B58C9069A4D9608CC3E54,145F69C37CB06C
8DA81F7BEA4C4864ED5C08BCB9C9,145F9873F5512D
8DA81F7B58C9069A5D963DEF9713,145FAC1E8F787D
8DA81F7B9911EA09380463CD993A,145FB55BF0566E
8DA81F7BF8210002004AB8B6B352,145FD7E2D70C79
8DA81F7B9911EA09380463CD993A,145FDB2320891D
8DA81F7BEA4C4864ED5C08BCB9C9,145FE83F1EC172
8DA81F7B58C902D9C619318C09E1,145FE923B82D77
8DA81F7B9911EA09380463CD993A,145FF775CA5679
8DA81F7B58C902D9CE194E1FA9A9,14600F3609D71B
8DA81F7B9911EA09380463CD993A,14601D84B10F3F
8DA81F7B58C902D9D41962B66ED9,14602CBFB81F5D
8DA81F7BEA4C4864ED5C08BCB9C9,146038EFBAC727
8DA81F7B255504F7DA0820935390,146039D4F32324
8DA81F7B9911EA09380463CD993A,14604219987374
8DA81F7B58C902D9DE197F3C38D8,146051EC5E9E24
8DA81F7B9911EA09380463CD993A,14605A8AD1051E
8DA81F7BE10522000000001831BC,146070012BB571
8DA81F7B58C9069A8996CC9F2E39,14607214E06875
8DA81F7BF8210002004AB8B6B352,146072B590D227
8DA81F7B9911EA09380463CD993A,1460809CC8C761
8DA81F7BEA4C4864ED5C08BCB9C9,14608B57108259
8DA81F7B58C9069A8F96E4B26663,14608F37B0D03F
8DA81F7B9911EA09380463CD993A,14609E1D672D2B
8DA81F7B58C9069A9596F7E52033,1460A88D15DC62
8DA81F7B9911EA09380463CD993A,1460C34B01FF66
8DA81F7B58C9069A9B970BAC9AAF,1460C4C9C85A1F
8DA81F7BEA4C4864ED5C08BCB9C9,1460D874848122
8DA81F7B58C902DA0019EFB83A54,1460E0D350F662
8DA81F7B9911EA09380463CD993A,1460E37B09A11B
8DA81F7B9911EA09380463CD993A,1461009CFDD15F
8DA81F7BF8210002004AB8B6B352,146116124E265A
8DA81F7B9911EA09580463021D41,146119F1845516
8DA81F7BEA4C4864ED5C08BCB9C9,14612629CB335C
8DA81F7B9911EA09580463021D41,146131C9156466
8DA81F7B9911EA095004636CBF49,1461523203E72A
8DA81F7B9911EA095004636CBF49,1461751097746F
8DA81F7BEA4C4864ED5C08BCB9C9,146175F551E61E
8DA81F7B255504F7DA0820935390,14617642443474
8DA81F7B58C9069AC59795BECF3A,146180E88AC32D
8DA81F7B9911EA095004636CBF49,146195C6A7F029
8DA81F7BE10522000000001831BC,1461AD9F2D1427
8DA81F7BF8210002004AB8B6B352,1461B726F36A15
8DA81F7BEA4C4864ED5C08BCB9C9,1461C9D9FA776B
8DA81F7B9911EA095004636CBF49,1461CF383B5D1D
8DA81F7B9911EA095004636CBF49,1461EDE9D40A6A
8DA81F7BEA4C4864ED5C08BCB9C9,14621879189F2A
8DA81F7B9911EA09580463021D41,14622F6735B55B
8DA81F7B9911EA09580463021D41,1462536498B41B
8DA81F7BF8210002004AB8B6B352,14625612DBEF65
8DA81F7B58C902DA541B0A3E443D,146257E324CE57
8DA81F7BEA4C4864ED5C08BCB9C9,146268D8D1AD71
8DA81F7B9911EA09580463021D41,14626B89E7616B
8DA81F7B58C9069AFD9850E95014,146277BF16BE5D
8DA81F7B9911EA09580463021D41,146288AA22D53A
8DA81F7B58C9069B07986DB1FE30,14629CA21F2B72
8DA81F7B9911EA09580463021D41,1462A9717D8A7B
8DA81F7B255504F7DA0820935390,1462B7272A3922
8DA81F7BEA4C4864ED5C08BCB9C9,1462BA2201461F
8DA81F7B58C902DA6C1B58CBA1AF,1462C00D044623
8DA81F7B9911EA09580463021D41,1462C941D2FC21
8DA81F7B58C9069B1798A16877DA,1462E0D4358A61
8DA81F7B9911EA095004636CBF49,1462E92579D366
8DA81F7BF8210002004AB8B6B352,1462F180629D22
8DA81F7BE10522000000001831BC,1462F47C38DA6A
8DA81F7B58C9069B1D98B51DA5BE,1462FA21A9B025
8DA81F7BEA4C4864ED5C08BCB9C9,14630F84AED661
8DA81F7B9911EA095004636CBF49,14632D05405B68
8DA81F7B58C902DA881BB4DC7C37,146333478BEA2C
8DA81F7BEA4C4864ED5C08BCB9C9,14635C08DEBF24
8DA81F7B9911EA095004636CBF49,14636B8A5D2D71
8DA81F7B58C9069B37990B25AD74,14636E361BA130
8DA81F7B58C9069B3D991EAF8B19,14638AC0E72A6C
8DA81F7B9911EA095004636CBF49,14638C3D6ED022
8DA81F7BF8210002004AB8B6B352,146393188A206F
8DA81F7BEA4C4864ED5C08BCB9C9,1463A925D8BB72
8DA81F7B58C902DAA41C0CEC8456,1463AD51E04227
8DA81F7B9911EA095004636CBF49,1463C0E9F86C1C
8DA81F7B58C9069B4D9952BE8048,1463CEF3112064
8DA81F7B9911E90950046369A01B,1463DF9EE17D5A
8DA81F7B58C902DAB41C42321767,1463EBD3F95A27
8DA81F7BEA4C4864ED5C08BCB9C9,1463F859D98432
8DA81F7B255504F7DA0820935390,1463F8F26E2F5F
8DA81F7B58C902DABA1C558F7C15,14640DBD0D8A5D
8DA81F7B9911E90950046369A01B,14641EB78C4C58
8DA81F7B58C902DAC21C720D0FE2,146430E55C7521
8DA81F7BF8210002004AB8B6B352,1464326468261E
8DA81F7BE10522000000001831BC,146432BB8E9323
8DA81F7BEA4C4864ED5C08BCB9C9,1464494280A26D
8DA81F7B58C902DACC1C944A3451,146457E40C5038
8DA81F7B9911E90950046369A01B,14645D3A60E466
8DA81F7B58C902DAD21CA8D442FD,146470990EF329
8DA81F7B9911E90950046369A01B,14647ABB60651F
8DA81F7B58C9069B7999E7E802E2,1464957AC5CA67
8DA81F7BEA4C4864ED5C08BCB9C9,146499A94A573A
8DA81F7B9911E90950046369A01B,1464A24B4E9067
8DA81F7B58C9069B7F99FA3BA7EF,1464AFBBB7BD15
8DA81F7B58C9069B859A0D5E0BCF,1464CDBD22E64F
8DA81F7B9911E909580463070213,1464E1FF691E3F
8DA81F7BEA4C4864ED5C08BCB9C9,1464E71138DD38
8DA81F7B58C9069B959A3D826EB7,14650A27E78F40
8DA81F7B9911E909580463070213,1465211BDC0145
8DA81F7B58C9069BA59A71199DB4,14654D22932759
8DA81F7B9911E909580463070213,14655ADFE07954
8DA81F7BE10522000000001831BC,146577C406D748
8DA81F7BEA4C4864ED5C08BCB9C9,14658694F4B13D
8DA81F7B58C902DB161D8358461B,146596AD962950
8DA81F7B58C902DB321DE0D7C1F4,1466101F47EC50
8DA81F7BF8210002004AB8B6B352,14661E6E57D15F
8DA81F7BEA4C4864ED5C08BCB9C9,146620429A9370
8DA81F7B9911E909580463070213,146625DF8AD65A
8DA81F7B58C9069BE19B36566A26,1466557BB0B754
8DA81F7B9911E909580463070213,14665FA03D8357
8DA81F7B58C902DB501E41E8C8F4,1466957BC9FB52
8DA81F7B58C9069BFB9B90F8C7E1,1466D01F499240
8DA81F7B58C902DB6C1E9ED2C6F1,14670C8B107840
8DA81F7B9911E9097004632CDC32,1467211B44F24F
8DA81F7B58C902DB781EC5C42823,14674138B1DD5F
8DA81F7BEA4C4864ED5C08BCB9C9,14675E217AF05C
8DA81F7B9911E90950046369A01B,14675FA07A6C5C
8DA81F7BF8210002004AB8B6B352,1467637E1EC063
8DA81F7B9911E90950046369A01B,1467798B87AA26
8DA81F7B58C902DB861EF57F9603,14678137CE4458
8DA81F7B9911E90950046369A01B,14679660E3E24C
8DA81F7B58C9069C319C41EF72DC,1467C09FBC3649
8DA81F7B58C902DB9E1F3E396045,1467DB2549B315
8DA81F7B58C902DBA21F52FAA1FA,1467F644A0B256
8DA81F7BF8210002004AB8B6B352,1467FB55DC3F19
8DA81F7BEA4C4864ED5C08BCB9C9,146804CD78DF4F
8DA81F7BE10522000000001831BC,146807CB23DC59
8DA81F7B9911E90950046369A01B,14680E09D01D5A
8DA81F7B58C902DBA81F65715A3C,1468144ACC393A
8DA81F7B58C9069C4D9C97A000EE,1468347C261D5B
8DA81F7B9911E909580463070213,14684C8C0CCA5A
8DA81F7BEA4C4864ED5C08BCB9C9,1468528394E23B
8DA81F7B9911E909580463070213,146867AA4A891E
8DA81F7B58C902DBC01FAE2B6191,14686D5407785D
8DA81F7B9911E909580463070213,146885B0D99D5C
8DA81F7B58C902DBC81FCC479D52,14689319EDC71E
8DA81F7BF8210002004AB8B6B352,14689BBF0A4B62
8DA81F7BEA4C4864ED5C08BCB9C9,14689FA10C0E6A
8DA81F7B58C902DBCE1FDF946C1E,1468ACC291206C
8DA81F7B9911E90950046369A01B,1468DEB9B13032
8DA81F7B58C9069C779D22BAD44A,1468E927C0095B
8DA81F7BEA4C4864ED5C08BCB9C9,1468F002D1D41E
8DA81F7B255504F7DA0820935390,1468F5F8C87F5C
8DA81F7B9911E909580463070213,1469047FE06E57
8DA81F7B58C9069C7D9D3530EE3C,1469085F76CE1B
8DA81F7B9911E909580463070213,14691E21361722
8DA81F7B58C9069C839D48776F2F,1469229AEF1561
8DA81F7B9911E909580463070213,146939D8E09265
8DA81F7B58C9069C8D9D6A34E90A,14694A76863528
8DA81F7B9911E909580463070213,14695A8F15EB2B
8DA81F7B58C9069CA19DADD333AB,1469A463F57F63
8DA81F7B9911E909580463070213,1469B778F21364
8DA81F7B58C9069CA79DC00234AE,1469C0EC40D524
8DA81F7B9911E909580463070213,1469DB269E272B
8DA81F7BF8210002004AB8B6B352,1469DCF0F93466
8DA81F7B58C902DC1420C4F484ED,1469DE6DF83D68
8DA81F7BEA4C4864ED5C08BCB9C9,1469E11C8C1868
8DA81F7B9911E909580463070213,1469F42F5A436A
8DA81F7B58C9069CB59DEF3AB9C4,146A0138EF1525
8DA81F7B9911E909580463070213,146A15C96F7C1F
8DA81F7B58C9069CBD9E07433930,146A1CA5A87173
8DA81F7BEA4C4864ED5C08BCB9C9,146A2D09908A20
8DA81F7B9911E909580463070213,146A2DEDBBDB78
8DA81F7B255504F7DA0820935390,146A3B0AABC633
8DA81F7B58C902DC2A210DDBEB1F,146A40EC79892E
8DA81F7B9911E909580463070213,146A4FD4AF1F32
8DA81F7B58C902DC34212ABAE515,146A6169270E6C
8DA81F7BF8210002004AB8B6B352,146A7A25D45631
8DA81F7BE10522000000001831BC,146A7AC00EA36F
8DA81F7BEA4C4864ED5C08BCB9C9,146A830AAD8D71
8DA81F7B58C9069CD59E541E94E9,146A872F0C1432
8DA81F7B9911E909580463070213,146A8E09FE9F2C
8DA81F7B9911E909580463070213,146AADEE2A746E
8DA81F7B58C902DC50218BBB0313,146AE6CDB6B36E
8DA81F7B9911E909580463070213,146AF42FCE8863
8DA81F7B58C902DC5C21ADE31582,146B0D262A863F
8DA81F7BF8210002004AB8B6B352,146B1FECBE3A6B
8DA81F7BEA4C4864ED5C08BCB9C9,146B2169F0786B
8DA81F7B58C9069CFB9ED5E14187,146B29C8C3956D
8DA81F7B9911E909580463070213,146B3779A0076C
8DA81F7B58C9069D0B9F04C7E4E3,146B6C23D3DC62
8DA81F7B255504F7DA0820935390,146B830C3DF15A
8DA81F7B58C9069D119F186F02FB,146B8992261928
8DA81F7B9911E909580463070213,146B9B2768E92D
8DA81F7B58C902DC7E2222577121,146BA928FF315A
8DA81F7BE10522000000001831BC,146BB137B5A22E
8DA81F7B9911E909580463070213,146BC30CC5FD5F
8DA81F7BEA4C4864ED5C08BCB9C9,146BC3EB4EEC5A
8DA81F7BF8210002004AB8B6B352,146BC7CB365A2D
8DA81F7B58C902DC8C224EB617EF,146BE33429A565
8DA81F7B58C902DC9C227F95869E,146C23D356AB65
8DA81F7B9911E909580463070213,146C35156E5963
8DA81F7BEA4C4864ED5C08BCB9C9,146C6086178D5B
8DA81F7BF8210002004AB8B6B352,146C6713E8AB5D
8DA81F7B58C9069D439FBFDA016F,146C689288E15B
8DA81F7B58C9069D519FEF1F8E45,146CAA5B005950
8DA81F7B9911E90950046369A01B,146CB2BAB8285D
8DA81F7B255504F7DA0820935390,146CC186BDA93D
8DA81F7B58C902DCC423025F8B0F,146CCF3BC6391F
8DA81F7B9911E8095004636AAAD5,146CD9F7C14123
8DA81F7B58C902DCCA2315E2E07D,146CE929C10A5D
8DA81F7BE10522000000001831BC,146CF5B7D12668
8DA81F7B9911E8095804630408DD,146CF8F56F0B5A
8DA81F7BEA4C4864ED5C08BCB9C9,146D04CFC2FE66
8DA81F7B58C9069D67A036D47E6E,146D0AC531BC3A
8DA81F7B58C902DCD82346D88745,146D29C9AA0D65
8DA81F7B9911E8095804630408DD,146D40A2B7C364
8DA81F7B58C9069D7FA0839E73E1,146D70E98D6540
8DA81F7B9911E8095804630408DD,146D77C47A1362
8DA81F7B58C9069D87A09AF77192,146D90BB816419
8DA81F7B9911E8095804630408DD,146D9B29D06433
8DA81F7BEA4C4864ED5C08BCB9C9,146D9FA3552367
8DA81F7BF8210002004AB8B6B352,146DB0065B686C
8DA81F7B58C9069D8FA0B767AE79,146DB0515A716A
8DA81F7B9911E8095804630408DD,146DC0A2BEF65E
8DA81F7B58C902DD0623DDF4E711,146DF1849CB56C
8DA81F7B9911E8095804630408DD,146E021FCA7370
8DA81F7B255504F7DA0820935390,146E0A782D0F6E
8DA81F7B58C902DD14240D1C4E7B,146E321B0F997C
8DA81F7BEA4C4864ED5C08BCB9C9,146E3B585F1260
8DA81F7B9911E8095804630408DD,146E47CBF87163
8DA81F7B58C9069DB7A13D98537F,146E6D57BDD960
8DA81F7B9911E8095804630408DD,146E85B3B4FF66
8DA81F7B9911E8095804630408DD,146EA38105EA12
8DA81F7BEA4C4864ED5C08BCB9C9,146EDC5A1E8D63
8DA81F7BF8210002004AB8B6B352,146EEC73607B68
8DA81F7B9911E8095804630408DD,146F02203EC868
8DA81F7B58C9069DE5A1D1D14BF5,146F334CFC7E67
8DA81F7B9911E8095004636AAAD5,146F47CC8CF163
8DA81F7B58C9069DF3A20136859B,146F734D199B6E
8DA81F7BE10522000000001831BC,146F7433D8D666
8DA81F7BEA4C4864ED5C08BCB9C9,146F79DBBF4F6F
8DA81F7B9911E8095004636AAAD5,146F8A78BF2D6F
8DA81F7B9911E8095804630408DD,146FCC8F76726F
8DA81F7B58C902DD76254E3A0470,146FD8C68F8E1B
8DA81F7B9911E8095804630408DD,146FE4B2C4BA44
8DA81F7B58C9069E11A26576D0DC,146FF3E59C555C
8DA81F7B9911E8095804630408DD,147004830D7B58
8DA81F7BEA4C4864ED5C08BCB9C9,14701CF3482557
8DA81F7BF8210002004AB8B6B352,14702F6DDA4560
8DA81F7B58C902DD8E259CA81BDD,14704011E36865
8DA81F7B9911E8095804630408DD,14704A2D0B2C69
8DA81F7B58C902DD9425B401E49B,14705B29239915
8DA81F7B58C902DD9E25D27688EC,1470826DA70173
8DA81F7B255504F7DA0820935390,1470873350CB6A
8DA81F7B9911E8095804630408DD,14708A79319E73
8DA81F7BEA4C4864ED5C08BCB9C9,1470B9DC50E163
8DA81F7B9911E8095804630408DD,1470CC8FECCB5E
8DA81F7B9911E8095804630408DD,1470EF6EC87D31
