raw_hexCode,raw_timeStamp
8D06A2B658BF069ED96E55A4C6B1,1042ABB70A7E4A
8D06A2B69909EC87B004608E9150,1042B32D0A9346
8D06A2B658BF02DE3DF096F3E07A,1042F29396D34C
8D06A2B69909EC87B004608E9150,1042F4F4E5CB49
8D06A2B6EA48585D171C0872A222,10431858E5A45A
8D06A2B658BF069EC16EB6ED8CAB,104331AD05EC5A
8D06A2B658BF02DE25F0F3BD888D,10436B6B8C7154
8D06A2B69909EC87B80460E03358,10437B850C0547
8D06A2B6F82100020048783EE04B,10438D9F09364F
8D06A2B6E1131F000000005D77BC,104396DD1D5650
8D06A2B658BF069EA96F1BBBDC7B,1043B07C0E1542
8D06A2B6EA48585D171C0872A222,1043B1151B1D46
8D06A2B69909EC87980460A54F71,1043C24B40F942
8D06A2B658BF069E9F6F410C120B,1043E90916AC53
8D06A2B69909EC87980460A54F71,104406789ED959
8D06A2B6EA48585D171C0872A222,1044542D247D47
8D06A2B658BF02DDF7F1B295E5FC,104466F4B8E846
8D06A2B69909EC87980460A54F71,1044888D6C3F3C
8D06A2B658BF02DDEBF1E3EDC551,1044A4E592C548
8D06A2B69909EC87980460A54F71,1044C166757149
8D06A2B658BF02DDDFF214AACE00,1044E6F3DD0E3F
8D06A2B6EA48585D171C0872A222,1044F377F30744
8D06A2B6254544B8C78820904B27,104507F526DD49
8D06A2B69909EC87980460A54F71,10450A585DA042
8D06A2B658BF02DDD3F2450FAABD,10452ADAAC7E49
8D06A2B658BF02DDC5F27BFF6202,10456BB808E33E
8D06A2B69909EC87980460A54F71,104590E60E5649
8D06A2B6EA48585D171C0872A222,104595FEB2EC50
8D06A2B658BF02DDB1F2D3DC4471,1045E23006DC3C
8D06A2B69909EC87980460A54F71,10460461E5BF32
8D06A2B6F82100020048783EE04B,10460DA006152F
8D06A2B6E1131F000000005D77BC,1046198D60B635
8D06A2B658BF069E3970E8CC449C,10461C85F20838
8D06A2B6EA48585D171C0872A222,10463378738245
8D06A2B69909EC87900460CBED79,10464331920849
8D06A2B658BF069E2B711DFECD79,10465FCCAD2F49
8D06A2B69909EC87900460CBED79,104675DAE35C4B
8D06A2B658BF069E1F714D52C7FC,10469DB87A9149
8D06A2B69909EC87900460CBED79,1046B83D5C0F42
8D06A2B6EA48585D171C0872A222,1046DA2B6D4850
8D06A2B658BF02DD83F392ADAE23,1046DD6A81A155
8D06A2B69909EC87900460CBED79,1046F2E0F6BF56
8D06A2B658BF02DD6DF3EB375316,104753E1478754
8D06A2B6F82100020048783EE04B,1047542EDBF14D
8D06A2B6EA48585D171C0872A222,104775DB4E0C5F
8D06A2B69909EC87980460A54F71,104784FB17765F
8D06A2B6254544B8C78820904B27,10478975E55F54
8D06A2B658BF02DD63F4175AC48A,10478AA4DCC25D
8D06A2B69909EC87900460CBED79,1047B96EE90151
8D06A2B658BF069DE9722FEAB502,1047D17F21494C
8D06A2B69909EC87980460A54F71,1047F8D7309D37
8D06A2B658BF069DDD725F477E37,1048130464A73E
8D06A2B6EA48585D171C0872A222,104815FFB5D545
8D06A2B69909EC87980460A54F71,104843325FC849
8D06A2B69909EC8778046080CFA7,1048737953FF68
8D06A2B658BF02DD2FF4E98C3F5D,10489691050D5C
8D06A2B6F82100020048783EE04B,104899D8771055
8D06A2B69909EC8778046080CFA7,1048B37A61C550
8D06A2B6EA48585D171C0872A222,1048B83E2F2E55
8D06A2B69909EC87700460EE6DAF,1048F07E984A55
8D06A2B658BF02DD17F54B727387,10491C8726625F
8D06A2B69909EC87700460EE6DAF,10493412396A52
8D06A2B658BF02DD0BF581F22D4C,10495FCE057B61
8D06A2B69909EC87700460EE6DAF,10496FE6332B5D
8D06A2B658BF069D957389A968B8,104996916D9B65
8D06A2B658BF02DCF5F5D9605C83,1049D644A02B57
8D06A2B6F82100020048783EE04B,1049DA73862156
8D06A2B69909EC8778046080CFA7,1049F41286AF65
8D06A2B6254544B8C78820904B27,104A0E85BB705A
8D06A2B658BF069D8173E0BEBB19,104A13054D525D
8D06A2B69909EC87980460A54F71,104A37A6280D5D
8D06A2B658BF02DCE1F6319D6B6B,104A4A5A2AA057
8D06A2B658BF069D6B743B3FECC3,104A8AA614D45D
8D06A2B6EA48585D171C0872A222,104A9600B9F758
8D06A2B69909EC87980460A54F71,104AB83EF37860
8D06A2B69909EC87980460A54F71,104AF07F8A2C50
8D06A2B6E1131F000000005D77BC,104B04213EE856
8D06A2B658BF02DCBDF6BF9476A4,104B0719E1FD5A
8D06A2B6F82100020048783EE04B,104B1EF21DC44F
8D06A2B6EA48585D171C0872A222,104B34ABA78D50
8D06A2B658BF02DCB1F6F5CE6ABF,104B47F71E7752
8D06A2B69909EC87980460A54F71,104B797179324E
8D06A2B658BF02DCA5F726D1FF41,104B8843D44860
8D06A2B69909EC87980460A54F71,104BB4ABD16C4E
8D06A2B6EA48585D171C0872A222,104BD4302B4542
8D06A2B69909EB87900460C2D913,104BFB3A652E3E
8D06A2B658BF02DC8DF788FCB251,104C0977596137
8D06A2B69909EB87900460C2D913,104C37A6F60B2E
8D06A2B658BF02DC7FF7BE1EDB50,104C4CBC3D6631
8D06A2B6F82100020048783EE04B,104C5E061FC42D
8D06A2B6EA48585D171C0872A222,104C6D851DB14A
8D06A2B69909EB87900460C2D913,104C737AF2F94C
8D06A2B658BF02DC75F7EF97466B,104C8D10513351
8D06A2B69909EB87900460C2D913,104CB37B0E6140
8D06A2B69909EB87900460C2D913,104CF0806EC041
8D06A2B658BF02DC5FF847FBCB54,104D071B91344B
8D06A2B6EA48585D171C0872A222,104D1135B91C51
8D06A2B69909EB87900460C2D913,104D2A8AC77D5B
8D06A2B658BF02DC51F87C4729CC,104D47F7EF8258
8D06A2B69909EB87900460C2D913,104D6FE7CFA544
8D06A2B6E1131F000000005D77BC,104D7A58D1CE44
8D06A2B658BF069CDD7680AF7054,104D91CF873269
8D06A2B6F82100020048783EE04B,104D9C89C3A24E
8D06A2B69909EB87900460C2D913,104DAFE7EEF443
8D06A2B6EA48585D171C0872A222,104DB0347C7D41
8D06A2B658BF069CD176B0F7A230,104DD1818E6153
8D06A2B658BF069CC576E5E118A3,104E1306C35856
8D06A2B69909EB87900460C2D913,104E37A7D71545
8D06A2B658BF02DC21F945A5412A,104E5181C1874C
8D06A2B6EA48585D171C0872A222,104E55AE514947
8D06A2B658BF02DC13F980DD980E,104E98FCD53B20
8D06A2B69909EB87900460C2D913,104EC3CCDAB83D
8D06A2B658BF02DC07F9B036AC72,104EDFD0183E4D
8D06A2B69909EB87900460C2D913,104F0A5C7A7C47
8D06A2B6254544B8C78820904B27,104F1051715A3E
8D06A2B658BF069C9577A5BB2A01,104F17C606A441
8D06A2B69909EB87900460C2D913,104F5052680E43
8D06A2B658BF069C8977DAC29F5D,104F5D6DEEB44A
8D06A2B6EA48585D171C0872A222,104F92B41C6855
8D06A2B69909EB87900460C2D913,104F934C792B54
8D06A2B658BF02DBE1FA48FBE5BF,104FA4E906414F
8D06A2B69909EB87900460C2D913,104FCE87D81744
8D06A2B6E1131F000000005D77BC,10500AF6683F46
8D06A2B69909EB87900460C2D913,10500DEF5FDD4C
8D06A2B658BF069C63786F31B216,105021506B7351
8D06A2B6F82100020048783EE04B,1050219B30324E
8D06A2B6EA48585D171C0872A222,105031670CD651
8D06A2B69909EB87B80460E90732,10505648ACD94D
8D06A2B658BF02DBBBFAE0DFE46B,1050695B234038
8D06A2B69909EB87B80460E90732,105096E16D4847
8D06A2B658BF069C4978D8F83339,1050AE6BD7CB4A
8D06A2B69909EB87B80460E90732,1050CD57500157
8D06A2B6EA48585D171C0872A222,1050D34DFF8C5F
8D06A2B658BF02DBA3FB4664ECAE,1050EBBCFFB354
8D06A2B69909EB87B80460E90732,10510CBE959E37
8D06A2B69909EB87B80460E90732,1051492C042923
8D06A2B658BF069C2779647D8EBE,1051695A8ED03F
8D06A2B6EA48585D171C0872A222,10517299E89F47
8D06A2B6254544B8C78820904B27,10517594EDDF4B
8D06A2B69909EB87B80460E90732,1051803A6F2A49
8D06A2B658BF02DB7DFBDE9C99BB,1051AE6C411442
8D06A2B69909EB87B0046087A53A,1051C03A88DD37
8D06A2B658BF02DB71FC0F14DB46,1051F2E4E58523
8D06A2B69909EB87B0046087A53A,105202048FED39
8D06A2B6EA48585D171C0872A222,105219DBFCBC40
8D06A2B658BF069C0179F9EC515A,10522F9ECD463B
8D06A2B69909EB87B0046087A53A,105247FA641C36
8D06A2B658BF069BF97A1FBEB390,105264963C0A3C
8D06A2B6E1131F000000005D77BC,105274FD253F39
8D06A2B69909EB87B0046087A53A,10528630BB963E
8D06A2B6F82100020048783EE04B,1052A3FF25C237
8D06A2B658BF02DB4DFC9DD2EA70,1052AC0A00E53B
8D06A2B6EA48585D171C0872A222,1052B3D16FF737
8D06A2B658BF069BDD7A8DCB64BE,1052F546EC7440
8D06A2B69909EB87B0046087A53A,105305985A114C
8D06A2B658BF02DB35FCFE5322D1,10532AE05C1E3A
8D06A2B69909EB87B80460E90732,105346C99EFE49
8D06A2B6EA48585D171C0872A222,105355B06FB44B
8D06A2B658BF069BC77AE49EEC91,10536BBDB17F3F
8D06A2B69909EB87B80460E90732,10538E89620242
8D06A2B658BF02DB1BFD65A27690,1053B0D6707324
8D06A2B69909EB87B80460E90732,1053C9C4C6DA3F
8D06A2B6EA48585D171C0872A222,1053F75E78BB2E
8D06A2B658BF069BAB7B520095E3,1053FA0C0E222F
8D06A2B69909EB87B80460E90732,1054092D079032
8D06A2B658BF069B917BB7172F7F,10548336E8EA4B
8D06A2B69909EB87D00460482141,10548AF6416D3A
8D06A2B6EA48585D171C0872A222,105498ABCFD640
8D06A2B658BF02DAE7FE3739D52A,1054C8489AF037
8D06A2B69909EB87D00460482141,1054CAF679A432
8D06A2B658BF069B797C1770EA51,105503371DC64E
8D06A2B6E1131F000000005D77BC,10550CC2368351
8D06A2B69909EB87D00460482141,10550F2351F855
8D06A2B6F82100020048783EE04B,10551F3ADC824A
8D06A2B6EA48585D171C0872A222,1055362D6BA755
8D06A2B658BF069B6F7C427DF840,10553929A54157
8D06A2B69909EB87D80460268349,1055577AEABD5E
8D06A2B658BF02DAC3FEC54E40D4,10558337541844
8D06A2B69909EB87D80460268349,10559CD8683458
8D06A2B6EA48585D171C0872A222,1055D480318955
8D06A2B69909EB87D80460268349,1055E19D262650
8D06A2B658BF02DAABFF27E4332C,105607FB7D2D53
8D06A2B69909EB87D80460268349,105619DDA8D65C
8D06A2B658BF02DA9DFF5D523CEC,1056471E56CC5D
8D06A2B69909EB87B0046087A53A,10565FD3979162
8D06A2B6F82100020048783EE04B,1056631B869462
8D06A2B6EA48585D171C0872A222,10566DDD14AC3D
8D06A2B6254544B8C78820904B27,105674FCEA495E
8D06A2B658BF02DA91FF8EF0428A,10568A5E0F065F
8D06A2B69909EB87B0046087A53A,1056A06C45EF61
8D06A2B658BF02DA87FFB5FF460A,1056C129B83F44
8D06A2B69909EB87B0046087A53A,1056E7938D6D5D
8D06A2B658BF02DA79FFEB46EEBB,1056FA0D470F4A
8D06A2B6EA48585D171C0872A222,105712B6F80951
8D06A2B69909EB87B0046087A53A,105726FBE8EF5E
8D06A2B69909EB87B0046087A53A,1057610609F24B
8D06A2B658BF069B037DF31C5116,105777AB1E8F58
8D06A2B6E1131F000000005D77BC,10579EFB7A215C
8D06A2B69909EB87B0046087A53A,1057A19EA6BC53
8D06A2B6F82100020048783EE04B,1057A40094364F
8D06A2B658BF02DA560074B513B2,1057B596F18F57
8D06A2B69909EB87B0046087A53A,1057EB27653D4F
8D06A2B658BF069AE97E588C6F97,1058033859144E
8D06A2B69909EB87D80460268349,1058282D89796E
8D06A2B658BF02DA3A00E42482DD,1058497B2BE551
8D06A2B6EA48585D171C0872A222,1058535011944E
8D06A2B69909EC87D804602FB723,1058695DEAAD55
8D06A2B658BF02DA2E01153ACA88,10588CC13CB260
8D06A2B69909EC87D804602FB723,1058A531D06969
8D06A2B658BF02DA20014B7BA6FF,1058CAABE32858
8D06A2B6F82100020048783EE04B,1058E237594F6A
8D06A2B69909EC87D804602FB723,1058E531EDB569
8D06A2B6EA48585D171C0872A222,1058EDDE1B5E5B
8D06A2B6254544B8C78820904B27,1058F7AC469461
8D06A2B658BF02DA16017231C24D,1059059A60DD61
8D06A2B69909EC87D804602FB723,10591B10BA6550
8D06A2B658BF02DA0A01A34EE420,105944B738666B
8D06A2B658BF02D9FE01D400043B,10598338F4B857
8D06A2B69909EC87D804602FB723,10598C297B355B
8D06A2B6EA48585D171C0872A222,10598DF34B9664
8D06A2B658BF069A957FA8CCF5B8,1059C385E3F863
8D06A2B69909EC87D804602FB723,1059C7665F1B5E
8D06A2B658BF069A897FD84AE0AC,105A00D611C266
8D06A2B69909EC87D804602FB723,105A046A09FA5F
8D06A2B6F82100020048783EE04B,105A291307B74C
8D06A2B6EA48585D171C0872A222,105A2CA79C204D
8D06A2B69909EC87D0046041152B,105A37F94BCE59
8D06A2B69909EC87D0046041152B,105A716B380964
8D06A2B658BF02D9CE02937679C6,105A80D645D260
8D06A2B69909EC87D0046041152B,105AB16B728257
8D06A2B658BF069A658063CE641F,105ABA5BB8C957
8D06A2B6EA48585D171C0872A222,105ACE8C65AD66
8D06A2B69909EC87D0046041152B,105AE9ACF3C55E
8D06A2B658BF069A5980930A0BE2,105B00D67FDD61
8D06A2B69909EC87D804602FB723,105B2D40133155
8D06A2B658BF069A4D80C3E37D4E,105B3B8E499F48
8D06A2B6F82100020048783EE04B,105B6CF3B5256A
8D06A2B6254544B8C78820904B27,105B74B3E0D668
8D06A2B658BF02D99A03611D21D3,105B87FEC0625A
8D06A2B69909EC87D804602FB723,105BAB75DA7155
8D06A2B658BF069A3581286BCEC3,105BC12AB6376A
8D06A2B69909EC87D0046041152B,105BE87B3A0567
8D06A2B658BF02D98403B9862B59,105BF7AE038668
8D06A2B6EA48585D171C0872A222,105C0CC323D15C
8D06A2B658BF069A1F817FA70BFC,105C36CFD1A15E
8D06A2B658BF02D96C04161E4E3F,105C72E9366159
8D06A2B69909EC87D0046041152B,105C7630630E57
8D06A2B6E1131F000000005D77BC,105C8B482CAE5F
8D06A2B6EA48585D171C0872A222,105CADDFADA75A
8D06A2B6F82100020048783EE04B,105CB03B5B764E
8D06A2B658BF02D9600447BB2A82,105CB0DA254D4E
8D06A2B69909EC87D804602FB723,105CB6307B584E
8D06A2B658BF02D956046EF1AEE8,105CE95F462659
8D06A2B69909EC87D804602FB723,105CEC0EA7534F
8D06A2B658BF02D94804A46A58A1,105D2D4179C66B
8D06A2B6EA48585D171C0872A222,105D4E8D71BE5D
8D06A2B658BF02D93C04D5B29FCF,105D6E2533EE69
8D06A2B69909EC87D804602FB723,105D729EF72D6A
8D06A2B69909EC87D804602FB723,105DAB76AC5872
8D06A2B658BF02D93005061EEC29,105DAE712FF570
8D06A2B6EA48585D171C0872A222,105DE914242474
8D06A2B69909EC87D804602FB723,105DEAE5340C7A
8D06A2B658BF0699CB82CABA18F5,105DEBC2087576
8D06A2B6254544B8C78820904B27,105DF5012D8878
8D06A2B6F82100020048783EE04B,105DF54D43DD7A
8D06A2B658BF02D9180563C8BCE7,105E287B81CC69
8D06A2B69909EC87D804602FB723,105E2E73021566
8D06A2B658BF0699B583211E52FE,105E649B67A66A
8D06A2B69909EC87D804602FB723,105E6CA95EB06F
8D06A2B6EA48585D171C0872A222,105E8CC4303078
8D06A2B658BF02D90205C099DD1F,105E9DC2499D75
8D06A2B69909EC87D804602FB723,105EAF0A5AE571
8D06A2B6E1131F000000005D77BC,105F105AE17D7C
8D06A2B658BF06998F83B60B5671,105F287C1C9574
8D06A2B6EA48585D171C0872A222,105F2915108769
8D06A2B69909EC87D804602FB723,105F346826D972
8D06A2B6F82100020048783EE04B,105F39CCCF756F
8D06A2B658BF06998383E651C6C5,105F6BC2AB9B72
8D06A2B69909EC87D0046041152B,105F79CD8BC06B
8D06A2B658BF069975841B55C39E,105FA9AE7B9D7A
8D06A2B6EA48585D171C0872A222,105FC768739371
8D06A2B658BF02D8C006C3248AA3,105FF08797C27B
8D06A2B69909EC87D0046041152B,10602C113C277F
8D06A2B658BF06995D847B7C5F6F,10602D41B9DC7D
8D06A2B6EA48585D171C0872A222,10606581FBE974
8D06A2B69909EC87D0046041152B,10606CAA396073
8D06A2B658BF06994F84B041AE23,10606E2576756F
8D06A2B6254544B8C78820904B27,1060741BE06C68
8D06A2B6F82100020048783EE04B,1060846D225669
8D06A2B658BF02D89C075123326E,1060A9AEE90D74
8D06A2B69909EC87D804602FB723,1060B16EE03167
8D06A2B658BF0699398507886DC2,1060E6FF53336F
8D06A2B69909EC87D804602FB723,1060EE73FE3872
8D06A2B6EA48585D171C0872A222,1061046CFE5375
8D06A2B658BF02D88607A98EA850,106123B93E117A
8D06A2B69909EC87D804602FB723,1061287D35497C
8D06A2B658BF02D87807DF36B13D,1061649C77416B
8D06A2B69909EC87D804602FB723,106166B4BC3B75
8D06A2B6E1131F000000005D77BC,1061990715CE67
8D06A2B6EA48585D171C0872A222,1061A320427E63
8D06A2B658BF069915859C6C9C81,1061A9AF575769
8D06A2B69909EC87D804602FB723,1061ADE1CC706A
8D06A2B6F82100020048783EE04B,1061B9CF6D6164
8D06A2B658BF06990B85C2F0B4E6,1061E23A4CAE73
8D06A2B6EA48585D171C0872A222,106242A3C63A69
8D06A2B658BF02D84C088FC0F738,106253EC62BB61
8D06A2B69909EC87D804602FB723,106263202AEF6C
8D06A2B658BF02D83E08C5CA70C6,106291D837AF70
8D06A2B69909EC87D804602FB723,10629C00A4BA6B
8D06A2B658BF0698DD86745E1DD9,1062CF28A21377
8D06A2B69909EC87D804602FB723,1062D439A6B276
8D06A2B6EA48585D171C0872A222,1062E0C07F366B
8D06A2B6F82100020048783EE04B,1062F54E609875
8D06A2B6254544B8C78820904B27,1062F6D3363877
8D06A2B69909EC87D804602FB723,1063130FEDB86C
8D06A2B69909EC87D804602FB723,106353A18CF46E
8D06A2B658BF0698BF86EC8DA754,10636B78B0C332
8D06A2B6EA48585D171C0872A222,106378E2858D67
8D06A2B658BF0698BB86FF45FE9A,10638AB0670B71
8D06A2B69909EC87D0046041152B,10638C7A39DC6A
8D06A2B69909EC87D0046041152B,1063C4BB0CCF64
8D06A2B658BF0698AD872FBE2BF4,1063C80288D462
8D06A2B658BF0698A1875FE57AF0,10640BE2FA907E
8D06A2B6EA48585D171C0872A222,10641735873076
8D06A2B6E1131F000000005D77BC,10641BAF396879
8D06A2B6254544B8C78820904B27,10642C5DD6DF14
8D06A2B6F82100020048783EE04B,10643502EC4F78
8D06A2B658BF02D7EA0A12D4DB59,1064459F1C2B75
8D06A2B69909EC87D0046041152B,106448E9811F7E
8D06A2B69909EC87B004608E9150,10646536C2D411
8D06A2B658BF06989187A8873625,106465833BCB14
8D06A2B658BF06988B87BBD07075,1064838A988F6A
8D06A2B69909EC87B004608E9150,10648684D59E70
8D06A2B658BF02D7DA0A57B0AC3F,1064A61BA2DF1F
8D06A2B69909EC87900460CBED79,1064A916FE0F21
8D06A2B6EA48585CEB1C08F868BB,1064B97AEC147A
8D06A2B69909EC87900460CBED79,1064C5EDD82D72
8D06A2B6F82100020048783EE04B,1064DC4682A717
8D06A2B658BF02D7CC0A8D4518A6,1064E3BBDE6E13
8D06A2B658BF02D7C80AA08C3441,106504BB283674
8D06A2B658BF06986B884655A4B8,10653A1344FF7C
8D06A2B69909EC8710046021E9D4,10654C7B202674
8D06A2B6EA485858011C080717AB,1065599891176A
8D06A2B6254544B8C78820904B27,106560738B336B
8D06A2B658BF0698618876218F5A,10657A60437272
8D06A2B6F82100020048783EE04B,1065820CE88674
8D06A2B69909EC86D004606AE878,106587B6C3FA70
8D06A2B69909ED86780460A8383A,1065CBE42E4D73
8D06A2B658BF06985188D2BF4825,1065F46A9C5E75
8D06A2B6EA48585CE71C08A19BB7,1065F680844C6E
8D06A2B69909ED86100460091E49,10660F7749D17F
8D06A2B658BF069847890C44C90A,106640DB45AA79
8D06A2B69909ED85D0046015E543,1066442A91EE6A
8D06A2B69909ED85D0046015E543,10665E10A0CA2C
8D06A2B69909ED85700460BA9DC7,106681C14A206E
8D06A2B658BF06983F893C398A01,1066884F0D5473
8D06A2B6254544B8C78820904B27,10669907614E3B
8D06A2B6EA48585CE71C08A19BB7,10669ACC4B2B6D
8D06A2B6E1131F000000005D77BC,10669D7B44966D
8D06A2B6F82100020048783EE04B,1066B766AE9A78
8D06A2B658BF02D78A0BF8107AC5,1066C33F9B3C78
8D06A2B658BF069833899866864B,1066F9311CB170
8D06A2B69909EE84B00460F48339,1066F97C0AE271
8D06A2B658BF02D7800C5049E7D3,10673550720374
8D06A2B69909EE84500460D103EF,106745A0EA066E
8D06A2B658BF06982989EF33BAFD,106770DEB9C972
8D06A2B6EA48585CE71C08A19BB7,10678DF93B9B2B
8D06A2B69909EE83900460620DA9,1067B4B77BC06F
8D06A2B658BF0698238A24AFBB29,1067B54FA5F973
8D06A2B6254544B8C78820904B27,1067DC02E28579
8D06A2B6EA48585CE71C08A19BB7,1067DE5DD5CE6F
8D06A2B6F82100020048783EE04B,1067EE297AC779
8D06A2B69909EE8350046002F156,1067EEC1B3B67F
8D06A2B658BF06981F8A546CD214,1067F6D4D86F78
8D06A2B69909EE82F00460867481,106825D0FCE276
8D06A2B658BF06981B8A85A01261,106837B2388D7D
8D06A2B69909EE8290046049F0FA,106868347B0F77
8D06A2B658BF02D76A0D4617A4FA,106870DF2A667F
8D06A2B6EA48585CE71C08A19BB7,106880DCB6FD69
8D06A2B69909EE82500460290C05,1068A79BEEEF67
8D06A2B658BF0698158AEA1FAB77,1068B7B272C751
8D06A2B69909EF81F00460F979BA,1068EB2EA07F71
8D06A2B6E1131F000000005D77BC,10690AB539B96A
8D06A2B658BF0698118B37DD2ED8,10692322AD252E
8D06A2B6EA48585CE71C08A19BB7,1069236F1BCB70
8D06A2B69909EF8190046036FDC1,1069270357566F
8D06A2B6F82100020048783EE04B,10693505217F75
8D06A2B69909EF8150046056013E,10695FDBD56E66
8D06A2B6EA48585CE71C08A19BB7,106974B84C5E33
8D06A2B658BF02D7600E1073FF65,106977FF60DF7B
8D06A2B69909EF80F00460D284E9,1069A408EC1469
8D06A2B658BF06980F8BB0BAE7A2,1069C33FE8B06B
8D06A2B6EA48585CE71C08A19BB7,1069C555FD8A70
8D06A2B69909EF80B00460587CBB,1069E2D6CFD277
8D06A2B658BF06980F8BE1467013,106A025AB5A37D
8D06A2B6EA48585CE71C08A19BB7,106A1272FCF634
8D06A2B69909EF805004607DFC6D,106A210DFAE87A
8D06A2B658BF06980F8C0C96A8D0,106A37B31B7B76
8D06A2B6E1131F000000005D77BC,106A3AB07B0717
8D06A2B69909EF805004607DFC6D,106A442C4F7C1B
8D06A2B658BF02D7600EBD8A8446,106A599A15F21D
8D06A2B6254544B8C78820904B27,106A5B183C647D
8D06A2B6EA48585CE71C08A19BB7,106A5FDC218B82
8D06A2B69909EF005004607C790A,106A636F9EA783
8D06A2B658BF06980F8C3D687DB1,106A77FFD5347F
8D06A2B6F82100020048783EE04B,106A7B478EFE78
8D06A2B658BF0698118C5A0AF0DB,106A9EFE84052E
8D06A2B69909EF00B0046059F9DC,106AA074C9CE6D
8D06A2B6EA48585CE71C08A19BB7,106AACAEAFB614
8D06A2B69909EF00B0046059F9DC,106ABAFB59A72F
8D06A2B658BF02D7620F0C66F2E5,106AC3415EC675
8D06A2B69909EF00B0046059F9DC,106ADCE15E8376
8D06A2B658BF0698138C8A153D21,106AE3BD80D313
8D06A2B6EA48585CE71C08A19BB7,106B0131BB847B
8D06A2B658BF02D7640F3DB4DE02,106B09832DF16E
8D06A2B6F82100020048783EE04B,106B1CE1DDA630
8D06A2B69909EF01580460392651,106B223ECB2278
8D06A2B658BF02D7680F73EEFA2F,106B4A66E69371
8D06A2B6EA48585CE71C08A19BB7,106B4FC4B5472F
8D06A2B69909EF0198046059DAAE,106B5FDC897C7D
8D06A2B658BF02D76A0F91F00AA6,106B6B7C406231
8D06A2B6E1131F000000005D77BC,106B7259D2CC7C
8D06A2B658BF02D76A0FA40EE7F1,106B8851466B7E
8D06A2B6EA48585CE71C08A19BB7,106B9C4924D96F
8D06A2B69909EF01F80460965ED5,106BA408CB3D63
8D06A2B6F82100020048783EE04B,106BB9D245A76A
8D06A2B658BF06981B8D338C3164,106BC5A376BB72
8D06A2B69909EF023804608AA5DF,106BE075714978
8D06A2B658BF02D7700FEEA5467C,106BE28B97B71B
8D06A2B6EA48585CE71C08A19BB7,106BE96639053B
8D06A2B658BF06981F8D68479BA6,106C04BE42B571
8D06A2B69909EF023804608AA5DF,106C19E6FB5F68
8D06A2B6EA48585CE71C08A19BB7,106C3768C50676
8D06A2B69909EE0298046026D795,106C5C49729B6A
8D06A2B6F82100020048783EE04B,106C6075F72219
8D06A2B658BF0698278DACB5BC01,106C6324227F16
8D06A2B69909EE02D80460AC2FC7,106C96EC7B8B7B
8D06A2B658BF02D77E10825F83F8,106CAAEB56CA31
8D06A2B69909EE03380460A25242,106CB63771B223
8D06A2B658BF06982F8DF927B18E,106CCCC9F1E27F
8D06A2B6EA48585CE71C08A19BB7,106CD570326476
8D06A2B69909EE0378046028AA10,106CDCE287C172
8D06A2B6254544B8C78820904B27,106CE751F78375
8D06A2B69909EE0378046028AA10,106CF8E7DF2E14
8D06A2B6F82100020048783EE04B,106D05A3C99E6E
8D06A2B658BF02D78610CCCA3217,106D0985183D72
8D06A2B69909EE0378046028AA10,106D1654DD847B
8D06A2B658BF02D78C10FD41EDFC,106D45A3170776
8D06A2B6EA48585CE71C08A19BB7,106D7257CA1B73
8D06A2B69909EE0418046034DCD2,106D7A17602434
8D06A2B658BF0698418E85BA92A9,106D838E6B336B
8D06A2B69909EE0418046034DCD2,106D981DDFA87C
8D06A2B658BF02D7981141A39A9A,106DA28C612219
8D06A2B69909EE04780460FB58A9,106DB637E75F22
8D06A2B658BF02D79A1155B8EAF6,106DC0DE9D3273
8D06A2B658BF06984F8EE1FAB3C1,106DF6D78A4070
8D06A2B6E1131F000000005D77BC,106DF9D4E81767
8D06A2B6EA48585CE71C08A19BB7,106E11DDBEA973
8D06A2B69909ED04B804609EBB04,106E1523E88C78
8D06A2B658BF0698578F1142FC91,106E37B4E95573
8D06A2B6F82100020048783EE04B,106E42F88B866A
8D06A2B69909ED0558046090C681,106E75531E5715
8D06A2B658BF02D7B411EDB99A95,106E838EE18C6B
8D06A2B69909ED0558046090C681,106E9229893071
8D06A2B6EA48585CE71C08A19BB7,106EB2F19F2665
8D06A2B658BF02D7BE1223DA577E,106EC5A3C90268
8D06A2B69909ED05B00460DBE45F,106ED5BC198B6D
8D06A2B6F82100020048783EE04B,106EE5D462C219
8D06A2B658BF0698718F932C63E5,106EE882D79B15
8D06A2B69909EC05F004605216C3,106EEF5D6F9216
8D06A2B69909EC05F004605216C3,106F1655008D85
8D06A2B658BF02D7CE1268348C0B,106F2325605E18
8D06A2B69909EC065004608169B2,106F33DD983536
8D06A2B658BF02D7D2127B4F33DD,106F40DF5E9E7D
8D06A2B69909EC065004608169B2,106F53F294AB79
8D06A2B6EA48585CE71C08A19BB7,106F56A1DE6881
8D06A2B658BF0698838FEA3229CC,106F5ACEB2D42E
8D06A2B6254544B8C78820904B27,106F5F46EEF67D
8D06A2B658BF02D7DC12ACF6DD0F,106F7A64BEF780
8D06A2B6F82100020048783EE04B,106F893934DF86
8D06A2B69909EC06B00460A4E964,106F8C330AE684
8D06A2B658BF02D7E012C0351CB0,106F990ADE4F2F
8D06A2B6EA48585CE71C08A19BB7,106FA4A3370A14
8D06A2B658BF02D7E612D8197582,106FB2F1A2EF83
8D06A2B69909EB06F0046027255C,106FCB01F88380
