raw_hexCode,raw_timeStamp
8D3C70C358BF069F8F6B958FBE7E,1C6156E9DE6A5A
8D3C70C39909E58830045C443221,1C615D7A39115A
8D3C70C358BF02DEF7EDBE08562B,1C619271329658
8D3C70C3EA48585D1B1C08622F56,1C6193F0A38955
8D3C70C3251C50F8D37CA02DB5AE,1C61A23DEBED5A
8D3C70C39909E58810045C014E08,1C61A289B0F654
8D3C70C358BF02DEE9EDEF6BDE04,1C61CFCA4B4557
8D3C70C39909E58810045C014E08,1C61E4535C7950
8D3C70C358BF02DEDDEE242DBC67,1C62114120AB55
8D3C70C3EA48585D1B1C08622F56,1C6231705BA64B
8D3C70C358BF069F5F6C4EE3DB17,1C624FCA6BDD40
8D3C70C3F8210002004878779E33,1C625011CE0840
8D3C70C39909E587F0045C5722F6,1C626AE1E95647
8D3C70C358BF069F536C7D44E161,1C62927169C346
8D3C70C3EA48585D1B1C08622F56,1C62CE93DDBA50
8D3C70C358BF069F476CADAA910D,1C62D225697647
8D3C70C39909E587D0045C125EDF,1C62ECF95E8B5B
8D3C70C3E1150E0000000019679D,1C6316ECAAE852
8D3C70C39909E587D0045C125EDF,1C632E29EA0C4A
8D3C70C358BF02DE9FEF10B3F869,1C634D61283554
8D3C70C3EA48585D1B1C08622F56,1C636CABEE634D
8D3C70C39909E587B0045CDDDAA4,1C63738E475651
8D3C70C358BF069F236D36A43794,1C638B4A8E9A54
8D3C70C39909E587B0045CDDDAA4,1C63B5E9540348
8D3C70C358BF02DE89EF67BF37D3,1C63C639DAEA55
8D3C70C358BF02DE81EF8E2B55AE,1C63F7662BBE43
8D3C70C3EA48585D1B1C08622F56,1C64118F1BCD4D
8D3C70C358BF02DE75EFBEE5E104,1C64384DACF053
8D3C70C39909E587B0045CDDDAA4,1C64493660524C
8D3C70C358BF069EF56DEFE56AB3,1C6481C15E5452
8D3C70C39909E58790045C98A68D,1C64876C011F52
8D3C70C3EA48585D1B1C08622F56,1C64B3D3429454
8D3C70C358BF069EE96E1F766FE7,1C64C63A319661
8D3C70C39909E58790045C98A68D,1C64C9D567B05F
8D3C70C3F8210002004878779E33,1C64CAB30BDC61
8D3C70C39909E58790045C98A68D,1C6509368AAE4F
8D3C70C358BF02DE4DF05EACABA5,1C650C7C0D064A
8D3C70C39909E58790045C98A68D,1C6545A3914852
8D3C70C358BF02DE41F08EF13DD1,1C654FCAF5EC4A
8D3C70C39909E58790045C98A68D,1C658D6215455E
8D3C70C358BF069EC36EBB40E602,1C6594D46E5B60
8D3C70C3E1150E0000000019679D,1C65A1F44BD860
8D3C70C358BF02DE29F0F452D5DD,1C65D226102659
8D3C70C39909E58790045C98A68D,1C65D48A68B55C
8D3C70C3F8210002004878779E33,1C6605EEA1685D
8D3C70C358BF02DE1DF124F7D418,1C6613A359775F
8D3C70C39909E58770045CBD265B,1C661653072E57
8D3C70C358BF02DE0FF159CC26D1,1C66548A3F545D
8D3C70C39909E58770045CBD265B,1C6659E6523E5C
8D3C70C39909E58770045CBD265B,1C6690F5917762
8D3C70C358BF02DE03F18991B0A5,1C669736FBBF5F
8D3C70C3EA48585D1B1C08622F56,1C6697858A775E
8D3C70C39909E58770045CBD265B,1C66CE94B1A444
8D3C70C39909E58770045CBD265B,1C6710633B4F42
8D3C70C358BF069E7F6FD36716A6,1C6713A39F1B4A
8D3C70C3EA48585D1B1C08622F56,1C673504FC3459
8D3C70C3F8210002004878779E33,1C673767B11558
8D3C70C39909E58770045CBD265B,1C674A6785D14C
8D3C70C358BF02DDE3F211DDB772,1C674D620A9652
8D3C70C39909E58770045CBD265B,1C678D6287A63D
8D3C70C358BF069E6770376B1818,1C67927283514C
8D3C70C39909E58770045CBD265B,1C67CB00FB8549
8D3C70C3EA48585D1B1C08622F56,1C67D358809343
8D3C70C358BF069E5B706656449C,1C67D48A6B073E
8D3C70C39909E58770045CBD265B,1C6808062D5250
8D3C70C358BF069E4F7096B9F540,1C68160620F64D
8D3C70C3E1150E0000000019679D,1C6818BED3D24B
8D3C70C39909E58770045CBD265B,1C684937D3C840
8D3C70C358BF02DDB1F2DC6A9A41,1C6856EB962C3E
8D3C70C3EA48585D1B1C08622F56,1C686DDF624642
8D3C70C3F8210002004878779E33,1C687636C2F341
8D3C70C358BF069E3770F93875BB,1C689BFC207A4E
8D3C70C39909E58770045CBD265B,1C68B98550B958
8D3C70C358BF02DD9BF33C51A572,1C68D94E270B58
8D3C70C39909E58770045CBD265B,1C6902106E324C
8D3C70C3EA48585D1B1C08622F56,1C690F2D4D154C
8D3C70C3251C50F8D37CA02DB5AE,1C692AE37F6747
8D3C70C39909E58770045CBD265B,1C694805588E49
8D3C70C39909E58770045CBD265B,1C6983E091A858
8D3C70C358BF02DD75F3D2336E7B,1C699BFC5D5455
8D3C70C3EA48585D1B1C08622F56,1C69A7E8938A58
8D3C70C3F8210002004878779E33,1C69C25CEF484C
8D3C70C358BF02DD6DF3F97ED1AD,1C69D48AD65454
8D3C70C39909E58770045CBD265B,1C6A0CD2A2AC5A
8D3C70C358BF069DF37216F520ED,1C6A1868ECAB54
8D3C70C3EA48585D1B1C08622F56,1C6A450AB9C858
8D3C70C39909E58770045CBD265B,1C6A4937B08156
8D3C70C358BF069DE77245E3BE53,1C6A5E12D2DD49
8D3C70C39909E58770045CBD265B,1C6A82A9CAA24E
8D3C70C358BF02DD45F4988299D5,1C6AA0C18E5443
8D3C70C39909E58770045CBD265B,1C6AC2AB098B43
8D3C70C358BF069DCF72A432D06B,1C6ADE12EDA848
8D3C70C3F8210002004878779E33,1C6AF6CFEAE659
8D3C70C39909E58778045CD38453,1C6AF932C84E59
8D3C70C358BF02DD2FF4F43A1DAE,1C6B1D2EE35D61
8D3C70C39909E58778045CD38453,1C6B3800C4C45A
8D3C70C358BF069DB77307B990EA,1C6B6078003160
8D3C70C39909E58778045CD38453,1C6B7AFBC3005C
8D3C70C3EA48585D1B1C08622F56,1C6B86DC043854
8D3C70C358BF02DD19F5548616E1,1C6BA0C17F4153
8D3C70C3251C50F8D37CA02DB5AE,1C6BA83600575A
8D3C70C39909E58778045CD38453,1C6BBAFBD5CC56
8D3C70C39909E58778045CD38453,1C6BF0D9DFA962
8D3C70C3EA48585D1B1C08622F56,1C6C1F91E3CE57
8D3C70C358BF02DCFFF5BAA182B3,1C6C245525C064
8D3C70C39909E58778045CD38453,1C6C2AE4630162
8D3C70C3F8210002004878779E33,1C6C3172DF635D
8D3C70C358BF069D8773CADA9120,1C6C67A40E3866
8D3C70C39909E58778045CD38453,1C6C6B7CAD165F
8D3C70C358BF02DCE7F61FF97964,1C6CA5866F0261
8D3C70C39909E58778045CD38453,1C6CADDF16495B
8D3C70C3EA48585D1B1C08622F56,1C6CC3E1540D5B
8D3C70C358BF02DCDBF64F3BD1E9,1C6CE7A428395F
8D3C70C358BF069D6774532D530B,1C6D21F2FF5366
8D3C70C3E1150E0000000019679D,1C6D240BB73A5D
8D3C70C39909E58778045CD38453,1C6D359FDC9464
8D3C70C3EA48585D1B1C08622F56,1C6D66B93FBF5B
8D3C70C39909E58778045CD38453,1C6D76377F6D55
8D3C70C3F8210002004878779E33,1C6D77690BA45B
8D3C70C358BF069D4F74AD037DA3,1C6D9BFD3B4159
8D3C70C39909E58778045CD38453,1C6DB637B6AA57
8D3C70C358BF069D4574DD74D521,1C6DDBB8A2195A
8D3C70C39909E58798045CF60485,1C6DFA63B93F5F
8D3C70C3EA48585D1B1C08622F56,1C6E06DC880E5F
8D3C70C358BF069D39750CCA7AB7,1C6E1F90DEA367
8D3C70C358BF069D2D753BDE9EEF,1C6E6078A3375A
8D3C70C3EA48585D1B1C08622F56,1C6EA58755D842
8D3C70C3F8210002004878779E33,1C6EB801E9DC37
8D3C70C358BF02DC73F7F80DF169,1C6F1F91146857
8D3C70C39909E58798045CF60485,1C6F45F048333F
8D3C70C3EA48585D1B1C08622F56,1C6F48A0BB7C3E
8D3C70C39909E58778045CD38453,1C6F88EB45556D
8D3C70C358BF069CF37628E79E97,1C6F9BFDAD5455
8D3C70C3E1150E0000000019679D,1C6FA0C4CAA35D
8D3C70C39909E58778045CD38453,1C6FC689075967
8D3C70C358BF069CE9764E4DB6F0,1C6FD2283ECE57
8D3C70C3EA48585D1B1C08622F56,1C6FE6B9CE4357
8D3C70C3F8210002004878779E33,1C6FF80232FA40
8D3C70C39909E58778045CD38453,1C70012BBA7847
8D3C70C358BF069CDD767EE3FEA5,1C7013A58C6456
8D3C70C39909E48770045CBE2C95,1C703B96611851
8D3C70C358BF02DC39F8E4A8E7B3,1C7056ED27994F
8D3C70C39909E48770045CBE2C95,1C70809440E153
8D3C70C3EA48585D1B1C08622F56,1C708A69962356
8D3C70C358BF02DC2FF90BADB3FD,1C708DB0C43752
8D3C70C39909E48770045CBE2C95,1C70C0934E054C
8D3C70C358BF02DC25F93626244C,1C70C63CB24549
8D3C70C39909E48770045CBE2C95,1C71025D36C055
8D3C70C358BF02DC19F9671B78C8,1C7107B9FCDE42
8D3C70C3EA48585D1B1C08622F56,1C712B7DC8984A
8D3C70C3F8210002004878779E33,1C7132A5284244
8D3C70C358BF02DC0DF997F4C914,1C71463D3F2447
8D3C70C39909E48770045CBE2C95,1C7181C4A94951
8D3C70C39909E48790045C9BAC43,1C71B89C041D46
8D3C70C358BF02DBF3F9FC607E4B,1C71C8A0D74126
8D3C70C358BF02DBEBFA233A4BE3,1C7202F581A158
8D3C70C39909E48790045C9BAC43,1C720390456155
8D3C70C3E1150E0000000019679D,1C72342531CC57
8D3C70C39909E48790045C9BAC43,1C72425D67A462
8D3C70C358BF02DBDFFA539780D6,1C7243E23B8F5B
8D3C70C3EA48585D1B1C08622F56,1C7267EA7FE956
8D3C70C3F8210002004878779E33,1C726A4D8D6A58
8D3C70C39909E48798045CF50E4B,1C7275086CD147
8D3C70C358BF069C6D78493B727D,1C72789A87DD48
8D3C70C358BF069C63786F78CC6E,1C72B127D4C14D
8D3C70C39909E48798045CF50E4B,1C72B9CC318053
8D3C70C39909E48798045CF50E4B,1C72F46EF0663A
8D3C70C358BF02DBBDFADF44E2B5,1C72F769743239
8D3C70C3EA48585D1B1C08622F56,1C730807806F42
8D3C70C3251C50F8D37CA02DB5AE,1C732C16DFA23D
8D3C70C358BF069C4D78CD7930A2,1C7333914F9542
8D3C70C39909E48798045CF50E4B,1C7335A0836344
8D3C70C39909E48798045CF50E4B,1C7373D7A5135F
8D3C70C358BF069C3D790B615CC4,1C7381C4CC715A
8D3C70C3EA48585D1B1C08622F56,1C73A5886B204C
8D3C70C3F8210002004878779E33,1C73AAE6115C49
8D3C70C358BF02DB97FB7483C698,1C73C17905073D
8D3C70C39909E48798045CF50E4B,1C73F0DBA3524E
8D3C70C358BF02DB8BFBA40314FC,1C740093D16E4B
8D3C70C39909E48798045CF50E4B,1C74346F5CCC51
8D3C70C358BF069C1B7994F09F3B,1C7438507C2D55
8D3C70C3EA48585D1B1C08622F56,1C744B02B43247
8D3C70C39909E48798045CF50E4B,1C747507ED3144
8D3C70C358BF02DB6BFC260BAE71,1C74A7A5E02A51
8D3C70C3E1150E0000000019679D,1C74B805CC005C
8D3C70C39909E48798045CF50E4B,1C74B9CDE4EC56
8D3C70C3F8210002004878779E33,1C74E883FC262B
8D3C70C3EA48585D1B1C08622F56,1C74EBCB35B327
8D3C70C358BF02DB5FFC56A66544,1C74EDE0C2D02B
8D3C70C39909E48798045CF50E4B,1C74FB96755B3A
8D3C70C358BF02DB51FC8B1FE7E1,1C752C64DA0947
8D3C70C39909E48798045CF50E4B,1C7545F19B4048
8D3C70C358BF069BE37A72A27DF1,1C7567EBAC9233
8D3C70C39909E48798045CF50E4B,1C7581C58AA044
8D3C70C3EA48585D1B1C08622F56,1C758BE78D9546
8D3C70C3251C50F8D37CA02DB5AE,1C759B29694D48
8D3C70C39909E48798045CF50E4B,1C75BB4D462043
8D3C70C358BF069BC17AFB042BFF,1C7622DA2E6E24
8D3C70C3EA48585D1B1C08622F56,1C7625D593912E
8D3C70C3F8210002004878779E33,1C7627ECBEEC2D
8D3C70C39909E48798045CF50E4B,1C76404879B63D
8D3C70C39909E48798045CF50E4B,1C7677B7491F3C
8D3C70C358BF02DB0BFDA332ED75,1C76A2DA4F7325
8D3C70C39909E48798045CF50E4B,1C76B55672B233
8D3C70C358BF069B9D7B8EF90706,1C76E91C3AD136
8D3C70C39909E48798045CF50E4B,1C76F71F19483F
8D3C70C358BF069B917BBD5E3D70,1C772C65505344
8D3C70C3E1150E0000000019679D,1C77312B3FA147
8D3C70C39909E48790045C9BAC43,1C77417A3FB932
8D3C70C3F8210002004878779E33,1C7766BAC45B38
8D3C70C3EA48585D1B1C08622F56,1C7768388E463C
8D3C70C39909E48790045C9BAC43,1C778B9D77A44D
8D3C70C358BF069B777C217ACAE2,1C77AC656AFF56
8D3C70C39909E48790045C9BAC43,1C77D2CA6D3D64
8D3C70C358BF069B6B7C50032BFF,1C77EDE12A9259
8D3C70C39909E487B0045CDED06A,1C780FCF88265A
8D3C70C3251C50F8D37CA02DB5AE,1C7820C5D9165B
8D3C70C358BF02DAC3FEC8F882FF,1C782A01A0E45B
8D3C70C39909E487B0045CDED06A,1C784E9892125A
8D3C70C358BF069B557CAEDCB8C1,1C786F1275B95F
8D3C70C39909E487B0045CDED06A,1C788CD5A8F762
8D3C70C3EA48585D1B1C08622F56,1C78A242E87A65
8D3C70C3F8210002004878779E33,1C78A4F14DE262
8D3C70C358BF02DAA7FF37F45E80,1C78B851667E5E
8D3C70C39909E487B0045CDED06A,1C78CA6C5F746B
8D3C70C39909E387B0045CD7E400,1C7909DADA966A
8D3C70C358BF02DA91FF8EB93CF2,1C7931295C7A60
8D3C70C3EA48585D1B1C08622F56,1C794428C3686E
8D3C70C358BF02DA83FFC383EF53,1C79717502C043
8D3C70C39909E387B0045CD7E400,1C798475B6EE4E
8D3C70C358BF069B177DA44389E6,1C79B8519FFC46
8D3C70C3E1150E0000000019679D,1C79C0974BFE56
8D3C70C39909E387B0085C9FBE00,1C79C475BE5052
8D3C70C3F8210002004878779E33,1C79DB69EBA56C
8D3C70C3EA48585D1B1C08622F56,1C79DFE08E4B6D
8D3C70C358BF02DA6A0023C11563,1C79F508DED564
8D3C70C39909E487B0045CDED06A,1C7A0640745E56
8D3C70C358BF069AFF7E03C857BF,1C7A417A7E396B
8D3C70C39909E387B0045CD7E400,1C7A4C367CCC69
8D3C70C358BF02DA520088CED05C,1C7A789C51435B
8D3C70C3EA48585D1B1C08622F56,1C7A825F47ED66
8D3C70C39909E387B0045CD7E400,1C7A88092B505D
8D3C70C3251C50F8D37CA02DB5AE,1C7A922B31045B
8D3C70C358BF02DA4400B83E4CA2,1C7AB851DC595A
8D3C70C39909E487B8045CB07262,1C7AC34578C263
8D3C70C358BF069ADD7E8C6E259C,1C7AF2A68B5D59
8D3C70C39909E487B8045CB07262,1C7B09DB600258
8D3C70C3EA48585D1B1C08622F56,1C7B1C4D98EC54
8D3C70C39909E487B8045CB07262,1C7B463F7CEE5E
8D3C70C39909E487B8045CB07262,1C7B893B897D68
8D3C70C358BF02DA18016A3A770F,1C7BAA028EA061
8D3C70C3EA48585D1B1C08622F56,1C7BB9CE3D6D63
8D3C70C39909E487B8045CB07262,1C7BCB9E6C455A
8D3C70C358BF02DA0C019AD5C6D3,1C7BEB7FB45B6C
8D3C70C39909E487B8045CB07262,1C7C08A392A856
8D3C70C358BF02DA0001CB70A26E,1C7C2A029AE448
8D3C70C39909E487B0045CDED06A,1C7C450E9F3769
8D3C70C3E1150E0000000019679D,1C7C4F33912665
8D3C70C3EA48585D1B1C08622F56,1C7C59EB3B8160
8D3C70C3F8210002004878779E33,1C7C5E63D5635D
8D3C70C358BF02D9F2020006C281,1C7C6F135A3D65
8D3C70C39909E487B0045CDED06A,1C7C7A1B497C71
8D3C70C358BF069A897FD603CA95,1C7CB5EE687D61
8D3C70C39909E487B0045CDED06A,1C7CB7B8B31F65
8D3C70C358BF069A7D8006C97290,1C7CF2A6FFF05D
8D3C70C3EA48585D1B1C08622F56,1C7CF5A3560B64
8D3C70C39909E487B8045CB07262,1C7CF72071955E
8D3C70C3251C50F8D37CA02DB5AE,1C7D0BE95B315C
8D3C70C39909E487B8045CB07262,1C7D2C67197A64
8D3C70C358BF02D9CE0290C0EFAC,1C7D33938E3A67
8D3C70C39909E487B8045CB07262,1C7D6AA3372A5D
8D3C70C358BF02D9C202C09A7F18,1C7D7175EE684B
8D3C70C3EA48585D1B1C08622F56,1C7D9C4E283C49
8D3C70C3F8210002004878779E33,1C7D9C9A2FEB55
8D3C70C39909E487B8045CB07262,1C7DA839E80962
8D3C70C358BF02D9B402F55AABA2,1C7DB5EEA8A35E
8D3C70C39909E487B8045CB07262,1C7DE7A9620D67
8D3C70C358BF069A4F80BE4CB5EF,1C7DEDE282FE69
8D3C70C39909E487B8045CB07262,1C7E2B35171972
8D3C70C358BF02D99E034C9D734C,1C7E2C66E3C46E
8D3C70C3EA48585D1B1C08622F56,1C7E3AFFF9BC66
8D3C70C39909E487B8045CB07262,1C7E696C6DD369
8D3C70C358BF069A358121DD34DE,1C7E717629FA6A
8D3C70C39909E487B8045CB07262,1C7EB09961F56B
8D3C70C358BF069A2981515B21CA,1C7EB5EEE4356D
8D3C70C3E1150E0000000019679D,1C7EC98A00E46D
8D3C70C3EA48585D1B1C08622F56,1C7EDB2A651271
8D3C70C39909E487B0045CDED06A,1C7EEFF98E7D72
8D3C70C358BF069A1D81800FD986,1C7EF509D06965
8D3C70C39909E487B0045CDED06A,1C7F2A03A4F26D
8D3C70C358BF02D96E0411B348E1,1C7F3394059D66
8D3C70C39909E487B0045CDED06A,1C7F71C36C1D58
8D3C70C358BF02D96004460DA0F3,1C7F763B1E4E60
8D3C70C3EA48585D1B1C08622F56,1C7F793853CD5A
8D3C70C3251C50F8D37CA02DB5AE,1C7F893C8DBE55
8D3C70C358BF0699FB8209903306,1C7FAC673ADD64
8D3C70C39909E487B0045CDED06A,1C7FB42625A264
8D3C70C39909E487B0045CDED06A,1C7FF12B3E5961
8D3C70C358BF02D94804A6233AC2,1C7FF50A0BBC67
8D3C70C3EA48585D1B1C08622F56,1C8018C2386960
8D3C70C3F8210002004878779E33,1C8027EDF4BD63
8D3C70C39909E487B0045CDED06A,1C802FF9E0A54E
8D3C70C358BF0699E1826CC5F373,1C80339441EA59
8D3C70C39909E487B0045CDED06A,1C806E306C5E6F
8D3C70C358BF0699D5829B90EEA2,1C80763C768B6B
8D3C70C3EA48585D1B1C08622F56,1C80B50BB09273
8D3C70C39909E487B0045CDED06A,1C80E8D2F42772
8D3C70C39909E487B8045CB07262,1C81207D439A72
8D3C70C358BF02D90A059742B2F3,1C8135EF72D96A
8D3C70C3E1150E0000000019679D,1C8155C98CA977
8D3C70C3EA48585D1B1C08622F56,1C8158C2824372
8D3C70C3F8210002004878779E33,1C8166BD11496D
8D3C70C358BF02D8FC05D1BED5AD,1C81842B35526E
8D3C70C39909E487B8045CB07262,1C81978BAF1883
8D3C70C358BF069999838CB2D880,1C81C17D6AB37F
8D3C70C39909E487B8045CB07262,1C81DBBD90AB80
8D3C70C3EA48585D1B1C08622F56,1C81F937D3EE70
8D3C70C358BF06998D83BC59ECFC,1C820096CB646B
8D3C70C3251C50F8D37CA02DB5AE,1C820A20BC0D7E
8D3C70C39909E487B8045CB07262,1C82135E5ACE74
8D3C70C358BF06997F83F0B94B82,1C8243E5B17C79
8D3C70C39909E487B8045CB07262,1C8258C2BAB871
8D3C70C358BF02D8CA0696E451D6,1C8288EF4E797C
8D3C70C3EA48585D1B1C08622F56,1C8298C3DD7E7B
8D3C70C3F8210002004878779E33,1C829DCC8A407C
8D3C70C358BF02D8BE06C6C2A301,1C82CB059D2175
8D3C70C39909E487B8045CB07262,1C82CC3718027A
8D3C70C358BF06995B847EE614AE,1C8307BE169C7D
8D3C70C39909E487B8045CB07262,1C830B0631FE75
8D3C70C3EA48585D1B1C08622F56,1C83350B443C6A
8D3C70C358BF02D8A4072B9E1858,1C834FD1B0A476
8D3C70C39909E487B8045CB07262,1C8352CD139572
8D3C70C358BF02D898075CA2A141,1C8390166CD56F
8D3C70C39909E487B8045CB07262,1C83978C05087D
8D3C70C358BF06993785107C78C8,1C83CD6872AA7D
8D3C70C39909E487B8045CB07262,1C83D49122157F
8D3C70C3E1150E0000000019679D,1C83E0C9674D6E
8D3C70C358BF02D88007B7EB9B37,1C8407BF5D5577
8D3C70C358BF06991F856A556896,1C8448A50F267A
8D3C70C39909E487B0045CDED06A,1C845FE301FB74
8D3C70C3EA48585D1B1C08622F56,1C847473FC3580
8D3C70C358BF02D86A080E18FE26,1C84842AEAEB73
8D3C70C3251C50F8D37CA02DB5AE,1C8489DDB34874
8D3C70C39909E487B8045CB07262,1C84A4B012E974
8D3C70C358BF02D85E08434BA828,1C84C3E66C6F6B
8D3C70C39909E487B8045CB07262,1C84E1B429EF70
8D3C70C358BF02D8520873137A4C,1C85055C367F72
8D3C70C3EA48585D1B1C08622F56,1C85119684F571
8D3C70C3F8210002004878779E33,1C8513AB20DB73
8D3C70C39909E487B0045CDED06A,1C852540BDF16E
8D3C70C39909E487B0045CDED06A,1C8565D9159477
8D3C70C39909E487B0045CDED06A,1C85A11566EE7B
8D3C70C3EA48585D1B1C08622F56,1C85AF15FA3C6E
8D3C70C39909E487B0045CDED06A,1C85E54102EA6E
8D3C70C358BF0698C786C8B942C9,1C861D3400DF76
8D3C70C39909E487B0045CDED06A,1C86240F6D6C6F
8D3C70C3EA48585D1B1C08622F56,1C8650687CB573
8D3C70C3F8210002004878779E33,1C86527A438275
8D3C70C3E1150E0000000019679D,1C86578EAAB579
8D3C70C358BF02D81009778C1F2A,1C865954DB1B77
8D3C70C39909E487B0045CDED06A,1C86624618556F
8D3C70C39909E487B0045CDED06A,1C869FE384A872
8D3C70C358BF0698AD872BF76DBA,1C86A0C7A5F672
8D3C70C39909E487B0045CDED06A,1C86E40F98D176
8D3C70C358BF0698A1875A53C8B7,1C86E540BC5B78
8D3C70C3F8210002004878779E33,1C86EC1BAFFF17
8D3C70C3EA48585D1B1C08622F56,1C86EE7DE4757F
8D3C70C3251C50F8D37CA02DB5AE,1C870D1DD3747A
8D3C70C358BF02D7EA0A0C9D11B8,1C871D343D1D81
8D3C70C39909E487B0045CDED06A,1C871E19CE957E
8D3C70C3EA48585D1B1C08622F56,1C8742164AA013
8D3C70C358BF06988B87B466AE45,1C875956064D7A
8D3C70C39909E487B0045CDED06A,1C876378B2B182
8D3C70C3F8210002004878779E33,1C8790B0CCDA83
8D3C70C3EA48585D1B1C08622F56,1C8792CE245988
8D3C70C358BF02D7D40A63BA9097,1C8799A0D44484
8D3C70C39909E48790045C9BAC43,1C87A5D9CEA37F
8D3C70C358BF02D7CE0A80E8720F,1C87B9D1AFA018
8D3C70C39909E48790045C9BAC43,1C87C216C6093B
8D3C70C358BF02D7CA0A93202BC1,1C87DBBEBB9F82
8D3C70C39909E48770045CBE2C95,1C88055D60E614
8D3C70C358BF02D7BE0AC8F94168,1C88186FC74F82
8D3C70C39909E48730045C34D4C7,1C882673D49180
8D3C70C3EA48585D1B1C08622F56,1C883178F74378
8D3C70C358BF069865885A5E29CC,1C884000BC1C19
8D3C70C3251C50F8D37CA02DB5AE,1C884BEC00DD11
8D3C70C39909E586F0045C7CDFA5,1C886BCFD3387A
8D3C70C358BF069857889CD918FA,1C8899A20A147B
8D3C70C39909E58690045CB35BDE,1C88A96EE17379
8D3C70C3EA48585D031C08D1C94E,1C88CF34903775
8D3C70C3F8210002004878779E33,1C88D0B1414E72
8D3C70C3E1150E0000000019679D,1C88D6A9A2147F
8D3C70C358BF02D79E0B5EB5F2F4,1C88DE19CE5773
8D3C70C39909E58650045CD3A721,1C88E8D54A3C75
8D3C70C358BF06984589001657AA,1C891D34CA3A6F
8D3C70C39909E585F8045C6E7A58,1C8927AB16357E
8D3C70C358BF02D7900BB50D7514,1C8956F4008788
8D3C70C39909E68598045CA4E171,1C896AA614807C
8D3C70C3EA48585D031C08D1C94E,1C8970E0CC007C
8D3C70C358BF02D78C0BC874DC53,1C8972118F9734
8D3C70C3251C50F8D37CA02DB5AE,1C898F34DF8071
8D3C70C358BF02D7880BEA4250FC,1C89973EFA9F72
8D3C70C39909E684D0045C6B4678,1C89F397143551
8D3C70C3F8210002004878779E33,1C8A0DB6785B7B
8D3C70C3EA48585D031C08D1C94E,1C8A152ACA6371
8D3C70C39909E68470045CC43EFC,1C8A32601B807F
8D3C70C358BF06982389E90FEA22,1C8A5BBF356365
8D3C70C39909E78410045C08B049,1C8A6E33E79A6F
8D3C70C358BF02D76E0CB06206E3,1C8A9E66644C79
8D3C70C3EA48585D031C08D1C94E,1C8AB2AAC16D83
8D3C70C358BF02D76C0CC47B345F,1C8AB8A0448E15
8D3C70C39909E783B0045C743A74,1C8ACBA2051B37
8D3C70C358BF0698198A4C09C55E,1C8ADBBF56D563
8D3C70C39909E78370045C14C68B,1C8AEDA16F2476
8D3C70C358BF0698158A7C51173A,1C8B1F979D047C
8D3C70C39909E78318045CB5E0F8,1C8B27AB9C9B80
8D3C70C358BF0698138A8F87A266,1C8B3807BC9534
8D3C70C3E1150E0000000019679D,1C8B4B0B19EA6A
8D3C70C3EA48585D031C08D1C94E,1C8B519815496D
8D3C70C358BF02D7620D38328EC3,1C8B5BBF76157B
8D3C70C39909E782B8045C31652F,1C8B6AABB19371
8D3C70C358BF06980D8AE0E55F60,1C8BA0C8EADA6D
8D3C70C39909E78278045C5199D0,1C8BA5DAA35874
8D3C70C358BF06980B8B06C2CB5B,1C8BD956396375
8D3C70C39909E78218045C9E1DAB,1C8BE0C966A166
8D3C70C3EA48585D031C08D1C94E,1C8BEE7EF9BE6B
8D3C70C3251C50F8D37CA02DB5AE,1C8C14DED1F67B
8D3C70C358BF0698098B6524C91B,1C8C5BBFBE7879
8D3C70C39909E88178045C3CFC3F,1C8C64F5A80570
8D3C70C3EA48585D031C08D1C94E,1C8C8BA2A60E6F
8D3C70C3F8210002004878779E33,1C8C944599F669
8D3C70C358BF02D7580E2B32A23A,1C8C94DD63056F
8D3C70C39909E88110045C9DDA4C,1C8CA4F6B59D6E
8D3C70C358BF02D7580E8CCBB56E,1C8D160EB30D74
8D3C70C39909E88070045C79A364,1C8D27F0C6F87F
8D3C70C3EA48585D031C08D1C94E,1C8D283DBA0179
8D3C70C358BF0698078C24B0C57C,1C8D522F2C5D7E
8D3C70C39909E88038045C9DF93E,1C8D688972577F
8D3C70C358BF02D7580EE8C9CF88,1C8D927B4BF97B
8D3C70C39909E80078045C16840B,1C8DA88A801E76
8D3C70C3E1150E0000000019679D,1C8DB50FD9D274
8D3C70C3EA48585D031C08D1C94E,1C8DC5F777AD74
8D3C70C358BF02D75A0F19263A4B,1C8DCFD4511176
8D3C70C3F8210002004878779E33,1C8DDB6DBB1C79
8D3C70C39909E800B8045C7678F4,1C8DE0C9F08282
8D3C70C39909E800B8045C7678F4,1C8E034A216336
8D3C70C358BF02D75A0F492559F3,1C8E13ADD2FB80
8D3C70C39909E800D8045CB9FC8F,1C8E21FB2AFF80
8D3C70C358BF06980B8CE7125BC2,1C8E5BC03D0F6B
8D3C70C3EA48585D091C08A4C3C4,1C8E64118D3E77
8D3C70C39909E800F8045CFC80A6,1C8E64F62DBF6F
8D3C70C3251C50F8D37CA02DB5AE,1C8E8FD52DD479
8D3C70C358BF06980D8D17350B0C,1C8E9C04FE0274
8D3C70C39909E80118045CF2FD23,1C8EA4F74CAC77
8D3C70C358BF06980D8D3D34A6CB,1C8ED49378D66C
8D3C70C39909E80118045CF2FD23,1C8EDF9904836B
8D3C70C3EA48585D091C08A4C3C4,1C8F04C69BCB64
8D3C70C358BF02D76010077128E1,1C8F0EE8234663
