raw_hexCode,raw_timeStamp
8D702082EA197865ED3C08C2FD9E,10009366059381
8D702082F82100020049B826AB76,10009661520E25
8D702082585182C19A108B77C044,1000A16F1D9B25
8D702082585182C17A108D5264BF,1000C7C6BEDC8E
8D702082998828A0984C1C3AFC16,1000D530B6AF24
8D702082EA197865ED3C08C2FD9E,1000E038B7FF22
8D702082E104A4000000001FB4A7,1000E171C18220
8D702082585176826B8DEE46005B,1000E929196F29
8D702082998828A0984C1DC5081F,1000F47B488E88
8D702082585172C14610917AD2A1,10010C3FE1F38B
8D702082998828A0984C1DC5081F,100111E927FC23
8D70208258517682398DF20ABC19,10012B8A309F21
8D702082998828A0984C1C3AFC16,10012CBCC34989
8D702082F82100020049B826AB76,100130E899508A
8D70208258516682238DF4927A4E,100148F925D385
8D702082998828A0984C1DC5081F,10014E094A1420
8D702082585162C0FC1097669121,100163CAF6B021
8D702082990828A0984C1CAB3B69,10016DED7BF489
8D702082EA197865ED3C08C2FD9E,10018185431F1F
8D702082585152C0E61098608AD3,1001851842FD8D
8D702082235421F1D3382006E493,10018998E64F21
8D702082990828A0984C1D54CF60,10018BF40D9821
8D70208258515681D78DF98FA10A,1001A4FC6E8424
8D702082990828A0984C1CAB3B69,1001AC251D928B
8D702082585152C0AE109C84E8BF,1001C304610194
8D702082EA197865ED3C08C2FD9E,1001D289DFB98F
8D702082990828A0984C1D54CF60,1001D2CEB2ED23
8D702082F82100020049B826AB76,1001D7938FA320
8D70208258514681A38DFD9AA4B3,1001E33406201F
8D702082990828A0984C1CAB3B69,1001F35248B28B
8D70208258514681838DFFDFC481,100209DD657786
8D702082990828A0984C1CAB3B69,1002191178DD1D
8D702082EA197865ED3C08C2FD9E,100220DE45B622
8D702082E104A4000000001FB4A7,100224FF434F8D
8D702082990828A0984C1CAB3B69,100232B3824590
8D70208258513681518E03FD685E,100250205FA596
8D702082990827A078501C375BA5,100257939A801F
8D70208258513681378E051E318E,100269C16BC220
8D702082EA197865ED3C08C2FD9E,10026ED2A1B293
8D702082F82100020049B826AB76,10027397BBB092
8D702082990827A078501C375BA5,10027B0C79BF8C
8D70208258512681178E076BFD5C,10028EA2805E90
8D702082990827A078501C375BA5,100297E064E322
8D702082585122BFEC10ABCB7468,1002B21B6E721B
8D702082235421F1D3382006E493,1002C13AA0BD94
8D702082EA197865ED3C08C2FD9E,1002C186395624
8D702082990827A078541DF099AC,1002CE0A907F1B
8D702082585112BFD610AC8863DF,1002CEF049D291
8D702082585112BFC210AE626AD0,1002E6C7E9592A
8D702082990827A078541C0F6DA5,1002E89152F192
8D70208258511680BB8E0E18FAC2,1003051981988C
8D702082990827A078581DB8C3AC,10030D2681CE1D
8D702082EA197865ED3C08C2FD9E,100312CF8B5B8A
8D70208258510680A58E10B7FD25,10031FA01D391C
8D702082990827A078581C4737A5,10032A62905286
8D702082585102BF7810B3AAACA5,100344356D4A8D
8D702082990827A078581C4737A5,1003506D57EE17
8D702082584FF6806D8E1495A7E6,100361716A3A14
8D702082E104A4000000001FB4A7,100363823FD216
8D702082EA197865ED3C08C2FD9E,100363CCCB601D
8D702082990827A098581C62B773,10036B8C82DC8B
8D702082584FF2BF3E10B720A945,1003877C490786
8D702082EA197865ED3C08C2FD9E,1003B21CBA8A8A
8D702082F82100020049B826AB76,1003B354230F8D
8D702082584FE2BF0A10BBBF24C2,1003CA2BC6488D
8D702082990827A0985C1C5A8173,1003D53366EA14
8D702082584FD2BEEA10BDE0884A,1003ECBECA8314
8D702082990827A0985C1C5A8173,1003F353F7F88B
8D702082584FD67FE78E1ED962FA,10040C41675A90
8D702082990827A0985C1C5A8173,10040F90C7E116
8D702082584FC67FBF8E212E5170,1004469FB41991
8D702082EA197865ED3C08C2FD9E,100451EBED1896
8D702082F82100020049B826AB76,10045A9097D715
8D702082990828A098581C73D569,10046F225C1995
8D702082990828A098581C73D569,100490BB01091B
8D702082584FB2BE5210C95D66A8,1004A6314BAB17
8D702082E104A4000000001FB4A7,1004A7AF6A0F95
8D702082990828A098581C73D569,1004AD5EB2BB99
8D702082584FA67F518E29EA1004,1004C7CA3C4A97
8D702082990828A098581C73D569,1004D06E970619
8D702082584FA2BE1E10CDBEF920,1004E46D9FAE1C
8D702082990828A098541BC45F4D,1004E892D78E99
8D702082EA197865ED3C08C2FD9E,1004EE3C24FA9D
8D702082F82100020049B826AB76,1005005747B097
8D702082584F967F1F8E2C8C8AC7,1005077D8DFB97
8D702082990828A098541C3B8F69,10050D2830391B
8D702082584F967F058E2E24D846,10051FEDBEC21F
8D702082990829A098541C3885A7,10052F22FA4D94
8D702082235421F1D3382006E493,100535FC195099
8D702082584F92BDD010D24EEC14,10054482CAF49E
8D702082990829A098501C00B3A7,1005506F04561F
8D702082584F82BDB010D54E14AB,1005667C7C541F
8D702082990829A098501BFF6383,10056B8E398598
8D702082990829A098501C00B3A7,10058BF705D940
8D702082EA197865ED3C08C2FD9E,10059107DA1294
8D702082F82100020049B826AB76,1005A38386B920
8D702082584F767E898E38656F08,1005C352CBD597
8D702082E104A4000000001FB4A7,1005E470DE1023
8D702082990829A0984C1B57E183,1005EC28AC6698
8D702082584F667E558E3CB1B03D,100600AB658096
8D702082990829A0984C1CA831A7,10060F92750521
8D702082EA197865ED3C08C2FD9E,10062DF17FE88E
8D702082F82100020049B826AB76,1006413DCF9E8D
8D702082584F567E1D8E4006F515,100646E6FB1B91
8D702082990829A0984C1CA831A7,10065071766020
8D702082584F567DFD8E425F6E2D,10066A10D1CF1B
8D702082990829A0784C1B726155,10066F240AA392
8D702082EA197865ED3C08C2FD9E,100682BA95A516
8D702082235421F1D3382006E493,10068308E68912
8D702082584F567DE98E44B55F14,100687CB66FF8F
8D702082990829A0784C1C8DB171,10068BF7DFDE12
8D702082584F42BCAE10E8BC4BD4,1006A67D916D36
8D702082990829A078481B4A5755,1006AD607B4691
8D702082584F42BC9A10EA133EF2,1006C35416C48C
8D702082F82100020049B826AB76,1006DFEFFE5219
8D702082584F42BC7610ED909D0C,1006E4B3F13438
8D702082990829A078481B4A5755,1006E8948E7583
8D702082584F367D7D8E4C16D481,100707CBD21D85
8D702082990829A078441B020D55,10070D2AE0E23D
8D702082EA197865ED3C08C2FD9E,10071C10A48E1C
8D702082584F367D678E4EBE8600,10071FEF6BA71B
8D702082990829A078441B020D55,10072CC1CC6986
8D702082584F22BC2C10F2EE8114,1007448570618C
8D702082990829A078401B3A3B55,10076207C4678F
8D702082EA197865ED3C08C2FD9E,10076DA5AA268F
8D702082F82100020049B826AB76,10077AC2F5AE92
8D702082584F267D218E53D777BF,100780AC97698B
8D702082990829A078401B3A3B55,100784D1E86E21
8D702082584F267D0B8E55E72531,10079961551323
8D702082990829A0783C1BD0754E,1007A501E33F8D
8D702082235421F1D3382006E493,1007B77CFDB891
8D702082584F12BBCE10FA52DEB5,1007B7C76CF590
8D702082EA197865ED3C08C2FD9E,1007C0593C0E2B
8D702082990829A0783C1BD0754E,1007C6E7B0422D
8D702082584F167CD38E594E7FFF,1007DC5C804B2A
8D702082990829A0783C1BD0754E,1007E9C66F0688
8D702082584F12BB9410FE70504B,1007F9DE52EB8B
8D702082EA197865ED3C08C2FD9E,10080CDDD25290
8D702082990829A078381BE8434E,10080F941B142A
8D702082F82100020049B826AB76,10081BC4EB0E2C
8D702082584F067C9F8E5DADE077,1008212242CD2F
8D702082990829A058381BAD3F67,10082DF3238689
8D702082584F067C818E5F32E3F2,100846E7AE0089
8D702082990829A058381BAD3F67,10084E0F28E32D
8D702082E104A4000000001FB4A7,1008641F02402E
8D702082584F02BB401104C1D07F,1008654DC46A2C
8D702082990829A058381BAD3F67,100871869F3B81
8D702082584DF2BB2C1106ABD697,1008856C487389
8D702082584DF2BB081109265BF2,1008A8E1844D31
8D702082990829A058381BAD3F67,1008B48415E98A
8D702082F82100020049B826AB76,1008C13FE30D88
8D702082584DF67C158E67CFCECB,1008CA7BA1C48A
8D702082990829A058381BAD3F67,1008D2D47FE931
8D702082584DF2BAD4110DE9D574,1008EBDCAAD133
8D702082990829A058381BAD3F67,1008ED6240668B
8D702082235421F1D3382006E493,1008F4CE46B633
8D702082EA197865ED3C08C2FD9E,1008F992B4D338
8D702082584DE67BE38E6BF8E588,10090A302A6E90
8D702082990829A058381BAD3F67,10090D2B91C334
8D702082584DE67BCD8E6DFFE602,100924B6E38A39
8D702082990828A038381B61B1D2,10092A6883D28A
8D702082584DE2BA8C11121F274E,100944862B1689
8D702082990828A038381B61B1D2,1009494C0D843E
8D702082EA197865ED3C08C2FD9E,10094AC920D085
8D702082F82100020049B826AB76,10095E28558439
8D702082584DE2BA76111492CD2F,100961BB0FCE3E
8D702082584DD67B878E72AEA16A,100980AE31C08C
8D702082990828A038341B29EBD2,10098BFA613939
8D702082EA197865ED3C08C2FD9E,10099750386139
8D702082584DD67B6D8E74FE0F1B,10099BC5849F3C
8D702082584DD67B4F8E775F33A2,1009C356218885
8D702082990828A038341B29EBD2,1009CBAE0E393B
8D702082584DC67B398E78AE06E7,1009DC5E2C643B
8D702082EA197865ED3C08C2FD9E,1009E719FB4C8B
8D702082F82100020049B826AB76,1009F993E0DF8D
8D702082990828A018341B6C97FB,100A0606695C3D
8D702082584DC67B078E7C745D66,100A2123EEE63A
8D702082EA197865ED3C08C2FD9E,100A34CF067B3F
8D702082584DC67AF38E7D6FC1FE,100A38FB773C8F
8D702082235421F1D3382006E493,100A40F41B8489
8D702082990828A018341B6C97FB,100A4BAE7F523A
8D702082584DB2B9A811231DC797,100A5BC5FEA13F
8D702082584DB2B9881126A77781,100A830BB55885
8D702082EA197865ED3C08C2FD9E,100A852041ED86
8D702082990828A018301B54A1FB,100A8BFC694E39
8D702082F82100020049B826AB76,100A9D9209FE3B
8D702082584DB67A9D8E848B7806,100AA41E785F3E
8D702082584DB2B9541129BC9C2A,100AC356F40A82
8D702082EA197865ED3C08C2FD9E,100AD323052B39
8D702082584DA2B940112B6639C5,100ADB2E90D23B
8D702082584DA67A558E894A3642,100B030C21ED88
8D702082EA197865ED3C08C2FD9E,100B1FA841A27D
8D702082584DA67A378E8B9E06A0,100B24B77AD83B
8D702082F82100020049B826AB76,100B43AB7AB67F
8D702082584DA2B8EE1131A06B33,100B46EA2FA984
8D702082584D9679FF8E9042D224,100B668173A13E
8D702082EA197865EB3C08EE0418,100B6DA9F91E3C
8D702082235421F1D3382006E493,100B8141F0A042
8D702082584D9679EB8E91573339,100B830CC6F784
8D702082604D9679D78E933D22E7,100B9BC70D613B
8D702082EA197865EB3C08EE0418,100BBB1443B481
8D702082604D92B88C113871F07F,100BC0F4BA7386
8D702082584D9679A58E966040C1,100BE12563183E
8D702082F82100020049B826AB76,100BE387D0FD3B
8D702082EA197865EB3C08EE0418,100C0DC65F483D
8D702082E104A4000000001FB4A7,100C1F11C8E28B
8D702082584D82B8241140299287,100C44899E2583
8D702082EA197865EB3C08EE0418,100C5F5BAA5683
8D702082584D82B8001143A457B8,100C65511DB745
8D702082584D72B7EC1144BDCDC7,100C87D2D3B17D
8D702082F82100020049B826AB76,100C8B1828EE83
8D702082EA197865EB3C08EE0418,100CAEDB379241
8D702082235421F1D3382006E493,100CB224571680
8D702082584D7678E98EA440F2F6,100CCCE152CE87
8D702082584D7678CB8EA61E3A46,100CEE425EE945
8D702082EA197865EB3C08EE0418,100D0489C0D088
8D702082584D6678858EACE6590D,100D4E12EB4A8A
8D702082EA197865EB3C08EE0418,100D51F486C149
8D702082584D62B72E1152F6F1AF,100D6DAA364641
8D702082EA197865EB3C08EE0418,100D9F11096A8A
8D702082584D5678398EB1633F3E,100DAA17288D47
8D702082F82100020049B826AB76,100DCACD5D7889
8D702082584D56781B8EB4C227AA,100DD1A6E0A482
8D702082EA197865EB3C08EE0418,100DEEDC43E244
8D702082584D52B6C8115A85F0E0,100DEF7466C843
8D702082235421F1D3382006E493,100DF56AD88F48
8D702082584D52B6B4115CCEE7AA,100E0EF9B63C88
8D7020829908279FD83019696059,100E191B86D644
8D702082584D4677CF8EB9F432DA,100E2F758E7F42
8D702082EA197865EB3C08EE0418,100E43AD99DD83
8D702082584D42B67A1160DD8509,100E5077121B8B
8D702082584D46779D8EBDB81E2C,100E6C7AF58644
8D702082F82100020049B826AB76,100E6DAD052540
8D702082584D4677898EBF521723,100E8C9E2F2F85
8D702082E104A4000000001FB4A7,100EA1C1E1F580
8D702082584D3677738EC0B19D8F,100EA6845ADA48
8D702082584D32B61E116749C6F2,100EC81E4C8E84
8D702082584D3677418EC4323502,100EE4BB9F5446
8D702082EA197865EB3C08EE0418,100EE5EC42358A
8D702082584D32B5EC116BD6E519,100F0C9E94618C
8D702082F82100020049B826AB76,100F0EADC45788
8D702082584D3677098EC8D62702,100F297F8C9942
8D702082EA197865EB3C08EE0418,100F3736BE8144
8D702082235421F1D3382006E493,100F42C275267C
8D702082584D22B5B2116FF39603,100F4950A1A383
8D7020829908289FD83019780243,100F579FF09545
8D702082584D2676D78ECC32ADE6,100F6B498EE844
8D7020829908289FD83019780243,100F72BE9A4C8A
8D702082584D22B580117370AE3A,100F8EFAF96B86
8D702082584D2676A58ED03B6D8D,100FAA188E4746
8D7020829908289FD83019780243,100FAE91B97C86
8D702082F82100020049B826AB76,100FAF76A7EE43
8D702082584D1676918ED13A0599,100FC81F41DB86
8D702082EA159865EB3C084AEDBF,100FD7EB7A1B41
8D7020829908289FF830193D7E6A,100FE508CC3A84
8D702082E104A4000000001FB4A7,100FE5A33D8549
8D702082584D12B5321178B75772,100FE5ECE21F47
8D702082584D12B51E117AABC44C,101003114F2F89
8D702082584D12B508117BA58DD3,10101C639E3142
8D7020829908289FF830193D7E6A,101026D36F2D89
8D702082EA159865EB3C084AEDBF,1010271F785385
8D702082584D0676318ED85A5598,1010390074948B
8D702082F82100020049B826AB76,101056BB412F82
8D702082584D02B4D6117F410737,10105E2D623E45
8D7020829908289FF830193D7E6A,10106804256785
8D702082EA159865EB3C084AEDBF,101077833A093D
8D702082584D0675FD8EDC1F65A8,101080B4141988
8D702082235421F1D3382006E493,10108906A7A647
8D702082584D02B4A21183617ACA,10109F5EC36D45
8D7020829988289FF83019ACB915,1010AFC3AA7881
8D702082584BF675CB8EE07DD0FB,1010C5BEA76D85
8D702082EA159865EB3C084AEDBF,1010CA82CB1489
8D702082584BF675A78EE2EBBB97,1010E71F8AB247
8D7020829988289FF83019ACB915,1010ED68F8BC8A
8D702082584BF675938EE444F687,101107D6390482
8D702082EA159865EB3C084AEDBF,1011179FFDD340
8D702082584BF2B436118BB606C1,101124BCAD9844
8D7020829988289FF83019ACB915,10112A6F57BF83
8D702082E104A4000000001FB4A7,10112CCC28A27E
8D702082584BE675618EE8977E79,101146EF340686
8D7020829988289FF83019ACB915,1011473CFF5E38
8D702082584BE6754D8EE9740555,101161C1E7E13F
8D7020829988289FF83019ACB915,1011625AC84B7F
8D702082584BE675398EEB518821,101179E6447D85
8D7020829988289FF83019ACB915,101189EBD61E44
8D702082584BE2B3D81192CDE77D,10119969B81C3E
8D702082F82100020049B826AB76,101199B81EBA81
8D702082998828A0183019C57A9F,1011AC7D26CD80
8D702082EA159865EB3C084AEDBF,1011B2C0840B40
8D702082235421F1D3382006E493,1011BB1967CE81
8D702082584BD2B3BA1195B7EE80,1011C0F9BB6581
8D702082998828A0183019C57A9F,1011C9A663203E
8D702082998828A0183019C57A9F,1011EC7D3E5C83
8D702082584BD674CD8EF3E48524,101200B552847B
8D702082EA159865EB3C084AEDBF,1012073D312C84
8D702082998828A0183019C57A9F,10120B1C65E43C
8D702082584BD674AF8EF5308DF0,1012238D185F38
8D702082998828A0183019C57A9F,10122E4732EF7A
8D702082584BD6749B8EF79FF8D6,1012422B531682
8D702082998828A0183019C57A9F,101255929AFC3D
8D702082EA159865EB3C084AEDBF,101257086E4436
8D702082E104A4000000001FB4A7,101265A52CD236
8D702082998828A0183019C57A9F,10127902C71F83
8D702082584BC6745D8EFBE31915,10128CA183C978
8D702082998828A0183019C57A9F,10129839CA0538
8D702082EA159865EB3C084AEDBF,1012A2F46FCE80
8D702082584BC6743F8EFD3711C1,1012B010FA3840
8D702082998828A0182C196DF89F,1012B273BEF882
8D702082584BC6742B8EFFDD18CE,1012CF496DC478
8D702082998828A0182C196DF89F,1012DA5204403B
8D702082F82100020049B826AB76,1012DBCDE71B78
8D702082584BB674118F01A891D4,1012E982AEC93F
8D702082EA159865EB3C084AEDBF,1012F065A03338
8D702082998828A0182C196DF89F,101300629B977D
8D702082235421F1D3382006E493,101308BAFDF533
8D702082584BB673F38F03455722,1013116D69567F
8D702082998828A0182C196DF89F,1013196B6DCB36
8D702082584BB673D58F06D31EB2,1013330D142435
8D702082998828A0183019C57A9F,101336A04DDF75
8D702082EA159865EB3C084AEDBF,10134658BCAD78
8D702082584BB673C18F07C6FFAF,1013507A86EE75
8D702082998828A0183019C57A9F,10135CB32A923A
8D702082584BA673AB8F094C89FF,10136DAF3B1035
8D702082F82100020049B826AB76,101378B8366039
8D702082998828A0183019C57A9F,10137A34095C78
8D702082584BA6738D8F0B25104B,101393C2329E79
8D702082EA159865EB3C084AEDBF,101397A305F338
8D702082998828A0183019C57A9F,10139A9D170F32
8D702082584BA2B22611B360035F,1013B142F97C37
8D702082998828A0183019C57A9F,1013BACCD84279
8D702082584BA2B21211B430BA46,1013D1B20CEE78
8D702082998828A0183019C57A9F,1013E17FA8A731
8D702082EA159865EB3C084AEDBF,1013E89F97A76D
8D702082584B92B1EE11B743974B,1013F1DCC02F33
8D702082998828A0183019C57A9F,1013FACD0FCD73
8D702082584B9673238F139956D5,1014188E97CC78
8D702082998828A0183019C57A9F,10141BCE9B7631
8D702082F82100020049B826AB76,10141D4E37EE6F
8D702082584B96730F8F147A09D4,101431DBFF6F2D
8D702082EA159865EB3C084AEDBF,101437865C862D
8D702082998828A0183019C57A9F,10143A34AFFD84
8D702082235421F1D3382006E493,10143B66EA086F
8D702082584B92B1A611BDA7A166,101452DD82FB6F
8D702082998828A0183019C57A9F,10145CB3FF672F
8D702082584B9672DB8F18DB5536,10147144D32D2F
8D702082998828A0183019C57A9F,1014822DA38D75
8D702082EA159865EB3C084AEDBF,10148A3B6DF96A
8D702082584B82B17211C0E0FA36,101493C2FAB174
8D702082998828A0183019C57A9F,1014A1C4E87F33
8D702082584B8672A98F1CE2A909,1014B4D75B3C2E
8D702082998828A0183019C57A9F,1014C064134375
8D702082F82100020049B826AB76,1014C14B1DAF2F
8D702082584B82B13811C5E0C4D1,1014D8D3D66B73
8D702082EA159865EB3C084AEDBF,1014DBCF3FB52F
8D702082998828A0183019C57A9F,1014DCB46B302E
8D702082E104A4000000001FB4A7,1014F2779D3435
8D702082584B8672718F2030DADC,1014F30E960135
8D702082998828A0183019C57A9F,1014F4D7FF9A75
8D702082584B76725D8F22C59C4B,101513C3590D71
8D702082584B7672498F23D07D56,10152BE6F59533
8D702082EA159865EB3C084AEDBF,10152C35794172
8D702082998828A0183019C57A9F,101531DE346077
8D702082584B72B0DC11CCCFB99C,10154BB7425D7C
8D702082998828A0183019C57A9F,1015559541E138
8D702082F82100020049B826AB76,1015596DA3C673
8D702082584B7672158F27DE0A2E,101568EC2EE436
8D702082235421F1D3382006E493,10156FC7BDBE37
8D702082998828A0183019C57A9F,10157571030C74
8D702082EA159865EB3C084AEDBF,101580FD52963A
8D702082584B62B0A811CF256C01,10158CA405C075
8D702082998828A01830183A8E96,10159A9EAD4038
8D702082584B6671DD8F2B9CB796,1015AC7FEE883C
8D702082998828A0183019C57A9F,1015C196166F78
8D702082EA159865EB3C084AEDBF,1015D0C974AE74
8D702082584B62B07011D4090E40,1015D1B1E1E779
8D702082998828A01830183A8E96,1015DA5460BE35
8D702082584B62B05011D64C6E72,1015F43FD0CD38
8D702082F82100020049B826AB76,101600196F6938
8D702082998828A0183019C57A9F,10160196525F76
8D702082584B52B03C11D88BB864,10161169379B7C
8D702082998828A01830183A8E96,1016196E0A403D
8D702082EA159865EB3C084AEDBF,1016218190723C
8D702082584B52B01C11DACED856,1016344004503A
8D702082584B5671638F3402653C,1016507DC1C67D
8D702082998828A01830183A8E96,10165F187E6939
8D702082EA159865EB3C084AEDBF,10166E4ACBA679
8D702082998828A0183019C57A9F,10168491ADAE81
8D702082584B42AFCE11E0950CC7,1016962761987C
8D702082F82100020049B826AB76,10169E875F0B7B
8D702082998828A01830183A8E96,1016A1C695153D
8D702082235421F1D3382006E493,1016B5BEB00F7E
8D702082584B42AFB011E2C58B39,1016B73B660944
8D702082EA159865EB3C084AEDBF,1016BA36D96540
8D702082998828A0183019C57A9F,1016C066BE6D7B
8D702082584B42AF9A11E4F5D9B7,1016D8D58F767A
8D702082998828A01830183A8E96,1016DCB617D73A
8D702082584B4670D98F3E1E6EE6,1016F31033C33B
8D702082998828A0183019C57A9F,1016F73C08537A
8D702082EA159865EB3C084AEDBF,10170D842B587E
8D702082998828A01830183A8E96,1017196EC1B935
8D702082584B32AF5211E9977DB3,10172E4B1FF03C
8D702082F82100020049B826AB76,101740BA9DED40
8D702082584B32AF3E11EAFEE2D6,1017507DA9F87D
8D702082998828A0183019C57A9F,1017532DEA893D
8D702082EA159865EB3C084AEDBF,10175D50971C3D
8D702082E104A4000000001FB4A7,10176B06F5873F
8D702082998827A01830182BEC8C,10176BE940317C
8D702082584B36707D8F45E83BB0,10176DB295C43F
8D702082584B3670698F470232BF,10178A3C472376
8D702082998827A0183019D41885,10178EB4843F42
8D702082584B2670518F483BA426,1017A2F82B9D40
8D702082998827A01830182BEC8C,1017AA1FAC5C81
8D702082EA159865EB3C084AEDBF,1017AE0029EF82
8D702082998827A0183019D41885,1017D0CB1B8841
8D702082F82100020049B826AB76,1017DE3475A483
8D702082584B26701D8F4CE8974E,1017E13062573B
8D702082990827A0183018BA2BF3,1017EC8242D87D
8D702082235421F1D3382006E493,1017F6A565D344
8D702082EA159865EB3C084AEDBF,1017FA37D53937
8D702082584B22AEA811F5014ACE,101807DA093683
8D702082990827A018301945DFFA,10180FE61CDA3F
8D702082584B166FEB8F50A1D2AF,1018239129B141
8D702082990827A0183018BA2BF3,101830AEF42C7A
8D702082EA159865EB3C084AEDBF,10184CA6CBC67D
8D702082990827A0182C19ED5DFA,1018532E353E3E
8D702082584B166FB78F54AFA5D7,101867BD832045
8D702082990827A0182C1812A9F3,101876A4B12980
8D702082F82100020049B826AB76,101879EE241D43
8D702082584B12AE4011FD1BED5C,10188A3D1E0A77
8D702082990827A0182C1812A9F3,1018937A30D840
8D702082E104A4000000001FB4A7,1018A5AA6BF678
8D702082584B02AE1C1200CD00E9,1018ADB4A40341
8D702082990827A0182C1812A9F3,1018AE00FA4F82
8D702082584B02AE081201D8E1F4,1018CA8909777A
8D702082990827A0182C19ED5DFA,1018D37A49FD48
8D702082584B02ADF21203293456,1018E4C34FF53E
8D702082EA159865EB3C084AEDBF,1018E8EF931E79
8D702082990827A0182C1812A9F3,1018F06A981D77
8D702082584B02ADD412054095D4,10190A3DCDB381
8D702082990827A0182C19ED5DFA,1019129D47413F
8D702082F82100020049B826AB76,10191D5268EE7B
8D702082584B02ADBE120605F337,101927276B9B42
8D702082990827A0182C1812A9F3,1019348F938080
8D702082EA159865EB3C084AEDBF,101935742D3B3D
8D7020825849F66F058F61F41DF2,10194959014081
8D702082990827A0182C1812A9F3,1019537AB9033E
8D7020825849F66EE78F63E1D4EE,10196B521EEC49
8D702082990828A0182C1803CBE9,101970FD9B6D7D
8D702082EA159865EB3C084AEDBF,10198827C1937C
8D7020825849F66ED38F64B16DF7,10198A3DF85D7D
8D702082990828A0182C1803CBE9,10198F03C45548
8D7020825849F2AD52120F7A690C,1019A7BE934845
8D702082990828A0182C1803CBE9,1019ACD146537E
8D702082F82100020049B826AB76,1019B95C6D7044
8D7020825849F2AD3E1210135EEB,1019C5C52D7880
8D702082EA159865EB3C084AEDBF,1019D9BDB88143
8D7020825849E66E878F6AE17810,1019E392E6644B
8D702082E104A4000000001FB4A7,1019E72956E045
8D702082990828A0182C1803CBE9,1019F195424D78
8D7020825849C2AC401223C70407,101B00BCDF3274
8D702082F82100020049B826AB76,101B03B897A545
8D702082990828A0183018AB49E9,101B0DD2DF4B40
8D702082EA159865EB3C084AEDBF,101B1CB9BFEF4B
8D7020825849C66D8D8F7D761C53,101B2262870547
8D702082E104A4000000001FB4A7,101B22B1B8C37E
8D7020829908289FF83018C28A63,101B28A573F578
8D7020825849C2AC0C122714376F,101B449541747B
8D7020829908289FF83418FABC63,101B4EB7A67E41
8D7020825849C66D558F81A0EA26,101B5F68D4F143
8D7020829908289FF83418FABC63,101B677C007F7A
8D702082EA159865EB3C084AEDBF,101B6E4EF8CD7D
8D7020825849B2ABD4122B87D1CB,101B857C3E827E
8D7020829908289FF83418FABC63,101B87DD69D63E
8D7020825849B2ABC0122D6DE0F2,101B9E36CB3D46
8D702082F82100020049B826AB76,101BA0F3F4CC7A
8D7020829908289FF83418FABC63,101BA5AAED0C76
8D702082235421F1D3382006E493,101BABA0E7ED7F
8D7020825849B66D0F8F87113E63,101BBA3A85A471
8D702082EA159865EB3C084AEDBF,101BC365A94D41
8D7020829908289FF83418FABC63,101BC52EAD263F
8D7020825849B2AB8C1231BE432E,101BDC6D3AB444
8D7020829908289FF83418FABC63,101BE5AB22A373
8D7020825849B2AB7812328E3EFE,101BF78C9EC274
8D7020829908289FF83418FABC63,101C06B4014D43
8D702082EA159865EB3C084AEDBF,101C0FE97E7478
8D7020829908289FF83418FABC63,101C22B06D197A
8D7020825849A2AB4412367F611D,101C390A826E77
8D702082F82100020049B826AB76,101C3B2265FE3E
8D7020829908289FF83418FABC63,101C42CCB42244
8D7020825849A2AB2A1238F2EAA9,101C5972B1A848
8D7020829908289FF83418FABC63,101C5CBAEF4872
8D702082EA159865EB3C084AEDBF,101C5D54C83A3C
8D702082E104A4000000001FB4A7,101C6BEF687C41
8D7020825849A66C7B8F92D0D258,101C752CB56479
8D7020829908289FF83418FABC63,101C7576DE8F3D
8D7020825849966C678F93FA646D,101C937F276945
8D7020829908289FF83418FABC63,101C98DAC11C71
8D702082EA159865EB3C084AEDBF,101CABA1C2CD74
8D7020829908289FF83418FABC63,101CB52D92283E
8D702082584992AACE123F65E32C,101CCF52D3393E
8D7020829908289FF83418FABC63,101CD8DBFA6776
8D702082F82100020049B826AB76,101CE09AFEEE74
8D7020825849966C218F995C09CE,101CEBA17DB570
8D702082235421F1D3382006E493,101CF27C71493E
8D7020829908289FF83418FABC63,101CFB6D31E142
8D702082EA159865EB3C084AEDBF,101D0103F3E943
8D702082584982AA9A12433748D8,101D0F520D493C
8D7020829908289FF83418FABC63,101D1D074C6A76
