raw_hexCode,raw_timeStamp
8D70C2CF590B3301DE1BCACA6CD2,137356EAA0CF63
8D70C2CF9910460828108B534691,137356EDC29161
8D70C2CF590B3301E21BCDF477C3,13736F6DBCCA61
8D70C2CF9910460828108B534691,13736F70DE9B61
8D70C2CFE115B400000000BADC9E,137381CA03B56C
8D70C2CF590B3301E81BD07E21C2,1373900C132C64
8D70C2CF99104608280C8BFBC491,1373900F34FE62
8D70C2CF590B36C1E798FE2AA17E,1373AAE7320F61
8D70C2CF9910460828088BC3F291,1373AAEA53D15F
8D70C2CF590B36C1ED9901ABA2F4,1373C9C3865B5D
8D70C2CF9910470828088C3F287B,1373C9C6A81D57
8D70C2CF590B3301FA1BDAB8A127,1373E57FA5B469
8D70C2CF9910470828088C3F287B,1373E582C78669
8D70C2CF27088DF9DE0820079E97,1373F457B73560
8D70C2CF590B3302021BDE52F82A,13740AB5018261
8D70C2CF9910470820048C19D073,13740AB8235460
8D70C2CF590B3302081BE1D97380,137426EE21B65F
8D70C2CF9910470820088BAE5A57,137426F143785D
8D70C2CF590B36C205990E632797,1374448574C65C
8D70C2CF9910470820088C518A73,1374448896885B
8D70C2CF590B36C20B9911DE3C89,13745CA48FBE5F
8D70C2CF9910470820088BAE5A57,13745CA7B18F61
8D70C2CF9910460820088C5280BD,13747A25D36C6D
8D70C2CF590B36C2179918A50FF0,13749E770C5567
8D70C2CF9910460820088BAD5099,13749E7A2E1767
8D70C2CFF8102006005AB82B7B7A,1374AFC020D467
8D70C2CFE115B400000000BADC9E,1374B425267268
8D70C2CF590B3302261BF1DEB4FF,1374C316671466
8D70C2CF9910460800088BE82CB0,1374C31988D666
8D70C2CF590B33022E1BF5B02EC1,1374E3B48C5865
8D70C2CF590B36C22D9923B68455,137505E2E4D462
8D70C2CF590B43023A1BFC36F910,1375277B0B3260
8D70C2CF9910460800108C874894,1375277E2CB664
8D70C2CF27088DF9DE0820079E97,137539731FCD6A
8D70C2CF590B46C239992A305384,1375479C609B65
8D70C2CF9910460800108C874894,1375479F825D6A
8D70C2CFF8102006005AB82B7B7A,137554FD710360
8D70C2CF590B46C23D992C0726AD,137560067C6063
8D70C2CF9910450800108C8257C6,137560099E3262
8D70C2CF590B43024C1C062728C2,13758234D49E6B
8D70C2CF590B46C24B9933C65FD0,13759F67F5FB6F
8D70C2CF590B46C24F99360EC2EB,1375B81D124068
8D70C2CF99104508200C8C6FA9EF,1375B820340267
8D70C2CF590B4302601C0FC42382,1375D91F68DB6E
8D70C2CF99104508200C8B9079CB,1375D9228A9D6C
8D70C2CF590B4302641C120C2E0D,1375F10C845268
8D70C2CF9910450820088C579FEF,1375F10FA6246B
8D70C2CF590B43026C1C1662B433,137617B8E1A76E
8D70C2CF9910450828088C393DE7,137617BC03696C
8D70C2CF590B4302721C19020BE5,137632C6004876
8D70C2CF9910450828088BC6EDC3,137632C9220A73
8D70C2CF590B4302781C1D773959,13765A6C5EA675
8D70C2CF99104508480C8B315FB8,13765A6F806872
8D70C2CF27088DF9DE0820079E97,13768069BB816E
8D70C2CF590B4302801C21E036A5,13768082BB496C
8D70C2CF9910440848108C650752,13768085DD0B6D
8D70C2CFF8102006005AB82B7B7A,13768EDDCC7C71
8D70C2CF590B4302861C2433031C,13769905D7826D
8D70C2CF590B43028E1C285DE94E,1376C07A355670
8D70C2CF9910440868148C184D7B,1376C07D57286E
8D70C2CF590B36C28B9954C8777B,1376E1C75B636F
8D70C2CF9910440868108BDFAB5F,1376E1CA7D256D
8D70C2CF590B33029C1C2E086751,13770184B0F16C
8D70C2CF9910430888108BF31FE3,13770187D2C36F
8D70C2CF590B36C299995BF13BA1,13771CC3D01B6B
8D70C2CF9910430888108C0CCFC7,13771CC6F1DD6A
8D70C2CFE115B400000000BADC9E,1377344CEBC86E
8D70C2CF590B3302AA1C3543DE48,137742442B9E73
8D70C2CF99104308A80C8CE131EE,137742474D6070
8D70C2CF590B36C2A5996131BD8B,137760D54E8B6D
8D70C2CF99104208A8088CDA0D20,137760D8704D6D
8D70C2CF590B36C2AF9965448F37,13778529A9086F
8D70C2CF99104208A8048C925720,1377852CCACA6D
8D70C2CF590B3302C01C3FF93CCE,1377A70CCFD672
8D70C2CF99104208C0048BCCA177,1377A70FF1986D
8D70C2CF27088DF9DE0820079E97,1377B774E29673
8D70C2CFF8102006005AB82B7B7A,1377C8D7283974
8D70C2CF590B3302C81C43957494,1377CE682DE370
8D70C2CF590B36C2C5996FFE6DB1,1377EA884E1174
8D70C2CF99104208C8048C5DD35B,1377EA8B6FD374
8D70C2CF590B36C2C9997258C236,137807A2A05672
8D70C2CF99104208A8088B25DD04,137807A5C22875
8D70C2CF590B36C2D19976EB1C18,13782ACAC87F70
8D70C2CF99104308C80C8BD165B1,13782ACDEA4170
8D70C2CF590B3302E41C51890772,13784ED422BA6F
8D70C2CF99104308A8108BB663CA,13784ED7447C6D
8D70C2CF590B3302EA1C53CB40E7,137867D43F326F
8D70C2CF99104408A8148C78B184,137867D761046E
8D70C2CFF8102006005AB82B7B7A,137868CE417470
8D70C2CFE115B400000000BADC9E,137873734D846E
8D70C2CF590B36C2E5997FBBF140,1378893A969272
8D70C2CF99104408A8148B8761A0,1378893DB8636C
8D70C2CF590B3302F81C5AF22810,1378A3FCB4F170
8D70C2CF99104408A8148B8761A0,1378A3FFD6B36F
8D70C2CF590B3303001C5E4F8BBB,1378CB58130D74
8D70C2CF99104408C8148B48E5DB,1378CB5B34CF70
8D70C2CF590B36C2FB9989216E3B,1378EB6037CF6E
8D70C2CF99104508C8108C8C0931,1378EB6359A07F
8D70C2CF590B26C301998C483DFB,1379079988D26E
8D70C2CF99104508C8148B4BEF15,1379079CAA946E
8D70C2CFF8102006005AB82B7B7A,13790D7590456D
8D70C2CF590B3303141C675B3BA2,13792643ACCF6D
8D70C2CF590B36C30D9993DE2287,1379456B00EF6B
8D70C2CF99104508C8108C8C0931,1379456E22B168
8D70C2CF590B2303221C6E20D298,137963B1235C70
8D70C2CF99104508C8148B4BEF15,137963B4451E6B
8D70C2CF590B3303261C71D86FEC,137980CB756366
8D70C2CF99104608C8188CF97A63,137980CE97256A
8D70C2CF590B26C321999C0DA10A,13799F11979171
8D70C2CF99104608C81C8CC14C63,13799F14B9536F
8D70C2CFF8102006005AB82B7B7A,1379AE1BAA0969
8D70C2CF590B26C327999FDEB09E,1379B956B61F67
8D70C2CF99104608C8188CF97A63,1379B959D7F066
8D70C2CFE115B400000000BADC9E,1379BB31B93569
8D70C2CF590B26C32F99A3B17BA4,1379DE41112E6C
8D70C2CF99104608C8188B06AA47,1379DE4432F06B
8D70C2CF590B26C33599A6E6F901,1379F6DD2D6E67
8D70C2CF99104608E81C8B7BE06E,1379F6E04F3063
8D70C2CF590B16C33D99AAD9E673,137A1CC189F466
8D70C2CF99104608E8188B43D66E,137A1CC4ABB665
8D70C2CF27088DF9DE0820079E97,137A31D9A25568
8D70C2CF590B2303501C862C8E0D,137A401BE32962
8D70C2CF99104608E8148CF45C4A,137A401F04EB64
8D70C2CFF8102006005AB82B7B7A,137A5051F6A76B
8D70C2CF590B26C34B99B1495218,137A5D36045062
8D70C2CF99104608E8108CCC6A4A,137A5D39261260
8D70C2CF590B16C35199B3B0F5B9,137A7794232363
8D70C2CF99104609080C8B9545EB,137A779744E560
8D70C2CF590B2303661C8F67CBD7,137A9AEE7C1967
8D70C2CF9910460908088BAD73EB,137A9AF19DDB62
8D70C2CF590B13036E1C94A7E459,137AC27BDA3260
8D70C2CF9910460920088B86ADCA,137AC27EFC0467
8D70C2CF590B26C36799BEAA7D75,137AE08FFCB271
8D70C2CF99104509200C8C4454BC,137AE0931E7469
8D70C2CFF8102006005AB82B7B7A,137AF1D9114069
8D70C2CF590B23037C1C9A30A9AA,137B039F55B468
8D70C2CF99104509200C8C4454BC,137B03A2777668
8D70C2CFE115B400000000BADC9E,137B09495D9767
8D70C2CF590B2303861C9EBD5FD0,137B272B7E836B
8D70C2CF9910450920048BCBE898,137B272EA0456A
8D70C2CF590B23038C1CA136D47A,137B4396CF8361
8D70C2CF9910450928048C5A9AB4,137B4399F14561
8D70C2CF590B16C38599CB38CE36,137B5D5EED5665
8D70C2CF9910450928048BA54A90,137B5D620F1861
8D70C2CF27088DF9DE0820079E97,137B6FED02E168
8D70C2CF590B13039A1CA86918A9,137B7B8C0FCC64
8D70C2CF9910450920088B83B298,137B7B8F318E63
8D70C2CF590B2303A01CAB2A3728,137B9BDF659F69
8D70C2CF9910440920088C7F6872,137B9BE2877067
8D70C2CF590B2303A81CAF44AD16,137BC321C3B566
8D70C2CF99104409200C8C475E72,137BC324E57768
8D70C2CF590B2303B21CB3EC4B0E,137BE581EB0067
8D70C2CF590B2303B81CB59965A9,137C029C3D466D
8D70C2CF590B2303C01CB9E54F90,137C236C62D672
8D70C2CF9910440940088CB0EC09,137C236F84986D
8D70C2CF590B26C3B999E3A941FF,137C4937BEE867
8D70C2CF9910440940088CB0EC09,137C493AE0AA66
8D70C2CFE115B400000000BADC9E,137C4BA8C2B165
8D70C2CF590B26C3BF99E67A7446,137C6156DAAB6A
8D70C2CF9910440940048B07662D,137C6159FC6D68
8D70C2CF590B2303D41CC30D94FB,137C7AD3F7BE61
8D70C2CF9910440948048C961401,137C7AD719805E
8D70C2CF590B26C3CD99EC7370D8,137C9E92517965
8D70C2CF9910440940048CF8B609,137C9E95733B63
8D70C2CF27088DF9DE0820079E97,137CB93B700164
8D70C2CF590B2303E41CC995C0B5,137CC412AD795E
8D70C2CF9910440948048B69C425,137CC415CF3B5B
8D70C2CF590B16C3DB99F32C78FE,137CDD76CA875E
8D70C2CF9910440948048B69C425,137CDD79EC595B
8D70C2CF590B26C3E199F66F7352,137CF94BEA346B
8D70C2CF9910440948088CDE4E01,137CF94F0BF66D
8D70C2CF590B26C3E999FA019900,137D1CF1442768
8D70C2CF590B2304001CD7545747,137D3AEC66525B
8D70C2CF590B2304061CDA871292,137D57A2B8115D
8D70C2CFF8102006005AB82B7B7A,137D69CCCDA35D
8D70C2CF590B16C3FD9A03524F19,137D78A4DDDC57
8D70C2CF9910450908088BA86CB9,137D78A7FFAE53
8D70C2CFE115B400000000BADC9E,137D8D8B27DB5C
8D70C2CF590B16C4079A070C4BDA,137D9ED43AA55B
8D70C2CF590B13041E1CE59B808A,137DC198935657
8D70C2CF99104608E8048BEB546E,137DC19BB51856
8D70C2CF590B2304241CE7275B02,137DDB2EB07058
8D70C2CF99104608E8048C14844A,137DDB31D23257
8D70C2CF590B16C4199A106C64B8,137DF8F7D29E56
8D70C2CF99104608E0048B85F666,137DF8FAF46055
8D70C2CFF8102006005AB82B7B7A,137E06EF142A5D
8D70C2CF590B1304321CEE7897D1,137E1C202C145D
8D70C2CF590B26C4279A1718220B,137E372D4AB55C
8D70C2CF99104608C0088C77006B,137E37306C775B
8D70C2CF590B2304401CF5DF72BE,137E566D9F4964
8D70C2CF99104708A0088CBB8EDE,137E5670C10B63
8D70C2CF590B2304441CF8179FE9,137E6F54BBCA63
8D70C2CF590B23044A1CFBAA2C75,137E8D1E0ED75D
8D70C2CF99104708A0088B445EFA,137E8D21309959
8D70C2CFF8102006005AB82B7B7A,137EA39429455E
8D70C2CF590B2304521CFF19F25B,137EAFB036AC60
8D70C2CF9910470880088B0122D3,137EAFB3586E60
8D70C2CFE115B400000000BADC9E,137ECB6C885B58
8D70C2CF590B26C4479A28292750,137ED1AC8E2265
8D70C2CF9910470880088B0122D3,137ED1AFAFE462
8D70C2CF590B2304601D066E4FCD,137EEE62AF0163
8D70C2CF590B2304661D09BD1603,137F0E6B04D165
8D70C2CF9910480880048CA7CAED,137F0E6E26A363
8D70C2CF590B26C45B9A32AD1CE3,137F2A7224BA67
8D70C2CF9910480888088C8132E5,137F2A75467C63
8D70C2CFF8102006005AB82B7B7A,137F3B89390D3D
8D70C2CF590B26C45F9A349A69CA,137F47A5770565
8D70C2CF590B2304781D13228532,137F62B2971D5D
8D70C2CF9910480868108BCBD617,137F62B5B8DF5B
8D70C2CF590B23047E1D16F1B08B,137F7B1CB2A461
8D70C2CF9910480868108BCBD617,137F7B1FD4665A
8D70C2CF590B2304841D1983DE8F,137F976F036F64
8D70C2CF9910480868108BCBD617,137F9772253165
8D70C2CF590B16C4779A411D2CFC,137FB470249159
8D70C2CF9910480868108BCBD617,137FB473465357
8D70C2CF590B1304901D20C69BB6,137FDBB282695B
8D70C2CF9910490868108BC8DCD9,137FDBB5A43A5B
8D70C2CFF8102006005AB82B7B7A,137FE23D8AE15E
8D70C2CF590B26C4859A485031FD,137FF41C9E6C5F
8D70C2CFE115B400000000BADC9E,13800A60E9BD5E
8D70C2CF590B23049E1D272AE53C,13801C0DFCCE61
8D70C2CF99104908680C8C9F8EFD,13801C111EA062
8D70C2CF9910490868088B5868D9,138035C03C2D5C
8D70C2CF590B1304AC1D2E0704C2,13805642707962
8D70C2CF9910490868088B5868D9,13805645923B60
8D70C2CF27088DF9DE0820079E97,138067BD84C666
8D70C2CF590B1304B21D31675BCC,138072AD90D964
8D70C2CF9910490860048B7E90D1,138072B0B29B65
8D70C2CFF8102006005AB82B7B7A,138081B7D3E25F
8D70C2CF590B16C4A59A59BBAC25,138093E1E7BF6C
8D70C2CF9910490860088B36CAD1,1380ADDF27505D
8D70C2CF590B16C4B19A60AF1C3C,1380D40B622763
8D70C2CF9910490880088CEC9A23,1380D40E83E964
8D70C2CF590B1304CC1D3F379468,1380F1D4845564
8D70C2CF9910490880088B134A07,1380F1D7A61762
8D70C2CF590B2304D21D4204608D,13810E26D5CD65
8D70C2CF9910490888048CCA622B,13810E29F78F63
8D70C2CFF8102006005AB82B7B7A,13812500F0825E
8D70C2CF590B16C4C59A6A8AE124,13812820F35D5C
8D70C2CFE115B400000000BADC9E,13814379455263
8D70C2CF590B26C4C99A6D7D372C,138145EA46A95A
8D70C2CF99104A0868048CEAFDAF,138145ED686B59
8D70C2CF590B16C4CF9A70FF6701,13815EB862B75F
8D70C2CF99104A0868088B5D778B,13815EBB847961
8D70C2CF590B16C4D79A744CB92F,13818690C18F58
8D70C2CF99104A0868088B5D778B,13818693E35156
8D70C2CF590B1304F21D54102D71,1381A508E40869
8D70C2CF99104A08680C8B65418B,1381A50C05CA65
8D70C2CF27088DF9DE0820079E97,1381AB16EB7766
8D70C2CFF8102006005AB82B7B7A,1381CB1F41855B
8D70C2CF590B1304FA1D587EC723,1381CC96429E58
8D70C2CF99104A0868088CA2A7AF,1381CC99646052
8D70C2CF590B26C4ED9A7F0FE6C2,1381EC08665055
8D70C2CF99104A0868088CA2A7AF,1381EC0B881253
8D70C2CF590B1305081D60B70730,13820E4FBE755E
8D70C2CF99104B0868088B5E7D45,13820E52E0465B
8D70C2CF590B16C4F99A87B1D252,13822D8FE2395A
8D70C2CF99104B08680C8B664B45,13822D9303FB5B
8D70C2CF590B1305141D67CC6008,13824F733A6456
8D70C2CFF8102006005AB82B7B7A,138263AA51D161
8D70C2CF590B13051C1D6BA28A5A,138270F2607D58
8D70C2CF99104B08880C8B43CB93,138270F5823F5A
8D70C2CFE115B400000000BADC9E,1382770068E65E
8D70C2CF590B16C50F9A92B13EA6,138292A3B7B155
8D70C2CF99104B08880C8CBC1BB7,138292A6D9735C
8D70C2CF590B16C5159A95E6A018,1382AD65D68D5B
8D70C2CF99104B08880C8B43CB93,1382AD68F86E6C
8D70C2CF590B1305301D764159F4,1382CDEB2CBA51
8D70C2CF99104B0888108C1499B7,1382CDEE4E7C55
8D70C2CF590B16C5219A9CB64D40,1382EBFF4EDC5B
8D70C2CF99104B0888108BEB4993,1382EC02709E5C
8D70C2CF27088DF9DE0820079E97,1382EE8952AB54
8D70C2CFF8102006005AB82B7B7A,13830B26A42558
8D70C2CF590B13053E1D7DFC9A04,13830F8BA80D56
8D70C2CF99104B0888108BEB4993,13830F8EC9DF53
8D70C2CF590B1305421D804DB1F8,138327DCC45957
8D70C2CF99104B08880C8CBC1BB7,138327DFE61B54
8D70C2CF590B13054A1D84232BC6,13834EED222457
8D70C2CF590B1305541D8943880B,138371CA49BE5E
8D70C2CF99104B08880C8CBC1BB7,138371CD6B805B
8D70C2CF590B16C5459AAFB05145,13839588A3B757
8D70C2CF99104B0888088C842DB7,1383958BC57953
8D70C2CFF8102006005AB82B7B7A,1383AC62BEAB59
8D70C2CF590B1305601D9013858B,1383B15DC3945C
8D70C2CF99104B0888048B33A793,1383B160E5A456
8D70C2CFE115B400000000BADC9E,1383C2A7094058
8D70C2CF590B1305661D93C0941F,1383CEF516B468
8D70C2CF99104B0880048CA2D5BF,1383CEF8386653
8D70C2CF590B13056E1D9851AE69,1383EF933C1853
8D70C2CF99104B0888048CCC77B7,1383EF965DE952
8D70C2CF590B16C55F9ABEE70B0E,1384131F955954
8D70C2CF99104B0888048B33A793,13841322B71B59
8D70C2CF27088DF9DE0820079E97,13842DFAB46A4A
8D70C2CF590B13057C1D9F6892DF,138433D6BAA44E
8D70C2CF99104B0888048CCC77B7,138433D9DC6651
8D70C2CFF8102006005AB82B7B7A,13844C28083C4F
8D70C2CF590B16C56D9AC599A1C3,1384547510C858
8D70C2CF99104B0880048CA2D5BF,1384547832C84E
8D70C2CF590B16C5759ACAD5E793,138477B6393657
8D70C2CF590B16C57D9ACEBB7DAD,13849F5C978456
8D70C2CF99104C0880048B5431F1,13849F5FB94657
8D70C2CF590B13059A1DB09F8A77,1384BA37B65752
8D70C2CF590B16C5899AD58B90C9,1384DFEA129356
8D70C2CF99104C0868088CA8990B,1384DFED345550
8D70C2CFF8102006005AB82B7B7A,1384E76F1C154F
8D70C2CF590B16C5919ADAC7D699,1385067D6F6456
8D70C2CF99104D0868088CAB93C5,13850680913652
8D70C2CFE115B400000000BADC9E,13850858727B57
8D70C2CF590B16C5999ADEA94CA7,13852847963C57
8D70C2CF99104D0860048C8D6BCD,1385284AB80D55
8D70C2CF590B1305B81DC0C3FCD4,13854D63F1875B
8D70C2CF99104D0860088B3AE1E9,13854D67135857
8D70C2CF27088DF9DE0820079E97,13856F2E189D56
8D70C2CF590B1305C01DC5405288,1385705A19A358
8D70C2CF99104D08600C8B02D7E9,1385705D3B6554
8D70C2CFF8102006005AB82B7B7A,13858CF76C2750
8D70C2CF590B1305C41DC888BFDF,13858F366DFF5E
8D70C2CF99104E08600C8CF8189F,13858F398FC15D
8D70C2CF590B16C5B39AED67F37E,1385A9948C5558
8D70C2CF99104E0860088B3FFEBB,1385A997AE1754
8D70C2CF590B1305D21DD07992FD,1385CAAFE2F65A
8D70C2CF99104D0860088B3AE1E9,1385CAB304B858
8D70C2CF590B16C5C19AF56E0B23,1385E84704AA59
8D70C2CF99104D0860088B3AE1E9,1385E84A266C5C
8D70C2CF590B16C5C59AF8A6E674,138607D259BE55
8D70C2CF99104D0860088B3AE1E9,138607D57B9054
8D70C2CF590B16C5CB9AFB1B55E8,1386211D76C654
8D70C2CF590B1305EA1DDD70B49F,138640A8CBEA6A
8D70C2CF99104D0880108B8FD53F,138640ABED9C56
8D70C2CFE115B400000000BADC9E,13864BB1D92B5C
8D70C2CF590B1305F21DE23DD3A7,13866259F22E57
8D70C2CF99104D0880188BFFB93F,1386625D13F05B
8D70C2CF590B16C5E19B0720C259,138686184C2857
8D70C2CF99104C0880188BFCB3F1,1386861B6DEA51
8D70C2CF590B16C5E79B0AF3878C,1386A05D6A3952
8D70C2CF99104C0880148BB4E9F1,1386A0608BBC5B
8D70C2CF27088DF9DE0820079E97,1386AF807BAD5F
8D70C2CF590B26C5EF9B0ECCE892,1386C6F0C70A56
8D70C2CFF8102006005AB82B7B7A,1386CFD3D20D58
8D70C2CF590B16C5F39B11E6EA3E,1386E1CBE5EC52
8D70C2CF99104C08A0108BC9A3D8,1386E1CF07AE51
8D70C2CF590B16C5FB9B16779812,138705EE405D57
8D70C2CF99104B08A0148BF8A1B2,138705F1622E53
8D70C2CF590B23061C1DF8777685,138725C4649458
8D70C2CF99104B08A0188C4F2B96,138725C7866656
8D70C2CF590B2306241DFD7E208B,13874D9CC36D4E
8D70C2CF99104B08C0188B7F7FC9,13874D9FE53E51
8D70C2CF590B23062A1E00D4751E,138767FAE15551
8D70C2CF99104A08C0188B7C7507,138767FE031753
8D70C2CFF8102006005AB82B7B7A,138771A5ED5551
8D70C2CFE115B400000000BADC9E,13878191307759
8D70C2CF590B26C6179B2427246E,1387847F32D957
8D70C2CF99104A08C01C8B444307,13878482549B59
8D70C2CF590B2306381E07ED49A8,1387A38D564258
8D70C2CF99104A08C0208C2D552A,1387A390780457
8D70C2CF590B26C6259B2B5B149D,1387CA39B39753
8D70C2CF99104A08E0208B97F927,1387CA3CD55954
8D70C2CF590B26C62D9B2F358EA3,1387E8CAD6165D
8D70C2CF99104908E0208B92E675,1387E8CDF7D85B
8D70C2CF27088DF9DE0820079E97,1387F8B5E91560
8D70C2CF99104908E01C8B04207C,13880EB254DC5C
8D70C2CFF8102006005AB82B7B7A,138818F03F6E66
8D70C2CF590B3306561E1750DA65,13882FE358E269
8D70C2CF99104908E01C8B04207C,13882FE67AB363
8D70C2CF590B36C6439B3B882558,13885149B01365
8D70C2CF99104A0900188CC8A48F,1388514CD1D564
8D70C2CF590B3306661E1E376639,13886EE0D1F65F
8D70C2CF99104A0900108CB8C88F,13886EE3F38965
8D70C2CF590B33066E1E23A7590A,138896D2309664
8D70C2CF99104A0900088C287C8F,138896D5526762
8D70C2CFF8102006005AB82B7B7A,1388B4FF540564
8D70C2CF590B36C65B9B46C6DD1B,1388B8E757AF66
8D70C2CF99104A0908088C46DE87,1388B8EA797164
8D70C2CFE115B400000000BADC9E,1388C5B2982561
8D70C2CF590B33067C1E2A9E31FD,1388D8D6AD4A59
8D70C2CF99104A09280C8BC4448A,1388D8D9CF0C58
8D70C2CF590B36C6699B4E453DCC,1388F622CEBC5F
8D70C2CF99104A09280C8C3B94AE,1388F625F07E5E
8D70C2CF590B26C66F9B5059DC33,138912751FF55C
8D70C2CF99104B09280C8BC74E44,1389127841B75B
8D70C2CF590B36C6759B533ED65B,13892DE63F9958
8D70C2CF99104B0928088C00A860,13892DE9615B60
8D70C2CF27088DF9DE0820079E97,138936FB499E60
8D70C2CFF8102006005AB82B7B7A,138952089A9663
8D70C2CF590B36C67D9B58AFEC2D,138952D09A9962
8D70C2CF99104B0920088C6E0A68,138952D3BC5B63
8D70C2CF590B26C6839B5BDA3797,13896CFCB8F15A
8D70C2CF590B3306A61E3FA9AF7F,13898E950FE160
8D70C2CF99104B0920108B016E4C,13898E9831A35F
8D70C2CF590B36C6919B62D2D2E8,1389AC90320C64
8D70C2CF99104B0900108CBBC241,1389AC93540C5D
8D70C2CF590B36C6999B66BC48D6,1389D1AC8D9558
8D70C2CF99104B09000C8BEC9065,1389D1AFAF5758
8D70C2CF590B36C69F9B696F1118,1389EC3CABE75F
8D70C2CF99104B0900108B441265,1389EC3FCDB95C
8D70C2CFF8102006005AB82B7B7A,1389F51FB6EA57
8D70C2CFE115B400000000BADC9E,138A037AF8805A
8D70C2CF590B36C6A79B6E665B0D,138A118B07AC5C
8D70C2CF99104C0900108B4D260F,138A118E297E5E
8D70C2CF590B36C6AD9B71EC1117,138A2B85253D58
8D70C2CF99104C08E0148B7B6D8A,138A2B8846FF56
8D70C2CF590B3306D01E5595B835,138A4ADE7A9360
8D70C2CF590B36C6BB9B78E228E4,138A69A19D4D58
8D70C2CF99104C08E0148B7B6D8A,138A69A4BF0F56
8D70C2CF27088DF9DE0820079E97,138A79D7B08E5E
8D70C2CF590B4306DE1E5D44D577,138A8FE9FA1C5D
8D70C2CF99104C08E0108CBC8BAE,138A8FED1BDE5F
8D70C2CFF8102006005AB82B7B7A,138A9931056664
8D70C2CF590B4306E81E61F17DFA,138AB13720285F
8D70C2CF99104D08C00C8C527F49,138AB13A41EA5F
8D70C2CF590B3306EC1E64AAA661,138ACF6473AD62
8D70C2CF99104D08C0088B95996D,138ACF67957E5C
8D70C2CF590B46C6D79B871D1DB3,138AE84B903D5A
8D70C2CF99104D08C0088C6A4949,138AE84EB1FF58
8D70C2CF590B3306FA1E6C5B6B9B,138B0CEAEAFB51
8D70C2CF99104E08C8048BB67E37,138B0CEE0CBD50
8D70C2CF590B4307001E6F91F636,138B2523074159
8D70C2CF99104E08C8088C01F413,138B2526290356
8D70C2CFF8102006005AB82B7B7A,138B3239176759
8D70C2CFE115B400000000BADC9E,138B45A85DDC55
8D70C2CF590B3307081E74936A38,138B4AA362865A
8D70C2CF99104E08C8088C01F413,138B4AA684575A
8D70C2CF590B36C6F39B960362EF,138B6ADD87535C
8D70C2CF99104F08C80C8C3AC8DD,138B6AE0A91559
8D70C2CF590B36C6FB9B9B927CB4,138B9170E45454
8D70C2CF99104F08C8088BFD2EF9,138B9174062553
8D70C2CF590B33071E1E80674B50,138BB192094A5B
8D70C2CF99104F08C8088BFD2EF9,138BB1952B1C54
8D70C2CF27088DF9DE0820079E97,138BC3584EF75E
8D70C2CFF8102006005AB82B7B7A,138BD38E61F85E
8D70C2CF590B3307281E852C46D0,138BD87066AC5E
8D70C2CF99104F08C8088C02FEDD,138BD873886E5A
8D70C2CF590B3307301E8A600080,138BFA858D4858
8D70C2CF99104F08C80C8BC518F9,138BFA88AF0A58
8D70C2CF590B33073E1E9222CBBA,138C3B7708EC53
8D70C2CF99105008A8088B136478,138C3B7A2AAE55
8D70C2CF590B36C7279BB35C7BD8,138C5ED1629E52
8D70C2CF99104F08A8088B32AA82,138C5ED484215C
8D70C2CFF8102006005AB82B7B7A,138C6E5874D752
8D70C2CFE115B400000000BADC9E,138C78CB80EA53
8D70C2CF590B33074C1E99D43B2D,138C8406BDDF56
8D70C2CF99104F08A8048B7AF082,138C8409DFA157
8D70C2CF590B3307541E9E980D11,138CA3C3E25F58
8D70C2CF99104F08A00C8B643E8A,138CA3C7042154
8D70C2CF590B33075A1EA124D7BF,138CC07A340E5C
8D70C2CF99104F08A00C8B643E8A,138CC07D55E056
8D70C2CF590B33075E1EA4EC4A84,138CD916501F56
8D70C2CF590B3307641EA7FE9025,138CF2166CF459
8D70C2CF99104F08A00C8B643E8A,138CF2198EB654
8D70C2CF27088DF9DE0820079E97,138D0BACBB9954
8D70C2CF590B36C74D9BC9E43B56,138D1476C4E05C
8D70C2CF99104F08A00C8B643E8A,138D1479E6A255
8D70C2CFF8102006005AB82B7B7A,138D15A2C72F5B
8D70C2CF590B4307721EAF9C1B7F,138D2E70E2B05B
8D70C2CF99104F08A0088CA3D8AE,138D2E7404815A
8D70C2CF590B36C75B9BD0EAE27D,138D5630411458
8D70C2CF590B36C7639BD5E3B473,138D7638661459
8D70C2CF99104F08A8048B7AF082,138D763B87D656
8D70C2CF590B3307881EBC7D9B59,138D9B09C10E5A
8D70C2CF99104F08A8088B32AA82,138D9B0CE2DF59
8D70C2CFE115B400000000BADC9E,138DAE5FD7E558
8D70C2CFF8102006005AB82B7B7A,138DB5B2E06054
8D70C2CF99104F08A8088B32AA82,138DBAB106DC2E
8D70C2CF590B3307961EC31F8687,138DD9BC39635F
8D70C2CF99104F08A8088B32AA82,138DD9BF5B255E
8D70C2CF590B36C77D9BE4827E8C,138DF9155CDF5E
8D70C2CF99104F08A8088B32AA82,138DF9187EA161
8D70C2CF590B36C7859BE9EBA411,138E2025BAF959
8D70C2CF590B3307AC1ED00DBCFE,138E402E109A5D
8D70C2CF99104F08A8088B32AA82,138E4031325C5C
8D70C2CF27088DF9DE0820079E97,138E41F012B05C
8D70C2CF590B3307B21ED36D4B72,138E5A412E605E
8D70C2CF99104F08A8088CCD7AA6,138E5A4450315B
8D70C2CF590B3307BA1ED8FC7104,138E7A6253185B
8D70C2CF99104F08A80C8CF54CA6,138E7A6574E95D
8D70C2CF590B3307C01EDB6453F7,138E9A38A87D60
