raw_hexCode,raw_timeStamp
8D800D669901672928E95C87F752,16F6954DBAF71C
8D800D6660A1E78C0EF2E9776FF8,16F6B021F17B15
8D800D669901672928E95B782776,16F6B1EA869C49
8D800D66202473F6DB5C60457F44,16F6CFF3D4241C
8D800D6660A1E3CFA57525F82093,16F6D1266A0B51
8D800D669901672928F75C336E52,16F6D4B9D5841B
8D800D6660A1C3CFC375357AE476,16F6EC972D2819
8D800D6660A1B78C68F318925024,16F70A06828C56
8D800D669901672929015C41932C,16F71BEC9F7C1F
8D800D669901682949095B10C969,16F737F3E23E4F
8D800D6699016829490A5CFD0FCD,16F7585E7C8D37
8D800D6660A173D03F75773F0FED,16F7644EAB2E19
8D800D669901682949095AEF3D60,16F77201B4B150
8D800D6660A1678CEAF35D173F3D,16F7884D9DC64F
8D800D669901682949115C7FAD4D,16F79734B5A719
8D800D6660A1578D04F36CF43977,16F7A158263632
8D800D669901682949115A7F8960,16F7B50684C850
8D800D6660A143D09F75AA3A5B62,16F7C1C6825E54
8D800D669901682949155C479B4D,16F7D7D4F54611
8D800D669901682949175A5BA460,16F7F2AC46B558
8D800D6660A1178D5EF39C1198F7,16F7F772159B57
8D800D66202473F6DB5C60457F44,16F813B3C7B353
8D800D669901692949195A0CEFAE,16F835B350ED51
8D800D669901692949195BF31BA7,16F859ACB7A935
8D800D66609FB78DEAF3E62C6EA3,16F88308A0C545
8D800D66609FA78E0AF3F7BA51B1,16F8A03E318C33
8D800D6699016A2969195A4C8CD5,16F8B6EBA4304B
8D800D66609F83D1AF763C45F546,16F8C69F508C44
8D800D66609F678E6AF42A1C0CE8,16F8FA8184524E
8D800D6699016A29691B5A5097D5,16F8FB16E46F51
8D800D66609F33D23376827A54C2,16F94446A5BC48
8D800D66202473F6DB5C60457F44,16F954F8BAB617
8D800D6699016B29891F5BB1DFC4,16F96218212F10
8D800D66609F13D2597696A15B1D,16F965AB197B35
8D800D6699016B298923592705D6,16F979F6593054
8D800D66609F078EF6F4752D96E9,16F98617B85458
8D800D6699016B2989235B2719CD,16F99DEF8FB412
8D800D66609DE78F18F487A8C955,16F9A5B3CB5015
8D800D6699016C29892B595E5DBC,16F9B6FADA1C43
8D800D66609DD3D2BF76CDF9412F,16F9C87F91EC49
8D800D6699016C29892B5AA1B5AE,16F9D50AA1A913
8D800D66609DB3D2DD76DD8E674E,16F9E35A4F261D
8D800D66609DA78F78F4BA5B6395,16FA045FDA2151
8D800D6699016C29A92D5B3F108E,16FA1CCD5E851F
8D800D66609D878F9EF4CFCE2D32,16FA27879E2116
8D800D6699016C29A92D58C0F89C,16FA35402FA948
8D800D66609D63D34B7718C3EB50,16FA4E83EB1545
8D800D6699016C29A9315A686687,16FA57798D6F2E
8D800D66609D53D36B772AD65F2A,16FA6B2462CB43
8D800D6699016C29A9335874619C,16FA71B8DA3E53
8D800D66609D479004F5060D6ECA,16FA8C2F272C51
8D800D6699016D29A9375A4F4149,16FA96E5DCE621
8D800D66202473F6DB5C60457F44,16FA9949A3384C
8D800D66609D279020F514DC5564,16FAA4A087D83B
8D800D66609D13D3C577590485BA,16FAC20FC0FB4F
8D800D6699016D29C9395AD48432,16FAD821EF5415
8D800D66609BF3D3FD7777143B44,16FAF38BED4945
8D800D6699016E29C92F5815727B,16FAFAB5909A4B
8D800D6699016E29C92F5A156E60,16FB2116ED301B
8D800D66609BC3D43D7799F3D073,16FB2FFEFF504D
8D800D6699016E29C92758651E7B,16FB40E955B44A
8D800D66609BB3D45977A86696CD,16FB4E0A5F1E11
8D800D6699016E29C927599AEA72,16FB5EB7AEE73F
8D800D66609BA3D47577B84A55D0,16FB67142DA448
8D800D6699016E29E91B57490413,16FB769453F445
8D800D66609B979106F58F73FDA0,16FB851B8F7935
8D800D66609B879122F59ECE68BC,16FB9CF428253D
8D800D6699016F29E90B57AAD6DD,16FBB860C2123C
8D800D6699016F29E90B58557695,16FBD53DE2A23D
8D800D66202473F6DB5C60457F44,16FBDC658A9F3A
8D800D66609B53D4FD78007B3D98,16FBE72351BD44
8D800D66609B3791B4F5ECFC09BD,16FC28EB12B635
8D800D6699016F29E8FB5603F2AA,16FC33A55F0537
8D800D66609B03D58B784C9F2D7C,16FC6BED180431
8D800D6699016F2A08ED569E8089,16FC73AE67D33C
8D800D666099F7921CF623057F08,16FC8E236FAF3A
8D800D666099E79240F636C4B041,16FCADBF675242
8D800D6699016F2A08E156D6DA89,16FCB44A7D5841
8D800D666099D3D5F378847A8E97,16FCD089CC6A38
8D800D6699016F2A08D757D39F89,16FCD97B77C018
8D800D666099C3D6177897DBFC9A,16FCF024FB504F
8D800D6699016F2A08D755D38392,16FCF3B8319F45
8D800D6699016F2A08CB5684E980,16FD11C405E213
8D800D666099B792A8F66E7E9E2B,16FD138F592A13
8D800D66202473F6DB5C60457F44,16FD26A7ABDE49
8D800D6699016F2A08CB557B0192,16FD34F3DCF644
8D800D666099A3D68178D09FFCA5,16FD55F99AF71E
8D800D6699016F2A08BF561ECB9B,16FD5C88EE8024
8D800D66609993D6A978E4E4CEFA,16FD788F040D53
8D800D6699016E2A28B755D7396E,16FD7B8D5F7D51
8D800D666099879332F6B7BD3D72,16FD973275AA1C
8D800D6699016E2A28B75628D17C,16FDA1EE2A431D
8D800D666099779352F6C8666EE0,16FDB3D22D5B4F
8D800D6699016F2A08A755719789,16FDC42419504A
8D800D66609973D70379153865AF,16FDD14095DF1F
8D800D6699016F2A08A7568E7F9B,16FDE4F099F425
8D800D66609963D72B792ADD964E,16FDF33E06894F
8D800D6699016E2A089B55E45B4E,16FE08F1BA6951
8D800D6660995793B2F6FC23AEA8,16FE1311085F46
8D800D6699016E2A089B55E45B4E,16FE2B8213D629
8D800D6660995793D2F70D187792,16FE2F17BF8B58
8D800D6699016E2A08935594374E,16FE4F8069B25C
8D800D66609943D78B795DEEC526,16FE501E22D52C
8D800D66202473F6DB5C60457F44,16FE61FE225629
8D800D66609933D7B179726ED0CD,16FE72B64CC05A
8D800D6699016D2A088754B63215,16FE8B601CBB59
8D800D666099379436F741797583,16FE90BFB1A832
8D800D6699016D2A08855555DD1C,16FEA93262832D
8D800D66609923D7EF79924EDFF1,16FEAC3036F058
8D800D6699016D29E87F54C4DD09,16FECBFA5E5B64
8D800D66609923D81579A74E10C2,16FED32656E630
8D800D66609917949AF777EFA28E,16FEEE91B65062
8D800D6699016D29E87F54C4DD09,16FEEF265BE62F
8D800D6660991794B8F7864B26E4,16FF0DC9493132
8D800D6699016C29E87754B7BBC7,16FF0E6361215B
8D800D6660990794D4F796ED1DAB,16FF2805BF315B
8D800D6699016C29E87754B7BBC7,16FF2C379DD628
8D800D66609903D89179E9F1CB8A,16FF490B569F24
8D800D6699016C29E86D543B14C7,16FF4E68B90C4A
8D800D6699016C29E86D53C4C4E3,16FF71968CCF23
8D800D666097F7953CF7CDF0C48A,16FF8D3BE2F321
8D800D6699016B29C86554073084,16FF9464C89153
8D800D666097F79560F7E1FF022E,16FFAEA1E9494A
8D800D6699016B29A85D539994D2,16FFB7949EBB22
8D800D666097E3D91F7A342AF7DB,16FFCF0C250C1E
8D800D666097E3D93F7A4592DDF3,16FFEB13B4C649
8D800D6699016A29A85D539A9E1C,16FFF82FB83D1E
8D800D666097D795BCF81125F845,1700091FFE3847
8D800D6699016A29A85D54654E38,17001E99E3763B
8D800D666097D795E0F824D55A5C,170029E8F77A3D
8D800D6699016929885E53C8EBE7,170046294BF61E
8D800D666097C3D9A37A7A63B6A2,17004C2002573D
8D800D6699016929885D54252D43,170062C7231031
8D800D6699016929885D53DAFD67,17008766B9ED3D
8D800D6699016929885D54252D43,1700A49DCB583C
8D800D666097B79664F86AD43561,1700A95F66FC36
8D800D6699016829686553528776,1700C6D0587D17
8D800D66202473F6DB5C60457F44,1700E539EEF61B
8D800D6699016829686554AD5752,1700E836B80F3A
8D800D666097A3DA4D7AD522E777,1700EC65FF9E36
8D800D6699016829486D5367975F,17010C38CFB547
8D800D6699016829486D5498477B,1701270B99A83C
8D800D6660979796EAF8B1E6CE84,17012BCD92513E
8D800D6699016829487553F7235F,17014CD378D924
8D800D66609783DAB17B0A1741CD,17014E07B2AB22
8D800D669901682948775414E87B,17016D07013547
8D800D66609773DAD77B1E1D3177,170170029E8F46
8D800D6699016729287B537D843E,1701919DF68920
8D800D66609767976EF8F805B4D2,1701ADA3DFA743
8D800D6699016729287B537D843E,1701B09FF64844
8D800D66609753DB3B7B53D7D90D,1701D23A582A28
8D800D66990167292887536EDA01,1701D5CE985923
8D800D66990167292887536EDA01,1701F308BD6C42
8D800D6660975797B8F91F31992F,1701F4D065FC41
8D800D66990166292889533991CF,17020F4C70F21D
8D800D66202473F6DB5C60457F44,170222F2274543
8D800D66609733DB9F7B89E813C2,170230ABDAD640
8D800D66990166292889533991CF,17023145A0AF43
8D800D6699016629088F5358C0E6,17024FE2D52125
8D800D66609723DBD77BA73D7089,170267BE4E9E4A
8D800D6699016629088D5344DBE6,170270B2760043
8D800D666097179850F9703606C1,17028D882BD124
8D800D6699016629089153EC59E6,170291B5C9D721
8D800D666097179876F9845A1F90,1702AF8363F145
8D800D6699016629089253FE4F66,1702B3170BF647
8D800D6699016629089653C67966,1702D54C4A4125
8D800D66990166290895522B9BEF,1702F4E7DA6146
8D800D666095E798CEF9B3441DC4,170308D200183C
8D800D6699016529089953992AB4,170317B6492A3E
8D800D666095E798F2F9C678B8C6,17032999D1F138
8D800D669901652908995266DEBD,170331F5AD2A39
8D800D666095D3DCC57C2606D16F,17034F64D9F81F
8D800D6699016528E89E53BD77B1,170358EF365B20
8D800D666095C3DCE37C365F18F8,17036AD6D8C149
8D800D6699016528E89D53AF6131,17038DA2BDA322
8D800D666095B7995AF9FE61D17D,170391D4A60C21
8D800D666095A79980FA11713D20,1703B3D00DF647
8D800D6699016528E89D53AF6131,1703CF756BDA25
8D800D666095A3DD4F7C6FDD63BE,1703D3A0586C22
8D800D6699016528E89E53BD77B1,1703EA49855048
8D800D66609593DD6F7C81CCFAE6,1703F172BCB845
8D800D6699016528C89D5215E911,1704072333BB23
8D800D6699016528C89D53EA1D18,17042624777D4F
8D800D6660958799FAFA5374317A,17042CB4BD7444
8D800D66609573DDCD7CB3A06EDA,17044F7DCC7224
8D800D6699016528C89953D22B18,170461628B9647
8D800D66609563DDE97CC21FB916,170467F68D5C4D
8D800D6699016528C899522DDF11,17048137CD4A2A
8D800D6699016528C89953D22B18,1704A03874DB40
8D800D66202473F6DB5C60457F44,1704A333BAFD46
8D800D6699016428A89952E151A4,1704C4D5B40D1F
8D800D6699016428A89B5302BEAD,1704DFA8E59346
8D800D66609533DE737D0CD937D5,1704ED5C5B3E4A
8D800D6699016428A89552A90BA4,170502750F8D1F
8D800D666095379AD8FAC97A0E62,17050AD0A75426
8D800D666095279AF4FAD956CD7F,1705263A8FBD3B
8D800D6699016428A89752B510A4,17053A80E7C41C
8D800D66609513DED17D3E0D8360,17054B6ACA5033
8D800D6699016428A893528D26A4,170587DD0E581E
8D800D666095079B58FB0E1F5AB8,17058AD7E7E51F
8D800D6699016428A893528D26A4,1705A6DCFD5840
8D800D666093F3DF557D85E52572,1705CC0F49E21B
8D800D6699016328888F5269ECE7,1705CD3F08EB1F
8D800D6699016328888F5269ECE7,1705EB112EB743
8D800D666093E3DF7B7D9A2DEEA5,1705EF3C775348
8D800D6699016328888B51AE32F5,170609B1BE4B18
8D800D666093D79BE2FB58AD6F2D,170612A7A37A1D
8D800D6699016328888B5251DAE7,170626E9BB9D3A
8D800D666093C79C06FB6C5DF9F8,170634A5B8A13A
8D800D6699016328888B51AE32F5,17064AEC79C436
8D800D666093B3E0077DE52583BE,170677A5F2F342
8D800D666093A79C6CFBA2404CA8,17069BA4319D21
8D800D6699016228888B5252D029,1706A8CA2A3641
8D800D666093A3E04F7E0C19A3F1,1706C2A2F0D93B
8D800D66609393E0737E1E896127,1706E23D1FC341
8D800D66990162286887523F0AFF,1706E537755B38
8D800D6699016228688751C0E2ED,1707047273C91C
8D800D666093879CD6FBDA24F112,170705A3CF2C3E
8D800D666093879CF0FBE84C49CE,17071E15C4581E
8D800D6699016228688751C0E2ED,17071EB1068F41
8D800D66990161286887503A09B6,17073AB6EB9618
8D800D66609373E0CF7E507800D7,1707404DC3C640
8D800D6699016128688751C5FDBF,17075B1FB28C44
8D800D66609373E0F17E62A35E13,17075EB3B0BF1C
8D800D666093679D56FC1FED18BA,170785AFAB2F46
8D800D6699016128688751C5FDBF,17079C5976D348
8D800D666093579D72FC2E3015D6,1707A0829D3B20
8D800D66990161286887503A09B6,1707B4C9DDED25
8D800D66609353E1557E978BBBF7,1707C2B852AA4A
8D800D66609343E1757EA9FF1E17,1707E087031625
8D800D66990160284887507C7F51,1707FAC2FF8122
8D800D666093379DD8FC644A628F,1708081EBC2043
8D800D6699016028488751838B58,170818D0567C3E
8D800D666093379DFAFC76144AE7,170826880BCD16
8D800D66990160284887507C7F51,17083A3721C81E
8D800D66609323E1E37EE4BB725F,17084E18BB3446
8D800D66202473F6DB5C60457F44,1708596A8CB226
8D800D6699016028488751838B58,1708612F674D4F
8D800D66609323E2017EF3066D02,17086856EF5028
8D800D6699015F28288550EF7710,1708882704CB20
8D800D6699015F28288551108319,1708A3957F3049
8D800D6699015F28288550EF7710,1708C95C883523
8D800D6699015F282887510C9819,1708E72E2F993D
8D800D6699015F28288750F36C10,17090963BFAE1C
8D800D666091E79EEAFCF7D0CF8F,1709197FA83340
8D800D6699015E28088950E15BF7,1709470A919426
8D800D666091D3E2F37F751043AF,170958EC59723E
8D800D6699015E28088950E15BF7,1709627B18E042
8D800D6699015E28088950E15BF7,170984168D0D3F
8D800D666091B79F70FD3EBE6BCE,17099E54E62543
8D800D66202473F6DB5C60457F44,1709A3B17BBD48
8D800D6699015E28088950E15BF7,1709A44ACE2A48
8D800D666091A3E3577FAACB14EC,1709B92B62B123
8D800D666091A3E37B7FBED74327,1709DEF286A045
8D800D6699015E28088F50C576F7,1709E74B3A7942
8D800D666091979FD2FD72682932,170A03890FCD1F
8D800D6699015E27E88F4F6C5A99,170A0424D1361F
8D800D6699015D27E8934FC1C7CB,170A38063F1C3F
8D800D66609183E3E37FF513E34C,170A4727B1F01C
8D800D6699015D27E893503E875B,170A590823C33F
8D800D66609173E4058008DBED28,170A67F1DB3646
8D800D6699015D27E8934FC1C7CB,170A777431A51E
8D800D66609167A058FDB9A9AC3E,170A8989893420
8D800D66609167A070FDC7808456,170AA164C4403E
8D800D6699015D27E8914FDDDCCB,170AB9DC3C0115
8D800D66609153E463803A58F466,170AC7CA816219
8D800D66202473F6DB5C60457F44,170ADC12254218
8D800D6699015D27E893503E875B,170ADCABA03633
8D800D66609143E4818049AB3AC8,170AE2064A593B
8D800D66609137A0D4FDFC140BA0,170B07398B8514
8D800D6699015C27C8975040C7BC,170B1F1360A939
8D800D6699015C27C89B4FF7DD2C,170B41DCB8F423
8D800D66609123E4E7808010ACB0,170B499C50D222
8D800D6699015C27C89B50089DBC,170B5FAED16244
8D800D66609113E50780924FD8D6,170B676CB7E641
8D800D66609107A156FE428BCA95,170B8B6C611D25
8D800D6699015C27C89B50089DBC,170BA77313A543
8D800D66609107A176FE5331A26D,170BA9D5B6373E
8D800D66608FF3E56780C49F8BDA,170BC8775EBD1B
8D800D6699015C27C89F4FCFEB2C,170BCC0CADEA19
8D800D66608FE3E58B80D8D3FC62,170BEB0BB04846
8D800D66608FD7A1D0FE83FB23D5,170C07E7250C26
8D800D6699015B27C89F4FC6DF46,170C087DA3D721
8D800D66202473F6DB5C60457F44,170C176610B945
8D800D66608FD7A1EAFE9116EDA5,170C1FC1C5DC3F
8D800D6699015B27C89F50399FD6,170C26E599D03D
8D800D6699015B27A8A34F9F9D34,170C4326821022
8D800D66608FB3E6018118C862F0,170C6191F0C442
8D800D6699015B27A8A34F9F9D34,170C665837B845
8D800D66608FB7A248FEC37EAFB5,170C80CEE36129
8D800D6699015B27A8A34F9F9D34,170C8D51FE6F20
8D800D66608FA7A262FED17E8935,170C993FEFA34F
8D800D6699015B27A8AB4FEFF134,170CCD5C1EA82B
8D800D66608F83E6778156A4791C,170CD6E5EC7750
8D800D6699015B27A8A94FF3EA34,170CE6FD673257
8D800D66608F77A2DAFF11E013E0,170D135AA86551
8D800D66608F67A2FAFF226B0A53,170D3259400226
8D800D6699015A27A8B24E8DB673,170D4CCC639D24
8D800D66608F53E6F7819B3DC82B,170D56F1444654
8D800D6699015A27A8B14F6054FA,170D6ECEB7ED56
8D800D66608F43E71381AACA9D2B,170D71CA404824
8D800D66608F37A358FF55FB4A4A,170D9492CB7F4E
8D800D6699015A27A8B54F5862FA,170DAAA3D4D149
8D800D66608F27A374FF63D66CCA,170DAE37E3DE18
8D800D6699015A27A8BB4EF3D7F3,170DCEA27A051D
8D800D66608F13E77181DCEE2897,170DD1099E384B
8D800D6699015A27A8BB4D0C3FE1,170DF1D5648447
8D800D66608F03E79581EF329CDF,170DF30221C61E
8D800D6699015A2788BD4E9286DA,170E16FF23C91D
8D800D66608DF7A3DCFF9B8F56A6,170E19FF6DAC46
8D800D66608DE3E7DB8215212058,170E38FEEC0F1C
8D800D6699015A2788BF4E8E9DDA,170E5836C38B1F
8D800D66608DD3E7FF8229039167,170E5F5E6DFA47
8D800D66608DC7A440FFD1600D99,170E8192FFB920
8D800D6699015A2788C34E64D3C1,170E91154A3124
8D800D66608DB7A45CFFDF77A864,170E9BD0DB2546
8D800D66202473F6DB5C60457F44,170E9D01F1044D
8D800D6699015A2788C34F9B27C8,170EAC8486DD48
8D800D66608DB3E85B825AB6F495,170EB90B890120
8D800D66608DA3E87D826CEED89F,170EDD09E42C3F
8D800D6699015A2788C34F9B27C8,170EEB5AD13D45
8D800D66608D93E897827AEF6316,170EF57B26A13E
8D800D6699015A2788BF4E8E9DDA,170F0F57AB3719
8D800D6699015A2788BF4F7169D3,170F28645F7F38
8D800D66608D73E8DD829F3360A8,170F3AE1C05F36
8D800D6699015A2788BF4E8E9DDA,170F64D6B25C26
8D800D66608D47A5530063FD281C,170F968E9D832A
8D800D6699015A2788BD4E9286DA,170FA14AA1C327
8D800D66608D33E96F82EE4EEC6C,170FD0A004F42B
8D800D66608D17A5C900A2B60CE2,17100E44B0CE27
8D800D6699015A2788B64EF0FC5A,1710274D6EAF24
8D800D66608D03E9E9832F2C984E,17104AB7775420
8D800D6699015A2788B14EDADCDA,17106888706825
8D800D66608BE7A64900E6F4A932,171090B3CB2633
8D800D6699015A2788AD4D8DB6C8,1710A755F0F731
8D800D66608BC3EA6F8376EC6DB3,1710D0211EB02B
8D800D6699015A2788AD4D8DB6C8,1710ECC066AF31
8D800D6699015A2768A94C6FF417,17110D2B023519
8D800D66202473F6DB5C60457F44,17111159C82139
8D800D66608BA7A6CF012EFA1FD5,171119AF884D36
8D800D66608BA7A6ED013EA42BA6,171135212BC723
8D800D669901592768AB4C76F045,17114F9165C71C
8D800D66608B93EAF983C1FC3C64,17115AE9C6F53A
8D800D669901592768AB4D89044C,17116A65490A39
8D800D66608B87A72F01616918B8,171178B5085A1F
8D800D669901592768A54C22B145,17118B692FE945
8D800D66608B77A74D0172ABE922,17119AF06B3742
8D800D669901592768A74DC15E4C,1711AE99818D3C
8D800D66608B63EB5D83F658CC52,1711C01CE5082E
8D800D669901592768A34C069C45,1711D592F1692D
8D800D66608B63EB7784044722A2,1711D892705B3C
8D800D669901592768A14BE55761,1711F232F16E39
8D800D66608B53EB93841404E688,1711F3FC4CCE26
8D800D66608B47A7C501B27A3F07,1712159885B23F
8D800D66608B47A7E701C4266D89,171235CEEEA125
8D800D6699015927489F4B2AF641,1712491B5CAC23
8D800D66202473F6DB5C60457F44,17124FA9345226
8D800D66608B33EBF38447940319,171256D0C3A83A
8D800D6699015927489D4CC93D65,171262C19B3B39
8D800D66608B27A82901E72AE532,171278D4588627
8D800D6699015827489B4B11CA8F,17127A99408E26
8D800D669901582748994CF201AB,17129B066CC238
8D800D669901582748994B0DD18F,1712B70F300A22
8D800D66608B03EC69848750CB17,1712CDF0C3C231
8D800D666089F7A89702226EE973,1712EA903C471B
8D800D669901582748994B0DD18F,17130C3199D22D
8D800D666089F7A8B70233D4818B,17130D5E211F2E
8D800D669901582748994CF201AB,17132406E65113
8D800D669901582728994BC255F4,17134B9D31E02E
8D800D666089D3ECEB84CCC04862,17134FC5D66635
8D800D6699015827289B4A21BAFD,17136EC926E140
8D800D666089C7A93502775C9E81,17138E9CE84D2E
8D800D66202473F6DB5C60457F44,1713919748B227
8D800D6699015727289B4BCF2CEE,171395C32F822D
8D800D666089B7A957028AE1EC43,1713B099324A46
8D800D666089A3ED6D8512B43203,1713D365CB4938
8D800D6699015727289D4BEB01EE,1713D3FEE6F731
8D800D66608993ED8D85233E9294,1713F1359C7620
8D800D6699015727289F4A08EEE7,1713F434708224
8D800D66608997A9B902BEE67785,171416696B6B3C
8D800D6699015727089B4A75A4CE,1714369B104229
8D800D66608983EDD3854919F71F,171438FD99ED24
8D800D6699015727089B4B8A50C7,1714596430A540
8D800D66608973EDF5855C668BFE,17145D958CAC41
8D800D6699015727089B4A75A4CE,171479011EAF24
8D800D66608967AA1F02F50C3FC5,171481907B7026
8D800D66608967AA39030291C306,1714996A4DF33C
8D800D6699015727089B4B8A50C7,17149C69715741
8D800D66608957AA590313F0A68C,1714B7D726F524
8D800D669901562708974A3EF400,1714C3657A4D24
8D800D66608943EE69859A216B17,1714D4140EBC39
8D800D66202473F6DB5C60457F44,1714D8DA55FE24
8D800D669901562708974BC10009,1714DECEC25040
8D800D66608943EE8F85AE290B19,1714F742505C2A
8D800D669901562708974A3EF400,171505CABDC920
8D800D66608937AAB90347759794,17151E3D66D43B
8D800D669901562708974BC10009,17152005FC053B
8D800D669901562708934A06C200,1715410BCD111D
8D800D669901562708934A06C200,17155A170A1B3A
8D800D66608913EEF385E36C182D,17155E46313132
8D800D66608913EF0D85F2026EE7,171577EDFF2A16
8D800D6699015626E88F4AA03D85,1715807BE4AC17
8D800D6699015626E88F4AA03D85,17159BEB7F2737
8D800D66608907AB330389944021,17159C84CCA338
8D800D6699015526E88F495ACAC5,1715B7F068E717
8D800D666087F3EF4F8614351900,1715B924D1D81C
8D800D6699015526E88D4AB939D7,1715D8F769E732
8D800D666087F3EF71862711B3CD,1715DDBE0A7533
8D800D6699015526E88D4946D1C5,1715FB8D55AA41
8D800D666087E7AB9503BE5861E5,1716041E32A214
8D800D6699015526E88D4AB939D7,171619955AF23A
8D800D66202473F6DB5C60457F44,17162026A1FE37
8D800D666087D7ABB703CFAA166F,1716232218F335
8D800D6699015526E88F495ACAC5,17163505755B1B
8D800D666087D3EFCF8659427B5E,17163B92605F16
8D800D6699015526E88F4AA522D7,17165C01815F30
8D800D666087C3EFEF866B3696E4,17165F9472973C
8D800D6699015426C89349B43E22,1716776D4D3E1B
8D800D666087B7AC150401402FF1,1716872A48F738
8D800D6699015426C8934A4BD630,171696A86C533D
8D800D666087A7AC370414D17B5D,1716A7F3EAEC39
8D800D6699015426C89349B43E22,1716B0E3F0A01E
8D800D666087A3F05986A4FCB95D,1716CC88F15122
8D800D6699015426C89349B43E22,1716D1E454C240
8D800D6699015426C89349B43E22,1716F0554E2920
8D800D6699015426C89349B43E22,1717161D86B546
8D800D6699015426C89349B43E22,1717377E067E26
8D800D66608773F0CB86E1A49254,171741D9411323
8D800D6699015426C89149A82522,171757EBF98C39
8D800D66608763F0E786F077A540,17175B7A3F653D
8D800D66202473F6DB5C60457F44,17175CB4E7B325
8D800D6699015326A893488D7A3A,171773EF600722
8D800D6699015326A89349728E33,171791F4D89A3F
8D800D66608757AD250494D2B9F5,1717A04598FE37
8D800D6699015326A8914891613A,1717B2C37F8820
8D800D66608743F145872283A536,1717B953EC5020
8D800D66608743F1618732F168C3,1717D9BD09073B
8D800D6699015326A89548A9573A,1717F360F26B22
8D800D66608733F17F8741007BE7,1717F5C72AF521
8D800D6699015326A897494AB833,1718129DBA8C3B
8D800D66608727AD9304CE1C3588,171813CE2F8737
8D800D66608727ADB304DFA65D70,17183234A25A21
8D800D6699015326A89548A9573A,171832D253DC22
8D800D6699015326A8954956A333,17185635B2A233
8D800D66608713F1DD87742B1F76,17185800B9512F
8D800D6699015226889548EF21DD,171875D13AF218
8D800D66608703F1FD8785A49F7E,171877040D5517
8D800D66990152268897490CCED4,1718963FD0C835
8D800D66202473F6DB5C60457F44,171899D511BD32
8D800D666085F7AE15051431FF9D,17189B03CF8230
8D800D6699015226889948A77BDD,1718B54090F31D
8D800D666085F7AE330524595B5A,1718B83B6D201E
8D800D6699015226889949588FD4,1718D77D90E63E
8D800D666085E3F26187BB7B9F77,1718DEA2EC4432
8D800D6699015226889948A77BDD,1718FA0E3E1134
8D800D6699015226889B494494D4,17191C479E3931
8D800D6699015226889F488356DD,171937B2DA3C1C
8D800D666085C7AEAF05666582B0,17193849430E25
8D800D666085B3F2DB87FC72E54D,17195C4C91DD3A
8D800D6699015226889F497CA2D4,17195CE6279C34
8D800D666085A7AEF1058AD68376,171982177ECA15
8D800D6699015226689D49453902,17199BB5CC6324
8D800D66608597AF0D0599F2B405,17199E198A6823
8D800D6699015126689F48A3C959,1719BB50F58C15
8D800D66202473F6DB5C60457F44,1719D231D6111E
8D800D6699015126689F48A3C959,1719D8C298B927
8D800D66608583F35B8841413EE8,1719E07F89642B
8D800D6699015126689F475C6911,1719F263E00A1E
8D800D66608577AF6905CA2F9399,1719FB5C217919
8D800D66608517B06D065662B51C,171B0FE9DADC34
8D800D66202473F6DB5C60457F44,171B18DB96DB3A
8D800D6699015026489948C192BE,171B1D0835C03C
8D800D66608507B0890665BE0154,171B2BF05C9130
8D800D66990150264899473E32F6,171B436CDCDE2C
8D800D666083F3F4BB88FEE345B0,171B4C5E42223A
8D800D6699015026489948C192BE,171B5EDAF9253B
8D800D666083F3F4D5890C652F16,171B6602A2D82B
8D800D66990150264899473E32F6,171B8111D0DC32
8D800D666083E7B0DB0690EFCC5D,171B83758F5E3B
8D800D6699015026489B472229F6,171B98EE9BD03F
8D800D666083D7B10D06ABFA3C51,171BB4F3B3F23F
8D800D66990150264899473E32F6,171BB7EDC09A33
8D800D66990150264899473E32F6,171BDABF209039
8D800D6699015026289B46125984,171BF331D5DF35
8D800D666083B7B15306D2B117B0,171C0382491E46
8D800D666083A7B17706E50D6731,171C2619F87A32
8D800D6699014D26689F46874CB0,171C3469A76F3B
8D800D666083A3F5AB897F111CDA,171C45527A5F4C
8D800D6699014D26689F4778B8B9,171C5605DC5B46
8D800D66202473F6DB5C60457F44,171C599BE16B37
8D800D6699014F26289D4617BA7E,171C789C3C7329
8D800D66608387B1D107161BFEA9,171C8852B46337
8D800D6699014F26289D47E84E77,171C961053DC3E
8D800D66608377B1F10726B67641,171CA623608F31
8D800D6699014F26289F460BA17E,171CB1793C3B34
8D800D66608363F62B89C4C680DD,171CCA2C36773E
8D800D6699014F26289F47F45577,171CD6A96F6B45
8D800D66608367B22F07480728A4,171CE8938A632D
8D800D6699014F2628A3469D6777,171CF779A8442B
8D800D66608357B24F0759664D2E,171D0C8F2F8635
8D800D6699014F2628A34762937E,171D1618AF7334
8D800D66608343F68B89F809C8AB,171D2B918B8E29
8D800D6699014F2628A3469D6777,171D2FBE708422
8D800D66608333F6AF8A0B00F97C,171D5287FE7632
8D800D6699014E2608A346DB1190,171D7A7EC5CF20
8D800D66608327B2D1079F84B130,171D94EFEC7136
8D800D66202473F6DB5C60457F44,171D9B7F566F31
8D800D6699014E2608A34724E599,171D9DDF5E032F
8D800D6699014E2608A346DB1190,171DC442DF2F1F
