raw_hexCode,raw_timeStamp
8D7020979900B895100412EC610E,16DA6218F3155A
8D702097583D0342E7E8531C8A37,16DA7A0B64653E
8D7020979900B895100412EC610E,16DA828553BC42
8D7020979900B895100412EC610E,16DA9D6E94C85F
8D702097583D0342D3E85E4C5F59,16DA9DF13B9F5F
8D7020979900B895100412EC610E,16DAB82BB80238
8D702097583D0342BDE86AC099F2,16DAC61B9B3444
8D7020979900B895100412EC610E,16DAD92C6A0566
8D702097583D0342B1E871661258,16DAE75A424158
8D7020979900B895100412EC610E,16DAF82C682748
8D702097583D034297E87EF037BF,16DB0C4EBED247
8D7020979900B895100412EC610E,16DB1DF5E5585D
8D702097583D034287E887D75302,16DB2946EB2A69
8D7020979900B895100412EC610E,16DB4458DC7446
8D702097583D03427DE88D5AF139,16DB491B3BE63E
8D7020979900B895100812A43B0E,16DB6057BCCB67
8D702097583D07015166AF65E6E9,16DB62225EE36C
8D7020979900B895100812A43B0E,16DB80C08B6148
8D702097583D07013F66B9E8FDE9,16DB81F24AED62
8D7020979900B895100812A43B0E,16DB9A635B856D
8D702097583D034251E8A547CFC0,16DB9B93DED760
8D7020979900B895100412EC610E,16DBBB2C836840
8D702097583D034239E8B219D94F,16DBC0C1238A45
8D7020979900B895100812A43B0E,16DBDD6E49D570
8D702097583D07010F66D372EB77,16DBE05AF10B65
8D702097583D03421DE8C0694A71,16DBFA0B4C8752
8D7020979900B895100812A43B0E,16DC00C6701C43
8D7020979900B895100812A43B0E,16DC1B963C4067
8D702097205421F1C358206A232F,16DC1CDC2F7D74
8D702097583D0700E366EB2434FA,16DC3686C0EB4C
8D7020979900B895100812A43B0E,16DC3B2FE6C74F
8D702097583D0700D566F26F91F8,16DC547DA5FC6E
8D7020979900B895100812A43B0E,16DC5E95BA0866
8D702097583D0341D9E8E64305E2,16DC72DC032B4D
8D7020979900B895100812A43B0E,16DC82954EFB4A
8D702097583D0341C9E8EF61C597,16DC98A150E370
8D7020979900B895100812A43B0E,16DC9E98FE466E
8D702097583D07009F670F64763B,16DCB7A4162555
8D7020979900B895100412EC610E,16DCC1FB7C4251
8D702097583D07008F67184602D7,16DCDB9C4F8C6A
8D7020979900B895100412EC610E,16DCDFC9074868
8D7020979900B895100412EC610E,16DD0629D6F04F
8D702097583D034181E9158E5AF2,16DD1F30978A71
8D7020979900B895100412EC610E,16DD24138B7075
8D702097583D07005D67331E4B74,16DD3A161C2B62
8D7020979900B895100412EC610E,16DD43D8C17955
8D702097583D07004B673DEFA2A3,16DD5782018E74
8D702097205421F1C358206A232F,16DD6667845853
8D702097583D034151E92F32AF02,16DD797781EF4C
8D7020979900B89518041282C306,16DD8BF4460D4C
8D702097583D03413DE93A5BF492,16DD9D9F97F670
8D7020979900B89518041282C306,16DDA3637C166C
8D702097583D034127E946F1505A,16DDC333D20641
8D7020979900B89518041282C306,16DDC75E648158
8D702097583D03411BE94DCF0311,16DDDF35A2BD77
8D7020979900B89518041282C306,16DDE069DADA67
8D7020979900B895180812CA9906,16DDFA15AE1F4E
8D702097583D06FFF1676EA5EB55,16DE033484004F
8D7020979900B895180812CA9906,16DE1FD000426F
8D702097583D06FFE56775B086E7,16DE219E1DB56B
8D702097583D0340E3E96B737D11,16DE416AA3E056
8D7020979900B895180812CA9906,16DE46CA263F3E
8D702097583D06FFC36787DCBB9B,16DE5E0A53C16C
8D7020979900B895180812CA9906,16DE816C60F14F
8D702097583D06FFAD6792AE4889,16DE859CF63E44
8D7020979900B895180812CA9906,16DE9BA82D4467
8D702097205421F1C358206A232F,16DEA36A6A226A
8D702097583D0340AFE9885ADA4D,16DEA883B9CD64
8D702097583D03409FE990C272C0,16DEC92F2DAC51
8D7020979900B895180812CA9906,16DEE238816468
8D702097583D06FF7967AFDA3C59,16DEE5D6FC396A
8D7020979900B895180812CA9906,16DF02085F063F
8D702097583D034071E9A95B0C95,16DF1BAB7D896E
8D7020979900B895180812CA9906,16DF24A82CFF60
8D702097583D06FF4F67C56CD341,16DF3592CED83F
8D7020979900B89518041282C306,16DF4B0AC11B42
8D702097583D06FF4367CCCAA428,16DF518C7F8763
8D702097583D06FF3767D31075D7,16DF6D8E297D43
8D7020979900B895100412EC610E,16DF889D209240
8D702097583D034033E9CBC8028E,16DF8E01B7C967
8D702097583D034027E9D2DD7327,16DFA81624173F
8D7020979900B895100412EC610E,16DFC3E461CA3F
8D702097583D034017E9D9BAD360,16DFC50BB5CB67
8D702097205421F1C358206A232F,16DFDE161E9D41
8D702097583D03400BE9E0C0C171,16DFDEAD0FD946
8D702097583D033FFDE9E8A7F7B6,16DFF6CF8DE161
8D7020979900B895100412EC610E,16DFFAB180033E
8D702097583D033FE9E9F3B29A04,16E01E1E920140
8D7020979900B89518041282C306,16E021AA151065
8D7020979900B89518041282C306,16E0404B561246
8D702097583D033FD3E9FEA014E4,16E0450D5E1C6B
8D7020979900B89518041282C306,16E05D8EA18E6E
8D702097583D06FEAF681B3CD37D,16E0682BA56741
8D702097583D06FEA168237FD9F7,16E086DE74AC6A
8D7020979900B895100412EC610E,16E09D91ADF363
8D702097583D033F9DEA1B802997,16E0A548943B45
8D702097583D033F8FEA23479401,16E0C9D509FF69
8D7020979900B895100412EC610E,16E0DE1B47E76E
8D702097583D06FE6D6840BB7CC6,16E0E838F49141
8D7020979900B895100412EC610E,16E1034EA5264D
8D702097583D06FE5F6847C73C59,16E10BEDACA969
8D702097205421F1C358206A232F,16E117CC039A61
8D7020979900B895100412EC610E,16E11D8EFF3E6C
8D702097583D033F59EA402B7FAA,16E12A08DAA047
8D7020979900B895100412EC610E,16E1373104FD43
8D702097583D06FE37685D669685,16E14E079D206B
8D7020979900B895100412EC610E,16E15EB8D5566B
8D702097583D06FE2B68641C8494,16E16D05CE333E
8D7020979900B895100412EC610E,16E18646CBF73F
8D702097583D033F23EA5E4C01D2,16E1946FD6F362
8D7020979900B895100412EC610E,16E1A54F8BCD6D
8D702097583D033F17EA651DD1F9,16E1AFA247B744
8D7020979900B895100412EC610E,16E1CBF2E2C43E
8D702097583D06FDF5688165E82F,16E1D660A5FF6B
8D7020979900B895100412EC610E,16E1E97634E06D
8D702097583D033EEDEA7C44865B,16E1F09D63C64E
8D7020979900B895100812A43B0E,16E20EA785E442
8D702097583D033EDFEA833D1260,16E2119FAA056A
8D702097583D033ED3EA8A9B6509,16E22AA9032C49
8D7020979900B895100812A43B0E,16E22E3A740E6B
8D702097583D06FDB168A62650ED,16E25105653967
8D7020979900B895100812A43B0E,16E25540B8184B
8D702097205421F1C358206A232F,16E255D853FC4A
8D702097583D06FDA568ACCC298E,16E26C747EFB49
8D7020979900B895100812A43B0E,16E274D5935D69
8D702097583D033E9BEAA87EE2F8,16E28D1B03AA6C
8D7020979900B895100412EC610E,16E29841B81C55
8D702097583D033E8DEAAF708F4A,16E2A9799D7F4E
8D7020979900B895100412EC610E,16E2B0A38EB16A
8D7020979900B895100412EC610E,16E2D303E4AA4D
8D7020979900B89518041282C306,16E2F26EA4836F
8D7020979900B89518041282C306,16E3196462D051
8D702097583D033E49EAD4DA18C7,16E32DA880C657
8D7020979900B89518041282C306,16E33441137E73
8D702097583D033E3BEADCD30042,16E34D8CEF1E74
8D7020979900B89518041282C306,16E3566D00C750
8D702097583D06FD1F68F537F84D,16E3688FB5BC59
8D7020979900B995180812C993C8,16E37442B6BE75
8D702097583D06FD1168FD75D3AF,16E386EC9D6D78
8D702097205421F1C358206A232F,16E398D0B4D873
8D7020979900B995180812C993C8,16E39BC8EF705A
8D702097583D06FD036904471210,16E3A38A734E50
8D7020979900B99518041281C9C8,16E3BA3CB57472
8D702097583D033DF7EB0163DCEF,16E3C656EC2372
8D7020979900B99518041281C9C8,16E3E1C0A7A14A
8D702097583D06FCDB691940A92F,16E3E7F7A10E58
8D7020979900B99518041281C9C8,16E4006054D36D
8D702097583D06FCCD6921B045BD,16E40D89689775
8D7020979900B99518041281C9C8,16E4225BF5A058
8D702097583D033DC1EB1E285DC0,16E42984C21830
8D7020979900B99518041281C9C8,16E448BC344374
8D702097583D033DB3EB2620642D,16E449ECAF5875
8D702097583D033DA7EB2D35E947,16E46390609450
8D7020979900B995100412EF6BC0,16E46BE62E2E4A
8D7020979900B995100412EF6BC0,16E48CF2E1406B
8D7020979900B995100412EF6BC0,16E4AD1BE5A84F
8D702097583D033D6FEB4B39D14D,16E4C959C0D773
8D7020979900B995100412EF6BC0,16E4CEB706F279
8D702097583D033D63EB529F46FC,16E4E43AFA7856
8D7020979900B99518041281C9C8,16E4EC84E02850
8D702097583D06FC47696AD35084,16E50826E9C177
8D7020979900B99518041281C9C8,16E5125787AA6E
8D702097583D033D39EB68BCBD2B,16E527E1D7E840
8D7020979900B99518041281C9C8,16E53280EEB357
8D7020979900B99518041281C9C8,16E551C6AE4D73
8D702097583D06FC136986B6B188,16E5685C6DBE5C
8D7020979900B99518041281C9C8,16E573BB90A94C
8D702097583D06FC0169907099EF,16E58BEFD4D86A
8D7020979900B89518041282C306,16E59844817D6E
8D702097583D033CF5EB8D54C7A4,16E5AA26516951
8D702097583D06FBDB69A46AC06D,16E5D086069877
8D7020979900B89518041282C306,16E5DC724FAA70
8D702097583D033CCDEBA25C3C6D,16E5EEED4E4051
8D7020979900B89518041282C306,16E60237ADED4A
8D7020979900B89518041282C306,16E61F70125574
8D702097205421F1C358206A232F,16E62A2B046A73
8D702097583D06FBA969C061D262,16E62FB4482D4F
8D7020979900B89518041282C306,16E637DF98F249
8D702097583D06FB9B69C71D92FD,16E65680B41C6F
8D7020979900B89518041282C306,16E65E3FA0976E
8D702097583D06FB8B69D03FE611,16E66E57A2164D
8D7020979900B89518041282C306,16E6787E420346
8D7020979900B89518041282C306,16E69DB7BF6F71
8D702097583D033C6BEBD8DD7310,16E6AB5F014355
8D7020979900B895100412EC610E,16E6BA53549748
8D702097583D033C61EBDEA85DB7,16E6C963F37F6D
8D7020979900B895100412EC610E,16E6E00C228B69
8D702097583D06FB4969F4454BEA,16E6EAC6D51651
8D7020979900B895100412EC610E,16E702400B0A53
8D702097583D033C37EBF4D2B5B4,16E711257EC165
8D7020979900B895100412EC610E,16E721D7A6886B
8D702097583D033C27EBFDF075C1,16E72A32F9094F
8D7020979900B995100412EF6BC0,16E7453E361449
8D702097583D06FB156A105C6E02,16E74C74684C6A
8D7020979900B995100412EF6BC0,16E75F75E55D69
8D702097583D06FB096A16D8FD33,16E766C9103546
8D702097205421F1C358206A232F,16E767AA0D604D
8D7020979900B995100412EF6BC0,16E7866F0F274E
8D702097583D033BF3EC19863235,16E78C1DE0A071
8D7020979900B995100412EF6BC0,16E79EE0B0866C
8D702097583D033BE3EC22A5CF33,16E7AD3241694A
8D7020979900B995100412EF6BC0,16E7B6D4F59B56
8D7020979900B995100412EF6BC0,16E7D800F5DD6F
8D702097583D033BBDEC36B0F011,16E7EFD3592E55
8D7020979900B995100412EF6BC0,16E7F88B47144A
8D702097583D033BAFEC3E766CEF,16E815FBF7A474
8D7020979900B995100412EF6BC0,16E81804027172
8D7020979900B995100412EF6BC0,16E830C610CC57
8D702097583D06FA9B6A5123BB1B,16E831FFBEDD5A
8D702097583D06FA8F6A58362A6A,16E85457593C71
8D7020979900B995300412AA17E9,16E85503E58A73
8D702097583D06FA836A5F900942,16E86C04B7235A
8D702097583D033B6BEC63DD1EFF,16E88F69C97573
8D702097205421F1C358206A232F,16E8A4EB06286C
8D7020979900B995300412AA17E9,16E8AB6A4BB453
8D702097583D033B4FEC72502703,16E8CAAF12C576
8D7020979900B995300412AA17E9,16E8CEE087756E
8D702097583D06FA3F6A83BFEBF8,16E8ED3770314B
8D7020979900B995100412EF6BC0,16E8EF40DE3754
8D7020979900B995100412EF6BC0,16E90E43E9A674
8D702097583D033B19EC8FD17A5C,16E929137A764C
8D7020979900B995100412EF6BC0,16E92CAF7CF84D
8D7020979900B995100412EF6BC0,16E94AB810B66A
8D702097583D06FA096AA10AF7EC,16E95003771273
8D702097583D06F9FB6AA86A1838,16E96913B74147
8D7020979900B995100412EF6BC0,16E969B6E61844
8D702097583D06F9EF6AAF7FDD08,16E988EFB4E46C
8D7020979900B995100412EF6BC0,16E9900645176E
8D702097583D033AD5ECB43D31EA,16E9A9B7487C4A
8D7020979900B995100412EF6BC0,16E9B2AA2A2E4E
8D702097583D06F9C56AC54D850C,16E9CEE88BE372
8D7020979900B995100412EF6BC0,16E9D6076A4E6D
8D702097205421F1C358206A232F,16E9DD566D304C
8D702097583D06F9B96ACCF9320E,16E9E9199B204D
8D7020979900B995300412AA17E9,16E9F8193F0151
8D702097583D06F9AB6AD3C09E0C,16EA071937756C
8D702097583D033A91ECD8829236,16EA2A46066A55
8D7020979900B995300412AA17E9,16EA3473AE344B
8D702097583D06F9836AE9EA0D32,16EA5208D99369
8D702097583D033A67ECEFA85E3A,16EA70D53C4849
8D7020979900B995300412AA17E9,16EA75F94C6445
8D7020979900B995300412AA17E9,16EA929E2CCE64
8D702097583D033A5BECF76905BB,16EA976B8A7565
8D7020979900B995380412C4B5E1,16EAB3395E664E
8D702097583D06F94D6B063C439B,16EAB52DFD3644
8D7020979900B9953808128CEFE1,16EAD8257E4772
8D7020979900B9953808128CEFE1,16EAEFF1E6D551
8D702097583D033A25ED14CD3FDC,16EAF9DA163346
8D7020979900B995380412C4B5E1,16EB146B952B71
8D702097583D06F9196B23A2A352,16EB20D033996F
8D702097205421F1C358206A232F,16EB23C8FE7A6A
8D7020979900B9953808128CEFE1,16EB2F43E3C743
8D702097583D0339FBED2A4FAE61,16EB44BF33DB52
8D7020979900B9953808128CEFE1,16EB4D25129E6D
8D702097583D0339EDED31416B51,16EB63CB5A1D70
8D7020979900B9953808128CEFE1,16EB692C93064F
8D702097583D06F8E16B411D6604,16EB8094A7AA4A
8D7020979900B9953808128CEFE1,16EB898872C26D
8D702097583D06F8D56B47B22B14,16EB9E6499BD6D
8D7020979900B9953808128CEFE1,16EBA6E9C19846
8D702097583D0339B5ED5085C3C2,16EBC1C6DC174B
8D7020979900B9953808128CEFE1,16EBCB7C35B971
8D7020979900B9953808128CEFE1,16EBE3C93E5258
8D702097583D0339A9ED57FEA4FA,16EBE4918D4073
8D702097583D06F89D6B6557ACE5,16EC03B0F57C52
8D7020979900B9953808128CEFE1,16EC0A200F2373
8D702097583D06F8916B6CF1DB8C,16EC216412E26B
8D7020979900B9953808128CEFE1,16EC29C1CBE455
8D702097583D033971ED752C63B6,16EC43B1F57751
8D7020979900B9953808128CEFE1,16EC47BF518D78
8D702097205421F1C358206A232F,16EC6501EE6A51
8D702097583D06F8696B8262AD13,16EC66E37EEF6C
8D7020979900B995380412C4B5E1,16EC69354F0C47
8D702097583D06F85B6B891EA5D6,16EC898D8EBE64
8D702097583D03393DED9205FCDC,16ECACC5510B6E
8D7020979900B995380412C4B5E1,16ECB2B7D7865C
8D702097583D03392DED9AD8C8A0,16ECCB881D264D
8D7020979900B995380412C4B5E1,16ECD2AFFA1E73
8D702097583D06F8276BA6ABF749,16ECED55198471
8D7020979900B995380412C4B5E1,16ECF3ED843258
8D702097583D033905EDB0F2BB46,16ED13BE746E54
8D7020979900B995380412C4B5E1,16ED161B1D3773
8D7020979900B995380412C4B5E1,16ED33EF03FC4F
8D702097583D06F7FD6BBC1025AB,16ED371BF5B273
8D702097583D06F7EF6BC32BCB79,16ED57FAD94955
8D7020979900B9953808128CEFE1,16ED5910AA426F
8D7020979900B995380412C4B5E1,16ED718202E053
8D702097583D0338CFEDCD31AE3B,16ED781DD9596C
8D7020979900B995380412C4B5E1,16ED9164B03E70
8D702097583D0338BBEDD8EB13B3,16ED99AC9A2E4B
8D702097205421F1C358206A232F,16EDA6F700A567
8D7020979900B995380412C4B5E1,16EDAF57B74751
8D702097583D06F7BB6BE0B50F9D,16EDB82123836C
8D7020979900B995380412C4B5E1,16EDD3D8EE8169
8D7020979900B995380412C4B5E1,16EDF0EC37A555
8D702097583D06F7916BF77A49C2,16EE027E48F060
8D7020979900B995380412C4B5E1,16EE1779B1916D
8D702097583D033875EDFD37B94D,16EE1D6370FA4E
8D7020979900B995300412AA17E9,16EE30583BBC53
8D702097583D03385FEE09104590,16EE43B146E770
8D7020979900B995300412AA17E9,16EE4EFDD43162
8D702097583D033853EE10B6D221,16EE63D694234E
8D7020979900B995300412AA17E9,16EE68B6CF0347
8D702097583D06F74D6C1BB12EEB,16EE8875D8E86A
8D7020979900B995300412AA17E9,16EE899B1BDC71
8D702097583D033829EE272FE98C,16EEA7E6F91447
8D7020979900B995300412AA17E9,16EEA87F932E42
8D702097583D03381BEE2E53FD52,16EECCC2EF7369
8D7020979900B995300412AA17E9,16EECD370F7A62
8D702097205421F1C358206A232F,16EEE350029D51
8D702097583D06F7096C40F07C7B,16EF060BB8DB6E
8D7020979900B995300812E24DE9,16EF0DD4828B64
8D702097583D0337E5EE4C98D0F9,16EF2885722C4E
8D7020979900B995300412AA17E9,16EF29CF1B1E41
8D702097583D0337D7EE53E400D2,16EF46A4ED034F
8D702097583D06F6D56C5C3F6249,16EF68099E093C
8D7020979900B995300412AA17E9,16EF6E957B474B
8D702097583D06F6C76C64F8DFDF,16EF887AA1B369
8D7020979900B995300412AA17E9,16EF90C65AAC65
8D702097583D0337A1EE71DBE494,16EFAA6BB6EA4F
8D7020979900B995300412AA17E9,16EFB2374C2D4F
8D7020979900B995300412AA17E9,16EFD9223EBF6A
8D702097583D06F6916C81791234,16EFECD394E63F
8D7020979900B995300412AA17E9,16EFF9F3B3F148
8D702097583D03376BEE8DCBFE73,16F00F9B7EFC6D
8D7020979900B995300412AA17E9,16F01DE9EC6765
8D702097205421F1C358206A232F,16F029473EF76A
8D702097583D03375BEE96ACBEEC,16F02A6D610F51
8D7020979900B995300412AA17E9,16F03684917849
8D702097583D06F65D6C9D40B545,16F0517021B06E
8D7020979900B995100412EF6BC0,16F05923E37669
8D702097583D06F64D6CA6634843,16F069D69B0A48
8D702097583D06F6436CABDEAF9E,16F08613EB4E6D
8D7020979900B995100812A731C0,16F098904DE86F
8D702097583D06F62F6CB6B78462,16F0A2B0574F4D
8D7020979900B995100812A731C0,16F0BB2E0AC450
8D7020979900B995100812A731C0,16F0DE87795A64
8D702097583D0336F9EECC309C76,16F0E2B2057C50
8D702097583D06F5FF6CD0745D85,16F10021368072
8D7020979900B995100812A731C0,16F100BAC66444
8D702097583D0336DDEEDBBD81A7,16F11F1F184B39
8D702097583D06F5E56CDEDC475E,16F139FF4BF56A
8D7020979900B995100812A731C0,16F13B30B4D543
8D702097583D06F5D16CE98DDF2F,16F15AF61EA058
8D7020979900B995100812A731C0,16F15C25AD136F
8D702097205421F1C358206A232F,16F16E0AB67050
8D702097583D0336ADEEF5AED43D,16F17705C8926D
8D7020979900B995100812A731C0,16F18154289150
8D702097583D033699EF00F5D877,16F19A6619DA43
8D7020979900B995100812A731C0,16F1A35BF3FC6B
8D702097583D06F5A36D038F9221,16F1BA8FCD006D
8D702097583D06F58F6D0D934945,16F1D9C936A548
8D7020979900B995100812A731C0,16F2032616A445
8D702097583D03365BEF228F51A1,16F21639E48C3F
8D7020979900B995100812A731C0,16F2266A51926A
8D702097583D06F55D6D28CB54A7,16F2354DC8DC64
8D7020979900B995100812A731C0,16F24C532B443D
8D7020979900B995100812A731C0,16F26C4A57A967
8D702097583D06F5356D3D955E33,16F28290751970
8D7020979900B995100812A731C0,16F28D77A6824D
8D702097583D06F5296D44ECCF42,16F2A18DF30947
8D7020979900B995100812A731C0,16F2A8D4BD1F6C
8D702097205421F1C358206A232F,16F2B24102046C
8D7020979900B995300812E24DE9,16F2C625ABEC52
8D702097583D0335FBEF565EB4EE,16F2C7EDDBBC70
8D7020979900B995300412AA17E9,16F2E18F1FA368
8D702097583D06F5016D5AC7A5FA,16F2E5C303DC4E
8D7020979900B995300412AA17E9,16F300320BB45D
8D702097583D06F4F36D620E65E9,16F304F35CA473
8D7020979900B995300412AA17E9,16F320F82AFB73
8D702097583D06F4E76D68E41C8A,16F322289C4C52
8D7020979900B995380412C4B5E1,16F3458FA27056
8D7020979900B9953808128CEFE1,16F35E9861C86B
8D7020979900B9953808128CEFE1,16F37A9D62F74F
8D702097583D06F4AF6D86055681,16F3845F458273
8D702097583D06F4A36D8DA33DF3,16F3A49754BE54
8D7020979900B9953808128CEFE1,16F3B553522851
8D702097583D06F4956D94E898F1,16F3C165EEBC77
8D7020979900B9953808128CEFE1,16F3D813118B78
8D702097583D033565EFA7D1FF1C,16F3E1985A9C5B
8D702097205421F1C358206A232F,16F3F11689435B
8D7020979900B9953808128CEFE1,16F3F976ECA454
8D702097583D033557EFAEADEBC2,16F400CC60017A
8D7020979900B9953808128CEFE1,16F41CE5033177
8D702097583D06F4516DB94148E9,16F4371663F972
8D7020979900B9953808128CEFE1,16F4416954EA4C
8D7020979900B9953808128CEFE1,16F45E9DDB0773
8D702097583D033511EFD4092469,16F47578B9C87A
8D7020979900B9953808128CEFE1,16F4859A92AB57
8D702097583D033503EFDB3068B3,16F4994243D459
8D7020979900B995380412C4B5E1,16F4A06DD1A073
8D702097583D06F4116DDC363E54,16F4B1B284E774
8D7020979900B995380412C4B5E1,16F4B97BFD6554
8D702097583D06F3FF6DE57CB2B8,16F4D813813D54
8D7020979900B995300412AA17E9,16F4DF3AFB2673
8D702097583D0334CDEFF938EF3A,16F4F8436C0F6E
8D7020979900B995300412AA17E9,16F503DB75FA59
8D702097583D0334C3EFFF7A9099,16F5164B615B55
8D7020979900B995300412AA17E9,16F5253A1C5072
8D702097205421F1C358206A232F,16F5355AA27970
8D702097583D06F3C96E0220F1B3,16F537AD6B1F73
8D7020979900B995300412AA17E9,16F5459C760250
8D702097583D06F3B76E0C703E17,16F55EA3117057
8D7020979900B995300412AA17E9,16F5654048A273
8D702097583D06F3A56E16B65E2A,16F585A13A3970
8D7020979900B995300412AA17E9,16F587FF6C904D
8D7020979900B995300412AA17E9,16F5A2D3B2B36E
8D7020979900B995300412AA17E9,16F5C3E08DCF45
8D702097583D033463F03294456E,16F5C6CE3B2B6B
8D702097583D03344FF03D776A03,16F5E4A8D41D3F
8D7020979900B995300412AA17E9,16F5E70D372B66
8D702097583D06F3616E3B1F8E32,16F6076886606B
8D7020979900B995300412AA17E9,16F60E92907946
8D702097583D03342DF0505EB879,16F6288FD5F648
8D7020979900B995300412AA17E9,16F62B2CFF7170
8D702097583D03341DF058C6F02C,16F6450BEBA069
8D7020979900B995300412AA17E9,16F64C4BB1C054
8D702097583D06F3336E54AE786A,16F660755E1E4D
8D7020979900B995300412AA17E9,16F664C2CB546E
8D702097205421F1C358206A232F,16F6760514B050
8D702097583D06F31D6E5F56C7B3,16F6821206476E
8D7020979900B995300412AA17E9,16F682A8DE6D4A
8D7020979900B995300412AA17E9,16F69C4A2C8579
8D702097583D0333EFF071082B04,16F6A240226558
8D7020979900B995300412AA17E9,16F6B42E315353
8D7020979900B995300412AA17E9,16F6D49B521D71
8D702097583D06F2E96E7C4C8680,16F6E545733457
8D7020979900B995380412C4B5E1,16F6F0913A4F50
8D702097583D06F2DB6E833512BB,16F70216249973
8D7020979900B995380412C4B5E1,16F70E98529871
8D702097583D0333ADF0959C07F2,16F71C4E0A544E
8D7020979900B995300412AA17E9,16F727CC3BCE4E
8D702097583D06F2C16E919DA0E2,16F735FA972470
8D7020979900B995380412C4B5E1,16F745AB09C271
8D702097583D06F2B36E9994B867,16F756F304265B
8D702097583D03337BF0B0F34B14,16F775B6266472
8D7020979900B995380412C4B5E1,16F78512D03770
8D702097583D033369F0BA35CBF1,16F799F1AA6B51
8D7020979900B995380412C4B5E1,16F7A81C37164F
8D702097583D06F27D6EB6487EEE,16F7B7BE250B77
8D702097205421F1C358206A232F,16F7C2B4AA246E
8D702097583D06F26D6EBF6ABE9B,16F7DA8BAE944D
8D7020979900B995300412AA17E9,16F7E973FE6955
8D702097583D033337F0D5DDCEA5,16F7F6B64C0F76
8D702097583D033325F0DF1B4E40,16F81CFB12D64D
8D7020979900B995300412AA17E9,16F82C6FB42D55
8D702097583D03330DF0ECCE591B,16F83B56A75F70
8D7020979900B995300412AA17E9,16F84EA4129773
8D702097583D06F2276EE596438C,16F85D8ECF5551
8D7020979900B995300412AA17E9,16F86E37403B51
8D702097583D06F2116EF0DDAED4,16F882B9A14373
8D7020979900B995300412AA17E9,16F89105B46370
8D702097583D0332D7F109D99382,16F8A55182BB54
8D7020979900B995300412AA17E9,16F8B09D0C7E58
8D702097583D0332C9F111461CA8,16F8C9E031C672
8D7020979900B995300412AA17E9,16F8D40B200D73
8D702097583D06F1D96F0F5BFED6,16F8E978946B56
8D7020979900B995300412AA17E9,16F8F6AB10A257
8D702097205421F1C358206A232F,16F90352651C52
8D702097583D06F1CF6F14553BE6,16F905B4BA0B71
8D7020979900B995300412AA17E9,16F91665040970
8D702097583D033293F12E9A2B40,16F9243D2B6253
8D7020979900B995300412AA17E9,16F938F8C2CA54
8D702097583D033285F1366B0662,16F94059FE5470
8D7020979900B995300412AA17E9,16F957B141EE72
8D702097583D06F1996F31D073AD,16F96386E6BD54
8D7020979900B995300412AA17E9,16F9743EE3FC51
8D702097583D06F18B6F3916EF53,16F98A8AA41C74
8D7020979900B995300812E24DE9,16F991A685646B
8D702097583D03324BF155B40BD1,16F9A97D437551
8D7020979900B995300812E24DE9,16F9B3AE9A9B4F
8D702097583D033241F15A3EA113,16F9CA898D0F73
8D7020979900B995300812E24DE9,16F9D37597796D
8D702097583D06F1576F55F0AE3A,16F9E455DE2351
8D7020979900B995300812E24DE9,16F9EF8087464F
8D702097583D06F1496F5D6FC1C8,16FA08B67E8773
8D7020979900B895300812E14727,16FA1075BC8D71
8D702097583D03320BF178C08E60,16FA255B61C452
8D7020979900B895300812E14727,16FA330B37F25A
8D702097205421F1C358206A232F,16FA3A48602673
