raw_hexCode,raw_timeStamp
8D7020A99910A397D00818D5F241,1605C20E911633
8D7020A95851032819D3E4C3C6E2,1605C3381D732F
8D7020A95851032805D3EC470192,1605DF436FC23E
8D7020A99910A397D00818D5F241,1605E367F21E2B
8D7020A9585106E74B526CFDC924,1605FAAE90BB25
8D7020A9F8230002004AB88FB6B7,1606156DE17F22
8D7020A99910A397D00818D5F241,16062212C8D627
8D7020A9225421F1D39820B37925,16062EC2EEA72B
8D7020A958510327C9D40622EAAE,1606484970702D
8D7020A9585106E70D52865EE097,160662D74CD23A
8D7020A99910A397D004189DA841,160662F7D38A25
8D7020A9585106E701528C077FEC,16067AFB2C5D25
8D7020A99910A397D004189DA841,1606A408A28725
8D7020A9EA1D6865935C0865C5B6,1606C01F471429
8D7020A9585103277FD42582061E,1606C25B7CDB26
8D7020A9E104A400000000B107CB,1606E152829B28
8D7020A99910A397D004189DA841,1606E88136AD32
8D7020A99910A397D004189DA841,16072AE3BA6C24
8D7020A95851032733D445534F90,160742ECC2EC25
8D7020A9F8230002004AB88FB6B7,1607556708FE2F
8D7020A9EA1D6865935C0865C5B6,16075D26BD3E2C
8D7020A9225421F1D39820B37925,16076663D5D739
8D7020A99910A397D004189DA841,160768C6314E31
8D7020A95851032713D45316F74C,1607776843722E
8D7020A99910A397D004189DA841,16078D16915C35
8D7020A99910A397D004189DA841,1607AADC699F28
8D7020A9EA1D6865935C0865C5B6,1607AB7CA1AC2C
8D7020A958510326EBD463AA4DB9,1607B97E7BC332
8D7020A99910A397D004189DA841,1607E57F437027
8D7020A9585106E61F52EB4E0FD5,1607FB4868762A
8D7020A9EA1D6865935C0865C5B6,160800D72B502A
8D7020A9E104A400000000B107CB,16081C056E9E37
8D7020A99910A397D004189DA841,16081E13AE872E
8D7020A9585103269FD4838A98C6,160837AD664C28
8D7020A99910A397D004189DA841,160861EC0A9024
8D7020A95851032673D49609C7FB,160881BC5DEF25
8D7020A9F8230002004AB88FB6B7,160897D1CE4428
8D7020A9EA1D6865935C0865C5B6,16089E7ECF1721
8D7020A9225421F1D39820B37925,1608B08E44CD29
8D7020A9585103264DD4A6D28524,1608C2551CF63D
8D7020A99910A397D00417620809,1608E2408FE421
8D7020A95851032623D4B85FEE48,1609076DB9CC20
8D7020A99910A397D00417620809,160922408F2821
8D7020A9EA1D6865935C0865C5B6,160939E29BA821
8D7020A9585106E559533F9E593A,16094C7F13DE23
8D7020A9E104A400000000B107CB,16095C8F5D0B25
8D7020A99910A397D00417620809,1609603228AD26
8D7020A9585106E52F53505D824F,160991903ED128
8D7020A99910A397D00417620809,1609A1ECD34E22
8D7020A958510325BFD4E24E55C3,1609ACA76FC130
8D7020A958510325ABD4EAA430BB,1609CF2669E620
8D7020A9EA1D6865935C0865C5B6,1609DD59AC003E
8D7020A99910A397D004189DA841,1609E240FB1120
8D7020A95851032589D4F905ECDA,160A08E4618A21
8D7020A99910A397D004189DA841,160A2053EAA41E
8D7020A9585106E4C1537E1031B5,160A4AFA9A0923
8D7020A99910A397D004189DA841,160A5B5ECFF525
8D7020A9F8230002004AB88FB6B7,160A750028AB16
8D7020A9EA1D6865935C0865C5B6,160A799EBA372C
8D7020A99910A397D004189DA841,160A7A6517E539
8D7020A95851032541D518FF0FB4,160A83DB50AF2E
8D7020A99910A397D004189DA841,160A96E68C412A
8D7020A9585106E48D5394C6128C,160AA4E866772F
8D7020A95851032517D52A857703,160AC93125C32A
8D7020A99910A397D004189DA841,160AD7D337E72D
8D7020A99910A397D004189DA841,160AF043632033
8D7020A9585106E45553AC14596F,160B04B8E1FF2A
8D7020A99910A397D004189DA841,160B14D0CC9B28
8D7020A9EA1D6865935C0865C5B6,160B1CA7598C2B
8D7020A9225421F1D39820B37925,160B2A92508131
8D7020A9585106E42F53BC737356,160B44742C372C
8D7020A99910A397D004189DA841,160B560222BE2E
8D7020A99910A397D80418F30A49,160B7383505419
8D7020A9585106E40953CC1854F1,160B84746EDD2F
8D7020A99910A397D80418F30A49,160B9787650332
8D7020A9585106E3F953D3CC221E,160B9CDD129948
8D7020A9585106E3ED53D8D9AF74,160BB67E6AC32E
8D7020A99910A397F80418B67660,160BB6C3154137
8D7020A9EA1D6865935C0865C5B6,160BBA65E0D22C
8D7020A9F8230002004AB88FB6B7,160BBAFE77EF1B
8D7020A9E104A400000000B107CB,160BD00C8DBB2F
8D7020A95851032475D56E791DFF,160BD5B6278310
8D7020A99910A397F80418B67660,160BD86C6FC72D
8D7020A95851032461D5776C6C56,160BF71E6C5F27
8D7020A9EA1D6865935C0865C5B6,160C0DD0804C1C
8D7020A99910A397F80818FE2C60,160C186C97D133
8D7020A9585106E3B153F129A5EF,160C19052EBE36
8D7020A9585103243BD586B48A5F,160C31BA040831
8D7020A9585106E38D5401C7EA92,160C56EF46C017
8D7020A9EA1D6865935C0865C5B6,160C5ACFF00731
8D7020A99910A397F80817018C28,160C5AF078C326
8D7020A9F8230002004AB88FB6B7,160C5B324AAE31
8D7020A9225421F1D39820B37925,160C6FF808E717
8D7020A99910A497F80818F7180A,160C8095543536
8D7020A9585106E3675411978016,160C99057F4F33
8D7020A99910A497F8081708B842,160C9B67DA8839
8D7020A9EA1D6865935C0865C5B6,160CA9AE5F1C3D
8D7020A958510323EFD5A713A4B4,160CB16E08CC33
8D7020A9585106E345541FC900FC,160CD1D6F35731
8D7020A99910A497F80818F7180A,160CDB1416132D
8D7020A9585106E3315427EDC097,160CF090EFC92B
8D7020A9EA1D6865935C0865C5B6,160CF9A04BF332
8D7020A958510323A9D5C4480FA2,160D27E4EAB62C
8D7020A9585103237FD5D6D9B208,160D6D8EAC392A
8D7020A9F8230002004AB88FB6B7,160D9B148EAE24
8D7020A99910A497F80418BF420A,160D9E0F811224
8D7020A9585106E2C35456D80781,160DA962B45222
8D7020A9225421F1D39820B37925,160DACF63DA426
8D7020A9585106E2AD545FAA5C11,160DD0F2B17118
8D7020A99910A497F80418BF420A,160DDBF999332B
8D7020A9EA1D6865935C0865C5B6,160DE667EA1732
8D7020A9585106E2995467046428,160DEF58C1932F
8D7020A99910A497F00418D1E002,160DF4B60F7E1C
8D7020A9585103231FD5FFE873A6,160E0EDCC9B23A
8D7020A99910A498100418878CFC,160E14D2AEB934
8D7020A9585106E2735477540EAC,160E2E2F338031
8D7020A99910A498100418878CFC,160E350283251B
8D7020A9EA1D6865935C0865C5B6,160E35B99EA238
8D7020A9F8230002004AB88FB6B7,160E392EA3D217
8D7020A9E104A400000000B107CB,160E543A3FE533
8D7020A958510322F3D611A8FBFE,160E551F22511B
8D7020A99910A498100418878CFC,160E5B6152B834
8D7020A9585106E24D54878BC9D3,160E7045955239
8D7020A99910A498100418878CFC,160E8042A9001E
8D7020A9EA1D6865935C0865C5B6,160E8A3E887810
8D7020A99910A498100418878CFC,160E9FD9E67F35
8D7020A958510322BDD6289EFD2F,160EABC5B09D32
8D7020A958510322AFD62E583590,160EC97FF4143D
8D7020A9EA1D6865935C0865C5B6,160EDA7CC08F29
8D7020A9F8230002004AB88FB6B7,160EDB15576C2F
8D7020A99910A498100418878CFC,160EE6B4D60C33
8D7020A9585106E20554A691A630,160EEAE0F63B32
8D7020A99910A498100418878CFC,160F0BE277A418
8D7020A95851032283D64046AC24,160F0DF887EB35
8D7020A9EA1D6865935C0865C5B6,160F2773BB0121
8D7020A9585106E1DF54B625F378,160F2963A53A35
8D7020A99910A598180417158472,160F6839EEDF33
8D7020A9EA1D6865935C0865C5B6,160F759BE30027
8D7020A9F8230002004AB88FB6B7,160F7A609A5C39
8D7020A99910A598180417158472,160FA53EE0B624
8D7020A95851032223D669179175,160FAB7A05D320
8D7020A9EA1D6865935C0865C5B6,1610181B2DB723
8D7020A9F8230002004AB88FB6B7,161019000FF420
8D7020A9225421F1D39820B37925,16102FF2C1C41E
8D7020A99910A598180418EA243A,1610636E890122
8D7020A9585106E11D550856D96C,1610703F356C1D
8D7020A99910A598180418EA243A,16109CE035741D
8D7020A9EA1D6865935C0865C5B6,1610B843B1A418
8D7020A9E104A400000000B107CB,1610C5EDABAE39
8D7020A99910A598100418848632,1610DEAA22271C
8D7020A99910A598100418848632,16111EAA4A7020
8D7020A9585103213FD6CA160EFE,1611258511C424
8D7020A9F8230002004AB88FB6B7,161151D9C65D1B
8D7020A99910A598100418848632,16116322DE761E
8D7020A99910A598100418848632,16119D941E1821
8D7020A958510320F1D6EBE16165,1611A6B68FD227
8D7020A9F8230002004AB88FB6B7,161298690AD21F
8D7020A9EA1D6865935C0865C5B6,16129DEC7EDA3C
8D7020A99910A598180418EA243A,16129F901DA423
8D7020A9585106DFC95598BC6890,1612A965D79B3F
8D7020A9225421F1D39820B37925,1612B1BE186716
8D7020A99910A598380418AF5813,1612E2D783D024
8D7020A9585106DF9155B084C706,16130B4C635A13
8D7020A95851032009D74D7FE976,1613279C632522
8D7020A99910A598300418C1FA1B,1613283C58CB27
8D7020A9EA1D6865935C0865C5B6,16133741DC6421
8D7020A9585106DF5B55C693B756,161362D7D42228
8D7020A99910A598300418C1FA1B,1613640160BE27
8D7020A99910A598300418C1FA1B,16138556CED51E
8D7020A9EA1D6865935C0865C5B6,161389F5607138
8D7020A9585106DF3955D5B89365,16139E5F90AD31
8D7020A99910A598300418C1FA1B,1613A075A0E42F
8D7020A95851031FAFD773B15E01,1613B800E97315
8D7020A99910A598300418C1FA1B,1613C1C36DDB19
8D7020A9EA1D6865935C0865C5B6,1613DAF254F63A
8D7020A99910A598300418C1FA1B,1613DC95F40E38
8D7020A9F8230002004AB88FB6B7,1613DCDA9E3E3D
8D7020A95851031F97D77D479071,1613DF4B85763B
8D7020A99910A59830081889A01B,1613F5061EF924
8D7020A95851031F89D783DD7F66,1613F7B4C65C17
8D7020A9225421F1D39820B37925,1613FB484F9E21
8D7020A99910A59830081889A01B,16141C50B7243A
8D7020A9585106DEED55F518466D,16141C713DEC31
8D7020A9EA1D6865935C0865C5B6,161428A80C051F
8D7020A9585106DED955FDB75F3C,1614412B270223
8D7020A9585106DEC756053F8286,16145D7B268E36
8D7020A9EA1D6865935C0865C5B6,16147873D7A138
8D7020A99910A59830081889A01B,1614825C7CF619
8D7020A9F8230002004AB88FB6B7,161484BED87D19
8D7020A9E104A400000000B107CB,1614885261CE1D
8D7020A99910A59830081889A01B,16149A805C6331
8D7020A9585106DEA15615DC1FA3,16149EF8C82033
8D7020A99910A598300418C1FA1B,1614B8A38D411F
8D7020A9EA1D6865935C0865C5B6,1614CB4D7CD941
8D7020A99910A598300418C1FA1B,1614DEACA4EA32
8D7020A95851031EFDD7BFD27A68,1614DFDDD2B537
8D7020A99910A598100418848632,161503DA46C11E
8D7020A9585106DE63562FA606C1,161506D5393534
8D7020A99910A598100418848632,16151CE3084B2E
8D7020A95851031ED5D7CFFB0641,16151FDDFAFE29
8D7020A9F8230002004AB88FB6B7,161523C570FE2A
8D7020A9225421F1D39820B37925,161531BFA9B625
8D7020A99910A598100418848632,16155FDE22F818
8D7020A99910A598100418848632,1615A076E22E37
8D7020A9585106DE0356576B50DE,1615A2D93DA51E
8D7020A9E104A400000000B107CB,1615C7BA93DE1C
8D7020A9EA1D6865935C0865C5B6,161658B7B1091C
8D7020A95851031E0FD8236CF4EE,161665885D5522
8D7020A99910A598100418848632,16166BCA8DBB17
8D7020A95851031DE9D833196A93,1616A588859D24
8D7020A9EA1D6865935C0865C5B6,1616A8CFC39F18
8D7020A99910A598300418C1FA1B,1616D0AC0C4C16
8D7020A9585106DD4556A84B527F,1616E3729D802D
8D7020A99910A598300418C1FA1B,1616EA0119752E
8D7020A9EA1D6865935C0865C5B6,1616F76A5CAD28
8D7020A9585106DD3556AE59B639,1617009449F912
8D7020A99910A598300418C1FA1B,161708EC8A9717
8D7020A9F8230002004AB88FB6B7,16170B029ADD36
8D7020A9E104A400000000B107CB,16170D1109E51C
8D7020A9EA1D6865935C0865C5B6,16174AB6778821
8D7020A99910A598380418AF5813,16174CCC87BF20
8D7020A99910A598380418AF5813,16176706775331
8D7020A95851031D61D86D9EFBCF,161787BBAD1E20
8D7020A99910A598380418AF5813,16178DB192251E
8D7020A9EA1D6865935C0865C5B6,161797D3976C34
8D7020A9F8230002004AB88FB6B7,1617A543769939
8D7020A99910A598380418AF5813,1617A75A8C0B3A
8D7020A95851031D4DD87582E45E,1617A77B12D337
8D7020A9225421F1D39820B37925,1617B685F2BD38
8D7020A99910A598380418AF5813,1617C9859A001F
8D7020A95851031D35D87FFEEA4A,1617CF2F338922
8D7020A9EA1D6865935C0865C5B6,1617E79F5E8320
8D7020A9585106DCA556EC4694AC,1617EE34B8D535
8D7020A99910A598380418AF5813,16180985C21922
8D7020A95851031D0BD8912199AC,16181362265D21
8D7020A99910A598380818E70213,16182BCBA6FB38
8D7020A95851031CF7D899AB2359,161833D79C4936
8D7020A9EA1D6865935C0865C5B6,16183876323B36
8D7020A9E104A400000000B107CB,161847238EDB34
8D7020A9F8230002004AB88FB6B7,161848ED53C31F
8D7020A99910A598380818E70213,16185014665723
8D7020A95851031CE5D8A16C9ECF,16185571B4511E
8D7020A99910A598380818E70213,1618725A4AFA35
8D7020A9EA1D6865935C0865C5B6,16188CCD505E1F
8D7020A99910A598380818E70213,16188F2FAC241E
8D7020A95851031CBDD8B2AA884F,161893623D021F
8D7020A95851031CADD8B877A028,1618ACB0D9BA2F
8D7020A99910A598380818E70213,1618B0DCF9E934
8D7020A99910A598380818E70213,1618D1DE7B8115
8D7020A9EA1D6865935C0865C5B6,1618DAF5788C30
8D7020A9F8230002004AB88FB6B7,1618E24969262C
8D7020A99910A598380818E70213,1618F3D8149636
8D7020A9585106DC07572EF8D091,1618F5558DEF2D
8D7020A99910A598380418AF5813,16191440FEE33D
8D7020A9585106DBF55736C8DED8,1619173BF1851C
8D7020A9585106DBE5573DEA02B6,16193090FEDC2C
8D7020A99910A598380418AF5813,1619338BF1502B
8D7020A95851031C4DD8E2512F31,16194F30247017
8D7020A9585106DBC3574B81013C,16196AE78D5E31
8D7020A99910A598380418AF5813,16196EC7623E32
8D7020A9E104A400000000B107CB,1619776BEE691E
8D7020A9EA1D6865935C0865C5B6,16197B44221937
8D7020A9F8230002004AB88FB6B7,161987BCEE871E
8D7020A9585106DBAF575317E6FF,16198C355A451D
8D7020A9585106DBA1575AAA3914,1619A45939A232
8D7020A99910A598380418AF5813,1619B0DD9A6F35
8D7020A95851031C07D8FF518162,1619C344AAD421
8D7020A9EA1D6865935C0865C5B6,1619CF7CC0511D
8D7020A99910A598380418AF5813,1619D4DA0E7B1C
8D7020A99910A598380418AF5813,1619EE35D59F3B
8D7020A99910A698300418C4E549,161B0EE4F2611E
8D7020A9EA1D6865935C0865C5B6,161B124BDC5C23
8D7020A9585106DABB57BBD33AC4,161B2290663F3C
8D7020A99910A698300418C4E549,161B27EDB42A3E
8D7020A99910A698300418C4E549,161B47BE07B82A
8D7020A95851031B19D964EB1FA3,161B48A2EA242F
8D7020A9EA1D6865935C0865C5B6,161B615F605E42
8D7020A9F8230002004AB88FB6B7,161B662417BA37
8D7020A99910A698300418C4E549,161B6670630942
8D7020A95851031B05D96C6FD8D3,161B67A190C540
8D7020A9225421F1D39820B37925,161B75571F8C26
8D7020A99910A698300418C4E549,161B8B056E311F
8D7020A99910A698300418C4E549,161BAB818DFD39
8D7020A9EA1D6865935C0865C5B6,161BAE026E2327
8D7020A99910A698300418C4E549,161BC9D4684128
8D7020A99910A698300418C4E549,161BE65012B33F
8D7020A9585106DA4357ED461B9F,161BEA50887A41
8D7020A9E104A400000000B107CB,161BF806174128
8D7020A9EA1D6865935C0865C5B6,161C007147B144
8D7020A9F8230002004AB88FB6B7,161C04C38DDF21
8D7020A99910A698300418C4E549,161C05F4BBAA26
8D7020A9585106DA3157F54FE3C2,161C0D1BCE7C23
8D7020A99910A6985004180B6132,161C26BD272341
8D7020A99910A6985004180B6132,161C4A73EACA24
8D7020A9EA1D6865935C0865C5B6,161C4E4D24712A
8D7020A9585106DA055807BF7EAC,161C52C58FF02B
8D7020A99910A6985004180B6132,161C6B82067948
8D7020A9585106D9E35815CAFCCA,161C8CCFD3602C
8D7020A99910A6985004180B6132,161C8E4D4C7B2B
8D7020A9EA1D6865935C0865C5B6,161C9F5064E646
8D7020A9F8230002004AB88FB6B7,161CA082E82F46
8D7020A99910A6985004180B6132,161CAD4BF36A48
8D7020A9225421F1D39820B37925,161CB728102544
8D7020A99910A6985004180B6132,161CCDB4DDE52A
8D7020A9585106D9AD582CFCFA1B,161CE40EF89946
8D7020A99910A6985004180B6132,161CE950483248
8D7020A9585106D99F58327FDE39,161D00E459D32F
8D7020A99910A6985004180B6132,161D106A873A4A
8D7020A9585106D987583CCC6C60,161D23C2D55449
8D7020A9E104A400000000B107CB,161D2FAE9F7247
8D7020A9EA1D6865935C0865C5B6,161D3984592A4E
8D7020A9585106D9735844012BC6,161D44C456AD2C
8D7020A99910A6985004180B6132,161D5148B7B82A
8D7020A958510319CDD9F031D2C0,161D670A3B8F3F
8D7020A958510319B9D9F81433C3,161D89D5819126
8D7020A99910A6985004180B6132,161D8A7522BD24
8D7020A9EA1D6865935C0865C5B6,161D8E74131D20
8D7020A958510319A9D9FF36A7F7,161DA1F960FD42
8D7020A99910A6985004180B6132,161DAC67B1C248
8D7020A9585106D92758659FF339,161DC47E96A829
8D7020A99910A6985004180B6132,161DCC38056022
8D7020A9F8230002004AB88FB6B7,161DD9ED93E845
8D7020A9EA1D6865935C0865C5B6,161DDE65FFA64A
8D7020A9585103197FDA11B0E04F,161DE625A96646
8D7020A99910A6985004180B6132,161DEBCF431D40
8D7020A9225421F1D39820B37925,161E05A9B1A428
8D7020A9585106D8FD58777C40CC,161E0B534B2D2A
8D7020A99910A6985004180B6132,161E0D156EA627
8D7020A9585106D8ED587DA168AB,161E245C0D0546
8D7020A9EA1D6865935C0865C5B6,161E2B3D034C32
8D7020A99910A6985004180B6132,161E2D083A5148
8D7020A9585106D8DB5885107DB0,161E4642709C2C
8D7020A99910A6985004180B6132,161E4CD0EC902F
8D7020A99910A6985004180B6132,161E65D9AE5950
8D7020A95851031931DA32866A31,161E675727B24B
8D7020A9E104A400000000B107CB,161E69B9833931
8D7020A9F8230002004AB88FB6B7,161E74741F8C2A
8D7020A9EA1D6865935C0865C5B6,161E79F793464E
8D7020A9585106D8B35895B1BB1B,161E847F036C2D
8D7020A99910A6985004180B6132,161E85116B0932
8D7020A99910A69858041865C33A,161EA7E845A94C
8D7020A95851031909DA42725208,161EA808CE6547
8D7020A9585106D88D58A69511D6,161EC68F0C9B29
8D7020A99910A69858041865C33A,161ECC84F1742E
8D7020A9EA1D6865935C0865C5B6,161ECE9B01AB2D
8D7020A9585106D87758AFE75BFF,161EE8429E624B
8D7020A99910A6985804179A6372,161EE9B9D3BA47
8D7020A958510318CBDA5DDDBBB6,161F0F33C0D12A
8D7020A9F8230002004AB88FB6B7,161F1BB8219E4F
8D7020A9EA1D6865935C0865C5B6,161F1BFCCBFD49
8D7020A99910A69858041865C33A,161F262672734A
8D7020A9225421F1D39820B37925,161F4184702F47
8D7020A9585103189FDA6FBC6B83,161F5576194230
8D7020A9EA1D6865935C0865C5B6,161F681685232D
8D7020A99910A69858041865C33A,161F6BD0344444
8D7020A9585103188DDA777A17A5,161F734392664D
8D7020A99910A6985808182D993A,161F9018F36127
8D7020A95851031879DA804FF68B,161F93AC7CE126
8D7020A9E104A400000000B107CB,161FB0E15EE94D
8D7020A9585106D7FB58E3248B4C,161FB5A616354E
8D7020A9F8230002004AB88FB6B7,161FC2AFD86132
8D7020A99910A7985808182E93F4,161FCFCCD04A24
8D7020A9585106D7E758EBA04C3C,161FD82510E72F
8D7020A99910A7985808182E93F4,161FF17A1E0048
8D7020A9585103183DDA98F2CF69,161FF19AA6BC46
8D7020A9EA1D6865935C0865C5B6,16200A760BE534
8D7020A99910A798780C1853D9DD,1620157691CD50
8D7020A9585106D7B159022FC40D,1620309563BD52
8D7020A99910A798780C1853D9DD,1620368B48D450
8D7020A95851031803DAB1D6E90B,162054458C3B33
8D7020A9EA1D6865935C0865C5B6,162057407EAF53
8D7020A99910A798780C1853D9DD,16205825611B39
8D7020A9F8230002004AB88FB6B7,16205BB8EA6C55
8D7020A9585106D78B59133DE26F,16206E7F7BDE5C
8D7020A99910A798780C1853D9DD,16208001A9D755
8D7020A9225421F1D39820B37925,16208CD2563238
8D7020A958510317DBDAC28B55DE,1620952A96FF2B
8D7020A99910A798780C1853D9DD,16209B207BD731
8D7020A9EA1D6865935C0865C5B6,1620A4A9EA6F3E
8D7020A99910A798780C1853D9DD,1620B93A408954
8D7020A9585106D751592BF4010E,1620D0FE9ED93B
8D7020A99910A798781018FB5BDD,1620D6F483E033
8D7020A9585106D7415932D621A3,1620EAEC42DF5A
8D7020A9E104A400000000B107CB,1620F049910936
8D7020A99910A798781018FB5BDD,1620F2F8382D5A
8D7020A9EA1D6865935C0865C5B6,1620F55A93B457
8D7020A9F8230002004AB88FB6B7,1621004E45A83C
8D7020A9585106D72B593B932B37,162110FEC71231
8D7020A95851031779DAEC3E1029,16213344ABB55E
8D7020A99910A798781018FB5BDD,1621350E705E5F
8D7020A99910A798781018FB5BDD,1621536741CC3C
8D7020A9585106D6FF594D30B9AA,1621578D6B2038
8D7020A99910A79878101704FB95,16216DE785E45B
8D7020A9584FF3174DDAFEBDB9D5,162179D3CB0E5C
8D7020A99910A79878101704FB95,16219367754F43
8D7020A9EA1D6865935C0865C5B6,162194DEEC065C
8D7020A9584FF6D6D9595E8A08CD,162196A8B0ED2E
8D7020A9F8230002004AB88FB6B7,1621A0321F465A
8D7020A9584FF31727DB0E0C9E6C,1621B855FED255
8D7020A9225421F1D39820B37925,1621C185FE9F59
8D7020A99910A798780C17AC7995,1621D14B8AED36
8D7020A9584FF31713DB175C93EC,1621D95D6C583B
8D7020A9EA1D6865935C0865C5B6,1621E5495A693E
8D7020A99910A798780C17AC7995,1621EECCB8835D
8D7020A99910A798780C17AC7995,162213AE0ECC38
8D7020A9584FF316EBDB27E02919,16221BC0447137
8D7020A9E104A400000000B107CB,16222653A37A59
8D7020A99910A798780C1853D9DD,16222E80953E61
8D7020A9EA1D6865935C0865C5B6,1622328694905C
8D7020A9F8230002004AB88FB6B7,162239D3C87E30
8D7020A9584FF6D675598878C210,16223B04F64957
8D7020A99910A798780C1853D9DD,16224B09AAD935
8D7020A9584FF316C3DB3834B7A8,16225B2195273E
8D7020A99910A7987808186BEFDD,16226E80BD7658
8D7020A9584FF6D6515997F5AFAD,1622764067365A
8D7020A99910A7987808186BEFDD,16228B561E6230
8D7020A9584FF3169DDB4823F26C,16229BBA544D2D
8D7020A99910A7987808186BEFDD,1622A4F777185A
8D7020A9584FF31689DB513683C5,1622B8569FA650
8D7020A99910A7987808186BEFDD,1622C42F33C83B
8D7020A9EA1D6865935C0865C5B6,1622D4B1EE145D
8D7020A9F8230002004AB88FB6B7,1622DA894E8C5C
8D7020A99910A7987808186BEFDD,1622E590363E5B
8D7020A9584FF6D60359B7B87ADD,1622F5A8208C5A
8D7020A9225421F1D39820B37925,162302194C1838
8D7020A99910A7987808186BEFDD,1623077C9A3539
8D7020A99910A79878041823B5DD,16232033108C55
8D7020A9EA1D6865935C0865C5B6,162322BB91E134
8D7020A9584FF31639DB72BA96F3,1623372B994B5B
8D7020A99910A79878041823B5DD,16234560B21539
8D7020A9584FF6D5C959D02C19A9,162356A9CA2D32
8D7020A99910A79878041823B5DD,16235FE6ED3758
8D7020A9E104A400000000B107CB,16236C1F02B436
8D7020A9EA1D6865935C0865C5B6,16237214E78C5C
8D7020A9F8230002004AB88FB6B7,1623734615862E
8D7020A9584FF31613DB8370B091,1623772BE4AC52
8D7020A99910A7987004184D17D5,1623877CBB983A
8D7020A9584FF315FFDB8B70B4D2,162399A4E4DA38
8D7020A99910A7987004184D17D5,16239FE7154159
8D7020A9584FF315EFDB9252947F,1623B392891F5C
8D7020A99910A7987004184D17D5,1623C04FFFBC33
8D7020A9EA1D6865935C0865C5B6,1623C3BD637D39
8D7020A9584FF315DBDB9AFD8D2E,1623D5C5383331
8D7020A99910A7987004184D17D5,1623DF025B4C53
8D7020A9584FF6D56959F97D24F8,1623F5A8C15062
8D7020A99910A798700818054DD5,1623F988966E39
8D7020A9EA1D6865935C0865C5B6,16240FF5A0F55C
8D7020A99910A798700818054DD5,16241664243963
8D7020A9584FF6D5555A01AB2DE9,16241684AB3F35
8D7020A9F8230002004AB88FB6B7,1624192381AF61
8D7020A99910A798700818054DD5,16243988BEA73A
8D7020A9225421F1D39820B37925,16244187482660
8D7020A9584FF31591DBBA03BE46,16244F370C9134
8D7020A99910A798700817FAED9D,16245C07B92B56
8D7020A9EA1D6865935C0865C5B6,1624618B2CE53A
8D7020A9584FF3157DDBC27D1FF8,16246DE9682155
8D7020A99910A798700818054DD5,162474C42F7533
8D7020A9584FF6D50B5A2040FF9C,1624927E72CC2E
8D7020A99910A798700818054DD5,162497DBC0B75D
8D7020A9E104A400000000B107CB,1624A5914F7E57
8D7020A9EA1D6865935C0865C5B6,1624B09837305D
8D7020A9F8230002004AB88FB6B7,1624B2FA92F53B
8D7020A9584FF31551DBD4615428,1624B31B19BE59
8D7020A99910A798700C183D7BD5,1624BB0687F52A
8D7020A9584FF6D4E55A300C394F,1624D14D6D3A35
8D7020A99910A798700C17C2DB9D,1624DDD1CE075A
8D7020A9584FF3152FDBE3CF3E81,1624ED9D6D0556
8D7020A99910A798700C17C2DB9D,1624F8F0A01638
8D7020A9EA1D6865935C0865C5B6,1625015BD0B535
8D7020A9584FF3151BDBEB6027D0,16250D739B7A3D
8D7020A9584FF6D4AB5A4939BCFE,16252E3C32F464
8D7020A99910A79870101895F9D5,162543982EB63F
8D7020A9EA1D6865935C0865C5B6,162550B526AF58
8D7020A9584FF6D4975A51F8E77F,162551E6546A34
8D7020A9F8230002004AB88FB6B7,1625582884D161
8D7020A9584FF314DBDC06FBFEBF,162572FB0B9058
8D7020A9225421F1D39820B37925,16258483043431
8D7020A9584FF314C7DC0E7F39CF,162595C6519234
8D7020A99910A79870101895F9D5,16259A3EBD505F
8D7020A9EA1D6865935C0865C5B6,1625A250B91935
8D7020A99910A798701418ADCFD5,1625B393CAB738
8D7020A9584FF6D45B5A6BC0A593,1625B4C4F8725C
8D7020A9584FF314A1DC1F6350E3,1625D52DE2EE38
8D7020A9E104A400000000B107CB,1625F04CB4ED34
8D7020A9585106D4375A797A1225,1625F099003D60
8D7020A9EA1D6865935C0865C5B6,1625F17DE2A95C
8D7020A99910A798501418E8B3FC,1625F80C5E9E33
8D7020A9F8230002004AB88FB6B7,1625F9CE821737
8D7020A99910A798501018D085FC,162617DCB1FD61
8D7020A9585106D4215A838E670C,162617FD3AB93B
8D7020A99910A798501018D085FC,1626313768E93A
8D7020A95851031461DC392E7583,162639D64B8F66
8D7020A9EA1D6865935C0865C5B6,16264372A9F93F
8D7020A99910A798501018D085FC,162658C1BCB163
8D7020A9585106D3F95A938E6F8A,162658E2456D3E
8D7020A9585106D3EB5A9AB7077D,162670E59C4D66
8D7020A99910A798501018D085FC,1626798A287836
8D7020A9585106D3D75AA2779D4C,162691E71D6739
8D7020A9EA1D6865935C0865C5B6,16269310AA4162
