raw_hexCode,raw_timeStamp
8D702098583906A22F7EA5FEF0C7,0E5D27D39D7421
8D7020989901098CF854125CB83B,0E5D3852D5312A
8D702098583906A2257EB18B22A3,0E5D4674026D4F
8D7020989901098CF854125CB83B,0E5D5AB97FD44C
8D7020985837F2E19A0116B93727,0E5D673F03082A
8D7020989901098CF854125CB83B,0E5D79C42A9136
8D702098205421F5E32820AC75B4,0E5D8842ED724C
8D7020985837F2E190012332D0FA,0E5D8BDBDF5949
8D7020989901098CD85411E62C00,0E5D98F0654656
8D7020989901098CD85411E62C00,0E5DB92A5F1B37
8D7020985837E6A1FD7EE59635B5,0E5DC5E614914C
8D7020989901098CD85411E62C00,0E5DDC88F31355
8D7020985837D6A1EB7EFCC919BE,0E5E001F5DB943
8D7020989901098CF85411A35029,0E5E1C888DF15A
8D7020985837D6A1E17F09487643,0E5E1E54B06028
8D7020989901098CF85411A35029,0E5E400152703A
8D7020985837D2E1520170D456ED,0E5E4419477A4B
8D7020989901098CF85411A35029,0E5E5DBB42D95F
8D7020985837C2E148017DB308C4,0E5E636F922436
8D7020985837C2E13C018E6CD571,0E5E87166E5256
8D7020989901088CF85411A05AE7,0E5EA1F384CF66
8D7020985837B6A1B57F3F8A7400,0E5EA4720F9B3B
8D7020985837B6A1AB7F4D17D58D,0E5ECAD955DD5B
8D7020989901088CF85411A05AE7,0E5EE1F7304358
8D7020985837A2E11C01B574FA0E,0E5EE5B3FEB428
8D7020985837A6A1997F63A57C27,0E5F02EA7AF064
8D7020989901088CF85411A05AE7,0E5F08F0366823
8D7020989901088CF85411A05AE7,0E5F44B8C5AD24
8D702098583796A1837F80A66B9F,0E5F484C22235E
8D7020989901088CF85411A05AE7,0E5F5DBF6EE762
8D702098583782E0F201ECA56218,0E5F69AE51322C
8D7020989901088CF85811E800E7,0E5F777437231B
8D702098583782E0E801F80DF46C,0E5F8ABBD4465B
8D702098205421F5E32820AC75B4,0E600128936630
8D7020989901088CD85811AD7CCE,0E6018FFADEE32
8D7020989901088CD85811AD7CCE,0E603A56268425
8D702098583756A12D7FED0E969F,0E605319BF445A
8D7020989901088CD85811AD7CCE,0E60600B47CB60
8D702098583752E09E0255502C4B,0E606FA96E394D
8D7020989901088CD85811AD7CCE,0E607B9471BB29
8D7020989901088CD85811AD7CCE,0E60A3044DFF4D
8D702098583746A115800BCC88CC,0E60A9B4100529
8D702098583736A107801C661202,0E60C7BF194765
8D7020989901088CD85811AD7CCE,0E60C995A1D235
8D702098583732E0780285FEDA23,0E60E1CDABA924
8D7020989901088CD85411E526CE,0E60E526B66E5D
8D702098583736A0F98030F6F9F3,0E60F9DB15C165
8D7020989901088CD85811AD7CCE,0E611FE9C2FC65
8D702098583726A0E98045E67F34,0E61363EC57D72
8D7020989901078CD85811BC1ED4,0E614395013C3C
8D702098583716A0DB805534FA77,0E6154DCCD4C30
8D702098583712E04A02C0E05C07,0E616E9597996A
8D7020989901078CF858100696F4,0E61800165C930
8D702098583712E04202CC8EB655,0E618D1EA89632
8D7020989901078CF858100696F4,0E61A310817968
8D702098583706A0C38074498536,0E61A52C63FB66
8D7020989901078CF85811F962FD,0E61DF0E1F3357
8D7020989901078CF85811F962FD,0E621FB0738935
8D7020985835E6A09780AAE1982D,0E6232194E5241
8D7020989901078CF858100696F4,0E62604694174F
8D7020985835D6A07F80CAF90D03,0E627516A7565F
8D702098205421F5E32820AC75B4,0E6284CECF9566
8D7020989901078CF858100696F4,0E628603B87526
8D7020985835D2DFEA033AA53A44,0E6297DF4B2629
8D7020989901078CF858100696F4,0E62A04515093E
8D7020985835C2DFE003471D8275,0E62B8C5158B62
8D7020985835C2DFD80351EBDCB1,0E62DB75DF764A
8D7020989901078CF858100696F4,0E62E2F3B3C173
8D7020985835C6A05580FEF8CE1E,0E6300A3320369
8D7020985835B6A04D8108D3E3C3,0E631FF3B2FD45
8D7020989901078CD854100BB0DD,0E632A61F45175
8D7020985835B6A03D811CC1FB46,0E6347350CD35C
8D7020989901078CD854100BB0DD,0E6351599DD522
8D7020985835A2DFAA038CBA8733,0E6362CC913338
8D7020989901078CD854100BB0DD,0E636F241CE374
8D7020985835A2DF9C039DF1525D,0E638A3B399B75
8D7020989901078CD854100BB0DD,0E6394ED5FCB56
8D702098583596A01F8142FD41D4,0E63A475BB3D3A
8D7020989901078CD854100BB0DD,0E63B484FA7D65
8D702098583596A015815088B79D,0E63C6069CB177
8D702098205421F5E32820AC75B4,0E63CE5E2A693B
8D7020989901078CD854100BB0DD,0E63DC15AAEE31
8D702098583592DF8203BF3E6548,0E63DF1D1F5936
8D7020989901078CD854100BB0DD,0E6400AC81316A
8D702098583582DF7403D0271670,0E640607444B5C
8D7020989901078CD854100BB0DD,0E641FB979D636
8D7020985835869FF9817489D27D,0E642196A03A40
8D7020989901078CD854100BB0DD,0E6438F91B4A70
8D702098583572DF6203E63E7B0A,0E64427554666C
8D7020989901078CD854100BB0DD,0E645AE732024B
8D702098583572DF5803F4D3B57A,0E645F1D93FD3E
8D7020989901078CD8581043EADD,0E6479F445447A
8D702098583562DF4A04040A7140,0E6486A795106F
8D7020989901078CD8581043EADD,0E64A0E74C7049
8D702098583552DF38041BADAC19,0E64C036FB0376
8D7020989901078CD8581043EADD,0E64C0B1B40176
8D7020989901078CD8581043EADD,0E64DE9A79EA38
8D7020989901078CD8581043EADD,0E6500B363E361
8D7020985835469FB181CED3E371,0E65027A854168
8D702098205421F5E32820AC75B4,0E650A42481077
8D702098583542DF1C0441EC221B,0E651D5015D64B
8D7020989901078CD8581043EADD,0E652423E47F45
8D702098583542DF12044DAE31CF,0E65379A61676A
8D7020989901078CD8581043EADD,0E654742066B60
8D7020989901078CD8581043EADD,0E656A6E5C7749
8D7020985835369F8B81FF534203,0E657891790469
8D7020989901078CD8581043EADD,0E6589B133127E
8D7020989901078CD8581043EADD,0E65ABA403282B
8D702098583522DEEA0481B48DE8,0E65C44BD1D581
8D7020989901078CD8581043EADD,0E65D2A8C3137C
8D702098583512DEDC0492AEB1BD,0E65E05DB5C82F
8D7020989901078CD8580FBCAA4D,0E65F5CBB91844
8D7020985835169F6382336FE267,0E6601518F5870
8D7020989901068CD8581040E013,0E66175F671958
8D7020989901068CD8580FBFA083,0E663871E6022C
8D702098583502DEBE04B7B43C2B,0E6640B9279866
8D702098205421F5E32820AC75B4,0E664E72E6D222
8D7020989901068CD8581040E013,0E6659C53D115A
8D7020985833F2DEB804C0B2AA5F,0E665E9B301B27
8D7020985833F69F398267A9BE1F,0E6681EEAF5769
8D7020985833F69F2F8274A70B43,0E669CC20EB432
8D7020989901068CD8580FBFA083,0E669DFB37B66B
8D7020985833E2DE9404EC9F0070,0E66C157CF9074
8D7020989901068CD8580FBFA083,0E66C287FB8B37
8D7020989901068CD8580FBFA083,0E66DD5B178667
8D7020985833E2DE8A04F9FF3309,0E66E063AACF39
8D7020989901068CD8580FBFA083,0E6703B94A4C22
8D7020985833D2DE7E050A9512B1,0E6704EC28B54F
8D7020985833D69F0582A8F20902,0E67211783A443
8D7020989901068CD8540FF7FA83,0E672432907A83
8D7020985833C2DE6C05219D0B0D,0E6744EDA2B262
8D7020989901068CD8540FF7FA83,0E674943A1E048
8D7020985833C2DE60052E3B5849,0E67630FC90649
8D7020989901068CD8540FF7FA83,0E6768195D9885
8D702098205421F5E32820AC75B4,0E6789452E3D93
8D7020985833C2DE54053F6B25A5,0E6789FEA54E90
8D7020989901068CD8540FF7FA83,0E678DE0902D55
8D7020985833B69EDB82DF788F5C,0E67A781CB685C
8D7020989901068CD8540FF7FA83,0E67AB1586C692
8D7020985833B69ED182ECF34CAC,0E67C753922D85
8D7020989901068CD8540FF7FA83,0E67C7EC544255
8D7020985833A2DE3605651FECD3,0E67E785191C5B
8D7020989901068CD8500FCFCC83,0E67E9F4C00484
8D7020989901068CD8500FCFCC83,0E6808863F8455
8D7020985833A2DE2C0571B77AA7,0E680E7BCA5688
8D7020985833A69EB383121C31BC,0E68265DDA0B5E
8D7020989901068CD8500FCFCC83,0E68297530ED99
8D7020985833969EA7831F586DDB,0E684A5B79C587
8D7020989901068CD8500FCFCC83,0E684B2E1BC449
8D702098583392DE0E0597BD3B11,0E6863A060585B
8D7020989901068CD8500FCFCC83,0E686C4D404A9B
8D7020985833869E958336151455,0E68816204B995
8D7020989901068CD8500FCFCC83,0E688E7E36545C
8D7020985833869E8B83437765FC,0E68A30892A645
8D7020989901068CD8500FCFCC83,0E68AE304EB477
8D7020985833769E7F835351C54F,0E68C94FEF1C7A
8D702098205421F5E32820AC75B4,0E68CA5DE80642
8D7020989901068CD8500FCFCC83,0E68D0E74B5A55
8D702098583372DDE405CB4BE413,0E68E1B631E55A
8D7020989901068CD8500FCFCC83,0E68EB1CEA417F
8D7020985833769E6D83699664C2,0E6903C972676F
8D7020989901068CD8500FCFCC83,0E691226AA7257
8D7020985833669E6383761BD33C,0E691E12A9F860
8D7020989901068CD8540FF7FA83,0E692A88C3CD81
8D702098583362DDC605F2DB3955,0E6943413F1881
8D7020989901068CD8540FF7FA83,0E6946C6E2BC53
8D7020989901068CD8540FF7FA83,0E6963AE0A2581
8D702098583352DDBA0602D64D5A,0E6964BCBAA84F
8D7020985833569E45839C268BD4,0E698462C2938F
8D7020989901068CD8580FBFA083,0E6988915D9645
8D7020989901068CD8580FBFA083,0E69A3AB0E3B8D
8D7020985833469E3983AC5C353B,0E69A707CB7964
8D7020989901068CD8580E40548A,0E69C050FD085A
8D7020985833469E2F83B8AD5043,0E69CD5669A98D
8D7020989901068CD85C0E78628A,0E69DFA1B0CA87
8D702098583332DD90063644C8E7,0E69E8DFC3B165
8D7020989901068CD85C0E78628A,0E69F9ECAE366C
8D702098583332DD860644B7CB62,0E6A0B273C1097
8D7020989901068CD8640ED69283,0E6A35EF3DFD72
8D7020985833269E0583EC3D972E,0E6A463F11B18A
8D7020989901068CD8640ED69283,0E6A594923F691
8D702098583312DD68066AB0DC0B,0E6A64A1CD5863
8D7020985833169DF38403149C63,0E6A8172B6D593
8D7020989901068CD8640ED69283,0E6A98ADFC5B94
8D7020985833069DE78412313146,0E6AA459393570
8D7020989901068CD8640ED69283,0E6AB73E1B3665
8D702098583302DD4A068F242C6F,0E6AC2A3FBC28C
8D7020989901068CD8640ED69283,0E6AD52D7CD19B
8D7020985831F2DD40069C5243AB,0E6ADFF428C97F
8D7020989901068CD8640ED69283,0E6AF3840A0077
8D7020985831F2DD3406AC76F3AC,0E6B06D0E7219B
8D7020989901068CD8600EEEA483,0E6B19E291BBA5
8D7020985831E69DC1844368E23C,0E6B1FEFFC6D79
8D7020985831E2DD2406C09911D6,0E6B3B916C9982
8D7020989901068CD8600EEEA483,0E6B40DAFE5166
8D702098205421F5E32820AC75B4,0E6B5D7A70EA60
8D7020989901068CD8600EEEA483,0E6B5FFE14189B
8D7020985831D2DD1806D009CF1B,0E6B608F481766
8D7020985831D69DA38469EC9622,0E6B85AF68B797
8D7020989901068CD8600EEEA483,0E6B864B960A76
8D7020985831C69D998476CE48E1,0E6BA003D7EC66
8D7020989901058CD85C0E7D7DD8,0E6BA46FEB8299
8D7020985831C2DCFA06F42D4F7A,0E6BB9EF0A8593
8D7020989901058CD85C0E7D7DD8,0E6BC2AA74EC5D
8D7020989901058CD8580E454BD8,0E6BDFF9580F8F
8D7020985831C2DCEE0704CCF326,0E6BE136B49070
8D7020989901058CD8580E454BD8,0E6C03DB182A6B
8D7020989901058CD8580E454BD8,0E6C1C4CD29F99
8D7020985831B69D6F84AC8D3A0E,0E6C279F2EA971
8D7020989901048CD8540E0E1B16,0E6C417A56CC72
8D7020985831A69D6584B8C8448A,0E6C4E0244B79D
8D7020989901048CD8540E0E1B16,0E6C61BB340F9E
8D7020985831A2DCC0073D969BCC,0E6C6BCF57617C
8D7020989901048CD8500E362D16,0E6C7A13843A7C
8D702098583192DCBA0747A26A72,0E6C90FEDF2E8D
8D7020989901038CD8500E3F197C,0E6C9E20AB5CA1
8D702098205421F5E32820AC75B4,0E6C9FFE2704A3
8D7020985831969D4584E0DFDE57,0E6CB09661B579
8D7020989901028CD8500E3C13B2,0E6CD6F5A04D9F
8D7020985831869D3784F1190E8F,0E6CD78E6C2594
8D7020989901028CD8500E3C13B2,0E6CF3009B266E
8D7020985831869D2B84FF9DEDD2,0E6CF75AAA9C76
8D7020989901018CD8500E390CE0,0E6D13FF0F20AA
8D7020989901008CD8500E3A062E,0E6D312FC9CD79
8D7020985831769D1B8513E70188,0E6D3394C62E7B
8D7020989901008CB8500EF58255,0E6D55D1CBFD93
8D7020985831769D0F85230C35F4,0E6D566260FD9F
8D7020989900FF8CB8500EF813F4,0E6D6E43ACE56D
8D702098583162DC6E07A43BFA32,0E6D74C851616B
8D7020989900FE8CB8500EFB193A,0E6D953A712997
8D7020985831669CFB853BD86131,0E6D9C5E14688C
8D7020989900FD8CB8500EFE0668,0E6DB4CBC8487F
8D7020985831569CF38545E5C050,0E6DB760E4F97E
8D7020989900FD8CB8500EFE0668,0E6DD366812B9F
8D702098205421F5E32820AC75B4,0E6DEB3EBDAE79
8D7020989900FC8CB8500EFD0CA6,0E6DF4CC30887B
8D702098583152DC4607D7BC9B29,0E6DF8B053847B
8D7020989900FB8C98500EB144E5,0E6E1C679A269A
8D7020985831469CD3856D91A145,0E6E202094DB8D
8D702098583142DC2C07F6C88C81,0E6E435B453475
8D7020989900FB8C98500EB144E5,0E6E43EC672279
8D7020989900FA8C98500EB24E2B,0E6E5F8A85E19E
8D702098583132DC200805A23977,0E6E66896CB49F
8D702098583132DC160812E9C834,0E6E85C0EB818A
8D7020989900F98C98540E8F6779,0E6E8653EE2685
8D7020989900F98C78540EAAE7AF,0E6EA42F1FAE9B
8D7020985831269CA785A4ECDBAF,0E6EA7B26B77A9
8D7020989900F88C78540EA9ED61,0E6EC6E8B5AC78
8D7020989900F88C78540EA9ED61,0E6EE7B2E0E69C
8D702098583112DBF6083980BA55,0E6EF1D40B0E92
8D7020989900F78C78580EF0D57B,0E6F0522055780
8D702098583112DBEA084906AF41,0E6F1374B7C86F
8D7020989900F78C78580EF0D57B,0E6F209834A395
8D702098205421F5E32820AC75B4,0E6F2EDC4A89A3
8D7020985831069C7D85D7B87A10,0E6F33A09E0A9C
8D7020989900F68C58580EB6A39C,0E6F42C26D9469
8D7020985831069C7185E7E0A874,0E6F55E2665B72
8D7020989900F68C58580EB6A39C,0E6F6321CB41A6
8D702098582FF2DBCE086A963B2C,0E6F73A24ED7AA
8D7020989900F58C58580EB3BCCE,0E6F83F2C1C884
8D702098582FF2DBC0087D2B505E,0E6F997459DA81
8D7020989900F58C38540E3462B5,0E6FA5FAF516A9
8D702098582FE2DBB60888DFADA4,0E6FB985018099
8D7020989900F48C38540E37687B,0E6FC2C482E87D
8D702098582FE69C4786195F1F20,0E6FD83B8E887B
8D7020989900F48C38540E37687B,0E6FDCFDB42D9C
8D7020989900F38C38540E3E5C11,0E6FF6A1799D84
8D702098582FE69C3F8625221471,0E6FFA08B08FAD
8D7020989900F38C18540E7B2038,0E7017A33B7AA6
8D702098582FD69C3386332AD6A8,0E701E3246CE7C
8D7020989900F28C18540D87C2E4,0E70360B881E7F
8D702098582FD2DB8E08BB860BCF,0E7042C68ADDA3
8D702098582FC2DB8408C7C147F7,0E7061D311027E
8D702098205421F5E32820AC75B4,0E70687F1C876E
8D7020989900F18C18540E7D35A4,0E7078A4B49A89
8D702098582FC2DB7808D69F64EC,0E70871F01E19F
8D7020989900F18BF8540D74AFD9,0E709B63B8BBAE
8D702098582FB69C0B86657CE14C,0E70A482716483
8D702098582FB2DB6608EB6DA0E9,0E70C09DD15EAE
8D7020989900F08BF8540D77A517,0E70DDC4AF53A8
8D702098582FA2DB5E08F7AB3EBA,0E70E2A5616678
8D7020989900F08BD8540ECD312C,0E710092264E75
8D702098582FA69BF18686E8DD5B,0E7101298DF397
8D7020989900EF8BD8540D1317C4,0E711E5F3B69A6
8D702098582FA69BE78691E65031,0E7121FF14A575
8D702098582F92DB40091B6ED5CE,0E7142F4C2B6A6
8D7020989900EE8BD8540D101D0A,0E71438DD1F070
8D702098582F92DB36092951D150,0E7164654F726D
8D7020989900EE8BB8500DE7AF71,0E71662D3CAB9E
8D702098582F82DB2C09363673BA,0E71868A4B91AA
8D7020989900ED8BB84C0D4A3223,0E718AC806A670
8D702098582F869BC186C21207F4,0E71A62E123B83
8D702098205421F5E32820AC75B4,0E71A753C156AF
8D7020989900ED8BB84C0D4A3223,0E71AA4E81FCAC
8D7020989900EC8B984C0D0C44C4,0E71C68EDDEA7A
8D702098582F869BB786CE2C7643,0E71C8F9B13A9E
8D702098582F72DB120956078774,0E71E34089207A
8D7020989900EC8B984C0D0C44C4,0E71E4FE53DEA9
8D7020989900EC8B984C0D0C44C4,0E72012EC4CA6E
8D702098582F769B9F86EEEFBC7B,0E7222A1735B72
8D7020989900EB8B78480D18C678,0E722491DFB59A
8D702098582F62DAF80977B26922,0E723AAA63A4A9
8D7020989900EB8B78480D18C678,0E724B5EF4E583
8D702098582F669B9186FF625FC4,0E725B6D9C886F
8D7020989900EA8B78480D1BCCB6,0E726A553968A6
8D702098582F669B838710505A8E,0E72809DE18AB3
8D7020989900EA8B58480D5EB09F,0E728B6334C95F
8D702098582F52DAE00997553E0A,0E729B6E4A9A73
8D7020989900E98B58480D5BAFCD,0E72A4FFBD90A7
8D702098582F569B778720CF1B04,0E72B3E0B776B4
8D7020989900E98B58480D5BAFCD,0E72CA30618B69
8D7020989900E88B38440DDF7B78,0E72E6C2DD8AA9
8D702098205421F5E32820AC75B4,0E72EB8BAE3673
8D702098582F52DAC609B8C2DA5D,0E72F2154646A2
8D702098582F42DABA09C744479A,0E73144B6D3C5C
8D7020989900E78B38400DF62F62,0E732E88492AA1
8D702098582F469B53874E8F8C58,0E732FB48555A1
8D7020989900E78B38400DF62F62,0E73533C003070
8D702098582F32DA9E09EA5B51F4,0E7374801011B3
8D7020989900E68B18400DB05985,0E73901FEA3781
8D702098582F32DA9609F3CA9741,0E73944DC97B66
8D702098582F369B2F877C56C4EC,0E73B2B5A8B0A1
8D7020989900E58B18400DB546D7,0E73B351FDDDA6
8D702098582F269B2787880D56FA,0E73D0BE227D64
8D7020989900E58B183C0D5F08CC,0E73D87E6EA666
8D702098582F22DA7C0A15BDC740,0E73EF23C770B1
8D7020989900E48B18400DB64C19,0E73F96182F498
8D702098582F22DA740A21D27C16,0E74164A666162
8D702098205421F5E32820AC75B4,0E74250D16BD9F
8D7020989900E48B183C0D5C0202,0E7435B2FD3FA9
8D702098582F12DA6A0A2EE336E0,0E7438CB0040A7
8D7020989900E38B183C0D553668,0E745333F89663
8D702098582F169B0187B7CBA755,0E745C127FA76F
8D7020989900E38AF83C0D5B4BED,0E746E977552AA
8D7020989900E38AF83C0D5B4BED,0E748D2EFB8B6B
8D702098582F069AEF87CFB5FFDA,0E74A0E633BD7B
8D7020989900E28AF83C0D584123,0E74AE27354CAE
8D702098582F02DA440A5ED61FAF,0E74BB7511C0A3
8D7020989900E28AF83C0D584123,0E74D1F3E92985
8D702098582F069ADF87E32C4E09,0E74DCB192FA72
8D7020989900E28AF83C0D584123,0E74EAFEC8D195
8D7020989900E18AF8400DB7106A,0E750B89F1596D
8D7020989900E18AF8400DB7106A,0E75276B58D3A5
8D702098582DF2DA220A8932BA8A,0E753A681E6EB1
8D7020989900E18AF8400DB7106A,0E754618FBC157
8D702098582DE2DA180A96106449,0E755F3FB17274
8D7020989900E08AF8440D8C2CA4,0E756489EC8DAA
8D702098205421F5E32820AC75B4,0E756C32BC3472
8D7020989900E08AF8440D8C2CA4,0E758A454EA970
8D702098582DE2DA080AAB33BD62,0E759B84AA827A
8D7020989900E08AF8440D8C2CA4,0E75A94711ADA8
8D702098582DD2DA000AB6F3B6C1,0E75B65764A6A4
8D7020989900DF8AF8440DCCBB9E,0E75CD353B9472
8D702098582DD69A9B8839529694,0E75D45CF0D180
8D7020989900DF8AF8480D84E19E,0E75EA6B7721A7
8D702098582DD2D9F20AC7918B71,0E75F0641974A1
8D702098582DC2D9EC0AD0C108F3,0E7610CB36D073
8D7020989900DF8AD8480DC19DB7,0E762C37C37FA4
8D702098582DC69A858857FF337B,0E762E10F3F8A6
8D7020989900DF8AD8480DC19DB7,0E7649BE79F078
8D702098582DB2D9CE0AF40D637E,0E766A716DFCB5
8D7020989900DE8AD8480DC29779,0E766B077074BC
8D7020989900DE8AD84C0DFAA179,0E768F050DFC7F
8D702098582DB2D9C80AFC21EA94,0E7690CF7A9C81
8D7020989900DE8AD84C0DFAA179,0E76B0FD77B9A8
8D702098205421F5E32820AC75B4,0E76B19B2003A5
8D702098582DA69A5B888BA71778,0E76CE6C2B5F80
8D7020989900DE8AD84C0DFAA179,0E76D168B6C37E
8D702098582DA2D9AC0B20E3B3A9,0E76EFCEF305B1
8D7020989900DD8AD8500D573C2B,0E76F10032E1B2
8D7020989900DD8AD8500D573C2B,0E7713CF2E3A80
8D7020989900DD8AD8500CA8C822,0E772EA378F1A6
8D702098582D92D9980B3BE25712,0E7739E07C53A3
8D702098582D869A3388BE99859C,0E77592B50F383
8D7020989900DD8AD8500CA8C822,0E7772CE4B44B0
8D702098582D869A2B88C828E5A1,0E777AF38B5DAF
8D7020989900DD8AB8540C5F7A59,0E7799C99DCB84
8D702098582D72D97E0B5CCFC5FF,0E779CC3983389
8D7020989900DD8AB8540C5F7A59,0E77B664F4E1AA
8D702098582D62D96A0B7414CDD7,0E77DFE4DD048B
8D702098205421F5E32820AC75B4,0E77E657277187
8D7020989900DD8AB8540C5F7A59,0E77EFD5C5C9A1
8D702098582D669A0988F351F155,0E77F8B9AAE0A4
8D7020989900DC8AB8540C5C7097,0E780D46B86393
8D702098582D62D95A0B8889197C,0E7817FF29F690
8D7020989900DC8AB8540C5C7097,0E7826E5543BAC
8D702098582D5699FD890447EF2E,0E783535181FB4
8D7020989900DC8AB8540C5C7097,0E784323E2BD80
8D702098582D5699EF891481E364,0E7859CB628D7B
8D7020989900DC8AB8540C5C7097,0E785F536804A3
8D702098582D4699E7891EDF81FB,0E787667C381B0
8D7020989900DC8A98540C190CBE,0E787B80069E91
8D7020989900DB8A98500C280ED4,0E7899351513A9
8D702098582D42D9380BB43D0577,0E789CC918387A
8D7020989900DB8A98500C280ED4,0E78B23E81D193
8D702098582D4699DB892FE09FAF,0E78B538A925B6
8D7020989900DB8A98500C280ED4,0E78D046AF34A2
8D702098582D3699D1893D062F46,0E78D3D9B9D07E
8D7020989900DB8A98500C280ED4,0E78E81DE4D57A
8D702098582D32D9240BD0288E2D,0E78ED99A4B2AC
8D702098582D32D91C0BD8DE6470,0E790E7C60D98B
8D7020989900DB8A98500C280ED4,0E790FADB854B2
8D702098205421F5E32820AC75B4,0E792BB2B397B5
8D702098582D2699B9895A6A3721,0E792CE4B973B4
8D702098582D2699B389621E6CAF,0E7951796D157E
8D702098582D12D9020BFBDE0B8C,0E796F4C1290A8
8D7020989900D98A98500C2E1B48,0E79740D5FA77A
8D702098582D12D8F60C08EA0F47,0E79921348A77A
8D702098582D1699978985C72096,0E79AE278B1DB7
8D7020989900D88A98500C2D1186,0E79B7158E1B83
8D702098582D06998D8992A0F210,0E79D5114CFF85
8D7020989900D88A98500C2D1186,0E79D9D59E8CB0
8D702098582D02D8E00C262A8BC0,0E79F375D0A4B3
8D7020989900D78A984C0C94F19C,0E79FA2604EC7A
8D702098582BF2D8D40C345203E0,0E7A1646336D77
8D7020989900D78A984C0C94F19C,0E7A1CD24F0BAC
8D702098582BF2D8CA0C40CF8640,0E7A37347CA0AE
8D7020989900D68A984C0C97FB52,0E7A416900AF76
8D702098582BE2D8C40C48BD0142,0E7A5EB90DBC70
8D7020989900D68A984C0C97FB52,0E7A60761D29A9
8D702098205421F5E32820AC75B4,0E7A678E3FD377
8D702098582BE2D8B60C594B7D7A,0E7A83CAAD2AB1
8D7020989900D58A98480CAAD200,0E7A87FA05A17F
8D702098582BE6995789D68C4A1D,0E7AA37092207E
8D7020989900D58A98480CAAD200,0E7AA42BBEEFAF
8D702098582BE2D8A80C6BD55F97,0E7AC03896E0B5
8D7020989900D48A98440CE182CE,0E7ACB98906485
8D702098582BD2D8A20C73F13089,0E7ADEBA276969
8D7020989900D48A98440CE182CE,0E7AE5F19108A6
8D702098582BD2D89A0C7CF80AF0,0E7AF67C078EA3
8D7020989900D48A98440CE182CE,0E7B076477CD80
8D702098582BD6993789FDEC6288,0E7B1EBBCA5B7C
8D7020989900D48A98400CD9B4CE,0E7B2078BB05B6
8D702098582BC6992D8A0B631697,0E7B46355EF7AB
8D7020989900D38A783C0C1F4E69,0E7B4764EA3E75
8D7020989900D38A78380C277869,0E7B63077908B1
8D702098582BC2D8720CAE87FDAD,0E7B86CE167CA2
8D702098582BC699178A278FADCE,0E7BA0792AB77E
8D7020989900D28A78340C6C28A7,0E7BA113B815AB
8D702098205421F5E32820AC75B4,0E7BA3480E6BB4
8D702098582BB6990B8A346754B8,0E7BC5AE40B2B4
8D7020989900D28A58340C29548E,0E7BC8A2A13474
8D702098582BB2D85C0CCBEE1245,0E7BE289FBE980
8D7020989900D28A58300C11628E,0E7BE34888FAA8
8D7020989900D28A382C0C7664F5,0E7C033FC99F82
8D702098582BB2D8520CD8534101,0E7C076874DBA6
8D7020989900D289F82C0C6A9FFF,0E7C25DED225A0
8D702098582BB698F58A530BA457,0E7C298ABDC685
8D702098582BB698ED8A5C47E207,0E7C4CC97FDEAE
8D7020989900D289B8280CD851AD,0E7C607F63ACA0
8D702098582BB2D83A0CF70C068A,0E7C6553FD0293
8D7020989900D28978240CF0F752,0E7C7B14FACF9E
8D702098582BB2D8320D0296C1F5,0E7C89593A049B
8D7020989900D28938240C7A0F00,0E7C9BB15AC198
8D702098582BA698D58A7D7FE16F,0E7CAC64E1D98D
8D7020989900D288F8200C0938AC,0E7CBA7682D18A
8D7020989900D38898200CC5B619,0E7CE0108D29A1
8D702098205421F5E32820AC75B4,0E7CE13A0C959A
8D702098582BA2D81C0D235F7F0B,0E7CF1C3117A99
8D7020989900D38838200C6ACE9D,0E7D05B077F5A1
8D702098582BA2D8140D30CED5C9,0E7D12D198BF99
8D7020989900D387F8200C79DE4A,0E7D21CEEF739C
8D7020989900D48798200CBF6E5B,0E7D42151D4B9E
8D702098582BA698B58AB04B5CE7,0E7D4BC81FCE9C
8D7020989900D48738240C2820DF,0E7D5BB66D95AC
8D702098582B92D8060D4BA4F60D,0E7D6713BC2D99
8D7020989900D586B8240CEAD3EF,0E7D80E4E1FE9D
8D702098582B9698AD8AC2ABF1CC,0E7D8512CD7895
8D7020989900D58678240C8A2F10,0E7D9EC4211084
8D702098582B9698A78ACF214715,0E7DA5E324789C
8D7020989900D585F8240C1C2C48,0E7DC17FCDF79A
8D702098582B9698A18AD90D7A66,0E7DC9FC1869A2
8D7020989900D685B8240C93CB48,0E7DDC52F992A8
8D702098582B92D7F20D74E60EC7,0E7DE3306A1D9F
8D7020989900D68578240CF337B7,0E7E005FB55793
8D702098582B96989B8AEC1EA582,0E7E0358E0E697
8D702098205421F5E32820AC75B4,0E7E1E2C0D7BA2
8D702098582B8698978AF67776C1,0E7E1F7576769E
8D7020989900D68518240C3CB3CC,0E7E2015D4D89D
8D702098582B82D7E80D91846492,0E7E3968B992A7
8D7020989900D684B8240CB8361B,0E7E43E4F782A6
8D702098582B86988F8B093099D9,0E7E5BBC1C8A96
8D702098582B86988B8B16F8884D,0E7E818440A391
8D7020989900D68438240C5232B6,0E7E835E8A9B8D
8D702098582B8698898B20E2258A,0E7EA08EE8A29D
8D7020989900D683F8240CE13CF0,0E7EA145507EA3
8D702098582B82D7DA0DBEF995D1,0E7EC47FE62B98
8D7020989900D583B8240C6EDBF0,0E7EC77CD00A93
