raw_hexCode,raw_timeStamp
8D7020A65855802E314B1D59A444,1950E0A0706D35
8D7020A6EA13A85E955C08F4498F,1951007101EE2B
8D7020A65855802E0D4B0998B79F,19511979BF9018
8D7020A6220820F6C3282070CAB7,195124CC9F7116
8D7020A6990CE29878081D072BF7,19512B5B445A16
8D7020A6E104BF000000001229EC,19512DBD7CF713
8D7020A6585587E8F2C99BC28BE1,1951357D2ACE1B
8D7020A6990CE29878081D072BF7,19514A92E6CC37
8D7020A6EA13A85E955C08F4498F,19514EBF09D93D
8D7020A6585587E8DEC990219CBA,195155E609FF13
8D7020A6585587E8CAC98534A549,1951731B464C38
8D7020A6585587E8B8C97AC7C920,1951971765331C
8D7020A6EA13A85E955C08F4498F,19519F6FA66C19
8D7020A6F8230002004AB8017D52,1951A565C1F53F
8D7020A6990CE29898041D6AF121,1951A8F914E517
8D7020A6585587E8A8C971E5154E,1951AF87A06A16
8D7020A6990CE29890041D045329,1951CEBF657736
8D7020A6585587E890C964ECA398,1951D5E666E432
8D7020A6990CE29890081D4C0929,1951EAC2FBCB1E
8D7020A6585587E87EC95975E5FB,1951F57DA46336
8D7020A6585587E856C9435EB775,195234E534183B
8D7020A6990CE29890081D4C0929,19524C5D989421
8D7020A6F8230002004AB8017D52,19524CF5D57A35
8D7020A6585587E840C9365264D4,19525BDC9A981C
8D7020A6990CE29890081D4C0929,195268F98C5735
8D7020A6220820F6C3282070CAB7,19526E56DC2618
8D7020A6E104BF000000001229EC,19526EEF79AB32
8D7020A65855802D1D4A80CF7B5F,19529E3F677619
8D7020A6990CE29890081D4C0929,1952B31C37C017
8D7020A6585587E802C9133D398B,1952C405481819
8D7020A6585587E7DAC8FD96D295,19530405788E2C
8D7020A6990CE29890081D4C0929,19530D8EE94830
8D7020A65855802CC94A5195FE96,195324CDFE5537
8D7020A6990CE29890081D4C0929,19532697DFFC12
8D7020A6EA13A85E955C08F4498F,19532E5754F032
8D7020A6EA13A85E955C08F4498F,1953807290DB19
8D7020A6585537E1A2C57287283D,195D453D17172C
8D7020A6E104BF000000001229EC,195DB74EB5C233
8D7020A6EA13A85E955C08F4498F,195DC4A4BD4217
8D7020A65855002639468FAC2657,195DCC64B9B638
8D7020A6F8230002004AB8017D52,195E256D587612
8D7020A65853402437455F538F70,19610D979E0B3A
8D7020A6990CEF98D8541B6B0ACA,196119835DB915
8D7020A6EA13A85E6D5C08622F41,1962BAE5C78F41
8D7020A6990CF09938601BA213BC,1962EDC8880E2B
8D7020A6990CE09BD8741B382B2C,1964E4D8E3C33C
8D7020A6EA13A85E7B5C089392D7,19676C9A173031
8D7020A65849C017453FD7445057,197271FE3B0B2D
