raw_hexCode,raw_timeStamp
8D8007B2F8000000002828792728,13CF8E714CCA2E
8D8007B299514E2628644F90E5F2,13CF9208459033
8D8007B2589D979E2CFC959FE8C8,13CFA222290E35
8D8007B2232473F6D77CE0FAD9DA,13CFA2B8502433
8D8007B299514E2628644F90E5F2,13CFAFDA3FE734
8D8007B299514E2628644F90E5F2,13CFF5399C1130
8D8007B299514E2628644F90E5F2,13D018189A2B12
8D8007B2E90882000918100B9399,13D029EF2D3330
8D8007B2589D679EBEFCE358537B,13D0396FDD3535
8D8007B299514E2628644F90E5F2,13D03B3CFFDE2D
8D8007B299514E2628604FA8D3F2,13D059E06A671B
8D8007B2589D579F1CFD159D066B,13D09EAB20FA30
8D8007B299514E2628644E6F11FB,13D0A238788A13
8D8007B2589D479F3EFD280DE31B,13D0C470E94111
8D8007B299514E2628644F90E5F2,13D0C9DB56AB30
8D8007B2F8000000002828792728,13D0D6E8079636
8D8007B2232473F6D77CE0FAD9DA,13D0DE0F303313
8D8007B299514F2628644F93EF3C,13D0E66BF41616
8D8007B2589D33E3417FA31D28A3,13D100E4436C2E
8D8007B299514F2628644F93EF3C,13D10B42C6C83C
8D8007B2E90882000918100B9399,13D11F482AA338
8D8007B299514F2628684E244135,13D1284177F334
8D8007B2589D279FB2FD661E29DB,13D13B53882D16
8D8007B299514F2628684FDBB53C,13D14A9E4BF83B
8D8007B2589D23E39D7FD434BD8C,13D15D8C69AF35
8D8007B299514F2628684E244135,13D16BDBB66F39
8D8007B2E90882000918100B9399,13D16D0F9B2C3E
8D8007B2F8000000002828792728,13D1700177261C
8D8007B2589D13E3BB7FE5F21862,13D1804D6C3037
8D8007B299514F26286C4E1C7735,13D18FD0FAE139
8D8007B2589D07A02AFDA791A05B,13D1BABCE04E34
8D8007B2E90882000918100B9399,13D1C0F6FB1C34
8D8007B299514F26286C4E1C7735,13D1D073B1E832
8D8007B2589D03E4198017A16651,13D1DE24782336
8D8007B299514F26286C4FE3833C,13D1F0A6856C31
8D8007B2E90882000918100B9399,13D21081BF323A
8D8007B2F8000000002828792728,13D212DDFFEB37
8D8007B299514F26286C4E1C7735,13D2153EAD8339
8D8007B2589BF7A086FDD84D344D,13D21E2A402D36
8D8007B299514F26286C4FE3833C,13D23449FC3133
8D8007B2BFC8B800000000808486,13D236A740311B
8D8007B2589BE7A0A6FDE9C631E5,13D24196808330
8D8007B2589BE3E495805A091FFD,13D25F65FB733D
8D8007B2E90882000918100B9399,13D262679D633A
8D8007B299514F2628704F4B013C,13D276ABB44434
8D8007B2589BD3E4B7806DF8CF3A,13D285CC9FE717
8D8007B299514F2628704EB4F535,13D292EDB5384D
8D8007B2E90882000918100B9399,13D2B1F267563C
8D8007B299514F2628704F4B013C,13D2B4E0344F3D
8D8007B2589BC7A122FE2B474FE4,13D2C374226115
8D8007B299514F2628704EB4F535,13D2D3808AE13D
8D8007B2589BB3E515809FC1B0FC,13D2E3A594FC3D
8D8007B299514F2628704EB4F535,13D2F45A1D8724
8D8007B2E90882000918100B9399,13D3083F562221
8D8007B2589BA7A166FE50A43684,13D30AE882A123
8D8007B299514F2628704EB4F535,13D3156702673E
8D8007B2589BA7A17EFE5DE86CCF,13D3227FD0E238
8D8007B2F8000000002828792728,13D3538B3AD736
8D8007B299514F2628704EB4F535,13D358F609EA39
8D8007B2589B93E58B80DE298566,13D35F7BC85236
8D8007B2232473F6D77CE0FAD9DA,13D36152DCC11E
8D8007B299514F2628704F4B013C,13D37887AE0021
8D8007B2589B83E5A580EDE0C75B,13D3793002C624
8D8007B2E90882000918100B9399,13D3A74AA8C83C
8D8007B299514F2628704EB4F535,13D3B5990F7D20
8D8007B2589B77A216FEAE478DFA,13D3C5529B6423
8D8007B299514E2628704EB7FFFB,13D3DC95524033
8D8007B299514E2628704EB7FFFB,13D3F50D007324
8D8007B2F8000000002828792728,13D3F5A2929C21
8D8007B2589B63E6238130769067,13D3FB99F2E93B
8D8007B299514E2608744ECAB5D2,13D41146F1604F
8D8007B299514E2608744ECAB5D2,13D42DE81F5520
8D8007B2589B57A288FEEC505072,13D43B093B5D1E
8D8007B2E90882000918100B9399,13D44EEEA7F91F
8D8007B299514E2608744ECAB5D2,13D4532013A12F
8D8007B2589B43E6838164BBEAAD,13D460DC7FDA31
8D8007B299514E2608744ECAB5D2,13D46DEBA10A22
8D8007B2589B43E69F8173C06D4D,13D480A0823520
8D8007B299514E2608744F3541DB,13D48B3A98CA36
8D8007B2232473F6D77CE0FAD9DA,13D49FA60BE633
8D8007B2589B37A2EAFF202D56B1,13D4A3D2ADF82F
8D8007B2589B27A30CFF33C07698,13D4CA703EAA1E
8D8007B2589B23E70381A8DD34E9,13D4E5A1288F30
8D8007B299514E2608784E82EFD2,13D4E63A3FD825
8D8007B299514E2608784F7D1BDB,13D50610E9B739
8D8007B2589B13E72181B92D01B3,13D507DDD1991E
8D8007B2F8000000002828792728,13D539FB95853A
8D8007B2589B07A37EFF70542CC3,13D5431F370F26
8D8007B299514E2608784F7D1BDB,13D549CFFA9635
8D8007B2589B03E77981E8D824A8,13D561803D653B
8D8007B299514D2608784E87F080,13D5648111762B
8D8007B2E90882000918100B9399,13D5706DCC1E29
8D8007B25899F3E79381F58B9FFB,13D57A048C9027
8D8007B299514D2608784E87F080,13D58752CB4437
8D8007B2E90882000918100B9399,13D5920C7F4A44
8D8007B25899E7A3DAFFA004A15F,13D5A0F397F63C
8D8007B299514D26087C4EBFC680,13D5A186187A28
8D8007B299514D26087C4EBFC680,13D5C463013236
8D8007B2232473F6D77CE0FAD9DA,13D5D6D845591C
8D8007B25899D3E7EF8227B79ABF,13D5DCC6745137
8D8007B2F8000000002828792728,13D5E0F49F731F
8D8007B2E90882000918100B9399,13D5E35695793A
8D8007B299514D26087C4EBFC680,13D62C531E4E23
8D8007B2E90882000918100B9399,13D6337BD61620
8D8007B299514D26087C4D402E92,13D652B4D38332
8D8007B25899B3E86B8269B91E5F,13D65D753B5B35
8D8007B299514D26087C4EBFC680,13D67082968224
8D8007B2F8000000002828792728,13D68173500737
8D8007B25899A3E88D827B80372C,13D682A3386220
8D8007B2E90882000918100B9399,13D6859AC4E71B
8D8007B25899A7A4C7001F644C64,13D69CE1A3D931
8D8007B299514C25E87C4EE54B6D,13D6AC5D7DB31C
8D8007B2589997A4E1002D5D0198,13D6B683551F37
8D8007B2E90882000918100B9399,13D6D6EE486B33
8D8007B2589983E8E782AB5F8565,13D6DE1135C737
8D8007B2F8000000002828792728,13D71FEA0DEF1C
8D8007B2232473F6D77CE0FAD9DA,13D7207B196736
8D8007B2589977A5470064D00385,13D724B8475F37
8D8007B2E90882000918100B9399,13D727A3F03138
8D8007B299514C25E87C4EE54B6D,13D72E36DE353A
8D8007B2589963E94D82E374807D,13D74B23E5051C
8D8007B2589963E96D82F3311C8C,13D768DC928E39
8D8007B2E90882000918100B9399,13D7785A7EAD23
8D8007B299514C25E87C4EE54B6D,13D789F59FBC35
8D8007B2589957A5A90098D36D8F,13D78E196C9221
8D8007B2589947A5C900A9D29075,13D7ADAAD39F3B
8D8007B299514C25E87C4EE54B6D,13D7C3ECAE5D38
8D8007B2589943E9D18329718E5B,13D7D4A129B81F
8D8007B299514B25E87C4D139715,13D7DFFB35891C
8D8007B2589933E9F3833BBCE093,13D7F43B67F437
8D8007B299514B25E87C4EEC7F07,13D8018E4C1C40
8D8007B2E90882000918100B9399,13D81DA8F3E640
8D8007B299514B25E8784D2BA115,13D82133106024
8D8007B2BFC8B800000000808486,13D83270CE481F
8D8007B299514B25E8784D2BA115,13D8399B0AFB43
8D8007B2589913EA49836A5A1F09,13D85245782122
8D8007B2232473F6D77CE0FAD9DA,13D85BD07E5025
8D8007B2F8000000002828792728,13D85C781F1834
8D8007B299514B25E8784D2BA115,13D86005C26724
8D8007B2E90882000918100B9399,13D870BB374621
8D8007B2589913EA69837BE077F1,13D8714D231B38
8D8007B299514B25E8784D2BA115,13D88401FCA63B
8D8007B2589907A6A5011E0DA97B,13D898435CA41F
8D8007B2589907A6BF012CA4DA92,13D8B32374F634
8D8007B2E90882000918100B9399,13D8B913BBD23A
8D8007B25897F3EAC783ADB84424,13D8D558C7C319
8D8007B299514A25C8784D6DD7F2,13D8E608790C15
8D8007B2F8000000002828792728,13D8FB7F09B021
8D8007B299514A25C8784C9223FB,13D90D0A6BEC3A
8D8007B2E90882000918100B9399,13D90EC2026941
8D8007B299514A25C8784D6DD7F2,13D9286FC44E1B
8D8007B25897D7A73D01709D04A6,13D9392A5BEF37
8D8007B299514A25C8784C9223FB,13D94E41DC9039
8D8007B2E90882000918100B9399,13D95C8DF77034
8D8007B25897D3EB4D83F491094D,13D960AB24A935
8D8007B25897C3EB678403418762,13D97AE7CCE436
8D8007B299514A25C8784C9223FB,13D98E43228D3A
8D8007B2232473F6D77CE0FAD9DA,13D9985AAD7438
8D8007B2F8000000002828792728,13D998FD57F836
8D8007B25897B7A7BF01B5340B56,13D9C7ADDCCD3A
8D8007B299514A25C8784D6DD7F2,13D9CC0FB85C39
8D8007B2E90882000918100B9399,13DA0097303934
8D8007B299514925A8784DA74CDB,13DA08EA470F36
8D8007B299514925A8784DA74CDB,13DA4A5D4E663F
8D8007B2589783EC2D846C52D61B,13DA4DBDB52436
8D8007B2589783EC4B847CB14B3E,13DA6B8D141F2C
8D8007B299514925A8784C58B8D2,13DA6C261E7734
8D8007B299514925A8784DA74CDB,13DA8900CCAF31
8D8007B29951492588784DE230F2,13DAC14340422D
8D8007B2589763ECA984AFAD9749,13DAD02E67042A
8D8007B29951492588784DE230F2,13DB00B2C2E02E
8D8007B2589757A8F9025D2FBD1F,13DB16C4183F2F
8D8007B2BFC8B800000000808486,13DB2BAFA7DE31
8D8007B29951492588784DE230F2,13DB43174B592C
8D8007B2589733ED2B84F586D69A,13DB5A5B4AF228
8D8007B29951492568784C38442D,13DB81F0D94C27
8D8007B2E90882000918100B9399,13DB933B73FD30
8D8007B2589727A97702A0C54154,13DB9CC56A5325
8D8007B2589713EDA58536BAB04B,13DBDB003D8224
8D8007B29951482568784C3B4EE3,13DBE49159CC11
8D8007B2E90882000918100B9399,13DBE52263022B
8D8007B29951482568784C3B4EE3,13DC09D6507A2F
8D8007B2F8000000002828792728,13DC20FBC78B42
8D8007B2232473F6D77CE0FAD9DA,13DC21933B1638
8D8007B2E90882000918100B9399,13DC31B536A936
8D8007B25895F7AA0702EE3565AF,13DC370DC2DE20
8D8007B29951482548784B81E2EE,13DC50E96D5F2F
8D8007B25895F3EE1F85780E97E5,13DC5CDE483B34
8D8007B29951482548784C7E32CA,13DC7085DAFE1F
8D8007B25895E3EE3F85898117ED,13DC7AAA7DC31D
8D8007B2E90882000918100B9399,13DC82A1FEF81B
8D8007B29951482548784C7E32CA,13DC8CC2843535
8D8007B25895E7AA650320DB39D7,13DC9EAA3B7C36
8D8007B29951472548744C270AD0,13DCAB352C471F
8D8007B2F8000000002828792728,13DCBAB2318134
8D8007B25895D7AA8303317CA176,13DCC1764FF91D
8D8007B29951472548744C270AD0,13DCC771044334
8D8007B25895C3EE9785B8DF41C0,13DCDBB7FE2838
8D8007B25895C3EEBB85CB3E84FF,13DD02B04D331B
8D8007B29951472528744B175E8F,13DD119DEEC92D
8D8007B25895B7AAD7035E4244E8,13DD1B2115482B
8D8007B25895B7AAEF036B4A338E,13DD32FD067638
8D8007B29951472528744B175E8F,13DD519D4EA129
8D8007B25895A3EF0785F59C295D,13DD53FE2C6129
8D8007B2232473F6D77CE0FAD9DA,13DD59FAB8981F
8D8007B2F8000000002828792728,13DD5B27F1EF22
8D8007B29951472528744B175E8F,13DD6B40692B1B
8D8007B25895A3EF2986078CA0A9,13DD74C7C97421
8D8007B2589597AB47039A3B1D50,13DD940B84F227
8D8007B2589597AB5F03A7766673,13DDAC7722B316
8D8007B29951472528744B175E8F,13DDAD187C9C3E
8D8007B2E90882000918100B9399,13DDC0FCD87414
8D8007B2589583EF7B8633A0F4F7,13DDCFD46B3025
8D8007B29951462528744B145441,13DDD1AE509221
8D8007B2589583EF97864221D12C,13DDEA1E2B0B22
8D8007B29951462528744B145441,13DDF39E51E717
8D8007B2F8000000002828792728,13DE00FFAF8124
8D8007B2589577ABB303D42E26FA,13DE0B2805C827
8D8007B2E90882000918100B9399,13DE1114E4821B
8D8007B29951462528744B145441,13DE170470D827
8D8007B2589577ABCF03E39BE4D1,13DE268D99203B
8D8007B29951462528744B145441,13DE2F82C44615
8D8007B2BFC8B800000000808486,13DE3143287B21
8D8007B2589567ABEF03F3EED4C0,13DE49FD70D517
8D8007B29951462508744AAEDC61,13DE5378BA1614
8D8007B2E90882000918100B9399,13DE5ED3223011
8D8007B2589553F0298691AE9236,13DE89A4CC353A
8D8007B2232473F6D77CE0FAD9DA,13DE954F213E19
8D8007B29951462508744B512868,13DE9BDF2E9115
8D8007B2F8000000002828792728,13DEA27411BE1D
8D8007B2E90882000918100B9399,13DEADBB3CAC17
8D8007B29951462508744B512868,13DEC070D7A210
8D8007B2589547AC5F0430FF0E1F,13DEC5D4C3471F
8D8007B29951452508744AABC333,13DEDD10EF9321
8D8007B29951452508744B54373A,13DEF87CDCD519
8D8007B2E90882000918100B9399,13DF0075A2BF1F
8D8007B2589537AC9F04520EEA8B,13DF0AEFE7C124
8D8007B29951452508744AABC333,13DF15ED26CC29
8D8007B2F8000000002828792728,13DF41ABDD2420
8D8007B29951452508744AABC333,13DF4F6FB83226
8D8007B2E90882000918100B9399,13DF50A09C4227
8D8007B29951452508744B54373A,13DF702C9EE123
8D8007B2589513F1078708B694BF,13DF7337D57420
8D8007B29951442508744AA8C9FD,13DF9444284628
8D8007B2589507AD1F049765AFCA,13DF956A95902B
8D8007B2E90882000918100B9399,13DFA15C48FD24
8D8007B29951442508744B573DF4,13DFAD4790CB21
8D8007B2589507AD3904A50D1716,13DFAFAAD9711F
8D8007B29951442508744AA8C9FD,13DFCDA41BEB2B
8D8007B25893F3F15B8735A1F7F4,13DFD1396CCE2F
8D8007B2F8000000002828792728,13DFDBF49A4529
8D8007B2232473F6D77CE0FAD9DA,13DFDEFB212426
8D8007B29951442508744AA8C9FD,13DFE9BAB3D91C
8D8007B2E90882000918100B9399,13DFEF08443A27
8D8007B25893F3F17B874619C1C7,13DFF0E4633029
8D8007B29951442508744B573DF4,13E007B41BBD29
8D8007B25893E7AD8D04D252B994,13E00DB8A7612F
8D8007B299514424E8744AA6B478,13E0262718C523
8D8007B25893E7ADAD04E3E910DC,13E02E853D0322
8D8007B2E90882000918100B9399,13E042FC0F6D23
8D8007B299514424E8744B594071,13E04C1E655124
8D8007B25893D3F1D58776949A65,13E0531F336322
8D8007B25893D3F1ED87839868A3,13E06AF2820E37
8D8007B2F8000000002828792728,13E084389D632F
8D8007B25893C7AE050512C1C924,13E08F8CE40825
8D8007B2E90882000918100B9399,13E0902D3B9424
8D8007B299514324E8744AAF8012,13E090BBAA0A25
8D8007B25893B7AE37052D2F9E1F,13E0C86FFFA727
8D8007B299514324E8744AAF8012,13E0D45A783F2B
8D8007B2E90882000918100B9399,13E0DFBEDE0721
8D8007B25893B3F25D87C0C9D2F0,13E0E473A40624
8D8007B25893A3F27987CF74F375,13E104EA00E32F
8D8007B299514324E8744B50741B,13E10CAFCB4D2C
8D8007B2BFC8B800000000808486,13E11C24F82B34
8D8007B2589397AE8B055A987A6B,13E12224DCA51D
8D8007B2F8000000002828792728,13E1280CC2E825
8D8007B299514324E8784AE7DA12,13E12E01611823
8D8007B2E90882000918100B9399,13E1319AE9532D
8D8007B2589397AEAB056B23D323,13E1461CD1DF34
8D8007B299514224E8784AE4D0DC,13E17369908820
8D8007B2589383F2F1880FCFC530,13E184ED675F2A
8D8007B2E90882000918100B9399,13E1875428E020
8D8007B2589377AF03059AEADD74,13E1A4854F372B
8D8007B299514224E8784AE4D0DC,13E1B372218727
8D8007B2589367AF1D05A8445379,13E1C29257183C
8D8007B2F8000000002828792728,13E1CC64246B33
8D8007B299514224C878495E44E7,13E1D640FB3F37
8D8007B2E90882000918100B9399,13E1D773228D28
8D8007B299514224C8784AA1ACF5,13E1F119055F3F
8D8007B2589357AF5F05CB795C4B,13E20B1695103C
8D8007B299514224C87C496672E7,13E212177D4139
8D8007B2E90882000918100B9399,13E228BAA9763B
8D8007B2589347AF8105DDB6D73F,13E22D8713472C
8D8007B299514224C87C4A999AF5,13E235490DCD1F
8D8007B2589343F3AB887283B079,13E24D5BBB5A37
8D8007B299514124C87C49636DB5,13E25C439C393C
8D8007B2F8000000002828792728,13E26EBE60942B
8D8007B2589333F3CD888509FFC8,13E26F5907D33B
8D8007B2E90882000918100B9399,13E27848D59F39
8D8007B299514124C87C4A9C85A7,13E278E3C5DD24
8D8007B2589337AFDB060D1154AF,13E2918C7B513C
8D8007B299514124C87C49636DB5,13E299E50FAC37
8D8007B2589327AFF7061D3D97B2,13E2AF58F24721
8D8007B2E90882000918100B9399,13E2CAA7544A1F
8D8007B299514124C87C49636DB5,13E2CFC90AD637
8D8007B2589313F42988B6574C19,13E2D48D83EF39
8D8007B299514124C87C49636DB5,13E2E968EF991C
8D8007B2589313F44188C30B045D,13E2ECFCE70626
8D8007B299514124C87C4A9C85A7,13E305AC9B8D30
8D8007B2589307B04B0649B87F67,13E30CD522432F
8D8007B2F8000000002828792728,13E31194BD3531
8D8007B299514124A88049BFB7F1,13E321B5E2BB1B
8D8007B299514124A8804A405FE3,13E34220F5A431
8D8007B299514024A87C49AFE300,13E35BC319D81D
8D8007B2E90882000918100B9399,13E369767D433B
8D8007B299514024A87C49AFE300,13E374CA780A32
8D8007B2232473F6D77CE0FAD9DA,13E38F4222C331
8D8007B25891E7B0C3068A0B7514,13E391A5F88633
8D8007B299514024A87C49AFE300,13E392D5815B1C
8D8007B25891D7B0DB0696E9CEAE,13E3AA11F49442
8D8007B299514024A87C49AFE300,13E3AAB3CC582D
8D8007B2F8000000002828792728,13E3B306D93B37
8D8007B2E90882000918100B9399,13E3B600D76C24
8D8007B25891D7B0F506A4EFD47A,13E3C8B549C12C
8D8007B299514024A87C48501709,13E3D23D47FF18
8D8007B25891C3F525893CB11135,13E3E25F001141
8D8007B299514024A87C49AFE300,13E3F4D0C88E30
8D8007B25891C3F541894BB4B666,13E40360C07725
8D8007B2BFC8B800000000808486,13E411B075F32F
8D8007B299514024A87C49AFE300,13E41BC8D86D10
8D8007B25891B7B14906D04E96CF,13E421C5326918
8D8007B299514024A87C49AFE300,13E436AF4A0D2F
8D8007B25891B7B16706E1B76409,13E44658572D2C
8D8007B2E90882000918100B9399,13E45BD32F9529
8D8007B25891A3F59D897C0DE689,13E4642F72EE43
8D8007B299514024A87C49AFE300,13E479A050972C
8D8007B2589193F5BB898C3032CE,13E487057B942B
8D8007B2589197B1BD070F15927D,13E4A30583A13C
8D8007B2E90882000918100B9399,13E4A86822B138
8D8007B299513F24887C4968BB93,13E4BB790E3224
8D8007B2589187B1DF0721F08795,13E4C9AAD0102C
8D8007B2232473F6D77CE0FAD9DA,13E4CD8D30DA34
8D8007B2E90882000918100B9399,13E4F923277329
8D8007B2F8000000002828792728,13E4FAE3A52C30
8D8007B2589173F63389CDED9DBE,13E50A10218028
8D8007B2589167B23907515E2271,13E52AD468BB30
8D8007B299513F24887C4968BB93,13E5484867DA30
8D8007B2E90882000918100B9399,13E54B6F53532F
8D8007B2589163F67789F161F13A,13E551D690482F
8D8007B299513F24887C48974F9A,13E563B9F65512
8D8007B2589153F6978A02FDDE96,13E5720BA2FD33
8D8007B299513F24887C4968BB93,13E58AD8487429
8D8007B2589147B29907846BAA72,13E595F7F3B02F
8D8007B2E90882000918100B9399,13E5985BADCD15
8D8007B2F8000000002828792728,13E59F8201472C
8D8007B299513E24887C48944554,13E5A4F0E19B15
8D8007B2589147B2B1079040ACBD,13E5ADD185EF33
8D8007B299513E24887C496BB15D,13E5C5F6590E30
8D8007B2589133F6EB8A2FEB7A52,13E5D0B068D12A
8D8007B299513E24687C494E318B,13E60553D73F2C
8D8007B2232473F6D77CE0FAD9DA,13E60F8601F22E
8D8007B2589127B30707BF681F44,13E61010A09431
8D8007B2589117B32907D13CDB52,13E632A6113B18
8D8007B2E90882000918100B9399,13E6350795AB30
8D8007B299513E24687C48B1C582,13E6413AA7542E
8D8007B2589113F7678A71111E99,13E6561564EB35
8D8007B299513E24687C48B1C582,13E65DD99F301C
8D8007B2589103F7838A80C9336A,13E672B726761B
8D8007B299513E24687C494E318B,13E684D3584A39
8D8007B2E90882000918100B9399,13E68861E0D93B
8D8007B2589107B37B07FD41EA98,13E690BD7F4735
8D8007B299513E24687C48B1C582,13E69E7748B319
8D8007B299513E24687C48B1C582,13E6B9E25F4B33
8D8007B2588FE3F7D78AAEB4DB3F,13E6D1F8FCC833
8D8007B2E90882000918100B9399,13E6D897F49617
8D8007B2F8000000002828792728,13E6DCB4ABE33A
8D8007B2588FE3F7F78ABF0EB3C7,13E6F22B6B291B
8D8007B299513E24687C48B1C582,13E700B9A4D739
8D8007B2588FD7B3F7083FE1ADC0,13E7188D97443A
8D8007B299513E24487C470B19E3,13E71B8A612719
8D8007B2BFC8B800000000808486,13E71DED9CCD1B
8D8007B2E90882000918100B9399,13E725136CEE3F
8D8007B299513E24487C48F4B9AB,13E735C4AB6E3B
8D8007B2588FC7B415084F3E79C5,13E73797417A17
8D8007B2588FC3F84F8AEEFC0F02,13E7546D38AA38
8D8007B2232473F6D77CE0FAD9DA,13E75761F21919
8D8007B2588FB3F86F8AFFD5215A,13E77408737647
8D8007B299513E24487C48F4B9AB,13E77533E75F37
8D8007B2F8000000002828792728,13E77B35E62E31
8D8007B299513E24487C470B19E3,13E79AFAE44E3A
8D8007B2588FB7B46D087E2F8867,13E79B950E6E38
8D8007B2588FA7B48D088FC0F490,13E7C0C35A2141
8D8007B2E90882000918100B9399,13E7CB2122B916
8D8007B2588F93F8D18B338EDFFA,13E7E0FD07FA2B
8D8007B2588F87B4E108BD36E754,13E81D6EF4F924
8D8007B299513D24287C483E2282,13E83842E2002B
8D8007B2588F73F93B8B6D2FE645,13E8564E21C327
8D8007B2E90882000918100B9399,13E86961C58D28
8D8007B299513D24287C483E2282,13E878E409CC2B
8D8007B2588F67B54D08F6CEF3D8,13E8951E4B7922
8D8007B299513D24287C47C182CA,13E89819579011
8D8007B2232473F6D77CE0FAD9DA,13E89EAFAECF28
8D8007B2588F57B56B0906FD2A1F,13E8B4BA29C918
8D8007B299513D24287C483E2282,13E8B7B879CF2A
8D8007B2588F53F9AD8BA951BB28,13E8D22B4EBD28
8D8007B299513D24287C47C182CA,13E8DB1D89FF1C
8D8007B2588F43F9C78BB8248DE8,13E8EE30CB763B
8D8007B2E90882000918100B9399,13E9119AF73417
8D8007B299513D24287C47C182CA,13E91B24073034
8D8007B2588F37B5D1093DA74F57,13E9284CA10132
8D8007B299513D24287C47C182CA,13E93A26EB6417
8D8007B2588F33FA1B8BE42CACBC,13E94B3271723B
8D8007B2588F23FA3B8BF65980B6,13E96C73C6983B
8D8007B2588F17B64B097FFBC42E,13E9AF7754B935
8D8007B2E90882000918100B9399,13E9B142670F18
8D8007B299513C24087847BFC22D,13E9C06230791D
8D8007B2588F03FA958C26FBBF84,13E9D11052D51B
8D8007B299513C24087847BFC22D,13E9E092ACDD31
8D8007B2588F03FAB58C38BE7734,13E9F31823233C
8D8007B2F8000000002828792728,13EA049A8E732F
8D8007B2E90882000918100B9399,13EA05C1A1F012
8D8007B2588DF7B6A109AD63F675,13EA1241D7D816
8D8007B299513C24087C46780024,13EA1F61692930
8D8007B299513C24087C4787F42D,13EA436D729619
8D8007B2E90882000918100B9399,13EAA568A9003C
8D8007B299513C23E8784749B042,13EAC248F99912
8D8007B2588DB3FB9F8CB69C7041,13EAF4E7C9D630
8D8007B2588DA7B7870A29C6B99F,13EB142C288922
8D8007B299513B23E87C46874621,13EB1729424216
8D8007B2588DA7B7A30A37B4202B,13EB30CB2A6717
8D8007B299513B23E87C4778B228,13EB37F4B4A221
8D8007B2E90882000918100B9399,13EB44B1E1C321
8D8007B2588D93FBF78CE5A08458,13EB585A0E2620
8D8007B299513B23E87C46874621,13EB5DBF3DB523
8D8007B299513B23E87C4778B228,13EB79305BA41F
8D8007B2588D83FC198CF8DB5DD2,13EB7AF5B5AF18
8D8007B2E90882000918100B9399,13EB9399E6D31F
8D8007B2588D87B8010A6AEE9A2E,13EB9BF3B37F1F
8D8007B2588D77B81D0A797CF051,13EBB8930C851D
8D8007B299513B23E87C4778B228,13EBC6859DE028
8D8007B2588D73FC698D222A4C9F,13EBD57444DF2B
8D8007B299513B23C87C46C23A08,13EBE1EC99EF1F
8D8007B2F8000000002828792728,13EBEA46BEFC22
8D8007B2588D63FC818D2FAE7EF2,13EBEE80E1E719
8D8007B299513B23C87C46C23A08,13EC0425784426
8D8007B2588D67B8650A9F355EEF,13EC0C81E1A428
8D8007B299513B23C87C46C23A08,13EC1C00DD011F
8D8007B2588D57B87B0AABFAAD0F,13EC2455A7F021
8D8007B299513B23C87C46C23A08,13EC3B03DAB72C
8D8007B2588D57B8950ABA626286,13EC44CF467B29
8D8007B299513B23C87C46C23A08,13EC5DDFDCA91E
8D8007B2588D43FCE78D672FA9C3,13EC60C960D51E
8D8007B299513B23C87C46C23A08,13EC7640EC352A
8D8007B2588D43FD018D74F2250A,13EC7A7CD6EF2A
8D8007B2E90882000918100B9399,13EC88FAA42621
8D8007B2588D37B8E10AE2E70A7D,13EC97EBA38C18
8D8007B2588D37B8F90AEFAB5036,13ECB18A508B27
8D8007B299513A23C87C46C130C6,13ECB782C91E29
8D8007B2588D23FD498D9B4F7148,13ECCDCEC8D814
8D8007B2E90882000918100B9399,13ECD58B6CF93E
8D8007B299513A23C87C453ED8D4,13ECD923296D15
8D8007B2588D17B9530B1F302FE3,13ED17F7146216
8D8007B299513A23A87845C96AAF,13ED1927F92D19
8D8007B2E90882000918100B9399,13ED23492A9937
8D8007B2F8000000002828792728,13ED2D6C342132
8D8007B2BFC8B800000000808486,13ED33FEBDBE18
8D8007B2588D07B9730B31446ADB,13ED3A8FF4FA32
8D8007B299513A23A87845C96AAF,13ED5A638C691B
8D8007B2E9087D00091810F3242A,13ED70730F4932
8D8007B2588BF3FDE58DEF0D24E0,13ED78342F0F30
8D8007B299513A23A878463682BD,13ED7B30CBC834
8D8007B2232473F6D77CE0FAD9DA,13ED976ADBB732
8D8007B299513A23A87845C96AAF,13ED99CCF0321B
8D8007B2588BE7B9C90B5FA6FB6A,13ED9CCD9D8235
8D8007B299513A23A878463682BD,13EDB36F15DD2C
8D8007B2588BE7B9E50B6E44A12E,13EDBA9C54A42E
8D8007B2F8000000002828792728,13EDD47BF0BB28
8D8007B2588BD3FE3F8E2031FBD8,13EDDE97AA012C
8D8007B2588BC3FE5D8E30D59B19,13EE016CE95B31
8D8007B299513923A87846339DEF,13EE029D960031
8D8007B2588BB7BA5B0BAEFE5B01,13EE446C64F12D
8D8007B299513923A87846339DEF,13EE48011C8229
8D8007B2E9086E00091810C69798,13EE6404D0AF24
8D8007B2588BA3FED58E70F1549C,13EE86D02B2426
8D8007B299D13923A87846A25A90,13EE8B1E78C720
8D8007B2E9086E00091810C69798,13EEB38A042627
8D8007B2588B97BACF0BEC9C8C03,13EEC80BFC5220
8D8007B299D13823887844E4306C,13EED1951BEF28
8D8007B2588B83FF438EACA46416,13EF0218053125
8D8007B299D13823887C4523F265,13EF1494216B35
8D8007B2588B63FFB58EE9556F40,13EF80F804CC1C
8D8007B2E9086E2311181089102A,13EFA71BB5BD1C
8D8007B2588B47BBAB0C62EA5A47,13EFC18F46B81B
8D8007B299D13823887C44DC066C,13EFD1AE312323
8D8007B2E9086E2311181089102A,13EFF6A2E42A26
